analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70504,0.0,0.0167084,0.0,0.0
3.70436,0.0,0.0167084,0.0,0.0
3.70549,0.0,0.0501253,0.0,0.0
3.70589,0.0,0.0,0.0,0.0
3.70459,0.0,0.0,0.0,0.0
3.70517,0.0,0.0501253,0.0,0.0
3.70633,0.0,0.0501253,0.0,0.0
3.70691,0.0,0.0668338,0.0,0.0
3.70572,0.0,0.0334169,0.0,0.0
3.70664,0.0,0.0,0.0,0.0
3.70621,0.0,0.0835422,0.0,0.0
3.7065,0.0,0.0167084,0.0,0.0
3.70755,0.0,0.0167084,0.0,0.0
3.70682,0.0,0.0334169,0.0,0.0
3.70767,0.0,0.0835422,0.0,0.0
3.70764,0.0,0.0835422,0.0,0.0
3.7074,0.0,0.0501253,0.0,0.0
3.70727,0.0,0.0501253,0.0,0.0
3.70799,0.0,0.0167084,0.0,0.0
3.70762,0.0,0.0668338,0.0,0.0
3.70824,0.0,0.116959,0.0,0.0
3.70878,0.0,0.100251,0.0,0.0
3.70927,0.0,0.0167084,0.0,0.0
3.70752,0.0,0.0501253,0.0,0.0
3.70794,0.0,0.100251,0.0,0.0
3.7093,0.0,0.0167084,0.0,0.0
3.7085,0.0,0.0501253,0.0,0.0
3.70784,0.0,0.0167084,0.0,0.0
3.70942,0.0,0.100251,0.0,0.0
3.70899,0.0,0.0501253,0.0,0.0
3.70773,0.0,0.0668338,0.0,0.0
3.70857,0.0,0.0334169,0.0,0.0
3.7083,0.0,0.0334169,0.0,0.0
3.70791,0.0,0.0334169,0.0,0.0
3.70907,0.0,0.0167084,0.0,0.0
3.70922,0.0,0.0334169,0.0,0.0
3.70912,0.0,0.0334169,0.0,0.0
3.70936,0.0,0.0334169,0.0,0.0
3.71021,0.0,0.0334169,0.0,0.0
3.71027,0.0,0.0334169,0.0,0.0
3.7103,0.0,0.0167084,0.0,0.0
3.71043,0.0,0.0501253,0.0,0.0
3.71071,0.0,0.0501253,0.0,0.0
3.71028,0.0,0.0835422,0.0,0.0
3.71088,0.0,0.0334169,0.0,0.0
3.70967,0.0,0.0668338,0.0,0.0
3.70904,0.0,0.0167084,0.0,0.0
3.71024,0.0,0.0501253,0.0,0.0
3.71079,0.0,0.0668338,0.0,0.0
3.71105,0.0,0.0501253,0.0,0.0
3.71071,0.0,0.0167084,0.0,0.0
3.70955,0.0,0.0,0.0,0.0
3.7098,0.0,0.0501253,0.0,0.0
3.71153,0.0,0.116959,0.0,0.0
3.71107,0.0,0.0,0.0,0.0
3.71061,0.0,0.0,0.0,0.0
3.71099,0.0,0.0167084,0.0,0.0
3.71065,0.0,0.0668338,0.0,0.0
3.7111,0.0,0.0167084,0.0,0.0
3.71166,0.0,0.0501253,0.0,0.0
3.71173,0.0,0.0501253,0.0,0.0
3.71178,0.0,0.0835422,0.0,0.0
3.71252,0.0,0.0668338,0.0,0.0
3.71318,0.0,0.0668338,0.0,0.0
3.71287,0.0,0.0501253,0.0,0.0
3.71317,0.0,0.0501253,0.0,0.0
3.71312,0.0,0.0334169,0.0,0.0
3.71252,0.0,0.0334169,0.0,0.0
3.71371,0.0,0.0334169,0.0,0.0
3.71347,0.0,0.0,0.0,0.0
3.71354,0.0,0.0167084,0.0,0.0
3.71318,0.0,0.0501253,0.0,0.0
3.71382,0.0,0.0835422,0.0,0.0
3.7138,0.0,0.0,0.0,0.0
3.7131,0.0,0.0334169,0.0,0.0
3.71232,0.0,0.0501253,0.0,0.0
3.71291,0.0,0.0,0.0,0.0
3.71248,0.0,0.0,0.0,0.0
3.71429,0.0,0.0167084,0.0,0.0
3.71354,0.0,0.0167084,0.0,0.0
3.71259,0.0,0.0334169,0.0,0.0
3.71284,0.0,0.0334169,0.0,0.0
3.71401,0.0,0.0167084,0.0,0.0
3.71396,0.0,0.0334169,0.0,0.0
3.71385,0.0,0.0501253,0.0,0.0
3.71366,0.0,0.0334169,0.0,0.0
3.71385,0.0,0.0501253,0.0,0.0
3.71438,0.0,0.0167084,0.0,0.0
3.71477,0.0,0.0501253,0.0,0.0
3.71481,0.0,0.0,0.0,0.0
3.71444,0.0,0.0,0.0,0.0
3.71488,0.0,0.0167084,0.0,0.0
3.71615,0.0,0.0668338,0.0,0.0
3.71489,0.0,0.0334169,0.0,0.0
3.71542,0.0,0.0835422,0.0,0.0
3.71489,0.0,0.0334169,0.0,0.0
3.71519,0.0,0.0334169,0.0,0.0
3.71572,0.0,0.0668338,0.0,0.0
3.716,0.0,0.0167084,0.0,0.0
3.71563,0.0,0.0334169,0.0,0.0
3.71565,0.0,0.0167084,0.0,0.0
3.71501,0.0,0.0334169,0.0,0.0
3.71449,0.0,0.0,0.0,0.0
3.71483,0.0,0.0334169,0.0,0.0
3.71477,0.0,0.0167084,0.0,0.0
3.71499,0.0,0.0334169,0.0,0.0
3.71564,0.0,0.0334169,0.0,0.0
3.71586,0.0,0.0334169,0.0,0.0
3.71635,0.0,0.0,0.0,0.0
3.71667,0.0,0.0334169,0.0,0.0
3.71671,0.0,0.0167084,0.0,0.0
3.71756,0.0,0.100251,0.0,0.0
3.71721,0.0,0.0668338,0.0,0.0
3.71695,0.0,0.0334169,0.0,0.0
3.71799,0.0,0.0501253,0.0,0.0
3.71822,0.0,0.0501253,0.0,0.0
3.71787,0.0,0.0334169,0.0,0.0
3.71881,0.0,0.0668338,0.0,0.0
3.71855,0.0,0.0501253,0.0,0.0
3.71784,0.0,0.0501253,0.0,0.0
3.71669,0.0,0.0334169,0.0,0.0
3.71735,0.0,0.100251,0.0,0.0
3.71778,0.0,0.0668338,0.0,0.0
3.71774,0.0,0.100251,0.0,0.0
3.71763,0.0,0.0668338,0.0,0.0
3.71683,0.0,0.0334169,0.0,0.0
3.71765,0.0,0.0167084,0.0,0.0
3.71901,0.0,0.0167084,0.0,0.0
3.7188,0.0,0.0668338,0.0,0.0
3.71997,0.0,0.0501253,0.0,0.0
3.71876,0.0,0.0334169,0.0,0.0
3.71797,0.0,0.0334169,0.0,0.0
3.71819,0.0,0.0835422,0.0,0.0
3.7191,0.0,0.0167084,0.0,0.0
3.71956,0.0,0.0668338,0.0,0.0
3.71958,0.0,0.0167084,0.0,0.0
3.71858,0.0,0.0501253,0.0,0.0
3.71906,0.0,0.0334169,0.0,0.0
3.7202,0.0,0.0334169,0.0,0.0
3.72041,0.0,0.0501253,0.0,0.0
3.72073,0.0,0.0501253,0.0,0.0
3.71978,0.0,0.0334169,0.0,0.0
3.71949,0.0,0.0501253,0.0,0.0
3.72018,0.0,0.0334169,0.0,0.0
3.7201,0.0,0.0835422,0.0,0.0
3.72012,0.0,0.0334169,0.0,0.0
3.72023,0.0,0.0334169,0.0,0.0
3.7206,0.0,0.0334169,0.0,0.0
3.72115,0.0,0.0501253,0.0,0.0
3.72099,0.0,0.0501253,0.0,0.0
3.7209,0.0,0.100251,0.0,0.0
3.72095,0.0,0.0501253,0.0,0.0
3.72028,0.0,0.0334169,0.0,0.0
3.72083,0.0,0.0334169,0.0,0.0
3.72054,0.0,0.0167084,0.0,0.0
3.72045,0.0,0.0835422,0.0,0.0
3.72203,0.0,0.0835422,0.0,0.0
3.72167,0.0,0.0334169,0.0,0.0
3.72148,0.0,0.0167084,0.0,0.0
3.72195,0.0,0.0167084,0.0,0.0
3.72259,0.0,0.0668338,0.0,0.0
3.722,0.0,0.0501253,0.0,0.0
3.72134,0.0,0.0668338,0.0,0.0
3.72282,0.0,0.0668338,0.0,0.0
3.72276,0.0,0.0501253,0.0,0.0
3.72135,0.0,0.0,0.0,0.0
3.72189,0.0,0.0501253,0.0,0.0
3.72256,0.0,0.0167084,0.0,0.0
3.72273,0.0,0.0334169,0.0,0.0
3.72295,0.0,0.0835422,0.0,0.0
3.72257,0.0,0.0,0.0,0.0
3.72263,0.0,0.0501253,0.0,0.0
3.72297,0.0,0.0501253,0.0,0.0
3.7222,0.0,0.0167084,0.0,0.0
3.72398,0.0,0.0668338,0.0,0.0
3.72308,0.0,0.0501253,0.0,0.0
3.72281,0.0,0.0334169,0.0,0.0
3.72252,0.0,0.0334169,0.0,0.0
3.72386,0.0,0.0835422,0.0,0.0
3.72392,0.0,0.0334169,0.0,0.0
3.72326,0.0,0.0167084,0.0,0.0
3.72379,0.0,0.0501253,0.0,0.0
3.72473,0.0,0.0334169,0.0,0.0
3.72388,0.0,0.0668338,0.0,0.0
3.7249,0.0,0.0668338,0.0,0.0
3.72495,0.0,0.0501253,0.0,0.0
3.726,0.0,0.0668338,0.0,0.0
3.72605,0.0,0.100251,0.0,0.0
3.72498,0.0,0.0167084,0.0,0.0
3.72531,0.0,0.0501253,0.0,0.0
3.72526,0.0,0.0668338,0.0,0.0
3.72591,0.0,0.0334169,0.0,0.0
3.72602,0.0,0.0668338,0.0,0.0
3.72521,0.0,0.0334169,0.0,0.0
3.72531,0.0,0.0167084,0.0,0.0
3.72495,0.0,0.0167084,0.0,0.0
3.72535,0.0,0.0167084,0.0,0.0
3.72459,0.0,0.0334169,0.0,0.0
3.72622,0.0,0.0167084,0.0,0.0
3.72678,0.0,0.0668338,0.0,0.0
3.72493,0.0,0.0334169,0.0,0.0
3.72534,0.0,0.0,0.0,0.0
3.72588,0.0,0.0501253,0.0,0.0
3.72561,0.0,0.0501253,0.0,0.0
3.72634,0.0,0.0501253,0.0,0.0
3.72685,0.0,0.0835422,0.0,0.0
3.72668,0.0,0.0668338,0.0,0.0
3.72602,0.0,0.0334169,0.0,0.0
3.72696,0.0,0.0167084,0.0,0.0
3.72631,0.0,0.0334169,0.0,0.0
3.72696,0.0,0.0167084,0.0,0.0
3.72747,0.0,0.0,0.0,0.0
3.72809,0.0,0.116959,0.0,0.0
3.72771,0.0,0.0668338,0.0,0.0
3.72751,0.0,0.0334169,0.0,0.0
3.72767,0.0,0.0334169,0.0,0.0
3.72792,0.0,0.100251,0.0,0.0
3.72734,0.0,0.0334169,0.0,0.0
3.72761,0.0,0.0167084,0.0,0.0
3.72816,0.0,0.0167084,0.0,0.0
3.72827,0.0,0.0501253,0.0,0.0
3.72762,0.0,0.100251,0.0,0.0
3.72792,0.0,0.0668338,0.0,0.0
3.72849,0.0,0.0,0.0,0.0
3.72784,0.0,0.100251,0.0,0.0
3.72839,0.0,0.0835422,0.0,0.0
3.7292,0.0,0.0334169,0.0,0.0
3.72821,0.0,0.0501253,0.0,0.0
3.72855,0.0,0.0668338,0.0,0.0
3.72872,0.0,0.0668338,0.0,0.0
3.72874,0.0,0.0501253,0.0,0.0
3.72905,0.0,0.0501253,0.0,0.0
3.72917,0.0,0.0334169,0.0,0.0
3.72904,0.0,0.0334169,0.0,0.0
3.72911,0.0,0.0668338,0.0,0.0
3.72976,0.0,0.0334169,0.0,0.0
3.72962,0.0,0.0501253,0.0,0.0
3.73079,0.0,0.0835422,0.0,0.0
3.72964,0.0,0.0167084,0.0,0.0
3.72984,0.0,0.0,0.0,0.0
3.73011,0.0,0.0668338,0.0,0.0
3.72969,0.0,0.0,0.0,0.0
3.72978,0.0,0.0167084,0.0,0.0
3.72976,0.0,0.0501253,0.0,0.0
3.73046,0.0,0.0167084,0.0,0.0
3.73082,0.0,0.0835422,0.0,0.0
3.73041,0.0,0.0501253,0.0,0.0
3.72951,0.0,0.0334169,0.0,0.0
3.73043,0.0,0.0167084,0.0,0.0
3.73076,0.0,0.0334169,0.0,0.0
3.7312,0.0,0.0668338,0.0,0.0
3.73114,0.0,0.0334169,0.0,0.0
3.7311,0.0,0.0167084,0.0,0.0
3.73075,0.0,0.0167084,0.0,0.0
3.73113,0.0,0.0167084,0.0,0.0
3.73193,0.0,0.0501253,0.0,0.0
3.73176,0.0,0.0501253,0.0,0.0
3.73151,0.0,0.0,0.0,0.0
3.73165,0.0,0.0167084,0.0,0.0
3.73168,0.0,0.0334169,0.0,0.0
3.73245,0.0,0.0501253,0.0,0.0
3.7319,0.0,0.0501253,0.0,0.0
3.73188,0.0,0.0334169,0.0,0.0
3.73166,0.0,0.0501253,0.0,0.0
3.73295,0.0,0.0334169,0.0,0.0
3.73349,0.0,0.0334169,0.0,0.0
3.73261,0.0,0.0334169,0.0,0.0
3.73208,0.0,0.0501253,0.0,0.0
3.73298,0.0,0.0835422,0.0,0.0
3.73212,0.0,0.0334169,0.0,0.0
3.73292,0.0,0.0835422,0.0,0.0
3.73281,0.0,0.0334169,0.0,0.0
3.73233,0.0,0.0501253,0.0,0.0
3.73258,0.0,0.0334169,0.0,0.0
3.73246,0.0,0.0334169,0.0,0.0
3.7325,0.0,0.0167084,0.0,0.0
3.73308,0.0,0.0167084,0.0,0.0
3.73366,0.0,0.0334169,0.0,0.0
3.73444,0.0,0.0167084,0.0,0.0
3.73374,0.0,0.0334169,0.0,0.0
3.73401,0.0,0.0167084,0.0,0.0
3.73381,0.0,0.0501253,0.0,0.0
3.73368,0.0,0.0501253,0.0,0.0
3.73459,0.0,0.0501253,0.0,0.0
3.73496,0.0,0.0334169,0.0,0.0
3.73449,0.0,0.0167084,0.0,0.0
3.73448,0.0,0.0334169,0.0,0.0
3.73503,0.0,0.0167084,0.0,0.0
3.73541,0.0,0.0501253,0.0,0.0
3.73484,0.0,0.0334169,0.0,0.0
3.73532,0.0,0.0167084,0.0,0.0
3.7357,0.0,0.0334169,0.0,0.0
3.7354,0.0,0.0167084,0.0,0.0
3.73476,0.0,0.0334169,0.0,0.0
3.73494,0.0,0.0501253,0.0,0.0
3.73526,0.0,0.0501253,0.0,0.0
3.73596,0.0,0.0167084,0.0,0.0
3.73598,0.0,0.0167084,0.0,0.0
3.73569,0.0,0.0334169,0.0,0.0
3.7354,0.0,0.0668338,0.0,0.0
3.73549,0.0,0.0,0.0,0.0
3.73456,0.0,0.0668338,0.0,0.0
3.73524,0.0,0.0334169,0.0,0.0
3.73621,0.0,0.0501253,0.0,0.0
3.73567,0.0,0.0501253,0.0,0.0
3.73664,0.0,0.0501253,0.0,0.0
3.73661,0.0,0.0167084,0.0,0.0
3.73538,0.0,0.0167084,0.0,0.0
3.73554,0.0,0.0167084,0.0,0.0
3.73673,0.0,0.0501253,0.0,0.0
3.7381,0.0,0.0334169,0.0,0.0
3.73723,0.0,0.0334169,0.0,0.0
3.73636,0.0,0.0835422,0.0,0.0
3.73819,0.0,0.0501253,0.0,0.0
3.7371,0.0,0.0334169,0.0,0.0
3.73691,0.0,0.0334169,0.0,0.0
3.73793,0.0,0.0501253,0.0,0.0
3.73793,0.0,0.0167084,0.0,0.0
3.73784,0.0,0.0334169,0.0,0.0
3.73871,0.0,0.0668338,0.0,0.0
3.73779,0.0,0.0334169,0.0,0.0
3.73842,0.0,0.0334169,0.0,0.0
3.73913,0.0,0.0334169,0.0,0.0
3.73937,0.0,0.0334169,0.0,0.0
3.73805,0.0,0.0334169,0.0,0.0
3.73827,0.0,0.0167084,0.0,0.0
3.73891,0.0,0.0501253,0.0,0.0
3.73809,0.0,0.0668338,0.0,0.0
3.73807,0.0,0.0668338,0.0,0.0
3.73856,0.0,0.0501253,0.0,0.0
3.73868,0.0,0.0334169,0.0,0.0
3.73915,0.0,0.0334169,0.0,0.0
3.7393,0.0,0.0334169,0.0,0.0
3.7388,0.0,0.0167084,0.0,0.0
3.73939,0.0,0.0501253,0.0,0.0
3.74016,0.0,0.0167084,0.0,0.0
3.73981,0.0,0.0167084,0.0,0.0
3.73991,0.0,0.0167084,0.0,0.0
3.74008,0.0,0.0501253,0.0,0.0
3.74038,0.0,0.0334169,0.0,0.0
3.74072,0.0,0.0,0.0,0.0
3.74155,0.0,0.0668338,0.0,0.0
3.74089,0.0,0.0835422,0.0,0.0
3.74114,0.0,0.0334169,0.0,0.0
3.74054,0.0,0.0668338,0.0,0.0
3.73995,0.0,0.0501253,0.0,0.0
3.74007,0.0,0.0501253,0.0,0.0
3.74094,0.0,0.0167084,0.0,0.0
3.73982,0.0,0.0,0.0,0.0
3.74042,0.0,0.0167084,0.0,0.0
3.74042,0.0,0.0,0.0,0.0
3.74014,0.0,0.0167084,0.0,0.0
3.74039,0.0,0.0501253,0.0,0.0
3.74069,0.0,0.0334169,0.0,0.0
3.74124,0.0,0.0334169,0.0,0.0
3.74155,0.0,0.0167084,0.0,0.0
3.74175,0.0,0.0167084,0.0,0.0
3.74167,0.0,0.0334169,0.0,0.0
3.74213,0.0,0.0334169,0.0,0.0
3.74291,0.0,0.0334169,0.0,0.0
3.74258,0.0,0.0334169,0.0,0.0
3.74151,0.0,0.0334169,0.0,0.0
3.74245,0.0,0.0334169,0.0,0.0
3.74264,0.0,0.0167084,0.0,0.0
3.74318,0.0,0.0167084,0.0,0.0
3.74349,0.0,0.0167084,0.0,0.0
3.74393,0.0,0.0334169,0.0,0.0
3.74381,0.0,0.0,0.0,0.0
3.74262,0.0,0.0167084,0.0,0.0
3.74301,0.0,0.0501253,0.0,0.0
3.74348,0.0,0.0835422,0.0,0.0
3.74333,0.0,0.0501253,0.0,0.0
3.74294,0.0,0.0167084,0.0,0.0
3.74232,0.0,0.0167084,0.0,0.0
3.74312,0.0,0.0501253,0.0,0.0
3.74318,0.0,0.0334169,0.0,0.0
3.74343,0.0,0.0,0.0,0.0
3.74346,0.0,0.0501253,0.0,0.0
3.74364,0.0,0.0501253,0.0,0.0
3.7429,0.0,0.0167084,0.0,0.0
3.74455,0.0,0.0167084,0.0,0.0
3.74392,0.0,0.0334169,0.0,0.0
3.74448,0.0,0.0334169,0.0,0.0
3.74506,0.0,0.0334169,0.0,0.0
3.7442,0.0,0.0334169,0.0,0.0
3.74429,0.0,0.0334169,0.0,0.0
3.74469,0.0,0.0334169,0.0,0.0
3.74562,0.0,0.0835422,0.0,0.0
3.74628,0.0,0.0668338,0.0,0.0
3.74535,0.0,0.0334169,0.0,0.0
3.74529,0.0,0.0835422,0.0,0.0
3.74569,0.0,0.0334169,0.0,0.0
3.74573,0.0,0.0334169,0.0,0.0
3.74501,0.0,0.0334169,0.0,0.0
3.74519,0.0,0.0167084,0.0,0.0
3.74596,0.0,0.0334169,0.0,0.0
3.7458,0.0,0.0835422,0.0,0.0
3.74501,0.0,0.0334169,0.0,0.0
3.74587,0.0,0.0501253,0.0,0.0
3.74616,0.0,0.0167084,0.0,0.0
3.74629,0.0,0.0334169,0.0,0.0
3.74514,0.0,0.0334169,0.0,0.0
3.74596,0.0,0.0668338,0.0,0.0
3.74612,0.0,0.0334169,0.0,0.0
3.74614,0.0,0.0501253,0.0,0.0
3.74627,0.0,0.0,0.0,0.0
3.74685,0.0,0.0501253,0.0,0.0
3.74608,0.0,0.0167084,0.0,0.0
3.74589,0.0,0.0501253,0.0,0.0
3.74617,0.0,0.0,0.0,0.0
3.74764,0.0,0.0501253,0.0,0.0
3.74808,0.0,0.0167084,0.0,0.0
3.7472,0.0,0.0501253,0.0,0.0
3.74674,0.0,0.0167084,0.0,0.0
3.74712,0.0,0.0167084,0.0,0.0
3.74683,0.0,0.0,0.0,0.0
3.74742,0.0,0.0167084,0.0,0.0
3.74769,0.0,0.0501253,0.0,0.0
3.74791,0.0,0.0501253,0.0,0.0
3.7483,0.0,0.0167084,0.0,0.0
3.74787,0.0,0.0334169,0.0,0.0
3.7484,0.0,0.0334169,0.0,0.0
3.74869,0.0,0.116959,0.0,0.0
3.74757,0.0,0.0668338,0.0,0.0
3.74815,0.0,0.0167084,0.0,0.0
3.7481,0.0,0.0501253,0.0,0.0
3.74774,0.0,0.0167084,0.0,0.0
3.74731,0.0,0.0334169,0.0,0.0
3.74826,0.0,0.0,0.0,0.0
3.74943,0.0,0.0334169,0.0,0.0
3.74899,0.0,0.0334169,0.0,0.0
3.74913,0.0,0.0501253,0.0,0.0
3.74991,0.0,0.0167084,0.0,0.0
3.75018,0.0,0.0334169,0.0,0.0
3.74971,0.0,0.0501253,0.0,0.0
3.7495,0.0,0.0501253,0.0,0.0
3.74999,0.0,0.0668338,0.0,0.0
3.74981,0.0,0.0167084,0.0,0.0
3.74968,0.0,0.0334169,0.0,0.0
3.74999,0.0,0.0167084,0.0,0.0
3.74971,0.0,0.0334169,0.0,0.0
3.75053,0.0,0.0334169,0.0,0.0
3.75079,0.0,0.0501253,0.0,0.0
3.75089,0.0,0.0501253,0.0,0.0
3.75074,0.0,0.0501253,0.0,0.0
3.75035,0.0,0.0334169,0.0,0.0
3.75027,0.0,0.0668338,0.0,0.0
3.74994,0.0,0.0167084,0.0,0.0
3.75059,0.0,0.0668338,0.0,0.0
3.74987,0.0,0.0167084,0.0,0.0
3.7503,0.0,0.0501253,0.0,0.0
3.75193,0.0,0.0835422,0.0,0.0
3.75098,0.0,0.0501253,0.0,0.0
3.75081,0.0,0.0334169,0.0,0.0
3.75135,0.0,0.0501253,0.0,0.0
3.75116,0.0,0.0,0.0,0.0
3.75055,0.0,0.0334169,0.0,0.0
3.75123,0.0,0.0167084,0.0,0.0
3.75172,0.0,0.0334169,0.0,0.0
3.7523,0.0,0.0668338,0.0,0.0
3.7524,0.0,0.0,0.0,0.0
3.75196,0.0,0.0334169,0.0,0.0
3.75227,0.0,0.0501253,0.0,0.0
3.75245,0.0,0.0334169,0.0,0.0
3.75238,0.0,0.0501253,0.0,0.0
3.75262,0.0,0.0167084,0.0,0.0
3.75273,0.0,0.0668338,0.0,0.0
3.75177,0.0,0.0334169,0.0,0.0
3.75218,0.0,0.0,0.0,0.0
3.75239,0.0,0.0167084,0.0,0.0
3.75274,0.0,0.0835422,0.0,0.0
3.75295,0.0,0.0,0.0,0.0
3.7534,0.0,0.0167084,0.0,0.0
3.75292,0.0,0.0167084,0.0,0.0
3.75337,0.0,0.0334169,0.0,0.0
3.75275,0.0,0.0,0.0,0.0
3.75345,0.0,0.0501253,0.0,0.0
3.75348,0.0,0.0,0.0,0.0
3.75416,0.0,0.0167084,0.0,0.0
3.75396,0.0,0.0668338,0.0,0.0
3.75263,0.0,0.0,0.0,0.0
3.75339,0.0,0.0167084,0.0,0.0
3.7544,0.0,0.0501253,0.0,0.0
3.75426,0.0,0.0,0.0,0.0
3.75438,0.0,0.0334169,0.0,0.0
3.75457,0.0,0.0334169,0.0,0.0
3.75459,0.0,0.0501253,0.0,0.0
3.75517,0.0,0.0835422,0.0,0.0
3.75453,0.0,0.0167084,0.0,0.0
3.75487,0.0,0.0334169,0.0,0.0
3.7557,0.0,0.0334169,0.0,0.0
3.75485,0.0,0.0,0.0,0.0
3.75579,0.0,0.0501253,0.0,0.0
3.75587,0.0,0.0167084,0.0,0.0
3.75528,0.0,0.0167084,0.0,0.0
3.75525,0.0,0.0668338,0.0,0.0
3.75602,0.0,0.0167084,0.0,0.0
3.75485,0.0,0.0167084,0.0,0.0
3.75483,0.0,0.0167084,0.0,0.0
3.75599,0.0,0.0167084,0.0,0.0
3.75483,0.0,0.0334169,0.0,0.0
3.7544,0.0,0.0501253,0.0,0.0
3.75599,0.0,0.0334169,0.0,0.0
3.75562,0.0,0.0167084,0.0,0.0
3.75574,0.0,0.0,0.0,0.0
3.75566,0.0,0.0,0.0,0.0
3.75557,0.0,0.0835422,0.0,0.0
3.75673,0.0,0.0501253,0.0,0.0
3.75737,0.0,0.0,0.0,0.0
3.757,0.0,0.0668338,0.0,0.0
3.75736,0.0,0.0668338,0.0,0.0
3.75787,0.0,0.0835422,0.0,0.0
3.75773,0.0,0.0501253,0.0,0.0
3.75843,0.0,0.0835422,0.0,0.0
3.75758,0.0,0.0334169,0.0,0.0
3.75693,0.0,0.0167084,0.0,0.0
3.7573,0.0,0.0835422,0.0,0.0
3.75827,0.0,0.0334169,0.0,0.0
3.75824,0.0,0.0668338,0.0,0.0
3.75883,0.0,0.0,0.0,0.0
3.75882,0.0,0.0167084,0.0,0.0
3.75846,0.0,0.0167084,0.0,0.0
3.75862,0.0,0.0167084,0.0,0.0
3.75886,0.0,0.0334169,0.0,0.0
3.758,0.0,0.0501253,0.0,0.0
3.75736,0.0,0.0334169,0.0,0.0
3.75805,0.0,0.0501253,0.0,0.0
3.75894,0.0,0.0,0.0,0.0
3.75813,0.0,0.0668338,0.0,0.0
3.7586,0.0,0.0,0.0,0.0
3.75806,0.0,0.0,0.0,0.0
3.75807,0.0,0.0334169,0.0,0.0
3.75903,0.0,0.0334169,0.0,0.0
3.75873,0.0,0.0,0.0,0.0
3.75921,0.0,0.0167084,0.0,0.0
3.75972,0.0,0.0334169,0.0,0.0
3.76002,0.0,0.0835422,0.0,0.0
3.76024,0.0,0.0334169,0.0,0.0
3.75995,0.0,0.0501253,0.0,0.0
3.75849,0.0,0.0167084,0.0,0.0
3.75845,0.0,0.0167084,0.0,0.0
3.76063,0.0,0.0,0.0,0.0
3.76046,0.0,0.0167084,0.0,0.0
3.75983,0.0,0.0334169,0.0,0.0
3.76113,0.0,0.0334169,0.0,0.0
3.76066,0.0,0.0334169,0.0,0.0
3.75985,0.0,0.0,0.0,0.0
3.76024,0.0,0.0334169,0.0,0.0
3.7609,0.0,0.0167084,0.0,0.0
3.76067,0.0,0.0167084,0.0,0.0
3.76037,0.0,0.0167084,0.0,0.0
3.76063,0.0,0.0,0.0,0.0
3.76156,0.0,0.0501253,0.0,0.0
3.76106,0.0,0.116959,0.0,0.0
3.75998,0.0,0.0167084,0.0,0.0
3.76106,0.0,0.0167084,0.0,0.0
3.76204,0.0,0.0167084,0.0,0.0
3.76131,0.0,0.0167084,0.0,0.0
3.76136,0.0,0.0167084,0.0,0.0
3.76233,0.0,0.0835422,0.0,0.0
3.7623,0.0,0.0334169,0.0,0.0
3.76256,0.0,0.0167084,0.0,0.0
3.76339,0.0,0.0334169,0.0,0.0
3.76279,0.0,0.0501253,0.0,0.0
3.76222,0.0,0.0501253,0.0,0.0
3.76157,0.0,0.0,0.0,0.0
3.76165,0.0,0.0501253,0.0,0.0
3.7627,0.0,0.0501253,0.0,0.0
3.76262,0.0,0.0167084,0.0,0.0
3.76251,0.0,0.0334169,0.0,0.0
3.76262,0.0,0.0334169,0.0,0.0
3.7631,0.0,0.0501253,0.0,0.0
3.76223,0.0,0.0167084,0.0,0.0
3.76201,0.0,0.0,0.0,0.0
3.76292,0.0,0.0334169,0.0,0.0
3.7629,0.0,0.0167084,0.0,0.0
3.76348,0.0,0.0668338,0.0,0.0
3.76349,0.0,0.0668338,0.0,0.0
3.7631,0.0,0.0,0.0,0.0
3.76255,0.0,0.0167084,0.0,0.0
3.76293,0.0,0.0,0.0,0.0
3.76429,0.0,0.0501253,0.0,0.0
3.76406,0.0,0.0167084,0.0,0.0
3.76295,0.0,0.0668338,0.0,0.0
3.76446,0.0,0.0334169,0.0,0.0
3.76527,0.0,0.0334169,0.0,0.0
3.76525,0.0,0.0,0.0,0.0
3.76441,0.0,0.0167084,0.0,0.0
3.76539,0.0,0.0334169,0.0,0.0
3.76443,0.0,0.0167084,0.0,0.0
3.76516,0.0,0.0334169,0.0,0.0
3.76433,0.0,0.0668338,0.0,0.0
3.76524,0.0,0.0334169,0.0,0.0
3.76498,0.0,0.0501253,0.0,0.0
3.76497,0.0,0.0167084,0.0,0.0
3.765,0.0,0.0334169,0.0,0.0
3.76445,0.0,0.0334169,0.0,0.0
3.76485,0.0,0.0501253,0.0,0.0
3.76601,0.0,0.0334169,0.0,0.0
3.76463,0.0,0.0,0.0,0.0
3.76459,0.0,0.0167084,0.0,0.0
3.76568,0.0,0.0,0.0,0.0
3.76622,0.0,0.0,0.0,0.0
3.76608,0.0,0.0334169,0.0,0.0
3.76624,0.0,0.0,0.0,0.0
3.7667,0.0,0.0334169,0.0,0.0
3.76665,0.0,0.0167084,0.0,0.0
3.76794,0.0,0.0668338,0.0,0.0
3.76843,0.0,0.0334169,0.0,0.0
3.76688,0.0,0.0,0.0,0.0
3.76701,0.0,0.0835422,0.0,0.0
3.76723,0.0,0.0167084,0.0,0.0
3.76806,0.0,0.0167084,0.0,0.0
