analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.0254,0.0,129.813,0.0,0.0
13.0853,0.0,130.446,0.0,0.0
13.0677,0.0,129.529,0.0,0.0
13.0535,0.0,128.93,0.0,0.0
13.0715,0.0,129.879,0.0,0.0
13.0592,0.0,129.046,0.0,0.0
13.0521,0.0,129.063,0.0,0.0
13.0815,0.0,129.629,0.0,0.0
13.0644,0.0,127.963,0.0,0.0
13.03,0.0,127.83,0.0,0.0
13.0624,0.0,129.996,0.0,0.0
13.0746,0.0,128.28,0.0,0.0
13.0344,0.0,128.846,0.0,0.0
13.0397,0.0,129.18,0.0,0.0
13.0555,0.0,129.146,0.0,0.0
13.0396,0.0,130.929,0.0,0.0
13.0531,0.0,129.146,0.0,0.0
13.0859,0.0,129.379,0.0,0.0
13.0843,0.0,129.813,0.0,0.0
13.0584,0.0,129.113,0.0,0.0
13.0398,0.0,128.446,0.0,0.0
13.0266,0.0,131.279,0.0,0.0
13.043,0.0,128.347,0.0,0.0
13.0637,0.0,129.596,0.0,0.0
13.0674,0.0,128.496,0.0,0.0
13.0588,0.0,129.896,0.0,0.0
13.0468,0.0,131.229,0.0,0.0
13.0462,0.0,128.913,0.0,0.0
13.0563,0.0,129.03,0.0,0.0
13.0804,0.0,130.812,0.0,0.0
13.0696,0.0,129.796,0.0,0.0
13.0365,0.0,129.08,0.0,0.0
13.0321,0.0,129.496,0.0,0.0
13.039,0.0,130.362,0.0,0.0
13.0604,0.0,128.88,0.0,0.0
13.0732,0.0,129.913,0.0,0.0
13.0547,0.0,129.329,0.0,0.0
13.0564,0.0,129.563,0.0,0.0
13.0662,0.0,130.379,0.0,0.0
13.0658,0.0,130.512,0.0,0.0
13.0622,0.0,128.546,0.0,0.0
13.0539,0.0,128.696,0.0,0.0
13.033,0.0,129.896,0.0,0.0
13.0275,0.0,128.363,0.0,0.0
13.0208,0.0,129.629,0.0,0.0
13.0404,0.0,130.012,0.0,0.0
13.0615,0.0,126.147,0.0,0.0
13.027,0.0,131.162,0.0,0.0
13.0307,0.0,129.329,0.0,0.0
13.0445,0.0,127.547,0.0,0.0
13.0279,0.0,128.113,0.0,0.0
13.0297,0.0,129.046,0.0,0.0
13.0236,0.0,128.23,0.0,0.0
13.0251,0.0,129.696,0.0,0.0
13.0402,0.0,130.162,0.0,0.0
13.048,0.0,129.829,0.0,0.0
13.0782,0.0,129.696,0.0,0.0
13.0771,0.0,129.13,0.0,0.0
13.0441,0.0,129.996,0.0,0.0
13.0379,0.0,130.179,0.0,0.0
13.0384,0.0,129.879,0.0,0.0
13.032,0.0,127.847,0.0,0.0
13.0418,0.0,128.813,0.0,0.0
13.0554,0.0,128.663,0.0,0.0
13.0553,0.0,129.213,0.0,0.0
13.0766,0.0,129.229,0.0,0.0
13.1175,0.0,128.713,0.0,0.0
13.092,0.0,130.312,0.0,0.0
13.0316,0.0,129.579,0.0,0.0
13.0344,0.0,129.929,0.0,0.0
13.0766,0.0,129.779,0.0,0.0
13.062,0.0,130.112,0.0,0.0
13.0292,0.0,130.646,0.0,0.0
13.034,0.0,130.396,0.0,0.0
13.0355,0.0,129.579,0.0,0.0
13.0387,0.0,130.446,0.0,0.0
13.0485,0.0,128.696,0.0,0.0
13.0346,0.0,128.83,0.0,0.0
13.0472,0.0,130.679,0.0,0.0
13.0507,0.0,129.896,0.0,0.0
13.0211,0.0,129.163,0.0,0.0
13.0233,0.0,129.363,0.0,0.0
13.0517,0.0,129.396,0.0,0.0
13.0577,0.0,129.629,0.0,0.0
13.0463,0.0,128.263,0.0,0.0
13.015,0.0,129.279,0.0,0.0
13.0078,0.0,130.679,0.0,0.0
13.0871,0.0,130.696,0.0,0.0
13.1041,0.0,128.78,0.0,0.0
13.0565,0.0,129.413,0.0,0.0
13.0591,0.0,130.046,0.0,0.0
13.0344,0.0,129.679,0.0,0.0
13.0374,0.0,130.062,0.0,0.0
13.0786,0.0,128.313,0.0,0.0
13.0581,0.0,129.196,0.0,0.0
13.0311,0.0,127.947,0.0,0.0
13.058,0.0,130.579,0.0,0.0
13.0923,0.0,128.896,0.0,0.0
13.0677,0.0,129.713,0.0,0.0
13.0361,0.0,128.53,0.0,0.0
13.0347,0.0,129.513,0.0,0.0
13.0691,0.0,131.012,0.0,0.0
13.0961,0.0,128.696,0.0,0.0
13.0738,0.0,129.229,0.0,0.0
13.0523,0.0,129.463,0.0,0.0
13.0604,0.0,130.462,0.0,0.0
13.0745,0.0,130.279,0.0,0.0
13.0492,0.0,128.446,0.0,0.0
13.0226,0.0,130.796,0.0,0.0
13.0588,0.0,129.646,0.0,0.0
13.0807,0.0,129.529,0.0,0.0
13.0542,0.0,128.796,0.0,0.0
13.0494,0.0,129.263,0.0,0.0
13.0404,0.0,128.28,0.0,0.0
13.057,0.0,130.212,0.0,0.0
13.0856,0.0,129.646,0.0,0.0
13.0591,0.0,130.446,0.0,0.0
13.0503,0.0,129.996,0.0,0.0
13.0619,0.0,129.979,0.0,0.0
13.048,0.0,130.862,0.0,0.0
13.0529,0.0,129.08,0.0,0.0
13.0624,0.0,129.679,0.0,0.0
13.0781,0.0,128.38,0.0,0.0
13.088,0.0,127.963,0.0,0.0
13.0685,0.0,129.229,0.0,0.0
13.0606,0.0,130.029,0.0,0.0
13.0533,0.0,130.312,0.0,0.0
13.0301,0.0,128.913,0.0,0.0
13.0511,0.0,129.379,0.0,0.0
13.0659,0.0,129.829,0.0,0.0
13.0499,0.0,129.429,0.0,0.0
13.074,0.0,129.063,0.0,0.0
13.0703,0.0,128.463,0.0,0.0
13.0423,0.0,128.68,0.0,0.0
13.0243,0.0,128.746,0.0,0.0
13.0228,0.0,128.363,0.0,0.0
13.0261,0.0,129.763,0.0,0.0
13.0326,0.0,130.562,0.0,0.0
13.0808,0.0,130.029,0.0,0.0
13.0789,0.0,129.096,0.0,0.0
13.0422,0.0,129.729,0.0,0.0
13.0521,0.0,129.329,0.0,0.0
13.0506,0.0,130.546,0.0,0.0
13.0204,0.0,128.263,0.0,0.0
13.0309,0.0,130.029,0.0,0.0
13.0601,0.0,129.913,0.0,0.0
13.0666,0.0,129.463,0.0,0.0
13.0682,0.0,129.996,0.0,0.0
13.0723,0.0,129.429,0.0,0.0
13.0571,0.0,128.813,0.0,0.0
13.0186,0.0,128.696,0.0,0.0
13.0192,0.0,129.846,0.0,0.0
13.0486,0.0,129.213,0.0,0.0
13.0592,0.0,129.696,0.0,0.0
13.063,0.0,128.78,0.0,0.0
13.0545,0.0,130.646,0.0,0.0
13.0386,0.0,129.679,0.0,0.0
13.045,0.0,130.696,0.0,0.0
13.068,0.0,129.996,0.0,0.0
13.0612,0.0,131.379,0.0,0.0
13.0366,0.0,129.146,0.0,0.0
13.0287,0.0,130.796,0.0,0.0
13.0541,0.0,129.946,0.0,0.0
13.0897,0.0,130.129,0.0,0.0
13.0953,0.0,128.23,0.0,0.0
13.0648,0.0,129.679,0.0,0.0
13.0421,0.0,130.362,0.0,0.0
13.0367,0.0,128.93,0.0,0.0
13.0545,0.0,130.246,0.0,0.0
13.0597,0.0,130.612,0.0,0.0
13.0416,0.0,128.563,0.0,0.0
13.0212,0.0,128.73,0.0,0.0
13.037,0.0,128.846,0.0,0.0
13.0563,0.0,129.863,0.0,0.0
13.0292,0.0,128.613,0.0,0.0
13.0315,0.0,129.763,0.0,0.0
13.0713,0.0,128.846,0.0,0.0
13.0535,0.0,127.863,0.0,0.0
13.0488,0.0,129.463,0.0,0.0
13.0747,0.0,128.78,0.0,0.0
13.0514,0.0,128.846,0.0,0.0
13.0392,0.0,130.912,0.0,0.0
13.0472,0.0,129.363,0.0,0.0
13.0078,0.0,129.829,0.0,0.0
13.0254,0.0,129.013,0.0,0.0
13.049,0.0,130.262,0.0,0.0
13.0212,0.0,128.746,0.0,0.0
13.0507,0.0,128.163,0.0,0.0
13.0766,0.0,130.479,0.0,0.0
13.0614,0.0,130.696,0.0,0.0
13.0657,0.0,128.713,0.0,0.0
13.0577,0.0,128.413,0.0,0.0
13.0371,0.0,129.113,0.0,0.0
13.0566,0.0,128.93,0.0,0.0
13.0559,0.0,129.546,0.0,0.0
13.0419,0.0,129.679,0.0,0.0
13.0539,0.0,129.913,0.0,0.0
13.0214,0.0,128.446,0.0,0.0
13.0238,0.0,128.68,0.0,0.0
13.0397,0.0,129.163,0.0,0.0
13.0223,0.0,129.046,0.0,0.0
13.0392,0.0,128.963,0.0,0.0
13.0517,0.0,129.013,0.0,0.0
13.0339,0.0,129.263,0.0,0.0
13.0455,0.0,130.112,0.0,0.0
13.065,0.0,129.463,0.0,0.0
13.0507,0.0,128.197,0.0,0.0
13.0366,0.0,129.696,0.0,0.0
13.0529,0.0,127.93,0.0,0.0
13.086,0.0,129.329,0.0,0.0
13.0941,0.0,129.913,0.0,0.0
13.0637,0.0,129.663,0.0,0.0
13.0378,0.0,128.496,0.0,0.0
13.0326,0.0,128.247,0.0,0.0
13.0194,0.0,130.296,0.0,0.0
13.0485,0.0,130.662,0.0,0.0
13.1021,0.0,130.012,0.0,0.0
13.0946,0.0,128.83,0.0,0.0
13.0615,0.0,129.229,0.0,0.0
13.0449,0.0,130.412,0.0,0.0
13.0414,0.0,127.48,0.0,0.0
13.0512,0.0,130.362,0.0,0.0
13.0784,0.0,130.146,0.0,0.0
13.0622,0.0,131.978,0.0,0.0
13.0306,0.0,128.613,0.0,0.0
13.043,0.0,128.763,0.0,0.0
13.0398,0.0,129.563,0.0,0.0
13.0442,0.0,129.663,0.0,0.0
13.0887,0.0,129.346,0.0,0.0
13.112,0.0,129.413,0.0,0.0
13.0729,0.0,129.046,0.0,0.0
13.0333,0.0,131.012,0.0,0.0
13.0696,0.0,130.346,0.0,0.0
13.0944,0.0,129.496,0.0,0.0
13.0546,0.0,129.08,0.0,0.0
13.0515,0.0,130.429,0.0,0.0
13.0741,0.0,129.063,0.0,0.0
13.056,0.0,130.162,0.0,0.0
13.04,0.0,128.48,0.0,0.0
13.0517,0.0,128.646,0.0,0.0
13.0631,0.0,129.346,0.0,0.0
13.0564,0.0,128.63,0.0,0.0
13.044,0.0,129.879,0.0,0.0
13.0532,0.0,127.963,0.0,0.0
13.0534,0.0,128.946,0.0,0.0
13.0494,0.0,129.546,0.0,0.0
13.0547,0.0,129.163,0.0,0.0
13.0639,0.0,130.379,0.0,0.0
13.0571,0.0,128.763,0.0,0.0
13.0211,0.0,129.763,0.0,0.0
13.0287,0.0,128.313,0.0,0.0
13.0615,0.0,131.179,0.0,0.0
13.0668,0.0,129.363,0.0,0.0
13.0561,0.0,130.012,0.0,0.0
13.0559,0.0,128.08,0.0,0.0
13.0554,0.0,128.946,0.0,0.0
13.0601,0.0,130.412,0.0,0.0
13.0672,0.0,130.246,0.0,0.0
13.0482,0.0,128.863,0.0,0.0
13.0496,0.0,130.396,0.0,0.0
13.0569,0.0,129.413,0.0,0.0
13.0608,0.0,131.412,0.0,0.0
13.0795,0.0,131.045,0.0,0.0
13.0586,0.0,128.713,0.0,0.0
13.0696,0.0,128.263,0.0,0.0
13.0888,0.0,130.845,0.0,0.0
13.0506,0.0,127.097,0.0,0.0
13.0297,0.0,130.096,0.0,0.0
13.0401,0.0,128.696,0.0,0.0
13.0423,0.0,129.613,0.0,0.0
13.0743,0.0,128.68,0.0,0.0
13.0691,0.0,129.396,0.0,0.0
13.0285,0.0,130.312,0.0,0.0
13.0514,0.0,129.479,0.0,0.0
13.0741,0.0,128.663,0.0,0.0
13.0569,0.0,129.113,0.0,0.0
13.0518,0.0,129.813,0.0,0.0
13.0626,0.0,129.796,0.0,0.0
13.0436,0.0,129.846,0.0,0.0
13.0455,0.0,129.413,0.0,0.0
13.052,0.0,128.796,0.0,0.0
13.0422,0.0,127.763,0.0,0.0
13.0392,0.0,128.546,0.0,0.0
13.0522,0.0,129.713,0.0,0.0
13.0689,0.0,128.43,0.0,0.0
13.0594,0.0,130.262,0.0,0.0
13.0658,0.0,129.663,0.0,0.0
13.0633,0.0,129.496,0.0,0.0
13.062,0.0,129.679,0.0,0.0
13.0826,0.0,128.863,0.0,0.0
13.0814,0.0,129.679,0.0,0.0
13.0528,0.0,129.18,0.0,0.0
13.0249,0.0,129.646,0.0,0.0
13.0409,0.0,130.029,0.0,0.0
13.0746,0.0,129.746,0.0,0.0
13.0367,0.0,128.43,0.0,0.0
13.0217,0.0,128.13,0.0,0.0
13.0852,0.0,129.263,0.0,0.0
13.0998,0.0,128.996,0.0,0.0
13.06,0.0,128.863,0.0,0.0
13.0223,0.0,128.53,0.0,0.0
13.0465,0.0,129.646,0.0,0.0
13.0855,0.0,129.229,0.0,0.0
13.0535,0.0,128.546,0.0,0.0
13.0401,0.0,129.879,0.0,0.0
13.0781,0.0,129.363,0.0,0.0
13.0878,0.0,129.629,0.0,0.0
13.0699,0.0,129.13,0.0,0.0
13.0623,0.0,128.397,0.0,0.0
13.0602,0.0,128.93,0.0,0.0
13.0525,0.0,130.762,0.0,0.0
13.0392,0.0,128.78,0.0,0.0
13.0367,0.0,130.146,0.0,0.0
13.0462,0.0,129.146,0.0,0.0
13.0677,0.0,129.846,0.0,0.0
13.0576,0.0,127.647,0.0,0.0
13.029,0.0,129.879,0.0,0.0
13.0543,0.0,129.696,0.0,0.0
13.0694,0.0,130.696,0.0,0.0
13.0595,0.0,129.163,0.0,0.0
13.0511,0.0,129.779,0.0,0.0
13.0452,0.0,130.029,0.0,0.0
13.0643,0.0,129.03,0.0,0.0
13.0855,0.0,129.063,0.0,0.0
13.0706,0.0,130.129,0.0,0.0
13.0433,0.0,128.38,0.0,0.0
13.0687,0.0,129.363,0.0,0.0
13.0868,0.0,129.546,0.0,0.0
13.051,0.0,129.08,0.0,0.0
13.053,0.0,130.162,0.0,0.0
13.0843,0.0,128.896,0.0,0.0
13.0808,0.0,130.096,0.0,0.0
13.058,0.0,129.696,0.0,0.0
13.0285,0.0,129.879,0.0,0.0
13.0393,0.0,129.313,0.0,0.0
13.0576,0.0,130.729,0.0,0.0
13.038,0.0,129.13,0.0,0.0
13.0682,0.0,129.246,0.0,0.0
13.0749,0.0,128.696,0.0,0.0
13.0002,0.0,129.196,0.0,0.0
13.0035,0.0,129.246,0.0,0.0
13.0589,0.0,130.179,0.0,0.0
13.0382,0.0,128.513,0.0,0.0
13.0422,0.0,130.196,0.0,0.0
13.0792,0.0,130.546,0.0,0.0
13.0764,0.0,129.429,0.0,0.0
13.0559,0.0,129.529,0.0,0.0
13.0625,0.0,129.196,0.0,0.0
13.0766,0.0,129.896,0.0,0.0
13.0703,0.0,130.062,0.0,0.0
13.0458,0.0,128.863,0.0,0.0
13.0624,0.0,130.162,0.0,0.0
13.0787,0.0,131.429,0.0,0.0
13.0714,0.0,130.146,0.0,0.0
13.0678,0.0,129.363,0.0,0.0
13.0701,0.0,128.996,0.0,0.0
13.0741,0.0,129.479,0.0,0.0
13.0435,0.0,129.579,0.0,0.0
13.0226,0.0,129.596,0.0,0.0
13.0417,0.0,130.062,0.0,0.0
13.0574,0.0,130.829,0.0,0.0
13.0507,0.0,129.463,0.0,0.0
13.0458,0.0,130.312,0.0,0.0
13.0497,0.0,130.429,0.0,0.0
13.0628,0.0,128.68,0.0,0.0
13.0461,0.0,129.196,0.0,0.0
13.0356,0.0,129.13,0.0,0.0
13.0449,0.0,128.913,0.0,0.0
13.0331,0.0,129.996,0.0,0.0
13.0367,0.0,129.03,0.0,0.0
13.0648,0.0,128.163,0.0,0.0
13.063,0.0,130.479,0.0,0.0
13.0479,0.0,127.13,0.0,0.0
13.0735,0.0,130.146,0.0,0.0
13.105,0.0,129.979,0.0,0.0
13.0794,0.0,129.263,0.0,0.0
13.0473,0.0,128.397,0.0,0.0
13.0613,0.0,131.245,0.0,0.0
13.0676,0.0,128.546,0.0,0.0
13.0566,0.0,130.845,0.0,0.0
13.0625,0.0,129.279,0.0,0.0
13.0528,0.0,129.03,0.0,0.0
13.0476,0.0,129.229,0.0,0.0
13.0545,0.0,129.446,0.0,0.0
13.0475,0.0,129.246,0.0,0.0
13.0224,0.0,128.846,0.0,0.0
13.0307,0.0,129.063,0.0,0.0
13.0452,0.0,128.73,0.0,0.0
13.037,0.0,129.446,0.0,0.0
13.0224,0.0,130.046,0.0,0.0
13.0277,0.0,129.996,0.0,0.0
13.0809,0.0,130.812,0.0,0.0
13.0894,0.0,129.146,0.0,0.0
13.0516,0.0,130.196,0.0,0.0
13.0422,0.0,129.379,0.0,0.0
13.0386,0.0,128.863,0.0,0.0
13.045,0.0,129.829,0.0,0.0
13.0529,0.0,129.363,0.0,0.0
13.0481,0.0,129.546,0.0,0.0
13.0389,0.0,129.396,0.0,0.0
13.0335,0.0,129.196,0.0,0.0
13.0532,0.0,128.93,0.0,0.0
13.0504,0.0,128.18,0.0,0.0
13.0438,0.0,129.429,0.0,0.0
13.0392,0.0,129.279,0.0,0.0
13.0513,0.0,129.679,0.0,0.0
13.0573,0.0,129.196,0.0,0.0
13.0485,0.0,129.296,0.0,0.0
13.0426,0.0,129.929,0.0,0.0
13.0151,0.0,128.98,0.0,0.0
12.9975,0.0,130.612,0.0,0.0
13.0474,0.0,131.345,0.0,0.0
13.0885,0.0,128.58,0.0,0.0
13.0567,0.0,128.763,0.0,0.0
13.0453,0.0,130.379,0.0,0.0
13.0807,0.0,130.446,0.0,0.0
13.0602,0.0,129.729,0.0,0.0
13.0371,0.0,129.713,0.0,0.0
13.0416,0.0,128.996,0.0,0.0
13.0264,0.0,129.296,0.0,0.0
13.0537,0.0,130.346,0.0,0.0
13.064,0.0,129.996,0.0,0.0
13.0111,0.0,127.28,0.0,0.0
13.0105,0.0,129.329,0.0,0.0
13.0551,0.0,128.397,0.0,0.0
13.0467,0.0,130.046,0.0,0.0
13.0155,0.0,130.446,0.0,0.0
13.0245,0.0,129.646,0.0,0.0
13.05,0.0,129.246,0.0,0.0
13.0622,0.0,128.713,0.0,0.0
13.0742,0.0,128.73,0.0,0.0
13.0424,0.0,129.746,0.0,0.0
13.0265,0.0,128.18,0.0,0.0
13.0578,0.0,129.363,0.0,0.0
13.0613,0.0,128.297,0.0,0.0
13.0452,0.0,127.73,0.0,0.0
13.025,0.0,129.046,0.0,0.0
13.0281,0.0,130.162,0.0,0.0
13.0708,0.0,129.279,0.0,0.0
13.0724,0.0,130.079,0.0,0.0
13.036,0.0,129.096,0.0,0.0
13.038,0.0,129.463,0.0,0.0
13.0552,0.0,129.196,0.0,0.0
13.0565,0.0,130.079,0.0,0.0
13.074,0.0,129.846,0.0,0.0
13.0495,0.0,128.713,0.0,0.0
13.0151,0.0,128.43,0.0,0.0
13.036,0.0,129.863,0.0,0.0
13.0568,0.0,129.229,0.0,0.0
13.032,0.0,129.563,0.0,0.0
13.0276,0.0,127.53,0.0,0.0
13.0307,0.0,130.212,0.0,0.0
13.0438,0.0,130.096,0.0,0.0
13.0716,0.0,128.28,0.0,0.0
13.0612,0.0,129.746,0.0,0.0
13.0409,0.0,129.729,0.0,0.0
13.0523,0.0,127.863,0.0,0.0
13.0534,0.0,129.979,0.0,0.0
13.0472,0.0,130.629,0.0,0.0
13.0574,0.0,130.012,0.0,0.0
13.0558,0.0,129.513,0.0,0.0
13.0276,0.0,128.397,0.0,0.0
13.0452,0.0,129.929,0.0,0.0
13.0729,0.0,130.379,0.0,0.0
13.0439,0.0,129.329,0.0,0.0
13.042,0.0,128.963,0.0,0.0
13.0743,0.0,130.346,0.0,0.0
13.0879,0.0,129.879,0.0,0.0
13.0693,0.0,130.062,0.0,0.0
13.0352,0.0,128.446,0.0,0.0
13.0211,0.0,128.713,0.0,0.0
13.025,0.0,130.829,0.0,0.0
13.0494,0.0,130.479,0.0,0.0
13.0733,0.0,128.946,0.0,0.0
13.058,0.0,128.48,0.0,0.0
13.0314,0.0,129.346,0.0,0.0
13.0359,0.0,128.613,0.0,0.0
13.0354,0.0,129.713,0.0,0.0
13.0527,0.0,130.079,0.0,0.0
13.056,0.0,129.18,0.0,0.0
13.0571,0.0,128.846,0.0,0.0
13.0765,0.0,129.446,0.0,0.0
13.072,0.0,128.197,0.0,0.0
13.0631,0.0,129.396,0.0,0.0
13.0582,0.0,128.68,0.0,0.0
13.0787,0.0,128.496,0.0,0.0
13.0862,0.0,129.329,0.0,0.0
13.0556,0.0,130.912,0.0,0.0
13.0497,0.0,129.413,0.0,0.0
13.0528,0.0,130.312,0.0,0.0
13.0592,0.0,130.629,0.0,0.0
13.0576,0.0,129.13,0.0,0.0
13.034,0.0,128.763,0.0,0.0
13.0363,0.0,130.012,0.0,0.0
13.0341,0.0,129.063,0.0,0.0
13.0374,0.0,129.113,0.0,0.0
13.0652,0.0,128.996,0.0,0.0
13.0526,0.0,131.395,0.0,0.0
13.0365,0.0,128.713,0.0,0.0
13.0597,0.0,129.479,0.0,0.0
13.0733,0.0,129.18,0.0,0.0
13.0573,0.0,129.496,0.0,0.0
13.083,0.0,129.296,0.0,0.0
13.0976,0.0,128.713,0.0,0.0
13.0535,0.0,130.379,0.0,0.0
13.0349,0.0,129.713,0.0,0.0
13.0671,0.0,128.646,0.0,0.0
13.0671,0.0,128.863,0.0,0.0
13.0521,0.0,129.263,0.0,0.0
13.0489,0.0,129.18,0.0,0.0
13.0405,0.0,131.145,0.0,0.0
13.0425,0.0,129.779,0.0,0.0
13.0445,0.0,128.896,0.0,0.0
13.069,0.0,129.596,0.0,0.0
13.0788,0.0,130.062,0.0,0.0
13.0693,0.0,130.479,0.0,0.0
13.0518,0.0,128.596,0.0,0.0
13.0395,0.0,128.53,0.0,0.0
13.0523,0.0,129.13,0.0,0.0
13.0587,0.0,128.98,0.0,0.0
13.0595,0.0,128.313,0.0,0.0
13.0513,0.0,128.297,0.0,0.0
13.058,0.0,129.313,0.0,0.0
13.0784,0.0,130.212,0.0,0.0
13.0736,0.0,129.613,0.0,0.0
13.0461,0.0,128.896,0.0,0.0
13.041,0.0,128.796,0.0,0.0
13.0723,0.0,129.246,0.0,0.0
13.0773,0.0,129.463,0.0,0.0
13.0518,0.0,129.646,0.0,0.0
13.0612,0.0,129.446,0.0,0.0
13.06,0.0,127.913,0.0,0.0
13.0423,0.0,129.796,0.0,0.0
13.0527,0.0,129.696,0.0,0.0
13.0587,0.0,129.463,0.0,0.0
13.0278,0.0,129.463,0.0,0.0
13.027,0.0,128.913,0.0,0.0
13.0764,0.0,128.88,0.0,0.0
13.0908,0.0,128.413,0.0,0.0
13.0483,0.0,129.779,0.0,0.0
13.0253,0.0,130.229,0.0,0.0
13.0768,0.0,131.045,0.0,0.0
13.1034,0.0,129.329,0.0,0.0
13.0619,0.0,129.963,0.0,0.0
13.0703,0.0,129.796,0.0,0.0
13.0631,0.0,130.212,0.0,0.0
13.0354,0.0,130.596,0.0,0.0
13.0583,0.0,129.113,0.0,0.0
13.0588,0.0,129.679,0.0,0.0
13.038,0.0,127.613,0.0,0.0
13.046,0.0,129.863,0.0,0.0
13.0753,0.0,128.813,0.0,0.0
13.0796,0.0,130.279,0.0,0.0
13.0685,0.0,129.329,0.0,0.0
13.0743,0.0,129.046,0.0,0.0
13.0736,0.0,129.663,0.0,0.0
13.0531,0.0,127.813,0.0,0.0
13.0409,0.0,130.612,0.0,0.0
13.0834,0.0,129.629,0.0,0.0
13.0855,0.0,127.297,0.0,0.0
13.0552,0.0,130.162,0.0,0.0
13.0531,0.0,127.63,0.0,0.0
13.043,0.0,129.263,0.0,0.0
13.0365,0.0,128.38,0.0,0.0
13.0464,0.0,129.896,0.0,0.0
13.0487,0.0,128.13,0.0,0.0
13.0341,0.0,129.729,0.0,0.0
13.0544,0.0,128.18,0.0,0.0
13.0771,0.0,130.995,0.0,0.0
13.0352,0.0,128.53,0.0,0.0
13.0086,0.0,129.679,0.0,0.0
13.0435,0.0,129.096,0.0,0.0
13.0559,0.0,129.696,0.0,0.0
13.0711,0.0,129.113,0.0,0.0
13.0984,0.0,129.829,0.0,0.0
13.0691,0.0,127.747,0.0,0.0
13.0334,0.0,130.046,0.0,0.0
13.0484,0.0,128.163,0.0,0.0
13.0741,0.0,129.546,0.0,0.0
13.0743,0.0,129.446,0.0,0.0
13.0551,0.0,129.329,0.0,0.0
13.0482,0.0,128.98,0.0,0.0
13.0697,0.0,129.813,0.0,0.0
13.0712,0.0,129.03,0.0,0.0
13.0526,0.0,129.696,0.0,0.0
13.0424,0.0,129.346,0.0,0.0
13.0458,0.0,130.146,0.0,0.0
13.0592,0.0,129.613,0.0,0.0
13.0656,0.0,129.979,0.0,0.0
13.0636,0.0,129.163,0.0,0.0
13.0622,0.0,128.78,0.0,0.0
13.0613,0.0,129.363,0.0,0.0
13.0188,0.0,129.046,0.0,0.0
13.0196,0.0,128.347,0.0,0.0
13.0655,0.0,128.596,0.0,0.0
13.0609,0.0,129.963,0.0,0.0
13.0659,0.0,129.763,0.0,0.0
13.0725,0.0,130.246,0.0,0.0
13.0437,0.0,127.847,0.0,0.0
13.0358,0.0,129.096,0.0,0.0
13.0525,0.0,129.379,0.0,0.0
13.0473,0.0,130.112,0.0,0.0
13.0413,0.0,129.846,0.0,0.0
13.0561,0.0,128.796,0.0,0.0
13.0488,0.0,130.712,0.0,0.0
13.0311,0.0,128.53,0.0,0.0
13.0272,0.0,127.514,0.0,0.0
13.0505,0.0,129.746,0.0,0.0
13.056,0.0,131.379,0.0,0.0
13.0381,0.0,128.896,0.0,0.0
13.0504,0.0,128.796,0.0,0.0
13.0385,0.0,130.079,0.0,0.0
13.0051,0.0,128.813,0.0,0.0
13.017,0.0,129.679,0.0,0.0
13.0411,0.0,129.463,0.0,0.0
13.049,0.0,128.53,0.0,0.0
13.0413,0.0,129.18,0.0,0.0
13.0387,0.0,130.762,0.0,0.0
13.0494,0.0,130.179,0.0,0.0
13.0525,0.0,128.08,0.0,0.0
13.0117,0.0,127.947,0.0,0.0
13.0243,0.0,129.896,0.0,0.0
13.0733,0.0,129.746,0.0,0.0
13.0464,0.0,128.83,0.0,0.0
13.0211,0.0,128.496,0.0,0.0
13.0334,0.0,129.796,0.0,0.0
13.0398,0.0,129.379,0.0,0.0
13.0487,0.0,130.412,0.0,0.0
13.0526,0.0,129.596,0.0,0.0
13.0446,0.0,130.496,0.0,0.0
13.0744,0.0,130.779,0.0,0.0
13.0874,0.0,129.346,0.0,0.0
13.0537,0.0,128.746,0.0,0.0
13.0389,0.0,128.03,0.0,0.0
13.0204,0.0,129.946,0.0,0.0
13.0385,0.0,128.946,0.0,0.0
13.0681,0.0,129.396,0.0,0.0
13.0492,0.0,130.696,0.0,0.0
13.0396,0.0,129.463,0.0,0.0
13.0471,0.0,129.846,0.0,0.0
13.0829,0.0,129.246,0.0,0.0
13.078,0.0,130.312,0.0,0.0
13.0352,0.0,130.346,0.0,0.0
13.0268,0.0,131.295,0.0,0.0
13.0435,0.0,130.562,0.0,0.0
13.0713,0.0,129.746,0.0,0.0
13.0752,0.0,129.096,0.0,0.0
13.0577,0.0,129.429,0.0,0.0
13.0572,0.0,129.13,0.0,0.0
13.0816,0.0,128.83,0.0,0.0
13.0832,0.0,130.029,0.0,0.0
13.0437,0.0,129.096,0.0,0.0
13.0459,0.0,129.979,0.0,0.0
13.0578,0.0,129.03,0.0,0.0
13.0596,0.0,128.696,0.0,0.0
13.0716,0.0,129.346,0.0,0.0
13.065,0.0,129.113,0.0,0.0
13.0518,0.0,128.213,0.0,0.0
13.0563,0.0,129.846,0.0,0.0
13.0547,0.0,129.413,0.0,0.0
13.0552,0.0,128.613,0.0,0.0
13.0501,0.0,128.613,0.0,0.0
13.0651,0.0,130.762,0.0,0.0
13.0692,0.0,129.213,0.0,0.0
13.0339,0.0,128.48,0.0,0.0
13.0604,0.0,130.712,0.0,0.0
13.1026,0.0,130.462,0.0,0.0
13.0699,0.0,128.896,0.0,0.0
