analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69778,0.0,0.0835422,0.0,0.0
3.699,0.0,0.100251,0.0,0.0
3.69918,0.0,0.116959,0.0,0.0
3.69897,0.0,0.0668338,0.0,0.0
3.69997,0.0,0.0835422,0.0,0.0
3.69945,0.0,0.0334169,0.0,0.0
3.6993,0.0,0.0501253,0.0,0.0
3.69946,0.0,0.0167084,0.0,0.0
3.69912,0.0,0.116959,0.0,0.0
3.70007,0.0,0.150376,0.0,0.0
3.69991,0.0,0.0501253,0.0,0.0
3.70005,0.0,0.133668,0.0,0.0
3.70022,0.0,0.0835422,0.0,0.0
3.6997,0.0,0.0334169,0.0,0.0
3.69917,0.0,0.0501253,0.0,0.0
3.69941,0.0,0.0835422,0.0,0.0
3.69977,0.0,0.0668338,0.0,0.0
3.69953,0.0,0.0668338,0.0,0.0
3.69994,0.0,0.0668338,0.0,0.0
3.70073,0.0,0.116959,0.0,0.0
3.7008,0.0,0.0835422,0.0,0.0
3.70019,0.0,0.0501253,0.0,0.0
3.69995,0.0,0.0501253,0.0,0.0
3.70058,0.0,0.150376,0.0,0.0
3.70086,0.0,0.0835422,0.0,0.0
3.70127,0.0,0.0501253,0.0,0.0
3.70067,0.0,0.0668338,0.0,0.0
3.70159,0.0,0.0501253,0.0,0.0
3.70167,0.0,0.0835422,0.0,0.0
3.702,0.0,0.100251,0.0,0.0
3.70179,0.0,0.0835422,0.0,0.0
3.70269,0.0,0.100251,0.0,0.0
3.70325,0.0,0.0668338,0.0,0.0
3.70237,0.0,0.0,0.0,0.0
3.70273,0.0,0.100251,0.0,0.0
3.70326,0.0,0.0501253,0.0,0.0
3.70262,0.0,0.0501253,0.0,0.0
3.70296,0.0,0.0334169,0.0,0.0
3.7032,0.0,0.0334169,0.0,0.0
3.7025,0.0,0.100251,0.0,0.0
3.70318,0.0,0.0501253,0.0,0.0
3.70284,0.0,0.0835422,0.0,0.0
3.70257,0.0,0.0835422,0.0,0.0
3.70203,0.0,0.100251,0.0,0.0
3.70279,0.0,0.150376,0.0,0.0
3.70249,0.0,0.0668338,0.0,0.0
3.70254,0.0,0.0835422,0.0,0.0
3.70359,0.0,0.0668338,0.0,0.0
3.70331,0.0,0.0668338,0.0,0.0
3.70387,0.0,0.0835422,0.0,0.0
3.7038,0.0,0.0167084,0.0,0.0
3.70434,0.0,0.0501253,0.0,0.0
3.70496,0.0,0.0668338,0.0,0.0
3.70509,0.0,0.0835422,0.0,0.0
3.70349,0.0,0.0501253,0.0,0.0
3.70413,0.0,0.183793,0.0,0.0
3.70533,0.0,0.0668338,0.0,0.0
3.7046,0.0,0.0835422,0.0,0.0
3.70522,0.0,0.0501253,0.0,0.0
3.70489,0.0,0.0334169,0.0,0.0
3.70419,0.0,0.0835422,0.0,0.0
3.70513,0.0,0.0334169,0.0,0.0
3.70533,0.0,0.133668,0.0,0.0
3.70526,0.0,0.116959,0.0,0.0
3.70476,0.0,0.0501253,0.0,0.0
3.70462,0.0,0.0835422,0.0,0.0
3.70495,0.0,0.0501253,0.0,0.0
3.70519,0.0,0.0501253,0.0,0.0
3.70562,0.0,0.0334169,0.0,0.0
3.70492,0.0,0.100251,0.0,0.0
3.70488,0.0,0.116959,0.0,0.0
3.70518,0.0,0.0334169,0.0,0.0
3.70579,0.0,0.116959,0.0,0.0
3.706,0.0,0.0668338,0.0,0.0
3.70654,0.0,0.116959,0.0,0.0
3.70593,0.0,0.0835422,0.0,0.0
3.70676,0.0,0.0668338,0.0,0.0
3.7061,0.0,0.0835422,0.0,0.0
3.70694,0.0,0.0668338,0.0,0.0
3.70704,0.0,0.0334169,0.0,0.0
3.70675,0.0,0.0668338,0.0,0.0
3.70656,0.0,0.0501253,0.0,0.0
3.70751,0.0,0.0334169,0.0,0.0
3.70803,0.0,0.0835422,0.0,0.0
3.70701,0.0,0.0334169,0.0,0.0
3.70603,0.0,0.0167084,0.0,0.0
3.70639,0.0,0.0835422,0.0,0.0
3.70857,0.0,0.0501253,0.0,0.0
3.70775,0.0,0.0835422,0.0,0.0
3.70695,0.0,0.0668338,0.0,0.0
3.70824,0.0,0.0501253,0.0,0.0
3.70792,0.0,0.0668338,0.0,0.0
3.70811,0.0,0.0334169,0.0,0.0
3.70827,0.0,0.0501253,0.0,0.0
3.70827,0.0,0.0334169,0.0,0.0
3.70796,0.0,0.0668338,0.0,0.0
3.70773,0.0,0.0668338,0.0,0.0
3.70816,0.0,0.0835422,0.0,0.0
3.7088,0.0,0.0501253,0.0,0.0
3.70866,0.0,0.0167084,0.0,0.0
3.70883,0.0,0.0835422,0.0,0.0
3.7099,0.0,0.0668338,0.0,0.0
3.71087,0.0,0.0835422,0.0,0.0
3.70959,0.0,0.0835422,0.0,0.0
3.70994,0.0,0.0501253,0.0,0.0
3.70949,0.0,0.167084,0.0,0.0
3.71009,0.0,0.0501253,0.0,0.0
3.70991,0.0,0.0835422,0.0,0.0
3.70956,0.0,0.0668338,0.0,0.0
3.70979,0.0,0.0835422,0.0,0.0
3.71035,0.0,0.100251,0.0,0.0
3.71074,0.0,0.0835422,0.0,0.0
3.70958,0.0,0.0668338,0.0,0.0
3.70993,0.0,0.100251,0.0,0.0
3.71009,0.0,0.116959,0.0,0.0
3.71022,0.0,0.0501253,0.0,0.0
3.71054,0.0,0.0668338,0.0,0.0
3.71067,0.0,0.0835422,0.0,0.0
3.71105,0.0,0.0167084,0.0,0.0
3.711,0.0,0.100251,0.0,0.0
3.71173,0.0,0.0501253,0.0,0.0
3.71158,0.0,0.0835422,0.0,0.0
3.71109,0.0,0.0334169,0.0,0.0
3.71137,0.0,0.116959,0.0,0.0
3.71154,0.0,0.100251,0.0,0.0
3.71127,0.0,0.0,0.0,0.0
3.71073,0.0,0.0334169,0.0,0.0
3.71144,0.0,0.0668338,0.0,0.0
3.7121,0.0,0.0334169,0.0,0.0
3.71187,0.0,0.100251,0.0,0.0
3.71094,0.0,0.0501253,0.0,0.0
3.71141,0.0,0.0501253,0.0,0.0
3.71211,0.0,0.100251,0.0,0.0
3.71175,0.0,0.0501253,0.0,0.0
3.71115,0.0,0.0501253,0.0,0.0
3.71239,0.0,0.0668338,0.0,0.0
3.71296,0.0,0.0668338,0.0,0.0
3.712,0.0,0.0668338,0.0,0.0
3.71222,0.0,0.0668338,0.0,0.0
3.71313,0.0,0.0501253,0.0,0.0
3.71243,0.0,0.0668338,0.0,0.0
3.71287,0.0,0.0668338,0.0,0.0
3.71357,0.0,0.0501253,0.0,0.0
3.71292,0.0,0.0334169,0.0,0.0
3.71292,0.0,0.0501253,0.0,0.0
3.71426,0.0,0.100251,0.0,0.0
3.71391,0.0,0.0501253,0.0,0.0
3.71381,0.0,0.0501253,0.0,0.0
3.71353,0.0,0.0501253,0.0,0.0
3.71322,0.0,0.0501253,0.0,0.0
3.71352,0.0,0.0167084,0.0,0.0
3.71485,0.0,0.100251,0.0,0.0
3.71492,0.0,0.0835422,0.0,0.0
3.71475,0.0,0.0668338,0.0,0.0
3.715,0.0,0.0501253,0.0,0.0
3.71509,0.0,0.116959,0.0,0.0
3.71492,0.0,0.0668338,0.0,0.0
3.71482,0.0,0.0334169,0.0,0.0
3.71526,0.0,0.100251,0.0,0.0
3.71598,0.0,0.0835422,0.0,0.0
3.71524,0.0,0.0668338,0.0,0.0
3.7143,0.0,0.100251,0.0,0.0
3.71514,0.0,0.0835422,0.0,0.0
3.7153,0.0,0.0334169,0.0,0.0
3.71463,0.0,0.0501253,0.0,0.0
3.71518,0.0,0.0334169,0.0,0.0
3.71477,0.0,0.100251,0.0,0.0
3.71549,0.0,0.133668,0.0,0.0
3.71587,0.0,0.0668338,0.0,0.0
3.71521,0.0,0.0334169,0.0,0.0
3.71585,0.0,0.0334169,0.0,0.0
3.71585,0.0,0.0835422,0.0,0.0
3.71655,0.0,0.0668338,0.0,0.0
3.71575,0.0,0.0501253,0.0,0.0
3.71607,0.0,0.0668338,0.0,0.0
3.71595,0.0,0.0501253,0.0,0.0
3.71659,0.0,0.100251,0.0,0.0
3.71675,0.0,0.0334169,0.0,0.0
3.71693,0.0,0.100251,0.0,0.0
3.71729,0.0,0.150376,0.0,0.0
3.71682,0.0,0.0668338,0.0,0.0
3.71683,0.0,0.0668338,0.0,0.0
3.71735,0.0,0.0668338,0.0,0.0
3.71762,0.0,0.133668,0.0,0.0
3.71798,0.0,0.100251,0.0,0.0
3.71754,0.0,0.0334169,0.0,0.0
3.71821,0.0,0.0334169,0.0,0.0
3.71769,0.0,0.100251,0.0,0.0
3.71759,0.0,0.0501253,0.0,0.0
3.71739,0.0,0.0835422,0.0,0.0
3.71711,0.0,0.0835422,0.0,0.0
3.71835,0.0,0.0835422,0.0,0.0
3.71879,0.0,0.100251,0.0,0.0
3.71863,0.0,0.0167084,0.0,0.0
3.71823,0.0,0.0501253,0.0,0.0
3.71806,0.0,0.0668338,0.0,0.0
3.71866,0.0,0.167084,0.0,0.0
3.71857,0.0,0.0334169,0.0,0.0
3.71773,0.0,0.0167084,0.0,0.0
3.71961,0.0,0.100251,0.0,0.0
3.71923,0.0,0.100251,0.0,0.0
3.71848,0.0,0.0501253,0.0,0.0
3.71978,0.0,0.0167084,0.0,0.0
3.72015,0.0,0.0835422,0.0,0.0
3.71965,0.0,0.100251,0.0,0.0
3.71978,0.0,0.0501253,0.0,0.0
3.72036,0.0,0.0835422,0.0,0.0
3.72112,0.0,0.116959,0.0,0.0
3.72084,0.0,0.100251,0.0,0.0
3.71959,0.0,0.0835422,0.0,0.0
3.72018,0.0,0.0668338,0.0,0.0
3.72129,0.0,0.0835422,0.0,0.0
3.7202,0.0,0.0668338,0.0,0.0
3.71971,0.0,0.0835422,0.0,0.0
3.72003,0.0,0.100251,0.0,0.0
3.72036,0.0,0.0501253,0.0,0.0
3.71942,0.0,0.0334169,0.0,0.0
3.71982,0.0,0.0835422,0.0,0.0
3.72106,0.0,0.0668338,0.0,0.0
3.72027,0.0,0.0668338,0.0,0.0
3.72044,0.0,0.0334169,0.0,0.0
3.72198,0.0,0.116959,0.0,0.0
3.72035,0.0,0.0668338,0.0,0.0
3.72136,0.0,0.0668338,0.0,0.0
3.72263,0.0,0.116959,0.0,0.0
3.7217,0.0,0.0,0.0,0.0
3.72263,0.0,0.0835422,0.0,0.0
3.72284,0.0,0.0668338,0.0,0.0
3.72212,0.0,0.167084,0.0,0.0
3.72326,0.0,0.0501253,0.0,0.0
3.72203,0.0,0.0835422,0.0,0.0
3.72172,0.0,0.0501253,0.0,0.0
3.72274,0.0,0.0668338,0.0,0.0
3.72247,0.0,0.0501253,0.0,0.0
3.72317,0.0,0.183793,0.0,0.0
3.72372,0.0,0.0835422,0.0,0.0
3.72281,0.0,0.116959,0.0,0.0
3.72256,0.0,0.0835422,0.0,0.0
3.72276,0.0,0.0334169,0.0,0.0
3.72286,0.0,0.0835422,0.0,0.0
3.7226,0.0,0.0167084,0.0,0.0
3.72284,0.0,0.0501253,0.0,0.0
3.72276,0.0,0.0668338,0.0,0.0
3.72233,0.0,0.0334169,0.0,0.0
3.72257,0.0,0.0334169,0.0,0.0
3.72362,0.0,0.133668,0.0,0.0
3.72367,0.0,0.0334169,0.0,0.0
3.72358,0.0,0.0334169,0.0,0.0
3.72311,0.0,0.0501253,0.0,0.0
3.72414,0.0,0.0501253,0.0,0.0
3.72532,0.0,0.0668338,0.0,0.0
3.72512,0.0,0.0835422,0.0,0.0
3.72488,0.0,0.0501253,0.0,0.0
3.72479,0.0,0.116959,0.0,0.0
3.72506,0.0,0.0835422,0.0,0.0
3.72574,0.0,0.133668,0.0,0.0
3.72567,0.0,0.0501253,0.0,0.0
3.72498,0.0,0.0835422,0.0,0.0
3.72472,0.0,0.116959,0.0,0.0
3.72436,0.0,0.0668338,0.0,0.0
3.72522,0.0,0.0668338,0.0,0.0
3.72465,0.0,0.0668338,0.0,0.0
3.72474,0.0,0.0501253,0.0,0.0
3.72534,0.0,0.0668338,0.0,0.0
3.72526,0.0,0.0668338,0.0,0.0
3.72524,0.0,0.0835422,0.0,0.0
3.72524,0.0,0.0167084,0.0,0.0
3.726,0.0,0.116959,0.0,0.0
3.72561,0.0,0.100251,0.0,0.0
3.72633,0.0,0.0668338,0.0,0.0
3.7266,0.0,0.0835422,0.0,0.0
3.72597,0.0,0.0167084,0.0,0.0
3.72645,0.0,0.0,0.0,0.0
3.72723,0.0,0.0668338,0.0,0.0
3.72717,0.0,0.116959,0.0,0.0
3.7269,0.0,0.0501253,0.0,0.0
3.72689,0.0,0.0835422,0.0,0.0
3.72753,0.0,0.0501253,0.0,0.0
3.72608,0.0,0.0167084,0.0,0.0
3.72634,0.0,0.0668338,0.0,0.0
3.72818,0.0,0.0835422,0.0,0.0
3.72763,0.0,0.0668338,0.0,0.0
3.72675,0.0,0.0835422,0.0,0.0
3.72803,0.0,0.0668338,0.0,0.0
3.72769,0.0,0.0501253,0.0,0.0
3.72735,0.0,0.0501253,0.0,0.0
3.728,0.0,0.0501253,0.0,0.0
3.72823,0.0,0.100251,0.0,0.0
3.72771,0.0,0.0167084,0.0,0.0
3.72654,0.0,0.0167084,0.0,0.0
3.72768,0.0,0.0167084,0.0,0.0
3.72864,0.0,0.0835422,0.0,0.0
3.72833,0.0,0.0501253,0.0,0.0
3.72872,0.0,0.0501253,0.0,0.0
3.72751,0.0,0.0501253,0.0,0.0
3.72837,0.0,0.0835422,0.0,0.0
3.72998,0.0,0.0668338,0.0,0.0
3.72978,0.0,0.0668338,0.0,0.0
3.72958,0.0,0.116959,0.0,0.0
3.72951,0.0,0.0334169,0.0,0.0
3.72958,0.0,0.0835422,0.0,0.0
3.72938,0.0,0.0334169,0.0,0.0
3.72929,0.0,0.0501253,0.0,0.0
3.72974,0.0,0.0835422,0.0,0.0
3.72987,0.0,0.0668338,0.0,0.0
3.72969,0.0,0.0334169,0.0,0.0
3.73016,0.0,0.116959,0.0,0.0
3.72846,0.0,0.0334169,0.0,0.0
3.72986,0.0,0.0501253,0.0,0.0
3.73091,0.0,0.100251,0.0,0.0
3.73026,0.0,0.0835422,0.0,0.0
3.7303,0.0,0.0668338,0.0,0.0
3.73045,0.0,0.0167084,0.0,0.0
3.73076,0.0,0.0167084,0.0,0.0
3.73081,0.0,0.0334169,0.0,0.0
3.73112,0.0,0.0334169,0.0,0.0
3.73067,0.0,0.0501253,0.0,0.0
3.7308,0.0,0.0501253,0.0,0.0
3.73062,0.0,0.0501253,0.0,0.0
3.73166,0.0,0.0668338,0.0,0.0
3.73057,0.0,0.0167084,0.0,0.0
3.7314,0.0,0.0668338,0.0,0.0
3.73082,0.0,0.0501253,0.0,0.0
3.73092,0.0,0.0668338,0.0,0.0
3.73178,0.0,0.100251,0.0,0.0
3.73147,0.0,0.133668,0.0,0.0
3.73208,0.0,0.0668338,0.0,0.0
3.73126,0.0,0.0334169,0.0,0.0
3.73083,0.0,0.0,0.0,0.0
3.73239,0.0,0.0334169,0.0,0.0
3.73205,0.0,0.0501253,0.0,0.0
3.73131,0.0,0.0501253,0.0,0.0
3.73296,0.0,0.100251,0.0,0.0
3.73272,0.0,0.0501253,0.0,0.0
3.73275,0.0,0.0334169,0.0,0.0
3.73272,0.0,0.0501253,0.0,0.0
3.73277,0.0,0.0668338,0.0,0.0
3.73282,0.0,0.0668338,0.0,0.0
3.7334,0.0,0.100251,0.0,0.0
3.734,0.0,0.0501253,0.0,0.0
3.7337,0.0,0.0501253,0.0,0.0
3.73329,0.0,0.0334169,0.0,0.0
3.7338,0.0,0.0835422,0.0,0.0
3.73403,0.0,0.0835422,0.0,0.0
3.73384,0.0,0.133668,0.0,0.0
3.73458,0.0,0.100251,0.0,0.0
3.73401,0.0,0.0835422,0.0,0.0
3.73314,0.0,0.100251,0.0,0.0
3.73378,0.0,0.0167084,0.0,0.0
3.73315,0.0,0.0334169,0.0,0.0
3.73477,0.0,0.0668338,0.0,0.0
3.73523,0.0,0.0501253,0.0,0.0
3.73534,0.0,0.200501,0.0,0.0
3.73467,0.0,0.0835422,0.0,0.0
3.73433,0.0,0.0668338,0.0,0.0
3.7343,0.0,0.0668338,0.0,0.0
3.73521,0.0,0.0167084,0.0,0.0
3.73491,0.0,0.0,0.0,0.0
3.73429,0.0,0.0501253,0.0,0.0
3.73515,0.0,0.0668338,0.0,0.0
3.73541,0.0,0.0334169,0.0,0.0
3.73524,0.0,0.0668338,0.0,0.0
3.73528,0.0,0.0668338,0.0,0.0
3.73484,0.0,0.0835422,0.0,0.0
3.73522,0.0,0.0835422,0.0,0.0
3.73579,0.0,0.0334169,0.0,0.0
3.73607,0.0,0.0668338,0.0,0.0
3.7364,0.0,0.0668338,0.0,0.0
3.73609,0.0,0.0668338,0.0,0.0
3.73604,0.0,0.0668338,0.0,0.0
3.73685,0.0,0.0334169,0.0,0.0
3.73588,0.0,0.0,0.0,0.0
3.73591,0.0,0.0668338,0.0,0.0
3.73659,0.0,0.0334169,0.0,0.0
3.73581,0.0,0.0501253,0.0,0.0
3.73603,0.0,0.0334169,0.0,0.0
3.73694,0.0,0.0501253,0.0,0.0
3.73703,0.0,0.0501253,0.0,0.0
3.73674,0.0,0.133668,0.0,0.0
3.73717,0.0,0.0668338,0.0,0.0
3.73745,0.0,0.0668338,0.0,0.0
3.73706,0.0,0.0501253,0.0,0.0
3.73756,0.0,0.0835422,0.0,0.0
3.73719,0.0,0.0501253,0.0,0.0
3.73693,0.0,0.0334169,0.0,0.0
3.73748,0.0,0.0334169,0.0,0.0
3.73746,0.0,0.0334169,0.0,0.0
3.73712,0.0,0.116959,0.0,0.0
3.7376,0.0,0.0501253,0.0,0.0
3.73852,0.0,0.0668338,0.0,0.0
3.73803,0.0,0.0668338,0.0,0.0
3.73846,0.0,0.0501253,0.0,0.0
3.738,0.0,0.100251,0.0,0.0
3.73785,0.0,0.0835422,0.0,0.0
3.73797,0.0,0.0501253,0.0,0.0
3.73739,0.0,0.116959,0.0,0.0
3.73854,0.0,0.0501253,0.0,0.0
3.73877,0.0,0.0668338,0.0,0.0
3.7385,0.0,0.0835422,0.0,0.0
3.73879,0.0,0.0501253,0.0,0.0
3.73898,0.0,0.0835422,0.0,0.0
3.73984,0.0,0.0167084,0.0,0.0
3.74005,0.0,0.100251,0.0,0.0
3.74029,0.0,0.0835422,0.0,0.0
3.73995,0.0,0.0334169,0.0,0.0
3.74035,0.0,0.0501253,0.0,0.0
3.74033,0.0,0.0668338,0.0,0.0
3.73987,0.0,0.0501253,0.0,0.0
3.74039,0.0,0.0668338,0.0,0.0
3.74073,0.0,0.0835422,0.0,0.0
3.73998,0.0,0.0668338,0.0,0.0
3.74127,0.0,0.0501253,0.0,0.0
3.74039,0.0,0.0167084,0.0,0.0
3.74009,0.0,0.0501253,0.0,0.0
3.74049,0.0,0.100251,0.0,0.0
3.73979,0.0,0.0501253,0.0,0.0
3.74045,0.0,0.0334169,0.0,0.0
3.74054,0.0,0.0668338,0.0,0.0
3.74049,0.0,0.0835422,0.0,0.0
3.74042,0.0,0.0334169,0.0,0.0
3.74107,0.0,0.0501253,0.0,0.0
3.74042,0.0,0.0334169,0.0,0.0
3.74119,0.0,0.0,0.0,0.0
3.74092,0.0,0.0334169,0.0,0.0
3.74199,0.0,0.0334169,0.0,0.0
3.74291,0.0,0.116959,0.0,0.0
3.74189,0.0,0.0501253,0.0,0.0
3.74195,0.0,0.0501253,0.0,0.0
3.74325,0.0,0.0668338,0.0,0.0
3.74248,0.0,0.0835422,0.0,0.0
3.74191,0.0,0.0501253,0.0,0.0
3.74212,0.0,0.0668338,0.0,0.0
3.74325,0.0,0.100251,0.0,0.0
3.74299,0.0,0.0668338,0.0,0.0
3.74227,0.0,0.0668338,0.0,0.0
3.74149,0.0,0.0668338,0.0,0.0
3.74226,0.0,0.0334169,0.0,0.0
3.74354,0.0,0.167084,0.0,0.0
3.74391,0.0,0.0835422,0.0,0.0
3.74285,0.0,0.0334169,0.0,0.0
3.74294,0.0,0.100251,0.0,0.0
3.74381,0.0,0.0501253,0.0,0.0
3.74332,0.0,0.0167084,0.0,0.0
3.74309,0.0,0.0167084,0.0,0.0
3.74281,0.0,0.0501253,0.0,0.0
3.74355,0.0,0.0668338,0.0,0.0
3.74385,0.0,0.0501253,0.0,0.0
3.74402,0.0,0.0334169,0.0,0.0
3.74342,0.0,0.150376,0.0,0.0
3.74416,0.0,0.0501253,0.0,0.0
3.7449,0.0,0.0668338,0.0,0.0
3.74487,0.0,0.0501253,0.0,0.0
3.74453,0.0,0.0167084,0.0,0.0
3.74407,0.0,0.0501253,0.0,0.0
3.74547,0.0,0.0668338,0.0,0.0
3.74489,0.0,0.0835422,0.0,0.0
3.74512,0.0,0.0501253,0.0,0.0
3.74533,0.0,0.0167084,0.0,0.0
3.74652,0.0,0.100251,0.0,0.0
3.74553,0.0,0.0501253,0.0,0.0
3.74474,0.0,0.0334169,0.0,0.0
3.74504,0.0,0.0835422,0.0,0.0
3.74591,0.0,0.133668,0.0,0.0
3.74569,0.0,0.0501253,0.0,0.0
3.74441,0.0,0.0501253,0.0,0.0
3.7451,0.0,0.0334169,0.0,0.0
3.74637,0.0,0.0668338,0.0,0.0
3.74709,0.0,0.0501253,0.0,0.0
3.74655,0.0,0.0835422,0.0,0.0
3.7458,0.0,0.0835422,0.0,0.0
3.74657,0.0,0.100251,0.0,0.0
3.74775,0.0,0.0668338,0.0,0.0
3.74741,0.0,0.0668338,0.0,0.0
3.7469,0.0,0.133668,0.0,0.0
3.74639,0.0,0.150376,0.0,0.0
3.74678,0.0,0.0334169,0.0,0.0
3.74629,0.0,0.0501253,0.0,0.0
3.7474,0.0,0.133668,0.0,0.0
3.74726,0.0,0.0668338,0.0,0.0
3.74788,0.0,0.0835422,0.0,0.0
3.74831,0.0,0.133668,0.0,0.0
3.74704,0.0,0.0668338,0.0,0.0
3.74753,0.0,0.0,0.0,0.0
3.74739,0.0,0.0668338,0.0,0.0
3.74774,0.0,0.0835422,0.0,0.0
3.74762,0.0,0.0668338,0.0,0.0
3.74662,0.0,0.0334169,0.0,0.0
3.74681,0.0,0.0334169,0.0,0.0
3.74853,0.0,0.0668338,0.0,0.0
3.74882,0.0,0.0668338,0.0,0.0
3.74854,0.0,0.0668338,0.0,0.0
3.74886,0.0,0.0,0.0,0.0
3.74903,0.0,0.0835422,0.0,0.0
3.74884,0.0,0.0668338,0.0,0.0
3.74849,0.0,0.0668338,0.0,0.0
3.74956,0.0,0.0167084,0.0,0.0
3.74835,0.0,0.0668338,0.0,0.0
3.74852,0.0,0.150376,0.0,0.0
3.74921,0.0,0.0501253,0.0,0.0
3.74928,0.0,0.0501253,0.0,0.0
3.74854,0.0,0.100251,0.0,0.0
3.74954,0.0,0.0668338,0.0,0.0
3.74922,0.0,0.0668338,0.0,0.0
3.74983,0.0,0.0501253,0.0,0.0
3.75035,0.0,0.0334169,0.0,0.0
3.7491,0.0,0.0167084,0.0,0.0
3.74984,0.0,0.0668338,0.0,0.0
3.75003,0.0,0.0501253,0.0,0.0
3.7494,0.0,0.0835422,0.0,0.0
3.75024,0.0,0.0334169,0.0,0.0
3.75025,0.0,0.0334169,0.0,0.0
3.74985,0.0,0.0501253,0.0,0.0
3.75035,0.0,0.133668,0.0,0.0
3.75103,0.0,0.0334169,0.0,0.0
3.75152,0.0,0.0835422,0.0,0.0
3.75138,0.0,0.116959,0.0,0.0
3.7517,0.0,0.0501253,0.0,0.0
3.75106,0.0,0.0501253,0.0,0.0
3.75124,0.0,0.0,0.0,0.0
3.75064,0.0,0.0167084,0.0,0.0
3.75105,0.0,0.0501253,0.0,0.0
3.75157,0.0,0.0167084,0.0,0.0
3.75147,0.0,0.100251,0.0,0.0
3.75141,0.0,0.0501253,0.0,0.0
3.7519,0.0,0.150376,0.0,0.0
3.75083,0.0,0.0167084,0.0,0.0
3.75126,0.0,0.0334169,0.0,0.0
3.75179,0.0,0.100251,0.0,0.0
3.75221,0.0,0.0334169,0.0,0.0
3.75182,0.0,0.0835422,0.0,0.0
3.75183,0.0,0.0668338,0.0,0.0
3.75255,0.0,0.0501253,0.0,0.0
3.7526,0.0,0.0,0.0,0.0
3.75183,0.0,0.0501253,0.0,0.0
3.75183,0.0,0.0334169,0.0,0.0
3.75214,0.0,0.0334169,0.0,0.0
3.75286,0.0,0.0668338,0.0,0.0
3.75316,0.0,0.0835422,0.0,0.0
3.75314,0.0,0.0835422,0.0,0.0
3.75411,0.0,0.0501253,0.0,0.0
3.75319,0.0,0.0,0.0,0.0
3.75276,0.0,0.0334169,0.0,0.0
3.75376,0.0,0.0501253,0.0,0.0
3.75306,0.0,0.0501253,0.0,0.0
3.75281,0.0,0.0334169,0.0,0.0
3.75418,0.0,0.0167084,0.0,0.0
3.75393,0.0,0.100251,0.0,0.0
3.75396,0.0,0.0167084,0.0,0.0
3.75414,0.0,0.0835422,0.0,0.0
3.75434,0.0,0.0334169,0.0,0.0
3.7545,0.0,0.0835422,0.0,0.0
3.75532,0.0,0.0501253,0.0,0.0
3.75476,0.0,0.0334169,0.0,0.0
3.75404,0.0,0.0835422,0.0,0.0
3.75492,0.0,0.0501253,0.0,0.0
3.75506,0.0,0.0501253,0.0,0.0
3.7534,0.0,0.0668338,0.0,0.0
3.75444,0.0,0.0668338,0.0,0.0
3.75584,0.0,0.0668338,0.0,0.0
3.75576,0.0,0.0167084,0.0,0.0
3.75618,0.0,0.0501253,0.0,0.0
3.75502,0.0,0.0501253,0.0,0.0
3.75499,0.0,0.0835422,0.0,0.0
3.75636,0.0,0.0334169,0.0,0.0
3.75659,0.0,0.100251,0.0,0.0
3.75554,0.0,0.0167084,0.0,0.0
3.75579,0.0,0.0334169,0.0,0.0
3.75604,0.0,0.0334169,0.0,0.0
3.75623,0.0,0.0501253,0.0,0.0
3.75715,0.0,0.0167084,0.0,0.0
3.75617,0.0,0.0334169,0.0,0.0
3.75645,0.0,0.0835422,0.0,0.0
3.757,0.0,0.0835422,0.0,0.0
3.75665,0.0,0.0167084,0.0,0.0
3.75648,0.0,0.0334169,0.0,0.0
3.7565,0.0,0.0835422,0.0,0.0
3.75671,0.0,0.0668338,0.0,0.0
3.75777,0.0,0.0668338,0.0,0.0
3.75744,0.0,0.0501253,0.0,0.0
3.75715,0.0,0.0501253,0.0,0.0
3.75704,0.0,0.0835422,0.0,0.0
3.7581,0.0,0.0501253,0.0,0.0
3.75792,0.0,0.0501253,0.0,0.0
3.75721,0.0,0.0668338,0.0,0.0
3.75827,0.0,0.100251,0.0,0.0
3.75786,0.0,0.0167084,0.0,0.0
3.75649,0.0,0.0334169,0.0,0.0
3.75749,0.0,0.0501253,0.0,0.0
3.75825,0.0,0.0334169,0.0,0.0
3.75757,0.0,0.0334169,0.0,0.0
3.75671,0.0,0.0167084,0.0,0.0
3.75798,0.0,0.0167084,0.0,0.0
3.75842,0.0,0.0334169,0.0,0.0
3.7584,0.0,0.0668338,0.0,0.0
3.75832,0.0,0.0835422,0.0,0.0
3.75917,0.0,0.0167084,0.0,0.0
3.75925,0.0,0.0668338,0.0,0.0
3.75974,0.0,0.0668338,0.0,0.0
3.76026,0.0,0.0334169,0.0,0.0
3.75962,0.0,0.0835422,0.0,0.0
3.7587,0.0,0.0668338,0.0,0.0
3.75961,0.0,0.0835422,0.0,0.0
3.76103,0.0,0.0167084,0.0,0.0
3.76043,0.0,0.0668338,0.0,0.0
3.76033,0.0,0.116959,0.0,0.0
3.76001,0.0,0.150376,0.0,0.0
3.75945,0.0,0.116959,0.0,0.0
3.75939,0.0,0.0501253,0.0,0.0
3.7592,0.0,0.0668338,0.0,0.0
3.76006,0.0,0.100251,0.0,0.0
3.75986,0.0,0.0835422,0.0,0.0
3.75961,0.0,0.0668338,0.0,0.0
3.75985,0.0,0.116959,0.0,0.0
