analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78867,0.0,0.0501253,0.0,0.0
3.78906,0.0,0.0167084,0.0,0.0
3.78905,0.0,0.0501253,0.0,0.0
3.78957,0.0,0.0501253,0.0,0.0
3.78867,0.0,0.0501253,0.0,0.0
3.7893,0.0,0.0835422,0.0,0.0
3.78999,0.0,0.0167084,0.0,0.0
3.78963,0.0,0.0835422,0.0,0.0
3.7909,0.0,0.0668338,0.0,0.0
3.79109,0.0,0.0501253,0.0,0.0
3.79025,0.0,0.0668338,0.0,0.0
3.79122,0.0,0.0501253,0.0,0.0
3.79178,0.0,0.0501253,0.0,0.0
3.79012,0.0,0.0334169,0.0,0.0
3.78958,0.0,0.0334169,0.0,0.0
3.79064,0.0,0.0334169,0.0,0.0
3.79001,0.0,0.0334169,0.0,0.0
3.79018,0.0,0.0334169,0.0,0.0
3.791,0.0,0.0501253,0.0,0.0
3.7911,0.0,0.0835422,0.0,0.0
3.79121,0.0,0.0835422,0.0,0.0
3.79137,0.0,0.0501253,0.0,0.0
3.79145,0.0,0.0501253,0.0,0.0
3.7905,0.0,0.0167084,0.0,0.0
3.79093,0.0,0.0,0.0,0.0
3.79169,0.0,0.0167084,0.0,0.0
3.7912,0.0,0.0334169,0.0,0.0
3.79138,0.0,0.0501253,0.0,0.0
3.79092,0.0,0.0167084,0.0,0.0
3.79184,0.0,0.0334169,0.0,0.0
3.79156,0.0,0.0167084,0.0,0.0
3.79104,0.0,0.0167084,0.0,0.0
3.79207,0.0,0.133668,0.0,0.0
3.79278,0.0,0.100251,0.0,0.0
3.79207,0.0,0.0501253,0.0,0.0
3.79162,0.0,0.0334169,0.0,0.0
3.79173,0.0,0.0501253,0.0,0.0
3.79224,0.0,0.0501253,0.0,0.0
3.79219,0.0,0.100251,0.0,0.0
3.7929,0.0,0.0668338,0.0,0.0
3.79248,0.0,0.0167084,0.0,0.0
3.79279,0.0,0.0334169,0.0,0.0
3.79374,0.0,0.0501253,0.0,0.0
3.79382,0.0,0.0835422,0.0,0.0
3.79402,0.0,0.0,0.0,0.0
3.79304,0.0,0.0167084,0.0,0.0
3.79332,0.0,0.0,0.0,0.0
3.7946,0.0,0.0334169,0.0,0.0
3.79467,0.0,0.100251,0.0,0.0
3.79374,0.0,0.0334169,0.0,0.0
3.79325,0.0,0.0668338,0.0,0.0
3.79416,0.0,0.0835422,0.0,0.0
3.7943,0.0,0.0334169,0.0,0.0
3.79346,0.0,0.0167084,0.0,0.0
3.79358,0.0,0.0501253,0.0,0.0
3.79303,0.0,0.0167084,0.0,0.0
3.79437,0.0,0.0501253,0.0,0.0
3.79343,0.0,0.0501253,0.0,0.0
3.79431,0.0,0.0501253,0.0,0.0
3.79416,0.0,0.0167084,0.0,0.0
3.79423,0.0,0.0334169,0.0,0.0
3.79475,0.0,0.0668338,0.0,0.0
3.79489,0.0,0.0167084,0.0,0.0
3.79474,0.0,0.0167084,0.0,0.0
3.79501,0.0,0.0334169,0.0,0.0
3.79522,0.0,0.0334169,0.0,0.0
3.79513,0.0,0.0,0.0,0.0
3.79568,0.0,0.0334169,0.0,0.0
3.79503,0.0,0.0167084,0.0,0.0
3.79594,0.0,0.0167084,0.0,0.0
3.79627,0.0,0.0334169,0.0,0.0
3.79568,0.0,0.0167084,0.0,0.0
3.79543,0.0,0.0501253,0.0,0.0
3.79591,0.0,0.0668338,0.0,0.0
3.79581,0.0,0.0501253,0.0,0.0
3.79661,0.0,0.0668338,0.0,0.0
3.79588,0.0,0.0167084,0.0,0.0
3.79594,0.0,0.0,0.0,0.0
3.79658,0.0,0.0835422,0.0,0.0
3.79626,0.0,0.0334169,0.0,0.0
3.79714,0.0,0.0501253,0.0,0.0
3.79753,0.0,0.0167084,0.0,0.0
3.79741,0.0,0.0334169,0.0,0.0
3.79634,0.0,0.0334169,0.0,0.0
3.79699,0.0,0.0167084,0.0,0.0
3.79666,0.0,0.0668338,0.0,0.0
3.79735,0.0,0.0167084,0.0,0.0
3.7972,0.0,0.0334169,0.0,0.0
3.79828,0.0,0.0334169,0.0,0.0
3.79832,0.0,0.0334169,0.0,0.0
3.79701,0.0,0.0334169,0.0,0.0
3.79762,0.0,0.0167084,0.0,0.0
3.79777,0.0,0.0334169,0.0,0.0
3.79757,0.0,0.100251,0.0,0.0
3.79831,0.0,0.0334169,0.0,0.0
3.798,0.0,0.0668338,0.0,0.0
3.79835,0.0,0.0167084,0.0,0.0
3.79848,0.0,0.0835422,0.0,0.0
3.79782,0.0,0.0,0.0,0.0
3.79701,0.0,0.0334169,0.0,0.0
3.79803,0.0,0.0,0.0,0.0
3.79786,0.0,0.0334169,0.0,0.0
3.79769,0.0,0.0501253,0.0,0.0
3.79778,0.0,0.0167084,0.0,0.0
3.7976,0.0,0.0167084,0.0,0.0
3.79781,0.0,0.0,0.0,0.0
3.79831,0.0,0.0668338,0.0,0.0
3.79846,0.0,0.0167084,0.0,0.0
3.79898,0.0,0.0334169,0.0,0.0
3.79851,0.0,0.0167084,0.0,0.0
3.79917,0.0,0.0501253,0.0,0.0
3.80003,0.0,0.0167084,0.0,0.0
3.79974,0.0,0.0334169,0.0,0.0
3.79954,0.0,0.0334169,0.0,0.0
3.79914,0.0,0.0167084,0.0,0.0
3.80028,0.0,0.0334169,0.0,0.0
3.80117,0.0,0.0501253,0.0,0.0
3.80137,0.0,0.0835422,0.0,0.0
3.80054,0.0,0.0167084,0.0,0.0
3.80015,0.0,0.0334169,0.0,0.0
3.80009,0.0,0.0334169,0.0,0.0
3.8002,0.0,0.0,0.0,0.0
3.79946,0.0,0.0334169,0.0,0.0
3.79924,0.0,0.0334169,0.0,0.0
3.8004,0.0,0.0167084,0.0,0.0
3.80076,0.0,0.0334169,0.0,0.0
3.80026,0.0,0.0501253,0.0,0.0
3.80054,0.0,0.0334169,0.0,0.0
3.80116,0.0,0.0501253,0.0,0.0
3.80173,0.0,0.0,0.0,0.0
3.80142,0.0,0.0668338,0.0,0.0
3.80078,0.0,0.0334169,0.0,0.0
3.80147,0.0,0.0167084,0.0,0.0
3.80108,0.0,0.0835422,0.0,0.0
3.80157,0.0,0.0334169,0.0,0.0
3.80139,0.0,0.0334169,0.0,0.0
3.80172,0.0,0.0,0.0,0.0
3.8021,0.0,0.0,0.0,0.0
3.80257,0.0,0.0334169,0.0,0.0
3.80232,0.0,0.0167084,0.0,0.0
3.80252,0.0,0.0167084,0.0,0.0
3.80229,0.0,0.0,0.0,0.0
3.80185,0.0,0.0167084,0.0,0.0
3.8023,0.0,0.0,0.0,0.0
3.8022,0.0,0.0501253,0.0,0.0
3.80301,0.0,0.0501253,0.0,0.0
3.80288,0.0,0.0668338,0.0,0.0
3.80229,0.0,0.0668338,0.0,0.0
3.80306,0.0,0.0501253,0.0,0.0
3.8028,0.0,0.0167084,0.0,0.0
3.80345,0.0,0.0167084,0.0,0.0
3.80252,0.0,0.0668338,0.0,0.0
3.80214,0.0,0.0334169,0.0,0.0
3.80294,0.0,0.0334169,0.0,0.0
3.80274,0.0,0.0334169,0.0,0.0
3.80254,0.0,0.0167084,0.0,0.0
3.80374,0.0,0.0334169,0.0,0.0
3.80371,0.0,0.0668338,0.0,0.0
3.80437,0.0,0.0501253,0.0,0.0
3.80388,0.0,0.0334169,0.0,0.0
3.80345,0.0,0.0167084,0.0,0.0
3.804,0.0,0.0668338,0.0,0.0
3.80394,0.0,0.0501253,0.0,0.0
3.80458,0.0,0.0334169,0.0,0.0
3.80468,0.0,0.0835422,0.0,0.0
3.80404,0.0,0.0334169,0.0,0.0
3.80473,0.0,0.0334169,0.0,0.0
3.80584,0.0,0.0501253,0.0,0.0
3.80533,0.0,0.0334169,0.0,0.0
3.80387,0.0,0.0334169,0.0,0.0
3.80445,0.0,0.0334169,0.0,0.0
3.80456,0.0,0.0334169,0.0,0.0
3.80563,0.0,0.0501253,0.0,0.0
3.80461,0.0,0.0334169,0.0,0.0
3.80437,0.0,0.0501253,0.0,0.0
3.80423,0.0,0.0334169,0.0,0.0
3.80547,0.0,0.0334169,0.0,0.0
3.80664,0.0,0.0167084,0.0,0.0
3.80571,0.0,0.0334169,0.0,0.0
3.80565,0.0,0.0501253,0.0,0.0
3.80641,0.0,0.0501253,0.0,0.0
3.80551,0.0,0.0501253,0.0,0.0
3.80583,0.0,0.0334169,0.0,0.0
3.80611,0.0,0.0167084,0.0,0.0
3.80589,0.0,0.0167084,0.0,0.0
3.80595,0.0,0.0334169,0.0,0.0
3.8054,0.0,0.0668338,0.0,0.0
3.80601,0.0,0.0334169,0.0,0.0
3.807,0.0,0.0334169,0.0,0.0
3.80697,0.0,0.0334169,0.0,0.0
3.80631,0.0,0.0501253,0.0,0.0
3.80577,0.0,0.0,0.0,0.0
3.80605,0.0,0.0501253,0.0,0.0
3.80642,0.0,0.0334169,0.0,0.0
3.80702,0.0,0.0501253,0.0,0.0
3.80696,0.0,0.0167084,0.0,0.0
3.80773,0.0,0.0334169,0.0,0.0
3.80768,0.0,0.0334169,0.0,0.0
3.8075,0.0,0.0167084,0.0,0.0
3.80709,0.0,0.0334169,0.0,0.0
3.80772,0.0,0.0501253,0.0,0.0
3.80809,0.0,0.0835422,0.0,0.0
3.80756,0.0,0.0835422,0.0,0.0
3.80647,0.0,0.0167084,0.0,0.0
3.80756,0.0,0.0501253,0.0,0.0
3.80891,0.0,0.0167084,0.0,0.0
3.80814,0.0,0.0501253,0.0,0.0
3.80772,0.0,0.0334169,0.0,0.0
3.80817,0.0,0.0,0.0,0.0
3.8077,0.0,0.0835422,0.0,0.0
3.80851,0.0,0.0501253,0.0,0.0
3.80845,0.0,0.0334169,0.0,0.0
3.80842,0.0,0.0167084,0.0,0.0
3.80879,0.0,0.0167084,0.0,0.0
3.80919,0.0,0.0167084,0.0,0.0
3.80873,0.0,0.0167084,0.0,0.0
3.80984,0.0,0.0501253,0.0,0.0
3.80954,0.0,0.0501253,0.0,0.0
3.80997,0.0,0.0668338,0.0,0.0
3.80982,0.0,0.0835422,0.0,0.0
3.80932,0.0,0.0167084,0.0,0.0
3.8096,0.0,0.0835422,0.0,0.0
3.81116,0.0,0.0167084,0.0,0.0
3.81024,0.0,0.0167084,0.0,0.0
3.81043,0.0,0.0167084,0.0,0.0
3.81044,0.0,0.0501253,0.0,0.0
3.81018,0.0,0.0501253,0.0,0.0
3.80993,0.0,0.0,0.0,0.0
3.80942,0.0,0.0668338,0.0,0.0
3.81035,0.0,0.0334169,0.0,0.0
3.81101,0.0,0.0501253,0.0,0.0
3.81035,0.0,0.0668338,0.0,0.0
3.80961,0.0,0.0501253,0.0,0.0
3.81012,0.0,0.0,0.0,0.0
3.81086,0.0,0.0668338,0.0,0.0
3.81089,0.0,0.0334169,0.0,0.0
3.81136,0.0,0.0,0.0,0.0
3.81103,0.0,0.0334169,0.0,0.0
3.81175,0.0,0.0167084,0.0,0.0
3.81181,0.0,0.0334169,0.0,0.0
3.8118,0.0,0.0167084,0.0,0.0
3.81169,0.0,0.0334169,0.0,0.0
3.81194,0.0,0.0,0.0,0.0
3.81147,0.0,0.0334169,0.0,0.0
3.81191,0.0,0.0501253,0.0,0.0
3.81189,0.0,0.0167084,0.0,0.0
3.81269,0.0,0.0668338,0.0,0.0
3.81209,0.0,0.0,0.0,0.0
3.81243,0.0,0.0501253,0.0,0.0
3.81268,0.0,0.116959,0.0,0.0
3.81142,0.0,0.0668338,0.0,0.0
3.81136,0.0,0.0167084,0.0,0.0
3.81187,0.0,0.0334169,0.0,0.0
3.8121,0.0,0.0501253,0.0,0.0
3.81251,0.0,0.0501253,0.0,0.0
3.81321,0.0,0.0668338,0.0,0.0
3.81245,0.0,0.0501253,0.0,0.0
3.81263,0.0,0.0501253,0.0,0.0
3.8125,0.0,0.0,0.0,0.0
3.81185,0.0,0.0167084,0.0,0.0
3.81317,0.0,0.0167084,0.0,0.0
3.81353,0.0,0.0334169,0.0,0.0
3.81351,0.0,0.0,0.0,0.0
3.81242,0.0,0.0167084,0.0,0.0
3.81353,0.0,0.0668338,0.0,0.0
3.81473,0.0,0.0501253,0.0,0.0
3.81389,0.0,0.0334169,0.0,0.0
3.81349,0.0,0.0668338,0.0,0.0
3.81365,0.0,0.0334169,0.0,0.0
3.81376,0.0,0.0334169,0.0,0.0
3.8147,0.0,0.0167084,0.0,0.0
3.81484,0.0,0.0334169,0.0,0.0
3.81412,0.0,0.0668338,0.0,0.0
3.81391,0.0,0.0668338,0.0,0.0
3.81397,0.0,0.0334169,0.0,0.0
3.81343,0.0,0.0334169,0.0,0.0
3.81386,0.0,0.0167084,0.0,0.0
3.81338,0.0,0.0,0.0,0.0
3.81361,0.0,0.0501253,0.0,0.0
3.81467,0.0,0.0167084,0.0,0.0
3.81489,0.0,0.0167084,0.0,0.0
3.81419,0.0,0.0668338,0.0,0.0
3.81451,0.0,0.0501253,0.0,0.0
3.815,0.0,0.0501253,0.0,0.0
3.81539,0.0,0.0,0.0,0.0
3.8151,0.0,0.0501253,0.0,0.0
3.81577,0.0,0.0334169,0.0,0.0
3.816,0.0,0.0334169,0.0,0.0
3.81575,0.0,0.0167084,0.0,0.0
3.81641,0.0,0.0334169,0.0,0.0
3.81757,0.0,0.0167084,0.0,0.0
3.81608,0.0,0.0501253,0.0,0.0
3.81662,0.0,0.0501253,0.0,0.0
3.81699,0.0,0.0334169,0.0,0.0
3.81689,0.0,0.0501253,0.0,0.0
3.81644,0.0,0.0334169,0.0,0.0
3.81736,0.0,0.0334169,0.0,0.0
3.81704,0.0,0.0501253,0.0,0.0
3.81661,0.0,0.0501253,0.0,0.0
3.8166,0.0,0.0,0.0,0.0
3.81598,0.0,0.0167084,0.0,0.0
3.81692,0.0,0.0167084,0.0,0.0
3.81742,0.0,0.0,0.0,0.0
3.8174,0.0,0.0668338,0.0,0.0
3.81767,0.0,0.0334169,0.0,0.0
3.81754,0.0,0.0167084,0.0,0.0
3.81712,0.0,0.0334169,0.0,0.0
3.81749,0.0,0.0334169,0.0,0.0
3.81838,0.0,0.0167084,0.0,0.0
3.81834,0.0,0.0501253,0.0,0.0
3.81822,0.0,0.0167084,0.0,0.0
3.81824,0.0,0.0167084,0.0,0.0
3.81832,0.0,0.0167084,0.0,0.0
3.81768,0.0,0.0167084,0.0,0.0
3.81895,0.0,0.0167084,0.0,0.0
3.81907,0.0,0.0167084,0.0,0.0
3.81848,0.0,0.0334169,0.0,0.0
3.81903,0.0,0.0334169,0.0,0.0
3.81973,0.0,0.0167084,0.0,0.0
3.8201,0.0,0.0334169,0.0,0.0
3.81969,0.0,0.0334169,0.0,0.0
3.81942,0.0,0.0167084,0.0,0.0
3.81858,0.0,0.0167084,0.0,0.0
3.81818,0.0,0.0167084,0.0,0.0
3.81907,0.0,0.0334169,0.0,0.0
3.81903,0.0,0.0501253,0.0,0.0
3.81861,0.0,0.0501253,0.0,0.0
3.81944,0.0,0.0334169,0.0,0.0
3.82004,0.0,0.0501253,0.0,0.0
3.81883,0.0,0.0167084,0.0,0.0
3.81954,0.0,0.0167084,0.0,0.0
3.82037,0.0,0.0501253,0.0,0.0
3.81924,0.0,0.0,0.0,0.0
3.81984,0.0,0.0334169,0.0,0.0
3.82061,0.0,0.0167084,0.0,0.0
3.81963,0.0,0.0167084,0.0,0.0
3.82094,0.0,0.0,0.0,0.0
3.82118,0.0,0.0501253,0.0,0.0
3.8206,0.0,0.0501253,0.0,0.0
3.82048,0.0,0.0334169,0.0,0.0
3.82126,0.0,0.0334169,0.0,0.0
3.8208,0.0,0.0501253,0.0,0.0
3.82057,0.0,0.0501253,0.0,0.0
3.82045,0.0,0.0,0.0,0.0
3.82061,0.0,0.0334169,0.0,0.0
3.82191,0.0,0.0167084,0.0,0.0
3.82088,0.0,0.0334169,0.0,0.0
3.82051,0.0,0.0167084,0.0,0.0
3.82171,0.0,0.0,0.0,0.0
3.82147,0.0,0.0334169,0.0,0.0
3.82186,0.0,0.0668338,0.0,0.0
3.82123,0.0,0.0334169,0.0,0.0
3.82126,0.0,0.0501253,0.0,0.0
3.82135,0.0,0.0167084,0.0,0.0
3.82236,0.0,0.0334169,0.0,0.0
3.82258,0.0,0.0167084,0.0,0.0
3.82181,0.0,0.0,0.0,0.0
3.82137,0.0,0.0167084,0.0,0.0
3.82195,0.0,0.0501253,0.0,0.0
3.82174,0.0,0.0167084,0.0,0.0
3.82122,0.0,0.0167084,0.0,0.0
3.82227,0.0,0.0334169,0.0,0.0
3.8234,0.0,0.0501253,0.0,0.0
3.82348,0.0,0.0501253,0.0,0.0
3.82307,0.0,0.0334169,0.0,0.0
3.82356,0.0,0.0167084,0.0,0.0
3.82277,0.0,0.0501253,0.0,0.0
3.82279,0.0,0.0668338,0.0,0.0
3.8236,0.0,0.0334169,0.0,0.0
3.82285,0.0,0.0835422,0.0,0.0
3.82271,0.0,0.0167084,0.0,0.0
3.82299,0.0,0.0,0.0,0.0
3.82347,0.0,0.0334169,0.0,0.0
3.82343,0.0,0.0334169,0.0,0.0
3.82416,0.0,0.0835422,0.0,0.0
3.82424,0.0,0.0668338,0.0,0.0
3.82352,0.0,0.0334169,0.0,0.0
3.82393,0.0,0.0668338,0.0,0.0
3.82415,0.0,0.0334169,0.0,0.0
3.82451,0.0,0.0501253,0.0,0.0
3.82438,0.0,0.0167084,0.0,0.0
3.82417,0.0,0.0167084,0.0,0.0
3.82411,0.0,0.0167084,0.0,0.0
3.82399,0.0,0.0334169,0.0,0.0
3.82487,0.0,0.0167084,0.0,0.0
3.82456,0.0,0.0501253,0.0,0.0
3.82465,0.0,0.0334169,0.0,0.0
3.8244,0.0,0.0501253,0.0,0.0
3.82487,0.0,0.0167084,0.0,0.0
3.82484,0.0,0.0167084,0.0,0.0
3.82519,0.0,0.0167084,0.0,0.0
3.82531,0.0,0.0167084,0.0,0.0
3.82591,0.0,0.0334169,0.0,0.0
3.82514,0.0,0.0334169,0.0,0.0
3.82469,0.0,0.0668338,0.0,0.0
3.82581,0.0,0.0,0.0,0.0
3.82569,0.0,0.0,0.0,0.0
3.82662,0.0,0.0501253,0.0,0.0
3.82649,0.0,0.0167084,0.0,0.0
3.8255,0.0,0.0167084,0.0,0.0
3.82655,0.0,0.0501253,0.0,0.0
3.82704,0.0,0.0,0.0,0.0
3.82603,0.0,0.0501253,0.0,0.0
3.82681,0.0,0.0167084,0.0,0.0
3.82688,0.0,0.0167084,0.0,0.0
3.82622,0.0,0.0,0.0,0.0
3.82743,0.0,0.0334169,0.0,0.0
3.82705,0.0,0.0,0.0,0.0
3.82646,0.0,0.0334169,0.0,0.0
3.82736,0.0,0.0334169,0.0,0.0
3.82697,0.0,0.0501253,0.0,0.0
3.82756,0.0,0.0334169,0.0,0.0
3.82765,0.0,0.0334169,0.0,0.0
3.82713,0.0,0.0,0.0,0.0
3.82742,0.0,0.0501253,0.0,0.0
3.82858,0.0,0.0167084,0.0,0.0
3.82828,0.0,0.0,0.0,0.0
3.828,0.0,0.0501253,0.0,0.0
3.82848,0.0,0.0167084,0.0,0.0
3.82815,0.0,0.0167084,0.0,0.0
3.82774,0.0,0.0334169,0.0,0.0
3.82781,0.0,0.0167084,0.0,0.0
3.82856,0.0,0.0334169,0.0,0.0
3.82843,0.0,0.0334169,0.0,0.0
3.82807,0.0,0.0167084,0.0,0.0
3.8275,0.0,0.0167084,0.0,0.0
3.82815,0.0,0.0167084,0.0,0.0
3.82826,0.0,0.0167084,0.0,0.0
3.82845,0.0,0.0167084,0.0,0.0
3.8285,0.0,0.0167084,0.0,0.0
3.82949,0.0,0.0334169,0.0,0.0
3.82923,0.0,0.0334169,0.0,0.0
3.82854,0.0,0.0,0.0,0.0
3.82949,0.0,0.0334169,0.0,0.0
3.82976,0.0,0.0334169,0.0,0.0
3.82988,0.0,0.0167084,0.0,0.0
3.82977,0.0,0.0,0.0,0.0
3.82932,0.0,0.0501253,0.0,0.0
3.82955,0.0,0.0167084,0.0,0.0
3.82963,0.0,0.0668338,0.0,0.0
3.83007,0.0,0.0,0.0,0.0
3.83057,0.0,0.0334169,0.0,0.0
3.83038,0.0,0.0167084,0.0,0.0
3.83063,0.0,0.0,0.0,0.0
3.83046,0.0,0.0334169,0.0,0.0
3.83107,0.0,0.0334169,0.0,0.0
3.83153,0.0,0.0,0.0,0.0
3.83059,0.0,0.0668338,0.0,0.0
3.831,0.0,0.0835422,0.0,0.0
3.83052,0.0,0.0501253,0.0,0.0
3.82979,0.0,0.0167084,0.0,0.0
3.83076,0.0,0.0167084,0.0,0.0
3.83104,0.0,0.0334169,0.0,0.0
3.82971,0.0,0.0334169,0.0,0.0
3.83136,0.0,0.0501253,0.0,0.0
3.83131,0.0,0.0167084,0.0,0.0
3.83088,0.0,0.0,0.0,0.0
3.83192,0.0,0.0334169,0.0,0.0
3.83121,0.0,0.0167084,0.0,0.0
3.83087,0.0,0.0334169,0.0,0.0
3.83305,0.0,0.0,0.0,0.0
3.83235,0.0,0.133668,0.0,0.0
3.83155,0.0,0.0,0.0,0.0
3.8322,0.0,0.0,0.0,0.0
3.83221,0.0,0.0668338,0.0,0.0
3.83249,0.0,0.0,0.0,0.0
3.83167,0.0,0.0334169,0.0,0.0
3.83177,0.0,0.0501253,0.0,0.0
3.83371,0.0,0.0,0.0,0.0
3.83265,0.0,0.0501253,0.0,0.0
3.83269,0.0,0.0501253,0.0,0.0
3.8333,0.0,0.0,0.0,0.0
3.83213,0.0,0.0,0.0,0.0
3.83257,0.0,0.0,0.0,0.0
3.83321,0.0,0.0334169,0.0,0.0
3.8332,0.0,0.0167084,0.0,0.0
3.83278,0.0,0.0334169,0.0,0.0
3.83298,0.0,0.0334169,0.0,0.0
3.83309,0.0,0.0167084,0.0,0.0
3.833,0.0,0.0501253,0.0,0.0
3.83283,0.0,0.0167084,0.0,0.0
3.83415,0.0,0.0334169,0.0,0.0
3.83481,0.0,0.0668338,0.0,0.0
3.83428,0.0,0.0167084,0.0,0.0
3.8348,0.0,0.0501253,0.0,0.0
3.83519,0.0,0.0167084,0.0,0.0
3.83579,0.0,0.0,0.0,0.0
3.83483,0.0,0.0334169,0.0,0.0
3.83502,0.0,0.0501253,0.0,0.0
3.8356,0.0,0.0167084,0.0,0.0
3.83504,0.0,0.0167084,0.0,0.0
3.83522,0.0,0.0167084,0.0,0.0
3.83536,0.0,0.0167084,0.0,0.0
3.83592,0.0,0.0334169,0.0,0.0
3.83568,0.0,0.0167084,0.0,0.0
3.83522,0.0,0.0167084,0.0,0.0
3.83505,0.0,0.0501253,0.0,0.0
3.8346,0.0,0.0167084,0.0,0.0
3.83523,0.0,0.0334169,0.0,0.0
3.83552,0.0,0.0334169,0.0,0.0
3.83524,0.0,0.0,0.0,0.0
3.83469,0.0,0.0167084,0.0,0.0
3.83519,0.0,0.0167084,0.0,0.0
3.83595,0.0,0.0167084,0.0,0.0
3.83527,0.0,0.0167084,0.0,0.0
3.83654,0.0,0.0167084,0.0,0.0
3.83606,0.0,0.0334169,0.0,0.0
3.83566,0.0,0.0,0.0,0.0
3.83628,0.0,0.0334169,0.0,0.0
3.83723,0.0,0.0501253,0.0,0.0
3.83676,0.0,0.0334169,0.0,0.0
3.83634,0.0,0.0334169,0.0,0.0
3.83686,0.0,0.0334169,0.0,0.0
3.83712,0.0,0.0167084,0.0,0.0
3.83704,0.0,0.0,0.0,0.0
3.83782,0.0,0.0167084,0.0,0.0
3.83811,0.0,0.0167084,0.0,0.0
3.8371,0.0,0.0,0.0,0.0
3.83802,0.0,0.0501253,0.0,0.0
3.83695,0.0,0.0167084,0.0,0.0
3.83649,0.0,0.0167084,0.0,0.0
3.83802,0.0,0.0668338,0.0,0.0
3.8379,0.0,0.0,0.0,0.0
3.83721,0.0,0.0167084,0.0,0.0
3.83704,0.0,0.0167084,0.0,0.0
3.83683,0.0,0.0167084,0.0,0.0
3.83771,0.0,0.0,0.0,0.0
3.83845,0.0,0.0167084,0.0,0.0
3.83822,0.0,0.0167084,0.0,0.0
3.83784,0.0,0.0167084,0.0,0.0
3.83776,0.0,0.0167084,0.0,0.0
3.839,0.0,0.0167084,0.0,0.0
3.83918,0.0,0.0668338,0.0,0.0
3.83854,0.0,0.0334169,0.0,0.0
3.8388,0.0,0.0,0.0,0.0
3.83911,0.0,0.0167084,0.0,0.0
3.8386,0.0,0.0,0.0,0.0
3.83884,0.0,0.0167084,0.0,0.0
3.83897,0.0,0.0167084,0.0,0.0
3.83996,0.0,0.0167084,0.0,0.0
3.83952,0.0,0.0167084,0.0,0.0
3.83945,0.0,0.0167084,0.0,0.0
3.83951,0.0,0.0167084,0.0,0.0
3.83936,0.0,0.0334169,0.0,0.0
3.83993,0.0,0.0,0.0,0.0
3.84064,0.0,0.0,0.0,0.0
3.84082,0.0,0.0501253,0.0,0.0
3.83977,0.0,0.0,0.0,0.0
3.83972,0.0,0.0,0.0,0.0
3.84031,0.0,0.0167084,0.0,0.0
3.84084,0.0,0.0167084,0.0,0.0
3.83992,0.0,0.0,0.0,0.0
3.83943,0.0,0.0,0.0,0.0
3.83995,0.0,0.0334169,0.0,0.0
3.84107,0.0,0.0,0.0,0.0
3.84059,0.0,0.0167084,0.0,0.0
3.84166,0.0,0.0501253,0.0,0.0
3.841,0.0,0.0,0.0,0.0
3.84067,0.0,0.0,0.0,0.0
3.84008,0.0,0.0167084,0.0,0.0
3.84142,0.0,0.0334169,0.0,0.0
3.84117,0.0,0.0167084,0.0,0.0
3.8406,0.0,0.0,0.0,0.0
3.84091,0.0,0.0167084,0.0,0.0
3.84175,0.0,0.0167084,0.0,0.0
3.84199,0.0,0.0,0.0,0.0
3.84353,0.0,0.0334169,0.0,0.0
3.84197,0.0,0.0167084,0.0,0.0
3.8413,0.0,0.0334169,0.0,0.0
3.84251,0.0,0.0334169,0.0,0.0
3.84184,0.0,0.0167084,0.0,0.0
3.84161,0.0,0.0167084,0.0,0.0
3.84186,0.0,0.0334169,0.0,0.0
3.84214,0.0,0.0,0.0,0.0
3.84219,0.0,0.0,0.0,0.0
3.84322,0.0,0.0167084,0.0,0.0
3.84365,0.0,0.0501253,0.0,0.0
3.8437,0.0,0.0167084,0.0,0.0
3.84336,0.0,0.0334169,0.0,0.0
3.84329,0.0,0.0334169,0.0,0.0
3.84304,0.0,0.0334169,0.0,0.0
3.84409,0.0,0.0501253,0.0,0.0
3.84408,0.0,0.0334169,0.0,0.0
3.84301,0.0,0.0167084,0.0,0.0
3.84339,0.0,0.0167084,0.0,0.0
3.8431,0.0,0.0,0.0,0.0
3.84347,0.0,0.0167084,0.0,0.0
3.84395,0.0,0.0,0.0,0.0
3.84343,0.0,0.0,0.0,0.0
3.84388,0.0,0.0501253,0.0,0.0
3.84433,0.0,0.0,0.0,0.0
3.84395,0.0,0.0334169,0.0,0.0
3.84457,0.0,0.0167084,0.0,0.0
3.84407,0.0,0.0,0.0,0.0
3.8441,0.0,0.0334169,0.0,0.0
3.8445,0.0,0.0167084,0.0,0.0
3.84406,0.0,0.0,0.0,0.0
3.84422,0.0,0.0,0.0,0.0
3.84477,0.0,0.0167084,0.0,0.0
3.84452,0.0,0.0,0.0,0.0
3.84432,0.0,0.0501253,0.0,0.0
3.84551,0.0,0.0334169,0.0,0.0
3.84478,0.0,0.0167084,0.0,0.0
3.84513,0.0,0.0,0.0,0.0
3.8448,0.0,0.0334169,0.0,0.0
3.84484,0.0,0.0501253,0.0,0.0
3.84494,0.0,0.0334169,0.0,0.0
3.84558,0.0,0.0334169,0.0,0.0
3.84611,0.0,0.0167084,0.0,0.0
3.84586,0.0,0.0167084,0.0,0.0
3.84661,0.0,0.0501253,0.0,0.0
3.846,0.0,0.0501253,0.0,0.0
3.84568,0.0,0.0167084,0.0,0.0
3.8463,0.0,0.0167084,0.0,0.0
3.84705,0.0,0.0334169,0.0,0.0
