analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.93618,0.0119176,121.371,0.851888,0.0
6.9504,0.0121614,121.405,0.821794,0.0
6.97163,0.0121482,122.14,0.847443,0.0
6.94923,0.0122357,120.853,0.833079,0.0
6.92884,0.0122145,122.609,0.848469,0.0
6.97417,0.0119776,121.538,0.859412,0.0
6.99091,0.0121659,123.11,0.845733,0.0
6.96708,0.0121937,122.375,0.848811,0.0
6.97237,0.0120311,122.943,0.844365,0.0
6.99008,0.012205,121.839,0.854966,0.0
6.96948,0.0121791,121.89,0.843681,0.0
6.95266,0.0121434,122.09,0.839919,0.0
6.96398,0.011741,121.789,0.835473,0.0
6.9799,0.0118543,122.157,0.827949,0.0
6.96467,0.0121683,120.936,0.833421,0.0
6.94324,0.0119892,121.906,0.838893,0.0
6.93798,0.0119617,120.334,0.844023,0.0
6.94289,0.0120367,122.04,0.844707,0.0
6.95977,0.0118992,121.371,0.849495,0.0
6.95555,0.0121526,122.508,0.841629,0.0
6.96054,0.0119138,121.873,0.830001,0.0
6.96552,0.0123079,120.351,0.82624,0.0
6.9469,0.0120239,123.127,0.823846,0.0
6.96076,0.011917,124.181,0.807772,0.0
6.96949,0.0119941,121.07,0.831369,0.0
6.9671,0.0120669,122.375,0.826581,0.0
6.95873,0.0123008,121.421,0.840603,0.0
6.92962,0.0116813,121.555,0.828975,0.0
6.92811,0.0120766,121.622,0.826581,0.0
6.95822,0.0119566,121.522,0.861122,0.0
6.9682,0.0120259,121.104,0.847101,0.0
6.96024,0.0120187,121.271,0.811192,0.0
6.95775,0.0120381,121.923,0.834447,0.0
6.95195,0.0121172,123.244,0.835815,0.0
6.95754,0.0121527,121.288,0.834789,0.0
6.95772,0.0122483,123.779,0.829317,0.0
6.95734,0.0119392,121.505,0.842313,0.0
6.97318,0.012242,121.656,0.823504,0.0
6.96708,0.0120519,121.12,0.820426,0.0
6.95802,0.0120858,122.592,0.825898,0.0
6.97429,0.0122678,121.823,0.828291,0.0
6.97749,0.0121635,122.408,0.835473,0.0
6.96243,0.0120148,122.207,0.823162,0.0
6.96175,0.0120044,122.074,0.849153,0.0
6.9626,0.0123494,122.525,0.81598,0.0
6.94411,0.0119272,121.722,0.832395,0.0
6.93286,0.0121824,121.622,0.850521,0.0
6.93703,0.0119679,121.304,0.832737,0.0
6.94363,0.0117714,121.137,0.85736,0.0
6.94748,0.0124124,121.555,0.81085,0.0
6.95985,0.0119319,122.408,0.81769,0.0
6.96101,0.0124847,122.057,0.854966,0.0
6.94637,0.0120736,121.288,0.82624,0.0
6.95456,0.0117499,122.977,0.85907,0.0
6.96662,0.012206,123.077,0.854624,0.0
6.96874,0.0119579,121.589,0.842655,0.0
6.98004,0.0119521,123.729,0.830343,0.0
6.9742,0.0122142,122.659,0.835473,0.0
6.973,0.0121134,121.856,0.840945,0.0
6.97011,0.0118345,122.157,0.850179,0.0
6.95403,0.0119962,121.438,0.831369,0.0
6.95304,0.0117598,120.92,0.834789,0.0
6.9478,0.0120823,122.241,0.816664,0.0
6.96178,0.0122049,122.341,0.846075,0.0
6.97197,0.0120234,122.709,0.850521,0.0
6.95952,0.011896,120.953,0.842313,0.0
6.95396,0.0119541,123.562,0.851547,0.0
6.9757,0.0119582,123.01,0.818716,0.0
6.97547,0.0119191,122.793,0.813586,0.0
6.95805,0.011833,121.906,0.820084,0.0
6.96247,0.0121852,122.174,0.836157,0.0
6.95455,0.0118922,121.221,0.836499,0.0
6.96431,0.0119134,123.11,0.845733,0.0
6.98542,0.0120358,121.271,0.849495,0.0
6.9699,0.0118928,123.344,0.843339,0.0
6.9713,0.0121341,122.625,0.835473,0.0
6.97965,0.0119915,121.689,0.841971,0.0
6.94738,0.0120292,121.237,0.837867,0.0
6.94383,0.0118423,121.555,0.832395,0.0
6.99223,0.0121794,121.923,0.844707,0.0
6.98599,0.0121044,121.254,0.832395,0.0
6.95119,0.0119898,122.926,0.823846,0.0
6.97011,0.0117227,121.973,0.828633,0.0
6.98829,0.0121821,121.957,0.830685,0.0
6.96856,0.0121154,121.421,0.831027,0.0
6.96467,0.0118428,123.261,0.848469,0.0
6.97055,0.0119018,121.104,0.838893,0.0
6.96136,0.0121695,122.86,0.831369,0.0
6.97481,0.0119844,123.06,0.831027,0.0
6.98203,0.0118946,120.753,0.831369,0.0
6.9557,0.012163,121.087,0.824872,0.0
6.95749,0.0119696,122.074,0.869672,0.0
6.98776,0.0120036,122.441,0.842313,0.0
6.98227,0.0118549,121.789,0.847101,0.0
6.96849,0.0122342,122.324,0.840945,0.0
6.98043,0.0123893,122.007,0.836841,0.0
6.97968,0.0117135,122.241,0.838893,0.0
6.96725,0.0121117,122.458,0.830685,0.0
6.95552,0.0120928,122.96,0.850863,0.0
6.9653,0.0119907,122.776,0.836157,0.0
6.96276,0.0122734,120.619,0.826581,0.0
6.95128,0.0120154,122.893,0.835815,0.0
6.95795,0.0122056,120.234,0.823504,0.0
6.96998,0.0119247,121.656,0.830343,0.0
6.9804,0.0125085,122.391,0.856334,0.0
6.9682,0.0123177,120.201,0.822136,0.0
6.94866,0.0120479,121.89,0.827265,0.0
6.96545,0.0121224,122.124,0.848127,0.0
6.98205,0.0121126,121.756,0.856676,0.0
6.96798,0.0121988,120.936,0.840945,0.0
6.9561,0.0122873,121.304,0.837183,0.0
6.96282,0.0121066,121.304,0.823162,0.0
6.97723,0.0121131,122.625,0.845049,0.0
6.97297,0.0118705,120.702,0.834447,0.0
6.96837,0.0118316,122.174,0.836499,0.0
6.98263,0.0120331,121.405,0.842313,0.0
6.98637,0.0122126,123.93,0.847785,0.0
6.97382,0.0118486,123.027,0.844365,0.0
6.95591,0.0117709,120.452,0.843339,0.0
6.96346,0.0114219,122.592,0.831027,0.0
6.99055,0.0121892,123.177,0.81769,0.0
6.97356,0.0116737,121.555,0.833421,0.0
6.94645,0.0120355,121.689,0.848127,0.0
6.95658,0.0120144,121.839,0.849153,0.0
6.95969,0.0117422,121.505,0.824188,0.0
6.97433,0.0120081,122.709,0.820084,0.0
6.98224,0.0122398,119.967,0.844365,0.0
6.95247,0.0117953,119.983,0.837525,0.0
6.94785,0.0118144,121.99,0.828975,0.0
6.97397,0.0119984,121.823,0.832053,0.0
6.96277,0.0120704,120.1,0.823504,0.0
6.95012,0.0122061,121.689,0.861464,0.0
6.9734,0.011954,121.137,0.838551,0.0
6.97574,0.0120852,121.689,0.848811,0.0
6.97053,0.0121457,122.04,0.849153,0.0
6.98345,0.0121041,122.324,0.850521,0.0
6.97112,0.011876,121.187,0.842313,0.0
6.97075,0.0116818,121.689,0.833079,0.0
6.98075,0.0121845,123.227,0.837867,0.0
6.97244,0.0118853,120.987,0.850521,0.0
6.96062,0.0122716,121.89,0.830001,0.0
6.97226,0.0122997,123.11,0.835473,0.0
6.98527,0.0119266,122.191,0.841971,0.0
6.97187,0.0118012,121.806,0.841287,0.0
6.97983,0.0117739,123.043,0.811876,0.0
6.96995,0.0120935,119.783,0.850179,0.0
6.96733,0.012096,122.809,0.821794,0.0
6.98416,0.0120358,121.321,0.839235,0.0
6.96835,0.0118852,121.455,0.842313,0.0
6.96625,0.0120179,122.575,0.842313,0.0
6.96824,0.0121902,121.622,0.832737,0.0
6.95913,0.0117009,122.96,0.830001,0.0
6.96576,0.0122579,121.171,0.836157,0.0
6.97894,0.0117814,122.926,0.836841,0.0
6.98346,0.0118065,121.421,0.854282,0.0
6.95658,0.0122462,121.973,0.852572,0.0
6.96392,0.0121698,122.893,0.848811,0.0
6.99637,0.0121209,122.592,0.822478,0.0
6.96906,0.0117378,120.92,0.836499,0.0
6.95275,0.0121759,121.99,0.850521,0.0
6.98503,0.0119871,122.358,0.845733,0.0
6.98255,0.0117324,122.107,0.81427,0.0
6.96311,0.0119733,123.094,0.821452,0.0
6.96736,0.0120696,122.308,0.844707,0.0
6.96895,0.0119805,122.007,0.845733,0.0
6.96453,0.0121728,122.023,0.848811,0.0
6.96943,0.012096,122.492,0.842997,0.0
6.95636,0.0121119,121.371,0.834789,0.0
6.94412,0.0116764,121.689,0.85223,0.0
6.96221,0.0119828,121.338,0.852914,0.0
6.97932,0.0119831,123.194,0.832053,0.0
6.97374,0.0119755,122.525,0.852914,0.0
6.97171,0.0122218,122.575,0.842313,0.0
6.98098,0.0117866,122.258,0.836841,0.0
6.97268,0.011882,121.388,0.820768,0.0
6.96675,0.0120688,121.02,0.833421,0.0
6.97602,0.0119178,123.077,0.815638,0.0
6.98412,0.0122141,122.91,0.82282,0.0
6.97102,0.0121405,122.124,0.831711,0.0
6.94281,0.0120041,122.676,0.847785,0.0
6.96184,0.0119842,121.438,0.841629,0.0
6.98033,0.0123023,121.973,0.851547,0.0
6.95495,0.0120727,122.893,0.852572,0.0
6.97402,0.0122496,123.395,0.833079,0.0
7.00261,0.0120131,121.589,0.838209,0.0
6.9818,0.0121734,121.355,0.840945,0.0
6.97936,0.0120266,121.94,0.830685,0.0
6.97464,0.0121747,120.736,0.835473,0.0
6.95967,0.0118014,121.672,0.842997,0.0
6.97814,0.0118185,122.308,0.840945,0.0
6.97396,0.0118965,121.99,0.837867,0.0
6.97576,0.0120112,122.993,0.813586,0.0
7.00476,0.0120813,120.987,0.831027,0.0
6.99035,0.0119323,121.906,0.839235,0.0
6.96691,0.0115979,121.806,0.848469,0.0
6.97965,0.0120724,122.843,0.835131,0.0
6.98384,0.0118969,122.86,0.819058,0.0
6.97018,0.0118971,121.371,0.842997,0.0
6.98828,0.0119279,123.896,0.845049,0.0
6.99029,0.0120352,121.973,0.838209,0.0
6.96453,0.0120273,123.328,0.846417,0.0
6.97239,0.0124141,123.378,0.853256,0.0
6.98148,0.0123865,121.906,0.825214,0.0
6.97636,0.0121479,121.405,0.830001,0.0
6.98256,0.0118306,122.492,0.832053,0.0
6.98655,0.0119968,121.839,0.847101,0.0
6.9771,0.0121611,120.87,0.831711,0.0
6.96764,0.0119378,121.839,0.843681,0.0
6.9673,0.0117855,120.652,0.836499,0.0
6.97873,0.0117814,121.488,0.808114,0.0
6.98191,0.0118035,121.304,0.86591,0.0
6.97713,0.0121176,121.355,0.827607,0.0
6.98043,0.011979,122.609,0.819742,0.0
7.00512,0.0121103,122.692,0.85223,0.0
6.98741,0.0121787,121.003,0.818716,0.0
6.95716,0.012174,121.472,0.847101,0.0
6.9834,0.0120796,122.759,0.832395,0.0
6.98696,0.0119861,123.311,0.858044,0.0
6.95838,0.0119438,120.535,0.816322,0.0
6.95981,0.0118145,122.625,0.819058,0.0
6.97525,0.0118621,121.622,0.839577,0.0
6.97424,0.0120616,121.622,0.86762,0.0
6.98182,0.0120599,122.759,0.840945,0.0
6.98864,0.0120377,120.786,0.809824,0.0
6.97922,0.0119063,123.06,0.840945,0.0
6.9841,0.011923,122.007,0.838893,0.0
6.98373,0.0118093,122.508,0.843339,0.0
6.96996,0.0117966,122.559,0.849837,0.0
6.97255,0.012216,121.321,0.843681,0.0
6.97695,0.0120762,121.488,0.839577,0.0
6.97427,0.0120033,121.254,0.854966,0.0
6.98086,0.0117915,121.973,0.845391,0.0
6.97526,0.0122106,122.542,0.81598,0.0
6.9524,0.0120281,121.706,0.85736,0.0
6.96008,0.0119205,121.321,0.820426,0.0
6.98382,0.0117709,122.692,0.818032,0.0
6.98757,0.0120204,121.839,0.824188,0.0
6.98077,0.0120589,121.706,0.848811,0.0
6.97724,0.012221,121.856,0.832737,0.0
6.97672,0.0120916,122.692,0.818716,0.0
6.96155,0.0118029,121.003,0.828633,0.0
6.95218,0.011926,123.88,0.845049,0.0
6.95899,0.0119206,121.02,0.826923,0.0
6.96915,0.0,122.709,0.0,0.0
6.98873,0.0,122.91,0.0,0.0
6.98458,0.0,121.706,0.0,0.0
6.97658,0.0,123.194,0.0,0.0
6.96656,0.0,121.622,0.0,0.0
6.96941,0.0,122.776,0.0,0.0
6.98472,0.0,122.659,0.0,0.0
6.96907,0.0,122.843,0.0,0.0
6.96449,0.0,120.702,0.0,0.0
6.96337,0.0,122.676,0.0,0.0
6.95651,0.0,122.174,0.0,0.0
6.97963,0.0,121.405,0.0,0.0
6.98152,0.0,120.468,0.0,0.0
6.97981,0.0,122.793,0.0,0.0
6.99521,0.0,122.358,0.0,0.0
6.98753,0.0,121.722,0.0,0.0
6.98736,0.0,123.88,0.0,0.0
6.98429,0.0,121.355,0.0,0.0
6.95787,0.0,121.823,0.0,0.0
6.96043,0.0,122.14,0.0,0.0
6.99041,0.0,123.278,0.0,0.0
6.98386,0.0,122.408,0.0,0.0
6.97931,0.0,122.441,0.0,0.0
6.99883,0.0,122.592,0.0,0.0
6.98546,0.0,122.14,0.0,0.0
6.97466,0.0,122.542,0.0,0.0
6.98838,0.0,121.99,0.0,0.0
6.98144,0.0,121.505,0.0,0.0
6.98008,0.0,121.923,0.0,0.0
6.99179,0.0,122.458,0.0,0.0
6.98674,0.0,120.05,0.0,0.0
6.98024,0.0,122.157,0.0,0.0
6.97575,0.0,122.659,0.0,0.0
6.96371,0.0,121.12,0.0,0.0
6.96691,0.0,122.475,0.0,0.0
6.97876,0.0,122.375,0.0,0.0
6.9819,0.0,121.656,0.0,0.0
6.97472,0.0,122.726,0.0,0.0
6.98122,0.0,122.308,0.0,0.0
6.98937,0.0,122.157,0.0,0.0
6.98232,0.0,121.99,0.0,0.0
6.96902,0.0,122.04,0.0,0.0
6.95778,0.0,121.472,0.0,0.0
6.97398,0.0,122.676,0.0,0.0
6.99148,0.0,122.609,0.0,0.0
6.98233,0.0,122.09,0.0,0.0
6.98988,0.0,122.926,0.0,0.0
6.98287,0.0,121.555,0.0,0.0
6.97152,0.0,123.027,0.0,0.0
6.97575,0.0,122.14,0.0,0.0
6.97218,0.0,120.686,0.0,0.0
6.97821,0.0,121.739,0.0,0.0
6.99397,0.0,123.06,0.0,0.0
6.98413,0.0,121.472,0.0,0.0
6.97102,0.0,121.957,0.0,0.0
6.97767,0.0,122.258,0.0,0.0
6.97214,0.0,122.391,0.0,0.0
6.96254,0.0,121.806,0.0,0.0
6.97328,0.0,122.074,0.0,0.0
6.9816,0.0,122.542,0.0,0.0
6.97803,0.0,121.003,0.0,0.0
6.98184,0.0,122.274,0.0,0.0
6.98433,0.0,123.244,0.0,0.0
6.99398,0.0,122.776,0.0,0.0
7.00614,0.0,121.957,0.0,0.0
7.00691,0.0,123.411,0.0,0.0
6.98407,0.0,121.037,0.0,0.0
6.96493,0.0,122.258,0.0,0.0
6.97309,0.0,122.074,0.0,0.0
6.98543,0.0,122.04,0.0,0.0
6.98881,0.0,122.074,0.0,0.0
6.98744,0.0,122.124,0.0,0.0
6.98444,0.0,122.04,0.0,0.0
6.97463,0.0,121.221,0.0,0.0
6.98025,0.0,121.89,0.0,0.0
6.98886,0.0,123.328,0.0,0.0
6.99115,0.0,122.91,0.0,0.0
6.99482,0.0,122.625,0.0,0.0
6.98854,0.0,120.569,0.0,0.0
6.97799,0.0,121.522,0.0,0.0
6.9862,0.0,122.074,0.0,0.0
6.99309,0.0,122.191,0.0,0.0
6.97934,0.0,121.622,0.0,0.0
6.96985,0.0,121.271,0.0,0.0
6.97913,0.0,121.003,0.0,0.0
6.99142,0.0,123.763,0.0,0.0
6.99584,0.0,121.07,0.0,0.0
6.97865,0.0,122.174,0.0,0.0
6.98195,0.0,123.211,0.0,0.0
7.00343,0.0,123.579,0.0,0.0
6.9809,0.0,121.421,0.0,0.0
6.97958,0.0,122.575,0.0,0.0
7.00188,0.0,122.14,0.0,0.0
6.995,0.0,121.94,0.0,0.0
6.97776,0.0,123.244,0.0,0.0
6.97281,0.0,121.171,0.0,0.0
6.98535,0.0,122.609,0.0,0.0
7.00081,0.0,121.622,0.0,0.0
7.00479,0.0,122.977,0.0,0.0
7.0104,0.0,123.077,0.0,0.0
7.00025,0.0,121.639,0.0,0.0
6.99566,0.0,122.86,0.0,0.0
6.98931,0.0,121.003,0.0,0.0
6.98467,0.0,121.639,0.0,0.0
6.9863,0.0,120.987,0.0,0.0
6.97531,0.0,122.174,0.0,0.0
6.97192,0.0,121.405,0.0,0.0
6.97672,0.0,121.806,0.0,0.0
6.98632,0.0,122.676,0.0,0.0
6.98047,0.0,122.174,0.0,0.0
6.95991,0.0,121.773,0.0,0.0
6.96833,0.0,122.023,0.0,0.0
6.99368,0.0,122.993,0.0,0.0
6.99816,0.0,121.221,0.0,0.0
6.97981,0.0,121.622,0.0,0.0
6.96894,0.0,123.01,0.0,0.0
6.97395,0.0,122.408,0.0,0.0
6.98729,0.0,122.926,0.0,0.0
6.98377,0.0,120.936,0.0,0.0
6.97864,0.0,121.137,0.0,0.0
6.99703,0.0,121.405,0.0,0.0
6.99638,0.0,122.241,0.0,0.0
6.98226,0.0,121.421,0.0,0.0
6.99042,0.0,122.559,0.0,0.0
6.99696,0.0,122.375,0.0,0.0
6.99222,0.0,121.321,0.0,0.0
6.98243,0.0,121.321,0.0,0.0
6.98502,0.0,122.826,0.0,0.0
6.98709,0.0,122.525,0.0,0.0
6.98075,0.0,121.789,0.0,0.0
6.99356,0.0,122.441,0.0,0.0
6.99706,0.0,121.973,0.0,0.0
6.98715,0.0,122.408,0.0,0.0
6.99207,0.0,122.441,0.0,0.0
7.00142,0.0,123.462,0.0,0.0
6.99175,0.0,122.742,0.0,0.0
6.99736,0.0,122.241,0.0,0.0
7.00161,0.0,123.411,0.0,0.0
6.99353,0.0,122.425,0.0,0.0
6.98536,0.0,122.074,0.0,0.0
6.98153,0.0,120.535,0.0,0.0
6.99512,0.0,122.96,0.0,0.0
6.99909,0.0,121.02,0.0,0.0
6.99234,0.0,121.087,0.0,0.0
6.98465,0.0,121.522,0.0,0.0
6.97973,0.0,121.99,0.0,0.0
6.9792,0.0,122.91,0.0,0.0
6.98903,0.0,122.391,0.0,0.0
6.99681,0.0,121.923,0.0,0.0
6.98652,0.0,123.328,0.0,0.0
6.97773,0.0,121.137,0.0,0.0
6.99167,0.0,121.522,0.0,0.0
7.01668,0.0,121.923,0.0,0.0
7.01758,0.0,121.99,0.0,0.0
6.99482,0.0,121.639,0.0,0.0
6.99842,0.0,123.462,0.0,0.0
7.00713,0.0,121.99,0.0,0.0
6.98625,0.0,122.174,0.0,0.0
6.98471,0.0,122.023,0.0,0.0
7.00192,0.0,122.726,0.0,0.0
7.0029,0.0,121.789,0.0,0.0
6.98397,0.0,121.371,0.0,0.0
6.9906,0.0,121.722,0.0,0.0
7.00041,0.0,121.823,0.0,0.0
6.99138,0.0,122.207,0.0,0.0
6.98986,0.0,121.455,0.0,0.0
6.97488,0.0,120.92,0.0,0.0
6.96419,0.0,120.97,0.0,0.0
6.98152,0.0,121.806,0.0,0.0
7.00646,0.0,122.592,0.0,0.0
7.00736,0.0,122.308,0.0,0.0
7.0043,0.0,121.555,0.0,0.0
7.00361,0.0,122.843,0.0,0.0
7.00097,0.0,120.619,0.0,0.0
6.99409,0.0,120.92,0.0,0.0
6.98614,0.0,120.903,0.0,0.0
6.98467,0.0,122.776,0.0,0.0
7.00273,0.0,122.258,0.0,0.0
7.00606,0.0,123.763,0.0,0.0
6.99011,0.0,121.405,0.0,0.0
6.97454,0.0,122.893,0.0,0.0
6.95981,0.0,122.592,0.0,0.0
6.9694,0.0,121.07,0.0,0.0
6.98747,0.0,120.686,0.0,0.0
6.98144,0.0,121.087,0.0,0.0
6.99309,0.0,121.472,0.0,0.0
6.997,0.0,121.221,0.0,0.0
6.99699,0.0,122.692,0.0,0.0
6.99878,0.0,121.689,0.0,0.0
6.98263,0.0,121.104,0.0,0.0
6.98683,0.0,122.943,0.0,0.0
7.00218,0.0,123.144,0.0,0.0
7.00593,0.0,121.756,0.0,0.0
7.00877,0.0,121.438,0.0,0.0
6.99775,0.0,122.592,0.0,0.0
6.99689,0.0,122.274,0.0,0.0
6.99514,0.0,121.405,0.0,0.0
7.00004,0.0,120.619,0.0,0.0
7.01231,0.0,120.903,0.0,0.0
6.9909,0.0,122.274,0.0,0.0
6.9808,0.0,120.953,0.0,0.0
6.99419,0.0,122.96,0.0,0.0
6.98673,0.0,120.936,0.0,0.0
6.98221,0.0,122.074,0.0,0.0
7.00113,0.0,120.803,0.0,0.0
6.9991,0.0,122.776,0.0,0.0
7.00023,0.0,124.03,0.0,0.0
7.00943,0.0,123.679,0.0,0.0
6.99359,0.0,122.977,0.0,0.0
6.98879,0.0,122.542,0.0,0.0
6.99493,0.0,122.508,0.0,0.0
7.00137,0.0,122.926,0.0,0.0
7.00802,0.0,122.241,0.0,0.0
6.99385,0.0,122.492,0.0,0.0
6.9762,0.0,120.602,0.0,0.0
6.98152,0.0,121.806,0.0,0.0
6.98647,0.0,121.355,0.0,0.0
6.99687,0.0,121.572,0.0,0.0
6.9944,0.0,121.923,0.0,0.0
6.98146,0.0,122.358,0.0,0.0
6.9888,0.0,123.11,0.0,0.0
7.00915,0.0,122.592,0.0,0.0
7.01649,0.0,122.977,0.0,0.0
7.00591,0.0,121.873,0.0,0.0
7.00193,0.0,122.96,0.0,0.0
6.99496,0.0,122.074,0.0,0.0
6.99492,0.0,121.756,0.0,0.0
7.00998,0.0,122.124,0.0,0.0
6.9976,0.0,121.455,0.0,0.0
6.98479,0.0,123.027,0.0,0.0
6.98832,0.0,121.656,0.0,0.0
6.99018,0.0,121.923,0.0,0.0
6.99134,0.0,122.224,0.0,0.0
7.00601,0.0,120.903,0.0,0.0
6.99986,0.0,121.488,0.0,0.0
6.96961,0.0,122.508,0.0,0.0
6.97369,0.0,122.291,0.0,0.0
6.98396,0.0,121.99,0.0,0.0
6.99912,0.0,120.719,0.0,0.0
7.00149,0.0,121.438,0.0,0.0
6.988,0.0,121.221,0.0,0.0
6.99496,0.0,121.99,0.0,0.0
7.00181,0.0,122.191,0.0,0.0
6.99253,0.0,121.572,0.0,0.0
6.99695,0.0,121.02,0.0,0.0
6.9863,0.0,120.719,0.0,0.0
6.97696,0.0,122.023,0.0,0.0
7.00734,0.0,122.96,0.0,0.0
7.00488,0.0,122.458,0.0,0.0
6.9942,0.0,122.174,0.0,0.0
7.01453,0.0,122.91,0.0,0.0
7.00138,0.0,120.669,0.0,0.0
6.9755,0.0,122.96,0.0,0.0
6.99352,0.0,121.07,0.0,0.0
7.00986,0.0,122.157,0.0,0.0
6.99881,0.0,121.455,0.0,0.0
6.98697,0.0,122.742,0.0,0.0
7.00821,0.0,123.395,0.0,0.0
7.01158,0.0,121.856,0.0,0.0
6.98115,0.0,121.304,0.0,0.0
6.98775,0.0,120.803,0.0,0.0
6.9956,0.0,121.321,0.0,0.0
6.98209,0.0,122.09,0.0,0.0
7.00178,0.0,120.619,0.0,0.0
7.00045,0.0,121.589,0.0,0.0
6.98111,0.0,122.425,0.0,0.0
6.99907,0.0,122.341,0.0,0.0
7.0033,0.0,121.388,0.0,0.0
6.99683,0.0,122.659,0.0,0.0
7.01631,0.0,122.793,0.0,0.0
7.0124,0.0,121.421,0.0,0.0
6.99723,0.0,123.361,0.0,0.0
7.00419,0.0,122.207,0.0,0.0
7.01998,0.0,122.375,0.0,0.0
7.02263,0.0,122.642,0.0,0.0
7.00416,0.0,121.722,0.0,0.0
6.99839,0.0,122.441,0.0,0.0
7.00366,0.0,122.241,0.0,0.0
6.99535,0.0,122.692,0.0,0.0
6.99996,0.0,121.02,0.0,0.0
7.00764,0.0,123.361,0.0,0.0
6.99891,0.0,122.341,0.0,0.0
6.97565,0.0,121.873,0.0,0.0
6.97783,0.0,121.488,0.0,0.0
6.99928,0.0,123.127,0.0,0.0
7.0052,0.0,122.441,0.0,0.0
6.99955,0.0,121.087,0.0,0.0
6.99408,0.0,123.144,0.0,0.0
7.00025,0.0,122.676,0.0,0.0
7.00611,0.0,121.973,0.0,0.0
7.00275,0.0,122.659,0.0,0.0
7.00179,0.0,121.589,0.0,0.0
6.99073,0.0,120.569,0.0,0.0
6.98626,0.0,121.589,0.0,0.0
6.99985,0.0,123.294,0.0,0.0
6.99824,0.0,120.485,0.0,0.0
6.98121,0.0,123.227,0.0,0.0
6.99145,0.0,121.622,0.0,0.0
7.00684,0.0,121.973,0.0,0.0
7.01559,0.0,121.421,0.0,0.0
7.00705,0.0,123.361,0.0,0.0
6.99305,0.0,120.819,0.0,0.0
6.99967,0.0,121.054,0.0,0.0
7.00077,0.0,122.107,0.0,0.0
7.01035,0.0,121.271,0.0,0.0
6.99489,0.0,121.689,0.0,0.0
6.99152,0.0,123.311,0.0,0.0
7.00898,0.0,121.455,0.0,0.0
7.00181,0.0,123.495,0.0,0.0
7.00238,0.0,121.405,0.0,0.0
7.01161,0.0,122.709,0.0,0.0
7.00708,0.0,120.886,0.0,0.0
7.00808,0.0,123.344,0.0,0.0
7.01186,0.0,121.087,0.0,0.0
7.00386,0.0,123.161,0.0,0.0
6.99951,0.0,121.823,0.0,0.0
6.99962,0.0,121.94,0.0,0.0
7.0096,0.0,121.873,0.0,0.0
7.01414,0.0,121.639,0.0,0.0
7.00946,0.0,121.722,0.0,0.0
7.01408,0.0,122.074,0.0,0.0
7.01016,0.0,122.341,0.0,0.0
6.98457,0.0,120.786,0.0,0.0
7.00377,0.0,122.341,0.0,0.0
7.02681,0.0,122.074,0.0,0.0
7.00532,0.0,123.211,0.0,0.0
6.98795,0.0,120.418,0.0,0.0
6.99007,0.0,121.104,0.0,0.0
6.99029,0.0,120.569,0.0,0.0
7.01032,0.0,122.274,0.0,0.0
7.02248,0.0,122.759,0.0,0.0
7.00317,0.0,121.555,0.0,0.0
6.9957,0.0,121.421,0.0,0.0
7.00016,0.0,121.171,0.0,0.0
7.00084,0.0,122.876,0.0,0.0
6.9984,0.0,121.99,0.0,0.0
6.98846,0.0,121.672,0.0,0.0
6.98624,0.0,121.555,0.0,0.0
7.00614,0.0,121.94,0.0,0.0
7.01613,0.0,123.679,0.0,0.0
7.00216,0.0,120.552,0.0,0.0
7.00392,0.0,123.679,0.0,0.0
7.00615,0.0,122.09,0.0,0.0
7.00345,0.0,121.12,0.0,0.0
7.01135,0.0,122.157,0.0,0.0
6.99351,0.0,121.07,0.0,0.0
6.99157,0.0,122.542,0.0,0.0
7.01607,0.0,121.656,0.0,0.0
7.00968,0.0,122.508,0.0,0.0
6.99592,0.0,121.438,0.0,0.0
7.00166,0.0,121.756,0.0,0.0
7.00204,0.0,121.037,0.0,0.0
6.99412,0.0,122.14,0.0,0.0
7.0075,0.0,122.977,0.0,0.0
7.01862,0.0,122.124,0.0,0.0
6.99818,0.0,122.508,0.0,0.0
6.99414,0.0,121.304,0.0,0.0
7.01292,0.0,122.96,0.0,0.0
7.00902,0.0,121.756,0.0,0.0
7.01022,0.0,123.127,0.0,0.0
7.01318,0.0,122.391,0.0,0.0
7.0,0.0,121.957,0.0,0.0
6.99544,0.0,121.204,0.0,0.0
7.01257,0.0,122.224,0.0,0.0
7.0278,0.0,123.211,0.0,0.0
7.01612,0.0,121.522,0.0,0.0
6.99715,0.0,121.706,0.0,0.0
6.9984,0.0,122.559,0.0,0.0
7.01956,0.0,122.625,0.0,0.0
7.02917,0.0,122.609,0.0,0.0
7.01014,0.0,123.06,0.0,0.0
7.00464,0.0,122.207,0.0,0.0
7.01191,0.0,122.726,0.0,0.0
7.00289,0.0,121.538,0.0,0.0
7.00141,0.0,121.722,0.0,0.0
7.02094,0.0,123.261,0.0,0.0
7.02086,0.0,121.672,0.0,0.0
7.01053,0.0,122.291,0.0,0.0
6.99101,0.0,120.803,0.0,0.0
6.98324,0.0,120.753,0.0,0.0
7.00495,0.0,121.973,0.0,0.0
7.02361,0.0,122.224,0.0,0.0
7.01503,0.0,121.923,0.0,0.0
7.00443,0.0,121.405,0.0,0.0
7.00631,0.0,122.324,0.0,0.0
7.00316,0.0,121.873,0.0,0.0
6.99163,0.0,121.455,0.0,0.0
7.01925,0.0,122.324,0.0,0.0
