analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.449,0.0,121.555,0.0,0.0
15.4616,0.0,120.372,0.0,0.0
15.4648,0.0,120.963,0.0,0.0
15.4557,0.0,121.91,0.0,0.0
15.4776,0.0,120.389,0.0,0.0
15.4922,0.0,120.135,0.0,0.0
15.4741,0.0,119.848,0.0,0.0
15.4587,0.0,121.318,0.0,0.0
15.442,0.0,120.676,0.0,0.0
15.4509,0.0,120.186,0.0,0.0
15.4714,0.0,120.896,0.0,0.0
15.437,0.0,119.747,0.0,0.0
15.4406,0.0,120.017,0.0,0.0
15.4649,0.0,121.791,0.0,0.0
15.4617,0.0,119.831,0.0,0.0
15.4779,0.0,122.045,0.0,0.0
15.4855,0.0,120.389,0.0,0.0
15.4563,0.0,119.594,0.0,0.0
15.436,0.0,120.439,0.0,0.0
15.4622,0.0,120.862,0.0,0.0
15.4873,0.0,119.797,0.0,0.0
15.4663,0.0,120.642,0.0,0.0
15.4531,0.0,119.932,0.0,0.0
15.4492,0.0,121.589,0.0,0.0
15.4534,0.0,119.916,0.0,0.0
15.4641,0.0,121.605,0.0,0.0
15.4653,0.0,119.256,0.0,0.0
15.4693,0.0,121.132,0.0,0.0
15.4484,0.0,120.253,0.0,0.0
15.4253,0.0,118.445,0.0,0.0
15.4661,0.0,120.49,0.0,0.0
15.4938,0.0,120.068,0.0,0.0
15.4576,0.0,120.963,0.0,0.0
15.4339,0.0,119.763,0.0,0.0
15.4461,0.0,120.321,0.0,0.0
15.4641,0.0,120.456,0.0,0.0
15.4804,0.0,120.558,0.0,0.0
15.4793,0.0,119.561,0.0,0.0
15.4736,0.0,121.369,0.0,0.0
15.4669,0.0,120.321,0.0,0.0
15.4491,0.0,119.899,0.0,0.0
15.4508,0.0,123.16,0.0,0.0
15.4702,0.0,121.555,0.0,0.0
15.4599,0.0,120.608,0.0,0.0
15.447,0.0,120.338,0.0,0.0
15.4642,0.0,120.997,0.0,0.0
15.4824,0.0,120.845,0.0,0.0
15.4692,0.0,121.267,0.0,0.0
15.4476,0.0,120.693,0.0,0.0
15.4589,0.0,121.234,0.0,0.0
15.4613,0.0,120.017,0.0,0.0
15.4433,0.0,120.929,0.0,0.0
15.4459,0.0,119.882,0.0,0.0
15.4628,0.0,118.513,0.0,0.0
15.4535,0.0,121.707,0.0,0.0
15.4356,0.0,119.679,0.0,0.0
15.4612,0.0,120.98,0.0,0.0
15.4845,0.0,121.453,0.0,0.0
15.4744,0.0,121.47,0.0,0.0
15.4728,0.0,118.445,0.0,0.0
15.4745,0.0,120.473,0.0,0.0
15.4678,0.0,120.608,0.0,0.0
15.4462,0.0,121.217,0.0,0.0
15.4463,0.0,120.811,0.0,0.0
15.4614,0.0,119.358,0.0,0.0
15.4556,0.0,120.744,0.0,0.0
15.4614,0.0,119.983,0.0,0.0
15.4471,0.0,120.997,0.0,0.0
15.4396,0.0,119.983,0.0,0.0
15.4662,0.0,120.558,0.0,0.0
15.4493,0.0,121.521,0.0,0.0
15.4339,0.0,120.879,0.0,0.0
15.4559,0.0,120.118,0.0,0.0
15.4757,0.0,119.611,0.0,0.0
15.4791,0.0,119.966,0.0,0.0
15.4689,0.0,120.659,0.0,0.0
15.4561,0.0,119.882,0.0,0.0
15.4365,0.0,119.78,0.0,0.0
15.4318,0.0,121.403,0.0,0.0
15.4531,0.0,120.0,0.0,0.0
15.4448,0.0,121.183,0.0,0.0
15.4539,0.0,122.095,0.0,0.0
15.4803,0.0,119.459,0.0,0.0
15.4545,0.0,120.355,0.0,0.0
15.4449,0.0,120.862,0.0,0.0
15.4709,0.0,120.439,0.0,0.0
15.4701,0.0,120.71,0.0,0.0
15.4663,0.0,121.656,0.0,0.0
15.4679,0.0,119.797,0.0,0.0
15.4494,0.0,119.763,0.0,0.0
15.453,0.0,121.96,0.0,0.0
15.4733,0.0,121.555,0.0,0.0
15.4584,0.0,120.0,0.0,0.0
15.4677,0.0,120.169,0.0,0.0
15.4885,0.0,121.504,0.0,0.0
15.4797,0.0,119.865,0.0,0.0
15.4611,0.0,121.318,0.0,0.0
15.4557,0.0,120.828,0.0,0.0
15.477,0.0,121.031,0.0,0.0
15.4962,0.0,120.997,0.0,0.0
15.4702,0.0,119.392,0.0,0.0
15.4589,0.0,119.949,0.0,0.0
15.4689,0.0,120.811,0.0,0.0
15.4614,0.0,120.338,0.0,0.0
15.4522,0.0,120.896,0.0,0.0
15.4597,0.0,120.389,0.0,0.0
15.4697,0.0,119.797,0.0,0.0
15.4689,0.0,119.189,0.0,0.0
15.4699,0.0,121.318,0.0,0.0
15.4592,0.0,120.558,0.0,0.0
15.4253,0.0,119.831,0.0,0.0
15.4334,0.0,121.487,0.0,0.0
15.4645,0.0,120.186,0.0,0.0
15.4556,0.0,119.544,0.0,0.0
15.47,0.0,120.862,0.0,0.0
15.4781,0.0,120.051,0.0,0.0
15.4614,0.0,121.065,0.0,0.0
15.4659,0.0,120.186,0.0,0.0
15.4555,0.0,120.456,0.0,0.0
15.4399,0.0,120.929,0.0,0.0
15.4524,0.0,119.392,0.0,0.0
15.4486,0.0,120.0,0.0,0.0
15.4541,0.0,119.037,0.0,0.0
15.4656,0.0,120.135,0.0,0.0
15.4589,0.0,120.76,0.0,0.0
15.4681,0.0,119.459,0.0,0.0
15.4633,0.0,119.425,0.0,0.0
15.4477,0.0,120.169,0.0,0.0
15.4625,0.0,121.707,0.0,0.0
15.4577,0.0,119.358,0.0,0.0
15.4454,0.0,120.473,0.0,0.0
15.4589,0.0,120.575,0.0,0.0
15.4549,0.0,118.074,0.0,0.0
15.4411,0.0,119.763,0.0,0.0
15.4377,0.0,120.034,0.0,0.0
15.4321,0.0,120.676,0.0,0.0
15.4509,0.0,121.91,0.0,0.0
15.4696,0.0,121.943,0.0,0.0
15.4684,0.0,120.625,0.0,0.0
15.4814,0.0,119.932,0.0,0.0
15.4781,0.0,121.453,0.0,0.0
15.4615,0.0,121.808,0.0,0.0
15.4572,0.0,118.868,0.0,0.0
15.4632,0.0,119.831,0.0,0.0
15.4769,0.0,120.186,0.0,0.0
15.4694,0.0,121.622,0.0,0.0
15.4527,0.0,119.679,0.0,0.0
15.4467,0.0,119.763,0.0,0.0
15.4529,0.0,121.234,0.0,0.0
15.4557,0.0,120.135,0.0,0.0
15.4512,0.0,120.642,0.0,0.0
15.4512,0.0,120.439,0.0,0.0
15.4567,0.0,121.352,0.0,0.0
15.4577,0.0,119.78,0.0,0.0
15.4619,0.0,119.29,0.0,0.0
15.4616,0.0,119.104,0.0,0.0
15.4597,0.0,120.676,0.0,0.0
15.4798,0.0,121.132,0.0,0.0
15.4778,0.0,120.135,0.0,0.0
15.4503,0.0,121.504,0.0,0.0
15.4449,0.0,118.226,0.0,0.0
15.4553,0.0,120.169,0.0,0.0
15.4534,0.0,121.538,0.0,0.0
15.4367,0.0,119.797,0.0,0.0
15.4475,0.0,121.284,0.0,0.0
15.4674,0.0,120.575,0.0,0.0
15.4817,0.0,118.53,0.0,0.0
15.4789,0.0,119.307,0.0,0.0
15.4703,0.0,119.544,0.0,0.0
15.4752,0.0,121.386,0.0,0.0
15.4641,0.0,119.189,0.0,0.0
15.4556,0.0,120.27,0.0,0.0
15.4697,0.0,121.808,0.0,0.0
15.4614,0.0,120.118,0.0,0.0
15.4372,0.0,121.031,0.0,0.0
15.4469,0.0,120.98,0.0,0.0
15.4538,0.0,120.321,0.0,0.0
15.4409,0.0,119.628,0.0,0.0
15.4562,0.0,119.645,0.0,0.0
15.4603,0.0,119.273,0.0,0.0
15.4453,0.0,121.217,0.0,0.0
15.459,0.0,120.422,0.0,0.0
15.4555,0.0,120.794,0.0,0.0
15.4433,0.0,120.744,0.0,0.0
15.4474,0.0,119.797,0.0,0.0
15.4445,0.0,120.828,0.0,0.0
15.4469,0.0,121.048,0.0,0.0
15.4692,0.0,119.949,0.0,0.0
15.4695,0.0,120.862,0.0,0.0
15.4606,0.0,120.084,0.0,0.0
15.4665,0.0,121.335,0.0,0.0
15.471,0.0,119.071,0.0,0.0
15.4791,0.0,120.575,0.0,0.0
15.4789,0.0,120.355,0.0,0.0
15.4616,0.0,121.183,0.0,0.0
15.4764,0.0,120.676,0.0,0.0
15.4755,0.0,121.149,0.0,0.0
15.4516,0.0,119.949,0.0,0.0
15.4662,0.0,120.896,0.0,0.0
15.4743,0.0,123.633,0.0,0.0
15.4589,0.0,121.301,0.0,0.0
15.4718,0.0,119.865,0.0,0.0
15.4592,0.0,119.696,0.0,0.0
15.4426,0.0,121.521,0.0,0.0
15.4566,0.0,120.913,0.0,0.0
15.453,0.0,121.403,0.0,0.0
15.4563,0.0,120.896,0.0,0.0
15.4645,0.0,120.389,0.0,0.0
15.4609,0.0,120.929,0.0,0.0
15.4782,0.0,119.949,0.0,0.0
15.473,0.0,121.082,0.0,0.0
15.4541,0.0,119.814,0.0,0.0
15.468,0.0,119.831,0.0,0.0
15.4686,0.0,121.115,0.0,0.0
15.4579,0.0,120.811,0.0,0.0
15.465,0.0,121.622,0.0,0.0
15.4695,0.0,121.251,0.0,0.0
15.4843,0.0,120.372,0.0,0.0
15.4786,0.0,120.473,0.0,0.0
15.4288,0.0,120.608,0.0,0.0
15.4291,0.0,119.206,0.0,0.0
15.4704,0.0,121.065,0.0,0.0
15.4631,0.0,121.284,0.0,0.0
15.4543,0.0,121.538,0.0,0.0
15.4645,0.0,120.828,0.0,0.0
15.4415,0.0,120.76,0.0,0.0
15.4355,0.0,119.983,0.0,0.0
15.4655,0.0,120.676,0.0,0.0
15.4778,0.0,119.763,0.0,0.0
15.4694,0.0,119.29,0.0,0.0
15.4511,0.0,118.918,0.0,0.0
15.4426,0.0,120.49,0.0,0.0
15.4617,0.0,119.814,0.0,0.0
15.465,0.0,120.946,0.0,0.0
15.4591,0.0,120.439,0.0,0.0
15.4728,0.0,120.101,0.0,0.0
15.4609,0.0,119.628,0.0,0.0
15.4367,0.0,120.541,0.0,0.0
15.4614,0.0,120.642,0.0,0.0
15.4587,0.0,120.422,0.0,0.0
15.4343,0.0,119.865,0.0,0.0
15.4635,0.0,120.777,0.0,0.0
15.4589,0.0,120.591,0.0,0.0
15.4485,0.0,121.335,0.0,0.0
15.4811,0.0,120.406,0.0,0.0
15.4761,0.0,120.591,0.0,0.0
15.474,0.0,120.71,0.0,0.0
15.4874,0.0,121.149,0.0,0.0
15.4672,0.0,118.361,0.0,0.0
15.4628,0.0,121.014,0.0,0.0
15.477,0.0,121.69,0.0,0.0
15.4655,0.0,120.997,0.0,0.0
15.4699,0.0,120.507,0.0,0.0
15.4743,0.0,119.51,0.0,0.0
15.4465,0.0,121.538,0.0,0.0
15.4476,0.0,120.591,0.0,0.0
15.4436,0.0,119.104,0.0,0.0
15.444,0.0,119.307,0.0,0.0
15.4727,0.0,120.118,0.0,0.0
15.4537,0.0,120.169,0.0,0.0
15.4182,0.0,120.287,0.0,0.0
15.4451,0.0,120.27,0.0,0.0
15.4774,0.0,122.315,0.0,0.0
15.4607,0.0,119.865,0.0,0.0
15.4487,0.0,118.141,0.0,0.0
15.4543,0.0,122.231,0.0,0.0
15.4459,0.0,119.493,0.0,0.0
15.4438,0.0,119.78,0.0,0.0
15.4579,0.0,120.524,0.0,0.0
15.4508,0.0,119.544,0.0,0.0
15.4453,0.0,119.493,0.0,0.0
15.479,0.0,120.338,0.0,0.0
15.4581,0.0,120.693,0.0,0.0
15.4359,0.0,120.507,0.0,0.0
15.4727,0.0,121.622,0.0,0.0
15.4686,0.0,120.169,0.0,0.0
15.4726,0.0,122.231,0.0,0.0
15.4943,0.0,119.848,0.0,0.0
15.4583,0.0,119.037,0.0,0.0
15.4572,0.0,120.253,0.0,0.0
15.4972,0.0,121.42,0.0,0.0
15.4683,0.0,121.031,0.0,0.0
15.4501,0.0,120.0,0.0,0.0
15.476,0.0,120.473,0.0,0.0
15.4889,0.0,121.825,0.0,0.0
15.486,0.0,119.679,0.0,0.0
15.4606,0.0,120.507,0.0,0.0
15.4647,0.0,120.575,0.0,0.0
15.4813,0.0,121.724,0.0,0.0
15.4797,0.0,120.321,0.0,0.0
15.465,0.0,122.45,0.0,0.0
15.4587,0.0,119.882,0.0,0.0
15.4611,0.0,120.304,0.0,0.0
15.4783,0.0,122.197,0.0,0.0
15.4861,0.0,120.913,0.0,0.0
15.4645,0.0,119.358,0.0,0.0
15.4439,0.0,120.321,0.0,0.0
15.4653,0.0,120.338,0.0,0.0
15.4926,0.0,119.713,0.0,0.0
15.491,0.0,122.264,0.0,0.0
15.469,0.0,121.267,0.0,0.0
15.4675,0.0,119.459,0.0,0.0
15.49,0.0,119.425,0.0,0.0
15.4936,0.0,121.251,0.0,0.0
15.4678,0.0,118.918,0.0,0.0
15.4613,0.0,121.2,0.0,0.0
15.4789,0.0,120.76,0.0,0.0
15.4734,0.0,120.321,0.0,0.0
15.4655,0.0,121.048,0.0,0.0
15.4624,0.0,119.747,0.0,0.0
15.4667,0.0,119.409,0.0,0.0
15.4826,0.0,119.104,0.0,0.0
15.4758,0.0,121.301,0.0,0.0
15.4624,0.0,120.642,0.0,0.0
15.4515,0.0,121.436,0.0,0.0
15.4537,0.0,120.608,0.0,0.0
15.4627,0.0,121.386,0.0,0.0
15.4664,0.0,120.507,0.0,0.0
15.4597,0.0,120.625,0.0,0.0
15.4608,0.0,120.27,0.0,0.0
15.459,0.0,120.237,0.0,0.0
15.4482,0.0,119.797,0.0,0.0
15.4656,0.0,120.676,0.0,0.0
15.4734,0.0,120.997,0.0,0.0
15.4542,0.0,120.237,0.0,0.0
15.4699,0.0,120.676,0.0,0.0
15.4804,0.0,120.777,0.0,0.0
15.4633,0.0,120.49,0.0,0.0
15.4557,0.0,120.355,0.0,0.0
15.4531,0.0,120.828,0.0,0.0
15.46,0.0,119.848,0.0,0.0
15.4489,0.0,122.112,0.0,0.0
15.4497,0.0,120.676,0.0,0.0
15.4796,0.0,120.118,0.0,0.0
15.4812,0.0,120.591,0.0,0.0
15.4662,0.0,121.031,0.0,0.0
15.4583,0.0,119.561,0.0,0.0
15.461,0.0,120.676,0.0,0.0
15.467,0.0,119.121,0.0,0.0
15.4658,0.0,120.811,0.0,0.0
15.47,0.0,120.879,0.0,0.0
15.4705,0.0,121.825,0.0,0.0
15.4747,0.0,119.916,0.0,0.0
15.4615,0.0,120.118,0.0,0.0
15.4588,0.0,120.676,0.0,0.0
15.4661,0.0,119.916,0.0,0.0
15.454,0.0,120.304,0.0,0.0
15.4476,0.0,120.913,0.0,0.0
15.4514,0.0,120.304,0.0,0.0
15.4536,0.0,120.541,0.0,0.0
15.4528,0.0,120.608,0.0,0.0
15.4454,0.0,121.622,0.0,0.0
15.4492,0.0,118.158,0.0,0.0
15.4566,0.0,119.814,0.0,0.0
15.4633,0.0,120.896,0.0,0.0
15.4684,0.0,121.166,0.0,0.0
15.4654,0.0,120.135,0.0,0.0
15.4498,0.0,120.913,0.0,0.0
15.4503,0.0,120.845,0.0,0.0
15.4527,0.0,120.744,0.0,0.0
15.4709,0.0,122.822,0.0,0.0
15.4868,0.0,118.8,0.0,0.0
15.4697,0.0,120.76,0.0,0.0
15.4615,0.0,122.298,0.0,0.0
15.4739,0.0,119.341,0.0,0.0
15.4693,0.0,121.774,0.0,0.0
15.4545,0.0,120.439,0.0,0.0
15.4493,0.0,119.814,0.0,0.0
15.4513,0.0,119.628,0.0,0.0
15.4797,0.0,120.608,0.0,0.0
15.4777,0.0,119.763,0.0,0.0
15.4416,0.0,120.101,0.0,0.0
15.4405,0.0,120.828,0.0,0.0
15.4652,0.0,120.0,0.0,0.0
15.466,0.0,120.068,0.0,0.0
15.453,0.0,120.71,0.0,0.0
15.4647,0.0,120.237,0.0,0.0
15.4656,0.0,120.27,0.0,0.0
15.4519,0.0,121.943,0.0,0.0
15.4705,0.0,119.949,0.0,0.0
15.4824,0.0,119.932,0.0,0.0
15.4747,0.0,120.946,0.0,0.0
15.4655,0.0,119.78,0.0,0.0
15.4587,0.0,120.338,0.0,0.0
15.4614,0.0,119.848,0.0,0.0
15.4605,0.0,120.372,0.0,0.0
15.4711,0.0,119.747,0.0,0.0
15.4736,0.0,120.913,0.0,0.0
15.4666,0.0,120.49,0.0,0.0
15.4653,0.0,121.031,0.0,0.0
15.451,0.0,118.53,0.0,0.0
15.4449,0.0,121.724,0.0,0.0
15.4657,0.0,121.369,0.0,0.0
15.4769,0.0,120.507,0.0,0.0
15.4641,0.0,121.217,0.0,0.0
15.4591,0.0,118.851,0.0,0.0
15.474,0.0,119.611,0.0,0.0
15.4897,0.0,121.031,0.0,0.0
15.4595,0.0,120.101,0.0,0.0
15.408,0.0,120.101,0.0,0.0
15.4324,0.0,120.913,0.0,0.0
15.4732,0.0,120.777,0.0,0.0
15.4489,0.0,120.186,0.0,0.0
15.445,0.0,119.155,0.0,0.0
15.4674,0.0,120.642,0.0,0.0
15.4609,0.0,122.569,0.0,0.0
15.4663,0.0,121.42,0.0,0.0
15.4813,0.0,120.237,0.0,0.0
15.4625,0.0,120.777,0.0,0.0
15.4596,0.0,120.777,0.0,0.0
15.4538,0.0,119.696,0.0,0.0
15.4502,0.0,121.335,0.0,0.0
15.4776,0.0,121.403,0.0,0.0
15.4836,0.0,121.386,0.0,0.0
15.4779,0.0,120.473,0.0,0.0
15.4684,0.0,119.51,0.0,0.0
15.4657,0.0,120.98,0.0,0.0
15.4764,0.0,120.777,0.0,0.0
15.4628,0.0,121.926,0.0,0.0
15.4616,0.0,121.115,0.0,0.0
15.4589,0.0,119.763,0.0,0.0
15.4275,0.0,121.234,0.0,0.0
15.4366,0.0,119.679,0.0,0.0
15.4635,0.0,121.741,0.0,0.0
15.4634,0.0,120.625,0.0,0.0
15.4813,0.0,120.896,0.0,0.0
15.4907,0.0,119.814,0.0,0.0
15.474,0.0,121.301,0.0,0.0
15.4596,0.0,119.527,0.0,0.0
15.4619,0.0,120.034,0.0,0.0
15.4696,0.0,119.949,0.0,0.0
15.4491,0.0,118.293,0.0,0.0
15.4407,0.0,120.304,0.0,0.0
15.4705,0.0,121.453,0.0,0.0
15.4683,0.0,120.034,0.0,0.0
15.4668,0.0,120.524,0.0,0.0
15.4784,0.0,119.138,0.0,0.0
15.4794,0.0,120.49,0.0,0.0
15.461,0.0,120.693,0.0,0.0
15.4341,0.0,119.797,0.0,0.0
15.4501,0.0,119.916,0.0,0.0
15.4781,0.0,120.676,0.0,0.0
15.4591,0.0,119.763,0.0,0.0
15.4484,0.0,119.73,0.0,0.0
15.4687,0.0,120.372,0.0,0.0
15.4659,0.0,120.355,0.0,0.0
15.4608,0.0,119.054,0.0,0.0
15.467,0.0,120.203,0.0,0.0
15.467,0.0,119.611,0.0,0.0
15.4661,0.0,120.422,0.0,0.0
15.4577,0.0,120.321,0.0,0.0
15.4522,0.0,120.372,0.0,0.0
15.4787,0.0,122.45,0.0,0.0
15.5005,0.0,121.487,0.0,0.0
15.4745,0.0,120.524,0.0,0.0
15.4463,0.0,118.817,0.0,0.0
15.4556,0.0,120.946,0.0,0.0
15.4691,0.0,119.78,0.0,0.0
15.4649,0.0,121.791,0.0,0.0
15.4574,0.0,120.372,0.0,0.0
15.4489,0.0,121.352,0.0,0.0
15.4506,0.0,120.879,0.0,0.0
15.4685,0.0,120.304,0.0,0.0
15.4894,0.0,120.101,0.0,0.0
15.4765,0.0,121.132,0.0,0.0
15.459,0.0,119.628,0.0,0.0
15.474,0.0,120.169,0.0,0.0
15.488,0.0,121.217,0.0,0.0
15.4943,0.0,119.949,0.0,0.0
15.4641,0.0,121.115,0.0,0.0
15.4289,0.0,121.859,0.0,0.0
15.4552,0.0,121.825,0.0,0.0
15.47,0.0,121.183,0.0,0.0
15.4579,0.0,119.493,0.0,0.0
15.4538,0.0,120.034,0.0,0.0
15.4553,0.0,120.321,0.0,0.0
15.4611,0.0,119.814,0.0,0.0
15.4528,0.0,119.223,0.0,0.0
15.4524,0.0,120.22,0.0,0.0
15.4498,0.0,120.946,0.0,0.0
15.4476,0.0,120.473,0.0,0.0
15.4458,0.0,119.561,0.0,0.0
15.466,0.0,121.504,0.0,0.0
15.4807,0.0,120.22,0.0,0.0
15.4506,0.0,121.605,0.0,0.0
15.453,0.0,121.504,0.0,0.0
15.4727,0.0,119.409,0.0,0.0
15.4263,0.0,120.338,0.0,0.0
15.4359,0.0,121.656,0.0,0.0
15.4802,0.0,120.896,0.0,0.0
15.4665,0.0,119.713,0.0,0.0
15.4551,0.0,119.696,0.0,0.0
15.4513,0.0,121.082,0.0,0.0
15.4605,0.0,122.332,0.0,0.0
15.4849,0.0,120.76,0.0,0.0
15.4852,0.0,119.206,0.0,0.0
15.4762,0.0,119.983,0.0,0.0
15.4733,0.0,121.098,0.0,0.0
15.4629,0.0,120.794,0.0,0.0
15.4564,0.0,120.71,0.0,0.0
15.4775,0.0,121.251,0.0,0.0
15.4733,0.0,121.166,0.0,0.0
15.4512,0.0,121.403,0.0,0.0
15.4533,0.0,118.986,0.0,0.0
15.4559,0.0,122.011,0.0,0.0
15.4701,0.0,120.135,0.0,0.0
15.463,0.0,120.304,0.0,0.0
15.4463,0.0,120.744,0.0,0.0
15.4463,0.0,120.118,0.0,0.0
15.4535,0.0,120.372,0.0,0.0
15.4654,0.0,120.727,0.0,0.0
15.4783,0.0,122.264,0.0,0.0
15.4808,0.0,121.082,0.0,0.0
15.4826,0.0,120.034,0.0,0.0
15.4538,0.0,118.902,0.0,0.0
15.439,0.0,120.879,0.0,0.0
15.4748,0.0,121.808,0.0,0.0
15.4807,0.0,118.462,0.0,0.0
15.448,0.0,120.253,0.0,0.0
15.4535,0.0,119.983,0.0,0.0
15.4899,0.0,118.935,0.0,0.0
15.4849,0.0,122.062,0.0,0.0
15.4661,0.0,119.189,0.0,0.0
15.4708,0.0,120.591,0.0,0.0
15.4644,0.0,119.628,0.0,0.0
15.4459,0.0,121.572,0.0,0.0
15.4658,0.0,121.098,0.0,0.0
15.4777,0.0,121.876,0.0,0.0
15.4485,0.0,120.98,0.0,0.0
15.4668,0.0,119.831,0.0,0.0
15.4827,0.0,119.662,0.0,0.0
15.4429,0.0,120.727,0.0,0.0
15.4456,0.0,120.507,0.0,0.0
15.4713,0.0,121.352,0.0,0.0
15.4695,0.0,119.983,0.0,0.0
15.4572,0.0,121.673,0.0,0.0
15.4536,0.0,120.98,0.0,0.0
15.4597,0.0,121.183,0.0,0.0
15.4513,0.0,122.248,0.0,0.0
15.4391,0.0,119.341,0.0,0.0
15.4439,0.0,119.51,0.0,0.0
15.461,0.0,120.287,0.0,0.0
15.464,0.0,120.744,0.0,0.0
15.4606,0.0,119.392,0.0,0.0
15.457,0.0,120.575,0.0,0.0
15.4367,0.0,121.555,0.0,0.0
15.4507,0.0,121.335,0.0,0.0
15.4621,0.0,120.456,0.0,0.0
15.4404,0.0,119.899,0.0,0.0
15.4501,0.0,121.47,0.0,0.0
15.4755,0.0,121.2,0.0,0.0
15.4596,0.0,119.932,0.0,0.0
15.4646,0.0,120.963,0.0,0.0
15.4848,0.0,120.237,0.0,0.0
15.4572,0.0,120.406,0.0,0.0
15.4339,0.0,121.132,0.0,0.0
15.4582,0.0,119.611,0.0,0.0
15.4612,0.0,120.625,0.0,0.0
15.4425,0.0,119.578,0.0,0.0
15.4556,0.0,121.504,0.0,0.0
15.474,0.0,120.017,0.0,0.0
15.4721,0.0,120.929,0.0,0.0
15.471,0.0,122.062,0.0,0.0
15.4671,0.0,120.811,0.0,0.0
15.4695,0.0,120.963,0.0,0.0
15.4706,0.0,120.608,0.0,0.0
15.4602,0.0,119.24,0.0,0.0
15.4535,0.0,120.929,0.0,0.0
15.46,0.0,120.828,0.0,0.0
15.4524,0.0,120.22,0.0,0.0
15.4344,0.0,120.338,0.0,0.0
15.4509,0.0,120.777,0.0,0.0
15.4614,0.0,119.747,0.0,0.0
15.4468,0.0,121.065,0.0,0.0
15.4539,0.0,122.264,0.0,0.0
15.4755,0.0,121.048,0.0,0.0
15.4777,0.0,121.234,0.0,0.0
15.4772,0.0,122.028,0.0,0.0
15.4674,0.0,121.234,0.0,0.0
15.4468,0.0,120.929,0.0,0.0
15.4536,0.0,121.538,0.0,0.0
15.4666,0.0,119.848,0.0,0.0
15.454,0.0,120.084,0.0,0.0
15.4418,0.0,119.882,0.0,0.0
15.4486,0.0,120.507,0.0,0.0
15.4724,0.0,120.355,0.0,0.0
15.4673,0.0,120.338,0.0,0.0
15.447,0.0,120.558,0.0,0.0
15.4589,0.0,121.538,0.0,0.0
15.4818,0.0,120.76,0.0,0.0
15.4798,0.0,120.186,0.0,0.0
15.4757,0.0,118.479,0.0,0.0
15.4775,0.0,120.541,0.0,0.0
15.4627,0.0,120.27,0.0,0.0
15.4464,0.0,120.287,0.0,0.0
15.4603,0.0,120.152,0.0,0.0
15.4666,0.0,121.605,0.0,0.0
15.4609,0.0,121.082,0.0,0.0
15.4442,0.0,119.054,0.0,0.0
15.4443,0.0,120.304,0.0,0.0
15.4659,0.0,118.411,0.0,0.0
15.4669,0.0,121.115,0.0,0.0
15.4698,0.0,119.73,0.0,0.0
15.4726,0.0,120.355,0.0,0.0
15.4475,0.0,120.49,0.0,0.0
15.4442,0.0,121.082,0.0,0.0
15.4574,0.0,120.608,0.0,0.0
15.4468,0.0,120.896,0.0,0.0
15.4393,0.0,120.237,0.0,0.0
15.4466,0.0,120.101,0.0,0.0
15.4854,0.0,119.341,0.0,0.0
15.4826,0.0,120.879,0.0,0.0
15.4526,0.0,120.0,0.0,0.0
15.469,0.0,120.186,0.0,0.0
15.4803,0.0,121.352,0.0,0.0
15.4595,0.0,120.845,0.0,0.0
15.474,0.0,120.913,0.0,0.0
15.4894,0.0,120.0,0.0,0.0
15.461,0.0,120.929,0.0,0.0
15.4588,0.0,118.885,0.0,0.0
15.4658,0.0,120.811,0.0,0.0
15.4683,0.0,122.079,0.0,0.0
15.4749,0.0,120.439,0.0,0.0
15.4602,0.0,119.29,0.0,0.0
15.4752,0.0,120.98,0.0,0.0
15.4892,0.0,120.389,0.0,0.0
15.4552,0.0,120.71,0.0,0.0
15.4621,0.0,120.659,0.0,0.0
15.4749,0.0,118.361,0.0,0.0
15.4579,0.0,121.487,0.0,0.0
15.4788,0.0,119.848,0.0,0.0
15.4568,0.0,120.084,0.0,0.0
15.4398,0.0,121.183,0.0,0.0
15.4797,0.0,121.065,0.0,0.0
15.4753,0.0,119.527,0.0,0.0
15.4646,0.0,121.098,0.0,0.0
15.4775,0.0,120.591,0.0,0.0
15.4501,0.0,122.264,0.0,0.0
15.4544,0.0,120.068,0.0,0.0
15.4981,0.0,121.234,0.0,0.0
15.4739,0.0,120.76,0.0,0.0
15.4554,0.0,121.741,0.0,0.0
15.4835,0.0,119.899,0.0,0.0
15.4685,0.0,120.794,0.0,0.0
15.4569,0.0,119.966,0.0,0.0
15.4769,0.0,121.555,0.0,0.0
15.45,0.0,119.713,0.0,0.0
15.4514,0.0,119.831,0.0,0.0
15.4787,0.0,119.324,0.0,0.0
15.4553,0.0,120.828,0.0,0.0
15.4489,0.0,120.676,0.0,0.0
15.4736,0.0,122.349,0.0,0.0
15.4629,0.0,119.628,0.0,0.0
15.4575,0.0,122.383,0.0,0.0
15.4694,0.0,120.676,0.0,0.0
15.4525,0.0,121.42,0.0,0.0
15.4572,0.0,121.115,0.0,0.0
15.4561,0.0,119.713,0.0,0.0
15.4536,0.0,120.997,0.0,0.0
15.4807,0.0,118.783,0.0,0.0
15.4734,0.0,119.256,0.0,0.0
15.4592,0.0,120.913,0.0,0.0
15.4814,0.0,121.673,0.0,0.0
15.4808,0.0,120.0,0.0,0.0
15.4521,0.0,120.558,0.0,0.0
15.4696,0.0,120.473,0.0,0.0
15.4852,0.0,119.983,0.0,0.0
15.4713,0.0,120.253,0.0,0.0
