analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1217,0.0,118.794,0.0,0.0
15.1141,0.0,120.017,0.0,0.0
15.1398,0.0,119.397,0.0,0.0
15.1576,0.0,119.966,0.0,0.0
15.1368,0.0,118.174,0.0,0.0
15.1164,0.0,118.459,0.0,0.0
15.1142,0.0,118.894,0.0,0.0
15.118,0.0,118.727,0.0,0.0
15.1191,0.0,118.576,0.0,0.0
15.1114,0.0,118.476,0.0,0.0
15.1018,0.0,119.95,0.0,0.0
15.1171,0.0,117.504,0.0,0.0
15.1349,0.0,117.621,0.0,0.0
15.1274,0.0,118.894,0.0,0.0
15.1066,0.0,117.772,0.0,0.0
15.1054,0.0,119.028,0.0,0.0
15.1248,0.0,118.911,0.0,0.0
15.1358,0.0,117.772,0.0,0.0
15.1503,0.0,118.576,0.0,0.0
15.1274,0.0,118.928,0.0,0.0
15.1004,0.0,117.772,0.0,0.0
15.1286,0.0,119.28,0.0,0.0
15.1492,0.0,119.598,0.0,0.0
15.149,0.0,119.112,0.0,0.0
15.1402,0.0,118.442,0.0,0.0
15.1389,0.0,118.744,0.0,0.0
15.1406,0.0,117.454,0.0,0.0
15.1246,0.0,118.66,0.0,0.0
15.1282,0.0,119.28,0.0,0.0
15.1473,0.0,118.174,0.0,0.0
15.157,0.0,120.687,0.0,0.0
15.1743,0.0,119.866,0.0,0.0
15.1572,0.0,119.615,0.0,0.0
15.1386,0.0,117.303,0.0,0.0
15.1401,0.0,118.961,0.0,0.0
15.1179,0.0,118.509,0.0,0.0
15.138,0.0,117.94,0.0,0.0
15.1695,0.0,119.263,0.0,0.0
15.1611,0.0,118.509,0.0,0.0
15.1256,0.0,118.191,0.0,0.0
15.1264,0.0,120.034,0.0,0.0
15.1554,0.0,119.648,0.0,0.0
15.1374,0.0,118.509,0.0,0.0
15.1114,0.0,118.811,0.0,0.0
15.1254,0.0,118.459,0.0,0.0
15.1268,0.0,119.95,0.0,0.0
15.1346,0.0,120.017,0.0,0.0
15.14,0.0,118.878,0.0,0.0
15.1138,0.0,118.626,0.0,0.0
15.1265,0.0,118.358,0.0,0.0
15.1377,0.0,118.291,0.0,0.0
15.124,0.0,119.916,0.0,0.0
15.1276,0.0,118.693,0.0,0.0
15.1193,0.0,119.849,0.0,0.0
15.1102,0.0,117.454,0.0,0.0
15.1209,0.0,118.911,0.0,0.0
15.1321,0.0,120.603,0.0,0.0
15.1387,0.0,118.074,0.0,0.0
15.1354,0.0,118.509,0.0,0.0
15.1397,0.0,119.799,0.0,0.0
15.1506,0.0,118.241,0.0,0.0
15.121,0.0,118.995,0.0,0.0
15.1001,0.0,118.392,0.0,0.0
15.1369,0.0,118.961,0.0,0.0
15.1444,0.0,119.698,0.0,0.0
15.1108,0.0,117.806,0.0,0.0
15.1317,0.0,120.017,0.0,0.0
15.16,0.0,119.816,0.0,0.0
15.1388,0.0,116.683,0.0,0.0
15.1238,0.0,119.832,0.0,0.0
15.1226,0.0,117.454,0.0,0.0
15.1123,0.0,118.509,0.0,0.0
15.1199,0.0,117.471,0.0,0.0
15.1282,0.0,118.191,0.0,0.0
15.1224,0.0,118.693,0.0,0.0
15.1048,0.0,118.727,0.0,0.0
15.091,0.0,119.38,0.0,0.0
15.1196,0.0,118.878,0.0,0.0
15.1572,0.0,117.755,0.0,0.0
15.1424,0.0,117.638,0.0,0.0
15.1476,0.0,118.007,0.0,0.0
15.1587,0.0,119.615,0.0,0.0
15.1332,0.0,118.057,0.0,0.0
15.1264,0.0,118.844,0.0,0.0
15.1296,0.0,119.749,0.0,0.0
15.1246,0.0,118.124,0.0,0.0
15.1263,0.0,118.358,0.0,0.0
15.1366,0.0,120.285,0.0,0.0
15.1428,0.0,120.218,0.0,0.0
15.1354,0.0,118.677,0.0,0.0
15.1342,0.0,119.615,0.0,0.0
15.1384,0.0,118.811,0.0,0.0
15.1343,0.0,119.296,0.0,0.0
15.1439,0.0,118.023,0.0,0.0
15.1465,0.0,118.342,0.0,0.0
15.1362,0.0,118.342,0.0,0.0
15.1347,0.0,118.375,0.0,0.0
15.139,0.0,119.095,0.0,0.0
15.1258,0.0,119.899,0.0,0.0
15.1125,0.0,119.615,0.0,0.0
15.1141,0.0,119.062,0.0,0.0
15.1137,0.0,119.028,0.0,0.0
15.1383,0.0,120.101,0.0,0.0
15.1511,0.0,120.251,0.0,0.0
15.1279,0.0,117.018,0.0,0.0
15.1287,0.0,117.404,0.0,0.0
15.1287,0.0,119.196,0.0,0.0
15.1102,0.0,118.09,0.0,0.0
15.1205,0.0,118.291,0.0,0.0
15.1348,0.0,117.822,0.0,0.0
15.1236,0.0,118.459,0.0,0.0
15.1133,0.0,118.626,0.0,0.0
15.1138,0.0,118.576,0.0,0.0
15.1048,0.0,117.873,0.0,0.0
15.1278,0.0,120.151,0.0,0.0
15.1558,0.0,119.313,0.0,0.0
15.1273,0.0,118.593,0.0,0.0
15.1079,0.0,120.268,0.0,0.0
15.1031,0.0,117.688,0.0,0.0
15.103,0.0,119.414,0.0,0.0
15.1289,0.0,118.559,0.0,0.0
15.1294,0.0,118.777,0.0,0.0
15.1187,0.0,117.873,0.0,0.0
15.1149,0.0,118.559,0.0,0.0
15.1107,0.0,118.291,0.0,0.0
15.119,0.0,118.543,0.0,0.0
15.1184,0.0,119.179,0.0,0.0
15.1041,0.0,118.208,0.0,0.0
15.1147,0.0,118.291,0.0,0.0
15.1301,0.0,118.492,0.0,0.0
15.1282,0.0,118.677,0.0,0.0
15.1259,0.0,118.107,0.0,0.0
15.1282,0.0,117.504,0.0,0.0
15.1167,0.0,117.337,0.0,0.0
15.1065,0.0,117.772,0.0,0.0
15.1378,0.0,119.263,0.0,0.0
15.1561,0.0,118.961,0.0,0.0
15.1263,0.0,119.564,0.0,0.0
15.1139,0.0,118.894,0.0,0.0
15.1392,0.0,118.76,0.0,0.0
15.1419,0.0,118.442,0.0,0.0
15.1383,0.0,119.313,0.0,0.0
15.138,0.0,119.229,0.0,0.0
15.1304,0.0,117.219,0.0,0.0
15.1384,0.0,119.966,0.0,0.0
15.134,0.0,118.04,0.0,0.0
15.1192,0.0,118.509,0.0,0.0
15.1338,0.0,119.397,0.0,0.0
15.1596,0.0,119.481,0.0,0.0
15.1465,0.0,118.191,0.0,0.0
15.13,0.0,118.509,0.0,0.0
15.1436,0.0,118.325,0.0,0.0
15.149,0.0,118.844,0.0,0.0
15.1366,0.0,118.459,0.0,0.0
15.1126,0.0,118.258,0.0,0.0
15.1263,0.0,119.313,0.0,0.0
15.1505,0.0,117.621,0.0,0.0
15.1271,0.0,118.476,0.0,0.0
15.1116,0.0,120.101,0.0,0.0
15.1386,0.0,117.839,0.0,0.0
15.1269,0.0,117.873,0.0,0.0
15.1138,0.0,118.258,0.0,0.0
15.126,0.0,116.767,0.0,0.0
15.1098,0.0,118.107,0.0,0.0
15.102,0.0,118.844,0.0,0.0
15.1232,0.0,118.794,0.0,0.0
15.1337,0.0,117.605,0.0,0.0
15.146,0.0,119.045,0.0,0.0
15.1524,0.0,120.57,0.0,0.0
15.1315,0.0,119.079,0.0,0.0
15.1274,0.0,118.744,0.0,0.0
15.1452,0.0,119.045,0.0,0.0
15.1256,0.0,118.71,0.0,0.0
15.1073,0.0,118.928,0.0,0.0
15.1178,0.0,118.878,0.0,0.0
15.1335,0.0,117.303,0.0,0.0
15.1477,0.0,120.235,0.0,0.0
15.1474,0.0,117.638,0.0,0.0
15.1208,0.0,119.162,0.0,0.0
15.1038,0.0,117.973,0.0,0.0
15.123,0.0,119.095,0.0,0.0
15.1227,0.0,119.045,0.0,0.0
15.1127,0.0,118.861,0.0,0.0
15.1302,0.0,118.275,0.0,0.0
15.1453,0.0,118.643,0.0,0.0
15.1321,0.0,118.911,0.0,0.0
15.1255,0.0,118.074,0.0,0.0
15.1326,0.0,118.291,0.0,0.0
15.1506,0.0,118.04,0.0,0.0
15.1396,0.0,118.057,0.0,0.0
15.1021,0.0,119.313,0.0,0.0
15.123,0.0,118.961,0.0,0.0
15.1538,0.0,118.643,0.0,0.0
15.1261,0.0,118.224,0.0,0.0
15.1251,0.0,120.687,0.0,0.0
15.1372,0.0,117.856,0.0,0.0
15.1259,0.0,117.521,0.0,0.0
15.1447,0.0,120.101,0.0,0.0
15.1539,0.0,118.576,0.0,0.0
15.1206,0.0,118.208,0.0,0.0
15.1127,0.0,118.157,0.0,0.0
15.1468,0.0,119.246,0.0,0.0
15.1553,0.0,119.799,0.0,0.0
15.1391,0.0,118.71,0.0,0.0
15.1416,0.0,119.531,0.0,0.0
15.1343,0.0,118.543,0.0,0.0
15.1179,0.0,117.655,0.0,0.0
15.1311,0.0,119.313,0.0,0.0
15.1518,0.0,118.593,0.0,0.0
15.1382,0.0,118.124,0.0,0.0
15.1247,0.0,119.146,0.0,0.0
15.1371,0.0,120.235,0.0,0.0
15.1486,0.0,117.621,0.0,0.0
15.1338,0.0,118.258,0.0,0.0
15.1213,0.0,119.43,0.0,0.0
15.1236,0.0,118.76,0.0,0.0
15.12,0.0,117.571,0.0,0.0
15.1181,0.0,118.71,0.0,0.0
15.1346,0.0,117.353,0.0,0.0
15.1601,0.0,119.062,0.0,0.0
15.1561,0.0,117.789,0.0,0.0
15.1333,0.0,120.536,0.0,0.0
15.1447,0.0,118.76,0.0,0.0
15.1385,0.0,118.325,0.0,0.0
15.1144,0.0,118.057,0.0,0.0
15.1204,0.0,118.174,0.0,0.0
15.11,0.0,116.734,0.0,0.0
15.1126,0.0,119.012,0.0,0.0
15.1269,0.0,119.146,0.0,0.0
15.1189,0.0,117.621,0.0,0.0
15.1152,0.0,119.062,0.0,0.0
15.1375,0.0,118.827,0.0,0.0
15.1342,0.0,118.425,0.0,0.0
15.1528,0.0,119.749,0.0,0.0
15.1725,0.0,118.827,0.0,0.0
15.14,0.0,118.04,0.0,0.0
15.1328,0.0,118.576,0.0,0.0
15.1359,0.0,118.827,0.0,0.0
15.1334,0.0,119.598,0.0,0.0
15.1577,0.0,117.203,0.0,0.0
15.1593,0.0,119.715,0.0,0.0
15.1202,0.0,118.777,0.0,0.0
15.1126,0.0,117.638,0.0,0.0
15.1377,0.0,119.648,0.0,0.0
15.1336,0.0,118.71,0.0,0.0
15.109,0.0,119.615,0.0,0.0
15.1193,0.0,117.621,0.0,0.0
15.1356,0.0,119.698,0.0,0.0
15.1222,0.0,119.045,0.0,0.0
15.1289,0.0,118.626,0.0,0.0
15.1449,0.0,116.817,0.0,0.0
15.1446,0.0,119.698,0.0,0.0
15.1192,0.0,119.263,0.0,0.0
15.1044,0.0,118.325,0.0,0.0
15.1379,0.0,118.827,0.0,0.0
15.1408,0.0,119.162,0.0,0.0
15.1185,0.0,119.347,0.0,0.0
15.1279,0.0,117.253,0.0,0.0
15.1325,0.0,119.531,0.0,0.0
15.1247,0.0,118.626,0.0,0.0
15.1239,0.0,118.861,0.0,0.0
15.1296,0.0,117.337,0.0,0.0
15.1385,0.0,118.844,0.0,0.0
15.1398,0.0,119.548,0.0,0.0
15.1203,0.0,118.392,0.0,0.0
15.1086,0.0,118.476,0.0,0.0
15.1181,0.0,118.124,0.0,0.0
15.1313,0.0,118.442,0.0,0.0
15.1208,0.0,117.069,0.0,0.0
15.1146,0.0,118.074,0.0,0.0
15.1423,0.0,118.76,0.0,0.0
15.1453,0.0,118.777,0.0,0.0
15.1252,0.0,119.481,0.0,0.0
15.1338,0.0,119.397,0.0,0.0
15.145,0.0,118.76,0.0,0.0
15.1316,0.0,120.369,0.0,0.0
15.1396,0.0,118.224,0.0,0.0
15.1379,0.0,117.404,0.0,0.0
15.106,0.0,118.559,0.0,0.0
15.1113,0.0,120.034,0.0,0.0
15.1276,0.0,118.325,0.0,0.0
15.1272,0.0,119.347,0.0,0.0
15.1193,0.0,118.777,0.0,0.0
15.1181,0.0,118.425,0.0,0.0
15.1411,0.0,119.615,0.0,0.0
15.1557,0.0,117.571,0.0,0.0
15.118,0.0,117.353,0.0,0.0
15.1123,0.0,118.61,0.0,0.0
15.1321,0.0,119.43,0.0,0.0
15.1215,0.0,118.174,0.0,0.0
15.108,0.0,119.229,0.0,0.0
15.1279,0.0,119.246,0.0,0.0
15.1464,0.0,117.236,0.0,0.0
15.1321,0.0,119.782,0.0,0.0
15.113,0.0,119.648,0.0,0.0
15.1138,0.0,119.481,0.0,0.0
15.1181,0.0,118.375,0.0,0.0
15.1316,0.0,118.559,0.0,0.0
15.1341,0.0,117.621,0.0,0.0
15.1313,0.0,118.626,0.0,0.0
15.1453,0.0,118.291,0.0,0.0
15.1346,0.0,118.559,0.0,0.0
15.1078,0.0,118.744,0.0,0.0
15.1185,0.0,118.342,0.0,0.0
15.1057,0.0,119.363,0.0,0.0
15.0907,0.0,119.497,0.0,0.0
15.1148,0.0,117.32,0.0,0.0
15.1352,0.0,120.704,0.0,0.0
15.1375,0.0,117.454,0.0,0.0
15.1256,0.0,119.296,0.0,0.0
15.1209,0.0,119.414,0.0,0.0
15.142,0.0,118.208,0.0,0.0
15.1407,0.0,117.152,0.0,0.0
15.1148,0.0,118.894,0.0,0.0
15.1229,0.0,120.268,0.0,0.0
15.1432,0.0,117.621,0.0,0.0
15.1441,0.0,120.034,0.0,0.0
15.1343,0.0,117.353,0.0,0.0
15.1203,0.0,118.794,0.0,0.0
15.1084,0.0,117.337,0.0,0.0
15.1121,0.0,121.005,0.0,0.0
15.1317,0.0,118.861,0.0,0.0
15.1411,0.0,119.531,0.0,0.0
15.1474,0.0,118.157,0.0,0.0
15.1372,0.0,119.347,0.0,0.0
15.1119,0.0,117.487,0.0,0.0
15.1214,0.0,117.655,0.0,0.0
15.143,0.0,119.615,0.0,0.0
15.1286,0.0,117.337,0.0,0.0
15.1177,0.0,118.777,0.0,0.0
15.1338,0.0,117.655,0.0,0.0
15.1274,0.0,119.146,0.0,0.0
15.1247,0.0,118.023,0.0,0.0
15.1285,0.0,119.514,0.0,0.0
15.1172,0.0,117.973,0.0,0.0
15.1302,0.0,118.459,0.0,0.0
15.142,0.0,118.811,0.0,0.0
15.131,0.0,118.727,0.0,0.0
15.1317,0.0,117.337,0.0,0.0
15.1294,0.0,118.174,0.0,0.0
15.1211,0.0,117.99,0.0,0.0
15.122,0.0,119.179,0.0,0.0
15.1298,0.0,117.487,0.0,0.0
15.1306,0.0,118.576,0.0,0.0
15.1391,0.0,118.744,0.0,0.0
15.1454,0.0,118.945,0.0,0.0
15.1416,0.0,118.559,0.0,0.0
15.1484,0.0,119.079,0.0,0.0
15.1471,0.0,119.682,0.0,0.0
15.1377,0.0,118.442,0.0,0.0
15.1389,0.0,118.241,0.0,0.0
15.1375,0.0,118.677,0.0,0.0
15.125,0.0,118.174,0.0,0.0
15.1327,0.0,118.961,0.0,0.0
15.153,0.0,118.459,0.0,0.0
15.1315,0.0,118.492,0.0,0.0
15.1087,0.0,118.509,0.0,0.0
15.1134,0.0,118.744,0.0,0.0
15.121,0.0,118.978,0.0,0.0
15.1275,0.0,118.961,0.0,0.0
15.1271,0.0,119.514,0.0,0.0
15.1236,0.0,118.442,0.0,0.0
15.1116,0.0,117.605,0.0,0.0
15.1059,0.0,119.263,0.0,0.0
15.1174,0.0,119.313,0.0,0.0
15.1204,0.0,119.246,0.0,0.0
15.1173,0.0,118.995,0.0,0.0
15.1128,0.0,119.363,0.0,0.0
15.1049,0.0,119.548,0.0,0.0
15.1112,0.0,118.358,0.0,0.0
15.1278,0.0,118.543,0.0,0.0
15.1467,0.0,119.397,0.0,0.0
15.1551,0.0,119.062,0.0,0.0
15.1474,0.0,118.928,0.0,0.0
15.1456,0.0,119.313,0.0,0.0
15.1279,0.0,118.576,0.0,0.0
15.0977,0.0,117.621,0.0,0.0
15.1285,0.0,119.548,0.0,0.0
15.1554,0.0,118.459,0.0,0.0
15.1261,0.0,117.789,0.0,0.0
15.1194,0.0,118.593,0.0,0.0
15.1507,0.0,119.816,0.0,0.0
15.1382,0.0,119.514,0.0,0.0
15.1089,0.0,118.09,0.0,0.0
15.1337,0.0,118.978,0.0,0.0
15.1526,0.0,117.806,0.0,0.0
15.1333,0.0,118.576,0.0,0.0
15.1199,0.0,119.531,0.0,0.0
15.1284,0.0,117.873,0.0,0.0
15.1145,0.0,117.722,0.0,0.0
15.1175,0.0,118.559,0.0,0.0
15.1444,0.0,119.564,0.0,0.0
15.1348,0.0,118.945,0.0,0.0
15.1289,0.0,119.28,0.0,0.0
15.1489,0.0,118.61,0.0,0.0
15.1461,0.0,119.648,0.0,0.0
15.1226,0.0,118.275,0.0,0.0
15.1268,0.0,119.347,0.0,0.0
15.1342,0.0,118.928,0.0,0.0
15.1155,0.0,118.107,0.0,0.0
15.1148,0.0,118.66,0.0,0.0
15.1532,0.0,118.224,0.0,0.0
15.1396,0.0,118.107,0.0,0.0
15.1164,0.0,118.174,0.0,0.0
15.1282,0.0,119.447,0.0,0.0
15.1257,0.0,119.296,0.0,0.0
15.1206,0.0,118.275,0.0,0.0
15.1194,0.0,119.581,0.0,0.0
15.1386,0.0,119.112,0.0,0.0
15.1463,0.0,119.414,0.0,0.0
15.1296,0.0,119.899,0.0,0.0
15.1132,0.0,117.487,0.0,0.0
15.1159,0.0,118.861,0.0,0.0
15.1277,0.0,119.682,0.0,0.0
15.1297,0.0,118.928,0.0,0.0
15.1351,0.0,117.521,0.0,0.0
15.1506,0.0,120.05,0.0,0.0
15.1491,0.0,119.849,0.0,0.0
15.1213,0.0,118.978,0.0,0.0
15.1293,0.0,119.564,0.0,0.0
15.1558,0.0,118.275,0.0,0.0
15.1376,0.0,118.961,0.0,0.0
15.1258,0.0,119.28,0.0,0.0
15.1309,0.0,117.655,0.0,0.0
15.1378,0.0,119.732,0.0,0.0
15.1405,0.0,117.638,0.0,0.0
15.1278,0.0,118.107,0.0,0.0
15.125,0.0,119.38,0.0,0.0
15.1221,0.0,118.141,0.0,0.0
15.1176,0.0,118.375,0.0,0.0
15.1242,0.0,118.208,0.0,0.0
15.125,0.0,116.683,0.0,0.0
15.1321,0.0,118.71,0.0,0.0
15.1571,0.0,117.923,0.0,0.0
15.1292,0.0,118.593,0.0,0.0
15.0952,0.0,118.744,0.0,0.0
15.1012,0.0,119.397,0.0,0.0
15.1291,0.0,118.392,0.0,0.0
15.1402,0.0,117.035,0.0,0.0
15.129,0.0,117.337,0.0,0.0
15.1241,0.0,118.945,0.0,0.0
15.1229,0.0,118.107,0.0,0.0
15.1152,0.0,120.486,0.0,0.0
15.127,0.0,117.27,0.0,0.0
15.1487,0.0,119.933,0.0,0.0
15.1567,0.0,118.945,0.0,0.0
15.1494,0.0,117.521,0.0,0.0
15.1419,0.0,119.447,0.0,0.0
15.1422,0.0,119.983,0.0,0.0
15.1741,0.0,117.069,0.0,0.0
15.1669,0.0,118.76,0.0,0.0
15.1369,0.0,118.141,0.0,0.0
15.1337,0.0,118.291,0.0,0.0
15.1269,0.0,118.425,0.0,0.0
15.1253,0.0,118.677,0.0,0.0
15.1339,0.0,119.012,0.0,0.0
15.1383,0.0,118.459,0.0,0.0
15.1415,0.0,118.727,0.0,0.0
15.1377,0.0,119.313,0.0,0.0
15.1251,0.0,119.983,0.0,0.0
15.1421,0.0,117.32,0.0,0.0
15.1274,0.0,119.28,0.0,0.0
15.1165,0.0,119.129,0.0,0.0
15.1473,0.0,118.509,0.0,0.0
15.1501,0.0,117.839,0.0,0.0
15.1192,0.0,117.186,0.0,0.0
15.1163,0.0,119.564,0.0,0.0
15.1205,0.0,119.615,0.0,0.0
15.126,0.0,118.492,0.0,0.0
15.1273,0.0,117.286,0.0,0.0
15.1289,0.0,117.487,0.0,0.0
15.1576,0.0,117.605,0.0,0.0
15.1572,0.0,118.492,0.0,0.0
15.1232,0.0,118.593,0.0,0.0
15.1171,0.0,118.643,0.0,0.0
15.1464,0.0,118.543,0.0,0.0
15.1526,0.0,118.643,0.0,0.0
15.1424,0.0,117.973,0.0,0.0
15.1447,0.0,118.911,0.0,0.0
15.1293,0.0,118.526,0.0,0.0
15.1169,0.0,119.347,0.0,0.0
15.1258,0.0,118.61,0.0,0.0
15.1248,0.0,118.174,0.0,0.0
15.1171,0.0,117.554,0.0,0.0
15.1199,0.0,118.224,0.0,0.0
15.1317,0.0,118.09,0.0,0.0
15.1283,0.0,119.363,0.0,0.0
15.1319,0.0,120.519,0.0,0.0
15.1394,0.0,118.291,0.0,0.0
15.1046,0.0,116.784,0.0,0.0
15.0899,0.0,119.447,0.0,0.0
15.1179,0.0,118.476,0.0,0.0
15.1261,0.0,118.928,0.0,0.0
15.1357,0.0,117.554,0.0,0.0
15.1571,0.0,118.291,0.0,0.0
15.1551,0.0,118.878,0.0,0.0
15.1345,0.0,119.146,0.0,0.0
15.1317,0.0,118.626,0.0,0.0
15.1304,0.0,118.861,0.0,0.0
15.1242,0.0,117.906,0.0,0.0
15.1084,0.0,118.459,0.0,0.0
15.1242,0.0,118.442,0.0,0.0
15.1394,0.0,119.095,0.0,0.0
15.1236,0.0,118.744,0.0,0.0
15.1188,0.0,118.978,0.0,0.0
15.1319,0.0,118.392,0.0,0.0
15.1446,0.0,119.615,0.0,0.0
15.1393,0.0,119.883,0.0,0.0
15.1313,0.0,117.052,0.0,0.0
15.1495,0.0,120.184,0.0,0.0
15.1537,0.0,118.794,0.0,0.0
15.1159,0.0,118.375,0.0,0.0
15.1291,0.0,119.229,0.0,0.0
15.1581,0.0,118.693,0.0,0.0
15.1455,0.0,119.028,0.0,0.0
15.1299,0.0,119.481,0.0,0.0
15.1239,0.0,118.325,0.0,0.0
15.1378,0.0,118.911,0.0,0.0
15.1451,0.0,119.581,0.0,0.0
15.1388,0.0,117.806,0.0,0.0
15.1503,0.0,118.107,0.0,0.0
15.144,0.0,118.811,0.0,0.0
15.125,0.0,119.414,0.0,0.0
15.1228,0.0,117.219,0.0,0.0
15.109,0.0,118.208,0.0,0.0
15.1278,0.0,119.564,0.0,0.0
15.1693,0.0,119.012,0.0,0.0
15.1629,0.0,119.631,0.0,0.0
15.1324,0.0,119.229,0.0,0.0
15.1271,0.0,117.705,0.0,0.0
15.1417,0.0,118.208,0.0,0.0
15.1348,0.0,118.861,0.0,0.0
15.1227,0.0,119.916,0.0,0.0
15.1346,0.0,118.576,0.0,0.0
15.1478,0.0,119.196,0.0,0.0
15.132,0.0,118.425,0.0,0.0
15.1097,0.0,118.174,0.0,0.0
15.1117,0.0,119.38,0.0,0.0
15.1149,0.0,120.419,0.0,0.0
15.1186,0.0,120.235,0.0,0.0
15.1356,0.0,117.286,0.0,0.0
15.1356,0.0,119.799,0.0,0.0
15.1485,0.0,119.146,0.0,0.0
15.1701,0.0,119.33,0.0,0.0
15.1549,0.0,118.543,0.0,0.0
15.1408,0.0,118.107,0.0,0.0
15.129,0.0,119.28,0.0,0.0
15.1263,0.0,118.241,0.0,0.0
15.1143,0.0,118.074,0.0,0.0
15.1143,0.0,118.777,0.0,0.0
15.1352,0.0,118.626,0.0,0.0
15.136,0.0,118.057,0.0,0.0
15.1373,0.0,117.956,0.0,0.0
15.1416,0.0,117.688,0.0,0.0
15.1266,0.0,118.09,0.0,0.0
15.1165,0.0,119.447,0.0,0.0
15.1394,0.0,119.213,0.0,0.0
15.1555,0.0,118.392,0.0,0.0
15.1274,0.0,118.593,0.0,0.0
15.1255,0.0,118.191,0.0,0.0
15.1716,0.0,118.308,0.0,0.0
15.1534,0.0,116.181,0.0,0.0
15.0952,0.0,119.983,0.0,0.0
15.1236,0.0,118.727,0.0,0.0
15.1407,0.0,118.744,0.0,0.0
15.1152,0.0,118.693,0.0,0.0
15.1343,0.0,119.33,0.0,0.0
15.159,0.0,118.174,0.0,0.0
15.1404,0.0,118.459,0.0,0.0
15.1367,0.0,118.074,0.0,0.0
15.1615,0.0,119.765,0.0,0.0
15.1488,0.0,119.112,0.0,0.0
15.1247,0.0,118.325,0.0,0.0
15.1384,0.0,118.358,0.0,0.0
15.1576,0.0,120.268,0.0,0.0
15.1179,0.0,118.509,0.0,0.0
15.071,0.0,119.213,0.0,0.0
15.1159,0.0,120.787,0.0,0.0
15.1568,0.0,118.04,0.0,0.0
15.149,0.0,118.526,0.0,0.0
15.1435,0.0,118.61,0.0,0.0
15.1299,0.0,117.621,0.0,0.0
15.1097,0.0,120.519,0.0,0.0
15.1223,0.0,117.471,0.0,0.0
15.1366,0.0,117.873,0.0,0.0
15.1325,0.0,119.481,0.0,0.0
15.1249,0.0,117.873,0.0,0.0
15.1148,0.0,118.057,0.0,0.0
15.1249,0.0,120.335,0.0,0.0
15.1386,0.0,118.124,0.0,0.0
15.1393,0.0,119.045,0.0,0.0
15.1401,0.0,119.715,0.0,0.0
15.1404,0.0,118.342,0.0,0.0
15.1333,0.0,118.074,0.0,0.0
15.1209,0.0,119.414,0.0,0.0
15.1262,0.0,118.492,0.0,0.0
15.1457,0.0,117.688,0.0,0.0
15.1484,0.0,118.107,0.0,0.0
15.1313,0.0,116.683,0.0,0.0
15.1162,0.0,118.727,0.0,0.0
15.1167,0.0,119.782,0.0,0.0
15.1371,0.0,117.32,0.0,0.0
15.1318,0.0,118.861,0.0,0.0
15.1306,0.0,118.559,0.0,0.0
15.1407,0.0,118.794,0.0,0.0
15.1361,0.0,118.325,0.0,0.0
15.1255,0.0,118.04,0.0,0.0
15.1182,0.0,118.342,0.0,0.0
15.1189,0.0,119.246,0.0,0.0
15.1089,0.0,118.459,0.0,0.0
15.1101,0.0,117.906,0.0,0.0
15.1254,0.0,118.492,0.0,0.0
15.1279,0.0,118.543,0.0,0.0
15.1391,0.0,119.899,0.0,0.0
15.1388,0.0,118.208,0.0,0.0
15.1266,0.0,118.124,0.0,0.0
15.1236,0.0,119.296,0.0,0.0
15.1276,0.0,118.141,0.0,0.0
15.1345,0.0,120.251,0.0,0.0
15.1441,0.0,118.861,0.0,0.0
15.1389,0.0,118.693,0.0,0.0
15.1281,0.0,119.816,0.0,0.0
15.136,0.0,118.995,0.0,0.0
15.1292,0.0,119.514,0.0,0.0
15.1155,0.0,117.755,0.0,0.0
15.1259,0.0,118.425,0.0,0.0
15.1399,0.0,118.576,0.0,0.0
15.136,0.0,118.526,0.0,0.0
15.1158,0.0,118.71,0.0,0.0
15.1138,0.0,118.241,0.0,0.0
15.11,0.0,116.097,0.0,0.0
15.1047,0.0,120.067,0.0,0.0
15.1244,0.0,118.442,0.0,0.0
15.1365,0.0,120.268,0.0,0.0
15.1336,0.0,119.263,0.0,0.0
15.1308,0.0,119.062,0.0,0.0
15.1184,0.0,118.442,0.0,0.0
15.1287,0.0,119.564,0.0,0.0
15.156,0.0,117.136,0.0,0.0
15.1569,0.0,118.224,0.0,0.0
15.1396,0.0,117.923,0.0,0.0
15.121,0.0,118.961,0.0,0.0
15.1244,0.0,118.057,0.0,0.0
15.1523,0.0,118.442,0.0,0.0
15.1347,0.0,119.028,0.0,0.0
15.1255,0.0,117.839,0.0,0.0
15.1447,0.0,118.04,0.0,0.0
15.1252,0.0,118.777,0.0,0.0
15.1122,0.0,118.543,0.0,0.0
15.1177,0.0,119.43,0.0,0.0
15.106,0.0,118.191,0.0,0.0
15.1,0.0,118.157,0.0,0.0
15.1168,0.0,120.536,0.0,0.0
15.1334,0.0,118.593,0.0,0.0
15.1281,0.0,119.146,0.0,0.0
15.1136,0.0,118.425,0.0,0.0
15.1114,0.0,118.827,0.0,0.0
15.1172,0.0,118.208,0.0,0.0
15.1213,0.0,119.079,0.0,0.0
15.128,0.0,119.229,0.0,0.0
15.1292,0.0,116.583,0.0,0.0
15.1118,0.0,120.251,0.0,0.0
15.1238,0.0,117.672,0.0,0.0
15.1412,0.0,117.722,0.0,0.0
15.1265,0.0,119.229,0.0,0.0
15.1065,0.0,117.337,0.0,0.0
15.1094,0.0,118.576,0.0,0.0
15.1255,0.0,119.481,0.0,0.0
