analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9867,0.0,116.152,0.0,0.0
13.9972,0.0,115.785,0.0,0.0
14.0046,0.0,116.068,0.0,0.0
13.9938,0.0,115.968,0.0,0.0
13.9973,0.0,116.818,0.0,0.0
13.9937,0.0,115.752,0.0,0.0
13.9918,0.0,114.935,0.0,0.0
14.0027,0.0,116.385,0.0,0.0
14.0129,0.0,116.418,0.0,0.0
14.0267,0.0,116.985,0.0,0.0
14.0195,0.0,116.268,0.0,0.0
14.016,0.0,116.568,0.0,0.0
14.0173,0.0,116.002,0.0,0.0
14.0128,0.0,116.235,0.0,0.0
14.0162,0.0,116.268,0.0,0.0
14.0135,0.0,115.802,0.0,0.0
13.9975,0.0,115.502,0.0,0.0
13.9994,0.0,116.585,0.0,0.0
14.0229,0.0,116.568,0.0,0.0
14.0263,0.0,115.735,0.0,0.0
14.0034,0.0,117.168,0.0,0.0
14.005,0.0,116.202,0.0,0.0
14.0068,0.0,115.902,0.0,0.0
14.0024,0.0,116.318,0.0,0.0
14.0016,0.0,116.068,0.0,0.0
14.007,0.0,115.452,0.0,0.0
13.9944,0.0,115.485,0.0,0.0
14.0105,0.0,116.135,0.0,0.0
14.0394,0.0,116.302,0.0,0.0
14.0296,0.0,117.068,0.0,0.0
14.0221,0.0,116.235,0.0,0.0
13.998,0.0,117.418,0.0,0.0
13.996,0.0,115.885,0.0,0.0
14.0162,0.0,115.569,0.0,0.0
14.0103,0.0,116.035,0.0,0.0
14.0097,0.0,116.118,0.0,0.0
14.0159,0.0,116.618,0.0,0.0
14.0116,0.0,114.569,0.0,0.0
14.0369,0.0,116.202,0.0,0.0
14.0377,0.0,117.568,0.0,0.0
14.0073,0.0,117.118,0.0,0.0
13.9905,0.0,116.818,0.0,0.0
14.0085,0.0,116.185,0.0,0.0
14.0454,0.0,116.768,0.0,0.0
14.0354,0.0,116.085,0.0,0.0
14.006,0.0,115.785,0.0,0.0
14.0174,0.0,116.185,0.0,0.0
14.0075,0.0,114.935,0.0,0.0
13.9853,0.0,116.885,0.0,0.0
13.9941,0.0,118.017,0.0,0.0
14.0174,0.0,117.118,0.0,0.0
14.0316,0.0,116.851,0.0,0.0
14.0205,0.0,116.068,0.0,0.0
13.9995,0.0,116.985,0.0,0.0
14.0119,0.0,115.585,0.0,0.0
14.0202,0.0,116.302,0.0,0.0
13.9901,0.0,115.602,0.0,0.0
13.9929,0.0,115.852,0.0,0.0
14.0158,0.0,116.035,0.0,0.0
14.0018,0.0,115.085,0.0,0.0
13.9871,0.0,116.668,0.0,0.0
14.0018,0.0,117.284,0.0,0.0
14.0077,0.0,117.101,0.0,0.0
14.0064,0.0,115.452,0.0,0.0
14.0081,0.0,116.835,0.0,0.0
14.0088,0.0,116.401,0.0,0.0
14.0035,0.0,115.618,0.0,0.0
13.9907,0.0,117.151,0.0,0.0
14.0033,0.0,115.802,0.0,0.0
14.0255,0.0,117.334,0.0,0.0
14.0338,0.0,116.335,0.0,0.0
14.0158,0.0,116.302,0.0,0.0
14.0006,0.0,115.419,0.0,0.0
14.0125,0.0,116.918,0.0,0.0
14.0127,0.0,116.218,0.0,0.0
14.01,0.0,114.669,0.0,0.0
14.0046,0.0,116.668,0.0,0.0
13.9797,0.0,115.752,0.0,0.0
13.9772,0.0,116.118,0.0,0.0
14.0033,0.0,116.352,0.0,0.0
14.0196,0.0,116.435,0.0,0.0
14.0117,0.0,116.885,0.0,0.0
13.9989,0.0,118.551,0.0,0.0
14.0138,0.0,115.469,0.0,0.0
14.0224,0.0,115.918,0.0,0.0
14.0157,0.0,116.718,0.0,0.0
14.0058,0.0,116.918,0.0,0.0
13.9906,0.0,116.018,0.0,0.0
13.9945,0.0,115.535,0.0,0.0
13.99,0.0,116.335,0.0,0.0
13.991,0.0,115.552,0.0,0.0
14.002,0.0,117.185,0.0,0.0
13.9929,0.0,115.918,0.0,0.0
14.0084,0.0,118.284,0.0,0.0
14.0294,0.0,115.052,0.0,0.0
14.0184,0.0,117.234,0.0,0.0
13.9954,0.0,117.185,0.0,0.0
13.9974,0.0,115.302,0.0,0.0
14.0315,0.0,118.034,0.0,0.0
14.0283,0.0,116.818,0.0,0.0
13.9908,0.0,115.852,0.0,0.0
14.0021,0.0,116.918,0.0,0.0
14.0334,0.0,117.584,0.0,0.0
14.0194,0.0,115.902,0.0,0.0
13.9935,0.0,115.602,0.0,0.0
14.008,0.0,117.135,0.0,0.0
14.0153,0.0,116.035,0.0,0.0
14.0112,0.0,116.551,0.0,0.0
14.0164,0.0,116.768,0.0,0.0
14.0285,0.0,114.902,0.0,0.0
14.0186,0.0,115.968,0.0,0.0
14.0161,0.0,116.218,0.0,0.0
14.0336,0.0,116.102,0.0,0.0
14.0125,0.0,115.385,0.0,0.0
13.9902,0.0,115.419,0.0,0.0
14.0369,0.0,116.068,0.0,0.0
14.0437,0.0,117.884,0.0,0.0
14.0222,0.0,115.968,0.0,0.0
14.0313,0.0,116.618,0.0,0.0
14.0181,0.0,115.469,0.0,0.0
14.005,0.0,115.968,0.0,0.0
14.0185,0.0,117.218,0.0,0.0
14.0143,0.0,115.269,0.0,0.0
14.0082,0.0,117.918,0.0,0.0
14.0341,0.0,117.434,0.0,0.0
14.036,0.0,116.235,0.0,0.0
14.0092,0.0,116.085,0.0,0.0
14.0004,0.0,116.185,0.0,0.0
13.9933,0.0,117.501,0.0,0.0
13.9925,0.0,117.634,0.0,0.0
14.0157,0.0,117.018,0.0,0.0
14.0152,0.0,117.518,0.0,0.0
13.9999,0.0,116.768,0.0,0.0
14.004,0.0,116.368,0.0,0.0
14.0128,0.0,115.902,0.0,0.0
14.0097,0.0,116.568,0.0,0.0
14.0109,0.0,116.951,0.0,0.0
14.0166,0.0,116.635,0.0,0.0
14.0244,0.0,115.718,0.0,0.0
14.0211,0.0,115.269,0.0,0.0
13.9929,0.0,116.385,0.0,0.0
13.9826,0.0,115.485,0.0,0.0
13.9861,0.0,115.402,0.0,0.0
13.9867,0.0,116.485,0.0,0.0
13.9971,0.0,116.068,0.0,0.0
14.0045,0.0,116.801,0.0,0.0
13.9904,0.0,117.218,0.0,0.0
13.9988,0.0,115.219,0.0,0.0
14.0265,0.0,116.352,0.0,0.0
14.0198,0.0,115.685,0.0,0.0
13.9782,0.0,115.535,0.0,0.0
13.9806,0.0,117.068,0.0,0.0
14.018,0.0,116.218,0.0,0.0
14.0025,0.0,115.602,0.0,0.0
13.9874,0.0,116.968,0.0,0.0
14.0108,0.0,116.735,0.0,0.0
14.0068,0.0,116.385,0.0,0.0
13.985,0.0,116.718,0.0,0.0
14.0049,0.0,116.668,0.0,0.0
14.0271,0.0,115.702,0.0,0.0
14.0089,0.0,116.535,0.0,0.0
14.014,0.0,116.302,0.0,0.0
14.0156,0.0,116.435,0.0,0.0
14.0026,0.0,116.085,0.0,0.0
14.014,0.0,115.785,0.0,0.0
14.0223,0.0,116.002,0.0,0.0
14.0034,0.0,116.885,0.0,0.0
14.0086,0.0,116.785,0.0,0.0
14.0153,0.0,115.269,0.0,0.0
14.0004,0.0,116.318,0.0,0.0
13.9895,0.0,117.101,0.0,0.0
14.0023,0.0,114.752,0.0,0.0
14.0124,0.0,117.068,0.0,0.0
14.0086,0.0,116.751,0.0,0.0
14.0056,0.0,116.651,0.0,0.0
13.9984,0.0,116.585,0.0,0.0
14.0008,0.0,116.835,0.0,0.0
13.9976,0.0,115.835,0.0,0.0
14.0012,0.0,115.435,0.0,0.0
14.0158,0.0,116.335,0.0,0.0
14.0109,0.0,115.935,0.0,0.0
14.0136,0.0,116.785,0.0,0.0
14.0278,0.0,117.168,0.0,0.0
14.0156,0.0,114.952,0.0,0.0
14.0,0.0,116.285,0.0,0.0
14.0029,0.0,117.101,0.0,0.0
14.0001,0.0,116.801,0.0,0.0
13.9877,0.0,116.302,0.0,0.0
13.9853,0.0,116.285,0.0,0.0
14.0181,0.0,117.001,0.0,0.0
14.0272,0.0,115.069,0.0,0.0
13.9948,0.0,117.168,0.0,0.0
14.0002,0.0,116.302,0.0,0.0
14.0245,0.0,117.284,0.0,0.0
14.0132,0.0,115.502,0.0,0.0
13.9944,0.0,116.551,0.0,0.0
13.9879,0.0,116.335,0.0,0.0
13.9816,0.0,115.685,0.0,0.0
13.9817,0.0,115.702,0.0,0.0
14.0054,0.0,116.885,0.0,0.0
14.0191,0.0,116.052,0.0,0.0
14.0049,0.0,116.102,0.0,0.0
13.9998,0.0,116.485,0.0,0.0
14.0089,0.0,116.751,0.0,0.0
14.0318,0.0,116.118,0.0,0.0
14.0401,0.0,116.751,0.0,0.0
14.011,0.0,115.252,0.0,0.0
14.0133,0.0,116.152,0.0,0.0
14.0378,0.0,117.085,0.0,0.0
14.0111,0.0,116.601,0.0,0.0
13.9683,0.0,115.868,0.0,0.0
13.9877,0.0,117.301,0.0,0.0
14.0144,0.0,117.851,0.0,0.0
14.0078,0.0,115.252,0.0,0.0
14.0086,0.0,116.868,0.0,0.0
14.0052,0.0,115.302,0.0,0.0
13.9854,0.0,116.935,0.0,0.0
14.0156,0.0,115.052,0.0,0.0
14.0144,0.0,115.952,0.0,0.0
13.9689,0.0,116.685,0.0,0.0
13.9772,0.0,116.152,0.0,0.0
14.0082,0.0,116.851,0.0,0.0
14.0205,0.0,115.935,0.0,0.0
14.0234,0.0,116.785,0.0,0.0
14.0081,0.0,115.652,0.0,0.0
13.9966,0.0,115.718,0.0,0.0
13.9924,0.0,117.684,0.0,0.0
14.0042,0.0,116.285,0.0,0.0
14.0378,0.0,116.418,0.0,0.0
14.0308,0.0,117.668,0.0,0.0
14.0133,0.0,116.768,0.0,0.0
14.0172,0.0,115.835,0.0,0.0
14.0224,0.0,116.068,0.0,0.0
14.0106,0.0,116.002,0.0,0.0
14.0027,0.0,116.918,0.0,0.0
14.0094,0.0,116.185,0.0,0.0
14.0055,0.0,117.085,0.0,0.0
14.0162,0.0,116.352,0.0,0.0
14.0335,0.0,115.785,0.0,0.0
14.032,0.0,116.551,0.0,0.0
13.9975,0.0,115.252,0.0,0.0
13.9967,0.0,116.585,0.0,0.0
14.0181,0.0,115.852,0.0,0.0
14.0068,0.0,117.784,0.0,0.0
13.9963,0.0,114.835,0.0,0.0
14.0104,0.0,117.151,0.0,0.0
14.015,0.0,116.185,0.0,0.0
14.0052,0.0,116.868,0.0,0.0
14.0049,0.0,116.018,0.0,0.0
13.9987,0.0,115.768,0.0,0.0
14.0145,0.0,116.568,0.0,0.0
14.0176,0.0,116.085,0.0,0.0
13.997,0.0,114.902,0.0,0.0
14.0032,0.0,115.519,0.0,0.0
14.0119,0.0,115.718,0.0,0.0
14.0027,0.0,117.151,0.0,0.0
14.0052,0.0,115.702,0.0,0.0
14.0045,0.0,116.035,0.0,0.0
14.026,0.0,117.185,0.0,0.0
14.0268,0.0,115.735,0.0,0.0
13.9849,0.0,116.118,0.0,0.0
13.9692,0.0,115.835,0.0,0.0
13.9881,0.0,115.968,0.0,0.0
14.0066,0.0,116.385,0.0,0.0
14.0116,0.0,116.385,0.0,0.0
14.013,0.0,116.302,0.0,0.0
14.0036,0.0,115.035,0.0,0.0
14.0006,0.0,117.601,0.0,0.0
14.0102,0.0,116.068,0.0,0.0
13.9882,0.0,116.835,0.0,0.0
13.9804,0.0,117.118,0.0,0.0
13.9969,0.0,115.419,0.0,0.0
13.9876,0.0,115.868,0.0,0.0
14.0056,0.0,116.518,0.0,0.0
14.0208,0.0,116.185,0.0,0.0
14.0029,0.0,116.601,0.0,0.0
14.0173,0.0,116.835,0.0,0.0
14.0213,0.0,115.152,0.0,0.0
14.0064,0.0,116.535,0.0,0.0
14.0155,0.0,116.068,0.0,0.0
14.0227,0.0,117.185,0.0,0.0
14.0239,0.0,117.984,0.0,0.0
14.0054,0.0,115.152,0.0,0.0
14.0005,0.0,115.535,0.0,0.0
14.0269,0.0,115.885,0.0,0.0
14.0276,0.0,115.685,0.0,0.0
13.9899,0.0,116.401,0.0,0.0
13.9941,0.0,116.668,0.0,0.0
14.0076,0.0,115.469,0.0,0.0
13.992,0.0,115.019,0.0,0.0
13.989,0.0,116.518,0.0,0.0
14.0005,0.0,116.868,0.0,0.0
14.0065,0.0,116.735,0.0,0.0
14.0032,0.0,115.219,0.0,0.0
14.0076,0.0,116.102,0.0,0.0
14.0134,0.0,117.301,0.0,0.0
14.0036,0.0,115.702,0.0,0.0
14.0022,0.0,116.068,0.0,0.0
14.0092,0.0,117.351,0.0,0.0
14.0047,0.0,115.852,0.0,0.0
13.9947,0.0,116.968,0.0,0.0
14.0009,0.0,115.152,0.0,0.0
14.0234,0.0,117.851,0.0,0.0
14.0198,0.0,116.485,0.0,0.0
14.0197,0.0,115.235,0.0,0.0
14.0262,0.0,117.151,0.0,0.0
14.021,0.0,116.801,0.0,0.0
14.0353,0.0,115.452,0.0,0.0
14.0206,0.0,115.702,0.0,0.0
13.9998,0.0,116.985,0.0,0.0
14.0123,0.0,117.651,0.0,0.0
13.9975,0.0,116.885,0.0,0.0
13.992,0.0,116.818,0.0,0.0
14.0113,0.0,116.018,0.0,0.0
14.0092,0.0,115.952,0.0,0.0
14.002,0.0,115.219,0.0,0.0
14.0054,0.0,117.318,0.0,0.0
14.0094,0.0,118.184,0.0,0.0
14.0119,0.0,116.035,0.0,0.0
14.0005,0.0,117.035,0.0,0.0
14.0024,0.0,116.868,0.0,0.0
14.0193,0.0,115.802,0.0,0.0
14.0208,0.0,115.668,0.0,0.0
14.0063,0.0,114.869,0.0,0.0
13.9862,0.0,116.218,0.0,0.0
13.9873,0.0,116.385,0.0,0.0
14.0008,0.0,117.234,0.0,0.0
14.0049,0.0,117.001,0.0,0.0
14.0127,0.0,114.952,0.0,0.0
14.017,0.0,115.335,0.0,0.0
14.004,0.0,115.702,0.0,0.0
13.9921,0.0,117.968,0.0,0.0
14.0212,0.0,116.768,0.0,0.0
14.0317,0.0,116.618,0.0,0.0
14.0012,0.0,116.451,0.0,0.0
14.0145,0.0,115.452,0.0,0.0
14.0274,0.0,115.419,0.0,0.0
14.0059,0.0,116.818,0.0,0.0
14.0148,0.0,115.102,0.0,0.0
14.0139,0.0,117.234,0.0,0.0
14.0025,0.0,116.535,0.0,0.0
14.0044,0.0,115.685,0.0,0.0
13.9983,0.0,116.401,0.0,0.0
13.997,0.0,116.735,0.0,0.0
13.9983,0.0,115.885,0.0,0.0
13.983,0.0,115.385,0.0,0.0
13.9892,0.0,117.534,0.0,0.0
14.024,0.0,116.868,0.0,0.0
14.0201,0.0,114.802,0.0,0.0
14.0003,0.0,116.435,0.0,0.0
14.0085,0.0,116.735,0.0,0.0
14.0071,0.0,115.402,0.0,0.0
14.0026,0.0,117.168,0.0,0.0
14.0052,0.0,116.352,0.0,0.0
14.0109,0.0,118.167,0.0,0.0
14.0039,0.0,114.502,0.0,0.0
13.9913,0.0,118.767,0.0,0.0
13.9914,0.0,115.152,0.0,0.0
13.9775,0.0,115.485,0.0,0.0
13.984,0.0,115.569,0.0,0.0
13.9989,0.0,116.451,0.0,0.0
14.0159,0.0,115.185,0.0,0.0
14.0283,0.0,114.902,0.0,0.0
13.9901,0.0,113.786,0.0,0.0
13.9621,0.0,117.534,0.0,0.0
13.9845,0.0,116.068,0.0,0.0
14.0051,0.0,117.451,0.0,0.0
14.0109,0.0,115.718,0.0,0.0
14.0081,0.0,116.801,0.0,0.0
14.006,0.0,116.018,0.0,0.0
14.0126,0.0,115.369,0.0,0.0
14.0148,0.0,115.102,0.0,0.0
14.021,0.0,116.735,0.0,0.0
14.0152,0.0,115.319,0.0,0.0
13.9999,0.0,116.851,0.0,0.0
13.9951,0.0,115.735,0.0,0.0
13.9937,0.0,115.469,0.0,0.0
14.0239,0.0,115.768,0.0,0.0
14.0338,0.0,115.185,0.0,0.0
13.9932,0.0,116.735,0.0,0.0
14.0069,0.0,116.851,0.0,0.0
14.0466,0.0,117.018,0.0,0.0
14.0208,0.0,115.502,0.0,0.0
14.0063,0.0,117.834,0.0,0.0
14.0201,0.0,116.168,0.0,0.0
13.9972,0.0,116.601,0.0,0.0
14.0139,0.0,116.168,0.0,0.0
14.03,0.0,116.901,0.0,0.0
13.9798,0.0,116.418,0.0,0.0
13.9718,0.0,114.386,0.0,0.0
14.0097,0.0,115.735,0.0,0.0
14.0,0.0,116.368,0.0,0.0
13.9887,0.0,116.318,0.0,0.0
13.9977,0.0,115.402,0.0,0.0
14.0004,0.0,115.552,0.0,0.0
14.0059,0.0,116.901,0.0,0.0
14.0071,0.0,116.585,0.0,0.0
13.993,0.0,116.435,0.0,0.0
13.9699,0.0,117.018,0.0,0.0
13.9845,0.0,115.435,0.0,0.0
14.0126,0.0,114.852,0.0,0.0
14.017,0.0,116.718,0.0,0.0
14.0248,0.0,116.218,0.0,0.0
14.0094,0.0,116.252,0.0,0.0
13.9939,0.0,117.968,0.0,0.0
14.0138,0.0,116.185,0.0,0.0
14.0199,0.0,116.385,0.0,0.0
14.0037,0.0,115.868,0.0,0.0
13.9883,0.0,115.968,0.0,0.0
13.9886,0.0,116.268,0.0,0.0
14.0068,0.0,115.602,0.0,0.0
14.0124,0.0,115.585,0.0,0.0
14.0167,0.0,115.585,0.0,0.0
14.0167,0.0,117.384,0.0,0.0
14.0093,0.0,115.652,0.0,0.0
14.0065,0.0,115.752,0.0,0.0
14.0161,0.0,116.618,0.0,0.0
14.009,0.0,117.701,0.0,0.0
13.9883,0.0,116.385,0.0,0.0
13.9811,0.0,117.768,0.0,0.0
13.9998,0.0,116.085,0.0,0.0
14.0336,0.0,117.551,0.0,0.0
14.0225,0.0,117.051,0.0,0.0
14.0037,0.0,115.635,0.0,0.0
14.013,0.0,115.868,0.0,0.0
14.0118,0.0,115.618,0.0,0.0
13.978,0.0,117.101,0.0,0.0
13.9846,0.0,116.135,0.0,0.0
14.0131,0.0,115.818,0.0,0.0
14.0082,0.0,116.052,0.0,0.0
14.0073,0.0,116.585,0.0,0.0
14.0233,0.0,119.05,0.0,0.0
14.0237,0.0,115.968,0.0,0.0
14.0062,0.0,115.135,0.0,0.0
13.9964,0.0,116.368,0.0,0.0
14.0152,0.0,116.035,0.0,0.0
13.9955,0.0,116.651,0.0,0.0
13.982,0.0,117.634,0.0,0.0
14.0207,0.0,116.535,0.0,0.0
14.0383,0.0,114.219,0.0,0.0
14.015,0.0,115.868,0.0,0.0
14.01,0.0,115.202,0.0,0.0
14.0493,0.0,116.035,0.0,0.0
14.0281,0.0,116.668,0.0,0.0
13.9958,0.0,116.585,0.0,0.0
13.9965,0.0,116.385,0.0,0.0
13.9994,0.0,115.885,0.0,0.0
14.0192,0.0,116.918,0.0,0.0
14.0128,0.0,117.268,0.0,0.0
13.9914,0.0,116.935,0.0,0.0
13.9994,0.0,116.985,0.0,0.0
13.9976,0.0,116.002,0.0,0.0
14.0086,0.0,116.718,0.0,0.0
14.0223,0.0,116.601,0.0,0.0
14.004,0.0,116.518,0.0,0.0
13.9835,0.0,116.418,0.0,0.0
13.9745,0.0,116.352,0.0,0.0
13.9654,0.0,116.901,0.0,0.0
13.9852,0.0,116.385,0.0,0.0
13.9936,0.0,116.685,0.0,0.0
13.994,0.0,115.918,0.0,0.0
13.993,0.0,116.302,0.0,0.0
13.9874,0.0,117.534,0.0,0.0
14.0083,0.0,116.501,0.0,0.0
14.034,0.0,116.718,0.0,0.0
14.0266,0.0,115.335,0.0,0.0
13.9954,0.0,115.035,0.0,0.0
13.9929,0.0,115.718,0.0,0.0
14.0101,0.0,116.202,0.0,0.0
14.016,0.0,116.102,0.0,0.0
13.994,0.0,117.201,0.0,0.0
13.9958,0.0,115.918,0.0,0.0
14.0109,0.0,116.135,0.0,0.0
14.0041,0.0,116.518,0.0,0.0
14.0055,0.0,116.651,0.0,0.0
13.9913,0.0,116.635,0.0,0.0
13.9862,0.0,115.702,0.0,0.0
14.0263,0.0,116.085,0.0,0.0
14.0316,0.0,115.185,0.0,0.0
14.0,0.0,114.736,0.0,0.0
14.0156,0.0,116.318,0.0,0.0
14.0373,0.0,115.219,0.0,0.0
14.0141,0.0,116.935,0.0,0.0
14.0093,0.0,116.218,0.0,0.0
14.016,0.0,117.451,0.0,0.0
14.0031,0.0,116.718,0.0,0.0
13.9931,0.0,115.918,0.0,0.0
13.9805,0.0,116.901,0.0,0.0
13.9807,0.0,116.735,0.0,0.0
14.0147,0.0,116.135,0.0,0.0
14.0105,0.0,116.635,0.0,0.0
13.9912,0.0,115.485,0.0,0.0
14.022,0.0,115.918,0.0,0.0
14.005,0.0,115.818,0.0,0.0
13.9824,0.0,116.202,0.0,0.0
14.0057,0.0,116.451,0.0,0.0
14.0104,0.0,115.885,0.0,0.0
14.0229,0.0,116.451,0.0,0.0
14.0247,0.0,117.035,0.0,0.0
13.9907,0.0,116.102,0.0,0.0
13.9947,0.0,116.768,0.0,0.0
14.0021,0.0,116.318,0.0,0.0
13.9763,0.0,115.435,0.0,0.0
14.0037,0.0,117.868,0.0,0.0
14.0222,0.0,115.535,0.0,0.0
14.0155,0.0,116.651,0.0,0.0
13.9976,0.0,116.851,0.0,0.0
13.9832,0.0,117.085,0.0,0.0
14.0113,0.0,115.935,0.0,0.0
14.0213,0.0,117.568,0.0,0.0
14.0083,0.0,116.818,0.0,0.0
14.0226,0.0,116.535,0.0,0.0
14.029,0.0,116.835,0.0,0.0
14.004,0.0,116.152,0.0,0.0
13.9825,0.0,117.434,0.0,0.0
13.9852,0.0,116.785,0.0,0.0
13.9897,0.0,115.652,0.0,0.0
14.0075,0.0,116.551,0.0,0.0
14.0321,0.0,115.019,0.0,0.0
14.0206,0.0,116.085,0.0,0.0
14.0039,0.0,116.535,0.0,0.0
13.9934,0.0,116.002,0.0,0.0
13.9938,0.0,116.235,0.0,0.0
13.9982,0.0,115.918,0.0,0.0
14.0065,0.0,117.284,0.0,0.0
14.013,0.0,116.335,0.0,0.0
14.019,0.0,116.601,0.0,0.0
14.0193,0.0,117.068,0.0,0.0
14.0019,0.0,116.718,0.0,0.0
13.9865,0.0,115.335,0.0,0.0
13.9953,0.0,115.918,0.0,0.0
14.0235,0.0,115.918,0.0,0.0
14.016,0.0,114.919,0.0,0.0
14.0057,0.0,117.151,0.0,0.0
14.0163,0.0,116.135,0.0,0.0
13.999,0.0,115.718,0.0,0.0
13.9773,0.0,116.368,0.0,0.0
13.9872,0.0,116.268,0.0,0.0
13.9975,0.0,116.252,0.0,0.0
14.0184,0.0,116.585,0.0,0.0
14.0265,0.0,116.885,0.0,0.0
13.9989,0.0,115.219,0.0,0.0
13.9763,0.0,118.251,0.0,0.0
14.0014,0.0,115.852,0.0,0.0
14.021,0.0,116.202,0.0,0.0
14.0042,0.0,116.335,0.0,0.0
13.9895,0.0,114.519,0.0,0.0
14.0076,0.0,116.618,0.0,0.0
14.0166,0.0,115.768,0.0,0.0
13.9809,0.0,115.169,0.0,0.0
13.9948,0.0,117.251,0.0,0.0
14.0113,0.0,117.451,0.0,0.0
14.0066,0.0,115.685,0.0,0.0
14.0117,0.0,116.235,0.0,0.0
14.0057,0.0,115.352,0.0,0.0
14.0033,0.0,116.418,0.0,0.0
14.016,0.0,116.335,0.0,0.0
14.0182,0.0,115.902,0.0,0.0
14.0056,0.0,115.652,0.0,0.0
14.004,0.0,116.935,0.0,0.0
13.9982,0.0,117.318,0.0,0.0
14.0032,0.0,116.318,0.0,0.0
14.0138,0.0,115.402,0.0,0.0
14.0035,0.0,116.701,0.0,0.0
14.0038,0.0,115.618,0.0,0.0
14.0016,0.0,116.751,0.0,0.0
14.0246,0.0,116.651,0.0,0.0
14.0509,0.0,117.101,0.0,0.0
14.0245,0.0,117.185,0.0,0.0
14.0238,0.0,114.802,0.0,0.0
14.0547,0.0,115.569,0.0,0.0
14.0224,0.0,116.785,0.0,0.0
14.013,0.0,116.768,0.0,0.0
14.0342,0.0,116.202,0.0,0.0
14.0146,0.0,116.751,0.0,0.0
14.0014,0.0,117.001,0.0,0.0
14.0051,0.0,115.452,0.0,0.0
14.0221,0.0,116.901,0.0,0.0
14.0199,0.0,116.218,0.0,0.0
13.9989,0.0,117.401,0.0,0.0
14.0012,0.0,116.551,0.0,0.0
14.011,0.0,116.318,0.0,0.0
14.0019,0.0,115.668,0.0,0.0
14.0095,0.0,118.084,0.0,0.0
14.0167,0.0,116.401,0.0,0.0
13.9929,0.0,116.901,0.0,0.0
14.0012,0.0,117.101,0.0,0.0
14.0017,0.0,115.918,0.0,0.0
13.9972,0.0,116.468,0.0,0.0
14.0014,0.0,116.235,0.0,0.0
13.9826,0.0,115.935,0.0,0.0
13.9946,0.0,115.635,0.0,0.0
14.0006,0.0,116.701,0.0,0.0
13.9911,0.0,116.302,0.0,0.0
14.0116,0.0,116.618,0.0,0.0
14.0008,0.0,117.068,0.0,0.0
13.9885,0.0,117.135,0.0,0.0
13.9981,0.0,115.785,0.0,0.0
14.0081,0.0,117.284,0.0,0.0
14.0145,0.0,115.918,0.0,0.0
14.0287,0.0,116.401,0.0,0.0
14.0258,0.0,117.234,0.0,0.0
14.0241,0.0,117.401,0.0,0.0
14.0239,0.0,116.318,0.0,0.0
14.0062,0.0,114.819,0.0,0.0
13.998,0.0,117.018,0.0,0.0
14.029,0.0,116.385,0.0,0.0
14.0233,0.0,116.102,0.0,0.0
14.0021,0.0,115.052,0.0,0.0
14.03,0.0,116.501,0.0,0.0
14.0427,0.0,115.202,0.0,0.0
14.0035,0.0,116.468,0.0,0.0
13.9947,0.0,115.185,0.0,0.0
14.0109,0.0,116.818,0.0,0.0
13.996,0.0,116.202,0.0,0.0
14.0012,0.0,116.035,0.0,0.0
14.0102,0.0,116.052,0.0,0.0
14.0218,0.0,116.685,0.0,0.0
14.0106,0.0,114.769,0.0,0.0
13.9699,0.0,115.952,0.0,0.0
13.986,0.0,115.402,0.0,0.0
14.0024,0.0,115.702,0.0,0.0
13.979,0.0,115.785,0.0,0.0
14.0079,0.0,117.118,0.0,0.0
14.0469,0.0,116.285,0.0,0.0
14.018,0.0,115.668,0.0,0.0
13.9787,0.0,115.419,0.0,0.0
13.9839,0.0,117.168,0.0,0.0
14.0236,0.0,116.318,0.0,0.0
14.0259,0.0,116.535,0.0,0.0
14.0195,0.0,117.201,0.0,0.0
14.018,0.0,115.802,0.0,0.0
14.0085,0.0,115.519,0.0,0.0
14.0255,0.0,115.935,0.0,0.0
14.0078,0.0,116.252,0.0,0.0
14.0024,0.0,116.085,0.0,0.0
14.0219,0.0,115.718,0.0,0.0
14.0117,0.0,118.417,0.0,0.0
14.019,0.0,116.068,0.0,0.0
14.0253,0.0,117.384,0.0,0.0
14.0055,0.0,115.535,0.0,0.0
13.9977,0.0,115.269,0.0,0.0
14.0191,0.0,116.701,0.0,0.0
14.0288,0.0,116.468,0.0,0.0
14.0072,0.0,115.552,0.0,0.0
14.0083,0.0,116.568,0.0,0.0
14.0156,0.0,116.951,0.0,0.0
14.0141,0.0,116.551,0.0,0.0
14.0066,0.0,114.152,0.0,0.0
13.993,0.0,115.768,0.0,0.0
14.0018,0.0,115.985,0.0,0.0
14.0029,0.0,117.251,0.0,0.0
14.0239,0.0,116.451,0.0,0.0
14.0332,0.0,116.451,0.0,0.0
13.9973,0.0,116.668,0.0,0.0
14.0039,0.0,116.068,0.0,0.0
14.0241,0.0,115.535,0.0,0.0
13.9938,0.0,116.152,0.0,0.0
13.9829,0.0,116.535,0.0,0.0
14.0325,0.0,116.018,0.0,0.0
14.0418,0.0,119.1,0.0,0.0
14.0291,0.0,116.535,0.0,0.0
14.0382,0.0,116.485,0.0,0.0
14.0166,0.0,116.668,0.0,0.0
14.003,0.0,116.835,0.0,0.0
14.0196,0.0,115.469,0.0,0.0
14.0322,0.0,116.685,0.0,0.0
14.0116,0.0,115.802,0.0,0.0
14.0054,0.0,114.835,0.0,0.0
