analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68151,0.0,0.0502092,0.0,0.0
3.6819,0.0,0.0669456,0.0,0.0
3.68284,0.0,0.0502092,0.0,0.0
3.68222,0.0,0.0669456,0.0,0.0
3.68303,0.0,0.0334728,0.0,0.0
3.68299,0.0,0.0669456,0.0,0.0
3.6831,0.0,0.0669456,0.0,0.0
3.68275,0.0,0.0,0.0,0.0
3.6825,0.0,0.0502092,0.0,0.0
3.68296,0.0,0.0334728,0.0,0.0
3.68305,0.0,0.0334728,0.0,0.0
3.68275,0.0,0.0167364,0.0,0.0
3.68252,0.0,0.0334728,0.0,0.0
3.68265,0.0,0.0334728,0.0,0.0
3.68298,0.0,0.0334728,0.0,0.0
3.68269,0.0,0.0502092,0.0,0.0
3.68326,0.0,0.0167364,0.0,0.0
3.68364,0.0,0.083682,0.0,0.0
3.68322,0.0,0.0,0.0,0.0
3.68397,0.0,0.0334728,0.0,0.0
3.6843,0.0,0.0334728,0.0,0.0
3.68387,0.0,0.0502092,0.0,0.0
3.68412,0.0,0.0334728,0.0,0.0
3.68369,0.0,0.117155,0.0,0.0
3.68419,0.0,0.0334728,0.0,0.0
3.68454,0.0,0.083682,0.0,0.0
3.68593,0.0,0.0502092,0.0,0.0
3.68547,0.0,0.100418,0.0,0.0
3.68452,0.0,0.0167364,0.0,0.0
3.68497,0.0,0.0334728,0.0,0.0
3.68528,0.0,0.0669456,0.0,0.0
3.68579,0.0,0.0669456,0.0,0.0
3.68486,0.0,0.0,0.0,0.0
3.68465,0.0,0.117155,0.0,0.0
3.68574,0.0,0.0334728,0.0,0.0
3.68572,0.0,0.0334728,0.0,0.0
3.68554,0.0,0.0669456,0.0,0.0
3.685,0.0,0.0334728,0.0,0.0
3.68548,0.0,0.0334728,0.0,0.0
3.68592,0.0,0.0502092,0.0,0.0
3.68618,0.0,0.0502092,0.0,0.0
3.68608,0.0,0.0334728,0.0,0.0
3.6857,0.0,0.0334728,0.0,0.0
3.68602,0.0,0.0669456,0.0,0.0
3.68673,0.0,0.0669456,0.0,0.0
3.68706,0.0,0.0502092,0.0,0.0
3.68563,0.0,0.0167364,0.0,0.0
3.68596,0.0,0.0,0.0,0.0
3.68649,0.0,0.083682,0.0,0.0
3.68739,0.0,0.083682,0.0,0.0
3.68795,0.0,0.083682,0.0,0.0
3.68687,0.0,0.0334728,0.0,0.0
3.68774,0.0,0.0669456,0.0,0.0
3.68843,0.0,0.0334728,0.0,0.0
3.68743,0.0,0.0334728,0.0,0.0
3.68819,0.0,0.100418,0.0,0.0
3.6879,0.0,0.0669456,0.0,0.0
3.68823,0.0,0.0334728,0.0,0.0
3.68908,0.0,0.0334728,0.0,0.0
3.68767,0.0,0.0502092,0.0,0.0
3.68702,0.0,0.0167364,0.0,0.0
3.6869,0.0,0.0167364,0.0,0.0
3.68797,0.0,0.100418,0.0,0.0
3.68925,0.0,0.0502092,0.0,0.0
3.68912,0.0,0.0669456,0.0,0.0
3.68829,0.0,0.0502092,0.0,0.0
3.6882,0.0,0.0,0.0,0.0
3.68833,0.0,0.0334728,0.0,0.0
3.68769,0.0,0.0502092,0.0,0.0
3.6883,0.0,0.0167364,0.0,0.0
3.68893,0.0,0.100418,0.0,0.0
3.68941,0.0,0.0669456,0.0,0.0
3.68985,0.0,0.0669456,0.0,0.0
3.69015,0.0,0.0334728,0.0,0.0
3.68979,0.0,0.0334728,0.0,0.0
3.68945,0.0,0.0502092,0.0,0.0
3.6894,0.0,0.0669456,0.0,0.0
3.68979,0.0,0.0502092,0.0,0.0
3.68999,0.0,0.0669456,0.0,0.0
3.68996,0.0,0.0,0.0,0.0
3.69028,0.0,0.0334728,0.0,0.0
3.68999,0.0,0.0167364,0.0,0.0
3.69045,0.0,0.0334728,0.0,0.0
3.69089,0.0,0.0502092,0.0,0.0
3.69021,0.0,0.100418,0.0,0.0
3.69034,0.0,0.0,0.0,0.0
3.6908,0.0,0.0167364,0.0,0.0
3.69173,0.0,0.0669456,0.0,0.0
3.69144,0.0,0.100418,0.0,0.0
3.69194,0.0,0.0669456,0.0,0.0
3.69087,0.0,0.0334728,0.0,0.0
3.69105,0.0,0.0669456,0.0,0.0
3.69165,0.0,0.083682,0.0,0.0
3.69105,0.0,0.0334728,0.0,0.0
3.69088,0.0,0.083682,0.0,0.0
3.69254,0.0,0.0334728,0.0,0.0
3.69193,0.0,0.0502092,0.0,0.0
3.69154,0.0,0.0502092,0.0,0.0
3.69169,0.0,0.0167364,0.0,0.0
3.69204,0.0,0.0502092,0.0,0.0
3.69315,0.0,0.0,0.0,0.0
3.69338,0.0,0.0334728,0.0,0.0
3.69285,0.0,0.0502092,0.0,0.0
3.69234,0.0,0.0167364,0.0,0.0
3.6922,0.0,0.0334728,0.0,0.0
3.69257,0.0,0.0334728,0.0,0.0
3.69289,0.0,0.083682,0.0,0.0
3.69307,0.0,0.0669456,0.0,0.0
3.69386,0.0,0.0502092,0.0,0.0
3.69347,0.0,0.0669456,0.0,0.0
3.69266,0.0,0.0669456,0.0,0.0
3.69354,0.0,0.0669456,0.0,0.0
3.69334,0.0,0.0334728,0.0,0.0
3.6936,0.0,0.083682,0.0,0.0
3.69357,0.0,0.0669456,0.0,0.0
3.69401,0.0,0.0167364,0.0,0.0
3.69384,0.0,0.0334728,0.0,0.0
3.69378,0.0,0.0502092,0.0,0.0
3.69419,0.0,0.0502092,0.0,0.0
3.69424,0.0,0.0669456,0.0,0.0
3.69325,0.0,0.0502092,0.0,0.0
3.69375,0.0,0.0167364,0.0,0.0
3.69374,0.0,0.0502092,0.0,0.0
3.69376,0.0,0.0334728,0.0,0.0
3.69441,0.0,0.0334728,0.0,0.0
3.69492,0.0,0.0669456,0.0,0.0
3.69553,0.0,0.0502092,0.0,0.0
3.69615,0.0,0.0502092,0.0,0.0
3.6955,0.0,0.0502092,0.0,0.0
3.69565,0.0,0.100418,0.0,0.0
3.69476,0.0,0.0167364,0.0,0.0
3.69479,0.0,0.0669456,0.0,0.0
3.6957,0.0,0.0,0.0,0.0
3.69638,0.0,0.0669456,0.0,0.0
3.69543,0.0,0.0167364,0.0,0.0
3.69593,0.0,0.0167364,0.0,0.0
3.69658,0.0,0.0502092,0.0,0.0
3.6963,0.0,0.0502092,0.0,0.0
3.69627,0.0,0.0334728,0.0,0.0
3.69664,0.0,0.0669456,0.0,0.0
3.69681,0.0,0.100418,0.0,0.0
3.69727,0.0,0.0502092,0.0,0.0
3.69704,0.0,0.0502092,0.0,0.0
3.69679,0.0,0.0502092,0.0,0.0
3.6964,0.0,0.0,0.0,0.0
3.69638,0.0,0.0502092,0.0,0.0
3.69718,0.0,0.0669456,0.0,0.0
3.69653,0.0,0.0,0.0,0.0
3.69721,0.0,0.0167364,0.0,0.0
3.69668,0.0,0.0334728,0.0,0.0
3.69638,0.0,0.0,0.0,0.0
3.69785,0.0,0.0502092,0.0,0.0
3.69847,0.0,0.0334728,0.0,0.0
3.69759,0.0,0.0334728,0.0,0.0
3.69808,0.0,0.0334728,0.0,0.0
3.69804,0.0,0.0334728,0.0,0.0
3.69858,0.0,0.0334728,0.0,0.0
3.69828,0.0,0.0167364,0.0,0.0
3.698,0.0,0.0334728,0.0,0.0
3.69871,0.0,0.0334728,0.0,0.0
3.69877,0.0,0.0334728,0.0,0.0
3.69822,0.0,0.0669456,0.0,0.0
3.69866,0.0,0.0334728,0.0,0.0
3.69842,0.0,0.0502092,0.0,0.0
3.69844,0.0,0.0167364,0.0,0.0
3.6991,0.0,0.117155,0.0,0.0
3.69884,0.0,0.0334728,0.0,0.0
3.69767,0.0,0.0,0.0,0.0
3.69909,0.0,0.0334728,0.0,0.0
3.69988,0.0,0.0502092,0.0,0.0
3.69831,0.0,0.0502092,0.0,0.0
3.69882,0.0,0.0167364,0.0,0.0
3.69951,0.0,0.0,0.0,0.0
3.69999,0.0,0.0334728,0.0,0.0
3.69943,0.0,0.0334728,0.0,0.0
3.69983,0.0,0.0502092,0.0,0.0
3.70065,0.0,0.083682,0.0,0.0
3.70042,0.0,0.0167364,0.0,0.0
3.70026,0.0,0.0,0.0,0.0
3.69956,0.0,0.0167364,0.0,0.0
3.70031,0.0,0.0167364,0.0,0.0
3.70125,0.0,0.0,0.0,0.0
3.70055,0.0,0.0167364,0.0,0.0
3.70123,0.0,0.0334728,0.0,0.0
3.701,0.0,0.0669456,0.0,0.0
3.70171,0.0,0.0502092,0.0,0.0
3.70132,0.0,0.0502092,0.0,0.0
3.70145,0.0,0.0669456,0.0,0.0
3.70091,0.0,0.0334728,0.0,0.0
3.70061,0.0,0.0334728,0.0,0.0
3.70077,0.0,0.100418,0.0,0.0
3.70227,0.0,0.0669456,0.0,0.0
3.7026,0.0,0.117155,0.0,0.0
3.70267,0.0,0.0,0.0,0.0
3.70234,0.0,0.0502092,0.0,0.0
3.70237,0.0,0.0502092,0.0,0.0
3.70282,0.0,0.0502092,0.0,0.0
3.70283,0.0,0.083682,0.0,0.0
3.70284,0.0,0.0502092,0.0,0.0
3.70306,0.0,0.0167364,0.0,0.0
3.70365,0.0,0.0,0.0,0.0
3.70308,0.0,0.0334728,0.0,0.0
3.7027,0.0,0.0,0.0,0.0
3.7028,0.0,0.0334728,0.0,0.0
3.70302,0.0,0.0167364,0.0,0.0
3.70337,0.0,0.0502092,0.0,0.0
3.70326,0.0,0.133891,0.0,0.0
3.70327,0.0,0.0502092,0.0,0.0
3.70267,0.0,0.0669456,0.0,0.0
3.70329,0.0,0.0669456,0.0,0.0
3.70431,0.0,0.0167364,0.0,0.0
3.70297,0.0,0.0669456,0.0,0.0
3.70361,0.0,0.0167364,0.0,0.0
3.70468,0.0,0.083682,0.0,0.0
3.70465,0.0,0.0669456,0.0,0.0
3.70475,0.0,0.0,0.0,0.0
3.7038,0.0,0.0502092,0.0,0.0
3.70356,0.0,0.0167364,0.0,0.0
3.70431,0.0,0.0502092,0.0,0.0
3.70488,0.0,0.0502092,0.0,0.0
3.70563,0.0,0.0334728,0.0,0.0
3.70511,0.0,0.0334728,0.0,0.0
3.70517,0.0,0.0669456,0.0,0.0
3.7057,0.0,0.0502092,0.0,0.0
3.70602,0.0,0.0167364,0.0,0.0
3.70636,0.0,0.083682,0.0,0.0
3.70564,0.0,0.0669456,0.0,0.0
3.70489,0.0,0.0334728,0.0,0.0
3.70472,0.0,0.0167364,0.0,0.0
3.70525,0.0,0.0167364,0.0,0.0
3.70644,0.0,0.0167364,0.0,0.0
3.70589,0.0,0.0,0.0,0.0
3.70555,0.0,0.0334728,0.0,0.0
3.70622,0.0,0.0502092,0.0,0.0
3.70677,0.0,0.117155,0.0,0.0
3.70522,0.0,0.0669456,0.0,0.0
3.70559,0.0,0.0334728,0.0,0.0
3.70595,0.0,0.0334728,0.0,0.0
3.70613,0.0,0.100418,0.0,0.0
3.70656,0.0,0.0167364,0.0,0.0
3.70729,0.0,0.0334728,0.0,0.0
3.70743,0.0,0.0502092,0.0,0.0
3.70648,0.0,0.0167364,0.0,0.0
3.7072,0.0,0.0334728,0.0,0.0
3.70773,0.0,0.0502092,0.0,0.0
3.7066,0.0,0.0334728,0.0,0.0
3.70759,0.0,0.0,0.0,0.0
3.7068,0.0,0.0669456,0.0,0.0
3.7066,0.0,0.0167364,0.0,0.0
3.7076,0.0,0.083682,0.0,0.0
3.70774,0.0,0.0669456,0.0,0.0
3.70771,0.0,0.0334728,0.0,0.0
3.70813,0.0,0.0334728,0.0,0.0
3.70725,0.0,0.0334728,0.0,0.0
3.70816,0.0,0.0502092,0.0,0.0
3.70871,0.0,0.0334728,0.0,0.0
3.70841,0.0,0.100418,0.0,0.0
3.70904,0.0,0.0669456,0.0,0.0
3.70872,0.0,0.0,0.0,0.0
3.70879,0.0,0.0167364,0.0,0.0
3.70879,0.0,0.0334728,0.0,0.0
3.70886,0.0,0.0,0.0,0.0
3.70928,0.0,0.0502092,0.0,0.0
3.7097,0.0,0.0669456,0.0,0.0
3.7101,0.0,0.0167364,0.0,0.0
3.70927,0.0,0.0167364,0.0,0.0
3.70908,0.0,0.0334728,0.0,0.0
3.70924,0.0,0.0334728,0.0,0.0
3.70962,0.0,0.0334728,0.0,0.0
3.71004,0.0,0.0669456,0.0,0.0
3.7101,0.0,0.0502092,0.0,0.0
3.71051,0.0,0.0669456,0.0,0.0
3.71062,0.0,0.0669456,0.0,0.0
3.70982,0.0,0.0167364,0.0,0.0
3.70871,0.0,0.0167364,0.0,0.0
3.70998,0.0,0.0167364,0.0,0.0
3.71147,0.0,0.0334728,0.0,0.0
3.71183,0.0,0.0167364,0.0,0.0
3.70975,0.0,0.0334728,0.0,0.0
3.71033,0.0,0.0,0.0,0.0
3.71088,0.0,0.0334728,0.0,0.0
3.71193,0.0,0.0334728,0.0,0.0
3.7115,0.0,0.0502092,0.0,0.0
3.71141,0.0,0.0502092,0.0,0.0
3.71111,0.0,0.0,0.0,0.0
3.7105,0.0,0.083682,0.0,0.0
3.71131,0.0,0.0334728,0.0,0.0
3.71233,0.0,0.083682,0.0,0.0
3.71071,0.0,0.0334728,0.0,0.0
3.7115,0.0,0.0167364,0.0,0.0
3.71175,0.0,0.0502092,0.0,0.0
3.71165,0.0,0.0334728,0.0,0.0
3.71202,0.0,0.0669456,0.0,0.0
3.71177,0.0,0.0334728,0.0,0.0
3.71224,0.0,0.0669456,0.0,0.0
3.71273,0.0,0.0669456,0.0,0.0
3.71299,0.0,0.0334728,0.0,0.0
3.71275,0.0,0.0334728,0.0,0.0
3.71296,0.0,0.0,0.0,0.0
3.7134,0.0,0.0669456,0.0,0.0
3.71334,0.0,0.0669456,0.0,0.0
3.71263,0.0,0.0167364,0.0,0.0
3.71333,0.0,0.0,0.0,0.0
3.71463,0.0,0.0334728,0.0,0.0
3.71269,0.0,0.0669456,0.0,0.0
3.71236,0.0,0.0334728,0.0,0.0
3.71361,0.0,0.0167364,0.0,0.0
3.71399,0.0,0.0334728,0.0,0.0
3.71351,0.0,0.0167364,0.0,0.0
3.71353,0.0,0.0,0.0,0.0
3.71427,0.0,0.0167364,0.0,0.0
3.71362,0.0,0.0167364,0.0,0.0
3.7131,0.0,0.0334728,0.0,0.0
3.71411,0.0,0.0,0.0,0.0
3.71469,0.0,0.0167364,0.0,0.0
3.71443,0.0,0.0502092,0.0,0.0
3.7151,0.0,0.0167364,0.0,0.0
3.71391,0.0,0.0167364,0.0,0.0
3.71315,0.0,0.0669456,0.0,0.0
3.71525,0.0,0.0334728,0.0,0.0
3.71513,0.0,0.0167364,0.0,0.0
3.71526,0.0,0.0334728,0.0,0.0
3.7146,0.0,0.0502092,0.0,0.0
3.71471,0.0,0.0167364,0.0,0.0
3.71599,0.0,0.0502092,0.0,0.0
3.71618,0.0,0.0,0.0,0.0
3.71603,0.0,0.0669456,0.0,0.0
3.71629,0.0,0.0334728,0.0,0.0
3.7149,0.0,0.0669456,0.0,0.0
3.7163,0.0,0.0334728,0.0,0.0
3.71631,0.0,0.0167364,0.0,0.0
3.71622,0.0,0.0502092,0.0,0.0
3.71738,0.0,0.0,0.0,0.0
3.71581,0.0,0.0669456,0.0,0.0
3.71621,0.0,0.0502092,0.0,0.0
3.7172,0.0,0.0502092,0.0,0.0
3.71686,0.0,0.0669456,0.0,0.0
3.71662,0.0,0.0167364,0.0,0.0
3.71711,0.0,0.0502092,0.0,0.0
3.71657,0.0,0.0334728,0.0,0.0
3.71677,0.0,0.0334728,0.0,0.0
3.71887,0.0,0.0334728,0.0,0.0
3.71873,0.0,0.083682,0.0,0.0
3.71665,0.0,0.0167364,0.0,0.0
3.71769,0.0,0.0334728,0.0,0.0
3.71757,0.0,0.0502092,0.0,0.0
3.71743,0.0,0.0167364,0.0,0.0
3.7177,0.0,0.0502092,0.0,0.0
3.7185,0.0,0.0502092,0.0,0.0
3.71728,0.0,0.0502092,0.0,0.0
3.71762,0.0,0.0334728,0.0,0.0
3.71815,0.0,0.0334728,0.0,0.0
3.71803,0.0,0.0502092,0.0,0.0
3.71781,0.0,0.083682,0.0,0.0
3.71934,0.0,0.100418,0.0,0.0
3.71973,0.0,0.0167364,0.0,0.0
3.71887,0.0,0.0167364,0.0,0.0
3.71831,0.0,0.0167364,0.0,0.0
3.71874,0.0,0.0669456,0.0,0.0
3.71862,0.0,0.0167364,0.0,0.0
3.71883,0.0,0.0502092,0.0,0.0
3.71987,0.0,0.0167364,0.0,0.0
3.71862,0.0,0.0,0.0,0.0
3.71888,0.0,0.0167364,0.0,0.0
3.71931,0.0,0.0167364,0.0,0.0
3.71894,0.0,0.0334728,0.0,0.0
3.71914,0.0,0.0,0.0,0.0
3.71942,0.0,0.0334728,0.0,0.0
3.71949,0.0,0.0167364,0.0,0.0
3.71998,0.0,0.083682,0.0,0.0
3.71917,0.0,0.0334728,0.0,0.0
3.71953,0.0,0.0334728,0.0,0.0
3.72087,0.0,0.0334728,0.0,0.0
3.72087,0.0,0.0334728,0.0,0.0
3.7205,0.0,0.0334728,0.0,0.0
3.72094,0.0,0.0334728,0.0,0.0
3.72096,0.0,0.0,0.0,0.0
3.72079,0.0,0.0167364,0.0,0.0
3.72113,0.0,0.0502092,0.0,0.0
3.7212,0.0,0.0502092,0.0,0.0
3.72108,0.0,0.0334728,0.0,0.0
3.72136,0.0,0.0334728,0.0,0.0
3.72234,0.0,0.0334728,0.0,0.0
3.72169,0.0,0.0167364,0.0,0.0
3.72163,0.0,0.0,0.0,0.0
3.72155,0.0,0.0334728,0.0,0.0
3.72121,0.0,0.0502092,0.0,0.0
3.72104,0.0,0.0334728,0.0,0.0
3.72174,0.0,0.0167364,0.0,0.0
3.72228,0.0,0.0334728,0.0,0.0
3.7225,0.0,0.0,0.0,0.0
3.72211,0.0,0.0502092,0.0,0.0
3.72227,0.0,0.0,0.0,0.0
3.72221,0.0,0.0,0.0,0.0
3.72199,0.0,0.0334728,0.0,0.0
3.72282,0.0,0.0334728,0.0,0.0
3.723,0.0,0.0167364,0.0,0.0
3.72376,0.0,0.0167364,0.0,0.0
3.72329,0.0,0.0334728,0.0,0.0
3.72337,0.0,0.0,0.0,0.0
3.72358,0.0,0.0167364,0.0,0.0
3.72304,0.0,0.0669456,0.0,0.0
3.723,0.0,0.0334728,0.0,0.0
3.7233,0.0,0.0167364,0.0,0.0
3.72302,0.0,0.0502092,0.0,0.0
3.72314,0.0,0.0,0.0,0.0
3.72348,0.0,0.0167364,0.0,0.0
3.72444,0.0,0.0167364,0.0,0.0
3.72425,0.0,0.133891,0.0,0.0
3.7241,0.0,0.0334728,0.0,0.0
3.72434,0.0,0.0669456,0.0,0.0
3.72508,0.0,0.0334728,0.0,0.0
3.72484,0.0,0.0669456,0.0,0.0
3.72493,0.0,0.0,0.0,0.0
3.72435,0.0,0.0334728,0.0,0.0
3.72508,0.0,0.0167364,0.0,0.0
3.72508,0.0,0.0334728,0.0,0.0
3.72453,0.0,0.0167364,0.0,0.0
3.72503,0.0,0.0167364,0.0,0.0
3.72521,0.0,0.0334728,0.0,0.0
3.72531,0.0,0.0,0.0,0.0
3.72466,0.0,0.0167364,0.0,0.0
3.72565,0.0,0.0334728,0.0,0.0
3.7264,0.0,0.0334728,0.0,0.0
3.72539,0.0,0.0167364,0.0,0.0
3.72558,0.0,0.0502092,0.0,0.0
3.7264,0.0,0.0167364,0.0,0.0
3.72553,0.0,0.0334728,0.0,0.0
3.72561,0.0,0.0167364,0.0,0.0
3.72678,0.0,0.0167364,0.0,0.0
3.72764,0.0,0.0502092,0.0,0.0
3.72696,0.0,0.0502092,0.0,0.0
3.72651,0.0,0.0502092,0.0,0.0
3.7258,0.0,0.0,0.0,0.0
3.72677,0.0,0.0,0.0,0.0
3.72666,0.0,0.0334728,0.0,0.0
3.72628,0.0,0.0334728,0.0,0.0
3.72651,0.0,0.0669456,0.0,0.0
3.72699,0.0,0.0669456,0.0,0.0
3.72778,0.0,0.0502092,0.0,0.0
3.72771,0.0,0.0167364,0.0,0.0
3.7272,0.0,0.0167364,0.0,0.0
3.72727,0.0,0.0334728,0.0,0.0
3.72775,0.0,0.0669456,0.0,0.0
3.72779,0.0,0.0669456,0.0,0.0
3.72714,0.0,0.0167364,0.0,0.0
3.72769,0.0,0.0167364,0.0,0.0
3.72782,0.0,0.0334728,0.0,0.0
3.72798,0.0,0.0502092,0.0,0.0
3.72839,0.0,0.0334728,0.0,0.0
3.72929,0.0,0.0334728,0.0,0.0
3.72907,0.0,0.0167364,0.0,0.0
3.72846,0.0,0.0167364,0.0,0.0
3.72813,0.0,0.0167364,0.0,0.0
3.7283,0.0,0.0334728,0.0,0.0
3.72861,0.0,0.083682,0.0,0.0
3.72914,0.0,0.0167364,0.0,0.0
3.7293,0.0,0.0669456,0.0,0.0
3.72932,0.0,0.0,0.0,0.0
3.72893,0.0,0.0502092,0.0,0.0
3.72888,0.0,0.0,0.0,0.0
3.7289,0.0,0.0334728,0.0,0.0
3.7301,0.0,0.0334728,0.0,0.0
3.73083,0.0,0.0334728,0.0,0.0
3.72966,0.0,0.0167364,0.0,0.0
3.73017,0.0,0.0,0.0,0.0
3.73151,0.0,0.0,0.0,0.0
3.731,0.0,0.0167364,0.0,0.0
3.73024,0.0,0.0334728,0.0,0.0
3.73027,0.0,0.0167364,0.0,0.0
3.73034,0.0,0.0502092,0.0,0.0
3.73116,0.0,0.0502092,0.0,0.0
3.73089,0.0,0.0334728,0.0,0.0
3.73048,0.0,0.0167364,0.0,0.0
3.73064,0.0,0.0,0.0,0.0
3.73053,0.0,0.0,0.0,0.0
3.73142,0.0,0.0334728,0.0,0.0
3.73068,0.0,0.0,0.0,0.0
3.7306,0.0,0.0669456,0.0,0.0
3.73119,0.0,0.0167364,0.0,0.0
3.73132,0.0,0.0167364,0.0,0.0
3.73121,0.0,0.0334728,0.0,0.0
3.73189,0.0,0.0334728,0.0,0.0
3.73221,0.0,0.0334728,0.0,0.0
3.73186,0.0,0.0669456,0.0,0.0
3.73164,0.0,0.0167364,0.0,0.0
3.73184,0.0,0.0167364,0.0,0.0
3.73163,0.0,0.0334728,0.0,0.0
3.73155,0.0,0.0,0.0,0.0
3.73265,0.0,0.0502092,0.0,0.0
3.73276,0.0,0.0334728,0.0,0.0
3.7327,0.0,0.0167364,0.0,0.0
3.73217,0.0,0.0334728,0.0,0.0
3.73318,0.0,0.0167364,0.0,0.0
3.73236,0.0,0.0502092,0.0,0.0
3.73354,0.0,0.0334728,0.0,0.0
3.73301,0.0,0.0669456,0.0,0.0
3.73287,0.0,0.0,0.0,0.0
3.73313,0.0,0.0502092,0.0,0.0
3.73321,0.0,0.0334728,0.0,0.0
3.73345,0.0,0.0669456,0.0,0.0
3.7329,0.0,0.0334728,0.0,0.0
3.73278,0.0,0.0334728,0.0,0.0
3.73315,0.0,0.0167364,0.0,0.0
3.73353,0.0,0.0167364,0.0,0.0
3.7333,0.0,0.0334728,0.0,0.0
3.73345,0.0,0.0502092,0.0,0.0
3.73408,0.0,0.0334728,0.0,0.0
3.73483,0.0,0.0502092,0.0,0.0
3.73446,0.0,0.0167364,0.0,0.0
3.73468,0.0,0.0167364,0.0,0.0
3.73509,0.0,0.0,0.0,0.0
3.73474,0.0,0.0,0.0,0.0
3.73453,0.0,0.0334728,0.0,0.0
3.73539,0.0,0.0167364,0.0,0.0
3.7358,0.0,0.0502092,0.0,0.0
3.73517,0.0,0.0334728,0.0,0.0
3.73571,0.0,0.100418,0.0,0.0
3.73561,0.0,0.083682,0.0,0.0
3.73489,0.0,0.0167364,0.0,0.0
3.73636,0.0,0.0502092,0.0,0.0
3.73603,0.0,0.0167364,0.0,0.0
3.73567,0.0,0.0669456,0.0,0.0
3.73581,0.0,0.0334728,0.0,0.0
3.73557,0.0,0.0,0.0,0.0
3.73553,0.0,0.0334728,0.0,0.0
3.7367,0.0,0.0334728,0.0,0.0
3.73596,0.0,0.0502092,0.0,0.0
3.73564,0.0,0.0167364,0.0,0.0
3.73605,0.0,0.0334728,0.0,0.0
3.73573,0.0,0.083682,0.0,0.0
3.73712,0.0,0.0167364,0.0,0.0
3.73645,0.0,0.0167364,0.0,0.0
3.73741,0.0,0.0167364,0.0,0.0
3.73672,0.0,0.0334728,0.0,0.0
3.73753,0.0,0.0167364,0.0,0.0
3.73671,0.0,0.0167364,0.0,0.0
3.73714,0.0,0.0,0.0,0.0
3.73776,0.0,0.0,0.0,0.0
3.73729,0.0,0.0167364,0.0,0.0
3.73771,0.0,0.0334728,0.0,0.0
3.73747,0.0,0.0167364,0.0,0.0
3.7372,0.0,0.0,0.0,0.0
3.73759,0.0,0.0334728,0.0,0.0
3.73831,0.0,0.0669456,0.0,0.0
3.7377,0.0,0.0167364,0.0,0.0
3.73807,0.0,0.0334728,0.0,0.0
3.73854,0.0,0.0167364,0.0,0.0
3.7385,0.0,0.0,0.0,0.0
3.73845,0.0,0.0167364,0.0,0.0
3.73914,0.0,0.0334728,0.0,0.0
3.73882,0.0,0.0167364,0.0,0.0
3.73881,0.0,0.0334728,0.0,0.0
3.73832,0.0,0.0167364,0.0,0.0
3.73882,0.0,0.0334728,0.0,0.0
3.73848,0.0,0.0167364,0.0,0.0
3.73985,0.0,0.0334728,0.0,0.0
3.73933,0.0,0.0502092,0.0,0.0
3.73906,0.0,0.0,0.0,0.0
3.73969,0.0,0.0334728,0.0,0.0
3.73954,0.0,0.0334728,0.0,0.0
3.73967,0.0,0.0167364,0.0,0.0
3.7394,0.0,0.0334728,0.0,0.0
3.73962,0.0,0.0167364,0.0,0.0
3.73926,0.0,0.0502092,0.0,0.0
3.73898,0.0,0.0334728,0.0,0.0
3.7397,0.0,0.0334728,0.0,0.0
3.74002,0.0,0.0167364,0.0,0.0
3.74056,0.0,0.0334728,0.0,0.0
3.74068,0.0,0.0167364,0.0,0.0
3.74115,0.0,0.0,0.0,0.0
3.74104,0.0,0.0502092,0.0,0.0
3.74203,0.0,0.0502092,0.0,0.0
3.74083,0.0,0.0334728,0.0,0.0
3.74084,0.0,0.0502092,0.0,0.0
3.74157,0.0,0.0,0.0,0.0
3.74072,0.0,0.0,0.0,0.0
3.74172,0.0,0.0669456,0.0,0.0
3.74147,0.0,0.0334728,0.0,0.0
3.74126,0.0,0.0167364,0.0,0.0
3.74135,0.0,0.0167364,0.0,0.0
3.74217,0.0,0.0334728,0.0,0.0
3.74175,0.0,0.0334728,0.0,0.0
3.74225,0.0,0.0334728,0.0,0.0
3.7423,0.0,0.0334728,0.0,0.0
3.74172,0.0,0.0669456,0.0,0.0
3.74257,0.0,0.0,0.0,0.0
3.74195,0.0,0.0167364,0.0,0.0
3.74234,0.0,0.0167364,0.0,0.0
3.7425,0.0,0.0502092,0.0,0.0
3.74162,0.0,0.0502092,0.0,0.0
3.742,0.0,0.0167364,0.0,0.0
3.7424,0.0,0.0167364,0.0,0.0
3.74362,0.0,0.0502092,0.0,0.0
3.74406,0.0,0.0,0.0,0.0
3.74358,0.0,0.0167364,0.0,0.0
3.74298,0.0,0.0,0.0,0.0
3.74404,0.0,0.0334728,0.0,0.0
3.7438,0.0,0.0334728,0.0,0.0
3.74401,0.0,0.0167364,0.0,0.0
3.74499,0.0,0.0502092,0.0,0.0
3.74436,0.0,0.0334728,0.0,0.0
3.74354,0.0,0.0502092,0.0,0.0
3.7436,0.0,0.0334728,0.0,0.0
3.74379,0.0,0.0502092,0.0,0.0
3.74439,0.0,0.0334728,0.0,0.0
3.74433,0.0,0.0669456,0.0,0.0
3.74528,0.0,0.0334728,0.0,0.0
3.74405,0.0,0.0502092,0.0,0.0
3.74418,0.0,0.0334728,0.0,0.0
3.74406,0.0,0.0334728,0.0,0.0
3.74452,0.0,0.0334728,0.0,0.0
3.74548,0.0,0.0,0.0,0.0
3.74483,0.0,0.0167364,0.0,0.0
3.7455,0.0,0.0167364,0.0,0.0
