day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,16.35,171,641.25,10.9072,0.0198347,152.916,0.853554,0.0,549.9049645318557,179.15210988408464,3.8229,,,,,,,,,,,,,,,,,
08-01-2026,16.35,172,645.0,10.8709,0.0199262,153.668,0.841257,0.0,545.5581094237738,182.66475048647442,3.8417000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,173,648.75,10.8688,0.0190163,151.161,0.844673,0.0,571.5517740044068,178.95801096992565,3.7790250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,174,652.5,10.8165,0.0192902,151.462,0.843307,0.0,560.7251350426641,179.6048176998412,3.7865499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,175,656.25,10.7565,0.0189421,152.999,0.853895,0.0,567.8620638683145,179.17776775833096,3.824975,,,,,,,,,,,,,,,,,
08-01-2026,16.35,176,660.0,10.7526,0.019241,152.498,0.816324,0.0,558.8378982381372,186.81062911295024,3.81245,,,,,,,,,,,,,,,,,
08-01-2026,16.35,177,663.75,10.7101,0.0189188,152.448,0.851504,0.0,566.1088441127345,179.03380371671773,3.8112000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,178,667.5,10.6613,0.0189327,150.459,0.827595,0.0,563.1156676015571,181.8026933463832,3.761475,,,,,,,,,,,,,,,,,
08-01-2026,16.35,179,671.25,10.6529,0.0191447,150.961,0.848772,0.0,556.4412082717411,177.85812915600422,3.7740250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,180,675.0,10.6179,0.019147,150.175,0.837159,0.0,554.5464041364182,179.38647258167208,3.7543750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,181,678.75,10.5538,0.0187048,150.025,0.851163,0.0,564.2295025875711,176.25883643908395,3.750625,,,,,,,,,,,,,,,,,
08-01-2026,16.35,182,682.5,10.5331,0.0192208,150.677,0.846381,0.0,548.0052859402314,178.025026554235,3.7669249999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,183,686.25,10.4988,0.0187959,150.961,0.844673,0.0,558.5686240084273,178.72123295050275,3.7740250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,184,690.0,10.4495,0.0187855,149.708,0.837159,0.0,556.2534933858561,178.82863350928557,3.7426999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,185,693.75,10.4198,0.0185707,149.925,0.850138,0.0,561.0881657665032,176.35372139582046,3.7481250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,186,697.5,10.3857,0.018783,150.844,0.840574,0.0,552.9308417185753,179.45356387420975,3.7711,,,,,,,,,,,,,,,,,
08-01-2026,16.35,187,701.25,10.3528,0.0183006,147.485,0.838183,0.0,565.7082281455253,175.9579948531526,3.6871250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,188,705.0,10.3219,0.0186545,148.839,0.827595,0.0,553.3195743654345,179.8452141445997,3.720975,,,,,,,,,,,,,,,,,
08-01-2026,16.35,189,708.75,10.2952,0.0187405,149.574,0.834768,0.0,549.3556735412609,179.18032315565526,3.7393500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,190,712.5,10.2908,0.0183722,148.638,0.840574,0.0,560.1288903887395,176.82916673606368,3.7159500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,191,716.25,10.2508,0.0180976,147.903,0.847405,0.0,566.4176465387676,174.53637870911783,3.697575,,,,,,,,,,,,,,,,,
08-01-2026,16.35,192,720.0,10.1959,0.0178422,148.655,0.846722,0.0,571.4485881785879,175.5652977010164,3.716375,,,,,,,,,,,,,,,,,
08-01-2026,16.35,193,723.75,10.1779,0.0184065,147.502,0.841941,0.0,552.9514030369706,175.19279854526624,3.6875500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,194,727.5,10.1266,0.0183274,148.02,0.85492,0.0,552.5388216550083,173.13900715856457,3.7005000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,195,731.25,10.084,0.0178613,146.75,0.837159,0.0,564.5725675062845,175.29525454543284,3.66875,,,,,,,,,,,,,,,,,
08-01-2026,16.35,196,735.0,10.0741,0.0181406,146.867,0.838867,0.0,555.3344431826952,175.0778132886381,3.671675,,,,,,,,,,,,,,,,,
08-01-2026,16.35,197,738.75,10.0408,0.0182842,146.55,0.849455,0.0,549.1517266273613,172.52238199786925,3.6637500000000007,,,,,,,,,,,,,,,,,
08-01-2026,16.35,198,742.5,10.0101,0.0179223,148.505,0.854578,0.0,558.5276443313637,173.775828537594,3.712625,,,,,,,,,,,,,,,,,
08-01-2026,16.35,199,746.25,9.98655,0.0177251,146.6,0.833743,0.0,563.4129003503506,175.83356022179495,3.665,,,,,,,,,,,,,,,,,
08-01-2026,16.35,200,750.0,9.96568,0.0185998,146.566,0.832377,0.0,535.795008548479,176.08127086644632,3.6641500000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,201,753.75,9.94994,0.017703,146.366,0.85492,0.0,562.0482404112297,171.2043232115286,3.659150000000001,,,,,,,,,,,,,,,,,
08-01-2026,16.35,202,757.5,9.91417,0.0183595,145.48,0.849113,0.0,540.0021787085705,171.33173087680908,3.6369999999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,203,761.25,9.89236,0.0177363,147.068,0.8375,0.0,557.7465424017411,175.60358208955225,3.6767000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,204,765.0,9.87531,0.0174853,148.488,0.828278,0.0,564.7778419586739,179.27314259222146,3.7121999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,205,768.75,9.83933,0.0179144,146.132,0.834768,0.0,549.2413923994105,175.0570218312154,3.6533,,,,,,,,,,,,,,,,,
08-01-2026,16.35,206,772.5,9.80889,0.0178017,145.28,0.841257,0.0,551.0086115371004,172.6939567813403,3.632,,,,,,,,,,,,,,,,,
08-01-2026,16.35,207,776.25,9.77775,0.0174298,145.096,0.847405,0.0,560.9788982088148,171.22391300499763,3.6274,,,,,,,,,,,,,,,,,
08-01-2026,16.35,208,780.0,9.76198,0.0172123,145.53,0.843307,0.0,567.1513975471029,172.57060595963273,3.63825,,,,,,,,,,,,,,,,,
08-01-2026,16.35,209,783.75,9.74376,0.0171653,144.311,0.861068,0.0,567.6428608879542,167.59535832245538,3.607775,,,,,,,,,,,,,,,,,
08-01-2026,16.35,210,787.5,9.71257,0.0176582,145.731,0.848772,0.0,550.0317133116625,171.6962859283765,3.6432749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,211,791.25,9.70574,0.017598,144.662,0.836817,0.0,551.5251733151495,172.8717270323141,3.61655,,,,,,,,,,,,,,,,,
08-01-2026,16.35,212,795.0,9.67515,0.0172735,145.146,0.857311,0.0,560.1152053723912,169.30378824020684,3.62865,,,,,,,,,,,,,,,,,
08-01-2026,16.35,213,798.75,9.64102,0.0167529,142.957,0.840916,0.0,575.4836476072799,170.00152214965584,3.573925,,,,,,,,,,,,,,,,,
08-01-2026,16.35,214,802.5,9.61461,0.0168143,145.113,0.843648,0.0,571.8114937880257,172.0065714610833,3.627825,,,,,,,,,,,,,,,,,
08-01-2026,16.35,215,806.25,9.61454,0.0170443,143.592,0.829644,0.0,564.0912211120434,173.07664492240045,3.5898000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,216,810.0,9.60454,0.0170571,144.227,0.850821,0.0,563.081649283876,169.51509189359453,3.605675,,,,,,,,,,,,,,,,,
08-01-2026,16.35,217,813.75,9.54356,0.0170415,143.525,0.824521,0.0,560.0187776897573,174.0707635099652,3.5881250000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,218,817.5,9.5332,0.0168216,144.361,0.834085,0.0,566.7237361487612,173.07708446980823,3.609025,,,,,,,,,,,,,,,,,
08-01-2026,16.35,219,821.25,9.55482,0.0164056,142.774,0.831352,0.0,582.4121031842785,171.73712218169922,3.56935,,,,,,,,,,,,,,,,,
08-01-2026,16.35,220,825.0,9.52627,0.0167225,145.18,0.844331,0.0,569.6678128270295,171.94678390346914,3.6295,,,,,,,,,,,,,,,,,
08-01-2026,16.35,221,828.75,9.48975,0.0168374,143.843,0.842965,0.0,563.6113651751459,170.63935038821302,3.596075,,,,,,,,,,,,,,,,,
08-01-2026,16.35,222,832.5,9.44819,0.0165348,142.055,0.832718,0.0,571.4124150276992,170.59196510703507,3.551375,,,,,,,,,,,,,,,,,
08-01-2026,16.35,223,836.25,9.41929,0.0165295,143.208,0.818373,0.0,569.8472428083124,174.99111041053408,3.5802,,,,,,,,,,,,,,,,,
08-01-2026,16.35,224,840.0,9.40425,0.0167742,141.688,0.830669,0.0,560.6377651393211,170.57094943954812,3.5422,,,,,,,,,,,,,,,,,
08-01-2026,16.35,225,843.75,9.3862,0.0163472,143.358,0.83955,0.0,574.1778408534796,170.75576201536538,3.58395,,,,,,,,,,,,,,,,,
08-01-2026,16.35,226,847.5,9.3866,0.0166472,142.439,0.825887,0.0,563.8545821519534,172.4679042048125,3.560975,,,,,,,,,,,,,,,,,
08-01-2026,16.35,227,851.25,9.37432,0.0166598,143.893,0.820422,0.0,562.6910287038261,175.38900712072567,3.597325,,,,,,,,,,,,,,,,,
08-01-2026,16.35,228,855.0,9.35211,0.0166806,141.003,0.824863,0.0,560.6578900039567,170.94111385769514,3.5250749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,229,858.75,9.3435,0.0164093,141.153,0.833743,0.0,569.4027167520857,169.3003719371557,3.528825,,,,,,,,,,,,,,,,,
08-01-2026,16.35,230,862.5,9.30151,0.0161048,140.067,0.855603,0.0,577.5613481694899,163.7055971051995,3.501675,,,,,,,,,,,,,,,,,
08-01-2026,16.35,231,866.25,9.25426,0.0166834,141.688,0.859018,0.0,554.6986825227472,164.94182892558712,3.5422,,,,,,,,,,,,,,,,,
08-01-2026,16.35,232,870.0,9.25929,0.0163581,142.005,0.832035,0.0,566.0370091881086,170.67190683084246,3.550125,,,,,,,,,,,,,,,,,
08-01-2026,16.35,233,873.75,9.27304,0.0164368,140.919,0.831352,0.0,564.163340796262,169.5058170305719,3.5229750000000006,,,,,,,,,,,,,,,,,
08-01-2026,16.35,234,877.5,9.23563,0.0164647,140.952,0.845698,0.0,560.935212910044,166.66942572880626,3.5238,,,,,,,,,,,,,,,,,
08-01-2026,16.35,235,881.25,9.20702,0.0161781,139.933,0.846722,0.0,569.1039120786743,165.2643961063962,3.498325,,,,,,,,,,,,,,,,,
08-01-2026,16.35,236,885.0,9.19275,0.015316,140.685,0.831694,0.0,600.2056672760513,169.15476124632377,3.517125,,,,,,,,,,,,,,,,,
08-01-2026,16.35,237,888.75,9.17666,0.0159126,140.618,0.8375,0.0,576.6914269195481,167.9020895522388,3.51545,,,,,,,,,,,,,,,,,
08-01-2026,16.35,238,892.5,9.17032,0.0155524,140.668,0.83306,0.0,589.6401841516422,168.8569850911099,3.5167,,,,,,,,,,,,,,,,,
08-01-2026,16.35,239,896.25,9.15295,0.0156539,138.663,0.848772,0.0,584.7073253310678,163.3689612758197,3.466575,,,,,,,,,,,,,,,,,
08-01-2026,16.35,240,900.0,9.1336,0.0159286,140.702,0.835109,0.0,573.4088369348216,168.48339558069665,3.5175500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,241,903.75,9.11848,0.0156307,139.348,0.838525,0.0,583.3699066580511,166.18228436838498,3.4837000000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,242,907.5,9.1021,0.0158528,140.368,0.840233,0.0,574.16355470327,167.05842308026465,3.5092,,,,,,,,,,,,,,,,,
08-01-2026,16.35,243,911.25,9.1137,0.0157251,140.735,0.833402,0.0,579.5638819466967,168.8680852697738,3.5183750000000007,,,,,,,,,,,,,,,,,
08-01-2026,16.35,244,915.0,9.10932,0.0158554,138.881,0.827937,0.0,574.5247675870681,167.74343941628408,3.4720250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,245,918.75,9.08005,0.0161077,139.482,0.840916,0.0,563.708661075138,165.86912366990282,3.4870500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,246,922.5,9.06856,0.0155905,139.382,0.825887,0.0,581.6721721561207,168.76642930570404,3.48455,,,,,,,,,,,,,,,,,
08-01-2026,16.35,247,926.25,9.04418,0.0154974,139.064,0.844673,0.0,583.5933769535536,164.63649246513145,3.4766,,,,,,,,,,,,,,,,,
08-01-2026,16.35,248,930.0,9.0199,0.0155646,138.931,0.826912,0.0,579.5137684232168,168.0118319724469,3.473275,,,,,,,,,,,,,,,,,
08-01-2026,16.35,249,933.75,9.02826,0.0154682,140.184,0.850138,0.0,583.6658434724144,164.8955816585072,3.5046,,,,,,,,,,,,,,,,,
08-01-2026,16.35,250,937.5,9.01992,0.0155725,139.449,0.853554,0.0,579.2210627709103,163.37454923765807,3.4862250000000006,,,,,,,,,,,,,,,,,
08-01-2026,16.35,251,941.25,8.9716,0.0157478,140.167,0.850138,0.0,569.7049746631276,164.87558490503895,3.504175,,,,,,,,,,,,,,,,,
08-01-2026,16.35,252,945.0,8.95089,0.0157264,137.962,0.838525,0.0,569.1633177332383,164.5293819504487,3.4490499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,253,948.75,8.96151,0.0155496,138.663,0.840574,0.0,576.317718783763,164.9622757782182,3.466575,,,,,,,,,,,,,,,,,
08-01-2026,16.35,254,952.5,8.97578,0.0157269,138.83,0.83955,0.0,570.7278611805251,165.3623965219463,3.4707500000000007,,,,,,,,,,,,,,,,,
08-01-2026,16.35,255,956.25,8.95961,0.0155983,140.368,0.840233,0.0,574.3965688568626,167.05842308026465,3.5092,,,,,,,,,,,,,,,,,
08-01-2026,16.35,256,960.0,8.93666,0.0154293,137.277,0.828278,0.0,579.2006118229602,165.73783198394742,3.4319249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,257,963.75,8.93159,0.015254,139.098,0.846381,0.0,585.524452602596,164.34442644624585,3.47745,,,,,,,,,,,,,,,,,
08-01-2026,16.35,258,967.5,8.92005,0.0150546,138.513,0.828278,0.0,592.5132517635806,167.23008458512723,3.4628250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,259,971.25,8.91577,0.0152324,138.964,0.825204,0.0,585.3161681678528,168.39957149989579,3.4741,,,,,,,,,,,,,,,,,
08-01-2026,16.35,260,975.0,8.90447,0.0148933,137.544,0.839891,0.0,597.8842835368924,163.7641074853761,3.4386000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,261,978.75,8.89109,0.0154722,137.895,0.867557,0.0,574.649371130156,158.946328598582,3.4473750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,262,982.5,8.88163,0.015141,137.544,0.839208,0.0,586.5946767056337,163.8973889667401,3.4386000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,263,986.25,8.85779,0.0150079,138.262,0.848089,0.0,590.2084901951639,163.0277011021249,3.4565500000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,264,990.0,8.84857,0.0151337,137.694,0.850821,0.0,584.6931021495075,161.83662603532352,3.44235,,,,,,,,,,,,,,,,,
08-01-2026,16.35,265,993.75,8.8477,0.0151598,135.94,0.829986,0.0,583.6290716236362,163.7858951837742,3.3985,,,,,,,,,,,,,,,,,
08-01-2026,16.35,266,997.5,8.86147,0.0149254,138.663,0.82862,0.0,593.7174213086416,167.34208684318506,3.466575,,,,,,,,,,,,,,,,,
08-01-2026,16.35,267,1001.25,8.86452,0.015095,137.828,0.840574,0.0,587.2487578668433,163.96890696119556,3.4457000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,268,1005.0,8.82292,0.0152108,135.572,0.845356,0.0,580.0431272516896,160.3726713952465,3.3893000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,269,1008.75,8.80924,0.0150793,136.759,0.834768,0.0,584.1942265224513,163.82875241983402,3.4189749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,270,1012.5,8.82529,0.0151314,137.761,0.840233,0.0,583.2434540095431,163.95571228456868,3.4440250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,271,1016.25,8.81054,0.0149434,139.048,0.827595,0.0,589.5940682843261,168.01454817875893,3.4762,,,,,,,,,,,,,,,,,
08-01-2026,16.35,272,1020.0,8.8074,0.0149343,137.293,0.821789,0.0,589.7430746670416,167.0659986930952,3.4323250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,273,1023.75,8.79882,0.0147176,136.525,0.835451,0.0,597.8433983801706,163.41473048688673,3.413125,,,,,,,,,,,,,,,,,
08-01-2026,16.35,274,1027.5,8.77218,0.0148692,136.458,0.836476,0.0,589.9564199822452,163.13438759749235,3.41145,,,,,,,,,,,,,,,,,
08-01-2026,16.35,275,1031.25,8.78148,0.014621,137.26,0.838525,0.0,600.6073455987962,163.69219760889658,3.4315,,,,,,,,,,,,,,,,,
08-01-2026,16.35,276,1035.0,8.77883,0.0145977,135.84,0.835451,0.0,601.384464675942,162.5948140585145,3.396,,,,,,,,,,,,,,,,,
08-01-2026,16.35,277,1038.75,8.74532,0.0145406,136.825,0.842282,0.0,601.4414810943151,162.44559423091079,3.420625,,,,,,,,,,,,,,,,,
08-01-2026,16.35,278,1042.5,8.73651,0.0150015,137.761,0.846039,0.0,582.3757624237577,162.83055509261393,3.4440250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,279,1046.25,8.73457,0.0145017,136.324,0.836476,0.0,602.313521862954,162.9741917281548,3.4081000000000006,,,,,,,,,,,,,,,,,
08-01-2026,16.35,280,1050.0,8.72954,0.0149918,137.744,0.836134,0.0,582.2876505823184,164.7391446825509,3.4436,,,,,,,,,,,,,,,,,
08-01-2026,16.35,281,1053.75,8.7385,0.0145638,139.365,0.843648,0.0,600.0151059476236,165.19330336822944,3.484125,,,,,,,,,,,,,,,,,
08-01-2026,16.35,282,1057.5,8.74265,0.0147557,135.322,0.826229,0.0,592.4930704744606,163.78268010442625,3.3830500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,283,1061.25,8.72956,0.0146661,136.475,0.827937,0.0,595.2202698740633,164.8374212047535,3.411875,,,,,,,,,,,,,,,,,
08-01-2026,16.35,284,1065.0,8.71307,0.0145638,137.494,0.839891,0.0,598.2689957291366,163.70457595092697,3.43735,,,,,,,,,,,,,,,,,
08-01-2026,16.35,285,1068.75,8.7096,0.0142618,137.16,0.82862,0.0,610.6943022619865,165.52822765562019,3.4290000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,286,1072.5,8.70776,0.0147997,136.742,0.815982,0.0,588.3740886639594,167.57967700267898,3.4185499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,287,1076.25,8.676,0.0145411,135.89,0.838867,0.0,596.653623178439,161.9923062893164,3.3972499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,288,1080.0,8.63577,0.0146491,136.892,0.844673,0.0,589.5085704923853,162.06508317419878,3.4223,,,,,,,,,,,,,,,,,
08-01-2026,16.35,289,1083.75,8.64717,0.0146309,136.608,0.835451,0.0,591.0210581714043,163.51407802492307,3.4152000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,290,1087.5,8.66428,0.0145658,134.904,0.833402,0.0,594.8372214365156,161.87146179154837,3.3726,,,,,,,,,,,,,,,,,
08-01-2026,16.35,291,1091.25,8.64561,0.0144991,135.906,0.826229,0.0,596.2859763709472,164.48950593600566,3.39765,,,,,,,,,,,,,,,,,
08-01-2026,16.35,292,1095.0,8.64222,0.0147061,136.09,0.841599,0.0,587.6622625985135,161.70408947729263,3.40225,,,,,,,,,,,,,,,,,
08-01-2026,16.35,293,1098.75,8.65343,0.0146746,135.639,0.827937,0.0,589.6876235127363,163.8276825410629,3.3909750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,294,1102.5,8.64596,0.0148529,135.923,0.83955,0.0,582.1058513825583,161.89982728842833,3.398075,,,,,,,,,,,,,,,,,
08-01-2026,16.35,295,1106.25,8.62465,0.0147378,136.508,0.857311,0.0,585.2060687483885,159.2280980880917,3.4127000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,296,1110.0,8.60132,0.01452,134.47,0.841257,0.0,592.3774104683196,159.84413799825737,3.3617500000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,297,1113.75,8.60999,0.0144418,135.823,0.833402,0.0,596.1853785539199,162.97417092831552,3.3955750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,298,1117.5,8.60778,0.014583,135.272,0.846381,0.0,590.2612631145854,159.82400361066703,3.3817999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,299,1121.25,8.58973,0.0144035,135.171,0.853554,0.0,596.3640781754434,158.3625640557012,3.379275,,,,,,,,,,,,,,,,,
08-01-2026,16.35,300,1125.0,8.60105,0.0142415,135.572,0.827595,0.0,603.9427026647475,163.81442613838897,3.3893000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,301,1128.75,8.59262,0.0146785,134.67,0.833402,0.0,585.3881527404026,161.59068492756197,3.3667499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,302,1132.5,8.5599,0.0145968,134.603,0.827937,0.0,586.423051627754,162.57637960376212,3.3650750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,303,1136.25,8.55511,0.0143301,134.336,0.840916,0.0,597.0028122623011,159.74960638161244,3.3584000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,304,1140.0,8.57698,0.0143271,134.854,0.846039,0.0,598.6542984972535,159.39454327755578,3.3713500000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,305,1143.75,8.57587,0.0142907,136.759,0.812567,0.0,600.1014645888584,168.3048905505638,3.4189749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,306,1147.5,8.54632,0.0138234,135.89,0.859018,0.0,618.2502134062531,158.19226139615233,3.3972499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,307,1151.25,8.55509,0.0143189,134.419,0.808809,0.0,597.4683809510507,166.19374908043804,3.3604750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,308,1155.0,8.58089,0.0142387,135.322,0.85287,0.0,602.6456066916221,158.66661976620117,3.3830500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,309,1158.75,8.55564,0.0144688,134.804,0.8375,0.0,591.3164878911865,160.96,3.3701,,,,,,,,,,,,,,,,,
08-01-2026,16.35,310,1162.5,8.52293,0.0142079,134.052,0.838183,0.0,599.8726060853469,159.93166170156158,3.3512999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,311,1166.25,8.5261,0.0143075,134.419,0.849113,0.0,595.9182247073213,158.30519612819495,3.3604750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,312,1170.0,8.5267,0.0146315,134.169,0.841941,0.0,582.7632163482896,159.35677203034416,3.3542250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,313,1173.75,8.52112,0.0141592,134.018,0.827937,0.0,601.8080117520764,161.8698041034523,3.35045,,,,,,,,,,,,,,,,,
08-01-2026,16.35,314,1177.5,8.54448,0.0144546,133.968,0.807785,0.0,591.1253165082396,165.8461100416571,3.3491999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,315,1181.25,8.55881,0.0144074,136.157,0.842282,0.0,594.0565265072115,161.65251067932118,3.403925,,,,,,,,,,,,,,,,,
08-01-2026,16.35,316,1185.0,8.52897,0.0144724,134.82,0.849113,0.0,589.3265802493021,158.77745364868986,3.3705000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,317,1188.75,8.51198,0.0142566,135.088,0.829303,0.0,597.0553989029643,162.89341772548755,3.3771999999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,318,1192.5,8.51636,0.0140848,134.971,0.827595,0.0,604.6489833011474,163.0882255209372,3.3742750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,319,1196.25,8.50677,0.0144851,135.656,0.841257,0.0,587.277271126882,161.2539331024883,3.3914,,,,,,,,,,,,,,,,,
08-01-2026,16.35,320,1200.0,8.49445,0.0142331,132.632,0.84843,0.0,596.8095495710703,156.32639109885318,3.3158000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,321,1203.75,8.50121,0.0142415,134.453,0.826912,0.0,596.9322051750166,162.59650361828102,3.3613250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,322,1207.5,8.50951,0.0138151,134.486,0.856969,0.0,615.9571772915144,156.93216440734727,3.3621499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,323,1211.25,8.48408,0.0141141,133.166,0.846039,0.0,601.106694723716,157.39936338632143,3.3291500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,324,1215.0,8.47103,0.014025,134.954,0.841599,0.0,603.9950089126561,160.35427798749762,3.3738500000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,325,1218.75,8.49364,0.0141988,135.004,0.847747,0.0,598.1942135955151,159.25034237809157,3.3750999999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,326,1222.5,8.49149,0.014371,135.973,0.846722,0.0,590.876765708719,160.5875364051011,3.399325,,,,,,,,,,,,,,,,,
08-01-2026,16.35,327,1226.25,8.46227,0.0143966,133.901,0.83306,0.0,587.7964241557034,160.73392072599813,3.347525,,,,,,,,,,,,,,,,,
08-01-2026,16.35,328,1230.0,8.45749,0.0142189,136.324,0.849455,0.0,594.806208637799,160.48407508343587,3.4081000000000006,,,,,,,,,,,,,,,,,
08-01-2026,16.35,329,1233.75,8.45886,0.0139985,135.823,0.841941,0.0,604.2690288245169,161.3212802322253,3.3955750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,330,1237.5,8.46224,0.0141833,134.787,0.849113,0.0,596.634069645287,158.7385895634621,3.3696750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,331,1241.25,8.46806,0.01416,134.219,0.836476,0.0,598.026836158192,160.4576819896805,3.3554749999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,332,1245.0,8.4644,0.0141619,134.67,0.822472,0.0,597.68816331142,163.73809685922438,3.3667499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,333,1248.75,8.45654,0.0142355,135.305,0.819056,0.0,594.0458712373995,165.1962747357934,3.382625,,,,,,,,,,,,,,,,,
08-01-2026,16.35,334,1252.5,8.4503,0.0140186,132.414,0.837842,0.0,602.7920049077654,158.0417310184975,3.3103499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,335,1256.25,8.45015,0.0142443,131.846,0.832377,0.0,593.2302745659669,158.3969763700823,3.2961500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,336,1260.0,8.44531,0.0142034,133.133,0.836817,0.0,594.5977723643634,159.09452126331087,3.3283250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,337,1263.75,8.44068,0.014,133.534,0.822813,0.0,602.9057142857143,162.28960893909064,3.33835,,,,,,,,,,,,,,,,,
08-01-2026,16.35,338,1267.5,8.42022,0.0140992,133.818,0.849796,0.0,597.2126078075353,157.47073415266723,3.3454500000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,339,1271.25,8.4109,0.0140991,132.999,0.85287,0.0,596.5558085267854,155.9428752330367,3.324975,,,,,,,,,,,,,,,,,
