day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,15.35,172,645.0,14.2032,0.021279,158.884,0.848803,0.0,667.474975327788,187.18595480930202,3.9720999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,173,648.75,14.1889,0.021537,157.468,0.820917,0.0,658.8150624506663,191.81963584625484,3.9367,,,,,,,,,,,,,,,,,
09-01-2026,15.35,174,652.5,14.1267,0.0216551,158.767,0.829759,0.0,652.3497928894348,191.3411002471802,3.969175,,,,,,,,,,,,,,,,,
09-01-2026,15.35,175,656.25,14.0818,0.0217964,158.084,0.8369,0.0,646.060817382687,188.89234078145537,3.9521,,,,,,,,,,,,,,,,,
09-01-2026,15.35,176,660.0,14.0669,0.020837,158.434,0.83656,0.0,675.0923837404616,189.38749163239936,3.96085,,,,,,,,,,,,,,,,,
09-01-2026,15.35,177,663.75,14.0273,0.0210942,158.95,0.840301,0.0,664.9837396061477,189.1584087130683,3.9737499999999994,,,,,,,,,,,,,,,,,
09-01-2026,15.35,178,667.5,14.0022,0.0215582,158.517,0.83486,0.0,649.5069161618317,189.87255348202092,3.962925,,,,,,,,,,,,,,,,,
09-01-2026,15.35,179,671.25,14.006,0.0210386,158.567,0.83656,0.0,665.7287081840046,189.5464760447547,3.9641750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,180,675.0,13.9667,0.0212331,159.45,0.813776,0.0,657.7795988338961,195.9384400621301,3.9862499999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,181,678.75,13.9218,0.0217683,158.201,0.83418,0.0,639.5446589765852,189.64851710661966,3.9550249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,182,682.5,13.9364,0.0217661,156.851,0.844042,0.0,640.2800685469607,185.8331694394355,3.921275,,,,,,,,,,,,,,,,,
09-01-2026,15.35,183,686.25,13.8961,0.0218769,157.251,0.840641,0.0,635.195114481485,187.06082620286188,3.9312750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,184,690.0,13.8464,0.0214859,158.601,0.822278,0.0,644.4412382073825,192.88002354434875,3.9650250000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,185,693.75,13.8514,0.0212336,158.234,0.83554,0.0,652.3340366212042,189.37932355123635,3.9558500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,186,697.5,13.823,0.021068,158.201,0.815476,0.0,656.113537117904,193.9983518828267,3.9550249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,187,701.25,13.802,0.0211863,157.984,0.83248,0.0,651.4587256859385,189.77512973284644,3.9496000000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.35,188,705.0,13.794,0.0215532,157.618,0.821938,0.0,639.9977729525082,191.76385566794576,3.94045,,,,,,,,,,,,,,,,,
09-01-2026,15.35,189,708.75,13.7697,0.0211026,157.151,0.83622,0.0,652.5120127377669,187.9302097534142,3.9287750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,190,712.5,13.7227,0.0209052,156.601,0.822618,0.0,656.4251956451027,190.3690412803999,3.915025,,,,,,,,,,,,,,,,,
09-01-2026,15.35,191,716.25,13.6627,0.0209837,157.085,0.842342,0.0,651.1101474001248,186.48601161998334,3.927125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,192,720.0,13.6513,0.0210606,156.535,0.826358,0.0,648.1914095514849,189.42758465459278,3.9133750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,193,723.75,13.6294,0.0211665,156.701,0.821257,0.0,643.9137316041858,190.80628840910944,3.917525,,,,,,,,,,,,,,,,,
09-01-2026,15.35,194,727.5,13.6067,0.021605,157.551,0.828399,0.0,629.7940291599167,190.18733726139214,3.9387749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,195,731.25,13.6104,0.0212517,156.801,0.828739,0.0,640.4381767105691,189.20432126399263,3.920025,,,,,,,,,,,,,,,,,
09-01-2026,15.35,196,735.0,13.5656,0.0214897,156.385,0.831119,0.0,631.2605573833046,188.1619840239484,3.909625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,197,738.75,13.519,0.0212959,156.935,0.841321,0.0,634.8170305082199,186.5340339775187,3.923375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,198,742.5,13.5196,0.0207219,157.018,0.822958,0.0,652.4305203673408,190.79710021653597,3.92545,,,,,,,,,,,,,,,,,
09-01-2026,15.35,199,746.25,13.5226,0.0210861,157.418,0.824318,0.0,641.303986986688,190.96756348884776,3.9354500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,200,750.0,13.4638,0.020952,155.252,0.837241,0.0,642.602138220695,185.43286819446254,3.8813000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,201,753.75,13.387,0.0213481,157.101,0.842001,0.0,627.0815669778576,186.5805385029234,3.927525,,,,,,,,,,,,,,,,,
09-01-2026,15.35,202,757.5,13.3749,0.0204714,157.118,0.821938,0.0,653.3456431900114,191.15553727896753,3.92795,,,,,,,,,,,,,,,,,
09-01-2026,15.35,203,761.25,13.3724,0.0212172,155.785,0.828399,0.0,630.2622400693778,188.05551431134032,3.894625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,204,765.0,13.3431,0.0206766,156.735,0.819897,0.0,645.3236992542294,191.16425599800954,3.9183750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.35,205,768.75,13.3401,0.0213573,155.569,0.846082,0.0,624.6154710567347,183.86988495204955,3.889225,,,,,,,,,,,,,,,,,
09-01-2026,15.35,206,772.5,13.3148,0.0205441,155.702,0.830439,0.0,648.1082159841512,187.4936027811796,3.8925500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,207,776.25,13.3009,0.0209198,157.351,0.828739,0.0,635.804357594241,189.86798014815278,3.9337750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,208,780.0,13.318,0.0205385,155.169,0.83316,0.0,648.4407332570538,186.2415382399539,3.8792250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,209,783.75,13.286,0.0208845,155.802,0.846082,0.0,636.1655773420479,184.14527197127464,3.89505,,,,,,,,,,,,,,,,,
09-01-2026,15.35,210,787.5,13.247,0.0206457,157.251,0.815816,0.0,641.6348198414198,192.75302274042187,3.9312750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,211,791.25,13.2329,0.0206642,155.785,0.83452,0.0,640.3780451215146,186.67617312946362,3.894625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,212,795.0,13.216,0.0207727,157.201,0.83316,0.0,636.2196536800705,188.68044553267077,3.9300249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,213,798.75,13.1823,0.0207688,155.702,0.838941,0.0,634.7164978236585,185.59350419159392,3.8925500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,214,802.5,13.1352,0.020812,156.868,0.831119,0.0,631.1358831443398,188.74312824036028,3.9217,,,,,,,,,,,,,,,,,
09-01-2026,15.35,215,806.25,13.0953,0.0202556,156.901,0.817517,0.0,646.50269555086,191.92383766943072,3.9225250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,216,810.0,13.1118,0.02081,156.768,0.821938,0.0,630.0720807304182,190.72971440668275,3.9192,,,,,,,,,,,,,,,,,
09-01-2026,15.35,217,813.75,13.1146,0.0205597,156.368,0.8318,0.0,637.8789573777827,187.9874969944698,3.9092,,,,,,,,,,,,,,,,,
09-01-2026,15.35,218,817.5,13.0712,0.0205677,155.535,0.827719,0.0,635.5207436903494,187.90797359973615,3.888375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,219,821.25,13.0604,0.0206283,155.569,0.840981,0.0,633.1302143172244,184.98515424248586,3.889225,,,,,,,,,,,,,,,,,
09-01-2026,15.35,220,825.0,13.0544,0.0207811,156.268,0.825678,0.0,628.1861884115855,189.26022008579616,3.9067,,,,,,,,,,,,,,,,,
09-01-2026,15.35,221,828.75,13.0185,0.0200973,155.052,0.849483,0.0,647.7735815258766,182.52513587676268,3.8762999999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,222,832.5,12.9827,0.01992,154.802,0.829079,0.0,651.7419678714859,186.71562058621674,3.87005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,223,836.25,12.9661,0.0201528,155.885,0.840641,0.0,643.3895041880038,185.43587571864802,3.897125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,224,840.0,12.9756,0.0202784,156.235,0.8352,0.0,639.8729682815213,187.06297892720306,3.9058750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,225,843.75,12.9402,0.0199996,154.586,0.819557,0.0,647.0229404588092,188.62141376377727,3.8646500000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.35,226,847.5,12.9025,0.0202927,155.285,0.842342,0.0,635.8197775554756,184.34911235578898,3.8821250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,227,851.25,12.8952,0.0203686,155.019,0.845742,0.0,633.0921123690387,183.2934866661464,3.8754750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,228,855.0,12.8738,0.0200751,154.302,0.843362,0.0,641.2819861420367,182.96057920560804,3.85755,,,,,,,,,,,,,,,,,
09-01-2026,15.35,229,858.75,12.8472,0.0201244,155.352,0.847443,0.0,638.3892190574626,183.31852407772558,3.8838000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,230,862.5,12.8007,0.0203354,154.719,0.830099,0.0,629.4786431543024,186.386202127698,3.867975,,,,,,,,,,,,,,,,,
09-01-2026,15.35,231,866.25,12.7921,0.0200897,155.035,0.840641,0.0,636.7491799280228,184.42474254765114,3.875875,,,,,,,,,,,,,,,,,
09-01-2026,15.35,232,870.0,12.8047,0.0195989,152.42,0.810375,0.0,653.3376873191863,188.0857627641524,3.8104999999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.35,233,873.75,12.7579,0.0198939,153.07,0.848803,0.0,641.2970810147834,180.33630889617496,3.82675,,,,,,,,,,,,,,,,,
09-01-2026,15.35,234,877.5,12.7561,0.0200474,155.485,0.83248,0.0,636.2969761664855,186.7732558139535,3.8871250000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.35,235,881.25,12.7804,0.0196496,154.902,0.822278,0.0,650.4152756290205,188.38154492762789,3.87255,,,,,,,,,,,,,,,,,
09-01-2026,15.35,236,885.0,12.731,0.0204605,154.436,0.825678,0.0,622.2233083257985,187.04143746109258,3.8609,,,,,,,,,,,,,,,,,
09-01-2026,15.35,237,888.75,12.7154,0.0198834,155.652,0.854244,0.0,639.4982749429173,182.2102350148201,3.8912999999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.35,238,892.5,12.7226,0.0202302,154.286,0.846082,0.0,628.8914593034176,182.35348346850543,3.8571500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,239,896.25,12.6914,0.0197578,153.253,0.821598,0.0,642.3488445069795,186.53039564361157,3.831325,,,,,,,,,,,,,,,,,
09-01-2026,15.35,240,900.0,12.6584,0.0199647,153.436,0.83282,0.0,634.0390789743899,184.23668980091736,3.8359,,,,,,,,,,,,,,,,,
09-01-2026,15.35,241,903.75,12.6478,0.0201438,154.569,0.824658,0.0,627.875574618493,187.4340635754458,3.864225,,,,,,,,,,,,,,,,,
09-01-2026,15.35,242,907.5,12.6718,0.0199125,151.12,0.824658,0.0,636.3741368487131,183.25172374487363,3.778,,,,,,,,,,,,,,,,,
09-01-2026,15.35,243,911.25,12.6516,0.0195531,154.402,0.840641,0.0,647.0380655752796,183.67174572736755,3.8600499999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.35,244,915.0,12.6289,0.0194364,153.269,0.818197,0.0,649.7550986808257,187.3253018527323,3.8317250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,245,918.75,12.6244,0.0196072,154.552,0.824318,0.0,643.8655187890162,187.49074992903223,3.8638,,,,,,,,,,,,,,,,,
09-01-2026,15.35,246,922.5,12.5729,0.0194719,154.086,0.844382,0.0,645.694564988522,182.4837573515305,3.8521500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,247,926.25,12.5674,0.0198452,155.135,0.851523,0.0,633.271521577006,182.18533145904453,3.878375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,248,930.0,12.6025,0.0196983,154.502,0.845402,0.0,639.7760212810242,182.75565943775862,3.86255,,,,,,,,,,,,,,,,,
09-01-2026,15.35,249,933.75,12.5802,0.0198727,153.686,0.851183,0.0,633.0392951133967,180.55576767863081,3.84215,,,,,,,,,,,,,,,,,
09-01-2026,15.35,250,937.5,12.5324,0.0202481,152.387,0.813436,0.0,618.942024189924,187.33741806362147,3.8096750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,251,941.25,12.5084,0.0199552,155.069,0.83588,0.0,626.8240859525337,185.51586352107958,3.876725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,252,945.0,12.5219,0.0200421,152.986,0.839621,0.0,624.7798384400836,182.20840117148094,3.8246499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,253,948.75,12.492,0.0194866,153.886,0.83316,0.0,641.0559050834934,184.7016179365308,3.84715,,,,,,,,,,,,,,,,,
09-01-2026,15.35,254,952.5,12.4667,0.0203823,153.203,0.830099,0.0,611.6434357260957,184.55991393797606,3.8300750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,255,956.25,12.4799,0.0197573,151.803,0.824658,0.0,631.6601964843375,184.0799458684691,3.7950749999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.35,256,960.0,12.4472,0.0192105,154.236,0.844042,0.0,647.9373259415424,182.7349823823933,3.8558999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,257,963.75,12.423,0.0194733,152.37,0.826018,0.0,637.9504244272928,184.46329256747433,3.80925,,,,,,,,,,,,,,,,,
09-01-2026,15.35,258,967.5,12.4217,0.0196489,153.003,0.8318,0.0,632.1829720747726,183.94205337821592,3.825075,,,,,,,,,,,,,,,,,
09-01-2026,15.35,259,971.25,12.4336,0.0193854,153.086,0.824318,0.0,641.3899119956255,185.71231005510012,3.8271500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,260,975.0,12.4699,0.0197281,153.936,0.844722,0.0,632.0882396176014,182.23273455645764,3.8484000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,261,978.75,12.4338,0.0200373,151.554,0.813436,0.0,620.532706502373,186.3133670012146,3.78885,,,,,,,,,,,,,,,,,
09-01-2026,15.35,262,982.5,12.3557,0.0194104,153.186,0.837241,0.0,636.5505090054816,182.9652393994083,3.82965,,,,,,,,,,,,,,,,,
09-01-2026,15.35,263,986.25,12.3754,0.0199263,152.553,0.83282,0.0,621.0586009444804,183.17643668499795,3.813825,,,,,,,,,,,,,,,,,
09-01-2026,15.35,264,990.0,12.376,0.0191564,152.32,0.820577,0.0,646.0504061305882,185.62548060693877,3.8080000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,265,993.75,12.3222,0.0192319,152.703,0.817177,0.0,640.7167258565197,186.86649281612185,3.817575,,,,,,,,,,,,,,,,,
09-01-2026,15.35,266,997.5,12.3217,0.0192786,153.736,0.838601,0.0,639.1387341404459,183.324369992404,3.8434,,,,,,,,,,,,,,,,,
09-01-2026,15.35,267,1001.25,12.3442,0.0195737,152.736,0.814456,0.0,630.652354945667,187.53130924199712,3.8183999999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,268,1005.0,12.3229,0.0193413,151.504,0.83588,0.0,637.1288382890499,181.2508972579796,3.7876,,,,,,,,,,,,,,,,,
09-01-2026,15.35,269,1008.75,12.3293,0.0191664,152.17,0.83418,0.0,643.2767760247099,182.418662638759,3.8042499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,270,1012.5,12.3452,0.0197266,153.769,0.846422,0.0,625.8148895400119,181.66942730694618,3.8442250000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,271,1016.25,12.3039,0.0200815,151.62,0.840641,0.0,612.6982546124543,180.36236633711655,3.7905,,,,,,,,,,,,,,,,,
09-01-2026,15.35,272,1020.0,12.2513,0.0192179,152.253,0.851183,0.0,637.4942111260856,178.872228416216,3.8063249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,273,1023.75,12.2489,0.0191732,150.787,0.83452,0.0,638.8552771576993,180.68710156736807,3.7696750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,274,1027.5,12.2489,0.0197553,152.853,0.83452,0.0,620.0310802670676,183.16277620668168,3.8213250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,275,1031.25,12.244,0.0192921,152.603,0.823978,0.0,634.6639297950975,185.20276026787124,3.815075,,,,,,,,,,,,,,,,,
09-01-2026,15.35,276,1035.0,12.2405,0.0189051,153.186,0.831459,0.0,647.4707883058011,184.23758718108772,3.82965,,,,,,,,,,,,,,,,,
09-01-2026,15.35,277,1038.75,12.2074,0.0195527,152.303,0.845742,0.0,624.3332122929314,180.0821054174914,3.807575,,,,,,,,,,,,,,,,,
09-01-2026,15.35,278,1042.5,12.1884,0.0192067,152.886,0.837241,0.0,634.5910541633908,182.60691963245947,3.82215,,,,,,,,,,,,,,,,,
09-01-2026,15.35,279,1046.25,12.2125,0.0190337,152.87,0.8318,0.0,641.6251175546531,183.7821591728781,3.82175,,,,,,,,,,,,,,,,,
09-01-2026,15.35,280,1050.0,12.1913,0.0187172,152.087,0.83282,0.0,651.3420810805035,182.61689200547536,3.8021749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,281,1053.75,12.1493,0.0191009,152.503,0.815136,0.0,636.0590338675141,187.08902563498606,3.812575,,,,,,,,,,,,,,,,,
09-01-2026,15.35,282,1057.5,12.1699,0.0184514,152.97,0.837241,0.0,659.5651278493773,182.70724916720513,3.82425,,,,,,,,,,,,,,,,,
09-01-2026,15.35,283,1061.25,12.1656,0.0192201,150.987,0.83248,0.0,632.9623675215009,181.3701230059581,3.774675,,,,,,,,,,,,,,,,,
09-01-2026,15.35,284,1065.0,12.1487,0.019528,151.787,0.802894,0.0,622.1169602621876,189.04986212376727,3.7946750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,285,1068.75,12.1634,0.0192629,152.886,0.826018,0.0,631.4417870621764,185.08797629107355,3.82215,,,,,,,,,,,,,,,,,
09-01-2026,15.35,286,1072.5,12.1199,0.0182253,150.82,0.83452,0.0,665.0041425929888,180.7266452571538,3.7705,,,,,,,,,,,,,,,,,
09-01-2026,15.35,287,1076.25,12.1038,0.0193787,151.903,0.821938,0.0,624.5929809533147,184.81077648192442,3.7975749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,288,1080.0,12.1582,0.0188644,151.987,0.823638,0.0,644.504993532792,184.53131108569542,3.7996749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,289,1083.75,12.1196,0.0190377,150.837,0.8335,0.0,636.6105149256475,180.96820635872822,3.7709249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,290,1087.5,12.0782,0.0194032,150.637,0.831459,0.0,622.4849509359282,181.1718918190795,3.765925,,,,,,,,,,,,,,,,,
09-01-2026,15.35,291,1091.25,12.1016,0.018867,150.987,0.855604,0.0,641.4162293952404,176.468319456197,3.774675,,,,,,,,,,,,,,,,,
09-01-2026,15.35,292,1095.0,12.1062,0.0186118,152.153,0.837241,0.0,650.4583113938469,181.73142500188118,3.803825,,,,,,,,,,,,,,,,,
09-01-2026,15.35,293,1098.75,12.1037,0.0191586,150.87,0.853564,0.0,631.7632812418443,176.75300270395658,3.77175,,,,,,,,,,,,,,,,,
09-01-2026,15.35,294,1102.5,12.0877,0.0191267,152.203,0.83282,0.0,631.9804252693879,182.7561778055282,3.8050750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,295,1106.25,12.0742,0.0190971,151.304,0.838261,0.0,632.2530646014317,180.49748228773615,3.7826,,,,,,,,,,,,,,,,,
09-01-2026,15.35,296,1110.0,12.0618,0.0188223,151.254,0.823298,0.0,640.8249788814331,183.71719596063636,3.7813499999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.35,297,1113.75,12.0288,0.0187767,150.92,0.817177,0.0,640.6237517774689,184.6845909760064,3.7729999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,298,1117.5,12.0033,0.018996,150.987,0.83622,0.0,631.8856601389766,180.55894381861233,3.774675,,,,,,,,,,,,,,,,,
09-01-2026,15.35,299,1121.25,12.0433,0.0190672,152.553,0.83622,0.0,631.6239405890744,182.431656741049,3.813825,,,,,,,,,,,,,,,,,
09-01-2026,15.35,300,1125.0,12.0531,0.0188545,150.037,0.810715,0.0,639.2691399931051,185.06750214316995,3.750925,,,,,,,,,,,,,,,,,
09-01-2026,15.35,301,1128.75,12.0117,0.0189042,151.737,0.842342,0.0,635.398482876821,180.1370464728103,3.7934249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,302,1132.5,12.0117,0.018726,150.504,0.823978,0.0,641.4450496635693,182.6553621577275,3.7626,,,,,,,,,,,,,,,,,
09-01-2026,15.35,303,1136.25,12.0011,0.0186255,150.371,0.837241,0.0,644.3370647767845,179.60300558620517,3.759275,,,,,,,,,,,,,,,,,
09-01-2026,15.35,304,1140.0,11.9872,0.0187383,151.853,0.837241,0.0,639.7165164395916,181.37310523493235,3.7963250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,305,1143.75,11.9889,0.0193651,151.437,0.849483,0.0,619.0982747313466,178.2696063370309,3.785925,,,,,,,,,,,,,,,,,
09-01-2026,15.35,306,1147.5,11.9759,0.0189797,150.487,0.846422,0.0,630.984683635674,177.7919288487303,3.7621749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,307,1151.25,11.9483,0.0189853,151.304,0.830779,0.0,629.344808878448,182.12304355309894,3.7826,,,,,,,,,,,,,,,,,
09-01-2026,15.35,308,1155.0,11.9516,0.0185193,150.87,0.838941,0.0,645.3591658432014,179.83386197599117,3.77175,,,,,,,,,,,,,,,,,
09-01-2026,15.35,309,1158.75,11.9592,0.0188708,150.654,0.839621,0.0,633.7410178688767,179.4309575391754,3.76635,,,,,,,,,,,,,,,,,
09-01-2026,15.35,310,1162.5,11.95,0.0189297,152.137,0.857644,0.0,631.2831159500678,177.38945296649894,3.8034250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,311,1166.25,11.9655,0.0184841,150.937,0.830439,0.0,647.3401463960918,181.75567380626393,3.7734250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,312,1170.0,11.9474,0.0186811,151.703,0.847102,0.0,639.5447805536077,179.0846910997731,3.7925750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,313,1173.75,11.9053,0.0188141,151.304,0.841321,0.0,632.7860487613013,179.84098816028603,3.7826,,,,,,,,,,,,,,,,,
09-01-2026,15.35,314,1177.5,11.9086,0.0183907,151.953,0.8318,0.0,647.5338078485322,182.67973070449628,3.7988250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,315,1181.25,11.8995,0.0186625,152.187,0.825678,0.0,637.6155391828534,184.31761534157386,3.8046750000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,316,1185.0,11.8896,0.018286,151.554,0.846082,0.0,650.2023405884282,179.12448202420097,3.78885,,,,,,,,,,,,,,,,,
09-01-2026,15.35,317,1188.75,11.8986,0.0182894,149.921,0.820917,0.0,650.5735562675648,182.62625819662645,3.7480249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,318,1192.5,11.8818,0.0179698,151.07,0.825678,0.0,661.2093623746508,182.9647877259658,3.7767500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,319,1196.25,11.8737,0.0184507,149.354,0.871587,0.0,643.536559588525,171.3586824952644,3.7338500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,320,1200.0,11.8837,0.0191231,150.771,0.843702,0.0,621.4316716431958,178.7017216979455,3.769275,,,,,,,,,,,,,,,,,
09-01-2026,15.35,321,1203.75,11.8416,0.0185532,150.487,0.83282,0.0,638.2510833710627,180.69570855647078,3.7621749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,322,1207.5,11.8283,0.0184854,150.787,0.814116,0.0,639.8725480649595,185.21562037842276,3.7696750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,323,1211.25,11.8648,0.0186453,149.954,0.824318,0.0,636.3426708071203,181.91280549496676,3.7488500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,324,1215.0,11.8344,0.0184444,149.238,0.821257,0.0,641.6256424714277,181.71899904658346,3.73095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,325,1218.75,11.798,0.0185793,149.638,0.815476,0.0,635.0077774727788,183.49773629144207,3.74095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,326,1222.5,11.8367,0.0184185,150.221,0.838941,0.0,642.6527675977957,179.06026764695014,3.755525,,,,,,,,,,,,,,,,,
09-01-2026,15.35,327,1226.25,11.8505,0.0183988,150.704,0.816157,0.0,644.0909189729765,184.65074734395466,3.7676000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,328,1230.0,11.8085,0.0180552,147.405,0.821598,0.0,654.0221099738579,179.41255942687297,3.685125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,329,1233.75,11.7903,0.0186387,149.521,0.841661,0.0,632.5709411064076,177.6499089300799,3.738025,,,,,,,,,,,,,,,,,
09-01-2026,15.35,330,1237.5,11.7788,0.0184239,149.488,0.826699,0.0,639.3217505522719,180.8251854665362,3.7372,,,,,,,,,,,,,,,,,
09-01-2026,15.35,331,1241.25,11.7707,0.0183521,151.337,0.822618,0.0,641.3816402482549,183.9699593249844,3.783425,,,,,,,,,,,,,,,,,
09-01-2026,15.35,332,1245.0,11.7708,0.0184795,150.754,0.839961,0.0,636.9652858573013,179.47738049742784,3.76885,,,,,,,,,,,,,,,,,
09-01-2026,15.35,333,1248.75,11.7688,0.0183499,149.871,0.819217,0.0,641.354993760184,182.944201597379,3.746775,,,,,,,,,,,,,,,,,
09-01-2026,15.35,334,1252.5,11.7699,0.0183877,150.82,0.8335,0.0,640.0963687682527,180.9478104379124,3.7705,,,,,,,,,,,,,,,,,
09-01-2026,15.35,335,1256.25,11.7628,0.0182935,148.605,0.841661,0.0,643.0043458058873,176.56158477106578,3.7151249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,336,1260.0,11.7426,0.0182544,149.588,0.841661,0.0,643.2750460163029,177.72951342642702,3.7397,,,,,,,,,,,,,,,,,
09-01-2026,15.35,337,1263.75,11.751,0.0183353,149.588,0.8352,0.0,640.8948858213391,179.1044061302682,3.7397,,,,,,,,,,,,,,,,,
09-01-2026,15.35,338,1267.5,11.7628,0.0183266,150.704,0.8369,0.0,641.8430041578908,180.07408292508066,3.7676000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,339,1271.25,11.7403,0.0184684,150.071,0.808335,0.0,635.6966494119686,185.65446256811842,3.7517750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,340,1275.0,11.7167,0.0185162,149.738,0.83248,0.0,632.7810241842278,179.8697866615414,3.7434499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,341,1278.75,11.7172,0.0184812,150.171,0.823298,0.0,634.0064497976322,182.40175489312497,3.754275,,,,,,,,,,,,,,,,,
