day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,04.05,171,641.25,6.233,0.0107875,113.286,0.837921,0.0,577.7983777520278,135.19890299920874,2.83215,,,,,,,,,,,,,,,,,
05-01-2026,04.05,172,645.0,6.2097,0.0110126,111.67,0.83588,0.0,563.8722917385539,133.595731444705,2.79175,,,,,,,,,,,,,,,,,
05-01-2026,04.05,173,648.75,6.17179,0.0107615,111.687,0.83384,0.0,573.5064814384612,133.94296267869134,2.792175,,,,,,,,,,,,,,,,,
05-01-2026,04.05,174,652.5,6.16291,0.0108113,109.704,0.838601,0.0,570.0433805370308,130.8178740545265,2.7426,,,,,,,,,,,,,,,,,
05-01-2026,04.05,175,656.25,6.15387,0.0108119,108.955,0.842001,0.0,569.1756305552217,129.4000838478814,2.723875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,176,660.0,6.11056,0.0103077,108.471,0.827039,0.0,592.8150799887463,131.15584633856446,2.7117750000000003,,,,,,,,,,,,,,,,,
05-01-2026,04.05,177,663.75,6.06666,0.0105308,105.156,0.83384,0.0,576.0872868158165,126.11052480092104,2.6289000000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,178,667.5,6.06135,0.0105663,106.239,0.818197,0.0,573.6492433491383,129.84525731578094,2.6559749999999998,,,,,,,,,,,,,,,,,
05-01-2026,04.05,179,671.25,6.06207,0.0105111,108.105,0.856284,0.0,576.7303136684077,126.2490014995025,2.7026250000000003,,,,,,,,,,,,,,,,,
05-01-2026,04.05,180,675.0,6.00962,0.0101713,105.506,0.844042,0.0,590.8408954607572,125.00088858137391,2.6376500000000003,,,,,,,,,,,,,,,,,
05-01-2026,04.05,181,678.75,5.98456,0.0102168,107.339,0.844382,0.0,585.7567927335369,127.12137397528608,2.683475,,,,,,,,,,,,,,,,,
05-01-2026,04.05,182,682.5,5.98977,0.0100435,103.89,0.838261,0.0,596.382735102305,123.9351466905892,2.59725,,,,,,,,,,,,,,,,,
05-01-2026,04.05,183,686.25,5.9746,0.0100471,105.323,0.829419,0.0,594.6591553781689,126.98406957159168,2.633075,,,,,,,,,,,,,,,,,
05-01-2026,04.05,184,690.0,5.96131,0.0102578,104.073,0.830439,0.0,581.1489793133031,125.32287139693582,2.601825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,185,693.75,5.93306,0.00991297,104.223,0.83214,0.0,598.5148749567486,125.24695363760905,2.605575,,,,,,,,,,,,,,,,,
05-01-2026,04.05,186,697.5,5.90032,0.00978759,101.941,0.846762,0.0,602.8368576942843,120.38920027115057,2.548525,,,,,,,,,,,,,,,,,
05-01-2026,04.05,187,701.25,5.89462,0.0098509,99.5419,0.838261,0.0,598.3839040087707,118.74809874251575,2.4885475,,,,,,,,,,,,,,,,,
05-01-2026,04.05,188,705.0,5.88178,0.00988612,101.524,0.857985,0.0,594.9533285050151,118.32840900481943,2.5381,,,,,,,,,,,,,,,,,
05-01-2026,04.05,189,708.75,5.8654,0.00982969,102.474,0.856964,0.0,596.7024392427431,119.57795193263662,2.56185,,,,,,,,,,,,,,,,,
05-01-2026,04.05,190,712.5,5.85824,0.0096434,100.858,0.843702,0.0,607.4869859178299,119.54220803079761,2.52145,,,,,,,,,,,,,,,,,
05-01-2026,04.05,191,716.25,5.82016,0.00961285,100.008,0.83282,0.0,605.4562382644065,120.0835714800317,2.5002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,192,720.0,5.78803,0.0097802,100.142,0.829079,0.0,591.8110059098997,120.78704200685338,2.5035499999999997,,,,,,,,,,,,,,,,,
05-01-2026,04.05,193,723.75,5.78312,0.0096172,98.5923,0.820577,0.0,601.3309487168823,120.14996764471829,2.4648075,,,,,,,,,,,,,,,,,
05-01-2026,04.05,194,727.5,5.77248,0.0095079,97.576,0.813436,0.0,607.1246016470513,119.95534989845542,2.4393999999999996,,,,,,,,,,,,,,,,,
05-01-2026,04.05,195,731.25,5.74649,0.00934011,99.2753,0.8318,0.0,615.2486426819383,119.3499639336379,2.4818825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,196,735.0,5.72137,0.00933647,97.8259,0.878048,0.0,612.7979846772924,111.41292958927075,2.4456475,,,,,,,,,,,,,,,,,
05-01-2026,04.05,197,738.75,5.71166,0.00938538,94.8105,0.850163,0.0,608.5699247126914,111.52037903319717,2.3702625000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,198,742.5,5.68841,0.00919611,96.9763,0.828739,0.0,618.5669810387218,117.01669645087294,2.4244075,,,,,,,,,,,,,,,,,
05-01-2026,04.05,199,746.25,5.65235,0.00912145,94.5273,0.848463,0.0,619.67669613932,111.41004380862807,2.3631824999999997,,,,,,,,,,,,,,,,,
05-01-2026,04.05,200,750.0,5.63154,0.00904706,93.9109,0.822278,0.0,622.4718306278503,114.20821182130618,2.3477725,,,,,,,,,,,,,,,,,
05-01-2026,04.05,201,753.75,5.62296,0.00914059,93.9942,0.821938,0.0,615.1637913963978,114.35680063459776,2.3498550000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,202,757.5,5.60389,0.00915356,91.9617,0.838941,0.0,612.2088018213678,109.61640925881557,2.2990425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,203,761.25,5.5877,0.00887031,94.1108,0.83622,0.0,629.9328884785313,112.54311066465763,2.35277,,,,,,,,,,,,,,,,,
05-01-2026,04.05,204,765.0,5.57726,0.00893212,92.5614,0.8318,0.0,624.4049564940909,111.27843231546046,2.3140350000000005,,,,,,,,,,,,,,,,,
05-01-2026,04.05,205,768.75,5.55173,0.00882289,90.4623,0.83486,0.0,629.2416657127087,108.35625134753131,2.2615575,,,,,,,,,,,,,,,,,
05-01-2026,04.05,206,772.5,5.53316,0.00880843,90.329,0.819217,0.0,628.1664269341982,110.26260441372676,2.258225,,,,,,,,,,,,,,,,,
05-01-2026,04.05,207,776.25,5.51555,0.00870614,90.1125,0.820917,0.0,633.5241565148275,109.77053709449311,2.2528125,,,,,,,,,,,,,,,,,
05-01-2026,04.05,208,780.0,5.48805,0.0088168,88.7297,0.855944,0.0,622.4537247073769,103.6629732786257,2.2182424999999997,,,,,,,,,,,,,,,,,
05-01-2026,04.05,209,783.75,5.49,0.00882886,89.0629,0.826699,0.0,621.8243351916329,107.73316527539045,2.2265724999999996,,,,,,,,,,,,,,,,,
05-01-2026,04.05,210,787.5,5.48098,0.00862545,87.5635,0.812416,0.0,635.4427884921946,107.78160449818812,2.1890875000000003,,,,,,,,,,,,,,,,,
05-01-2026,04.05,211,791.25,5.44157,0.00865055,86.4307,0.846422,0.0,629.0432400252007,102.11301218541107,2.1607675,,,,,,,,,,,,,,,,,
05-01-2026,04.05,212,795.0,5.42417,0.00875401,86.0308,0.837921,0.0,619.6211793223906,102.67173158328768,2.15077,,,,,,,,,,,,,,,,,
05-01-2026,04.05,213,798.75,5.41022,0.00860522,85.1645,0.829079,0.0,628.7137342217862,102.72181541204156,2.1291125,,,,,,,,,,,,,,,,,
05-01-2026,04.05,214,802.5,5.37991,0.00841043,85.1479,0.810375,0.0,639.6712177617553,105.07221965139597,2.1286975000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,215,806.25,5.36619,0.0084262,83.7984,0.830779,0.0,636.8457905105504,100.86725832020308,2.09496,,,,,,,,,,,,,,,,,
05-01-2026,04.05,216,810.0,5.34681,0.00835725,83.2486,0.815476,0.0,639.7810284483531,102.0858982974361,2.081215,,,,,,,,,,,,,,,,,
05-01-2026,04.05,217,813.75,5.31854,0.00807737,82.349,0.809355,0.0,658.4494705578671,101.74645242199036,2.058725,,,,,,,,,,,,,,,,,
05-01-2026,04.05,218,817.5,5.30147,0.00819172,83.132,0.811396,0.0,647.1742198219666,102.45552110190339,2.0783,,,,,,,,,,,,,,,,,
05-01-2026,04.05,219,821.25,5.28398,0.00803436,81.1162,0.812416,0.0,657.6727953439974,99.84564558058926,2.027905,,,,,,,,,,,,,,,,,
05-01-2026,04.05,220,825.0,5.25921,0.00816013,80.5498,0.83486,0.0,644.5007616300231,96.48300313825072,2.013745,,,,,,,,,,,,,,,,,
05-01-2026,04.05,221,828.75,5.23863,0.00803092,79.3669,0.826018,0.0,652.3075811986671,96.08374151652869,1.9841725000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,222,832.5,5.23214,0.00803047,79.9,0.827039,0.0,651.5359624031969,96.60971248030626,1.9975000000000003,,,,,,,,,,,,,,,,,
05-01-2026,04.05,223,836.25,5.22521,0.00787234,77.7843,0.819557,0.0,663.742927769888,94.91017708347314,1.9446075,,,,,,,,,,,,,,,,,
05-01-2026,04.05,224,840.0,5.21394,0.00789335,79.4336,0.800854,0.0,660.548436341984,99.18611881816162,1.98584,,,,,,,,,,,,,,,,,
05-01-2026,04.05,225,843.75,5.19614,0.00779852,78.1508,0.795413,0.0,666.298220688028,98.25185155384688,1.95377,,,,,,,,,,,,,,,,,
05-01-2026,04.05,226,847.5,5.17536,0.0079252,76.9846,0.812756,0.0,653.0257911472266,94.7204327005891,1.924615,,,,,,,,,,,,,,,,,
05-01-2026,04.05,227,851.25,5.16135,0.00765343,76.9013,0.821598,0.0,674.3839036876276,93.59966796413818,1.9225325000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,228,855.0,5.148,0.0077048,75.9184,0.815816,0.0,668.1549164157408,93.05823862243447,1.89796,,,,,,,,,,,,,,,,,
05-01-2026,04.05,229,858.75,5.12719,0.00775532,74.4023,0.8335,0.0,661.1190769690999,89.26490701859628,1.8600575,,,,,,,,,,,,,,,,,
05-01-2026,04.05,230,862.5,5.10722,0.00758662,74.5689,0.798133,0.0,673.1877964099955,93.42916531455283,1.8642225000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,231,866.25,5.09321,0.00755023,72.903,0.810375,0.0,674.5768009716261,89.96205460434985,1.822575,,,,,,,,,,,,,,,,,
05-01-2026,04.05,232,870.0,5.08045,0.00754952,73.0862,0.802214,0.0,672.9500683487162,91.10561520990659,1.8271550000000003,,,,,,,,,,,,,,,,,
05-01-2026,04.05,233,873.75,5.0562,0.00745047,72.5864,0.798813,0.0,678.6417501177777,90.86782513554486,1.81466,,,,,,,,,,,,,,,,,
05-01-2026,04.05,234,877.5,5.03861,0.00742012,71.9034,0.808675,0.0,679.0469695907883,88.91507713234613,1.797585,,,,,,,,,,,,,,,,,
05-01-2026,04.05,235,881.25,5.02593,0.00727093,69.5544,0.812756,0.0,691.2361967451207,85.57845158940691,1.73886,,,,,,,,,,,,,,,,,
05-01-2026,04.05,236,885.0,5.00921,0.00718155,70.2041,0.795413,0.0,697.5109830050616,88.26119261314561,1.7551025,,,,,,,,,,,,,,,,,
05-01-2026,04.05,237,888.75,4.99976,0.00723759,68.9713,0.797113,0.0,690.8045357639767,86.52637706322692,1.7242825000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,238,892.5,4.98001,0.00747713,69.5377,0.800854,0.0,666.0322877895663,86.82943457858737,1.7384425000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,239,896.25,4.9496,0.00712311,66.9388,0.794392,0.0,694.8650238449217,84.2641919858206,1.67347,,,,,,,,,,,,,,,,,
05-01-2026,04.05,240,900.0,4.93743,0.00715126,66.7055,0.796773,0.0,690.4279805237119,83.719578851191,1.6676375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,241,903.75,4.92681,0.00682851,67.0887,0.797453,0.0,721.5058629188504,84.1287198117005,1.6772175,,,,,,,,,,,,,,,,,
05-01-2026,04.05,242,907.5,4.90015,0.00703412,65.3728,0.78079,0.0,696.6258750206139,83.7264821526915,1.63432,,,,,,,,,,,,,,,,,
05-01-2026,04.05,243,911.25,4.88124,0.00696154,65.3228,0.796773,0.0,701.1724417298472,81.98420378200566,1.63307,,,,,,,,,,,,,,,,,
05-01-2026,04.05,244,915.0,4.87633,0.00669178,64.1733,0.785551,0.0,728.7044702605286,81.69208619173038,1.6043325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,245,918.75,4.85933,0.00668328,63.5735,0.767527,0.0,727.0875977065153,82.82900796975221,1.5893375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,246,922.5,4.82702,0.00656854,61.8576,0.775009,0.0,734.869544830358,79.81533117679923,1.54644,,,,,,,,,,,,,,,,,
05-01-2026,04.05,247,926.25,4.80523,0.00653585,61.4411,0.793712,0.0,735.211181407162,77.40981615497813,1.5360274999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.05,248,930.0,4.79032,0.00662192,60.1249,0.795413,0.0,723.4034841858555,75.58953650493517,1.5031225,,,,,,,,,,,,,,,,,
05-01-2026,04.05,249,933.75,4.77123,0.00641605,60.3249,0.771948,0.0,743.6397783683107,78.14632591832611,1.5081225,,,,,,,,,,,,,,,,,
05-01-2026,04.05,250,937.5,4.76424,0.00644939,58.9421,0.763446,0.0,738.7117231242024,77.20532951904916,1.4735525,,,,,,,,,,,,,,,,,
05-01-2026,04.05,251,941.25,4.75317,0.00642364,58.4923,0.775009,0.0,739.949623577909,75.47305902254038,1.4623074999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.05,252,945.0,4.72857,0.00639263,57.4594,0.786911,0.0,739.6908627591462,73.01893098457131,1.4364850000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,253,948.75,4.71649,0.00634593,56.793,0.776709,0.0,743.2307006222887,73.12004882137326,1.4198250000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,254,952.5,4.70889,0.006334,56.743,0.768887,0.0,743.4306915061572,73.79888071979369,1.4185750000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,255,956.25,4.6928,0.00610043,55.8601,0.754605,0.0,769.2572490791633,74.02561605078154,1.3965025,,,,,,,,,,,,,,,,,
05-01-2026,04.05,256,960.0,4.68666,0.0062284,55.5768,0.768547,0.0,752.4661229208143,72.31412002128693,1.38942,,,,,,,,,,,,,,,,,
05-01-2026,04.05,257,963.75,4.66857,0.00621102,54.2441,0.773308,0.0,751.6591477728296,70.14553062945166,1.3561025,,,,,,,,,,,,,,,,,
05-01-2026,04.05,258,967.5,4.64065,0.00620414,53.8942,0.742022,0.0,747.9924695445299,72.63153922659976,1.347355,,,,,,,,,,,,,,,,,
05-01-2026,04.05,259,971.25,4.63075,0.00593438,51.6785,0.738282,0.0,780.3258301625443,69.99832042498666,1.2919625000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,260,975.0,4.62592,0.00592991,51.7951,0.749164,0.0,780.0995293351838,69.13719826366456,1.2948775000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,261,978.75,4.61184,0.00590604,52.6281,0.745423,0.0,780.8683991303817,70.60165838725128,1.3157025000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,262,982.5,4.59454,0.00583261,51.5285,0.751204,0.0,787.7331074767557,68.5945495497894,1.2882125000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,263,986.25,4.58823,0.00571288,50.5123,0.741342,0.0,803.1378219041885,68.1362987662914,1.2628075,,,,,,,,,,,,,,,,,
05-01-2026,04.05,264,990.0,4.58267,0.0057636,50.6456,0.748484,0.0,795.1054896245403,67.66423864771993,1.26614,,,,,,,,,,,,,,,,,
05-01-2026,04.05,265,993.75,4.56895,0.00564587,50.6789,0.740662,0.0,809.2552609252427,68.42378844871209,1.2669724999999998,,,,,,,,,,,,,,,,,
05-01-2026,04.05,266,997.5,4.56115,0.00565242,49.0296,0.747803,0.0,806.9375594877945,65.56486133380048,1.22574,,,,,,,,,,,,,,,,,
05-01-2026,04.05,267,1001.25,4.56018,0.00567461,49.0796,0.744063,0.0,803.6111732788685,65.9616188414153,1.22699,,,,,,,,,,,,,,,,,
05-01-2026,04.05,268,1005.0,4.55568,0.0055227,48.6964,0.726039,0.0,824.9008637079688,67.07132812424676,1.2174099999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.05,269,1008.75,4.54597,0.00554819,47.4636,0.713457,0.0,819.3609086927448,66.52622372476547,1.18659,,,,,,,,,,,,,,,,,
05-01-2026,04.05,270,1012.5,4.5362,0.00550629,48.8297,0.744743,0.0,823.8214841572094,65.56583949093849,1.2207425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,271,1016.25,4.52999,0.00564133,47.5135,0.733521,0.0,803.0003562989579,64.77455996488172,1.1878375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,272,1020.0,4.52539,0.00561837,47.4636,0.723659,0.0,805.4631503443169,65.5883503141673,1.18659,,,,,,,,,,,,,,,,,
05-01-2026,04.05,273,1023.75,4.5109,0.00557368,45.5643,0.712437,0.0,809.3216689870966,63.95554975387298,1.1391075000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,274,1027.5,4.49555,0.00538999,45.4311,0.713797,0.0,834.0553507520422,63.64708733715608,1.1357774999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.05,275,1031.25,4.4995,0.00553172,46.8638,0.723659,0.0,813.3998105471716,64.759506894822,1.171595,,,,,,,,,,,,,,,,,
05-01-2026,04.05,276,1035.0,4.50031,0.00543825,45.2811,0.722979,0.0,827.5290764492253,62.63127974671463,1.1320275000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,277,1038.75,4.48388,0.00540407,44.9313,0.720258,0.0,829.7227830135434,62.3822297010238,1.1232825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,278,1042.5,4.48309,0.00549254,45.2145,0.7291,0.0,816.2143561994997,62.014127005897684,1.1303625,,,,,,,,,,,,,,,,,
05-01-2026,04.05,279,1046.25,4.47961,0.00539499,45.0146,0.714477,0.0,830.3277670579557,63.00356764458478,1.125365,,,,,,,,,,,,,,,,,
05-01-2026,04.05,280,1050.0,4.46759,0.00537546,43.8484,0.713797,0.0,831.1084074665238,61.4297902624976,1.0962100000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,281,1053.75,4.47153,0.00550947,45.1312,0.719578,0.0,811.608013111969,62.718982514751694,1.12828,,,,,,,,,,,,,,,,,
05-01-2026,04.05,282,1057.5,4.46101,0.00534167,43.3486,0.700534,0.0,835.1339562346607,61.87936631198485,1.083715,,,,,,,,,,,,,,,,,
05-01-2026,04.05,283,1061.25,4.44578,0.00526572,43.6651,0.712097,0.0,844.2872009905578,61.31903378331885,1.0916275,,,,,,,,,,,,,,,,,
05-01-2026,04.05,284,1065.0,4.44582,0.00528342,42.8655,0.702575,0.0,841.4663229499075,61.01199160232004,1.0716374999999998,,,,,,,,,,,,,,,,,
05-01-2026,04.05,285,1068.75,4.43685,0.00513476,42.0158,0.704615,0.0,864.0812813062342,59.62944302917196,1.050395,,,,,,,,,,,,,,,,,
05-01-2026,04.05,286,1072.5,4.43548,0.00515947,44.065,0.711076,0.0,859.6774474897616,61.96946599238337,1.101625,,,,,,,,,,,,,,,,,
05-01-2026,04.05,287,1076.25,4.43974,0.00538766,43.282,0.714817,0.0,824.0571973732566,60.549763086216466,1.08205,,,,,,,,,,,,,,,,,
05-01-2026,04.05,288,1080.0,4.42241,0.00529678,41.3661,0.710396,0.0,834.9242369892652,58.229635302000574,1.0341525000000003,,,,,,,,,,,,,,,,,
05-01-2026,04.05,289,1083.75,4.40759,0.00518114,42.8488,0.709036,0.0,850.6988809412601,60.43247451469318,1.07122,,,,,,,,,,,,,,,,,
05-01-2026,04.05,290,1087.5,4.41219,0.00505809,41.4161,0.688972,0.0,872.3035770419268,60.112892831639016,1.0354025,,,,,,,,,,,,,,,,,
05-01-2026,04.05,291,1091.25,4.41227,0.00531644,42.4656,0.706656,0.0,829.9294264583067,60.09373726395871,1.0616400000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,292,1095.0,4.4065,0.0052089,41.7493,0.713457,0.0,845.955959991553,58.516911320514055,1.0437325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,293,1098.75,4.40193,0.00507171,41.9325,0.696454,0.0,867.9380327345215,60.20857084602859,1.0483125,,,,,,,,,,,,,,,,,
05-01-2026,04.05,294,1102.5,4.39743,0.0051463,40.8496,0.702575,0.0,854.483803897946,58.14268939259155,1.02124,,,,,,,,,,,,,,,,,
05-01-2026,04.05,295,1106.25,4.39244,0.00508767,41.2495,0.699174,0.0,863.3500207364078,58.99747416236874,1.0312375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,296,1110.0,4.39388,0.00508138,41.6826,0.710396,0.0,864.7021084823415,58.675161459242446,1.042065,,,,,,,,,,,,,,,,,
05-01-2026,04.05,297,1113.75,4.39041,0.00515136,41.5327,0.693053,0.0,852.2817275437943,59.92716285767466,1.0383175,,,,,,,,,,,,,,,,,
05-01-2026,04.05,298,1117.5,4.37955,0.00510278,40.2499,0.709036,0.0,858.2674542112338,56.767075296599884,1.0062475,,,,,,,,,,,,,,,,,
05-01-2026,04.05,299,1121.25,4.37861,0.00509409,39.9833,0.708356,0.0,859.5470437310688,56.445205518129306,0.9995825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,300,1125.0,4.37907,0.00502073,40.1333,0.704955,0.0,872.1978676407613,56.93030051563575,1.0033325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,301,1128.75,4.36717,0.00498804,38.384,0.699174,0.0,875.5282636065468,54.89906661288893,0.9596,,,,,,,,,,,,,,,,,
05-01-2026,04.05,302,1132.5,4.36079,0.00500471,39.317,0.690332,0.0,871.3372003572634,56.9537555842696,0.9829249999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.05,303,1136.25,4.35892,0.00499479,39.8167,0.704955,0.0,872.6933464670187,56.48119383506748,0.9954175,,,,,,,,,,,,,,,,,
05-01-2026,04.05,304,1140.0,4.3611,0.00495243,39.6835,0.692713,0.0,880.5980094620218,57.28707271265301,0.9920875000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,305,1143.75,4.35904,0.00489457,38.9005,0.687612,0.0,890.5869157045461,56.573329144924756,0.9725125000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,306,1147.5,4.3494,0.00492817,39.8667,0.705295,0.0,882.5588402997462,56.524858392587504,0.9966675,,,,,,,,,,,,,,,,,
05-01-2026,04.05,307,1151.25,4.35015,0.00491371,39.217,0.68047,0.0,885.3086567990379,57.632224785809804,0.980425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,308,1155.0,4.34589,0.00485987,39.2337,0.695433,0.0,894.239969381897,56.416218384804864,0.9808425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,309,1158.75,4.33378,0.00491695,38.6006,0.693393,0.0,881.3959873498816,55.669151548977275,0.965015,,,,,,,,,,,,,,,,,
05-01-2026,04.05,310,1162.5,4.32665,0.00489613,36.3848,0.669248,0.0,883.6877288797479,54.36669216792579,0.90962,,,,,,,,,,,,,,,,,
05-01-2026,04.05,311,1166.25,4.31845,0.0048015,37.3178,0.67911,0.0,899.3960220764345,54.951038859684,0.9329449999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.05,312,1170.0,4.31068,0.00476154,36.9679,0.659727,0.0,905.3121469104533,56.03514787177121,0.9241975,,,,,,,,,,,,,,,,,
05-01-2026,04.05,313,1173.75,4.30432,0.00472314,36.6347,0.691013,0.0,911.3259399467303,53.015934577207666,0.9158675000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,314,1177.5,4.28952,0.00462488,34.7855,0.653605,0.0,927.4878483333623,53.22098209163026,0.8696375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,315,1181.25,4.2852,0.00468345,36.3682,0.670269,0.0,914.9665310828556,54.25911089428274,0.909205,,,,,,,,,,,,,,,,,
05-01-2026,04.05,316,1185.0,4.28232,0.00466464,34.9188,0.655646,0.0,918.0386910887014,53.25861821775776,0.8729699999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.05,317,1188.75,4.26901,0.00462105,34.1691,0.662447,0.0,923.8181798508997,51.58012641011281,0.8542275,,,,,,,,,,,,,,,,,
05-01-2026,04.05,318,1192.5,4.26083,0.00453952,34.1691,0.640343,0.0,938.6080466657269,53.36062079229413,0.8542275,,,,,,,,,,,,,,,,,
05-01-2026,04.05,319,1196.25,4.25355,0.00451422,33.8859,0.670949,0.0,942.2558049895662,50.50443476329795,0.8471475,,,,,,,,,,,,,,,,,
05-01-2026,04.05,320,1200.0,4.24114,0.00453251,32.703,0.647484,0.0,935.715530688294,50.507811776043894,0.817575,,,,,,,,,,,,,,,,,
05-01-2026,04.05,321,1203.75,4.23584,0.00445474,32.2032,0.635242,0.0,950.8613297296812,50.6943810390371,0.80508,,,,,,,,,,,,,,,,,
05-01-2026,04.05,322,1207.5,4.23299,0.00444657,32.3532,0.645104,0.0,951.9674715567279,50.1519134899179,0.80883,,,,,,,,,,,,,,,,,
05-01-2026,04.05,323,1211.25,4.2258,0.0043579,32.4198,0.647824,0.0,969.6872346772528,50.0441477932278,0.8104950000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,324,1215.0,4.22001,0.00443094,31.9867,0.658706,0.0,952.3961055667646,48.55990381141207,0.7996675000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,325,1218.75,4.21798,0.00442328,31.0704,0.62538,0.0,953.5864788121032,49.682433080686934,0.77676,,,,,,,,,,,,,,,,,
05-01-2026,04.05,326,1222.5,4.21432,0.00440603,30.9704,0.650885,0.0,956.4891750623577,47.581984528757,0.7742600000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,327,1226.25,4.21281,0.00447634,31.7868,0.637962,0.0,941.1282431629413,49.82553819819989,0.79467,,,,,,,,,,,,,,,,,
05-01-2026,04.05,328,1230.0,4.20827,0.00435207,30.1374,0.62538,0.0,966.9582520501737,48.19054015158783,0.753435,,,,,,,,,,,,,,,,,
05-01-2026,04.05,329,1233.75,4.20147,0.0042632,30.2374,0.628441,0.0,985.5202664665039,48.11493839517154,0.755935,,,,,,,,,,,,,,,,,
05-01-2026,04.05,330,1237.5,4.19616,0.00428636,30.9871,0.636602,0.0,978.9565038867477,48.67578172861537,0.7746775,,,,,,,,,,,,,,,,,
05-01-2026,04.05,331,1241.25,4.19471,0.00423784,30.1208,0.643743,0.0,989.8226454986502,46.790101018574184,0.75302,,,,,,,,,,,,,,,,,
05-01-2026,04.05,332,1245.0,4.19473,0.00427832,30.454,0.62504,0.0,980.4619570298621,48.72328170997056,0.7613500000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,333,1248.75,4.1893,0.00428299,29.8042,0.635242,0.0,978.1250948519609,46.91786752135407,0.745105,,,,,,,,,,,,,,,,,
05-01-2026,04.05,334,1252.5,4.17762,0.00411674,29.5877,0.618579,0.0,1014.7884005305169,47.83172399968315,0.7396925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,335,1256.25,4.17296,0.00419192,29.3211,0.614498,0.0,995.4770129200938,47.71553365511361,0.7330275,,,,,,,,,,,,,,,,,
05-01-2026,04.05,336,1260.0,4.16696,0.00398955,28.4048,0.607356,0.0,1044.4686744119012,46.767958166215536,0.71012,,,,,,,,,,,,,,,,,
05-01-2026,04.05,337,1263.75,4.16032,0.00401621,28.3215,0.612457,0.0,1035.8820878390322,46.24243008080567,0.7080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,338,1267.5,4.16458,0.00411869,29.2545,0.62504,0.0,1011.1418922035889,46.80420453091002,0.7313624999999999,,,,,,,,,,,,,,,,,
