day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,08.05,171,641.25,8.28226,0.0147196,139.758,0.830439,0.0,562.6688225223512,168.2941191345782,3.4939500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,172,645.0,8.25078,0.014898,139.409,0.8318,0.0,553.8179621425695,167.59918249579226,3.485225,,,,,,,,,,,,,,,,,
06-01-2026,08.05,173,648.75,8.26355,0.015195,139.259,0.848463,0.0,543.8334978611385,164.1309049422308,3.4814749999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,174,652.5,8.23066,0.0152725,137.609,0.850503,0.0,538.9202815518088,161.7971953067773,3.4402250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,175,656.25,8.16741,0.014821,138.109,0.849483,0.0,551.0701032319007,162.58006340327,3.4527250000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,176,660.0,8.18346,0.0143816,138.942,0.827039,0.0,569.0229181732213,167.99933255868226,3.4735500000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,177,663.75,8.17763,0.0146517,138.192,0.83588,0.0,558.1352334541384,165.32516629181225,3.4548,,,,,,,,,,,,,,,,,
06-01-2026,08.05,178,667.5,8.10908,0.0147301,137.876,0.83588,0.0,550.5108587178635,164.94712159640142,3.4469000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,179,671.25,8.08144,0.0146237,136.626,0.844042,0.0,552.6262163474361,161.87109172292375,3.4156500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,180,675.0,8.05999,0.0144308,136.543,0.847443,0.0,558.5269007955208,161.12352099197233,3.4135750000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,181,678.75,8.03931,0.0147474,136.726,0.838261,0.0,545.1340575287848,163.10671735891327,3.4181500000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,182,682.5,8.00759,0.0145555,135.344,0.844042,0.0,550.1418707704992,160.35220996111568,3.3836,,,,,,,,,,,,,,,,,
06-01-2026,08.05,183,686.25,7.96868,0.0145467,137.459,0.842001,0.0,547.7998446383028,163.2527752342337,3.436475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,184,690.0,7.96425,0.0143299,136.01,0.844382,0.0,555.7784771701129,161.07638485898562,3.40025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,185,693.75,7.95223,0.0147942,133.678,0.844382,0.0,537.5234889348528,158.31460168501934,3.3419499999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.05,186,697.5,7.90702,0.0143069,134.077,0.865806,0.0,552.6717877387833,154.858016691961,3.351925,,,,,,,,,,,,,,,,,
06-01-2026,08.05,187,701.25,7.88869,0.0148615,134.227,0.8318,0.0,530.8138478619252,161.36931954796827,3.355675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,188,705.0,7.8706,0.0142284,133.161,0.857644,0.0,553.1612830676675,155.26372247692515,3.329025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,189,708.75,7.82958,0.0139749,133.095,0.83384,0.0,560.260180752635,159.61695289264128,3.327375,,,,,,,,,,,,,,,,,
06-01-2026,08.05,190,712.5,7.8084,0.0143639,132.428,0.847783,0.0,543.612807106705,156.20506662671934,3.3106999999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.05,191,716.25,7.79988,0.014516,131.828,0.839961,0.0,537.3298429319372,156.94538198797326,3.2957000000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,192,720.0,7.78755,0.0141568,134.494,0.83418,0.0,550.0925350361664,161.22899134479368,3.36235,,,,,,,,,,,,,,,,,
06-01-2026,08.05,193,723.75,7.75767,0.0143093,130.562,0.870907,0.0,542.1418238488255,149.9149736998325,3.26405,,,,,,,,,,,,,,,,,
06-01-2026,08.05,194,727.5,7.7204,0.0141099,132.395,0.867846,0.0,547.1619217712387,152.55586820703212,3.3098750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,195,731.25,7.69943,0.0142786,129.863,0.842342,0.0,539.2286358606586,154.16897174781738,3.246575,,,,,,,,,,,,,,,,,
06-01-2026,08.05,196,735.0,7.67301,0.0136151,128.646,0.845742,0.0,563.5661875417735,152.11021800974763,3.21615,,,,,,,,,,,,,,,,,
06-01-2026,08.05,197,738.75,7.64104,0.0141458,131.062,0.855264,0.0,540.1631579691499,153.24157219291354,3.2765500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,198,742.5,7.61368,0.0137169,130.845,0.8335,0.0,555.0583586670457,156.98260347930415,3.271125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,199,746.25,7.59833,0.013702,131.295,0.862405,0.0,554.5416727485039,152.24285573483456,3.2823749999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,200,750.0,7.59156,0.0139891,129.596,0.819557,0.0,542.6767983644409,158.1293308458106,3.2399,,,,,,,,,,,,,,,,,
06-01-2026,08.05,201,753.75,7.58436,0.0138007,130.512,0.830779,0.0,549.5634279420609,157.09593044600308,3.2628000000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,202,757.5,7.55637,0.0135651,128.363,0.828059,0.0,557.0449167348564,155.01673189953857,3.209075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,203,761.25,7.51964,0.0137601,130.212,0.870567,0.0,546.4814935937965,149.5714861693586,3.2552999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,204,765.0,7.49672,0.0137423,128.43,0.830779,0.0,545.5214920355398,154.58984880455571,3.21075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,205,768.75,7.50346,0.0134081,129.063,0.842682,0.0,559.6214228712495,153.15741881279058,3.226575,,,,,,,,,,,,,,,,,
06-01-2026,08.05,206,772.5,7.48745,0.0137288,129.846,0.838601,0.0,545.3826991434066,154.83644784587665,3.24615,,,,,,,,,,,,,,,,,
06-01-2026,08.05,207,776.25,7.45092,0.013661,128.03,0.8369,0.0,545.415416148159,152.98124029155215,3.20075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,208,780.0,7.4351,0.0135682,126.481,0.853904,0.0,547.9798352029009,148.12086604583183,3.162025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,209,783.75,7.40991,0.0137789,128.53,0.846422,0.0,537.7722459702879,151.85096795688202,3.21325,,,,,,,,,,,,,,,,,
06-01-2026,08.05,210,787.5,7.38306,0.0135582,128.813,0.843702,0.0,544.5457361596673,152.67594482412036,3.220325,,,,,,,,,,,,,,,,,
06-01-2026,08.05,211,791.25,7.36977,0.0135416,124.598,0.845742,0.0,544.2318485260234,147.323888372577,3.11495,,,,,,,,,,,,,,,,,
06-01-2026,08.05,212,795.0,7.33789,0.0135935,127.214,0.857644,0.0,539.8087321146136,148.32960995471316,3.18035,,,,,,,,,,,,,,,,,
06-01-2026,08.05,213,798.75,7.29937,0.0134821,125.748,0.852884,0.0,541.4119462101601,147.43857312366043,3.1437000000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,214,802.5,7.28889,0.0132529,124.931,0.815136,0.0,549.9845316874043,153.26399521061515,3.123275,,,,,,,,,,,,,,,,,
06-01-2026,08.05,215,806.25,7.30017,0.0133437,124.998,0.842342,0.0,547.0873895546213,148.3934079032032,3.12495,,,,,,,,,,,,,,,,,
06-01-2026,08.05,216,810.0,7.29453,0.0133088,126.464,0.856964,0.0,548.0982507814379,147.57212671710832,3.1616,,,,,,,,,,,,,,,,,
06-01-2026,08.05,217,813.75,7.26673,0.0133064,126.131,0.850843,0.0,546.107887933626,148.24239019419565,3.1532750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,218,817.5,7.23933,0.0132241,123.682,0.83418,0.0,547.4346080262551,148.26775995588483,3.0920500000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,219,821.25,7.2047,0.0132867,122.182,0.844722,0.0,542.2490159332265,144.64166909350058,3.0545500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,220,825.0,7.17183,0.0127799,123.748,0.844042,0.0,561.1804474213413,146.61355714526056,3.0937,,,,,,,,,,,,,,,,,
06-01-2026,08.05,221,828.75,7.16064,0.0132106,124.165,0.857304,0.0,542.0374547711687,144.83193826227338,3.1041250000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,222,832.5,7.15843,0.012882,123.449,0.842342,0.0,555.6924390622574,146.55448736973818,3.0862249999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.05,223,836.25,7.14944,0.0128553,124.365,0.855264,0.0,556.1472699975885,145.41124144123918,3.109125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,224,840.0,7.12343,0.0130672,123.415,0.857304,0.0,545.1382086445451,143.9571027313532,3.085375,,,,,,,,,,,,,,,,,
06-01-2026,08.05,225,843.75,7.10087,0.0131436,121.749,0.822958,0.0,540.2530509145134,147.94072115466403,3.043725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,226,847.5,7.09452,0.0127421,122.299,0.842342,0.0,556.7779251457766,145.18924617316958,3.0574750000000006,,,,,,,,,,,,,,,,,
06-01-2026,08.05,227,851.25,7.06219,0.0129963,120.683,0.83384,0.0,543.4000446280864,144.73160318526337,3.017075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,228,855.0,7.03025,0.0131157,120.466,0.843022,0.0,536.0179022088032,142.89781286846605,3.0116499999999995,,,,,,,,,,,,,,,,,
06-01-2026,08.05,229,858.75,7.04408,0.012633,121.716,0.852543,0.0,557.5936040528774,142.76816535940122,3.0428999999999995,,,,,,,,,,,,,,,,,
06-01-2026,08.05,230,862.5,7.03147,0.0126273,120.65,0.839281,0.0,556.8466734773071,143.75399895863245,3.01625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,231,866.25,6.99899,0.0130074,120.233,0.856624,0.0,538.0775558528222,140.35679598050018,3.005825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,232,870.0,7.00309,0.0129949,119.75,0.818197,0.0,538.9106495625207,146.35839534977518,2.99375,,,,,,,,,,,,,,,,,
06-01-2026,08.05,233,873.75,6.98685,0.0126947,121.283,0.843702,0.0,550.3753534939777,143.7509926490633,3.032075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,234,877.5,6.96142,0.0124346,120.9,0.83554,0.0,559.8426969906551,144.69684276037054,3.0225,,,,,,,,,,,,,,,,,
06-01-2026,08.05,235,881.25,6.96166,0.0129409,119.417,0.842342,0.0,537.9579472834192,141.76783301794282,2.985425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,236,885.0,6.94647,0.0129597,119.25,0.851863,0.0,536.0054630894234,139.9872984270945,2.98125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,237,888.75,6.91772,0.0126134,118.767,0.851523,0.0,548.4421329696988,139.47597422500624,2.969175,,,,,,,,,,,,,,,,,
06-01-2026,08.05,238,892.5,6.90537,0.0124069,119.384,0.842001,0.0,556.5749703793856,141.78605488592055,2.9846,,,,,,,,,,,,,,,,,
06-01-2026,08.05,239,896.25,6.88384,0.0122481,118.834,0.853224,0.0,562.0332949600346,139.2764385436884,2.97085,,,,,,,,,,,,,,,,,
06-01-2026,08.05,240,900.0,6.86243,0.0124433,118.034,0.855604,0.0,551.4959857915505,137.9540067601367,2.9508500000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,241,903.75,6.8517,0.012285,119.683,0.843702,0.0,557.7289377289377,141.85458846844028,2.9920750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,242,907.5,6.85149,0.0121455,117.884,0.854244,0.0,564.1175744102754,137.99804271379136,2.9471,,,,,,,,,,,,,,,,,
06-01-2026,08.05,243,911.25,6.8523,0.0123874,118.867,0.842682,0.0,553.1669276845827,141.05795543277299,2.9716750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,244,915.0,6.82736,0.0122975,116.801,0.851523,0.0,555.1827607237243,137.16716988266904,2.9200250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,245,918.75,6.80033,0.0124462,116.252,0.852884,0.0,546.3780109591683,136.30458538324086,2.9063,,,,,,,,,,,,,,,,,
06-01-2026,08.05,246,922.5,6.79355,0.0122769,117.468,0.830439,0.0,553.3603759906816,141.45289419210803,2.9367000000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,247,926.25,6.7774,0.0126285,115.985,0.841321,0.0,536.6749811933325,137.86057878027532,2.899625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,248,930.0,6.76615,0.0124058,115.918,0.830439,0.0,545.4021506069741,139.58641152450693,2.8979500000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,249,933.75,6.77671,0.0121822,117.534,0.843702,0.0,556.279653921295,139.307480603341,2.9383500000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,250,937.5,6.77816,0.0121451,116.585,0.837581,0.0,558.0983277206445,139.19250794848497,2.914625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,251,941.25,6.75107,0.0119587,116.318,0.842001,0.0,564.5320979705152,138.14472904426478,2.90795,,,,,,,,,,,,,,,,,
06-01-2026,08.05,252,945.0,6.73286,0.0122424,116.268,0.819217,0.0,549.9624256681695,141.92576570066296,2.9067,,,,,,,,,,,,,,,,,
06-01-2026,08.05,253,948.75,6.74766,0.0124463,115.235,0.864446,0.0,542.1418413504415,133.30503004236238,2.880875,,,,,,,,,,,,,,,,,
06-01-2026,08.05,254,952.5,6.73183,0.0123952,116.468,0.843022,0.0,543.0997482896605,138.15535063141886,2.9117,,,,,,,,,,,,,,,,,
06-01-2026,08.05,255,956.25,6.70957,0.0118835,115.452,0.841321,0.0,564.6122775276644,137.2270512681842,2.8863000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,256,960.0,6.69257,0.0116224,116.202,0.824658,0.0,575.8337348568282,140.90932241001724,2.90505,,,,,,,,,,,,,,,,,
06-01-2026,08.05,257,963.75,6.66949,0.011925,116.335,0.856624,0.0,559.2863731656184,135.80637479220752,2.908375,,,,,,,,,,,,,,,,,
06-01-2026,08.05,258,967.5,6.64756,0.0117507,115.335,0.831119,0.0,565.7160849991916,138.77074161461834,2.883375,,,,,,,,,,,,,,,,,
06-01-2026,08.05,259,971.25,6.61993,0.0121513,114.686,0.841661,0.0,544.7919152683252,136.26151146364154,2.86715,,,,,,,,,,,,,,,,,
06-01-2026,08.05,260,975.0,6.60016,0.0119362,113.903,0.83214,0.0,552.9532011863072,136.87961160381667,2.8475750000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,261,978.75,6.59434,0.0120378,114.469,0.842001,0.0,547.8027546561664,135.94876965704316,2.861725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,262,982.5,6.57963,0.0119757,113.103,0.826699,0.0,549.4150655076529,136.81279401571794,2.827575,,,,,,,,,,,,,,,,,
06-01-2026,08.05,263,986.25,6.55812,0.0115051,113.353,0.858665,0.0,570.0185135287828,132.01073759848134,2.833825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,264,990.0,6.55715,0.011721,113.07,0.847102,0.0,559.4360549441174,133.4786129651447,2.82675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,265,993.75,6.55374,0.0118287,112.403,0.830439,0.0,554.0541226001168,135.35371050733409,2.8100750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,266,997.5,6.53061,0.0114114,113.319,0.83656,0.0,572.2882380777118,135.45830544133116,2.832975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,267,1001.25,6.50331,0.0112399,111.387,0.841661,0.0,578.5914465431186,132.34188111365503,2.7846750000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,268,1005.0,6.49545,0.0112722,111.753,0.844382,0.0,576.236227178368,132.34886579770767,2.793825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,269,1008.75,6.49592,0.0118229,111.404,0.846082,0.0,549.4354177063157,131.67045274571495,2.7851,,,,,,,,,,,,,,,,,
06-01-2026,08.05,270,1012.5,6.47968,0.0116439,112.003,0.837921,0.0,556.487087659633,133.66773239959375,2.800075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,271,1016.25,6.45946,0.0114365,110.387,0.839961,0.0,564.810912429502,131.41919684366297,2.759675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,272,1020.0,6.455,0.0113772,112.32,0.83214,0.0,567.3627957669726,134.97728747566515,2.8080000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,273,1023.75,6.45214,0.0113729,110.704,0.829079,0.0,567.3258359785103,133.52647938254376,2.7676,,,,,,,,,,,,,,,,,
06-01-2026,08.05,274,1027.5,6.43469,0.0113071,109.088,0.852884,0.0,569.084026850386,127.90484989752416,2.7272,,,,,,,,,,,,,,,,,
06-01-2026,08.05,275,1031.25,6.42697,0.0111227,111.004,0.847783,0.0,577.8246289120448,130.93444902764034,2.7751,,,,,,,,,,,,,,,,,
06-01-2026,08.05,276,1035.0,6.41902,0.0110504,109.454,0.850163,0.0,580.8857597915007,128.74472307075231,2.73635,,,,,,,,,,,,,,,,,
06-01-2026,08.05,277,1038.75,6.40037,0.0112212,110.004,0.826699,0.0,570.3819555840729,133.06415031347566,2.7500999999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.05,278,1042.5,6.40082,0.0110019,108.788,0.844042,0.0,581.7922358865287,128.88932067361577,2.7197,,,,,,,,,,,,,,,,,
06-01-2026,08.05,279,1046.25,6.39447,0.0113538,111.42,0.845062,0.0,563.2008666701897,131.84831408819707,2.7855,,,,,,,,,,,,,,,,,
06-01-2026,08.05,280,1050.0,6.38575,0.0111664,110.371,0.828739,0.0,571.8718655967904,133.17944491570927,2.759275,,,,,,,,,,,,,,,,,
06-01-2026,08.05,281,1053.75,6.373,0.0114055,109.155,0.815816,0.0,558.7655078690105,133.79855261480532,2.728875,,,,,,,,,,,,,,,,,
06-01-2026,08.05,282,1057.5,6.35273,0.011241,110.92,0.853224,0.0,565.1392224891024,130.00103138214584,2.773,,,,,,,,,,,,,,,,,
06-01-2026,08.05,283,1061.25,6.3552,0.0111602,108.988,0.845402,0.0,569.4521603555492,128.91854999160162,2.7247,,,,,,,,,,,,,,,,,
06-01-2026,08.05,284,1065.0,6.3467,0.0110651,108.255,0.850163,0.0,573.5781872734996,127.33440528463365,2.706375,,,,,,,,,,,,,,,,,
06-01-2026,08.05,285,1068.75,6.3476,0.0111075,111.254,0.849483,0.0,571.46972766149,130.9667174034089,2.7813499999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.05,286,1072.5,6.35507,0.0113321,107.755,0.830099,0.0,560.8024990954899,129.809817865098,2.6938750000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,287,1076.25,6.33645,0.0108962,108.188,0.83486,0.0,581.5284227528863,129.58819442780825,2.7047000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,288,1080.0,6.32586,0.0111748,108.005,0.83418,0.0,566.0826144539499,129.47445395478192,2.700125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,289,1083.75,6.32727,0.0113822,110.104,0.811736,0.0,555.891655391752,135.6401588693861,2.7526,,,,,,,,,,,,,,,,,
06-01-2026,08.05,290,1087.5,6.3141,0.0110394,108.022,0.847443,0.0,571.9604326322083,127.46816010044334,2.7005500000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,291,1091.25,6.29544,0.011427,107.405,0.850163,0.0,550.9267524284589,126.33459701257289,2.685125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,292,1095.0,6.29104,0.0113519,106.739,0.837921,0.0,554.1838811124129,127.38551725043291,2.668475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,293,1098.75,6.29917,0.0114101,107.222,0.837581,0.0,552.0696575840703,128.01388761206377,2.6805499999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.05,294,1102.5,6.29448,0.0115452,107.688,0.849483,0.0,545.203201330423,126.76887000681592,2.6922,,,,,,,,,,,,,,,,,
06-01-2026,08.05,295,1106.25,6.28168,0.0110955,106.739,0.839281,0.0,566.1466360236132,127.17909734641914,2.668475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,296,1110.0,6.27241,0.0110348,106.739,0.843022,0.0,568.420814151593,126.61472654331678,2.668475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,297,1113.75,6.25471,0.0109235,107.322,0.829419,0.0,572.592117910926,129.3941903911051,2.68305,,,,,,,,,,,,,,,,,
06-01-2026,08.05,298,1117.5,6.2472,0.01119,107.422,0.853224,0.0,558.28418230563,125.90128735244203,2.6855499999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,299,1121.25,6.25036,0.0108891,106.022,0.837921,0.0,574.00152446024,126.52982799094426,2.6505500000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,300,1125.0,6.24322,0.0111158,106.339,0.854924,0.0,561.6527825257741,124.38415578460776,2.658475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,301,1128.75,6.24158,0.0106383,106.539,0.840301,0.0,586.7084026583194,126.78671095238492,2.663475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,302,1132.5,6.25314,0.0109406,108.222,0.837921,0.0,571.5536625047987,129.15537383595827,2.7055499999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,303,1136.25,6.25295,0.0112089,108.038,0.831459,0.0,557.8558110073245,129.93785622622403,2.7009499999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,304,1140.0,6.24178,0.0110424,106.522,0.83384,0.0,565.2557415054698,127.74872877290608,2.66305,,,,,,,,,,,,,,,,,
06-01-2026,08.05,305,1143.75,6.23456,0.0108761,106.422,0.829079,0.0,573.2348911834206,128.36171221319077,2.6605499999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,306,1147.5,6.21887,0.0110858,106.955,0.849823,0.0,560.9762037922387,125.85561934661688,2.6738750000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,307,1151.25,6.20854,0.0108883,105.639,0.8369,0.0,570.2028783189295,126.2265503644402,2.640975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,308,1155.0,6.2152,0.0109947,105.806,0.828739,0.0,565.2905490827399,127.67107617718003,2.64515,,,,,,,,,,,,,,,,,
06-01-2026,08.05,309,1158.75,6.21284,0.0111787,105.989,0.847443,0.0,555.7748217592385,125.06917869402427,2.649725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,310,1162.5,6.19117,0.0109263,106.206,0.841321,0.0,566.6300577505651,126.23719127419855,2.6551500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,311,1166.25,6.19889,0.0109776,106.122,0.821598,0.0,564.6853592770732,129.16535824089152,2.6530500000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,312,1170.0,6.21382,0.0110807,106.272,0.843022,0.0,560.7786511682475,126.06076709741858,2.6568,,,,,,,,,,,,,,,,,
06-01-2026,08.05,313,1173.75,6.18601,0.0106497,105.656,0.83452,0.0,580.8623717100012,126.6069117576571,2.6414,,,,,,,,,,,,,,,,,
06-01-2026,08.05,314,1177.5,6.18014,0.0107876,105.006,0.829759,0.0,572.8929511661537,126.54999825250464,2.62515,,,,,,,,,,,,,,,,,
06-01-2026,08.05,315,1181.25,6.18863,0.010996,105.573,0.839961,0.0,562.8073845034558,125.68797837042435,2.639325,,,,,,,,,,,,,,,,,
06-01-2026,08.05,316,1185.0,6.1848,0.0108626,107.222,0.821938,0.0,569.3664500211736,130.4502286060506,2.6805499999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.05,317,1188.75,6.18765,0.01088,105.856,0.857644,0.0,568.7178308823528,123.42650330440136,2.6464,,,,,,,,,,,,,,,,,
06-01-2026,08.05,318,1192.5,6.18261,0.0107348,106.456,0.83452,0.0,575.9408652233857,127.56554666155394,2.6614,,,,,,,,,,,,,,,,,
06-01-2026,08.05,319,1196.25,6.16587,0.0105831,105.539,0.854584,0.0,582.614734813051,123.49751458019341,2.638475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,320,1200.0,6.15046,0.0109434,104.923,0.841661,0.0,562.0245993018623,124.6618294063762,2.623075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,321,1203.75,6.15161,0.0110929,105.339,0.843702,0.0,554.5538137006554,124.85332498915494,2.633475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,322,1207.5,6.15748,0.0107238,104.773,0.846762,0.0,574.188254163636,123.73370557488408,2.619325,,,,,,,,,,,,,,,,,
06-01-2026,08.05,323,1211.25,6.13716,0.0108408,103.44,0.822618,0.0,566.1168917423068,125.74487793848421,2.586,,,,,,,,,,,,,,,,,
06-01-2026,08.05,324,1215.0,6.12819,0.0108596,104.64,0.837241,0.0,564.3108401782754,124.98193471174966,2.616,,,,,,,,,,,,,,,,,
06-01-2026,08.05,325,1218.75,6.13909,0.0107981,104.74,0.823298,0.0,568.5342791787444,127.22003454399257,2.6185,,,,,,,,,,,,,,,,,
06-01-2026,08.05,326,1222.5,6.14186,0.010899,106.872,0.849483,0.0,563.5250940453252,125.80828574556524,2.6718,,,,,,,,,,,,,,,,,
06-01-2026,08.05,327,1226.25,6.14616,0.0107923,104.423,0.848803,0.0,569.4949176727853,123.02383474139465,2.610575,,,,,,,,,,,,,,,,,
06-01-2026,08.05,328,1230.0,6.13242,0.0107328,105.173,0.850163,0.0,571.37186940966,123.7092181146439,2.6293249999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,329,1233.75,6.1169,0.0108799,104.54,0.845402,0.0,562.2202409948621,123.65714772380478,2.6135,,,,,,,,,,,,,,,,,
06-01-2026,08.05,330,1237.5,6.12612,0.0105836,104.606,0.826358,0.0,578.8313995237916,126.58678200005323,2.61515,,,,,,,,,,,,,,,,,
06-01-2026,08.05,331,1241.25,6.11966,0.0108629,103.94,0.841321,0.0,563.3541687762936,123.54380789258796,2.5985,,,,,,,,,,,,,,,,,
06-01-2026,08.05,332,1245.0,6.10494,0.0105133,104.223,0.837581,0.0,580.6873198710206,124.43333838757087,2.605575,,,,,,,,,,,,,,,,,
06-01-2026,08.05,333,1248.75,6.10486,0.0105295,103.29,0.817857,0.0,579.7863146398214,126.29347184165448,2.58225,,,,,,,,,,,,,,,,,
06-01-2026,08.05,334,1252.5,6.10878,0.010917,105.373,0.83622,0.0,559.5658147842814,126.01109755805889,2.6343250000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,335,1256.25,6.09828,0.0105698,103.574,0.852884,0.0,576.953206304755,121.43972685617271,2.58935,,,,,,,,,,,,,,,,,
06-01-2026,08.05,336,1260.0,6.07855,0.0106659,102.99,0.83588,0.0,569.9050244236304,123.2114657606355,2.57475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,337,1263.75,6.08772,0.0105736,103.773,0.817177,0.0,575.747143829916,126.9896240349398,2.594325,,,,,,,,,,,,,,,,,
06-01-2026,08.05,338,1267.5,6.09472,0.0107372,104.49,0.826018,0.0,567.6265693104347,126.49845402884682,2.61225,,,,,,,,,,,,,,,,,
06-01-2026,08.05,339,1271.25,6.08872,0.0107636,105.556,0.828739,0.0,565.6769110706456,127.36941304801633,2.6389,,,,,,,,,,,,,,,,,
06-01-2026,08.05,340,1275.0,6.08542,0.0109266,102.84,0.839281,0.0,556.9362839309575,122.53345423046632,2.571,,,,,,,,,,,,,,,,,
06-01-2026,08.05,341,1278.75,6.0766,0.0106918,103.84,0.8318,0.0,568.3420939411512,124.83770137052177,2.596,,,,,,,,,,,,,,,,,
