analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.902,0.0,116.924,0.0,0.0
14.9049,0.0,115.353,0.0,0.0
14.8798,0.0,115.253,0.0,0.0
14.8953,0.0,117.777,0.0,0.0
14.9183,0.0,116.356,0.0,0.0
14.8915,0.0,117.576,0.0,0.0
14.8876,0.0,115.905,0.0,0.0
14.9046,0.0,116.674,0.0,0.0
14.8885,0.0,116.44,0.0,0.0
14.8768,0.0,115.905,0.0,0.0
14.8821,0.0,115.136,0.0,0.0
14.8838,0.0,116.473,0.0,0.0
14.9049,0.0,116.958,0.0,0.0
14.9085,0.0,116.289,0.0,0.0
14.8941,0.0,115.888,0.0,0.0
14.9159,0.0,115.554,0.0,0.0
14.9157,0.0,115.771,0.0,0.0
14.8869,0.0,116.239,0.0,0.0
14.9021,0.0,116.824,0.0,0.0
14.9133,0.0,116.256,0.0,0.0
14.89,0.0,116.724,0.0,0.0
14.8836,0.0,113.999,0.0,0.0
14.8851,0.0,117.209,0.0,0.0
14.8924,0.0,116.389,0.0,0.0
14.8961,0.0,116.356,0.0,0.0
14.9104,0.0,116.54,0.0,0.0
14.9092,0.0,117.309,0.0,0.0
14.8959,0.0,116.74,0.0,0.0
14.888,0.0,116.072,0.0,0.0
14.8718,0.0,116.356,0.0,0.0
14.8748,0.0,117.292,0.0,0.0
14.8743,0.0,114.852,0.0,0.0
14.8511,0.0,117.192,0.0,0.0
14.8652,0.0,116.256,0.0,0.0
14.8805,0.0,116.172,0.0,0.0
14.8847,0.0,116.958,0.0,0.0
14.8942,0.0,116.841,0.0,0.0
14.8929,0.0,116.423,0.0,0.0
14.8993,0.0,116.573,0.0,0.0
14.9184,0.0,117.392,0.0,0.0
14.8946,0.0,115.905,0.0,0.0
14.8767,0.0,116.69,0.0,0.0
14.9013,0.0,115.57,0.0,0.0
14.9043,0.0,115.47,0.0,0.0
14.8842,0.0,115.955,0.0,0.0
14.897,0.0,116.272,0.0,0.0
14.8935,0.0,113.999,0.0,0.0
14.8799,0.0,115.537,0.0,0.0
14.8941,0.0,116.757,0.0,0.0
14.8935,0.0,116.389,0.0,0.0
14.8979,0.0,116.005,0.0,0.0
14.903,0.0,116.44,0.0,0.0
14.89,0.0,116.072,0.0,0.0
14.9,0.0,115.687,0.0,0.0
14.9171,0.0,115.036,0.0,0.0
14.9157,0.0,118.061,0.0,0.0
14.914,0.0,117.693,0.0,0.0
14.8991,0.0,115.186,0.0,0.0
14.8972,0.0,114.317,0.0,0.0
14.8783,0.0,116.122,0.0,0.0
14.8833,0.0,117.175,0.0,0.0
14.9162,0.0,116.824,0.0,0.0
14.8857,0.0,115.704,0.0,0.0
14.9097,0.0,117.209,0.0,0.0
14.9429,0.0,117.326,0.0,0.0
14.9068,0.0,115.387,0.0,0.0
14.8998,0.0,116.456,0.0,0.0
14.9229,0.0,116.64,0.0,0.0
14.8965,0.0,117.225,0.0,0.0
14.8814,0.0,116.189,0.0,0.0
14.8864,0.0,116.339,0.0,0.0
14.8964,0.0,115.32,0.0,0.0
14.907,0.0,117.259,0.0,0.0
14.8992,0.0,115.888,0.0,0.0
14.897,0.0,116.089,0.0,0.0
14.8999,0.0,116.791,0.0,0.0
14.9059,0.0,115.253,0.0,0.0
14.9098,0.0,117.459,0.0,0.0
14.8977,0.0,115.788,0.0,0.0
14.9075,0.0,116.089,0.0,0.0
14.9073,0.0,115.804,0.0,0.0
14.89,0.0,116.54,0.0,0.0
14.9062,0.0,116.239,0.0,0.0
14.8991,0.0,116.991,0.0,0.0
14.8858,0.0,115.988,0.0,0.0
14.8895,0.0,116.206,0.0,0.0
14.8988,0.0,118.161,0.0,0.0
14.8957,0.0,114.517,0.0,0.0
14.8794,0.0,115.938,0.0,0.0
14.8736,0.0,115.403,0.0,0.0
14.8833,0.0,116.975,0.0,0.0
14.901,0.0,116.523,0.0,0.0
14.8866,0.0,116.473,0.0,0.0
14.8739,0.0,116.69,0.0,0.0
14.8899,0.0,116.406,0.0,0.0
14.8927,0.0,116.055,0.0,0.0
14.8831,0.0,117.209,0.0,0.0
14.9112,0.0,116.172,0.0,0.0
14.9167,0.0,114.4,0.0,0.0
14.8978,0.0,115.804,0.0,0.0
14.8998,0.0,115.921,0.0,0.0
14.8903,0.0,116.791,0.0,0.0
14.9064,0.0,117.158,0.0,0.0
14.9176,0.0,116.573,0.0,0.0
14.9171,0.0,116.69,0.0,0.0
14.9105,0.0,115.838,0.0,0.0
14.8754,0.0,116.924,0.0,0.0
14.8737,0.0,115.855,0.0,0.0
14.8956,0.0,116.272,0.0,0.0
14.9096,0.0,115.855,0.0,0.0
14.908,0.0,116.306,0.0,0.0
14.894,0.0,117.209,0.0,0.0
14.9043,0.0,116.69,0.0,0.0
14.9049,0.0,116.256,0.0,0.0
14.8847,0.0,116.724,0.0,0.0
14.8872,0.0,117.275,0.0,0.0
14.919,0.0,117.058,0.0,0.0
14.9198,0.0,116.74,0.0,0.0
14.9002,0.0,116.038,0.0,0.0
14.9159,0.0,116.607,0.0,0.0
14.9241,0.0,117.927,0.0,0.0
14.8935,0.0,118.813,0.0,0.0
14.8678,0.0,115.988,0.0,0.0
14.8813,0.0,115.955,0.0,0.0
14.9018,0.0,116.557,0.0,0.0
14.9074,0.0,117.743,0.0,0.0
14.9122,0.0,116.222,0.0,0.0
14.9317,0.0,117.426,0.0,0.0
14.9305,0.0,114.919,0.0,0.0
14.8915,0.0,116.289,0.0,0.0
14.9029,0.0,117.209,0.0,0.0
14.911,0.0,116.724,0.0,0.0
14.8711,0.0,116.189,0.0,0.0
14.8884,0.0,117.911,0.0,0.0
14.9263,0.0,117.259,0.0,0.0
14.9196,0.0,117.359,0.0,0.0
14.912,0.0,116.306,0.0,0.0
14.9274,0.0,115.754,0.0,0.0
14.914,0.0,117.142,0.0,0.0
14.8878,0.0,116.623,0.0,0.0
14.8914,0.0,116.674,0.0,0.0
14.892,0.0,117.342,0.0,0.0
14.8924,0.0,116.707,0.0,0.0
14.8829,0.0,116.991,0.0,0.0
14.8696,0.0,115.554,0.0,0.0
14.8958,0.0,116.055,0.0,0.0
14.9181,0.0,116.306,0.0,0.0
14.8903,0.0,115.002,0.0,0.0
14.8846,0.0,115.721,0.0,0.0
14.9016,0.0,115.136,0.0,0.0
14.8773,0.0,116.323,0.0,0.0
14.8646,0.0,115.704,0.0,0.0
14.8877,0.0,115.838,0.0,0.0
14.8991,0.0,116.506,0.0,0.0
14.9076,0.0,116.406,0.0,0.0
14.9176,0.0,116.607,0.0,0.0
14.9239,0.0,115.788,0.0,0.0
14.9004,0.0,115.27,0.0,0.0
14.8969,0.0,116.423,0.0,0.0
14.9031,0.0,116.607,0.0,0.0
14.8877,0.0,117.777,0.0,0.0
14.9087,0.0,116.356,0.0,0.0
14.9154,0.0,115.905,0.0,0.0
14.8915,0.0,116.055,0.0,0.0
14.8852,0.0,116.841,0.0,0.0
14.8932,0.0,115.036,0.0,0.0
14.9119,0.0,116.64,0.0,0.0
14.9146,0.0,116.005,0.0,0.0
14.9019,0.0,115.253,0.0,0.0
14.9032,0.0,116.858,0.0,0.0
14.9167,0.0,116.139,0.0,0.0
14.9157,0.0,116.858,0.0,0.0
14.9039,0.0,116.674,0.0,0.0
14.8981,0.0,117.911,0.0,0.0
14.902,0.0,115.871,0.0,0.0
14.9089,0.0,116.022,0.0,0.0
14.914,0.0,115.788,0.0,0.0
14.9052,0.0,115.52,0.0,0.0
14.9054,0.0,117.994,0.0,0.0
14.9283,0.0,117.041,0.0,0.0
14.9342,0.0,116.623,0.0,0.0
14.8978,0.0,116.841,0.0,0.0
14.8881,0.0,115.437,0.0,0.0
14.9159,0.0,116.757,0.0,0.0
14.9188,0.0,117.225,0.0,0.0
14.9191,0.0,118.161,0.0,0.0
14.9191,0.0,117.092,0.0,0.0
14.8857,0.0,115.871,0.0,0.0
14.8847,0.0,115.42,0.0,0.0
14.916,0.0,115.654,0.0,0.0
14.8899,0.0,117.309,0.0,0.0
14.8867,0.0,115.587,0.0,0.0
14.9131,0.0,115.504,0.0,0.0
14.8834,0.0,116.757,0.0,0.0
14.8649,0.0,115.119,0.0,0.0
14.9016,0.0,117.727,0.0,0.0
14.9111,0.0,116.941,0.0,0.0
14.8965,0.0,117.459,0.0,0.0
14.888,0.0,117.493,0.0,0.0
14.8887,0.0,116.406,0.0,0.0
14.9111,0.0,116.206,0.0,0.0
14.9156,0.0,116.289,0.0,0.0
14.9019,0.0,117.125,0.0,0.0
14.9025,0.0,116.038,0.0,0.0
14.9027,0.0,116.991,0.0,0.0
14.9085,0.0,116.272,0.0,0.0
14.9148,0.0,117.309,0.0,0.0
14.9169,0.0,114.818,0.0,0.0
14.9061,0.0,116.473,0.0,0.0
14.8892,0.0,116.958,0.0,0.0
14.9023,0.0,115.838,0.0,0.0
14.9156,0.0,115.637,0.0,0.0
14.8723,0.0,117.71,0.0,0.0
14.8701,0.0,117.192,0.0,0.0
14.899,0.0,116.473,0.0,0.0
14.8776,0.0,114.484,0.0,0.0
14.8796,0.0,115.972,0.0,0.0
14.9019,0.0,116.573,0.0,0.0
14.9161,0.0,116.59,0.0,0.0
14.8968,0.0,116.858,0.0,0.0
14.898,0.0,115.905,0.0,0.0
14.8982,0.0,116.607,0.0,0.0
14.887,0.0,117.292,0.0,0.0
14.9027,0.0,115.57,0.0,0.0
14.8992,0.0,117.175,0.0,0.0
14.8818,0.0,116.807,0.0,0.0
14.8879,0.0,116.005,0.0,0.0
14.9075,0.0,116.072,0.0,0.0
14.9142,0.0,117.259,0.0,0.0
14.9074,0.0,116.373,0.0,0.0
14.8988,0.0,115.972,0.0,0.0
14.8859,0.0,116.506,0.0,0.0
14.8974,0.0,117.71,0.0,0.0
14.9024,0.0,117.409,0.0,0.0
14.8822,0.0,115.203,0.0,0.0
14.8894,0.0,116.038,0.0,0.0
14.9095,0.0,116.74,0.0,0.0
14.9092,0.0,116.908,0.0,0.0
14.8953,0.0,115.738,0.0,0.0
14.897,0.0,117.008,0.0,0.0
14.9021,0.0,115.788,0.0,0.0
14.8979,0.0,115.487,0.0,0.0
14.8897,0.0,115.236,0.0,0.0
14.9072,0.0,117.459,0.0,0.0
14.9261,0.0,116.64,0.0,0.0
14.9181,0.0,117.443,0.0,0.0
14.9107,0.0,113.966,0.0,0.0
14.9014,0.0,117.927,0.0,0.0
14.9235,0.0,115.754,0.0,0.0
14.9167,0.0,117.476,0.0,0.0
14.8874,0.0,116.005,0.0,0.0
14.8934,0.0,116.189,0.0,0.0
14.9079,0.0,116.172,0.0,0.0
14.8963,0.0,116.105,0.0,0.0
14.9031,0.0,116.573,0.0,0.0
14.904,0.0,115.671,0.0,0.0
14.9055,0.0,115.888,0.0,0.0
14.9204,0.0,116.841,0.0,0.0
14.9317,0.0,116.339,0.0,0.0
14.9194,0.0,116.523,0.0,0.0
14.8953,0.0,115.988,0.0,0.0
14.8929,0.0,115.253,0.0,0.0
14.8993,0.0,116.122,0.0,0.0
14.9037,0.0,115.336,0.0,0.0
14.8889,0.0,117.927,0.0,0.0
14.8807,0.0,116.122,0.0,0.0
14.9073,0.0,116.072,0.0,0.0
14.9091,0.0,115.303,0.0,0.0
14.9084,0.0,116.423,0.0,0.0
14.9329,0.0,117.075,0.0,0.0
14.9166,0.0,117.275,0.0,0.0
14.9095,0.0,115.754,0.0,0.0
14.9223,0.0,116.256,0.0,0.0
14.8861,0.0,117.025,0.0,0.0
14.8902,0.0,115.955,0.0,0.0
14.9253,0.0,115.52,0.0,0.0
14.9026,0.0,116.573,0.0,0.0
14.8808,0.0,115.002,0.0,0.0
14.9061,0.0,115.554,0.0,0.0
14.9288,0.0,117.86,0.0,0.0
14.9052,0.0,116.791,0.0,0.0
14.8854,0.0,116.306,0.0,0.0
14.8881,0.0,115.57,0.0,0.0
14.8943,0.0,115.637,0.0,0.0
14.9043,0.0,116.74,0.0,0.0
14.9195,0.0,116.323,0.0,0.0
14.9048,0.0,115.253,0.0,0.0
14.8702,0.0,116.573,0.0,0.0
14.8872,0.0,116.824,0.0,0.0
14.9085,0.0,117.242,0.0,0.0
14.9239,0.0,116.506,0.0,0.0
14.9215,0.0,115.754,0.0,0.0
14.9056,0.0,116.657,0.0,0.0
14.9171,0.0,118.161,0.0,0.0
14.897,0.0,116.908,0.0,0.0
14.8766,0.0,117.259,0.0,0.0
14.9071,0.0,116.824,0.0,0.0
14.9166,0.0,116.306,0.0,0.0
14.8945,0.0,115.654,0.0,0.0
14.888,0.0,115.938,0.0,0.0
14.8786,0.0,116.072,0.0,0.0
14.893,0.0,115.57,0.0,0.0
14.9227,0.0,115.57,0.0,0.0
14.9079,0.0,115.771,0.0,0.0
14.8882,0.0,115.186,0.0,0.0
14.9042,0.0,116.607,0.0,0.0
14.9137,0.0,117.041,0.0,0.0
14.9172,0.0,115.236,0.0,0.0
14.9142,0.0,117.326,0.0,0.0
14.9088,0.0,116.874,0.0,0.0
14.9101,0.0,115.403,0.0,0.0
14.8901,0.0,116.506,0.0,0.0
14.8937,0.0,118.679,0.0,0.0
14.912,0.0,116.222,0.0,0.0
14.8957,0.0,115.855,0.0,0.0
14.8713,0.0,114.601,0.0,0.0
14.8702,0.0,117.209,0.0,0.0
14.8994,0.0,117.292,0.0,0.0
14.9114,0.0,116.072,0.0,0.0
14.8993,0.0,117.041,0.0,0.0
14.9008,0.0,117.794,0.0,0.0
14.896,0.0,115.57,0.0,0.0
14.8869,0.0,115.219,0.0,0.0
14.8869,0.0,117.309,0.0,0.0
14.8859,0.0,117.693,0.0,0.0
14.8795,0.0,115.905,0.0,0.0
14.9051,0.0,116.44,0.0,0.0
14.9216,0.0,115.838,0.0,0.0
14.8987,0.0,116.49,0.0,0.0
14.9004,0.0,117.911,0.0,0.0
14.9102,0.0,115.169,0.0,0.0
14.8953,0.0,115.219,0.0,0.0
14.9055,0.0,116.991,0.0,0.0
14.9115,0.0,115.487,0.0,0.0
14.8841,0.0,116.423,0.0,0.0
14.9067,0.0,116.089,0.0,0.0
14.9234,0.0,116.991,0.0,0.0
14.8984,0.0,116.239,0.0,0.0
14.9061,0.0,115.637,0.0,0.0
14.8993,0.0,116.239,0.0,0.0
14.8845,0.0,116.256,0.0,0.0
14.9163,0.0,116.657,0.0,0.0
14.9278,0.0,115.671,0.0,0.0
14.9133,0.0,116.59,0.0,0.0
14.9068,0.0,116.406,0.0,0.0
14.8868,0.0,115.788,0.0,0.0
14.881,0.0,116.289,0.0,0.0
14.9018,0.0,116.256,0.0,0.0
14.912,0.0,116.607,0.0,0.0
14.9085,0.0,115.988,0.0,0.0
14.9031,0.0,115.169,0.0,0.0
14.8997,0.0,116.59,0.0,0.0
14.8892,0.0,115.888,0.0,0.0
14.8904,0.0,118.028,0.0,0.0
14.9132,0.0,116.356,0.0,0.0
14.902,0.0,118.078,0.0,0.0
14.8719,0.0,115.871,0.0,0.0
14.8958,0.0,116.774,0.0,0.0
14.9093,0.0,117.961,0.0,0.0
14.8894,0.0,115.654,0.0,0.0
14.8879,0.0,116.339,0.0,0.0
14.8841,0.0,116.59,0.0,0.0
14.889,0.0,115.988,0.0,0.0
14.9107,0.0,116.272,0.0,0.0
14.9004,0.0,115.153,0.0,0.0
14.8768,0.0,116.339,0.0,0.0
14.889,0.0,116.924,0.0,0.0
14.9141,0.0,115.804,0.0,0.0
14.8919,0.0,116.523,0.0,0.0
14.8862,0.0,117.81,0.0,0.0
14.9187,0.0,114.684,0.0,0.0
14.9098,0.0,114.885,0.0,0.0
14.8897,0.0,117.459,0.0,0.0
14.9144,0.0,114.902,0.0,0.0
14.9041,0.0,116.406,0.0,0.0
14.883,0.0,116.557,0.0,0.0
14.8834,0.0,115.721,0.0,0.0
14.8975,0.0,117.359,0.0,0.0
14.9311,0.0,117.493,0.0,0.0
14.927,0.0,115.754,0.0,0.0
14.8969,0.0,116.122,0.0,0.0
14.903,0.0,116.958,0.0,0.0
14.9066,0.0,117.041,0.0,0.0
14.8976,0.0,116.289,0.0,0.0
14.882,0.0,117.125,0.0,0.0
14.8714,0.0,115.487,0.0,0.0
14.8853,0.0,116.607,0.0,0.0
14.9193,0.0,116.757,0.0,0.0
14.9215,0.0,116.707,0.0,0.0
14.902,0.0,116.473,0.0,0.0
14.9059,0.0,115.27,0.0,0.0
14.8965,0.0,117.058,0.0,0.0
14.879,0.0,116.373,0.0,0.0
14.8843,0.0,117.209,0.0,0.0
14.8898,0.0,117.125,0.0,0.0
14.8953,0.0,116.189,0.0,0.0
14.9043,0.0,117.626,0.0,0.0
14.9014,0.0,116.54,0.0,0.0
14.9284,0.0,117.225,0.0,0.0
14.9389,0.0,116.339,0.0,0.0
14.9156,0.0,116.423,0.0,0.0
14.9293,0.0,117.175,0.0,0.0
14.9337,0.0,116.206,0.0,0.0
14.9028,0.0,116.975,0.0,0.0
14.9018,0.0,115.721,0.0,0.0
14.9242,0.0,116.724,0.0,0.0
14.9114,0.0,115.47,0.0,0.0
14.8856,0.0,115.754,0.0,0.0
14.9088,0.0,115.855,0.0,0.0
14.9181,0.0,116.707,0.0,0.0
14.9008,0.0,115.336,0.0,0.0
14.9049,0.0,116.891,0.0,0.0
14.9016,0.0,116.005,0.0,0.0
14.893,0.0,116.189,0.0,0.0
14.9067,0.0,115.821,0.0,0.0
14.9139,0.0,118.328,0.0,0.0
14.8985,0.0,117.075,0.0,0.0
14.8795,0.0,115.754,0.0,0.0
14.8845,0.0,117.125,0.0,0.0
14.9026,0.0,115.988,0.0,0.0
14.9111,0.0,116.59,0.0,0.0
14.9022,0.0,115.788,0.0,0.0
14.8852,0.0,115.821,0.0,0.0
14.8934,0.0,116.306,0.0,0.0
14.9166,0.0,115.938,0.0,0.0
14.9103,0.0,115.654,0.0,0.0
14.8872,0.0,115.855,0.0,0.0
14.9046,0.0,115.637,0.0,0.0
14.9038,0.0,116.356,0.0,0.0
14.886,0.0,117.242,0.0,0.0
14.8968,0.0,117.61,0.0,0.0
14.8954,0.0,117.292,0.0,0.0
14.8968,0.0,115.771,0.0,0.0
14.9183,0.0,116.557,0.0,0.0
14.9231,0.0,115.57,0.0,0.0
14.8891,0.0,114.902,0.0,0.0
14.8821,0.0,116.139,0.0,0.0
14.9116,0.0,116.506,0.0,0.0
14.9015,0.0,117.209,0.0,0.0
14.9001,0.0,116.958,0.0,0.0
14.912,0.0,116.807,0.0,0.0
14.8981,0.0,115.637,0.0,0.0
14.9037,0.0,116.573,0.0,0.0
14.919,0.0,116.005,0.0,0.0
14.9035,0.0,115.671,0.0,0.0
14.9,0.0,116.74,0.0,0.0
14.9073,0.0,116.406,0.0,0.0
14.9157,0.0,116.69,0.0,0.0
14.9109,0.0,118.044,0.0,0.0
14.8984,0.0,116.339,0.0,0.0
14.9165,0.0,117.125,0.0,0.0
14.9283,0.0,117.142,0.0,0.0
14.9154,0.0,116.105,0.0,0.0
14.8859,0.0,117.927,0.0,0.0
14.8706,0.0,116.724,0.0,0.0
14.8981,0.0,116.306,0.0,0.0
14.9244,0.0,116.323,0.0,0.0
14.8985,0.0,115.804,0.0,0.0
14.8938,0.0,117.008,0.0,0.0
14.9209,0.0,115.637,0.0,0.0
14.9037,0.0,117.108,0.0,0.0
14.8764,0.0,116.724,0.0,0.0
14.9013,0.0,116.924,0.0,0.0
14.9124,0.0,117.292,0.0,0.0
14.8918,0.0,116.59,0.0,0.0
14.896,0.0,116.105,0.0,0.0
14.9147,0.0,117.259,0.0,0.0
14.9151,0.0,117.259,0.0,0.0
14.9134,0.0,115.336,0.0,0.0
14.8917,0.0,116.189,0.0,0.0
14.8864,0.0,115.838,0.0,0.0
14.9337,0.0,116.389,0.0,0.0
14.9286,0.0,116.206,0.0,0.0
14.8977,0.0,115.086,0.0,0.0
14.8917,0.0,117.426,0.0,0.0
14.8999,0.0,116.189,0.0,0.0
14.9105,0.0,115.236,0.0,0.0
14.8945,0.0,116.74,0.0,0.0
14.9138,0.0,116.206,0.0,0.0
14.9229,0.0,116.155,0.0,0.0
14.8866,0.0,116.389,0.0,0.0
14.8993,0.0,115.721,0.0,0.0
14.9145,0.0,116.172,0.0,0.0
14.8814,0.0,116.256,0.0,0.0
14.9067,0.0,118.295,0.0,0.0
14.9464,0.0,116.807,0.0,0.0
14.8907,0.0,115.019,0.0,0.0
14.8707,0.0,115.771,0.0,0.0
14.9164,0.0,116.473,0.0,0.0
14.9176,0.0,116.473,0.0,0.0
14.902,0.0,116.172,0.0,0.0
14.914,0.0,117.142,0.0,0.0
14.928,0.0,116.54,0.0,0.0
14.9023,0.0,115.905,0.0,0.0
14.8813,0.0,115.587,0.0,0.0
14.9182,0.0,116.473,0.0,0.0
14.9222,0.0,115.888,0.0,0.0
14.8808,0.0,117.075,0.0,0.0
14.8886,0.0,116.724,0.0,0.0
14.8934,0.0,116.239,0.0,0.0
14.8941,0.0,116.707,0.0,0.0
14.914,0.0,115.353,0.0,0.0
14.8957,0.0,116.206,0.0,0.0
14.8819,0.0,115.972,0.0,0.0
14.9091,0.0,116.239,0.0,0.0
14.915,0.0,115.236,0.0,0.0
14.9086,0.0,116.356,0.0,0.0
14.9087,0.0,115.437,0.0,0.0
14.9079,0.0,117.459,0.0,0.0
14.8961,0.0,116.339,0.0,0.0
14.8837,0.0,116.289,0.0,0.0
14.8915,0.0,115.738,0.0,0.0
14.8938,0.0,115.855,0.0,0.0
14.9039,0.0,116.573,0.0,0.0
14.9038,0.0,116.406,0.0,0.0
14.9,0.0,115.303,0.0,0.0
14.9323,0.0,116.724,0.0,0.0
14.9317,0.0,116.055,0.0,0.0
14.8833,0.0,115.303,0.0,0.0
14.8757,0.0,117.576,0.0,0.0
14.9046,0.0,115.604,0.0,0.0
14.9065,0.0,116.807,0.0,0.0
14.9139,0.0,116.841,0.0,0.0
14.922,0.0,116.155,0.0,0.0
14.898,0.0,116.657,0.0,0.0
14.8946,0.0,117.392,0.0,0.0
14.8931,0.0,114.116,0.0,0.0
14.8781,0.0,117.275,0.0,0.0
14.9104,0.0,116.172,0.0,0.0
14.9136,0.0,116.724,0.0,0.0
14.8778,0.0,116.356,0.0,0.0
14.9004,0.0,116.339,0.0,0.0
14.9142,0.0,116.089,0.0,0.0
14.9039,0.0,116.774,0.0,0.0
14.9148,0.0,116.356,0.0,0.0
14.9014,0.0,115.453,0.0,0.0
14.8973,0.0,116.908,0.0,0.0
14.9291,0.0,115.905,0.0,0.0
14.9187,0.0,116.64,0.0,0.0
14.8881,0.0,115.821,0.0,0.0
14.8905,0.0,115.804,0.0,0.0
14.8956,0.0,116.791,0.0,0.0
14.9141,0.0,116.908,0.0,0.0
14.9129,0.0,115.219,0.0,0.0
14.8916,0.0,116.841,0.0,0.0
14.9134,0.0,116.055,0.0,0.0
14.9144,0.0,116.54,0.0,0.0
14.8711,0.0,116.239,0.0,0.0
14.8761,0.0,116.423,0.0,0.0
14.8828,0.0,116.055,0.0,0.0
14.8931,0.0,117.76,0.0,0.0
14.9199,0.0,114.802,0.0,0.0
14.9097,0.0,115.955,0.0,0.0
14.9035,0.0,116.908,0.0,0.0
14.9045,0.0,115.754,0.0,0.0
14.9005,0.0,116.072,0.0,0.0
14.9154,0.0,117.041,0.0,0.0
14.9034,0.0,116.105,0.0,0.0
14.9037,0.0,117.794,0.0,0.0
14.9229,0.0,115.821,0.0,0.0
14.9028,0.0,115.938,0.0,0.0
14.8979,0.0,115.621,0.0,0.0
14.9259,0.0,117.292,0.0,0.0
14.9183,0.0,116.674,0.0,0.0
14.8987,0.0,116.139,0.0,0.0
14.8866,0.0,115.253,0.0,0.0
14.8806,0.0,117.175,0.0,0.0
14.9053,0.0,115.988,0.0,0.0
14.9156,0.0,115.52,0.0,0.0
14.9033,0.0,116.657,0.0,0.0
14.8889,0.0,115.671,0.0,0.0
14.8776,0.0,116.791,0.0,0.0
14.8844,0.0,116.607,0.0,0.0
14.9023,0.0,116.573,0.0,0.0
14.9081,0.0,116.924,0.0,0.0
14.8945,0.0,115.704,0.0,0.0
14.8888,0.0,115.37,0.0,0.0
14.9074,0.0,115.219,0.0,0.0
14.9111,0.0,115.57,0.0,0.0
14.89,0.0,115.57,0.0,0.0
14.881,0.0,117.61,0.0,0.0
14.9098,0.0,115.821,0.0,0.0
14.9102,0.0,116.858,0.0,0.0
14.9022,0.0,116.941,0.0,0.0
14.914,0.0,116.456,0.0,0.0
14.9009,0.0,116.941,0.0,0.0
14.8899,0.0,117.76,0.0,0.0
14.8937,0.0,115.855,0.0,0.0
14.9226,0.0,114.868,0.0,0.0
14.9222,0.0,116.874,0.0,0.0
14.9042,0.0,117.008,0.0,0.0
14.9043,0.0,115.437,0.0,0.0
14.9034,0.0,117.693,0.0,0.0
14.9044,0.0,116.356,0.0,0.0
14.9049,0.0,116.506,0.0,0.0
14.9056,0.0,115.019,0.0,0.0
14.8898,0.0,118.362,0.0,0.0
14.8929,0.0,115.871,0.0,0.0
14.9201,0.0,117.108,0.0,0.0
14.9084,0.0,115.203,0.0,0.0
14.9078,0.0,115.938,0.0,0.0
14.9252,0.0,116.49,0.0,0.0
14.9132,0.0,116.323,0.0,0.0
14.9082,0.0,116.155,0.0,0.0
14.8945,0.0,115.721,0.0,0.0
14.8958,0.0,115.905,0.0,0.0
14.9159,0.0,116.323,0.0,0.0
14.9153,0.0,117.359,0.0,0.0
14.9024,0.0,116.022,0.0,0.0
14.896,0.0,115.704,0.0,0.0
14.9082,0.0,116.69,0.0,0.0
14.9,0.0,116.072,0.0,0.0
14.9006,0.0,115.453,0.0,0.0
14.9089,0.0,115.721,0.0,0.0
14.9072,0.0,116.54,0.0,0.0
14.8923,0.0,116.105,0.0,0.0
14.8788,0.0,116.59,0.0,0.0
14.8876,0.0,115.972,0.0,0.0
14.8999,0.0,115.403,0.0,0.0
14.9166,0.0,115.587,0.0,0.0
14.9222,0.0,117.376,0.0,0.0
14.8942,0.0,115.286,0.0,0.0
14.8878,0.0,116.473,0.0,0.0
14.9028,0.0,116.456,0.0,0.0
14.9107,0.0,116.941,0.0,0.0
14.8946,0.0,116.523,0.0,0.0
14.8698,0.0,116.523,0.0,0.0
14.8747,0.0,116.055,0.0,0.0
14.9172,0.0,116.389,0.0,0.0
14.922,0.0,114.969,0.0,0.0
14.8851,0.0,116.724,0.0,0.0
14.8895,0.0,116.306,0.0,0.0
14.9008,0.0,117.76,0.0,0.0
14.8979,0.0,116.824,0.0,0.0
14.8989,0.0,114.969,0.0,0.0
14.8989,0.0,116.975,0.0,0.0
14.8918,0.0,116.858,0.0,0.0
14.8964,0.0,115.487,0.0,0.0
14.8908,0.0,114.651,0.0,0.0
14.8748,0.0,117.376,0.0,0.0
14.8756,0.0,115.52,0.0,0.0
14.8878,0.0,115.654,0.0,0.0
14.8992,0.0,116.924,0.0,0.0
14.8973,0.0,117.309,0.0,0.0
14.8912,0.0,116.941,0.0,0.0
14.9237,0.0,117.025,0.0,0.0
14.9355,0.0,117.242,0.0,0.0
14.9149,0.0,117.426,0.0,0.0
14.909,0.0,118.111,0.0,0.0
14.8992,0.0,117.459,0.0,0.0
14.9176,0.0,115.905,0.0,0.0
14.9117,0.0,116.623,0.0,0.0
14.9007,0.0,116.74,0.0,0.0
14.9266,0.0,116.523,0.0,0.0
14.9199,0.0,116.089,0.0,0.0
14.8954,0.0,116.657,0.0,0.0
14.8829,0.0,115.353,0.0,0.0
14.8874,0.0,115.972,0.0,0.0
14.9189,0.0,117.426,0.0,0.0
14.9526,0.0,114.835,0.0,0.0
14.9216,0.0,116.239,0.0,0.0
14.8909,0.0,116.69,0.0,0.0
14.9069,0.0,116.339,0.0,0.0
14.9134,0.0,115.136,0.0,0.0
14.8981,0.0,115.554,0.0,0.0
14.8918,0.0,115.921,0.0,0.0
14.9113,0.0,116.105,0.0,0.0
14.8943,0.0,115.353,0.0,0.0
