analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5164,0.0,119.866,0.0,0.0
15.5154,0.0,120.033,0.0,0.0
15.5254,0.0,119.916,0.0,0.0
15.5606,0.0,118.63,0.0,0.0
15.5425,0.0,119.349,0.0,0.0
15.5042,0.0,118.43,0.0,0.0
15.5192,0.0,118.196,0.0,0.0
15.5225,0.0,120.668,0.0,0.0
15.5023,0.0,119.866,0.0,0.0
15.5203,0.0,119.983,0.0,0.0
15.5261,0.0,119.048,0.0,0.0
15.5029,0.0,121.035,0.0,0.0
15.5121,0.0,119.165,0.0,0.0
15.5338,0.0,121.186,0.0,0.0
15.5218,0.0,118.931,0.0,0.0
15.5024,0.0,120.752,0.0,0.0
15.5247,0.0,119.549,0.0,0.0
15.521,0.0,119.182,0.0,0.0
15.5072,0.0,119.365,0.0,0.0
15.518,0.0,119.566,0.0,0.0
15.4938,0.0,119.466,0.0,0.0
15.4863,0.0,119.532,0.0,0.0
15.5196,0.0,118.664,0.0,0.0
15.521,0.0,120.885,0.0,0.0
15.5112,0.0,118.129,0.0,0.0
15.5052,0.0,119.666,0.0,0.0
15.5176,0.0,118.363,0.0,0.0
15.5331,0.0,118.113,0.0,0.0
15.5242,0.0,119.967,0.0,0.0
15.5092,0.0,119.132,0.0,0.0
15.5006,0.0,118.196,0.0,0.0
15.5173,0.0,117.879,0.0,0.0
15.5333,0.0,119.182,0.0,0.0
15.5329,0.0,119.8,0.0,0.0
15.532,0.0,118.029,0.0,0.0
15.5108,0.0,120.05,0.0,0.0
15.5064,0.0,118.714,0.0,0.0
15.5337,0.0,119.766,0.0,0.0
15.5205,0.0,120.184,0.0,0.0
15.5022,0.0,119.332,0.0,0.0
15.5231,0.0,118.998,0.0,0.0
15.542,0.0,120.367,0.0,0.0
15.5214,0.0,120.2,0.0,0.0
15.5203,0.0,118.63,0.0,0.0
15.524,0.0,119.048,0.0,0.0
15.5052,0.0,120.251,0.0,0.0
15.5167,0.0,120.518,0.0,0.0
15.5298,0.0,120.117,0.0,0.0
15.5296,0.0,117.829,0.0,0.0
15.5182,0.0,119.466,0.0,0.0
15.5061,0.0,119.499,0.0,0.0
15.5083,0.0,119.048,0.0,0.0
15.51,0.0,118.814,0.0,0.0
15.5224,0.0,119.9,0.0,0.0
15.5383,0.0,118.814,0.0,0.0
15.5016,0.0,118.196,0.0,0.0
15.4858,0.0,119.95,0.0,0.0
15.5158,0.0,120.802,0.0,0.0
15.5198,0.0,118.981,0.0,0.0
15.5066,0.0,119.098,0.0,0.0
15.4982,0.0,118.781,0.0,0.0
15.5113,0.0,119.148,0.0,0.0
15.5378,0.0,120.117,0.0,0.0
15.5224,0.0,120.067,0.0,0.0
15.5073,0.0,120.117,0.0,0.0
15.5207,0.0,118.129,0.0,0.0
15.5256,0.0,119.399,0.0,0.0
15.5282,0.0,119.482,0.0,0.0
15.5272,0.0,118.196,0.0,0.0
15.5081,0.0,120.601,0.0,0.0
15.5079,0.0,118.998,0.0,0.0
15.5292,0.0,119.232,0.0,0.0
15.5248,0.0,119.081,0.0,0.0
15.5167,0.0,119.182,0.0,0.0
15.5276,0.0,119.95,0.0,0.0
15.5032,0.0,118.848,0.0,0.0
15.498,0.0,119.95,0.0,0.0
15.5232,0.0,120.134,0.0,0.0
15.5272,0.0,119.098,0.0,0.0
15.5345,0.0,121.052,0.0,0.0
15.5345,0.0,119.499,0.0,0.0
15.5327,0.0,119.482,0.0,0.0
15.5287,0.0,119.466,0.0,0.0
15.5228,0.0,120.752,0.0,0.0
15.5347,0.0,120.367,0.0,0.0
15.5324,0.0,119.048,0.0,0.0
15.5107,0.0,119.633,0.0,0.0
15.514,0.0,119.048,0.0,0.0
15.5238,0.0,121.102,0.0,0.0
15.5261,0.0,118.397,0.0,0.0
15.5222,0.0,119.816,0.0,0.0
15.5233,0.0,120.651,0.0,0.0
15.5254,0.0,118.58,0.0,0.0
15.5036,0.0,119.365,0.0,0.0
15.5117,0.0,119.699,0.0,0.0
15.5298,0.0,119.866,0.0,0.0
15.5071,0.0,119.666,0.0,0.0
15.5183,0.0,120.301,0.0,0.0
15.5503,0.0,118.363,0.0,0.0
15.5362,0.0,120.518,0.0,0.0
15.5105,0.0,118.18,0.0,0.0
15.5223,0.0,120.301,0.0,0.0
15.533,0.0,119.148,0.0,0.0
15.5228,0.0,119.415,0.0,0.0
15.5118,0.0,121.119,0.0,0.0
15.5252,0.0,118.38,0.0,0.0
15.5255,0.0,119.516,0.0,0.0
15.5065,0.0,118.797,0.0,0.0
15.4977,0.0,120.935,0.0,0.0
15.5151,0.0,119.182,0.0,0.0
15.5244,0.0,119.248,0.0,0.0
15.508,0.0,118.313,0.0,0.0
15.502,0.0,119.115,0.0,0.0
15.5181,0.0,120.217,0.0,0.0
15.5206,0.0,120.384,0.0,0.0
15.5079,0.0,118.564,0.0,0.0
15.5137,0.0,119.582,0.0,0.0
15.5159,0.0,119.549,0.0,0.0
15.5178,0.0,119.85,0.0,0.0
15.5415,0.0,118.981,0.0,0.0
15.5529,0.0,118.063,0.0,0.0
15.5195,0.0,119.549,0.0,0.0
15.5059,0.0,120.534,0.0,0.0
15.5293,0.0,119.115,0.0,0.0
15.529,0.0,119.349,0.0,0.0
15.523,0.0,118.313,0.0,0.0
15.5246,0.0,119.967,0.0,0.0
15.5224,0.0,119.683,0.0,0.0
15.5224,0.0,117.645,0.0,0.0
15.5187,0.0,120.802,0.0,0.0
15.5254,0.0,119.766,0.0,0.0
15.5395,0.0,119.215,0.0,0.0
15.5391,0.0,118.981,0.0,0.0
15.5336,0.0,118.647,0.0,0.0
15.5245,0.0,119.85,0.0,0.0
15.5285,0.0,119.215,0.0,0.0
15.5329,0.0,119.148,0.0,0.0
15.5202,0.0,119.699,0.0,0.0
15.5151,0.0,118.965,0.0,0.0
15.5144,0.0,119.248,0.0,0.0
15.5344,0.0,119.699,0.0,0.0
15.5456,0.0,119.332,0.0,0.0
15.51,0.0,119.048,0.0,0.0
15.5085,0.0,120.418,0.0,0.0
15.525,0.0,119.215,0.0,0.0
15.5014,0.0,118.681,0.0,0.0
15.5066,0.0,119.683,0.0,0.0
15.5227,0.0,119.916,0.0,0.0
15.5448,0.0,117.879,0.0,0.0
15.5584,0.0,117.495,0.0,0.0
15.5595,0.0,121.069,0.0,0.0
15.543,0.0,117.896,0.0,0.0
15.5025,0.0,118.848,0.0,0.0
15.5128,0.0,119.148,0.0,0.0
15.5269,0.0,119.065,0.0,0.0
15.5121,0.0,119.967,0.0,0.0
15.5184,0.0,118.831,0.0,0.0
15.5253,0.0,119.449,0.0,0.0
15.5244,0.0,119.215,0.0,0.0
15.5257,0.0,119.733,0.0,0.0
15.5322,0.0,119.85,0.0,0.0
15.5274,0.0,120.802,0.0,0.0
15.5204,0.0,119.95,0.0,0.0
15.5493,0.0,119.081,0.0,0.0
15.5422,0.0,119.716,0.0,0.0
15.4941,0.0,120.351,0.0,0.0
15.5144,0.0,119.215,0.0,0.0
15.5496,0.0,119.282,0.0,0.0
15.534,0.0,119.516,0.0,0.0
15.5218,0.0,119.482,0.0,0.0
15.5117,0.0,120.518,0.0,0.0
15.5029,0.0,119.315,0.0,0.0
15.5209,0.0,119.733,0.0,0.0
15.5185,0.0,118.564,0.0,0.0
15.4993,0.0,119.967,0.0,0.0
15.5205,0.0,119.349,0.0,0.0
15.5348,0.0,119.265,0.0,0.0
15.5237,0.0,119.666,0.0,0.0
15.5301,0.0,120.601,0.0,0.0
15.537,0.0,119.666,0.0,0.0
15.5252,0.0,119.633,0.0,0.0
15.5192,0.0,119.916,0.0,0.0
15.5184,0.0,120.935,0.0,0.0
15.5031,0.0,118.43,0.0,0.0
15.4919,0.0,118.079,0.0,0.0
15.5046,0.0,119.883,0.0,0.0
15.5195,0.0,119.466,0.0,0.0
15.5124,0.0,118.38,0.0,0.0
15.5132,0.0,120.802,0.0,0.0
15.53,0.0,120.05,0.0,0.0
15.5261,0.0,118.079,0.0,0.0
15.529,0.0,119.198,0.0,0.0
15.519,0.0,118.463,0.0,0.0
15.4971,0.0,120.534,0.0,0.0
15.5113,0.0,119.983,0.0,0.0
15.5253,0.0,120.651,0.0,0.0
15.5309,0.0,120.635,0.0,0.0
15.5309,0.0,118.313,0.0,0.0
15.5129,0.0,119.248,0.0,0.0
15.4994,0.0,119.967,0.0,0.0
15.5391,0.0,119.616,0.0,0.0
15.5508,0.0,118.196,0.0,0.0
15.517,0.0,118.246,0.0,0.0
15.5177,0.0,118.731,0.0,0.0
15.5193,0.0,118.597,0.0,0.0
15.4914,0.0,120.301,0.0,0.0
15.4933,0.0,118.296,0.0,0.0
15.5281,0.0,119.766,0.0,0.0
15.5495,0.0,119.599,0.0,0.0
15.542,0.0,119.883,0.0,0.0
15.5265,0.0,119.248,0.0,0.0
15.5275,0.0,118.647,0.0,0.0
15.5206,0.0,118.981,0.0,0.0
15.5187,0.0,118.864,0.0,0.0
15.5169,0.0,118.814,0.0,0.0
15.5034,0.0,118.146,0.0,0.0
15.5191,0.0,119.95,0.0,0.0
15.5303,0.0,118.864,0.0,0.0
15.5126,0.0,119.566,0.0,0.0
15.5358,0.0,119.683,0.0,0.0
15.5558,0.0,119.165,0.0,0.0
15.5285,0.0,120.418,0.0,0.0
15.5319,0.0,119.332,0.0,0.0
15.533,0.0,120.384,0.0,0.0
15.502,0.0,118.881,0.0,0.0
15.5334,0.0,118.898,0.0,0.0
15.5636,0.0,120.267,0.0,0.0
15.5224,0.0,118.697,0.0,0.0
15.4918,0.0,117.862,0.0,0.0
15.5,0.0,120.117,0.0,0.0
15.5223,0.0,120.084,0.0,0.0
15.5269,0.0,118.814,0.0,0.0
15.518,0.0,119.599,0.0,0.0
15.5073,0.0,119.633,0.0,0.0
15.5244,0.0,119.299,0.0,0.0
15.5358,0.0,119.532,0.0,0.0
15.5386,0.0,120.451,0.0,0.0
15.5153,0.0,118.163,0.0,0.0
15.4995,0.0,121.353,0.0,0.0
15.5289,0.0,119.265,0.0,0.0
15.5069,0.0,119.616,0.0,0.0
15.5004,0.0,118.664,0.0,0.0
15.5446,0.0,120.117,0.0,0.0
15.5346,0.0,118.731,0.0,0.0
15.5315,0.0,119.8,0.0,0.0
15.5481,0.0,118.881,0.0,0.0
15.5349,0.0,120.418,0.0,0.0
15.5171,0.0,119.482,0.0,0.0
15.5038,0.0,118.397,0.0,0.0
15.4926,0.0,119.733,0.0,0.0
15.515,0.0,119.666,0.0,0.0
15.5353,0.0,119.599,0.0,0.0
15.5166,0.0,120.668,0.0,0.0
15.516,0.0,118.28,0.0,0.0
15.528,0.0,120.601,0.0,0.0
15.5325,0.0,120.284,0.0,0.0
15.5492,0.0,119.616,0.0,0.0
15.5454,0.0,119.215,0.0,0.0
15.5167,0.0,120.401,0.0,0.0
15.5133,0.0,118.697,0.0,0.0
15.5182,0.0,119.232,0.0,0.0
15.5203,0.0,119.031,0.0,0.0
15.5239,0.0,120.518,0.0,0.0
15.5302,0.0,120.017,0.0,0.0
15.54,0.0,120.033,0.0,0.0
15.5189,0.0,119.599,0.0,0.0
15.5055,0.0,119.967,0.0,0.0
15.5306,0.0,121.537,0.0,0.0
15.5269,0.0,118.781,0.0,0.0
15.5218,0.0,119.148,0.0,0.0
15.5347,0.0,119.399,0.0,0.0
15.513,0.0,119.349,0.0,0.0
15.5228,0.0,120.434,0.0,0.0
15.5543,0.0,119.232,0.0,0.0
15.5495,0.0,119.165,0.0,0.0
15.5279,0.0,119.399,0.0,0.0
15.516,0.0,119.015,0.0,0.0
15.5082,0.0,120.217,0.0,0.0
15.5224,0.0,119.85,0.0,0.0
15.5227,0.0,119.516,0.0,0.0
15.522,0.0,119.85,0.0,0.0
15.5336,0.0,120.251,0.0,0.0
15.5253,0.0,120.1,0.0,0.0
15.5128,0.0,118.981,0.0,0.0
15.5241,0.0,119.482,0.0,0.0
15.5303,0.0,119.349,0.0,0.0
15.5145,0.0,118.664,0.0,0.0
15.5265,0.0,122.305,0.0,0.0
15.5417,0.0,119.783,0.0,0.0
15.5086,0.0,119.449,0.0,0.0
15.5106,0.0,117.946,0.0,0.0
15.5429,0.0,120.184,0.0,0.0
15.5351,0.0,120.033,0.0,0.0
15.5165,0.0,118.514,0.0,0.0
15.5224,0.0,121.086,0.0,0.0
15.5297,0.0,118.797,0.0,0.0
15.5393,0.0,120.334,0.0,0.0
15.549,0.0,119.833,0.0,0.0
15.5498,0.0,119.866,0.0,0.0
15.5386,0.0,120.367,0.0,0.0
15.5082,0.0,118.831,0.0,0.0
15.5012,0.0,119.415,0.0,0.0
15.5357,0.0,120.317,0.0,0.0
15.5439,0.0,118.965,0.0,0.0
15.5193,0.0,120.2,0.0,0.0
15.5289,0.0,120.017,0.0,0.0
15.518,0.0,118.013,0.0,0.0
15.5126,0.0,119.215,0.0,0.0
15.5323,0.0,118.831,0.0,0.0
15.5337,0.0,120.985,0.0,0.0
15.5388,0.0,120.401,0.0,0.0
15.5289,0.0,118.948,0.0,0.0
15.5276,0.0,118.697,0.0,0.0
15.5323,0.0,120.234,0.0,0.0
15.4861,0.0,119.332,0.0,0.0
15.4603,0.0,119.916,0.0,0.0
15.5137,0.0,119.349,0.0,0.0
15.5397,0.0,118.981,0.0,0.0
15.5187,0.0,117.678,0.0,0.0
15.5064,0.0,118.296,0.0,0.0
15.5195,0.0,119.365,0.0,0.0
15.5109,0.0,118.514,0.0,0.0
15.4986,0.0,119.282,0.0,0.0
15.5178,0.0,119.432,0.0,0.0
15.5301,0.0,119.365,0.0,0.0
15.5498,0.0,120.05,0.0,0.0
15.556,0.0,119.081,0.0,0.0
15.5082,0.0,118.965,0.0,0.0
15.4801,0.0,118.196,0.0,0.0
15.4966,0.0,118.998,0.0,0.0
15.5195,0.0,118.881,0.0,0.0
15.5178,0.0,119.081,0.0,0.0
15.5156,0.0,119.382,0.0,0.0
15.5202,0.0,118.998,0.0,0.0
15.5243,0.0,117.628,0.0,0.0
15.5143,0.0,120.251,0.0,0.0
15.5092,0.0,119.883,0.0,0.0
15.5349,0.0,119.983,0.0,0.0
15.5428,0.0,119.883,0.0,0.0
15.4983,0.0,118.664,0.0,0.0
15.4994,0.0,119.048,0.0,0.0
15.5306,0.0,120.267,0.0,0.0
15.5274,0.0,119.048,0.0,0.0
15.5375,0.0,119.031,0.0,0.0
15.5399,0.0,119.098,0.0,0.0
15.5129,0.0,120.518,0.0,0.0
15.5011,0.0,119.9,0.0,0.0
15.5203,0.0,119.499,0.0,0.0
15.5379,0.0,118.831,0.0,0.0
15.5505,0.0,118.714,0.0,0.0
15.5271,0.0,120.601,0.0,0.0
15.4983,0.0,119.482,0.0,0.0
15.5267,0.0,117.712,0.0,0.0
15.5457,0.0,120.184,0.0,0.0
15.5213,0.0,118.129,0.0,0.0
15.4928,0.0,118.163,0.0,0.0
15.5091,0.0,119.683,0.0,0.0
15.5336,0.0,119.566,0.0,0.0
15.5265,0.0,120.067,0.0,0.0
15.504,0.0,119.933,0.0,0.0
15.5085,0.0,119.349,0.0,0.0
15.5327,0.0,119.716,0.0,0.0
15.5313,0.0,119.633,0.0,0.0
15.5291,0.0,119.315,0.0,0.0
15.5443,0.0,118.547,0.0,0.0
15.5237,0.0,118.53,0.0,0.0
15.5122,0.0,118.497,0.0,0.0
15.5424,0.0,118.731,0.0,0.0
15.5387,0.0,119.749,0.0,0.0
15.5149,0.0,120.835,0.0,0.0
15.5355,0.0,118.096,0.0,0.0
15.5449,0.0,118.363,0.0,0.0
15.538,0.0,118.514,0.0,0.0
15.5411,0.0,119.315,0.0,0.0
15.5021,0.0,120.852,0.0,0.0
15.4784,0.0,118.43,0.0,0.0
15.5097,0.0,118.146,0.0,0.0
15.5075,0.0,118.28,0.0,0.0
15.4968,0.0,118.747,0.0,0.0
15.5104,0.0,120.0,0.0,0.0
15.5077,0.0,118.998,0.0,0.0
15.5141,0.0,119.532,0.0,0.0
15.5152,0.0,119.299,0.0,0.0
15.5179,0.0,119.582,0.0,0.0
15.5302,0.0,119.248,0.0,0.0
15.5121,0.0,119.365,0.0,0.0
15.5096,0.0,118.397,0.0,0.0
15.5287,0.0,119.666,0.0,0.0
15.5175,0.0,118.063,0.0,0.0
15.5104,0.0,118.965,0.0,0.0
15.5162,0.0,120.0,0.0,0.0
15.5184,0.0,118.931,0.0,0.0
15.5369,0.0,118.831,0.0,0.0
15.5385,0.0,120.835,0.0,0.0
15.5134,0.0,120.301,0.0,0.0
15.5118,0.0,118.747,0.0,0.0
15.5215,0.0,118.914,0.0,0.0
15.5206,0.0,120.735,0.0,0.0
15.5338,0.0,118.965,0.0,0.0
15.53,0.0,119.165,0.0,0.0
15.52,0.0,120.334,0.0,0.0
15.5154,0.0,119.299,0.0,0.0
15.5013,0.0,121.253,0.0,0.0
15.5192,0.0,119.733,0.0,0.0
15.5257,0.0,118.681,0.0,0.0
15.5026,0.0,117.745,0.0,0.0
15.516,0.0,119.599,0.0,0.0
15.5426,0.0,118.664,0.0,0.0
15.5294,0.0,118.163,0.0,0.0
15.5211,0.0,119.098,0.0,0.0
15.5222,0.0,119.065,0.0,0.0
15.5101,0.0,118.681,0.0,0.0
15.5093,0.0,119.482,0.0,0.0
15.5154,0.0,120.334,0.0,0.0
15.508,0.0,118.614,0.0,0.0
15.5065,0.0,119.098,0.0,0.0
15.516,0.0,119.165,0.0,0.0
15.517,0.0,119.532,0.0,0.0
15.516,0.0,121.186,0.0,0.0
15.5269,0.0,118.948,0.0,0.0
15.5233,0.0,118.781,0.0,0.0
15.5153,0.0,119.566,0.0,0.0
15.5266,0.0,119.633,0.0,0.0
15.5387,0.0,119.916,0.0,0.0
15.5311,0.0,119.382,0.0,0.0
15.5125,0.0,120.217,0.0,0.0
15.5177,0.0,120.284,0.0,0.0
15.5372,0.0,118.029,0.0,0.0
15.538,0.0,119.733,0.0,0.0
15.5318,0.0,119.85,0.0,0.0
15.5236,0.0,120.234,0.0,0.0
15.5278,0.0,120.735,0.0,0.0
15.5393,0.0,120.384,0.0,0.0
15.529,0.0,119.549,0.0,0.0
15.5245,0.0,120.418,0.0,0.0
15.5314,0.0,118.898,0.0,0.0
15.5236,0.0,118.397,0.0,0.0
15.5107,0.0,118.664,0.0,0.0
15.5065,0.0,119.95,0.0,0.0
15.5176,0.0,120.334,0.0,0.0
15.5247,0.0,119.248,0.0,0.0
15.5323,0.0,119.833,0.0,0.0
15.5363,0.0,120.585,0.0,0.0
15.5295,0.0,120.084,0.0,0.0
15.5134,0.0,119.933,0.0,0.0
15.5209,0.0,119.933,0.0,0.0
15.5359,0.0,118.848,0.0,0.0
15.5108,0.0,120.284,0.0,0.0
15.5027,0.0,118.63,0.0,0.0
15.5278,0.0,118.397,0.0,0.0
15.5316,0.0,120.167,0.0,0.0
15.5104,0.0,119.449,0.0,0.0
15.4965,0.0,120.367,0.0,0.0
15.5057,0.0,120.518,0.0,0.0
15.519,0.0,118.497,0.0,0.0
15.5252,0.0,119.816,0.0,0.0
15.503,0.0,118.664,0.0,0.0
15.5149,0.0,119.048,0.0,0.0
15.5386,0.0,118.213,0.0,0.0
15.5046,0.0,118.747,0.0,0.0
15.4816,0.0,120.234,0.0,0.0
15.5208,0.0,119.482,0.0,0.0
15.5277,0.0,120.501,0.0,0.0
15.4933,0.0,119.916,0.0,0.0
15.5132,0.0,119.967,0.0,0.0
15.5371,0.0,118.146,0.0,0.0
15.5139,0.0,118.547,0.0,0.0
15.5126,0.0,118.514,0.0,0.0
15.4968,0.0,119.549,0.0,0.0
15.4941,0.0,119.048,0.0,0.0
15.5456,0.0,118.831,0.0,0.0
15.5484,0.0,119.549,0.0,0.0
15.5213,0.0,118.53,0.0,0.0
15.5281,0.0,118.28,0.0,0.0
15.5413,0.0,118.313,0.0,0.0
15.5327,0.0,118.597,0.0,0.0
15.5186,0.0,118.981,0.0,0.0
15.5268,0.0,119.282,0.0,0.0
15.5403,0.0,120.1,0.0,0.0
15.5266,0.0,119.499,0.0,0.0
15.5049,0.0,118.998,0.0,0.0
15.5154,0.0,119.282,0.0,0.0
15.5252,0.0,118.781,0.0,0.0
15.5202,0.0,119.599,0.0,0.0
15.5336,0.0,120.033,0.0,0.0
15.5384,0.0,119.232,0.0,0.0
15.5427,0.0,118.647,0.0,0.0
15.532,0.0,120.351,0.0,0.0
15.5181,0.0,120.501,0.0,0.0
15.5317,0.0,118.48,0.0,0.0
15.5342,0.0,119.749,0.0,0.0
15.5188,0.0,119.449,0.0,0.0
15.5169,0.0,120.468,0.0,0.0
15.5166,0.0,117.595,0.0,0.0
15.5239,0.0,120.267,0.0,0.0
15.5378,0.0,119.933,0.0,0.0
15.5359,0.0,118.747,0.0,0.0
15.5406,0.0,119.9,0.0,0.0
15.535,0.0,119.816,0.0,0.0
15.5039,0.0,118.363,0.0,0.0
15.5013,0.0,118.38,0.0,0.0
15.5251,0.0,120.15,0.0,0.0
15.5255,0.0,119.582,0.0,0.0
15.5263,0.0,118.931,0.0,0.0
15.5187,0.0,118.313,0.0,0.0
15.5112,0.0,120.518,0.0,0.0
15.515,0.0,119.031,0.0,0.0
15.5074,0.0,119.883,0.0,0.0
15.5093,0.0,118.447,0.0,0.0
15.5093,0.0,118.413,0.0,0.0
15.5112,0.0,120.768,0.0,0.0
15.523,0.0,118.714,0.0,0.0
15.5172,0.0,118.53,0.0,0.0
15.512,0.0,120.05,0.0,0.0
15.5267,0.0,120.635,0.0,0.0
15.5325,0.0,118.697,0.0,0.0
15.538,0.0,118.747,0.0,0.0
15.5359,0.0,119.9,0.0,0.0
15.5114,0.0,119.349,0.0,0.0
15.5255,0.0,120.217,0.0,0.0
15.5323,0.0,118.864,0.0,0.0
15.5085,0.0,121.253,0.0,0.0
15.5124,0.0,118.063,0.0,0.0
15.4858,0.0,120.284,0.0,0.0
15.4755,0.0,118.931,0.0,0.0
15.5091,0.0,120.468,0.0,0.0
15.5222,0.0,120.0,0.0,0.0
15.5213,0.0,119.315,0.0,0.0
15.5058,0.0,120.484,0.0,0.0
15.4847,0.0,119.449,0.0,0.0
15.4953,0.0,119.031,0.0,0.0
15.5225,0.0,119.983,0.0,0.0
15.5329,0.0,119.883,0.0,0.0
15.5433,0.0,120.084,0.0,0.0
15.532,0.0,118.948,0.0,0.0
15.5068,0.0,120.668,0.0,0.0
15.5191,0.0,118.53,0.0,0.0
15.5336,0.0,119.215,0.0,0.0
15.528,0.0,120.384,0.0,0.0
15.5108,0.0,120.117,0.0,0.0
15.5023,0.0,119.983,0.0,0.0
15.5256,0.0,118.38,0.0,0.0
15.5148,0.0,119.85,0.0,0.0
15.5005,0.0,120.919,0.0,0.0
15.5245,0.0,119.599,0.0,0.0
15.5219,0.0,119.9,0.0,0.0
15.5093,0.0,120.2,0.0,0.0
15.5297,0.0,118.38,0.0,0.0
15.5359,0.0,118.848,0.0,0.0
15.5206,0.0,119.031,0.0,0.0
15.5169,0.0,119.015,0.0,0.0
15.5271,0.0,119.499,0.0,0.0
15.5115,0.0,118.43,0.0,0.0
15.4908,0.0,119.466,0.0,0.0
15.516,0.0,120.752,0.0,0.0
15.5308,0.0,120.033,0.0,0.0
15.5143,0.0,119.983,0.0,0.0
15.5127,0.0,120.084,0.0,0.0
15.5371,0.0,119.916,0.0,0.0
15.5341,0.0,119.299,0.0,0.0
15.5187,0.0,120.0,0.0,0.0
15.5519,0.0,117.328,0.0,0.0
15.5494,0.0,121.119,0.0,0.0
15.5128,0.0,119.566,0.0,0.0
15.5197,0.0,120.217,0.0,0.0
15.5221,0.0,118.764,0.0,0.0
15.5207,0.0,119.048,0.0,0.0
15.5347,0.0,120.384,0.0,0.0
15.5414,0.0,120.701,0.0,0.0
15.5319,0.0,119.466,0.0,0.0
15.5212,0.0,119.733,0.0,0.0
15.5359,0.0,119.599,0.0,0.0
15.5499,0.0,119.967,0.0,0.0
15.5451,0.0,120.067,0.0,0.0
15.5349,0.0,120.234,0.0,0.0
15.525,0.0,119.165,0.0,0.0
15.5232,0.0,119.432,0.0,0.0
15.5275,0.0,121.203,0.0,0.0
15.5157,0.0,119.132,0.0,0.0
15.5243,0.0,118.63,0.0,0.0
15.5318,0.0,120.134,0.0,0.0
15.5199,0.0,119.666,0.0,0.0
15.5358,0.0,118.965,0.0,0.0
15.5374,0.0,118.981,0.0,0.0
15.5168,0.0,119.649,0.0,0.0
15.529,0.0,119.499,0.0,0.0
15.5434,0.0,119.299,0.0,0.0
15.5263,0.0,119.983,0.0,0.0
15.5033,0.0,118.196,0.0,0.0
15.4907,0.0,118.831,0.0,0.0
15.5174,0.0,119.265,0.0,0.0
15.5142,0.0,118.697,0.0,0.0
15.5069,0.0,121.052,0.0,0.0
15.5279,0.0,119.532,0.0,0.0
15.5274,0.0,118.781,0.0,0.0
15.5236,0.0,118.664,0.0,0.0
15.5381,0.0,120.067,0.0,0.0
15.5336,0.0,120.0,0.0,0.0
15.5377,0.0,118.981,0.0,0.0
15.5518,0.0,119.649,0.0,0.0
15.5285,0.0,121.102,0.0,0.0
15.5067,0.0,119.866,0.0,0.0
15.5132,0.0,119.916,0.0,0.0
15.5091,0.0,119.415,0.0,0.0
15.5245,0.0,118.564,0.0,0.0
15.5412,0.0,119.499,0.0,0.0
15.5381,0.0,121.035,0.0,0.0
15.5495,0.0,119.8,0.0,0.0
15.5517,0.0,119.048,0.0,0.0
15.5455,0.0,118.363,0.0,0.0
15.5372,0.0,117.962,0.0,0.0
15.526,0.0,118.998,0.0,0.0
15.5108,0.0,118.43,0.0,0.0
15.5094,0.0,119.649,0.0,0.0
15.5241,0.0,119.299,0.0,0.0
15.5282,0.0,119.649,0.0,0.0
15.5373,0.0,118.864,0.0,0.0
15.5316,0.0,120.367,0.0,0.0
15.5139,0.0,119.85,0.0,0.0
15.5117,0.0,119.566,0.0,0.0
15.4916,0.0,118.848,0.0,0.0
15.5065,0.0,118.463,0.0,0.0
15.5369,0.0,119.432,0.0,0.0
15.5277,0.0,120.267,0.0,0.0
15.5295,0.0,119.616,0.0,0.0
15.5256,0.0,117.829,0.0,0.0
15.5312,0.0,119.015,0.0,0.0
15.5434,0.0,120.351,0.0,0.0
15.5247,0.0,120.568,0.0,0.0
15.5209,0.0,118.23,0.0,0.0
15.5231,0.0,120.768,0.0,0.0
15.5253,0.0,119.148,0.0,0.0
15.5223,0.0,118.046,0.0,0.0
15.5196,0.0,118.547,0.0,0.0
15.5311,0.0,119.432,0.0,0.0
15.5323,0.0,119.148,0.0,0.0
15.5106,0.0,118.898,0.0,0.0
15.5128,0.0,120.017,0.0,0.0
15.5457,0.0,120.434,0.0,0.0
15.5318,0.0,119.716,0.0,0.0
15.5084,0.0,120.067,0.0,0.0
15.519,0.0,120.134,0.0,0.0
15.5261,0.0,119.766,0.0,0.0
15.5206,0.0,119.85,0.0,0.0
15.5293,0.0,119.549,0.0,0.0
15.538,0.0,120.267,0.0,0.0
15.5015,0.0,119.883,0.0,0.0
15.5003,0.0,118.697,0.0,0.0
15.5442,0.0,120.217,0.0,0.0
15.5274,0.0,119.365,0.0,0.0
15.5029,0.0,120.15,0.0,0.0
15.5054,0.0,120.351,0.0,0.0
15.5245,0.0,120.651,0.0,0.0
15.5297,0.0,119.415,0.0,0.0
15.5103,0.0,120.601,0.0,0.0
15.5001,0.0,120.868,0.0,0.0
15.5133,0.0,119.115,0.0,0.0
15.538,0.0,118.313,0.0,0.0
15.5125,0.0,119.566,0.0,0.0
15.492,0.0,119.532,0.0,0.0
15.5269,0.0,119.232,0.0,0.0
15.5169,0.0,118.981,0.0,0.0
15.5104,0.0,120.234,0.0,0.0
15.531,0.0,119.983,0.0,0.0
15.5263,0.0,119.85,0.0,0.0
15.5493,0.0,118.714,0.0,0.0
15.5483,0.0,118.48,0.0,0.0
15.5041,0.0,120.651,0.0,0.0
