analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.1023,0.0,138.2,0.0,0.0
11.1048,0.0,140.159,0.0,0.0
11.0832,0.0,139.623,0.0,0.0
11.0557,0.0,140.092,0.0,0.0
11.065,0.0,140.879,0.0,0.0
11.1142,0.0,141.063,0.0,0.0
11.084,0.0,141.365,0.0,0.0
11.0582,0.0,142.252,0.0,0.0
11.1199,0.0,140.226,0.0,0.0
11.1084,0.0,139.757,0.0,0.0
11.0639,0.0,140.444,0.0,0.0
11.0983,0.0,140.929,0.0,0.0
11.088,0.0,138.954,0.0,0.0
11.0741,0.0,140.812,0.0,0.0
11.1033,0.0,140.745,0.0,0.0
11.0763,0.0,140.829,0.0,0.0
11.066,0.0,139.355,0.0,0.0
11.0934,0.0,139.506,0.0,0.0
11.0912,0.0,138.887,0.0,0.0
11.0828,0.0,140.209,0.0,0.0
11.1098,0.0,140.343,0.0,0.0
11.123,0.0,140.678,0.0,0.0
11.1137,0.0,140.494,0.0,0.0
11.1156,0.0,139.958,0.0,0.0
11.1022,0.0,140.46,0.0,0.0
11.0785,0.0,140.36,0.0,0.0
11.0784,0.0,140.193,0.0,0.0
11.0925,0.0,138.652,0.0,0.0
11.0841,0.0,140.578,0.0,0.0
11.0822,0.0,140.26,0.0,0.0
11.0927,0.0,138.92,0.0,0.0
11.0985,0.0,140.779,0.0,0.0
11.1097,0.0,140.326,0.0,0.0
11.0883,0.0,140.712,0.0,0.0
11.0582,0.0,139.992,0.0,0.0
11.0636,0.0,140.377,0.0,0.0
11.1022,0.0,140.494,0.0,0.0
11.1224,0.0,138.619,0.0,0.0
11.0947,0.0,139.322,0.0,0.0
11.0867,0.0,140.243,0.0,0.0
11.1194,0.0,139.506,0.0,0.0
11.0992,0.0,139.205,0.0,0.0
11.0646,0.0,140.092,0.0,0.0
11.0889,0.0,139.372,0.0,0.0
11.0979,0.0,138.635,0.0,0.0
11.0636,0.0,140.829,0.0,0.0
11.0777,0.0,139.255,0.0,0.0
11.1047,0.0,140.31,0.0,0.0
11.0903,0.0,140.762,0.0,0.0
11.0783,0.0,139.623,0.0,0.0
11.0704,0.0,138.585,0.0,0.0
11.068,0.0,140.243,0.0,0.0
11.0546,0.0,138.736,0.0,0.0
11.0354,0.0,139.573,0.0,0.0
11.0571,0.0,138.434,0.0,0.0
11.0852,0.0,139.874,0.0,0.0
11.0893,0.0,141.398,0.0,0.0
11.0923,0.0,139.992,0.0,0.0
11.0953,0.0,140.377,0.0,0.0
11.1121,0.0,140.611,0.0,0.0
11.1173,0.0,139.305,0.0,0.0
11.094,0.0,142.386,0.0,0.0
11.07,0.0,139.824,0.0,0.0
11.0688,0.0,141.247,0.0,0.0
11.0857,0.0,141.097,0.0,0.0
11.0889,0.0,140.779,0.0,0.0
11.0932,0.0,140.427,0.0,0.0
11.1033,0.0,140.075,0.0,0.0
11.0892,0.0,140.377,0.0,0.0
11.0978,0.0,139.087,0.0,0.0
11.1109,0.0,140.628,0.0,0.0
11.1009,0.0,140.008,0.0,0.0
11.1006,0.0,140.209,0.0,0.0
11.1278,0.0,140.829,0.0,0.0
11.117,0.0,139.489,0.0,0.0
11.0753,0.0,140.913,0.0,0.0
11.0748,0.0,139.874,0.0,0.0
11.1265,0.0,140.126,0.0,0.0
11.1439,0.0,141.984,0.0,0.0
11.1264,0.0,139.925,0.0,0.0
11.0994,0.0,140.628,0.0,0.0
11.0852,0.0,140.092,0.0,0.0
11.1036,0.0,139.288,0.0,0.0
11.1024,0.0,140.846,0.0,0.0
11.1246,0.0,140.661,0.0,0.0
11.1376,0.0,139.874,0.0,0.0
11.091,0.0,139.59,0.0,0.0
11.0806,0.0,139.154,0.0,0.0
11.1155,0.0,140.728,0.0,0.0
11.1251,0.0,139.138,0.0,0.0
11.1206,0.0,141.197,0.0,0.0
11.0961,0.0,138.669,0.0,0.0
11.0709,0.0,140.929,0.0,0.0
11.0815,0.0,139.221,0.0,0.0
11.0922,0.0,139.59,0.0,0.0
11.0897,0.0,139.707,0.0,0.0
11.066,0.0,140.812,0.0,0.0
11.0671,0.0,139.372,0.0,0.0
11.0898,0.0,138.652,0.0,0.0
11.094,0.0,141.415,0.0,0.0
11.0978,0.0,137.447,0.0,0.0
11.0899,0.0,139.992,0.0,0.0
11.078,0.0,139.724,0.0,0.0
11.0716,0.0,139.556,0.0,0.0
11.0976,0.0,139.874,0.0,0.0
11.1195,0.0,139.774,0.0,0.0
11.0835,0.0,139.322,0.0,0.0
11.0541,0.0,139.992,0.0,0.0
11.0714,0.0,139.305,0.0,0.0
11.0664,0.0,139.941,0.0,0.0
11.0756,0.0,140.477,0.0,0.0
11.1079,0.0,139.69,0.0,0.0
11.0951,0.0,141.063,0.0,0.0
11.0899,0.0,140.46,0.0,0.0
11.0988,0.0,139.171,0.0,0.0
11.0714,0.0,140.326,0.0,0.0
11.0622,0.0,140.862,0.0,0.0
11.093,0.0,140.812,0.0,0.0
11.1046,0.0,138.334,0.0,0.0
11.1007,0.0,140.544,0.0,0.0
11.1109,0.0,141.281,0.0,0.0
11.0769,0.0,138.301,0.0,0.0
11.0711,0.0,139.288,0.0,0.0
11.1051,0.0,139.322,0.0,0.0
11.0887,0.0,139.607,0.0,0.0
11.0867,0.0,139.154,0.0,0.0
11.1104,0.0,140.511,0.0,0.0
11.0897,0.0,141.733,0.0,0.0
11.0798,0.0,137.915,0.0,0.0
11.1051,0.0,141.214,0.0,0.0
11.094,0.0,140.862,0.0,0.0
11.0894,0.0,138.786,0.0,0.0
11.1151,0.0,139.556,0.0,0.0
11.1206,0.0,141.499,0.0,0.0
11.0892,0.0,138.049,0.0,0.0
11.0645,0.0,140.326,0.0,0.0
11.0825,0.0,139.406,0.0,0.0
11.0928,0.0,140.109,0.0,0.0
11.0793,0.0,139.74,0.0,0.0
11.0919,0.0,140.979,0.0,0.0
11.0926,0.0,139.272,0.0,0.0
11.0751,0.0,139.238,0.0,0.0
11.1032,0.0,140.929,0.0,0.0
11.095,0.0,140.393,0.0,0.0
11.0737,0.0,139.824,0.0,0.0
11.1194,0.0,140.946,0.0,0.0
11.0961,0.0,138.87,0.0,0.0
11.0392,0.0,140.628,0.0,0.0
11.0755,0.0,140.427,0.0,0.0
11.1074,0.0,139.406,0.0,0.0
11.1166,0.0,139.975,0.0,0.0
11.1078,0.0,139.54,0.0,0.0
11.0712,0.0,142.051,0.0,0.0
11.0981,0.0,140.126,0.0,0.0
11.1049,0.0,138.987,0.0,0.0
11.0729,0.0,141.13,0.0,0.0
11.0947,0.0,141.247,0.0,0.0
11.0985,0.0,140.025,0.0,0.0
11.0929,0.0,140.26,0.0,0.0
11.1187,0.0,141.716,0.0,0.0
11.1062,0.0,140.059,0.0,0.0
11.0716,0.0,139.054,0.0,0.0
11.0651,0.0,138.753,0.0,0.0
11.0806,0.0,139.623,0.0,0.0
11.0845,0.0,140.611,0.0,0.0
11.1065,0.0,142.486,0.0,0.0
11.096,0.0,140.628,0.0,0.0
11.0713,0.0,141.097,0.0,0.0
11.0947,0.0,141.147,0.0,0.0
11.0977,0.0,139.305,0.0,0.0
11.0804,0.0,140.578,0.0,0.0
11.0892,0.0,139.473,0.0,0.0
11.0751,0.0,139.724,0.0,0.0
11.0725,0.0,140.561,0.0,0.0
11.1097,0.0,141.281,0.0,0.0
11.1148,0.0,140.695,0.0,0.0
11.0812,0.0,138.937,0.0,0.0
11.054,0.0,139.858,0.0,0.0
11.0766,0.0,140.544,0.0,0.0
11.1008,0.0,139.238,0.0,0.0
11.0912,0.0,140.059,0.0,0.0
11.08,0.0,141.113,0.0,0.0
11.0774,0.0,140.243,0.0,0.0
11.0769,0.0,140.343,0.0,0.0
11.0896,0.0,137.648,0.0,0.0
11.0902,0.0,140.544,0.0,0.0
11.0731,0.0,140.678,0.0,0.0
11.085,0.0,141.08,0.0,0.0
11.0956,0.0,138.686,0.0,0.0
11.0849,0.0,139.456,0.0,0.0
11.0967,0.0,142.252,0.0,0.0
11.0838,0.0,139.422,0.0,0.0
11.0707,0.0,139.54,0.0,0.0
11.0786,0.0,138.836,0.0,0.0
11.0885,0.0,139.674,0.0,0.0
11.0995,0.0,140.293,0.0,0.0
11.093,0.0,140.661,0.0,0.0
11.087,0.0,138.769,0.0,0.0
11.1092,0.0,140.41,0.0,0.0
11.1238,0.0,139.54,0.0,0.0
11.0892,0.0,140.477,0.0,0.0
11.073,0.0,139.171,0.0,0.0
11.0946,0.0,140.879,0.0,0.0
11.104,0.0,140.092,0.0,0.0
11.1044,0.0,140.494,0.0,0.0
11.0922,0.0,139.071,0.0,0.0
11.0763,0.0,139.154,0.0,0.0
11.103,0.0,140.243,0.0,0.0
11.1103,0.0,140.193,0.0,0.0
11.091,0.0,140.008,0.0,0.0
11.0802,0.0,138.267,0.0,0.0
11.0904,0.0,141.08,0.0,0.0
11.0907,0.0,139.54,0.0,0.0
11.0944,0.0,141.013,0.0,0.0
11.1104,0.0,140.276,0.0,0.0
11.1048,0.0,139.874,0.0,0.0
11.0994,0.0,140.645,0.0,0.0
11.1004,0.0,138.954,0.0,0.0
11.0955,0.0,139.221,0.0,0.0
11.0754,0.0,139.406,0.0,0.0
11.0748,0.0,138.786,0.0,0.0
11.0856,0.0,138.853,0.0,0.0
11.0901,0.0,140.494,0.0,0.0
11.0868,0.0,140.695,0.0,0.0
11.0926,0.0,140.477,0.0,0.0
11.1133,0.0,142.403,0.0,0.0
11.0757,0.0,140.377,0.0,0.0
11.0368,0.0,142.486,0.0,0.0
11.0604,0.0,139.205,0.0,0.0
11.0655,0.0,140.377,0.0,0.0
11.0759,0.0,139.657,0.0,0.0
11.1132,0.0,140.042,0.0,0.0
11.0902,0.0,139.238,0.0,0.0
11.0638,0.0,140.226,0.0,0.0
11.0948,0.0,140.008,0.0,0.0
11.0946,0.0,141.013,0.0,0.0
11.0817,0.0,140.41,0.0,0.0
11.1035,0.0,140.862,0.0,0.0
11.0978,0.0,138.368,0.0,0.0
11.077,0.0,141.063,0.0,0.0
11.1025,0.0,139.037,0.0,0.0
11.0986,0.0,139.54,0.0,0.0
11.0703,0.0,140.913,0.0,0.0
11.0956,0.0,139.992,0.0,0.0
11.1183,0.0,140.36,0.0,0.0
11.0985,0.0,141.599,0.0,0.0
11.0948,0.0,139.858,0.0,0.0
11.1209,0.0,139.958,0.0,0.0
11.1111,0.0,139.406,0.0,0.0
11.0938,0.0,141.247,0.0,0.0
11.1159,0.0,139.975,0.0,0.0
11.1057,0.0,140.092,0.0,0.0
11.07,0.0,140.846,0.0,0.0
11.0808,0.0,138.368,0.0,0.0
11.1115,0.0,140.762,0.0,0.0
11.0944,0.0,139.573,0.0,0.0
11.0696,0.0,138.803,0.0,0.0
11.072,0.0,139.138,0.0,0.0
11.0714,0.0,140.46,0.0,0.0
11.0619,0.0,140.578,0.0,0.0
11.0857,0.0,139.791,0.0,0.0
11.095,0.0,139.322,0.0,0.0
11.0715,0.0,140.36,0.0,0.0
11.0744,0.0,139.657,0.0,0.0
11.0995,0.0,140.913,0.0,0.0
11.0728,0.0,139.238,0.0,0.0
11.0685,0.0,140.226,0.0,0.0
11.1149,0.0,141.398,0.0,0.0
11.1072,0.0,140.477,0.0,0.0
11.0698,0.0,139.339,0.0,0.0
11.0821,0.0,141.566,0.0,0.0
11.1057,0.0,141.515,0.0,0.0
11.1143,0.0,140.46,0.0,0.0
11.1099,0.0,140.193,0.0,0.0
11.1139,0.0,139.841,0.0,0.0
11.1059,0.0,139.506,0.0,0.0
11.0914,0.0,141.03,0.0,0.0
11.0994,0.0,141.214,0.0,0.0
11.1075,0.0,139.489,0.0,0.0
11.0968,0.0,138.769,0.0,0.0
11.0833,0.0,139.975,0.0,0.0
11.0747,0.0,140.712,0.0,0.0
11.0902,0.0,139.74,0.0,0.0
11.1119,0.0,140.41,0.0,0.0
11.0947,0.0,139.791,0.0,0.0
11.0965,0.0,139.874,0.0,0.0
11.1076,0.0,139.339,0.0,0.0
11.0876,0.0,139.657,0.0,0.0
11.0987,0.0,139.238,0.0,0.0
11.1185,0.0,140.544,0.0,0.0
11.1429,0.0,140.661,0.0,0.0
11.1356,0.0,140.075,0.0,0.0
11.0994,0.0,141.867,0.0,0.0
11.1005,0.0,138.97,0.0,0.0
11.1021,0.0,139.874,0.0,0.0
11.0918,0.0,140.26,0.0,0.0
11.1107,0.0,139.64,0.0,0.0
11.1108,0.0,140.728,0.0,0.0
11.0964,0.0,139.355,0.0,0.0
11.085,0.0,139.188,0.0,0.0
11.0915,0.0,141.097,0.0,0.0
11.086,0.0,139.556,0.0,0.0
11.053,0.0,139.556,0.0,0.0
11.0777,0.0,140.645,0.0,0.0
11.1215,0.0,140.276,0.0,0.0
11.0998,0.0,139.941,0.0,0.0
11.0708,0.0,138.803,0.0,0.0
11.0923,0.0,139.757,0.0,0.0
11.114,0.0,140.343,0.0,0.0
11.1136,0.0,139.154,0.0,0.0
11.1118,0.0,140.209,0.0,0.0
11.106,0.0,141.348,0.0,0.0
11.0939,0.0,140.193,0.0,0.0
11.0955,0.0,140.126,0.0,0.0
11.0822,0.0,139.791,0.0,0.0
11.097,0.0,139.188,0.0,0.0
11.1016,0.0,140.946,0.0,0.0
11.0674,0.0,140.326,0.0,0.0
11.0794,0.0,139.874,0.0,0.0
11.0955,0.0,140.678,0.0,0.0
11.1079,0.0,141.113,0.0,0.0
11.1303,0.0,139.908,0.0,0.0
11.0976,0.0,141.348,0.0,0.0
11.1029,0.0,138.753,0.0,0.0
11.1464,0.0,140.745,0.0,0.0
11.1149,0.0,139.992,0.0,0.0
11.0574,0.0,139.573,0.0,0.0
11.0801,0.0,139.925,0.0,0.0
11.1158,0.0,140.511,0.0,0.0
11.086,0.0,138.769,0.0,0.0
11.0848,0.0,139.305,0.0,0.0
11.1099,0.0,138.702,0.0,0.0
11.0941,0.0,139.054,0.0,0.0
11.0896,0.0,141.482,0.0,0.0
11.1125,0.0,138.954,0.0,0.0
11.1174,0.0,139.523,0.0,0.0
11.0781,0.0,138.786,0.0,0.0
11.0637,0.0,139.724,0.0,0.0
11.1115,0.0,142.051,0.0,0.0
11.1396,0.0,140.059,0.0,0.0
11.1444,0.0,140.812,0.0,0.0
11.1268,0.0,140.527,0.0,0.0
11.0782,0.0,139.54,0.0,0.0
11.0692,0.0,139.824,0.0,0.0
11.0944,0.0,139.992,0.0,0.0
11.0976,0.0,140.578,0.0,0.0
11.0981,0.0,139.774,0.0,0.0
11.0928,0.0,139.941,0.0,0.0
11.0913,0.0,140.41,0.0,0.0
11.0933,0.0,138.987,0.0,0.0
11.091,0.0,139.657,0.0,0.0
11.1013,0.0,139.556,0.0,0.0
11.0978,0.0,139.841,0.0,0.0
11.085,0.0,140.611,0.0,0.0
11.0791,0.0,139.59,0.0,0.0
11.0828,0.0,140.511,0.0,0.0
11.0954,0.0,139.556,0.0,0.0
11.1072,0.0,140.846,0.0,0.0
11.11,0.0,139.238,0.0,0.0
11.0963,0.0,141.063,0.0,0.0
11.0824,0.0,140.846,0.0,0.0
11.1184,0.0,139.339,0.0,0.0
11.1403,0.0,141.566,0.0,0.0
11.1037,0.0,139.657,0.0,0.0
11.1049,0.0,140.31,0.0,0.0
11.1096,0.0,140.226,0.0,0.0
11.087,0.0,140.728,0.0,0.0
11.1094,0.0,139.138,0.0,0.0
11.1131,0.0,139.64,0.0,0.0
11.0659,0.0,140.343,0.0,0.0
11.0604,0.0,138.669,0.0,0.0
11.0983,0.0,140.393,0.0,0.0
11.1039,0.0,139.858,0.0,0.0
11.0912,0.0,140.812,0.0,0.0
11.1031,0.0,138.753,0.0,0.0
11.1168,0.0,140.594,0.0,0.0
11.1041,0.0,139.824,0.0,0.0
11.1058,0.0,140.494,0.0,0.0
11.1163,0.0,137.681,0.0,0.0
11.1232,0.0,140.427,0.0,0.0
11.1389,0.0,141.8,0.0,0.0
11.1029,0.0,138.401,0.0,0.0
11.0794,0.0,139.975,0.0,0.0
11.0981,0.0,140.276,0.0,0.0
11.0826,0.0,139.824,0.0,0.0
11.0996,0.0,140.193,0.0,0.0
11.1324,0.0,139.607,0.0,0.0
11.0873,0.0,138.937,0.0,0.0
11.0855,0.0,140.092,0.0,0.0
11.1066,0.0,140.193,0.0,0.0
11.0879,0.0,140.645,0.0,0.0
11.1011,0.0,140.025,0.0,0.0
11.0934,0.0,140.243,0.0,0.0
11.0774,0.0,138.87,0.0,0.0
11.1021,0.0,139.657,0.0,0.0
11.106,0.0,140.377,0.0,0.0
11.0877,0.0,141.499,0.0,0.0
11.1007,0.0,139.791,0.0,0.0
11.1006,0.0,140.661,0.0,0.0
11.0794,0.0,139.59,0.0,0.0
11.0765,0.0,140.594,0.0,0.0
11.1053,0.0,140.126,0.0,0.0
11.1251,0.0,139.791,0.0,0.0
11.1031,0.0,139.406,0.0,0.0
11.0968,0.0,141.967,0.0,0.0
11.1142,0.0,138.686,0.0,0.0
11.0957,0.0,139.992,0.0,0.0
11.1022,0.0,141.532,0.0,0.0
11.1038,0.0,138.937,0.0,0.0
11.0823,0.0,140.126,0.0,0.0
11.0944,0.0,140.36,0.0,0.0
11.0933,0.0,139.891,0.0,0.0
11.0921,0.0,141.75,0.0,0.0
11.0963,0.0,140.293,0.0,0.0
11.0889,0.0,139.188,0.0,0.0
11.0856,0.0,140.343,0.0,0.0
11.0865,0.0,139.958,0.0,0.0
11.0762,0.0,138.501,0.0,0.0
11.081,0.0,140.561,0.0,0.0
11.1227,0.0,139.456,0.0,0.0
11.1361,0.0,140.393,0.0,0.0
11.1033,0.0,140.326,0.0,0.0
11.0893,0.0,139.74,0.0,0.0
11.0983,0.0,140.544,0.0,0.0
11.108,0.0,139.456,0.0,0.0
11.0973,0.0,140.745,0.0,0.0
11.0876,0.0,139.238,0.0,0.0
11.08,0.0,139.707,0.0,0.0
11.1132,0.0,138.887,0.0,0.0
11.1185,0.0,140.427,0.0,0.0
11.0696,0.0,140.745,0.0,0.0
11.056,0.0,140.712,0.0,0.0
11.0873,0.0,141.381,0.0,0.0
11.11,0.0,141.13,0.0,0.0
11.0871,0.0,138.803,0.0,0.0
11.0711,0.0,140.611,0.0,0.0
11.1055,0.0,142.068,0.0,0.0
11.1244,0.0,140.226,0.0,0.0
11.0867,0.0,138.803,0.0,0.0
11.0697,0.0,140.611,0.0,0.0
11.0945,0.0,139.891,0.0,0.0
11.1103,0.0,140.611,0.0,0.0
11.1035,0.0,139.121,0.0,0.0
11.1049,0.0,139.372,0.0,0.0
11.101,0.0,141.448,0.0,0.0
11.077,0.0,138.183,0.0,0.0
11.0877,0.0,140.695,0.0,0.0
11.1332,0.0,141.063,0.0,0.0
11.11,0.0,140.41,0.0,0.0
11.0846,0.0,140.343,0.0,0.0
11.102,0.0,139.791,0.0,0.0
11.099,0.0,139.171,0.0,0.0
11.1155,0.0,139.523,0.0,0.0
11.1037,0.0,140.678,0.0,0.0
11.0978,0.0,138.619,0.0,0.0
11.1301,0.0,140.26,0.0,0.0
11.1166,0.0,141.599,0.0,0.0
11.1087,0.0,139.54,0.0,0.0
11.1082,0.0,140.36,0.0,0.0
11.0837,0.0,140.276,0.0,0.0
11.0865,0.0,140.846,0.0,0.0
11.1125,0.0,139.891,0.0,0.0
11.103,0.0,138.736,0.0,0.0
11.0946,0.0,141.197,0.0,0.0
11.1177,0.0,141.984,0.0,0.0
11.1096,0.0,139.774,0.0,0.0
11.1009,0.0,140.008,0.0,0.0
11.0906,0.0,138.903,0.0,0.0
11.0989,0.0,139.054,0.0,0.0
11.0873,0.0,138.384,0.0,0.0
11.0705,0.0,139.757,0.0,0.0
11.1065,0.0,139.891,0.0,0.0
11.1113,0.0,139.305,0.0,0.0
11.0969,0.0,140.879,0.0,0.0
11.1027,0.0,137.982,0.0,0.0
11.091,0.0,140.126,0.0,0.0
11.0715,0.0,140.36,0.0,0.0
11.0882,0.0,139.205,0.0,0.0
11.1027,0.0,140.628,0.0,0.0
11.0926,0.0,141.515,0.0,0.0
11.1075,0.0,140.812,0.0,0.0
11.1235,0.0,139.456,0.0,0.0
11.0872,0.0,138.87,0.0,0.0
11.0872,0.0,139.64,0.0,0.0
11.1209,0.0,140.343,0.0,0.0
11.1043,0.0,139.841,0.0,0.0
11.0942,0.0,141.499,0.0,0.0
11.1256,0.0,140.092,0.0,0.0
11.124,0.0,139.121,0.0,0.0
11.0994,0.0,141.013,0.0,0.0
11.1094,0.0,139.941,0.0,0.0
11.1138,0.0,140.142,0.0,0.0
11.1089,0.0,141.348,0.0,0.0
11.1181,0.0,140.511,0.0,0.0
11.1095,0.0,140.326,0.0,0.0
11.1018,0.0,140.494,0.0,0.0
11.1035,0.0,140.829,0.0,0.0
11.1229,0.0,140.26,0.0,0.0
11.1402,0.0,140.109,0.0,0.0
11.1183,0.0,139.69,0.0,0.0
11.115,0.0,140.795,0.0,0.0
11.1184,0.0,139.925,0.0,0.0
11.0716,0.0,138.669,0.0,0.0
11.069,0.0,140.879,0.0,0.0
11.1009,0.0,139.925,0.0,0.0
11.1045,0.0,140.661,0.0,0.0
11.106,0.0,140.343,0.0,0.0
11.1061,0.0,139.975,0.0,0.0
11.096,0.0,139.339,0.0,0.0
11.0882,0.0,139.623,0.0,0.0
11.0881,0.0,140.444,0.0,0.0
11.0923,0.0,140.544,0.0,0.0
11.0931,0.0,138.384,0.0,0.0
11.0965,0.0,141.683,0.0,0.0
11.1005,0.0,137.581,0.0,0.0
11.108,0.0,140.879,0.0,0.0
11.1147,0.0,140.059,0.0,0.0
11.0994,0.0,139.757,0.0,0.0
11.1003,0.0,139.841,0.0,0.0
11.1176,0.0,138.686,0.0,0.0
11.1166,0.0,141.18,0.0,0.0
11.0963,0.0,141.147,0.0,0.0
11.0771,0.0,139.757,0.0,0.0
11.0891,0.0,141.03,0.0,0.0
11.1113,0.0,139.925,0.0,0.0
11.1095,0.0,139.757,0.0,0.0
11.0932,0.0,139.138,0.0,0.0
11.0917,0.0,140.293,0.0,0.0
11.1058,0.0,140.712,0.0,0.0
11.1087,0.0,138.619,0.0,0.0
11.0789,0.0,139.623,0.0,0.0
11.0643,0.0,140.393,0.0,0.0
11.0733,0.0,141.08,0.0,0.0
11.07,0.0,139.322,0.0,0.0
11.0712,0.0,141.649,0.0,0.0
11.0971,0.0,139.288,0.0,0.0
11.1016,0.0,140.109,0.0,0.0
11.106,0.0,140.963,0.0,0.0
11.1047,0.0,139.941,0.0,0.0
11.1168,0.0,140.678,0.0,0.0
11.117,0.0,139.439,0.0,0.0
11.0896,0.0,139.473,0.0,0.0
11.0909,0.0,140.377,0.0,0.0
11.0907,0.0,140.728,0.0,0.0
11.0867,0.0,139.205,0.0,0.0
11.0963,0.0,140.193,0.0,0.0
11.076,0.0,141.85,0.0,0.0
11.0484,0.0,138.87,0.0,0.0
11.0822,0.0,140.276,0.0,0.0
11.1215,0.0,140.427,0.0,0.0
11.1224,0.0,139.908,0.0,0.0
11.1165,0.0,140.293,0.0,0.0
11.113,0.0,139.807,0.0,0.0
11.1242,0.0,140.377,0.0,0.0
11.1113,0.0,138.887,0.0,0.0
11.1093,0.0,141.716,0.0,0.0
11.1308,0.0,139.975,0.0,0.0
11.1192,0.0,140.712,0.0,0.0
11.1095,0.0,139.623,0.0,0.0
11.0841,0.0,139.573,0.0,0.0
11.0732,0.0,139.707,0.0,0.0
11.0961,0.0,138.82,0.0,0.0
11.0855,0.0,139.456,0.0,0.0
11.0809,0.0,139.138,0.0,0.0
11.0769,0.0,139.908,0.0,0.0
11.0631,0.0,139.573,0.0,0.0
11.0727,0.0,140.879,0.0,0.0
11.0926,0.0,139.473,0.0,0.0
11.0985,0.0,140.042,0.0,0.0
11.1097,0.0,139.54,0.0,0.0
11.1199,0.0,139.506,0.0,0.0
11.1244,0.0,140.896,0.0,0.0
11.1099,0.0,139.874,0.0,0.0
11.0941,0.0,140.142,0.0,0.0
11.0946,0.0,140.578,0.0,0.0
11.1135,0.0,140.829,0.0,0.0
11.1194,0.0,140.226,0.0,0.0
11.1003,0.0,140.377,0.0,0.0
11.0774,0.0,139.59,0.0,0.0
11.1017,0.0,140.594,0.0,0.0
11.1221,0.0,139.154,0.0,0.0
11.1203,0.0,140.142,0.0,0.0
11.1282,0.0,139.473,0.0,0.0
11.1148,0.0,139.858,0.0,0.0
11.1054,0.0,140.578,0.0,0.0
11.1318,0.0,139.623,0.0,0.0
11.1265,0.0,139.506,0.0,0.0
11.1123,0.0,140.46,0.0,0.0
11.1229,0.0,139.941,0.0,0.0
11.1217,0.0,138.585,0.0,0.0
11.1039,0.0,141.281,0.0,0.0
11.1037,0.0,139.021,0.0,0.0
11.1142,0.0,140.427,0.0,0.0
11.1146,0.0,139.473,0.0,0.0
11.0941,0.0,138.434,0.0,0.0
11.0668,0.0,138.585,0.0,0.0
11.081,0.0,139.523,0.0,0.0
11.1187,0.0,139.908,0.0,0.0
11.1262,0.0,139.941,0.0,0.0
11.0951,0.0,140.879,0.0,0.0
11.1113,0.0,139.59,0.0,0.0
11.1156,0.0,139.791,0.0,0.0
11.076,0.0,140.511,0.0,0.0
11.0865,0.0,139.674,0.0,0.0
11.1179,0.0,140.109,0.0,0.0
11.1213,0.0,141.264,0.0,0.0
11.1041,0.0,138.753,0.0,0.0
11.1014,0.0,139.657,0.0,0.0
11.128,0.0,140.243,0.0,0.0
11.1077,0.0,139.238,0.0,0.0
11.082,0.0,139.858,0.0,0.0
11.1078,0.0,141.967,0.0,0.0
11.113,0.0,139.807,0.0,0.0
11.0895,0.0,140.343,0.0,0.0
11.0979,0.0,139.958,0.0,0.0
11.1182,0.0,140.31,0.0,0.0
11.1029,0.0,139.489,0.0,0.0
11.0825,0.0,139.138,0.0,0.0
11.0802,0.0,140.193,0.0,0.0
11.0727,0.0,138.954,0.0,0.0
11.0697,0.0,139.623,0.0,0.0
11.0704,0.0,140.343,0.0,0.0
11.068,0.0,139.941,0.0,0.0
11.0865,0.0,139.958,0.0,0.0
11.1006,0.0,139.657,0.0,0.0
11.1061,0.0,140.561,0.0,0.0
11.1108,0.0,141.097,0.0,0.0
11.0848,0.0,139.74,0.0,0.0
11.0819,0.0,141.348,0.0,0.0
11.0915,0.0,140.293,0.0,0.0
11.0968,0.0,140.31,0.0,0.0
11.0973,0.0,139.506,0.0,0.0
11.0875,0.0,140.243,0.0,0.0
11.1156,0.0,140.176,0.0,0.0
11.1263,0.0,139.64,0.0,0.0
11.1183,0.0,140.326,0.0,0.0
11.1316,0.0,140.511,0.0,0.0
11.1126,0.0,141.331,0.0,0.0
11.0882,0.0,139.774,0.0,0.0
11.0831,0.0,139.891,0.0,0.0
11.1019,0.0,139.925,0.0,0.0
11.0997,0.0,140.427,0.0,0.0
11.0825,0.0,139.422,0.0,0.0
11.0996,0.0,139.657,0.0,0.0
11.1083,0.0,139.288,0.0,0.0
11.0986,0.0,140.075,0.0,0.0
11.1075,0.0,140.26,0.0,0.0
11.0848,0.0,139.523,0.0,0.0
11.0854,0.0,141.298,0.0,0.0
11.1148,0.0,139.154,0.0,0.0
11.0952,0.0,140.092,0.0,0.0
11.0921,0.0,141.013,0.0,0.0
11.105,0.0,140.628,0.0,0.0
11.0859,0.0,139.272,0.0,0.0
11.0797,0.0,141.649,0.0,0.0
11.0979,0.0,141.046,0.0,0.0
11.0945,0.0,138.87,0.0,0.0
11.0971,0.0,141.783,0.0,0.0
11.1102,0.0,139.272,0.0,0.0
11.0919,0.0,139.807,0.0,0.0
11.0966,0.0,138.836,0.0,0.0
11.1101,0.0,139.941,0.0,0.0
11.0944,0.0,140.008,0.0,0.0
11.0857,0.0,140.645,0.0,0.0
11.0957,0.0,139.238,0.0,0.0
11.1038,0.0,139.054,0.0,0.0
11.0945,0.0,139.456,0.0,0.0
11.0758,0.0,139.489,0.0,0.0
