analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.6538,0.0,144.723,0.0,0.0
11.6603,0.0,144.0,0.0,0.0
11.6862,0.0,144.739,0.0,0.0
11.6872,0.0,144.79,0.0,0.0
11.6816,0.0,144.706,0.0,0.0
11.6571,0.0,145.613,0.0,0.0
11.6606,0.0,144.017,0.0,0.0
11.6595,0.0,144.387,0.0,0.0
11.6428,0.0,144.807,0.0,0.0
11.6699,0.0,146.756,0.0,0.0
11.6996,0.0,143.395,0.0,0.0
11.6599,0.0,145.328,0.0,0.0
11.6551,0.0,145.613,0.0,0.0
11.7048,0.0,144.639,0.0,0.0
11.6943,0.0,143.899,0.0,0.0
11.6505,0.0,146.017,0.0,0.0
11.6719,0.0,143.647,0.0,0.0
11.6889,0.0,146.487,0.0,0.0
11.6678,0.0,145.16,0.0,0.0
11.6696,0.0,144.773,0.0,0.0
11.672,0.0,145.983,0.0,0.0
11.671,0.0,145.294,0.0,0.0
11.6697,0.0,143.748,0.0,0.0
11.6767,0.0,144.605,0.0,0.0
11.6905,0.0,145.798,0.0,0.0
11.6596,0.0,145.345,0.0,0.0
11.6263,0.0,145.563,0.0,0.0
11.63,0.0,144.487,0.0,0.0
11.6609,0.0,146.185,0.0,0.0
11.7072,0.0,146.303,0.0,0.0
11.7127,0.0,144.538,0.0,0.0
11.673,0.0,145.63,0.0,0.0
11.675,0.0,145.294,0.0,0.0
11.6838,0.0,145.395,0.0,0.0
11.6741,0.0,145.429,0.0,0.0
11.6718,0.0,145.16,0.0,0.0
11.6591,0.0,146.118,0.0,0.0
11.6643,0.0,144.168,0.0,0.0
11.6767,0.0,145.277,0.0,0.0
11.6981,0.0,144.975,0.0,0.0
11.7122,0.0,143.95,0.0,0.0
11.6614,0.0,143.849,0.0,0.0
11.6295,0.0,145.042,0.0,0.0
11.6483,0.0,144.655,0.0,0.0
11.6663,0.0,145.076,0.0,0.0
11.6696,0.0,146.42,0.0,0.0
11.6693,0.0,144.555,0.0,0.0
11.673,0.0,145.126,0.0,0.0
11.6803,0.0,145.832,0.0,0.0
11.6804,0.0,144.218,0.0,0.0
11.6613,0.0,143.076,0.0,0.0
11.6384,0.0,143.765,0.0,0.0
11.6519,0.0,145.109,0.0,0.0
11.6931,0.0,146.0,0.0,0.0
11.7027,0.0,143.882,0.0,0.0
11.68,0.0,144.84,0.0,0.0
11.6678,0.0,145.345,0.0,0.0
11.6666,0.0,145.311,0.0,0.0
11.6794,0.0,144.134,0.0,0.0
11.6952,0.0,146.387,0.0,0.0
11.6932,0.0,145.277,0.0,0.0
11.677,0.0,144.891,0.0,0.0
11.6554,0.0,145.445,0.0,0.0
11.6575,0.0,145.109,0.0,0.0
11.6627,0.0,144.286,0.0,0.0
11.6769,0.0,146.101,0.0,0.0
11.6849,0.0,143.882,0.0,0.0
11.6454,0.0,144.874,0.0,0.0
11.6442,0.0,145.244,0.0,0.0
11.6942,0.0,146.218,0.0,0.0
11.7018,0.0,145.092,0.0,0.0
11.6882,0.0,144.101,0.0,0.0
11.681,0.0,146.0,0.0,0.0
11.6702,0.0,145.731,0.0,0.0
11.6763,0.0,145.613,0.0,0.0
11.6832,0.0,146.521,0.0,0.0
11.6926,0.0,145.529,0.0,0.0
11.6996,0.0,144.084,0.0,0.0
11.6593,0.0,146.42,0.0,0.0
11.6627,0.0,145.916,0.0,0.0
11.6854,0.0,145.613,0.0,0.0
11.6975,0.0,144.908,0.0,0.0
11.7194,0.0,145.546,0.0,0.0
11.702,0.0,146.437,0.0,0.0
11.6538,0.0,145.109,0.0,0.0
11.6449,0.0,145.16,0.0,0.0
11.6425,0.0,144.756,0.0,0.0
11.6708,0.0,145.529,0.0,0.0
11.6811,0.0,145.21,0.0,0.0
11.6499,0.0,145.176,0.0,0.0
11.6649,0.0,145.445,0.0,0.0
11.685,0.0,144.538,0.0,0.0
11.6801,0.0,146.269,0.0,0.0
11.6811,0.0,144.084,0.0,0.0
11.6503,0.0,144.723,0.0,0.0
11.6152,0.0,146.185,0.0,0.0
11.6297,0.0,144.471,0.0,0.0
11.6542,0.0,145.345,0.0,0.0
11.6572,0.0,145.109,0.0,0.0
11.657,0.0,146.084,0.0,0.0
11.6622,0.0,145.849,0.0,0.0
11.6821,0.0,145.546,0.0,0.0
11.6766,0.0,144.168,0.0,0.0
11.6561,0.0,145.899,0.0,0.0
11.6657,0.0,146.723,0.0,0.0
11.6894,0.0,143.916,0.0,0.0
11.678,0.0,145.563,0.0,0.0
11.6602,0.0,145.176,0.0,0.0
11.6928,0.0,146.807,0.0,0.0
11.72,0.0,147.227,0.0,0.0
11.6881,0.0,145.059,0.0,0.0
11.6756,0.0,145.832,0.0,0.0
11.6804,0.0,144.555,0.0,0.0
11.6832,0.0,146.168,0.0,0.0
11.6951,0.0,144.202,0.0,0.0
11.6876,0.0,145.563,0.0,0.0
11.6597,0.0,145.042,0.0,0.0
11.6667,0.0,145.983,0.0,0.0
11.6878,0.0,144.437,0.0,0.0
11.6734,0.0,144.706,0.0,0.0
11.6499,0.0,146.605,0.0,0.0
11.6653,0.0,145.496,0.0,0.0
11.6614,0.0,144.118,0.0,0.0
11.6308,0.0,144.908,0.0,0.0
11.6656,0.0,143.412,0.0,0.0
11.6799,0.0,144.975,0.0,0.0
11.668,0.0,144.84,0.0,0.0
11.6701,0.0,146.118,0.0,0.0
11.6458,0.0,145.042,0.0,0.0
11.6532,0.0,143.899,0.0,0.0
11.6865,0.0,144.487,0.0,0.0
11.6753,0.0,144.639,0.0,0.0
11.659,0.0,144.521,0.0,0.0
11.6539,0.0,144.622,0.0,0.0
11.6583,0.0,146.067,0.0,0.0
11.6702,0.0,144.824,0.0,0.0
11.6733,0.0,145.916,0.0,0.0
11.6688,0.0,144.134,0.0,0.0
11.6632,0.0,144.672,0.0,0.0
11.6652,0.0,144.101,0.0,0.0
11.6569,0.0,146.202,0.0,0.0
11.6549,0.0,145.815,0.0,0.0
11.6884,0.0,142.504,0.0,0.0
11.689,0.0,145.462,0.0,0.0
11.6728,0.0,145.227,0.0,0.0
11.6684,0.0,144.975,0.0,0.0
11.6571,0.0,145.025,0.0,0.0
11.6733,0.0,147.395,0.0,0.0
11.7024,0.0,144.42,0.0,0.0
11.6867,0.0,145.378,0.0,0.0
11.6564,0.0,146.487,0.0,0.0
11.6665,0.0,146.403,0.0,0.0
11.6801,0.0,146.353,0.0,0.0
11.6626,0.0,144.437,0.0,0.0
11.6601,0.0,146.37,0.0,0.0
11.6741,0.0,146.403,0.0,0.0
11.6589,0.0,144.168,0.0,0.0
11.6596,0.0,146.454,0.0,0.0
11.6988,0.0,144.739,0.0,0.0
11.6863,0.0,146.034,0.0,0.0
11.6554,0.0,145.916,0.0,0.0
11.6705,0.0,146.538,0.0,0.0
11.6744,0.0,144.538,0.0,0.0
11.6536,0.0,146.017,0.0,0.0
11.6664,0.0,145.143,0.0,0.0
11.6809,0.0,146.101,0.0,0.0
11.6807,0.0,143.916,0.0,0.0
11.6837,0.0,145.647,0.0,0.0
11.6985,0.0,144.975,0.0,0.0
11.6764,0.0,143.849,0.0,0.0
11.6412,0.0,145.866,0.0,0.0
11.6524,0.0,143.882,0.0,0.0
11.6809,0.0,145.798,0.0,0.0
11.6936,0.0,144.504,0.0,0.0
11.6786,0.0,144.521,0.0,0.0
11.6829,0.0,146.168,0.0,0.0
11.6777,0.0,143.731,0.0,0.0
11.664,0.0,144.672,0.0,0.0
11.6762,0.0,144.0,0.0,0.0
11.6802,0.0,143.933,0.0,0.0
11.6629,0.0,145.613,0.0,0.0
11.6495,0.0,145.798,0.0,0.0
11.6511,0.0,145.597,0.0,0.0
11.6738,0.0,146.185,0.0,0.0
11.6835,0.0,145.412,0.0,0.0
11.6822,0.0,143.95,0.0,0.0
11.675,0.0,144.37,0.0,0.0
11.6565,0.0,145.714,0.0,0.0
11.638,0.0,146.118,0.0,0.0
11.664,0.0,145.664,0.0,0.0
11.711,0.0,145.546,0.0,0.0
11.6993,0.0,146.723,0.0,0.0
11.6817,0.0,145.462,0.0,0.0
11.6901,0.0,145.916,0.0,0.0
11.6684,0.0,142.975,0.0,0.0
11.6736,0.0,143.782,0.0,0.0
11.6662,0.0,143.563,0.0,0.0
11.6426,0.0,144.605,0.0,0.0
11.6856,0.0,146.269,0.0,0.0
11.6752,0.0,144.538,0.0,0.0
11.65,0.0,145.58,0.0,0.0
11.6877,0.0,145.714,0.0,0.0
11.6743,0.0,144.975,0.0,0.0
11.6544,0.0,144.756,0.0,0.0
11.6653,0.0,143.983,0.0,0.0
11.6559,0.0,145.933,0.0,0.0
11.6705,0.0,145.445,0.0,0.0
11.6791,0.0,144.605,0.0,0.0
11.643,0.0,144.067,0.0,0.0
11.6489,0.0,145.16,0.0,0.0
11.6851,0.0,146.487,0.0,0.0
11.6881,0.0,144.504,0.0,0.0
11.6704,0.0,144.739,0.0,0.0
11.6616,0.0,145.966,0.0,0.0
11.6605,0.0,145.059,0.0,0.0
11.6494,0.0,145.092,0.0,0.0
11.6564,0.0,144.874,0.0,0.0
11.6573,0.0,146.252,0.0,0.0
11.6507,0.0,145.076,0.0,0.0
11.6733,0.0,145.664,0.0,0.0
11.6791,0.0,145.546,0.0,0.0
11.6652,0.0,143.983,0.0,0.0
11.6597,0.0,146.975,0.0,0.0
11.6747,0.0,144.454,0.0,0.0
11.6807,0.0,144.622,0.0,0.0
11.654,0.0,144.454,0.0,0.0
11.6497,0.0,145.647,0.0,0.0
11.6892,0.0,144.739,0.0,0.0
11.6815,0.0,144.655,0.0,0.0
11.6473,0.0,145.546,0.0,0.0
11.6554,0.0,145.412,0.0,0.0
11.6836,0.0,143.529,0.0,0.0
11.6623,0.0,144.655,0.0,0.0
11.6399,0.0,144.655,0.0,0.0
11.679,0.0,144.235,0.0,0.0
11.6919,0.0,145.899,0.0,0.0
11.6735,0.0,145.025,0.0,0.0
11.6585,0.0,144.37,0.0,0.0
11.6411,0.0,146.857,0.0,0.0
11.6626,0.0,145.983,0.0,0.0
11.6853,0.0,144.37,0.0,0.0
11.6997,0.0,145.765,0.0,0.0
11.6806,0.0,144.723,0.0,0.0
11.6347,0.0,144.84,0.0,0.0
11.6721,0.0,145.176,0.0,0.0
11.7159,0.0,143.748,0.0,0.0
11.671,0.0,144.134,0.0,0.0
11.6605,0.0,146.824,0.0,0.0
11.698,0.0,146.185,0.0,0.0
11.674,0.0,145.143,0.0,0.0
11.6684,0.0,147.697,0.0,0.0
11.685,0.0,144.605,0.0,0.0
11.6506,0.0,144.067,0.0,0.0
11.6489,0.0,145.445,0.0,0.0
11.6719,0.0,143.916,0.0,0.0
11.6696,0.0,144.42,0.0,0.0
11.6715,0.0,144.437,0.0,0.0
11.6795,0.0,145.697,0.0,0.0
11.6561,0.0,144.639,0.0,0.0
11.6597,0.0,145.882,0.0,0.0
11.6998,0.0,146.353,0.0,0.0
11.6567,0.0,144.403,0.0,0.0
11.6149,0.0,145.042,0.0,0.0
11.6626,0.0,146.571,0.0,0.0
11.6957,0.0,143.109,0.0,0.0
11.6816,0.0,144.824,0.0,0.0
11.6877,0.0,144.655,0.0,0.0
11.6844,0.0,145.882,0.0,0.0
11.6704,0.0,145.765,0.0,0.0
11.6642,0.0,144.101,0.0,0.0
11.6798,0.0,146.017,0.0,0.0
11.7032,0.0,144.874,0.0,0.0
11.6763,0.0,144.84,0.0,0.0
11.6468,0.0,144.067,0.0,0.0
11.6582,0.0,144.84,0.0,0.0
11.6566,0.0,145.647,0.0,0.0
11.6564,0.0,145.076,0.0,0.0
11.6654,0.0,145.782,0.0,0.0
11.649,0.0,145.025,0.0,0.0
11.6498,0.0,146.067,0.0,0.0
11.6664,0.0,144.773,0.0,0.0
11.6646,0.0,144.387,0.0,0.0
11.6723,0.0,145.832,0.0,0.0
11.6735,0.0,145.361,0.0,0.0
11.6608,0.0,146.235,0.0,0.0
11.6812,0.0,144.773,0.0,0.0
11.6784,0.0,145.899,0.0,0.0
11.6274,0.0,145.866,0.0,0.0
11.6458,0.0,143.933,0.0,0.0
11.6751,0.0,144.706,0.0,0.0
11.6625,0.0,144.353,0.0,0.0
11.6536,0.0,144.689,0.0,0.0
11.6826,0.0,144.454,0.0,0.0
11.6974,0.0,144.353,0.0,0.0
11.6703,0.0,146.0,0.0,0.0
11.6741,0.0,146.908,0.0,0.0
11.677,0.0,144.538,0.0,0.0
11.6435,0.0,144.689,0.0,0.0
11.6447,0.0,146.0,0.0,0.0
11.6819,0.0,145.244,0.0,0.0
11.6874,0.0,145.664,0.0,0.0
11.6817,0.0,143.613,0.0,0.0
11.701,0.0,146.437,0.0,0.0
11.6817,0.0,143.681,0.0,0.0
11.6731,0.0,144.655,0.0,0.0
11.6894,0.0,144.824,0.0,0.0
11.6523,0.0,144.37,0.0,0.0
11.6614,0.0,146.168,0.0,0.0
11.6995,0.0,143.697,0.0,0.0
11.6728,0.0,145.193,0.0,0.0
11.6592,0.0,144.101,0.0,0.0
11.6755,0.0,144.655,0.0,0.0
11.6619,0.0,145.076,0.0,0.0
11.6479,0.0,144.958,0.0,0.0
11.6646,0.0,144.303,0.0,0.0
11.6854,0.0,145.866,0.0,0.0
11.6658,0.0,144.521,0.0,0.0
11.6728,0.0,145.513,0.0,0.0
11.6844,0.0,144.571,0.0,0.0
11.6648,0.0,145.311,0.0,0.0
11.6655,0.0,145.412,0.0,0.0
11.6499,0.0,144.286,0.0,0.0
11.6595,0.0,144.151,0.0,0.0
11.6695,0.0,144.672,0.0,0.0
11.6574,0.0,145.277,0.0,0.0
11.6572,0.0,145.546,0.0,0.0
11.6627,0.0,144.84,0.0,0.0
11.6699,0.0,144.387,0.0,0.0
11.6749,0.0,145.227,0.0,0.0
11.6744,0.0,145.664,0.0,0.0
11.6638,0.0,145.328,0.0,0.0
11.6256,0.0,143.496,0.0,0.0
11.6432,0.0,145.277,0.0,0.0
11.6956,0.0,145.529,0.0,0.0
11.6775,0.0,145.328,0.0,0.0
11.6737,0.0,144.756,0.0,0.0
11.6898,0.0,144.908,0.0,0.0
11.6624,0.0,144.605,0.0,0.0
11.6622,0.0,145.58,0.0,0.0
11.669,0.0,144.773,0.0,0.0
11.6786,0.0,145.311,0.0,0.0
11.7049,0.0,144.303,0.0,0.0
11.6817,0.0,145.697,0.0,0.0
11.6719,0.0,145.345,0.0,0.0
11.6764,0.0,145.697,0.0,0.0
11.6561,0.0,146.252,0.0,0.0
11.6701,0.0,143.714,0.0,0.0
11.6854,0.0,144.605,0.0,0.0
11.6724,0.0,144.958,0.0,0.0
11.6719,0.0,144.655,0.0,0.0
11.6798,0.0,145.849,0.0,0.0
11.6808,0.0,145.462,0.0,0.0
11.6652,0.0,144.101,0.0,0.0
11.6723,0.0,144.79,0.0,0.0
11.6712,0.0,144.672,0.0,0.0
11.6426,0.0,144.487,0.0,0.0
11.6564,0.0,144.387,0.0,0.0
11.6888,0.0,145.916,0.0,0.0
11.678,0.0,145.479,0.0,0.0
11.66,0.0,144.437,0.0,0.0
11.6434,0.0,145.445,0.0,0.0
11.6327,0.0,144.571,0.0,0.0
11.6529,0.0,145.731,0.0,0.0
11.6677,0.0,145.126,0.0,0.0
11.6704,0.0,145.731,0.0,0.0
11.6558,0.0,144.403,0.0,0.0
11.6546,0.0,145.815,0.0,0.0
11.6663,0.0,145.193,0.0,0.0
11.6619,0.0,145.647,0.0,0.0
11.6975,0.0,145.176,0.0,0.0
11.6913,0.0,145.193,0.0,0.0
11.6408,0.0,145.109,0.0,0.0
11.6615,0.0,144.151,0.0,0.0
11.6727,0.0,146.034,0.0,0.0
11.6606,0.0,144.773,0.0,0.0
11.6989,0.0,144.555,0.0,0.0
11.6939,0.0,145.782,0.0,0.0
11.6444,0.0,143.345,0.0,0.0
11.6408,0.0,144.908,0.0,0.0
11.6699,0.0,145.647,0.0,0.0
11.6821,0.0,144.319,0.0,0.0
11.6893,0.0,144.034,0.0,0.0
11.6872,0.0,146.05,0.0,0.0
11.6589,0.0,142.874,0.0,0.0
11.6661,0.0,144.588,0.0,0.0
11.7097,0.0,145.782,0.0,0.0
11.7065,0.0,145.832,0.0,0.0
11.6531,0.0,143.546,0.0,0.0
11.6376,0.0,145.429,0.0,0.0
11.6811,0.0,144.807,0.0,0.0
11.6899,0.0,144.471,0.0,0.0
11.6774,0.0,144.924,0.0,0.0
11.661,0.0,143.899,0.0,0.0
11.6387,0.0,145.227,0.0,0.0
11.665,0.0,145.059,0.0,0.0
11.7057,0.0,145.95,0.0,0.0
11.677,0.0,145.681,0.0,0.0
11.6462,0.0,144.504,0.0,0.0
11.6546,0.0,144.672,0.0,0.0
11.6518,0.0,145.193,0.0,0.0
11.6478,0.0,144.437,0.0,0.0
11.6565,0.0,144.622,0.0,0.0
11.6615,0.0,145.261,0.0,0.0
11.6816,0.0,146.269,0.0,0.0
11.684,0.0,145.412,0.0,0.0
11.6888,0.0,146.202,0.0,0.0
11.6947,0.0,144.992,0.0,0.0
11.6661,0.0,146.168,0.0,0.0
11.6705,0.0,145.782,0.0,0.0
11.6951,0.0,146.0,0.0,0.0
11.6738,0.0,145.798,0.0,0.0
11.6437,0.0,145.042,0.0,0.0
11.6522,0.0,145.126,0.0,0.0
11.6563,0.0,144.639,0.0,0.0
11.6617,0.0,144.824,0.0,0.0
11.6691,0.0,145.294,0.0,0.0
11.6543,0.0,145.412,0.0,0.0
11.6725,0.0,145.983,0.0,0.0
11.6892,0.0,144.655,0.0,0.0
11.6682,0.0,144.84,0.0,0.0
11.6874,0.0,144.202,0.0,0.0
11.6875,0.0,146.235,0.0,0.0
11.68,0.0,143.176,0.0,0.0
11.6811,0.0,145.697,0.0,0.0
11.6592,0.0,146.37,0.0,0.0
11.6599,0.0,144.807,0.0,0.0
11.6725,0.0,144.588,0.0,0.0
11.6605,0.0,144.958,0.0,0.0
11.6898,0.0,145.983,0.0,0.0
11.7065,0.0,144.639,0.0,0.0
11.6583,0.0,145.126,0.0,0.0
11.6715,0.0,144.941,0.0,0.0
11.6934,0.0,144.908,0.0,0.0
11.6611,0.0,143.63,0.0,0.0
11.667,0.0,143.496,0.0,0.0
11.692,0.0,144.235,0.0,0.0
11.6618,0.0,144.79,0.0,0.0
11.6481,0.0,144.319,0.0,0.0
11.7063,0.0,146.521,0.0,0.0
11.7196,0.0,144.756,0.0,0.0
11.6564,0.0,144.79,0.0,0.0
11.6301,0.0,144.067,0.0,0.0
11.6314,0.0,145.849,0.0,0.0
11.6453,0.0,146.017,0.0,0.0
11.6576,0.0,145.109,0.0,0.0
11.6608,0.0,145.042,0.0,0.0
11.6842,0.0,146.218,0.0,0.0
11.6827,0.0,144.756,0.0,0.0
11.6802,0.0,144.521,0.0,0.0
11.6911,0.0,146.067,0.0,0.0
11.6838,0.0,143.899,0.0,0.0
11.6655,0.0,144.538,0.0,0.0
11.6633,0.0,145.563,0.0,0.0
11.6868,0.0,146.672,0.0,0.0
11.6882,0.0,145.109,0.0,0.0
11.6612,0.0,143.798,0.0,0.0
11.6717,0.0,142.992,0.0,0.0
11.6762,0.0,144.252,0.0,0.0
11.6546,0.0,144.857,0.0,0.0
11.6492,0.0,145.193,0.0,0.0
11.66,0.0,144.521,0.0,0.0
11.6648,0.0,143.815,0.0,0.0
11.6577,0.0,146.0,0.0,0.0
11.6549,0.0,144.319,0.0,0.0
11.6755,0.0,145.227,0.0,0.0
11.6936,0.0,145.076,0.0,0.0
11.6706,0.0,143.496,0.0,0.0
11.6579,0.0,144.655,0.0,0.0
11.6707,0.0,144.067,0.0,0.0
11.6661,0.0,144.42,0.0,0.0
11.657,0.0,144.689,0.0,0.0
11.6634,0.0,145.882,0.0,0.0
11.6798,0.0,144.471,0.0,0.0
11.6682,0.0,144.857,0.0,0.0
11.6565,0.0,145.378,0.0,0.0
11.6714,0.0,143.58,0.0,0.0
11.6905,0.0,144.218,0.0,0.0
11.6793,0.0,145.395,0.0,0.0
11.6579,0.0,144.807,0.0,0.0
11.6532,0.0,143.882,0.0,0.0
11.6708,0.0,143.849,0.0,0.0
11.6974,0.0,145.244,0.0,0.0
11.6958,0.0,143.479,0.0,0.0
11.6772,0.0,146.487,0.0,0.0
11.6632,0.0,145.143,0.0,0.0
11.6611,0.0,144.706,0.0,0.0
11.649,0.0,145.244,0.0,0.0
11.6397,0.0,144.319,0.0,0.0
11.6796,0.0,145.294,0.0,0.0
11.6972,0.0,145.765,0.0,0.0
11.6808,0.0,144.168,0.0,0.0
11.6708,0.0,145.025,0.0,0.0
11.6818,0.0,144.605,0.0,0.0
11.7028,0.0,146.622,0.0,0.0
11.672,0.0,144.605,0.0,0.0
11.6669,0.0,146.05,0.0,0.0
11.6994,0.0,145.882,0.0,0.0
11.672,0.0,144.504,0.0,0.0
11.676,0.0,143.546,0.0,0.0
11.6987,0.0,144.975,0.0,0.0
11.6683,0.0,144.706,0.0,0.0
11.6591,0.0,143.95,0.0,0.0
11.6816,0.0,144.336,0.0,0.0
11.6765,0.0,144.958,0.0,0.0
11.6649,0.0,146.101,0.0,0.0
11.6939,0.0,145.529,0.0,0.0
11.6783,0.0,145.882,0.0,0.0
11.6659,0.0,143.58,0.0,0.0
11.6724,0.0,145.092,0.0,0.0
11.6536,0.0,145.126,0.0,0.0
11.6634,0.0,145.378,0.0,0.0
11.7028,0.0,145.092,0.0,0.0
11.6646,0.0,144.807,0.0,0.0
11.6347,0.0,145.126,0.0,0.0
11.6515,0.0,144.034,0.0,0.0
11.6706,0.0,145.866,0.0,0.0
11.6887,0.0,145.529,0.0,0.0
11.6779,0.0,146.42,0.0,0.0
11.6723,0.0,145.798,0.0,0.0
11.677,0.0,145.277,0.0,0.0
11.6625,0.0,145.16,0.0,0.0
11.6723,0.0,145.176,0.0,0.0
11.6938,0.0,146.118,0.0,0.0
11.6506,0.0,143.613,0.0,0.0
11.6603,0.0,146.924,0.0,0.0
11.7173,0.0,146.017,0.0,0.0
11.6852,0.0,145.513,0.0,0.0
11.6414,0.0,145.143,0.0,0.0
11.6606,0.0,145.378,0.0,0.0
11.6735,0.0,144.185,0.0,0.0
11.6527,0.0,143.462,0.0,0.0
11.6582,0.0,144.79,0.0,0.0
11.6645,0.0,144.773,0.0,0.0
11.6497,0.0,146.235,0.0,0.0
11.6855,0.0,144.639,0.0,0.0
11.6978,0.0,146.571,0.0,0.0
11.6753,0.0,144.471,0.0,0.0
11.6861,0.0,143.21,0.0,0.0
11.6666,0.0,144.655,0.0,0.0
11.6481,0.0,143.479,0.0,0.0
11.6637,0.0,144.387,0.0,0.0
11.6489,0.0,145.462,0.0,0.0
11.6391,0.0,143.748,0.0,0.0
11.6598,0.0,145.059,0.0,0.0
11.666,0.0,143.143,0.0,0.0
11.6572,0.0,144.571,0.0,0.0
11.6588,0.0,144.739,0.0,0.0
11.6827,0.0,145.21,0.0,0.0
11.6786,0.0,144.756,0.0,0.0
11.6679,0.0,145.227,0.0,0.0
11.6636,0.0,144.773,0.0,0.0
11.6344,0.0,145.916,0.0,0.0
11.6414,0.0,144.05,0.0,0.0
11.6524,0.0,144.689,0.0,0.0
11.6566,0.0,144.824,0.0,0.0
11.6874,0.0,146.067,0.0,0.0
11.6984,0.0,145.345,0.0,0.0
11.6836,0.0,146.437,0.0,0.0
11.6808,0.0,144.689,0.0,0.0
11.6782,0.0,144.118,0.0,0.0
11.6827,0.0,145.328,0.0,0.0
11.6887,0.0,144.739,0.0,0.0
11.649,0.0,144.655,0.0,0.0
11.6354,0.0,144.269,0.0,0.0
11.692,0.0,145.059,0.0,0.0
11.7338,0.0,145.697,0.0,0.0
11.7009,0.0,145.916,0.0,0.0
11.6504,0.0,144.555,0.0,0.0
11.6608,0.0,145.025,0.0,0.0
11.6834,0.0,144.286,0.0,0.0
11.6797,0.0,145.261,0.0,0.0
11.6766,0.0,144.286,0.0,0.0
11.6537,0.0,144.891,0.0,0.0
11.6547,0.0,146.538,0.0,0.0
11.6615,0.0,143.647,0.0,0.0
11.655,0.0,144.118,0.0,0.0
11.6672,0.0,145.782,0.0,0.0
11.6843,0.0,144.168,0.0,0.0
11.6664,0.0,146.773,0.0,0.0
11.6705,0.0,143.866,0.0,0.0
11.685,0.0,143.513,0.0,0.0
11.6473,0.0,145.395,0.0,0.0
11.6672,0.0,145.563,0.0,0.0
11.729,0.0,145.462,0.0,0.0
11.675,0.0,146.0,0.0,0.0
11.6349,0.0,146.807,0.0,0.0
11.6776,0.0,145.731,0.0,0.0
11.6823,0.0,145.933,0.0,0.0
11.6656,0.0,144.571,0.0,0.0
11.6709,0.0,143.849,0.0,0.0
11.6738,0.0,145.193,0.0,0.0
11.6738,0.0,146.622,0.0,0.0
11.6754,0.0,144.252,0.0,0.0
11.6845,0.0,144.992,0.0,0.0
11.6724,0.0,146.286,0.0,0.0
11.6515,0.0,144.975,0.0,0.0
11.6656,0.0,144.118,0.0,0.0
11.6849,0.0,145.025,0.0,0.0
11.7037,0.0,145.025,0.0,0.0
11.6641,0.0,144.958,0.0,0.0
11.6448,0.0,144.941,0.0,0.0
11.6894,0.0,144.79,0.0,0.0
11.6914,0.0,144.84,0.0,0.0
11.6523,0.0,145.832,0.0,0.0
11.6464,0.0,145.261,0.0,0.0
11.6547,0.0,144.387,0.0,0.0
11.6569,0.0,144.723,0.0,0.0
11.6609,0.0,145.647,0.0,0.0
11.6476,0.0,142.235,0.0,0.0
11.6606,0.0,145.294,0.0,0.0
11.6857,0.0,146.756,0.0,0.0
11.6754,0.0,145.697,0.0,0.0
11.6712,0.0,145.092,0.0,0.0
11.6814,0.0,145.429,0.0,0.0
11.6915,0.0,145.193,0.0,0.0
11.6978,0.0,145.983,0.0,0.0
11.672,0.0,144.0,0.0,0.0
11.666,0.0,145.361,0.0,0.0
11.6994,0.0,144.118,0.0,0.0
11.7036,0.0,146.487,0.0,0.0
11.685,0.0,144.84,0.0,0.0
11.6814,0.0,145.765,0.0,0.0
11.6817,0.0,143.429,0.0,0.0
11.6699,0.0,145.613,0.0,0.0
11.671,0.0,145.58,0.0,0.0
11.6499,0.0,143.513,0.0,0.0
11.6388,0.0,145.731,0.0,0.0
11.6614,0.0,145.345,0.0,0.0
11.6568,0.0,144.672,0.0,0.0
11.6602,0.0,146.79,0.0,0.0
11.6986,0.0,145.227,0.0,0.0
11.6845,0.0,144.454,0.0,0.0
11.6643,0.0,144.958,0.0,0.0
11.6781,0.0,145.395,0.0,0.0
11.6707,0.0,146.471,0.0,0.0
11.671,0.0,144.857,0.0,0.0
11.6691,0.0,145.681,0.0,0.0
11.6626,0.0,145.966,0.0,0.0
11.6786,0.0,146.202,0.0,0.0
11.6746,0.0,145.328,0.0,0.0
11.648,0.0,144.773,0.0,0.0
11.6512,0.0,145.445,0.0,0.0
11.6892,0.0,144.857,0.0,0.0
11.6817,0.0,145.076,0.0,0.0
11.6608,0.0,143.597,0.0,0.0
11.677,0.0,144.941,0.0,0.0
11.6853,0.0,145.244,0.0,0.0
11.6708,0.0,144.218,0.0,0.0
11.6758,0.0,145.126,0.0,0.0
11.6637,0.0,144.218,0.0,0.0
11.6649,0.0,145.143,0.0,0.0
11.6967,0.0,146.218,0.0,0.0
11.6867,0.0,146.0,0.0,0.0
11.642,0.0,143.681,0.0,0.0
11.6336,0.0,144.924,0.0,0.0
11.6588,0.0,146.218,0.0,0.0
11.6665,0.0,145.529,0.0,0.0
11.6454,0.0,145.076,0.0,0.0
11.6454,0.0,146.185,0.0,0.0
11.6601,0.0,144.723,0.0,0.0
11.6628,0.0,145.277,0.0,0.0
11.6815,0.0,145.227,0.0,0.0
11.6858,0.0,144.101,0.0,0.0
11.6754,0.0,144.891,0.0,0.0
11.691,0.0,146.067,0.0,0.0
11.6947,0.0,145.126,0.0,0.0
11.6712,0.0,145.496,0.0,0.0
11.666,0.0,144.874,0.0,0.0
