analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.2132,0.0,132.411,0.0,0.0
18.2044,0.0,134.794,0.0,0.0
18.2107,0.0,133.195,0.0,0.0
18.1908,0.0,134.461,0.0,0.0
18.1721,0.0,135.277,0.0,0.0
18.1927,0.0,134.411,0.0,0.0
18.2189,0.0,134.844,0.0,0.0
18.2117,0.0,135.027,0.0,0.0
18.1974,0.0,135.643,0.0,0.0
18.1972,0.0,133.961,0.0,0.0
18.2003,0.0,133.628,0.0,0.0
18.2139,0.0,135.11,0.0,0.0
18.217,0.0,134.844,0.0,0.0
18.2073,0.0,136.193,0.0,0.0
18.2073,0.0,134.261,0.0,0.0
18.216,0.0,133.361,0.0,0.0
18.2085,0.0,133.211,0.0,0.0
18.1981,0.0,132.695,0.0,0.0
18.2215,0.0,136.343,0.0,0.0
18.2193,0.0,134.277,0.0,0.0
18.1923,0.0,133.744,0.0,0.0
18.1968,0.0,134.544,0.0,0.0
18.2034,0.0,131.495,0.0,0.0
18.1978,0.0,133.344,0.0,0.0
18.206,0.0,133.228,0.0,0.0
18.2222,0.0,136.093,0.0,0.0
18.2177,0.0,133.811,0.0,0.0
18.1956,0.0,133.994,0.0,0.0
18.2057,0.0,133.844,0.0,0.0
18.22,0.0,134.394,0.0,0.0
18.201,0.0,134.277,0.0,0.0
18.1986,0.0,135.544,0.0,0.0
18.2199,0.0,133.611,0.0,0.0
18.2069,0.0,133.028,0.0,0.0
18.2044,0.0,133.211,0.0,0.0
18.2129,0.0,135.01,0.0,0.0
18.2087,0.0,135.66,0.0,0.0
18.2076,0.0,134.277,0.0,0.0
18.2267,0.0,133.561,0.0,0.0
18.2494,0.0,133.361,0.0,0.0
18.245,0.0,134.127,0.0,0.0
18.2056,0.0,133.578,0.0,0.0
18.1809,0.0,135.96,0.0,0.0
18.2086,0.0,134.594,0.0,0.0
18.2033,0.0,132.811,0.0,0.0
18.1783,0.0,134.394,0.0,0.0
18.2059,0.0,133.911,0.0,0.0
18.2324,0.0,134.061,0.0,0.0
18.2146,0.0,133.561,0.0,0.0
18.2205,0.0,135.094,0.0,0.0
18.2456,0.0,133.294,0.0,0.0
18.2283,0.0,133.311,0.0,0.0
18.2047,0.0,134.077,0.0,0.0
18.2094,0.0,133.961,0.0,0.0
18.2022,0.0,132.378,0.0,0.0
18.1886,0.0,132.995,0.0,0.0
18.202,0.0,133.544,0.0,0.0
18.2154,0.0,134.227,0.0,0.0
18.2192,0.0,134.544,0.0,0.0
18.2235,0.0,134.094,0.0,0.0
18.2154,0.0,133.095,0.0,0.0
18.2042,0.0,134.794,0.0,0.0
18.2117,0.0,134.977,0.0,0.0
18.2188,0.0,134.81,0.0,0.0
18.2121,0.0,134.194,0.0,0.0
18.2143,0.0,133.644,0.0,0.0
18.2025,0.0,134.094,0.0,0.0
18.1873,0.0,134.377,0.0,0.0
18.1934,0.0,134.81,0.0,0.0
18.2061,0.0,134.161,0.0,0.0
18.2264,0.0,135.194,0.0,0.0
18.2216,0.0,132.745,0.0,0.0
18.1886,0.0,133.228,0.0,0.0
18.203,0.0,134.994,0.0,0.0
18.2101,0.0,133.528,0.0,0.0
18.1973,0.0,135.21,0.0,0.0
18.2123,0.0,134.094,0.0,0.0
18.2131,0.0,133.311,0.0,0.0
18.2161,0.0,134.694,0.0,0.0
18.2265,0.0,134.094,0.0,0.0
18.2188,0.0,135.294,0.0,0.0
18.2096,0.0,133.261,0.0,0.0
18.229,0.0,134.894,0.0,0.0
18.2197,0.0,132.761,0.0,0.0
18.1855,0.0,135.444,0.0,0.0
18.191,0.0,133.211,0.0,0.0
18.1928,0.0,134.86,0.0,0.0
18.1845,0.0,133.444,0.0,0.0
18.2089,0.0,133.911,0.0,0.0
18.207,0.0,134.477,0.0,0.0
18.1972,0.0,133.811,0.0,0.0
18.2144,0.0,134.777,0.0,0.0
18.2249,0.0,133.428,0.0,0.0
18.2372,0.0,134.994,0.0,0.0
18.2403,0.0,132.112,0.0,0.0
18.2282,0.0,134.294,0.0,0.0
18.229,0.0,134.461,0.0,0.0
18.2167,0.0,134.677,0.0,0.0
18.192,0.0,134.111,0.0,0.0
18.2011,0.0,134.244,0.0,0.0
18.2172,0.0,135.16,0.0,0.0
18.2041,0.0,132.761,0.0,0.0
18.1967,0.0,133.061,0.0,0.0
18.2032,0.0,133.994,0.0,0.0
18.1998,0.0,132.611,0.0,0.0
18.1985,0.0,134.011,0.0,0.0
18.192,0.0,134.361,0.0,0.0
18.2049,0.0,133.928,0.0,0.0
18.2173,0.0,134.194,0.0,0.0
18.2152,0.0,134.094,0.0,0.0
18.2213,0.0,135.61,0.0,0.0
18.2177,0.0,133.045,0.0,0.0
18.2089,0.0,133.628,0.0,0.0
18.2171,0.0,135.76,0.0,0.0
18.2229,0.0,132.778,0.0,0.0
18.2151,0.0,133.578,0.0,0.0
18.2114,0.0,133.761,0.0,0.0
18.2164,0.0,133.494,0.0,0.0
18.2037,0.0,133.961,0.0,0.0
18.189,0.0,135.21,0.0,0.0
18.2277,0.0,134.194,0.0,0.0
18.2441,0.0,134.661,0.0,0.0
18.209,0.0,134.361,0.0,0.0
18.2105,0.0,132.528,0.0,0.0
18.2139,0.0,133.611,0.0,0.0
18.1995,0.0,133.911,0.0,0.0
18.2079,0.0,133.844,0.0,0.0
18.223,0.0,136.726,0.0,0.0
18.2232,0.0,133.994,0.0,0.0
18.2084,0.0,133.494,0.0,0.0
18.203,0.0,133.394,0.0,0.0
18.2094,0.0,132.928,0.0,0.0
18.2106,0.0,134.127,0.0,0.0
18.2269,0.0,132.228,0.0,0.0
18.2383,0.0,135.01,0.0,0.0
18.2231,0.0,134.511,0.0,0.0
18.2004,0.0,134.81,0.0,0.0
18.2011,0.0,133.744,0.0,0.0
18.2158,0.0,134.194,0.0,0.0
18.2203,0.0,133.894,0.0,0.0
18.2118,0.0,134.094,0.0,0.0
18.219,0.0,134.127,0.0,0.0
18.2322,0.0,135.643,0.0,0.0
18.2161,0.0,134.027,0.0,0.0
18.1846,0.0,134.844,0.0,0.0
18.1966,0.0,134.261,0.0,0.0
18.2186,0.0,133.444,0.0,0.0
18.2054,0.0,134.211,0.0,0.0
18.205,0.0,134.411,0.0,0.0
18.2265,0.0,134.761,0.0,0.0
18.2334,0.0,132.578,0.0,0.0
18.2209,0.0,133.978,0.0,0.0
18.2008,0.0,133.061,0.0,0.0
18.1957,0.0,134.977,0.0,0.0
18.211,0.0,134.994,0.0,0.0
18.2267,0.0,134.477,0.0,0.0
18.2113,0.0,134.927,0.0,0.0
18.1963,0.0,133.394,0.0,0.0
18.1971,0.0,134.077,0.0,0.0
18.1944,0.0,132.278,0.0,0.0
18.2071,0.0,134.544,0.0,0.0
18.2092,0.0,134.211,0.0,0.0
18.1989,0.0,134.277,0.0,0.0
18.2101,0.0,133.494,0.0,0.0
18.2003,0.0,133.794,0.0,0.0
18.2043,0.0,134.677,0.0,0.0
18.2391,0.0,134.177,0.0,0.0
18.2298,0.0,132.861,0.0,0.0
18.225,0.0,135.077,0.0,0.0
18.2278,0.0,134.444,0.0,0.0
18.1996,0.0,132.795,0.0,0.0
18.2032,0.0,136.243,0.0,0.0
18.2139,0.0,133.278,0.0,0.0
18.1961,0.0,133.911,0.0,0.0
18.2057,0.0,132.362,0.0,0.0
18.2236,0.0,135.06,0.0,0.0
18.2082,0.0,134.027,0.0,0.0
18.2005,0.0,132.678,0.0,0.0
18.2038,0.0,134.827,0.0,0.0
18.2024,0.0,133.294,0.0,0.0
18.2023,0.0,133.361,0.0,0.0
18.2066,0.0,134.394,0.0,0.0
18.2161,0.0,134.177,0.0,0.0
18.2225,0.0,134.477,0.0,0.0
18.2242,0.0,132.795,0.0,0.0
18.2115,0.0,134.327,0.0,0.0
18.2195,0.0,135.494,0.0,0.0
18.2327,0.0,135.344,0.0,0.0
18.1995,0.0,133.778,0.0,0.0
18.1957,0.0,134.694,0.0,0.0
18.2359,0.0,133.678,0.0,0.0
18.2212,0.0,135.777,0.0,0.0
18.1961,0.0,133.178,0.0,0.0
18.2145,0.0,135.06,0.0,0.0
18.2232,0.0,135.144,0.0,0.0
18.2187,0.0,133.994,0.0,0.0
18.2215,0.0,135.294,0.0,0.0
18.2156,0.0,134.844,0.0,0.0
18.1978,0.0,134.127,0.0,0.0
18.2079,0.0,133.761,0.0,0.0
18.2284,0.0,134.944,0.0,0.0
18.2227,0.0,134.727,0.0,0.0
18.196,0.0,133.444,0.0,0.0
18.1906,0.0,134.177,0.0,0.0
18.2199,0.0,133.844,0.0,0.0
18.2264,0.0,134.844,0.0,0.0
18.2178,0.0,133.161,0.0,0.0
18.2191,0.0,134.577,0.0,0.0
18.216,0.0,133.928,0.0,0.0
18.2031,0.0,134.044,0.0,0.0
18.1983,0.0,134.461,0.0,0.0
18.1928,0.0,134.477,0.0,0.0
18.2067,0.0,134.511,0.0,0.0
18.2314,0.0,133.978,0.0,0.0
18.1982,0.0,134.411,0.0,0.0
18.1838,0.0,134.627,0.0,0.0
18.2231,0.0,133.011,0.0,0.0
18.2386,0.0,135.61,0.0,0.0
18.2365,0.0,134.644,0.0,0.0
18.2151,0.0,133.744,0.0,0.0
18.1944,0.0,132.645,0.0,0.0
18.2066,0.0,133.661,0.0,0.0
18.1963,0.0,133.528,0.0,0.0
18.1973,0.0,134.627,0.0,0.0
18.2304,0.0,133.511,0.0,0.0
18.2415,0.0,134.211,0.0,0.0
18.2185,0.0,134.827,0.0,0.0
18.1985,0.0,133.161,0.0,0.0
18.2071,0.0,134.494,0.0,0.0
18.2014,0.0,132.495,0.0,0.0
18.1898,0.0,136.393,0.0,0.0
18.1991,0.0,134.061,0.0,0.0
18.2049,0.0,133.861,0.0,0.0
18.2216,0.0,135.577,0.0,0.0
18.23,0.0,133.678,0.0,0.0
18.1871,0.0,133.828,0.0,0.0
18.1774,0.0,134.111,0.0,0.0
18.2086,0.0,132.428,0.0,0.0
18.2103,0.0,133.994,0.0,0.0
18.2131,0.0,136.21,0.0,0.0
18.2392,0.0,135.31,0.0,0.0
18.2333,0.0,134.411,0.0,0.0
18.2062,0.0,133.944,0.0,0.0
18.1891,0.0,131.995,0.0,0.0
18.1819,0.0,132.645,0.0,0.0
18.2028,0.0,134.694,0.0,0.0
18.2111,0.0,134.677,0.0,0.0
18.1959,0.0,134.644,0.0,0.0
18.2142,0.0,134.127,0.0,0.0
18.2173,0.0,134.061,0.0,0.0
18.1978,0.0,134.411,0.0,0.0
18.2143,0.0,133.444,0.0,0.0
18.2251,0.0,134.677,0.0,0.0
18.2121,0.0,134.577,0.0,0.0
18.2299,0.0,132.928,0.0,0.0
18.2274,0.0,136.177,0.0,0.0
18.1982,0.0,133.678,0.0,0.0
18.21,0.0,133.461,0.0,0.0
18.213,0.0,134.344,0.0,0.0
18.1951,0.0,134.944,0.0,0.0
18.2044,0.0,135.21,0.0,0.0
18.2267,0.0,133.211,0.0,0.0
18.2241,0.0,134.111,0.0,0.0
18.2134,0.0,133.528,0.0,0.0
18.2111,0.0,134.327,0.0,0.0
18.1967,0.0,133.894,0.0,0.0
18.1774,0.0,134.127,0.0,0.0
18.1811,0.0,135.31,0.0,0.0
18.2068,0.0,135.677,0.0,0.0
18.2155,0.0,132.278,0.0,0.0
18.1891,0.0,133.594,0.0,0.0
18.1785,0.0,133.111,0.0,0.0
18.1974,0.0,133.844,0.0,0.0
18.2,0.0,133.061,0.0,0.0
18.2008,0.0,134.91,0.0,0.0
18.2177,0.0,134.494,0.0,0.0
18.2202,0.0,132.295,0.0,0.0
18.1973,0.0,134.577,0.0,0.0
18.1981,0.0,133.628,0.0,0.0
18.1974,0.0,134.944,0.0,0.0
18.2002,0.0,133.411,0.0,0.0
18.2232,0.0,134.094,0.0,0.0
18.2153,0.0,134.777,0.0,0.0
18.1916,0.0,133.145,0.0,0.0
18.1994,0.0,134.611,0.0,0.0
18.2135,0.0,134.144,0.0,0.0
18.2112,0.0,135.077,0.0,0.0
18.2144,0.0,133.428,0.0,0.0
18.2111,0.0,134.561,0.0,0.0
18.2038,0.0,134.177,0.0,0.0
18.2175,0.0,133.211,0.0,0.0
18.2117,0.0,134.494,0.0,0.0
18.2034,0.0,134.427,0.0,0.0
18.2218,0.0,133.528,0.0,0.0
18.1938,0.0,133.478,0.0,0.0
18.1768,0.0,135.743,0.0,0.0
18.2089,0.0,135.277,0.0,0.0
18.2238,0.0,134.81,0.0,0.0
18.216,0.0,134.91,0.0,0.0
18.2229,0.0,134.294,0.0,0.0
18.2308,0.0,134.427,0.0,0.0
18.1932,0.0,133.628,0.0,0.0
18.1838,0.0,134.394,0.0,0.0
18.2391,0.0,134.277,0.0,0.0
18.2514,0.0,133.061,0.0,0.0
18.212,0.0,134.111,0.0,0.0
18.2067,0.0,134.194,0.0,0.0
18.2044,0.0,132.595,0.0,0.0
18.1818,0.0,133.828,0.0,0.0
18.1929,0.0,133.728,0.0,0.0
18.1981,0.0,134.86,0.0,0.0
18.1927,0.0,134.327,0.0,0.0
18.2066,0.0,134.477,0.0,0.0
18.201,0.0,133.195,0.0,0.0
18.1872,0.0,134.361,0.0,0.0
18.224,0.0,132.795,0.0,0.0
18.2457,0.0,133.594,0.0,0.0
18.2123,0.0,133.228,0.0,0.0
18.2154,0.0,133.678,0.0,0.0
18.2049,0.0,132.978,0.0,0.0
18.1762,0.0,134.177,0.0,0.0
18.2148,0.0,134.294,0.0,0.0
18.2282,0.0,133.145,0.0,0.0
18.1913,0.0,133.494,0.0,0.0
18.195,0.0,134.494,0.0,0.0
18.2113,0.0,133.095,0.0,0.0
18.2089,0.0,133.711,0.0,0.0
18.216,0.0,133.494,0.0,0.0
18.2132,0.0,134.311,0.0,0.0
18.2022,0.0,132.828,0.0,0.0
18.2014,0.0,133.261,0.0,0.0
18.2121,0.0,134.094,0.0,0.0
18.2178,0.0,133.578,0.0,0.0
18.2153,0.0,135.843,0.0,0.0
18.2244,0.0,132.478,0.0,0.0
18.2234,0.0,135.36,0.0,0.0
18.2105,0.0,135.727,0.0,0.0
18.2049,0.0,131.712,0.0,0.0
18.209,0.0,133.045,0.0,0.0
18.2229,0.0,134.627,0.0,0.0
18.2074,0.0,133.878,0.0,0.0
18.1956,0.0,135.544,0.0,0.0
18.2123,0.0,134.311,0.0,0.0
18.2181,0.0,134.477,0.0,0.0
18.2023,0.0,134.011,0.0,0.0
18.2048,0.0,131.429,0.0,0.0
18.2204,0.0,134.194,0.0,0.0
18.2045,0.0,133.961,0.0,0.0
18.2192,0.0,133.678,0.0,0.0
18.2312,0.0,133.078,0.0,0.0
18.2042,0.0,134.494,0.0,0.0
18.2102,0.0,132.095,0.0,0.0
18.2004,0.0,133.361,0.0,0.0
18.1979,0.0,133.278,0.0,0.0
18.2172,0.0,133.794,0.0,0.0
18.2164,0.0,133.444,0.0,0.0
18.1964,0.0,133.511,0.0,0.0
18.1837,0.0,133.694,0.0,0.0
18.2011,0.0,131.728,0.0,0.0
18.2163,0.0,133.578,0.0,0.0
18.2274,0.0,133.944,0.0,0.0
18.2346,0.0,134.011,0.0,0.0
18.2209,0.0,134.594,0.0,0.0
18.2137,0.0,134.061,0.0,0.0
18.2119,0.0,133.594,0.0,0.0
18.1943,0.0,133.594,0.0,0.0
18.1875,0.0,134.344,0.0,0.0
18.2041,0.0,133.644,0.0,0.0
18.2145,0.0,134.444,0.0,0.0
18.2138,0.0,133.095,0.0,0.0
18.2146,0.0,133.894,0.0,0.0
18.2161,0.0,132.012,0.0,0.0
18.2147,0.0,136.227,0.0,0.0
18.2151,0.0,133.195,0.0,0.0
18.2187,0.0,135.643,0.0,0.0
18.2233,0.0,134.294,0.0,0.0
18.2038,0.0,132.362,0.0,0.0
18.2023,0.0,133.828,0.0,0.0
18.2397,0.0,134.694,0.0,0.0
18.2325,0.0,133.394,0.0,0.0
18.1982,0.0,135.627,0.0,0.0
18.2008,0.0,134.994,0.0,0.0
18.2002,0.0,133.544,0.0,0.0
18.2165,0.0,134.694,0.0,0.0
18.2195,0.0,134.644,0.0,0.0
18.2065,0.0,133.611,0.0,0.0
18.2073,0.0,133.878,0.0,0.0
18.2205,0.0,133.428,0.0,0.0
18.2188,0.0,134.127,0.0,0.0
18.1994,0.0,133.911,0.0,0.0
18.2102,0.0,133.878,0.0,0.0
18.2182,0.0,134.461,0.0,0.0
18.2075,0.0,134.227,0.0,0.0
18.2286,0.0,134.294,0.0,0.0
18.2292,0.0,132.811,0.0,0.0
18.2091,0.0,134.361,0.0,0.0
18.214,0.0,134.327,0.0,0.0
18.2097,0.0,134.944,0.0,0.0
18.202,0.0,134.694,0.0,0.0
18.1946,0.0,133.794,0.0,0.0
18.185,0.0,133.311,0.0,0.0
18.2029,0.0,134.611,0.0,0.0
18.2342,0.0,134.844,0.0,0.0
18.2227,0.0,133.678,0.0,0.0
18.1959,0.0,134.477,0.0,0.0
18.2119,0.0,132.745,0.0,0.0
18.2159,0.0,134.227,0.0,0.0
18.207,0.0,133.978,0.0,0.0
18.2155,0.0,133.678,0.0,0.0
18.2131,0.0,134.477,0.0,0.0
18.212,0.0,133.461,0.0,0.0
18.2176,0.0,134.327,0.0,0.0
18.217,0.0,134.177,0.0,0.0
18.2267,0.0,132.678,0.0,0.0
18.2249,0.0,134.561,0.0,0.0
18.2082,0.0,134.194,0.0,0.0
18.2118,0.0,134.194,0.0,0.0
18.2217,0.0,133.578,0.0,0.0
18.2116,0.0,135.16,0.0,0.0
18.2074,0.0,135.86,0.0,0.0
18.2097,0.0,133.411,0.0,0.0
18.2247,0.0,134.144,0.0,0.0
18.238,0.0,133.328,0.0,0.0
18.2182,0.0,135.793,0.0,0.0
18.1873,0.0,135.21,0.0,0.0
18.1956,0.0,134.427,0.0,0.0
18.2027,0.0,133.145,0.0,0.0
18.1966,0.0,135.544,0.0,0.0
18.2097,0.0,134.927,0.0,0.0
18.2042,0.0,134.244,0.0,0.0
18.2062,0.0,134.661,0.0,0.0
18.2229,0.0,134.81,0.0,0.0
18.2162,0.0,133.078,0.0,0.0
18.2166,0.0,132.811,0.0,0.0
18.2261,0.0,132.395,0.0,0.0
18.2167,0.0,134.211,0.0,0.0
18.1954,0.0,134.644,0.0,0.0
18.208,0.0,135.743,0.0,0.0
18.2368,0.0,133.794,0.0,0.0
18.2007,0.0,133.611,0.0,0.0
18.1808,0.0,133.594,0.0,0.0
18.1995,0.0,134.011,0.0,0.0
18.1972,0.0,135.693,0.0,0.0
18.2152,0.0,134.244,0.0,0.0
18.2056,0.0,132.761,0.0,0.0
18.1934,0.0,133.228,0.0,0.0
18.2096,0.0,134.111,0.0,0.0
18.2051,0.0,134.794,0.0,0.0
18.1994,0.0,132.911,0.0,0.0
18.1954,0.0,133.678,0.0,0.0
18.1856,0.0,133.794,0.0,0.0
18.2049,0.0,134.294,0.0,0.0
18.2085,0.0,134.561,0.0,0.0
18.1972,0.0,133.594,0.0,0.0
18.2036,0.0,134.127,0.0,0.0
18.2068,0.0,134.377,0.0,0.0
18.2016,0.0,132.128,0.0,0.0
18.1791,0.0,135.06,0.0,0.0
18.1858,0.0,134.127,0.0,0.0
18.201,0.0,133.111,0.0,0.0
18.1979,0.0,134.777,0.0,0.0
18.2136,0.0,134.177,0.0,0.0
18.2237,0.0,133.095,0.0,0.0
18.2129,0.0,133.561,0.0,0.0
18.2135,0.0,133.444,0.0,0.0
18.1979,0.0,132.495,0.0,0.0
18.2003,0.0,134.161,0.0,0.0
18.2134,0.0,132.795,0.0,0.0
18.1876,0.0,133.578,0.0,0.0
18.1958,0.0,133.861,0.0,0.0
18.2153,0.0,133.628,0.0,0.0
18.2313,0.0,134.227,0.0,0.0
18.2469,0.0,133.028,0.0,0.0
18.2181,0.0,133.761,0.0,0.0
18.1977,0.0,134.844,0.0,0.0
18.1921,0.0,133.594,0.0,0.0
18.1955,0.0,134.111,0.0,0.0
18.2202,0.0,133.294,0.0,0.0
18.2249,0.0,134.977,0.0,0.0
18.1991,0.0,133.494,0.0,0.0
18.1923,0.0,134.161,0.0,0.0
18.2063,0.0,134.244,0.0,0.0
18.2138,0.0,134.794,0.0,0.0
18.2141,0.0,134.011,0.0,0.0
18.2077,0.0,134.86,0.0,0.0
18.2059,0.0,133.228,0.0,0.0
18.226,0.0,134.511,0.0,0.0
18.2502,0.0,134.094,0.0,0.0
18.2391,0.0,133.561,0.0,0.0
18.2079,0.0,133.178,0.0,0.0
18.218,0.0,134.81,0.0,0.0
18.2364,0.0,133.211,0.0,0.0
18.2265,0.0,133.778,0.0,0.0
18.213,0.0,133.544,0.0,0.0
18.2084,0.0,134.794,0.0,0.0
18.2266,0.0,134.044,0.0,0.0
18.2338,0.0,133.928,0.0,0.0
18.2139,0.0,135.027,0.0,0.0
18.1891,0.0,134.261,0.0,0.0
18.184,0.0,132.711,0.0,0.0
18.2023,0.0,133.494,0.0,0.0
18.2198,0.0,134.294,0.0,0.0
18.2115,0.0,133.111,0.0,0.0
18.1987,0.0,134.494,0.0,0.0
18.2227,0.0,133.195,0.0,0.0
18.2346,0.0,134.327,0.0,0.0
18.2113,0.0,134.594,0.0,0.0
18.2133,0.0,134.86,0.0,0.0
18.2195,0.0,133.028,0.0,0.0
18.2105,0.0,134.81,0.0,0.0
18.2249,0.0,134.044,0.0,0.0
18.2175,0.0,134.561,0.0,0.0
18.2043,0.0,132.145,0.0,0.0
18.2217,0.0,135.11,0.0,0.0
18.2335,0.0,132.845,0.0,0.0
18.2208,0.0,132.445,0.0,0.0
18.2021,0.0,133.711,0.0,0.0
18.2063,0.0,133.878,0.0,0.0
18.2184,0.0,133.611,0.0,0.0
18.216,0.0,134.027,0.0,0.0
18.2076,0.0,132.895,0.0,0.0
18.2144,0.0,133.528,0.0,0.0
18.229,0.0,135.743,0.0,0.0
18.2134,0.0,133.394,0.0,0.0
18.2006,0.0,133.628,0.0,0.0
18.2048,0.0,135.06,0.0,0.0
18.2179,0.0,132.645,0.0,0.0
18.2252,0.0,133.794,0.0,0.0
18.2246,0.0,133.261,0.0,0.0
18.2081,0.0,132.878,0.0,0.0
18.1854,0.0,132.928,0.0,0.0
18.1915,0.0,133.761,0.0,0.0
18.2105,0.0,133.061,0.0,0.0
18.2339,0.0,134.044,0.0,0.0
18.2345,0.0,133.878,0.0,0.0
18.212,0.0,134.544,0.0,0.0
18.2203,0.0,134.977,0.0,0.0
18.2297,0.0,132.845,0.0,0.0
18.2194,0.0,134.111,0.0,0.0
18.2105,0.0,133.528,0.0,0.0
18.196,0.0,133.794,0.0,0.0
18.1901,0.0,133.361,0.0,0.0
18.2018,0.0,133.994,0.0,0.0
18.2059,0.0,133.711,0.0,0.0
18.2046,0.0,133.095,0.0,0.0
18.2103,0.0,134.877,0.0,0.0
18.2194,0.0,133.311,0.0,0.0
18.2155,0.0,133.228,0.0,0.0
18.1999,0.0,134.261,0.0,0.0
18.2056,0.0,133.494,0.0,0.0
18.2048,0.0,134.194,0.0,0.0
18.2001,0.0,133.811,0.0,0.0
18.2226,0.0,133.111,0.0,0.0
18.2202,0.0,133.511,0.0,0.0
18.1951,0.0,134.011,0.0,0.0
18.1982,0.0,133.195,0.0,0.0
18.2285,0.0,133.544,0.0,0.0
18.238,0.0,133.244,0.0,0.0
18.2136,0.0,132.978,0.0,0.0
18.181,0.0,133.928,0.0,0.0
18.1718,0.0,133.244,0.0,0.0
18.1927,0.0,133.661,0.0,0.0
18.2113,0.0,134.711,0.0,0.0
18.2065,0.0,134.361,0.0,0.0
18.1997,0.0,134.444,0.0,0.0
18.2029,0.0,134.194,0.0,0.0
18.2092,0.0,133.594,0.0,0.0
18.224,0.0,134.527,0.0,0.0
18.2263,0.0,132.811,0.0,0.0
18.2096,0.0,132.711,0.0,0.0
18.2125,0.0,135.127,0.0,0.0
18.2121,0.0,134.144,0.0,0.0
18.1851,0.0,133.011,0.0,0.0
18.201,0.0,135.81,0.0,0.0
18.2466,0.0,134.777,0.0,0.0
18.2271,0.0,132.978,0.0,0.0
18.2171,0.0,134.061,0.0,0.0
18.2303,0.0,134.694,0.0,0.0
18.2131,0.0,134.111,0.0,0.0
18.2155,0.0,134.277,0.0,0.0
18.2141,0.0,134.227,0.0,0.0
18.2042,0.0,132.878,0.0,0.0
18.211,0.0,134.394,0.0,0.0
18.2054,0.0,134.177,0.0,0.0
18.2013,0.0,133.478,0.0,0.0
18.2085,0.0,135.86,0.0,0.0
18.2258,0.0,133.911,0.0,0.0
18.2348,0.0,133.494,0.0,0.0
18.2238,0.0,132.395,0.0,0.0
18.2094,0.0,134.194,0.0,0.0
18.2113,0.0,133.428,0.0,0.0
18.2187,0.0,133.261,0.0,0.0
18.2308,0.0,135.194,0.0,0.0
18.2134,0.0,134.061,0.0,0.0
18.1897,0.0,134.344,0.0,0.0
18.2042,0.0,134.827,0.0,0.0
18.206,0.0,134.027,0.0,0.0
18.2055,0.0,134.311,0.0,0.0
18.2332,0.0,134.511,0.0,0.0
18.2326,0.0,134.377,0.0,0.0
18.2124,0.0,134.461,0.0,0.0
18.2175,0.0,135.31,0.0,0.0
18.2383,0.0,134.077,0.0,0.0
18.2327,0.0,134.744,0.0,0.0
18.2255,0.0,133.744,0.0,0.0
18.2274,0.0,135.677,0.0,0.0
18.2071,0.0,134.494,0.0,0.0
18.1969,0.0,134.027,0.0,0.0
18.2052,0.0,135.627,0.0,0.0
18.2159,0.0,134.244,0.0,0.0
18.2093,0.0,134.561,0.0,0.0
18.229,0.0,135.194,0.0,0.0
18.2359,0.0,134.427,0.0,0.0
18.2011,0.0,133.778,0.0,0.0
18.1939,0.0,133.311,0.0,0.0
18.2031,0.0,134.344,0.0,0.0
18.1984,0.0,134.244,0.0,0.0
18.1939,0.0,132.312,0.0,0.0
18.204,0.0,134.127,0.0,0.0
18.2307,0.0,133.111,0.0,0.0
18.2308,0.0,134.444,0.0,0.0
18.211,0.0,133.278,0.0,0.0
18.2112,0.0,132.928,0.0,0.0
18.2064,0.0,132.445,0.0,0.0
18.1938,0.0,134.411,0.0,0.0
18.2026,0.0,134.244,0.0,0.0
18.2067,0.0,133.511,0.0,0.0
18.206,0.0,134.027,0.0,0.0
18.2201,0.0,134.377,0.0,0.0
18.2307,0.0,133.128,0.0,0.0
18.2045,0.0,135.394,0.0,0.0
18.1786,0.0,134.694,0.0,0.0
18.1993,0.0,133.444,0.0,0.0
18.2057,0.0,133.728,0.0,0.0
18.1986,0.0,133.461,0.0,0.0
18.2065,0.0,133.578,0.0,0.0
18.2113,0.0,134.061,0.0,0.0
18.2074,0.0,133.728,0.0,0.0
18.2088,0.0,133.261,0.0,0.0
18.2024,0.0,135.244,0.0,0.0
18.2007,0.0,134.461,0.0,0.0
18.2117,0.0,132.945,0.0,0.0
18.215,0.0,134.461,0.0,0.0
18.2139,0.0,134.011,0.0,0.0
18.2118,0.0,134.211,0.0,0.0
18.2092,0.0,133.661,0.0,0.0
18.1946,0.0,133.378,0.0,0.0
18.1956,0.0,133.828,0.0,0.0
18.2068,0.0,132.578,0.0,0.0
18.2017,0.0,132.895,0.0,0.0
18.2129,0.0,135.36,0.0,0.0
18.2216,0.0,134.96,0.0,0.0
18.2178,0.0,135.16,0.0,0.0
18.2066,0.0,135.244,0.0,0.0
18.2007,0.0,133.494,0.0,0.0
18.2062,0.0,133.294,0.0,0.0
18.2091,0.0,133.061,0.0,0.0
18.2083,0.0,135.86,0.0,0.0
18.2112,0.0,133.478,0.0,0.0
18.2004,0.0,134.361,0.0,0.0
18.2229,0.0,135.277,0.0,0.0
18.2329,0.0,133.661,0.0,0.0
18.1983,0.0,134.611,0.0,0.0
18.2045,0.0,134.744,0.0,0.0
18.218,0.0,134.427,0.0,0.0
18.2009,0.0,133.528,0.0,0.0
18.2015,0.0,134.644,0.0,0.0
18.2139,0.0,135.344,0.0,0.0
