day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,09.35,170,637.5,15.1116,0.0274749,134.844,0.873628,0.0,550.0147407269908,154.34944850668705,3.3710999999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,171,641.25,15.0718,0.0271896,135.377,0.850503,0.0,554.3222408567982,159.17286593933238,3.3844250000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,172,645.0,15.0752,0.0268784,134.744,0.868867,0.0,560.8667182570391,155.08012158362558,3.3686,,,,,,,,,,,,,,,,,
06-01-2026,09.35,173,648.75,15.0536,0.0265384,135.743,0.855604,0.0,567.2384167847346,158.6516659576159,3.393575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,174,652.5,15.0112,0.026555,135.36,0.869547,0.0,565.2871398983243,155.66726122912277,3.3840000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,175,656.25,14.9656,0.0268313,134.027,0.88587,0.0,557.7664891376862,151.29420795376294,3.350675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,176,660.0,14.9193,0.0263846,133.561,0.867166,0.0,565.4548486617193,154.02010687688403,3.3390250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,177,663.75,14.9155,0.0264905,134.761,0.866146,0.0,563.0509050414299,155.58693338074644,3.369025,,,,,,,,,,,,,,,,,
06-01-2026,09.35,178,667.5,14.9122,0.0271097,133.928,0.861385,0.0,550.0687945643073,155.47983770323376,3.3482,,,,,,,,,,,,,,,,,
06-01-2026,09.35,179,671.25,14.8734,0.0268411,133.644,0.866486,0.0,554.1278114533309,154.23676781852217,3.3411000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,180,675.0,14.847,0.0269222,133.211,0.852884,0.0,551.4779624250618,156.18888383414392,3.3302750000000008,,,,,,,,,,,,,,,,,
06-01-2026,09.35,181,678.75,14.8168,0.0269374,133.511,0.866826,0.0,550.045661422409,154.02283733990444,3.337775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,182,682.5,14.767,0.0269653,133.594,0.874988,0.0,547.629731543873,152.680951053043,3.3398499999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,183,686.25,14.7403,0.0268589,132.478,0.847783,0.0,548.805051584391,156.2640439829532,3.3119500000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,184,690.0,14.7249,0.027008,132.695,0.842001,0.0,545.205124407583,157.5948247092343,3.317375,,,,,,,,,,,,,,,,,
06-01-2026,09.35,185,693.75,14.6864,0.0275754,133.844,0.88485,0.0,532.590642384154,151.26179578459625,3.3461,,,,,,,,,,,,,,,,,
06-01-2026,09.35,186,697.5,14.6703,0.0268547,133.644,0.874308,0.0,546.2842630898874,152.8568879616794,3.3411000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,187,701.25,14.6393,0.0277427,131.678,0.852543,0.0,527.6811557634982,154.4532064658322,3.29195,,,,,,,,,,,,,,,,,
06-01-2026,09.35,188,705.0,14.5968,0.0281933,132.578,0.868527,0.0,517.7400304327624,152.6469528293306,3.3144500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,189,708.75,14.5993,0.0274962,132.961,0.867166,0.0,530.9570049679592,153.3281978306345,3.3240250000000007,,,,,,,,,,,,,,,,,
06-01-2026,09.35,190,712.5,14.5802,0.0272132,133.178,0.849143,0.0,535.7767553981156,156.83812973786513,3.32945,,,,,,,,,,,,,,,,,
06-01-2026,09.35,191,716.25,14.5281,0.0279616,132.661,0.861045,0.0,519.5732719157702,154.0697640657573,3.316525,,,,,,,,,,,,,,,,,
06-01-2026,09.35,192,720.0,14.53,0.0281507,132.328,0.874648,0.0,516.150575296529,151.29286295744117,3.3082000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,193,723.75,14.5377,0.0276392,131.762,0.850843,0.0,525.9812150858202,154.860532436654,3.2940500000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,194,727.5,14.4805,0.0277012,132.362,0.857304,0.0,522.7390871153597,154.39330739154371,3.3090499999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.35,195,731.25,14.4524,0.0278607,133.011,0.847102,0.0,518.7378637291956,157.01887139919396,3.325275,,,,,,,,,,,,,,,,,
06-01-2026,09.35,196,735.0,14.4365,0.0268756,131.529,0.857304,0.0,537.1601006117073,153.42165672853503,3.288225,,,,,,,,,,,,,,,,,
06-01-2026,09.35,197,738.75,14.3881,0.0273852,131.395,0.851523,0.0,525.3969297284665,154.30587312380288,3.2848750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,198,742.5,14.36,0.0280595,133.628,0.861725,0.0,511.76963238831763,155.07035307087526,3.3407,,,,,,,,,,,,,,,,,
06-01-2026,09.35,199,746.25,14.3493,0.0277789,132.445,0.8369,0.0,516.5539312211787,158.2566614888278,3.311125,,,,,,,,,,,,,,,,,
06-01-2026,09.35,200,750.0,14.3115,0.027587,131.495,0.874308,0.0,518.7769601623953,150.39894407920323,3.287375,,,,,,,,,,,,,,,,,
06-01-2026,09.35,201,753.75,14.301,0.0279749,132.378,0.876008,0.0,511.2082616917308,151.11505830996975,3.30945,,,,,,,,,,,,,,,,,
06-01-2026,09.35,202,757.5,14.3044,0.0282653,131.362,0.857644,0.0,506.0763551067917,153.166115544445,3.2840499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,203,761.25,14.254,0.028031,133.844,0.837921,0.0,508.50843708751023,159.73343549093528,3.3461,,,,,,,,,,,,,,,,,
06-01-2026,09.35,204,765.0,14.2415,0.0275711,131.762,0.846082,0.0,516.5372437080856,155.73195033105537,3.2940500000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,205,768.75,14.2385,0.0275944,131.778,0.843702,0.0,515.9923752645464,156.1902188213374,3.29445,,,,,,,,,,,,,,,,,
06-01-2026,09.35,206,772.5,14.196,0.0279881,131.479,0.882809,0.0,507.2155666158117,148.93255506004132,3.2869750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,207,776.25,14.1918,0.0281594,130.329,0.846422,0.0,503.9809086841339,153.97638530189434,3.2582250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,208,780.0,14.204,0.0280756,130.662,0.857304,0.0,505.919731011982,152.41034685479133,3.26655,,,,,,,,,,,,,,,,,
06-01-2026,09.35,209,783.75,14.165,0.027927,131.095,0.848123,0.0,507.2152397321588,154.57074032893814,3.277375,,,,,,,,,,,,,,,,,
06-01-2026,09.35,210,787.5,14.1353,0.0277455,130.479,0.840641,0.0,509.46279576868324,155.2137000217691,3.2619750000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,211,791.25,14.1482,0.0282693,131.012,0.846082,0.0,500.47931855404977,154.84551142797034,3.2753,,,,,,,,,,,,,,,,,
06-01-2026,09.35,212,795.0,14.1278,0.0287272,129.529,0.878388,0.0,491.7917513715225,147.4621693374682,3.238225,,,,,,,,,,,,,,,,,
06-01-2026,09.35,213,798.75,14.1044,0.0282945,131.262,0.857644,0.0,498.48557140080226,153.049517049032,3.28155,,,,,,,,,,,,,,,,,
06-01-2026,09.35,214,802.5,14.1143,0.0284669,131.645,0.841321,0.0,495.8144371181969,156.47416384471563,3.2911250000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,215,806.25,14.0913,0.0288005,129.763,0.860365,0.0,489.272755681325,150.82319713145003,3.2440750000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,216,810.0,14.0413,0.0284489,129.946,0.854924,0.0,493.5621412427194,151.99713658757972,3.24865,,,,,,,,,,,,,,,,,
06-01-2026,09.35,217,813.75,14.0393,0.0285389,130.979,0.856964,0.0,491.9355686449023,152.84072609817918,3.2744750000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,218,817.5,14.049,0.0287669,130.895,0.859685,0.0,488.37379071085167,152.2592577513857,3.2723750000000007,,,,,,,,,,,,,,,,,
06-01-2026,09.35,219,821.25,14.0129,0.028364,129.763,0.824318,0.0,494.0382174587505,157.41861757234466,3.2440750000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,220,825.0,13.982,0.0283405,130.729,0.854584,0.0,493.35756249889727,152.97384458403155,3.2682250000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.35,221,828.75,13.9855,0.0286594,130.146,0.852203,0.0,487.9899788551051,152.717134297814,3.2536499999999995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,222,832.5,13.975,0.0285814,131.279,0.854924,0.0,488.9543549301294,153.5563395108805,3.281975,,,,,,,,,,,,,,,,,
06-01-2026,09.35,223,836.25,13.9695,0.0284702,130.712,0.857644,0.0,490.67094716580846,152.4082253242604,3.2678,,,,,,,,,,,,,,,,,
06-01-2026,09.35,224,840.0,13.9708,0.028616,131.912,0.869207,0.0,488.21638244338834,151.761318074981,3.2978,,,,,,,,,,,,,,,,,
06-01-2026,09.35,225,843.75,13.955,0.0287516,129.846,0.872947,0.0,485.3642927697937,148.7444254920402,3.24615,,,,,,,,,,,,,,,,,
06-01-2026,09.35,226,847.5,13.926,0.0291623,131.462,0.853224,0.0,477.53435085709975,154.0767723364556,3.2865499999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.35,227,851.25,13.9233,0.0293469,129.979,0.854244,0.0,474.4385267268434,152.15676083179983,3.2494750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,228,855.0,13.9102,0.0289429,130.512,0.856284,0.0,480.6083702738841,152.4167215549981,3.2628000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,229,858.75,13.8912,0.0289366,130.262,0.859345,0.0,480.05639916230655,151.58289162094385,3.2565500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,230,862.5,13.8807,0.0291892,130.112,0.839281,0.0,475.5423238732134,155.0279346249945,3.2527999999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,231,866.25,13.8773,0.0291332,129.879,0.849483,0.0,476.3397086485521,152.89181772913642,3.246975,,,,,,,,,,,,,,,,,
06-01-2026,09.35,232,870.0,13.8691,0.0291122,129.779,0.862405,0.0,476.40164604530054,150.48498095442397,3.244475,,,,,,,,,,,,,,,,,
06-01-2026,09.35,233,873.75,13.8416,0.0291878,130.229,0.83282,0.0,474.2255325855323,156.37112461276146,3.2557250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,234,877.5,13.8348,0.0293844,130.079,0.853904,0.0,470.82125209294725,152.33445445858084,3.2519750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,235,881.25,13.8434,0.0289924,130.379,0.864786,0.0,477.4837543632124,150.76446658479668,3.259475,,,,,,,,,,,,,,,,,
06-01-2026,09.35,236,885.0,13.8342,0.0289045,129.496,0.859345,0.0,478.61751630368974,150.69151504925264,3.2374,,,,,,,,,,,,,,,,,
06-01-2026,09.35,237,888.75,13.8102,0.0291153,129.763,0.861045,0.0,474.32793067562415,150.70408631372345,3.2440750000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,238,892.5,13.7803,0.0290403,129.879,0.851523,0.0,474.5233348140343,152.52553366145128,3.246975,,,,,,,,,,,,,,,,,
06-01-2026,09.35,239,896.25,13.7855,0.0287022,129.696,0.860025,0.0,480.29419347645825,150.80491846167263,3.2424,,,,,,,,,,,,,,,,,
06-01-2026,09.35,240,900.0,13.803,0.0293745,129.496,0.856284,0.0,469.89735995506305,151.23019932639173,3.2374,,,,,,,,,,,,,,,,,
06-01-2026,09.35,241,903.75,13.8063,0.0290203,130.895,0.868867,0.0,475.7462879432673,150.6502145898049,3.2723750000000007,,,,,,,,,,,,,,,,,
06-01-2026,09.35,242,907.5,13.7744,0.0289866,129.263,0.858665,0.0,475.1988850020354,150.53950027076917,3.2315750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,243,911.25,13.7295,0.0297563,129.746,0.857304,0.0,461.3980904884008,151.34188105969412,3.24365,,,,,,,,,,,,,,,,,
06-01-2026,09.35,244,915.0,13.7383,0.0297037,129.896,0.849143,0.0,462.51140430316764,152.97305636388688,3.2474,,,,,,,,,,,,,,,,,
06-01-2026,09.35,245,918.75,13.7628,0.0295127,129.696,0.879069,0.0,466.3348321231199,147.5379065807121,3.2424,,,,,,,,,,,,,,,,,
06-01-2026,09.35,246,922.5,13.7489,0.0296534,128.83,0.864446,0.0,463.65340905258756,149.03186549535772,3.2207500000000007,,,,,,,,,,,,,,,,,
06-01-2026,09.35,247,926.25,13.7175,0.0295834,128.23,0.844722,0.0,463.6890959118965,151.80142105923605,3.2057499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,248,930.0,13.715,0.029808,128.93,0.843022,0.0,460.11137949543746,152.93788299712224,3.22325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,249,933.75,13.7347,0.0296432,130.029,0.856284,0.0,463.33391806552595,151.85265636167438,3.250725,,,,,,,,,,,,,,,,,
06-01-2026,09.35,250,937.5,13.7335,0.0292205,130.279,0.850163,0.0,469.9953799558529,153.24002573624117,3.256975,,,,,,,,,,,,,,,,,
06-01-2026,09.35,251,941.25,13.6928,0.0300458,129.113,0.858665,0.0,455.73091746600187,150.36481049070358,3.2278249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,252,945.0,13.6625,0.0300488,129.13,0.869887,0.0,454.6770586512606,148.4445680875792,3.22825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,253,948.75,13.6781,0.0293813,129.463,0.855604,0.0,465.5376038500679,151.31182182411487,3.2365749999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,254,952.5,13.6836,0.0292955,128.546,0.853224,0.0,467.08880203444215,150.65914695320336,3.21365,,,,,,,,,,,,,,,,,
06-01-2026,09.35,255,956.25,13.6703,0.0292889,129.813,0.843022,0.0,466.7399595068439,153.9853052470754,3.245325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,256,960.0,13.6709,0.0294245,129.246,0.857644,0.0,464.60942411935633,150.69889138150563,3.23115,,,,,,,,,,,,,,,,,
06-01-2026,09.35,257,963.75,13.6651,0.0297366,127.28,0.868527,0.0,459.53807765514557,146.54696975453842,3.182,,,,,,,,,,,,,,,,,
06-01-2026,09.35,258,967.5,13.6409,0.0300718,130.296,0.848803,0.0,453.61102428188536,153.50558374558054,3.2573999999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.35,259,971.25,13.6558,0.0291919,129.896,0.860025,0.0,467.79414837677575,151.03746984099297,3.2474,,,,,,,,,,,,,,,,,
06-01-2026,09.35,260,975.0,13.661,0.0292866,129.613,0.850503,0.0,466.45906318930844,152.39569995637876,3.240325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,261,978.75,13.6126,0.0298276,130.862,0.853564,0.0,456.37597393018547,153.31246397458187,3.27155,,,,,,,,,,,,,,,,,
06-01-2026,09.35,262,982.5,13.6084,0.0300877,128.88,0.857985,0.0,452.2911355803202,150.21241630098427,3.222,,,,,,,,,,,,,,,,,
06-01-2026,09.35,263,986.25,13.6153,0.0301689,128.896,0.857985,0.0,451.3025002568871,150.2310646456523,3.2223999999999995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,264,990.0,13.6062,0.0304672,128.197,0.850503,0.0,446.5851801281378,150.73080283079543,3.2049250000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,265,993.75,13.6188,0.0299594,128.746,0.857644,0.0,454.57519175951455,150.11589890444054,3.2186500000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,266,997.5,13.6302,0.0299184,127.713,0.83282,0.0,455.57917535697095,153.35006363920175,3.192825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,267,1001.25,13.6044,0.0302295,128.63,0.837921,0.0,450.03721530293257,153.51089183825204,3.21575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,268,1005.0,13.5865,0.0302629,129.746,0.863766,0.0,448.9490432179335,150.2096632652825,3.24365,,,,,,,,,,,,,,,,,
06-01-2026,09.35,269,1008.75,13.5934,0.029789,129.613,0.839961,0.0,456.32280371949383,154.308354792663,3.240325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,270,1012.5,13.5949,0.0297986,128.347,0.841661,0.0,456.2261314289933,152.49251183077274,3.2086750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,271,1016.25,13.5828,0.0302781,129.346,0.860365,0.0,448.6014644247823,150.33851911688643,3.2336500000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,272,1020.0,13.5723,0.0300865,129.279,0.849143,0.0,451.1093015139681,152.2464414121061,3.231975,,,,,,,,,,,,,,,,,
06-01-2026,09.35,273,1023.75,13.576,0.0300231,129.213,0.848463,0.0,452.1851507672426,152.29067148479072,3.2303249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,274,1027.5,13.5852,0.0305495,129.396,0.846762,0.0,444.694675853942,152.81271478880723,3.2348999999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,275,1031.25,13.5652,0.0307682,128.397,0.83588,0.0,440.8837696062819,153.60697707804948,3.2099249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,276,1035.0,13.5598,0.0306301,128.613,0.846762,0.0,442.695257279604,151.8880157588555,3.215325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,277,1038.75,13.547,0.0307581,129.18,0.869547,0.0,440.43682802253716,148.56011233435342,3.2295000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,278,1042.5,13.5352,0.0310758,129.413,0.849483,0.0,435.5543541920079,152.34324877602026,3.2353250000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,279,1046.25,13.563,0.0304572,127.93,0.844382,0.0,445.313423426973,151.50725619447124,3.1982500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,280,1050.0,13.553,0.0305732,127.514,0.864786,0.0,443.29674355317735,147.4515082344071,3.18785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,281,1053.75,13.5231,0.0301267,129.946,0.838601,0.0,448.8742543989219,154.95569406666579,3.24865,,,,,,,,,,,,,,,,,
06-01-2026,09.35,282,1057.5,13.5183,0.0302606,128.23,0.854244,0.0,446.729410520611,150.10933644251523,3.2057499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,283,1061.25,13.5133,0.0299436,130.446,0.858325,0.0,451.29176184560305,151.97739783881397,3.26115,,,,,,,,,,,,,,,,,
06-01-2026,09.35,284,1065.0,13.5201,0.0304066,128.33,0.852203,0.0,444.6435971137845,150.5861866245484,3.2082500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,285,1068.75,13.5266,0.030945,129.163,0.867846,0.0,437.11746647277425,148.83170516428032,3.2290750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,286,1072.5,13.5215,0.0306227,127.947,0.855944,0.0,441.5515287678748,149.48057349546232,3.198675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,287,1076.25,13.5215,0.0301226,127.98,0.841661,0.0,448.88223460126284,152.0564692910804,3.1995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,288,1080.0,13.5323,0.030402,129.263,0.848463,0.0,445.1121636734425,152.3496015736691,3.2315750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,289,1083.75,13.5282,0.0306533,128.313,0.855264,0.0,441.3293185399288,150.02735997306092,3.2078249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,290,1087.5,13.5029,0.0303938,128.397,0.872607,0.0,444.26494877244704,147.14184048489182,3.2099249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,291,1091.25,13.4921,0.0302556,128.097,0.862405,0.0,445.9372810322717,148.53462120465443,3.2024250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,292,1095.0,13.5177,0.0302357,127.813,0.83656,0.0,447.0774614115102,152.784020273501,3.1953250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,293,1098.75,13.5257,0.0301212,129.463,0.822618,0.0,449.04253482596977,157.37924528760615,3.2365749999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,294,1102.5,13.5004,0.0303129,128.363,0.851863,0.0,445.36814359563095,150.6850279915902,3.209075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,295,1106.25,13.489,0.0307665,128.613,0.846422,0.0,438.4314107877075,151.9490277899204,3.215325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,296,1110.0,13.4937,0.0301089,129.396,0.83384,0.0,448.1631677012445,155.18085004317373,3.2348999999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,297,1113.75,13.4707,0.0307104,128.93,0.856964,0.0,438.636422840471,150.44972717640417,3.22325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,298,1117.5,13.4621,0.0307489,128.78,0.854244,0.0,437.80753132632384,150.75318059008902,3.2195,,,,,,,,,,,,,,,,,
06-01-2026,09.35,299,1121.25,13.4888,0.0309337,128.43,0.831459,0.0,436.0551760701112,154.46341912228988,3.21075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,300,1125.0,13.467,0.0310165,128.646,0.849823,0.0,434.1882546386601,151.37975790252793,3.21615,,,,,,,,,,,,,,,,,
06-01-2026,09.35,301,1128.75,13.4395,0.0305779,127.33,0.871247,0.0,439.5167751873085,146.1468446950176,3.18325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,302,1132.5,13.4316,0.0304261,128.063,0.825678,0.0,441.449939361272,155.10041444727847,3.201575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,303,1136.25,13.4277,0.0309014,127.13,0.837581,0.0,434.5337104467759,151.78233508162194,3.1782500000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,304,1140.0,13.4448,0.0311021,128.546,0.849143,0.0,432.2794923815434,151.3832181387587,3.21365,,,,,,,,,,,,,,,,,
06-01-2026,09.35,305,1143.75,13.4685,0.0308766,128.913,0.83622,0.0,436.2041157381318,154.16158427208154,3.2228250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,306,1147.5,13.4522,0.0304056,128.896,0.855604,0.0,442.4250795906017,150.64913207511884,3.2223999999999995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,307,1151.25,13.4263,0.0302607,127.114,0.871247,0.0,443.68768733043186,145.89892418567868,3.17785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,308,1155.0,13.4659,0.0305037,128.896,0.83282,0.0,441.45136491638715,154.7705386518095,3.2223999999999995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,309,1158.75,13.4812,0.0310459,128.68,0.83554,0.0,434.2344721847329,154.00818632261772,3.217,,,,,,,,,,,,,,,,,
06-01-2026,09.35,310,1162.5,13.4435,0.0310422,128.297,0.859685,0.0,433.07175393496595,149.23722060987453,3.2074249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,311,1166.25,13.416,0.0308007,128.18,0.855604,0.0,435.57451616359367,149.8122963427006,3.2045,,,,,,,,,,,,,,,,,
06-01-2026,09.35,312,1170.0,13.403,0.0307674,128.163,0.830779,0.0,435.6234195934658,154.26846369491767,3.2040750000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,313,1173.75,13.4354,0.0309919,128.563,0.846762,0.0,433.5132728228989,151.8289672895099,3.214075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,314,1177.5,13.4534,0.0316673,128.313,0.854924,0.0,424.8357138120395,150.08702527944,3.2078249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,315,1181.25,13.4221,0.0312052,127.63,0.851863,0.0,430.1238255162601,149.82456099161485,3.19075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,316,1185.0,13.4279,0.0309507,128.38,0.852203,0.0,433.8480228233933,150.6448580913233,3.2095000000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,317,1188.75,13.4432,0.0305135,129.413,0.863766,0.0,440.5656512691104,149.82414218665704,3.2353250000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,318,1192.5,13.4131,0.0306234,127.097,0.857304,0.0,438.0016588621773,148.25196196448402,3.177425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,319,1196.25,13.3897,0.0305626,126.914,0.83316,0.0,438.10735997591826,152.32848432473955,3.17285,,,,,,,,,,,,,,,,,
06-01-2026,09.35,320,1200.0,13.398,0.0311237,128.88,0.830099,0.0,430.4758110378907,155.2585896381034,3.222,,,,,,,,,,,,,,,,,
06-01-2026,09.35,321,1203.75,13.4014,0.030525,127.73,0.868186,0.0,439.03030303030306,147.12285155485114,3.19325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,322,1207.5,13.4043,0.0301855,127.913,0.842342,0.0,444.0642030113796,151.85399754494017,3.197825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,323,1211.25,13.3957,0.0305644,127.93,0.837921,0.0,438.2778657523132,152.6754908875658,3.1982500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,324,1215.0,13.375,0.0304449,127.297,0.852203,0.0,439.31824377810403,149.3740341209782,3.182425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,325,1218.75,13.38,0.0301989,129.213,0.863086,0.0,443.06249565381523,149.71045759055295,3.2303249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,326,1222.5,13.3547,0.0309618,128.147,0.846082,0.0,431.32828194743195,151.45931481818545,3.2036749999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.35,327,1226.25,13.3562,0.0310911,130.346,0.837921,0.0,429.58274232819036,155.558817597363,3.2586500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,328,1230.0,13.4069,0.0314508,128.53,0.821598,0.0,426.2816844086637,156.4390370960007,3.21325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,329,1233.75,13.4095,0.0313369,127.697,0.859345,0.0,427.91405659143055,148.59806015046343,3.192425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,330,1237.5,13.3844,0.0303723,127.297,0.857644,0.0,440.67785449241575,148.42638670590594,3.182425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,331,1241.25,13.3594,0.0303713,128.28,0.862745,0.0,439.869218637332,148.68819871456805,3.207,,,,,,,,,,,,,,,,,
06-01-2026,09.35,332,1245.0,13.3519,0.0310387,128.23,0.857644,0.0,430.1694336425173,149.51425066810938,3.2057499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,333,1248.75,13.3733,0.030838,128.513,0.819897,0.0,433.66301316557497,156.74285916401695,3.2128250000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,334,1252.5,13.394,0.0310327,128.713,0.83486,0.0,431.6092379973383,154.17315478044222,3.217825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,335,1256.25,13.3565,0.0309232,127.613,0.846762,0.0,431.92489781135197,150.70704637194393,3.190325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,336,1260.0,13.3464,0.031141,127.38,0.83656,0.0,428.5796859445747,152.266424404705,3.1845,,,,,,,,,,,,,,,,,
06-01-2026,09.35,337,1263.75,13.3864,0.0314921,125.581,0.861385,0.0,425.0716846447204,145.78962949203898,3.1395250000000003,,,,,,,,,,,,,,,,,
