day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,12.35,170,637.5,14.5367,0.0194336,124.694,0.794344,0.0,748.0188951095012,156.97732972112837,3.11735,,,,,,,,,,,,,,,,,
09-01-2026,12.35,171,641.25,14.4963,0.0188056,123.923,0.785076,0.0,770.8501722891054,157.84841212825256,3.0980749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,172,645.0,14.477,0.0190834,125.231,0.787135,0.0,758.6174371443244,159.09723236801818,3.130775,,,,,,,,,,,,,,,,,
09-01-2026,12.35,173,648.75,14.4696,0.0186923,124.191,0.783016,0.0,774.0941457177555,158.60595441217038,3.104775,,,,,,,,,,,,,,,,,
09-01-2026,12.35,174,652.5,14.418,0.0187896,125.549,0.807389,0.0,767.339379231064,155.50001300488364,3.1387250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,175,656.25,14.392,0.0190716,124.543,0.796747,0.0,754.6299209295496,156.31436327968603,3.1135750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,176,660.0,14.3619,0.0187425,124.543,0.789538,0.0,766.2745098039217,157.74161598301794,3.1135750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,177,663.75,14.3479,0.0187841,124.459,0.783359,0.0,763.8321772137073,158.8786239770016,3.111475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,178,667.5,14.3715,0.0184223,124.426,0.770658,0.0,780.1143179733258,161.45423780717258,3.11065,,,,,,,,,,,,,,,,,
09-01-2026,12.35,179,671.25,14.3422,0.0186253,124.275,0.793314,0.0,770.0386034050458,156.65297725742897,3.106875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,180,675.0,14.3016,0.0189008,124.107,0.804643,0.0,756.6663844916618,154.23858779607852,3.102675,,,,,,,,,,,,,,,,,
09-01-2026,12.35,181,678.75,14.31,0.018942,122.766,0.785762,0.0,755.464048146975,156.23814844698524,3.06915,,,,,,,,,,,,,,,,,
09-01-2026,12.35,182,682.5,14.3007,0.0190834,124.325,0.808419,0.0,749.3790414705975,153.7878253727337,3.1081250000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,183,686.25,14.2671,0.0193588,124.627,0.788508,0.0,736.9826642147241,158.05419856234812,3.115675,,,,,,,,,,,,,,,,,
09-01-2026,12.35,184,690.0,14.2576,0.0194137,123.956,0.775121,0.0,734.4092058700815,159.91825792360163,3.0989,,,,,,,,,,,,,,,,,
09-01-2026,12.35,185,693.75,14.2276,0.0192682,124.325,0.791255,0.0,738.3979821675092,157.12380964417287,3.1081250000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,186,697.5,14.2027,0.018649,123.353,0.798807,0.0,761.5797093677945,154.42153110826519,3.083825,,,,,,,,,,,,,,,,,
09-01-2026,12.35,187,701.25,14.2015,0.0183828,122.649,0.781986,0.0,772.542811758818,156.84296138294036,3.0662249999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,188,705.0,14.1975,0.0183479,123.94,0.791255,0.0,773.7942761841955,156.63724083892043,3.0985,,,,,,,,,,,,,,,,,
09-01-2026,12.35,189,708.75,14.1925,0.0187451,123.001,0.810821,0.0,757.1311969528036,151.69932697845763,3.075025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,190,712.5,14.1653,0.0187304,122.666,0.781643,0.0,756.273224277111,156.9335361539731,3.06665,,,,,,,,,,,,,,,,,
09-01-2026,12.35,191,716.25,14.1398,0.0182927,125.013,0.792971,0.0,772.9750118899889,157.6514147427838,3.125325,,,,,,,,,,,,,,,,,
09-01-2026,12.35,192,720.0,14.1287,0.0183469,122.934,0.776494,0.0,770.0864996266399,158.31931734179528,3.07335,,,,,,,,,,,,,,,,,
09-01-2026,12.35,193,723.75,14.1306,0.018901,124.308,0.802583,0.0,747.6112375006612,154.88491532962945,3.1077000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,194,727.5,14.1213,0.0184817,123.386,0.767569,0.0,764.0693226272475,160.74906620772856,3.0846500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,195,731.25,14.0689,0.0187852,123.118,0.789195,0.0,748.9353320699274,156.00453626796926,3.07795,,,,,,,,,,,,,,,,,
09-01-2026,12.35,196,735.0,14.0718,0.0182552,123.47,0.80224,0.0,770.8378982426925,153.90656162744315,3.08675,,,,,,,,,,,,,,,,,
09-01-2026,12.35,197,738.75,14.0886,0.018669,121.391,0.784732,0.0,754.6520970592961,154.69102827462115,3.0347750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,198,742.5,14.0553,0.018753,123.554,0.807732,0.0,749.4960806270998,152.9641019546087,3.08885,,,,,,,,,,,,,,,,,
09-01-2026,12.35,199,746.25,14.0478,0.0189547,122.381,0.809792,0.0,741.1248925068717,151.1264621038489,3.0595250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,200,750.0,14.0185,0.0184574,122.8,0.790911,0.0,759.5056725215903,155.26399304093633,3.0700000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,201,753.75,13.9841,0.0180111,123.252,0.801553,0.0,776.415654790657,153.76650078036013,3.0812999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,202,757.5,14.0048,0.0183,122.498,0.787135,0.0,765.2896174863388,155.62514689348077,3.06245,,,,,,,,,,,,,,,,,
09-01-2026,12.35,203,761.25,14.0132,0.0180069,123.973,0.780956,0.0,778.2127962058988,158.74517898575593,3.099325,,,,,,,,,,,,,,,,,
09-01-2026,12.35,204,765.0,13.9768,0.0183282,122.548,0.807732,0.0,762.5844327320741,151.71863935067572,3.0637,,,,,,,,,,,,,,,,,
09-01-2026,12.35,205,768.75,13.9707,0.018072,122.699,0.801896,0.0,773.0577689243028,153.01111366062432,3.067475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,206,772.5,13.9804,0.0186832,121.777,0.79709,0.0,748.2872313094116,152.77697625111344,3.0444250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,207,776.25,13.9456,0.0183915,122.531,0.80224,0.0,758.2633281679036,152.7360889509374,3.063275,,,,,,,,,,,,,,,,,
09-01-2026,12.35,208,780.0,13.9163,0.0178489,123.152,0.800523,0.0,779.6726969168968,153.8394274742887,3.0788,,,,,,,,,,,,,,,,,
09-01-2026,12.35,209,783.75,13.9377,0.018327,123.303,0.796061,0.0,760.5009003110165,154.89139651358374,3.082575,,,,,,,,,,,,,,,,,
09-01-2026,12.35,210,787.5,13.9338,0.0182359,123.521,0.77821,0.0,764.0862255221842,158.72450880867632,3.088025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,211,791.25,13.9363,0.0184665,123.152,0.806016,0.0,754.6800963907616,152.791011592822,3.0788,,,,,,,,,,,,,,,,,
09-01-2026,12.35,212,795.0,13.9632,0.0182894,125.013,0.791941,0.0,763.458615372839,157.8564564784498,3.125325,,,,,,,,,,,,,,,,,
09-01-2026,12.35,213,798.75,13.9203,0.0182756,122.381,0.783016,0.0,761.6877147672307,156.29437968061956,3.0595250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,214,802.5,13.8582,0.0180223,121.844,0.796747,0.0,768.9473596599768,152.92683875810013,3.0461,,,,,,,,,,,,,,,,,
09-01-2026,12.35,215,806.25,13.877,0.0180918,121.643,0.788852,0.0,767.0325782951392,154.20256271138314,3.0410749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,216,810.0,13.915,0.0185677,122.23,0.772718,0.0,749.4196911841531,158.18189818277818,3.05575,,,,,,,,,,,,,,,,,
09-01-2026,12.35,217,813.75,13.894,0.0185335,123.018,0.797434,0.0,749.6695173604553,154.26731240453756,3.07545,,,,,,,,,,,,,,,,,
09-01-2026,12.35,218,817.5,13.8596,0.0181336,120.989,0.798464,0.0,764.3049366921075,151.52718218980445,3.024725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,219,821.25,13.8405,0.0184197,122.313,0.799493,0.0,751.3966025505301,152.98820627572724,3.0578250000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,220,825.0,13.8323,0.0183412,123.085,0.786106,0.0,754.1654853553748,156.5755763217683,3.077125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,221,828.75,13.8336,0.0185977,122.632,0.807732,0.0,743.8339149464719,151.82263424006973,3.0658000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,222,832.5,13.8175,0.0180648,121.727,0.784046,0.0,764.8853018024004,155.2549212673746,3.043175,,,,,,,,,,,,,,,,,
09-01-2026,12.35,223,836.25,13.7948,0.0182361,123.051,0.795374,0.0,756.4556018008236,154.70835103988816,3.0762750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,224,840.0,13.8097,0.018187,122.498,0.788852,0.0,759.3170946280311,155.28641620988475,3.06245,,,,,,,,,,,,,,,,,
09-01-2026,12.35,225,843.75,13.8262,0.0185621,121.492,0.799837,0.0,744.861842140706,151.89594879956792,3.0373,,,,,,,,,,,,,,,,,
09-01-2026,12.35,226,847.5,13.8066,0.0184845,123.42,0.782329,0.0,746.9285076685871,157.75971490255378,3.0855,,,,,,,,,,,,,,,,,
09-01-2026,12.35,227,851.25,13.8067,0.018537,121.995,0.781643,0.0,744.8184711657765,156.07508798773867,3.049875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,228,855.0,13.7939,0.018157,123.068,0.777867,0.0,759.7014925373135,158.21213652205327,3.0766999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,229,858.75,13.7717,0.0180107,122.347,0.762763,0.0,764.6399084988367,160.3997571985007,3.0586749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,230,862.5,13.7664,0.0181165,122.096,0.795374,0.0,759.8818756382303,153.50765803257335,3.0524,,,,,,,,,,,,,,,,,
09-01-2026,12.35,231,866.25,13.7729,0.0182438,121.861,0.783016,0.0,754.9359234370032,155.63028086271544,3.0465250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,232,870.0,13.7762,0.018146,121.341,0.795031,0.0,759.1865975972667,152.62423729389167,3.0335249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,233,873.75,13.751,0.017952,122.129,0.788508,0.0,765.9870766488414,154.88619012108947,3.053225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,234,877.5,13.7193,0.0175231,122.666,0.801896,0.0,782.9265369711981,152.96996119197502,3.06665,,,,,,,,,,,,,,,,,
09-01-2026,12.35,235,881.25,13.7333,0.0179371,122.364,0.797777,0.0,765.636585624209,153.38120803181843,3.0591,,,,,,,,,,,,,,,,,
09-01-2026,12.35,236,885.0,13.7363,0.0182665,121.676,0.804643,0.0,751.994087537295,151.2173721762322,3.0419,,,,,,,,,,,,,,,,,
09-01-2026,12.35,237,888.75,13.7096,0.0182227,122.867,0.804986,0.0,752.3363716683037,152.6324681423031,3.0716750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,238,892.5,13.7342,0.0185664,121.475,0.811165,0.0,739.734143398828,149.7537492372082,3.036875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,239,896.25,13.7506,0.0186607,122.867,0.801553,0.0,736.8748224879024,153.2861831968691,3.0716750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,240,900.0,13.7413,0.0182552,121.626,0.779927,0.0,752.733467724265,155.94536411741097,3.0406500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,241,903.75,13.7246,0.018041,122.146,0.793658,0.0,760.7449697910315,153.9025625647319,3.05365,,,,,,,,,,,,,,,,,
09-01-2026,12.35,242,907.5,13.7157,0.0179157,121.777,0.787479,0.0,765.5687469649525,154.64158409303613,3.0444250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,243,911.25,13.7172,0.0176739,123.738,0.795717,0.0,776.127510057203,155.50503508156794,3.09345,,,,,,,,,,,,,,,,,
09-01-2026,12.35,244,915.0,13.7143,0.0181364,120.771,0.785762,0.0,756.1754262146842,153.69921172059733,3.0192750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,245,918.75,13.7131,0.0179856,121.174,0.783359,0.0,762.4488479672627,154.68514435909972,3.0293500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,246,922.5,13.6927,0.0184675,120.486,0.79915,0.0,741.4484905915798,150.7676906713383,3.01215,,,,,,,,,,,,,,,,,
09-01-2026,12.35,247,926.25,13.6789,0.0181084,122.615,0.81906,0.0,755.3897638664929,149.70209752643274,3.065375,,,,,,,,,,,,,,,,,
09-01-2026,12.35,248,930.0,13.682,0.0180227,121.777,0.785419,0.0,759.1537339022456,155.0471786396815,3.0444250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,249,933.75,13.6766,0.0178446,121.157,0.783359,0.0,766.4279389843427,154.66344294250783,3.0289249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,250,937.5,13.6622,0.0181033,121.106,0.76036,0.0,754.6800859511802,159.27455415855647,3.0276499999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.35,251,941.25,13.6606,0.0179683,121.442,0.793314,0.0,760.2611265395169,153.08188182737226,3.03605,,,,,,,,,,,,,,,,,
09-01-2026,12.35,252,945.0,13.6758,0.0182083,121.308,0.784046,0.0,751.0750591763098,154.7205138474018,3.0327,,,,,,,,,,,,,,,,,
09-01-2026,12.35,253,948.75,13.6751,0.0178212,121.978,0.799493,0.0,767.3501223262183,152.56919072462173,3.0494499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,254,952.5,13.6568,0.0180986,122.246,0.795717,0.0,754.5777021427073,153.62999659426654,3.05615,,,,,,,,,,,,,,,,,
09-01-2026,12.35,255,956.25,13.6488,0.0177852,121.593,0.785076,0.0,767.4246002294042,154.8805465967626,3.0398250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,256,960.0,13.67,0.0181197,123.252,0.812881,0.0,754.4275015590766,151.623669393183,3.0812999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,257,963.75,13.6822,0.0176817,121.492,0.802583,0.0,773.8056861048428,151.37624395233888,3.0373,,,,,,,,,,,,,,,,,
09-01-2026,12.35,258,967.5,13.6387,0.0179636,121.425,0.782329,0.0,759.2409093945535,155.20963686633115,3.035625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,259,971.25,13.6102,0.0178835,123.001,0.803613,0.0,761.0478933094753,153.0599928074832,3.075025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,260,975.0,13.6414,0.0179906,121.157,0.787822,0.0,758.2515313552634,153.78727682141397,3.0289249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,261,978.75,13.655,0.0181566,122.263,0.796404,0.0,752.0681184803323,153.51881708278714,3.0565750000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.35,262,982.5,13.6343,0.0177143,120.184,0.784732,0.0,769.6776050987056,153.152923545873,3.0046,,,,,,,,,,,,,,,,,
09-01-2026,12.35,263,986.25,13.619,0.0181375,121.643,0.786449,0.0,750.8752584424534,154.67372963790405,3.0410749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,264,990.0,13.6015,0.0180228,122.766,0.7813,0.0,754.6829571431742,157.13042365288624,3.06915,,,,,,,,,,,,,,,,,
09-01-2026,12.35,265,993.75,13.5936,0.0184922,121.978,0.787135,0.0,735.0991228734277,154.96452323934267,3.0494499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,266,997.5,13.6395,0.0183373,120.872,0.789195,0.0,743.8117934483266,153.1585983185398,3.0218000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,267,1001.25,13.6527,0.0185597,122.548,0.793314,0.0,735.6099505918738,154.47603344955465,3.0637,,,,,,,,,,,,,,,,,
09-01-2026,12.35,268,1005.0,13.5953,0.0178761,120.62,0.80121,0.0,760.5294219656413,150.5472972129654,3.0155,,,,,,,,,,,,,,,,,
09-01-2026,12.35,269,1008.75,13.5933,0.0177573,121.073,0.792285,0.0,765.5048909462587,152.81495926339636,3.026825,,,,,,,,,,,,,,,,,
09-01-2026,12.35,270,1012.5,13.6161,0.018001,121.073,0.783359,0.0,756.4079773345925,154.55621241346557,3.026825,,,,,,,,,,,,,,,,,
09-01-2026,12.35,271,1016.25,13.5844,0.0183661,121.241,0.791941,0.0,739.6453248103844,153.09347539778847,3.031025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,272,1020.0,13.6066,0.0178531,121.643,0.791941,0.0,762.1421489825296,153.60108897001166,3.0410749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,273,1023.75,13.6359,0.0179106,122.045,0.796747,0.0,761.3312786841312,153.17911457463913,3.051125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,274,1027.5,13.6206,0.0181946,120.503,0.757957,0.0,748.6067294691832,158.9839529155348,3.012575,,,,,,,,,,,,,,,,,
09-01-2026,12.35,275,1031.25,13.6082,0.0176557,121.844,0.80224,0.0,770.7539208301002,151.87973673713603,3.0461,,,,,,,,,,,,,,,,,
09-01-2026,12.35,276,1035.0,13.5948,0.0176561,121.71,0.794687,0.0,769.9775148532234,153.1546382412195,3.04275,,,,,,,,,,,,,,,,,
09-01-2026,12.35,277,1038.75,13.5924,0.0177971,121.341,0.780956,0.0,763.74240747088,155.37495070144797,3.0335249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,278,1042.5,13.6322,0.0180877,120.738,0.787822,0.0,753.6723851014776,153.25543079528117,3.01845,,,,,,,,,,,,,,,,,
09-01-2026,12.35,279,1046.25,13.6453,0.018083,120.084,0.798807,0.0,754.5927113863851,150.32917838727002,3.0021,,,,,,,,,,,,,,,,,
09-01-2026,12.35,280,1050.0,13.6068,0.0180452,121.023,0.785762,0.0,754.0398554740318,154.01991951761474,3.025575,,,,,,,,,,,,,,,,,
09-01-2026,12.35,281,1053.75,13.5937,0.0180221,121.961,0.80018,0.0,754.2794679865277,152.4169561848584,3.0490250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,282,1057.5,13.6145,0.0180779,121.14,0.792285,0.0,753.1018536445051,152.89952479221492,3.0285,,,,,,,,,,,,,,,,,
09-01-2026,12.35,283,1061.25,13.6105,0.0177033,120.989,0.791255,0.0,768.811464529212,152.90772254203765,3.024725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,284,1065.0,13.5865,0.0186061,121.961,0.807732,0.0,730.2175093114623,150.9919131593152,3.0490250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,285,1068.75,13.6,0.0178482,121.827,0.803956,0.0,761.9816003854729,151.53441233102308,3.045675,,,,,,,,,,,,,,,,,
09-01-2026,12.35,286,1072.5,13.6189,0.0182847,120.671,0.779927,0.0,744.8249082566298,154.72089054488433,3.016775,,,,,,,,,,,,,,,,,
09-01-2026,12.35,287,1076.25,13.6199,0.0184613,119.279,0.781643,0.0,737.7541126572885,152.60035591695953,2.981975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,288,1080.0,13.6185,0.0181624,120.469,0.799837,0.0,749.8183059507554,150.61693820115846,3.0117249999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,289,1083.75,13.6107,0.0181047,120.536,0.800523,0.0,751.7771628361695,150.5715638401395,3.0134000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,290,1087.5,13.6042,0.0179536,121.492,0.794001,0.0,757.7421798413689,153.01240174760486,3.0373,,,,,,,,,,,,,,,,,
09-01-2026,12.35,291,1091.25,13.6079,0.0178398,122.85,0.802583,0.0,762.7832150584649,153.06828078840442,3.07125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,292,1095.0,13.615,0.017844,122.666,0.781643,0.0,763.0015691548981,156.9335361539731,3.06665,,,,,,,,,,,,,,,,,
09-01-2026,12.35,293,1098.75,13.6039,0.0175599,121.995,0.768942,0.0,774.713979008992,158.65305835810764,3.049875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,294,1102.5,13.5987,0.0176387,121.324,0.804986,0.0,770.958177189929,150.71566462025427,3.0331,,,,,,,,,,,,,,,,,
09-01-2026,12.35,295,1106.25,13.6148,0.0179826,121.274,0.77821,0.0,757.1096504398696,155.83711337556701,3.03185,,,,,,,,,,,,,,,,,
09-01-2026,12.35,296,1110.0,13.5938,0.0176526,120.62,0.775807,0.0,770.0735302448364,155.476813176473,3.0155,,,,,,,,,,,,,,,,,
09-01-2026,12.35,297,1113.75,13.5863,0.0179981,122.9,0.792971,0.0,754.8741256021469,154.98675235286032,3.0725000000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,298,1117.5,13.6162,0.0175434,121.14,0.799837,0.0,776.1437349658561,151.455859131298,3.0285,,,,,,,,,,,,,,,,,
09-01-2026,12.35,299,1121.25,13.6106,0.0175316,120.889,0.774434,0.0,776.3467110817038,156.09980966744746,3.022225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,300,1125.0,13.5758,0.0178881,122.28,0.775464,0.0,758.9291204767414,157.68623688527126,3.057,,,,,,,,,,,,,,,,,
09-01-2026,12.35,301,1128.75,13.5532,0.0178721,121.14,0.787822,0.0,758.3440110563394,153.7656983430267,3.0285,,,,,,,,,,,,,,,,,
09-01-2026,12.35,302,1132.5,13.5685,0.0177666,120.654,0.807732,0.0,763.7083065977733,149.37380220172037,3.01635,,,,,,,,,,,,,,,,,
09-01-2026,12.35,303,1136.25,13.5663,0.0174853,121.978,0.787135,0.0,775.8688727102195,154.96452323934267,3.0494499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,304,1140.0,13.5668,0.0175241,120.319,0.774777,0.0,774.1795584366672,155.2950074666646,3.007975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,305,1143.75,13.5859,0.0178889,121.224,0.804643,0.0,759.459776733058,150.65563237361167,3.0306,,,,,,,,,,,,,,,,,
09-01-2026,12.35,306,1147.5,13.5892,0.0182297,120.838,0.781643,0.0,745.4428761855653,154.59487259528967,3.02095,,,,,,,,,,,,,,,,,
09-01-2026,12.35,307,1151.25,13.6206,0.0179818,122.062,0.791941,0.0,757.4658821697494,154.13016878782636,3.0515499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,308,1155.0,13.595,0.0182022,120.754,0.771345,0.0,746.887738844755,156.5499225379046,3.01885,,,,,,,,,,,,,,,,,
09-01-2026,12.35,309,1158.75,13.5496,0.0175512,121.09,0.786449,0.0,772.0041934454624,153.97056897522918,3.02725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,310,1162.5,13.6011,0.0181765,121.76,0.779927,0.0,748.2793717162269,156.11717506894877,3.044,,,,,,,,,,,,,,,,,
09-01-2026,12.35,311,1166.25,13.5968,0.0178106,121.459,0.785076,0.0,763.4105532660326,154.70986248465118,3.036475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,312,1170.0,13.543,0.0173812,122.213,0.802583,0.0,779.1752007916599,152.27459340653863,3.055325,,,,,,,,,,,,,,,,,
09-01-2026,12.35,313,1173.75,13.6016,0.0181969,121.442,0.792628,0.0,747.4679753144767,153.2143704234521,3.03605,,,,,,,,,,,,,,,,,
09-01-2026,12.35,314,1177.5,13.6254,0.0177649,121.794,0.803956,0.0,766.984334277142,151.49336530854922,3.04485,,,,,,,,,,,,,,,,,
09-01-2026,12.35,315,1181.25,13.5567,0.0179098,121.224,0.812195,0.0,756.9431261097276,149.25479718540498,3.0306,,,,,,,,,,,,,,,,,
09-01-2026,12.35,316,1185.0,13.5581,0.0180141,122.297,0.807045,0.0,752.6382111790208,151.53677923783678,3.057425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,317,1188.75,13.5781,0.0180975,122.213,0.785762,0.0,750.2748998480453,155.53437300353033,3.055325,,,,,,,,,,,,,,,,,
09-01-2026,12.35,318,1192.5,13.5694,0.0180943,121.559,0.81803,0.0,749.9267725195227,148.59968460814395,3.0389749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,319,1196.25,13.5951,0.0183069,121.878,0.784046,0.0,742.6216344656932,155.447512008224,3.04695,,,,,,,,,,,,,,,,,
09-01-2026,12.35,320,1200.0,13.5672,0.0177669,119.866,0.79709,0.0,763.6222413589315,150.3795054510783,2.9966500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,321,1203.75,13.5524,0.0176482,120.872,0.792628,0.0,767.9196745277139,152.49524367042295,3.0218000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,322,1207.5,13.5836,0.0183066,121.559,0.786449,0.0,742.0056154610905,154.56692042332054,3.0389749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,323,1211.25,13.5441,0.0180451,120.821,0.795031,0.0,750.5694066533297,151.9701747479029,3.020525,,,,,,,,,,,,,,,,,
09-01-2026,12.35,324,1215.0,13.501,0.0181561,120.905,0.769971,0.0,743.6068318636711,157.02539446290837,3.022625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,325,1218.75,13.5507,0.0180647,122.749,0.796747,0.0,750.1204005602086,154.06270748430808,3.068725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,326,1222.5,13.5936,0.0176949,120.084,0.784389,0.0,768.2213519149586,153.09240695624237,3.0021,,,,,,,,,,,,,,,,,
09-01-2026,12.35,327,1226.25,13.5713,0.0181193,121.391,0.773061,0.0,748.9969259298097,157.02641835508453,3.0347750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,328,1230.0,13.5613,0.0177424,119.983,0.794001,0.0,764.3441698980972,151.11190036284592,2.9995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.35,329,1233.75,13.5747,0.0183448,121.425,0.774434,0.0,739.9753608652043,156.79192804034946,3.035625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,330,1237.5,13.5649,0.0180455,122.448,0.796061,0.0,751.7054113213821,153.81735821752352,3.0612,,,,,,,,,,,,,,,,,
09-01-2026,12.35,331,1241.25,13.585,0.0176652,122.649,0.780956,0.0,769.0261078278197,157.04982098863445,3.0662249999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,332,1245.0,13.5884,0.0178946,119.765,0.778897,0.0,759.3575715579002,153.76230746812482,2.994125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,333,1248.75,13.5441,0.017592,119.246,0.794001,0.0,769.9010914051842,150.18368994497487,2.98115,,,,,,,,,,,,,,,,,
09-01-2026,12.35,334,1252.5,13.5374,0.0174167,121.911,0.79709,0.0,777.265498056463,152.94508775671505,3.047775,,,,,,,,,,,,,,,,,
09-01-2026,12.35,335,1256.25,13.5576,0.018047,120.419,0.783359,0.0,751.2384329805508,153.72134615163674,3.010475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,336,1260.0,13.5403,0.0181561,120.302,0.794001,0.0,745.7713936362985,151.51366308102888,3.00755,,,,,,,,,,,,,,,,,
09-01-2026,12.35,337,1263.75,13.5423,0.0179929,121.626,0.804299,0.0,752.6468773794107,151.2198821582521,3.0406500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,338,1267.5,13.5726,0.0180968,121.291,0.779927,0.0,750.0,155.51583673856655,3.0322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,339,1271.25,13.5788,0.0181346,123.42,0.795717,0.0,748.7785779669802,155.10539551121818,3.0855,,,,,,,,,,,,,,,,,
09-01-2026,12.35,340,1275.0,13.553,0.0182622,121.006,0.784046,0.0,742.1340254733823,154.33533236570304,3.02515,,,,,,,,,,,,,,,,,
