a2620518.050157
Narit-cm 05/02/2026 17:35:02 05/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.89099	0	64.7388	0	0
4.89139	0	64.6218	0	0
4.89207	0	64.9227	0	0
4.89789	0	65.608	0	0
4.89849	0	66.4438	0	0
4.90204	0	65.3071	0	0
4.89861	0	65.4576	0	0
4.89769	0	66.1763	0	0
4.89828	0	64.6887	0	0
4.89551	0	65.374	0	0
4.89813	0	66.1763	0	0
4.90387	0	65.1233	0	0
4.89642	0	65.1233	0	0
4.89023	0	64.9728	0	0
4.89622	0	65.3239	0	0
4.90532	0	64.7221	0	0
4.90298	0	65.5746	0	0
4.88595	0	64.1204	0	0
4.89125	0	66.2599	0	0
4.90658	0	65.0564	0	0
4.89964	0	65.4074	0	0
4.89197	0	65.4409	0	0
4.89502	0	65.491	0	0
4.90271	0	66.2098	0	0
4.90162	0	65.842	0	0
4.89106	0	65.3071	0	0
4.89107	0	64.5717	0	0
4.89197	0	64.8057	0	0
4.89076	0	64.7388	0	0
4.90066	0	65.725	0	0
4.89975	0	63.9365	0	0
4.89162	0	64.906	0	0
4.89411	0	64.9728	0	0
4.89887	0	65.023	0	0
4.90502	0	65.842	0	0
4.8976	0	65.725	0	0
4.89335	0	64.9561	0	0
4.90435	0	65.2069	0	0
4.89392	0	63.8529	0	0
4.88815	0	64.5215	0	0
4.89498	0	64.555	0	0
4.88988	0	64.0869	0	0
4.89033	0	63.7192	0	0
4.89602	0	65.2069	0	0
4.89304	0	63.8028	0	0
4.8935	0	64.8558	0	0
4.90417	0	65.4409	0	0
4.90416	0	65.0397	0	0
4.89873	0	63.8028	0	0
4.899	0	65.491	0	0
4.89934	0	65.7585	0	0
4.90277	0	65.8253	0	0
4.90021	0	64.8558	0	0
4.89802	0	65.7752	0	0
4.90536	0	65.3406	0	0
4.90707	0	66.6778	0	0
4.90147	0	65.7083	0	0
4.90263	0	65.7919	0	0
4.91275	0	65.7752	0	0
4.90679	0	65.6916	0	0
4.89362	0	64.9561	0	0
4.89863	0	65.9256	0	0
4.9104	0	64.9728	0	0
4.90095	0	65.3071	0	0
4.89764	0	65.9256	0	0
4.90184	0	65.4242	0	0
4.88762	0	65.491	0	0
4.89518	0	66.2098	0	0
4.90738	0	65.6749	0	0
4.90497	0	65.6415	0	0
4.90445	0	65.5746	0	0
4.90473	0	65.3071	0	0
4.90515	0	64.5382	0	0
4.90497	0	66.9118	0	0
4.9012	0	65.5746	0	0
4.89697	0	64.8057	0	0
4.8938	0	65.4576	0	0
4.89275	0	64.2708	0	0
4.8977	0	65.4242	0	0
4.90342	0	65.7083	0	0
4.90858	0	67.1793	0	0
4.91136	0	66.1429	0	0
4.90727	0	66.1262	0	0
4.89597	0	64.6218	0	0
4.89067	0	65.5412	0	0
4.89677	0	64.5884	0	0
4.89613	0	65.6247	0	0
4.8969	0	64.6552	0	0
4.89901	0	65.0564	0	0
4.89999	0	65.5746	0	0
4.90793	0	65.6749	0	0
4.90177	0	65.374	0	0
4.90284	0	66.8784	0	0
4.90679	0	63.5353	0	0
4.89069	0	65.0063	0	0
4.88715	0	64.0702	0	0
4.89873	0	65.1066	0	0
4.90131	0	64.6051	0	0
4.90413	0	65.2737	0	0
4.90863	0	65.4409	0	0
4.90799	0	64.2541	0	0
4.90119	0	65.1233	0	0
4.89504	0	65.2236	0	0
4.89959	0	66.1596	0	0
4.90949	0	66.7948	0	0
4.91634	0	65.7083	0	0
4.91924	0	67.1291	0	0
4.91043	0	64.5048	0	0
4.90166	0	65.7919	0	0
4.90516	0	63.8529	0	0
4.89385	0	64.1204	0	0
4.88931	0	65.7919	0	0
4.9	0	65.0063	0	0
4.89976	0	64.5884	0	0
4.90745	0	65.5412	0	0
4.9204	0	66.3435	0	0
4.91193	0	64.9896	0	0
4.89361	0	64.7054	0	0
4.90132	0	64.2039	0	0
4.91392	0	65.8253	0	0
4.90078	0	65.9423	0	0
4.89627	0	65.0898	0	0
4.91088	0	65.3907	0	0
4.90815	0	66.3769	0	0
4.89718	0	63.9532	0	0
4.90496	0	65.5746	0	0
4.91307	0	65.4074	0	0
4.9009	0	64.6051	0	0
4.90028	0	64.7555	0	0
4.9107	0	64.9561	0	0
4.91596	0	66.9787	0	0
4.9148	0	66.8115	0	0
4.90767	0	64.9896	0	0
4.90596	0	66.0928	0	0
4.90228	0	65.0731	0	0
4.89914	0	65.5579	0	0
4.9051	0	64.5717	0	0
4.91335	0	66.845	0	0
4.90977	0	65.1901	0	0
4.89596	0	64.4045	0	0
4.91157	0	65.1734	0	0
4.9193	0	65.5913	0	0
4.8995	0	63.9699	0	0
4.90077	0	64.6218	0	0
4.91758	0	64.6218	0	0
4.91541	0	64.9394	0	0
4.91024	0	65.5746	0	0
4.91098	0	65.8253	0	0
4.91137	0	64.5382	0	0
4.91465	0	66.6611	0	0
4.915	0	65.7585	0	0
4.90666	0	64.555	0	0
4.91419	0	66.0928	0	0
4.91002	0	65.2069	0	0
4.89483	0	64.5215	0	0
4.90066	0	63.8696	0	0
4.90991	0	65.2403	0	0
4.90354	0	63.8028	0	0
4.89821	0	64.3711	0	0
4.90372	0	64.4379	0	0
4.9078	0	65.2236	0	0
4.90368	0	64.6218	0	0
4.91026	0	66.2098	0	0
4.9202	0	66.0426	0	0
4.919	0	65.14	0	0
4.91279	0	64.1538	0	0
4.90498	0	65.374	0	0
4.90493	0	64.6385	0	0
4.90507	0	65.2069	0	0
4.91327	0	65.9925	0	0
4.91721	0	65.6916	0	0
4.91136	0	65.5412	0	0
4.91048	0	65.0564	0	0
4.91551	0	66.5608	0	0
4.91092	0	65.5077	0	0
4.90808	0	63.9699	0	0
4.91853	0	65.7083	0	0
4.91672	0	65.2069	0	0
4.91127	0	65.2737	0	0
4.91047	0	65.0063	0	0
4.90741	0	64.8893	0	0
4.91055	0	65.842	0	0
4.91561	0	66.1596	0	0
4.9117	0	64.7555	0	0
4.90745	0	65.8588	0	0
4.92636	0	67.5637	0	0
4.93413	0	65.1901	0	0
4.92182	0	67.0455	0	0
4.9204	0	65.2737	0	0
4.92206	0	66.5107	0	0
4.91724	0	65.8755	0	0
4.90715	0	64.2708	0	0
4.90613	0	64.6887	0	0
4.91434	0	65.9089	0	0
4.91078	0	66.1262	0	0
4.91522	0	65.8922	0	0
4.91978	0	66.1596	0	0
4.91341	0	64.5215	0	0
4.91429	0	65.6415	0	0
4.91256	0	65.257	0	0
4.90473	0	65.3907	0	0
4.91036	0	65.374	0	0
4.91891	0	65.608	0	0
4.9123	0	65.6916	0	0
4.90644	0	64.2039	0	0
4.90211	0	65.2236	0	0
4.90748	0	65.8922	0	0
4.91093	0	63.9699	0	0
4.91572	0	64.8224	0	0
4.92032	0	64.9394	0	0
4.91603	0	64.7221	0	0
4.9123	0	64.789	0	0
4.9179	0	66.1931	0	0
4.92646	0	65.959	0	0
4.9291	0	66.1095	0	0
4.92123	0	65.5579	0	0
4.91916	0	64.9394	0	0
4.92111	0	64.8057	0	0
4.91328	0	66.4605	0	0
4.90776	0	63.6356	0	0
4.90684	0	64.7221	0	0
4.91523	0	66.3435	0	0
4.92484	0	64.6887	0	0
4.91152	0	65.2236	0	0
4.90147	0	65.023	0	0
4.91476	0	64.6552	0	0
4.92736	0	66.1095	0	0
4.91568	0	65.5579	0	0
4.90806	0	65.1734	0	0
4.91932	0	65.8755	0	0
4.92485	0	65.0397	0	0
4.91808	0	66.3268	0	0
4.9105	0	65.5579	0	0
4.90457	0	66.3268	0	0
4.90456	0	65.2737	0	0
4.91158	0	63.9866	0	0
4.92323	0	66.962	0	0
4.92812	0	65.1233	0	0
4.91107	0	65.1734	0	0
4.90766	0	63.2344	0	0
4.90801	0	64.906	0	0
4.90505	0	64.672	0	0
4.91545	0	66.3936	0	0
4.91472	0	64.6051	0	0
4.91702	0	64.5048	0	0
4.92716	0	65.5244	0	0
4.91238	0	65.8588	0	0
4.91019	0	64.0201	0	0
4.91559	0	64.7555	0	0
4.91725	0	64.8057	0	0
4.92028	0	66.3602	0	0
4.91407	0	66.2934	0	0
4.91476	0	65.3573	0	0
4.92995	0	66.7112	0	0
4.93165	0	65.0898	0	0
4.91516	0	64.4714	0	0
4.91581	0	64.8725	0	0
4.92812	0	66.9285	0	0
4.92703	0	65.9256	0	0
4.91688	0	65.374	0	0
4.90912	0	64.3711	0	0
4.91709	0	64.789	0	0
4.92851	0	65.491	0	0
4.91322	0	64.0368	0	0
4.91769	0	67.547	0	0
4.92868	0	65.374	0	0
4.9167	0	65.14	0	0
4.92172	0	65.959	0	0
4.91401	0	65.8253	0	0
4.90871	0	64.6385	0	0
4.92643	0	66.6945	0	0
4.92825	0	65.6415	0	0
4.92022	0	67.1124	0	0
4.928	0	65.7919	0	0
4.92471	0	65.4242	0	0
4.91842	0	65.8922	0	0
4.92094	0	64.789	0	0
4.91568	0	65.0731	0	0
4.90883	0	64.5884	0	0
4.91482	0	64.6552	0	0
4.92405	0	66.3101	0	0
4.9281	0	65.6749	0	0
4.92109	0	65.4409	0	0
4.92295	0	64.8893	0	0
4.93259	0	66.6945	0	0
4.92181	0	66.1429	0	0
4.91262	0	66.4271	0	0
4.9312	0	67.1458	0	0
4.9384	0	66.7781	0	0
4.91992	0	65.1567	0	0
4.91158	0	66.2599	0	0
4.92235	0	65.725	0	0
4.92343	0	65.2904	0	0
4.91983	0	65.9423	0	0
4.92462	0	64.9227	0	0
4.92215	0	64.7723	0	0
4.92688	0	67.5136	0	0
4.9244	0	64.555	0	0
4.91236	0	65.1901	0	0
4.91202	0	64.9561	0	0
4.90901	0	63.7025	0	0
4.91016	0	64.9896	0	0
4.91328	0	65.959	0	0
4.91812	0	64.2206	0	0
4.92246	0	65.4743	0	0
4.91756	0	64.8391	0	0
4.91888	0	65.7417	0	0
4.92036	0	64.7555	0	0
4.91008	0	65.0063	0	0
4.9195	0	66.845	0	0
4.92175	0	65.7752	0	0
4.90974	0	64.1036	0	0
4.91418	0	64.3042	0	0
4.92696	0	64.9227	0	0
4.93354	0	65.5579	0	0
4.92831	0	65.6582	0	0
4.92044	0	66.1095	0	0
4.92513	0	64.8057	0	0
4.92526	0	66.0928	0	0
4.91755	0	65.3071	0	0
4.92178	0	65.3071	0	0
4.92916	0	65.8253	0	0
4.92145	0	64.555	0	0
4.92825	0	66.2766	0	0
4.93981	0	65.0564	0	0
4.92778	0	65.2236	0	0
4.93387	0	68.0318	0	0
4.94615	0	64.7723	0	0
4.92592	0	65.5913	0	0
4.9249	0	65.5579	0	0
4.93793	0	65.1066	0	0
4.93095	0	65.2737	0	0
4.92316	0	65.1567	0	0
4.92016	0	65.5412	0	0
4.91915	0	65.3573	0	0
4.9213	0	64.9728	0	0
4.92086	0	64.8558	0	0
4.92552	0	65.14	0	0
4.93679	0	65.4242	0	0
4.93248	0	65.2737	0	0
4.92107	0	66.0761	0	0
4.91916	0	64.3711	0	0
4.91485	0	65.608	0	0
4.92554	0	65.1066	0	0
4.93558	0	66.3936	0	0
4.92578	0	65.8755	0	0
4.91929	0	64.1705	0	0
4.92473	0	65.0564	0	0
4.93258	0	65.3907	0	0
4.92785	0	64.0869	0	0
4.91928	0	64.4714	0	0
4.93485	0	67.079	0	0
4.9485	0	66.0593	0	0
4.93155	0	63.7025	0	0
4.92317	0	65.842	0	0
4.93813	0	64.8391	0	0
4.93742	0	65.2403	0	0
4.93081	0	63.6858	0	0
4.93012	0	65.7919	0	0
4.92803	0	65.6582	0	0
4.92655	0	65.0564	0	0
4.92897	0	64.906	0	0
4.92465	0	64.1204	0	0
4.92433	0	64.6051	0	0
4.9248	0	64.789	0	0
4.92314	0	64.9561	0	0
4.93005	0	66.2265	0	0
4.93749	0	64.6051	0	0
4.93558	0	65.8588	0	0
4.93532	0	66.8115	0	0
4.94334	0	66.3602	0	0
4.93968	0	65.1567	0	0
4.92696	0	64.6051	0	0
4.92758	0	65.491	0	0
4.94168	0	66.4939	0	0
4.9361	0	66.3769	0	0
4.92338	0	65.4242	0	0
4.93467	0	65.8755	0	0
4.94189	0	65.7417	0	0
4.9309	0	65.5913	0	0
4.93082	0	65.3907	0	0
4.93588	0	65.7083	0	0
4.93152	0	65.2737	0	0
4.92888	0	65.2236	0	0
4.94017	0	65.4743	0	0
4.94386	0	66.7447	0	0
4.92923	0	65.2236	0	0
4.93585	0	67.1124	0	0
4.95769	0	66.845	0	0
4.94273	0	66.728	0	0
4.92669	0	65.1066	0	0
4.93469	0	65.3573	0	0
4.93582	0	65.1901	0	0
4.93339	0	66.3769	0	0
4.93214	0	64.672	0	0
4.9277	0	65.8588	0	0
4.92203	0	64.2374	0	0
4.91848	0	64.3878	0	0
4.92952	0	65.7417	0	0
4.9346	0	65.1734	0	0
4.93297	0	64.8725	0	0
4.93798	0	65.2403	0	0
4.9356	0	65.374	0	0
4.93219	0	65.4074	0	0
4.93384	0	65.1901	0	0
4.93209	0	64.3878	0	0
4.92375	0	64.0368	0	0
4.93315	0	66.5274	0	0
4.94258	0	66.9453	0	0
4.93345	0	64.1538	0	0
4.93374	0	65.4576	0	0
4.94052	0	66.9954	0	0
4.93868	0	65.0397	0	0
4.92725	0	64.1371	0	0
4.92855	0	65.842	0	0
4.93506	0	65.5244	0	0
4.93357	0	64.906	0	0
4.93898	0	66.6945	0	0
4.94104	0	65.0898	0	0
4.93078	0	66.2432	0	0
4.93837	0	65.9423	0	0
4.94442	0	66.1931	0	0
4.93186	0	63.8529	0	0
4.93175	0	66.0259	0	0
4.94022	0	64.8893	0	0
4.92831	0	65.5077	0	0
4.93099	0	66.1931	0	0
4.93758	0	63.8362	0	0
4.92767	0	66.3435	0	0
4.93075	0	65.842	0	0
4.93858	0	64.9227	0	0
4.93492	0	63.6022	0	0
4.93794	0	67.2963	0	0
4.93071	0	64.555	0	0
4.92443	0	66.3769	0	0
4.94257	0	66.2599	0	0
4.94519	0	66.0092	0	0
4.93752	0	66.1262	0	0
4.93669	0	65.7417	0	0
4.9303	0	65.9089	0	0
4.93008	0	64.8558	0	0
4.94284	0	64.9561	0	0
4.94074	0	64.789	0	0
4.92697	0	65.6749	0	0
4.93157	0	64.5215	0	0
4.94255	0	65.4576	0	0
4.94212	0	65.5412	0	0
4.92802	0	64.8057	0	0
4.93231	0	65.14	0	0
4.94909	0	66.7614	0	0
4.94341	0	65.2904	0	0
4.93758	0	64.9227	0	0
4.93609	0	65.6247	0	0
4.94012	0	64.9728	0	0
4.93736	0	65.1567	0	0
4.93919	0	66.2934	0	0
4.94256	0	65.3573	0	0
4.93921	0	64.7221	0	0
4.94317	0	66.4271	0	0
4.94316	0	65.4743	0	0
4.94197	0	65.959	0	0
4.94109	0	64.6552	0	0
4.93194	0	64.7555	0	0
4.93455	0	66.2934	0	0
4.94501	0	66.4104	0	0
4.93786	0	64.1371	0	0
4.92911	0	64.9227	0	0
4.92883	0	64.906	0	0
4.92858	0	65.1066	0	0
4.92638	0	63.552	0	0
4.9253	0	64.8725	0	0
4.93533	0	65.6582	0	0
4.94014	0	64.7388	0	0
4.93367	0	64.7555	0	0
4.93472	0	65.5913	0	0
4.93453	0	65.2236	0	0
4.93844	0	65.9089	0	0
4.94681	0	66.2766	0	0
4.93661	0	65.14	0	0
4.93371	0	64.9227	0	0
4.94846	0	65.5746	0	0
4.95314	0	66.7447	0	0
4.93822	0	65.5579	0	0
4.92316	0	64.6887	0	0
4.93613	0	64.5717	0	0
4.9482	0	66.0761	0	0
4.93846	0	63.9365	0	0
4.93728	0	66.3769	0	0
4.94327	0	65.1901	0	0
4.94516	0	67.4634	0	0
4.94187	0	64.8391	0	0
4.94158	0	65.7919	0	0
4.94414	0	65.608	0	0
4.94294	0	65.3907	0	0
4.95479	0	67.547	0	0
4.95552	0	66.4939	0	0
4.93728	0	65.6749	0	0
4.93975	0	65.1901	0	0
4.94953	0	67.1793	0	0
4.93825	0	65.0898	0	0
4.94528	0	65.1567	0	0
4.95534	0	66.2098	0	0
4.93965	0	63.7526	0	0
4.94052	0	66.3769	0	0
4.94585	0	66.3936	0	0
4.93972	0	65.3406	0	0
4.94562	0	65.6582	0	0
4.94707	0	65.4242	0	0
4.93826	0	64.0033	0	0
4.93588	0	64.4379	0	0
4.93761	0	65.374	0	0
4.93683	0	65.2737	0	0
4.94336	0	65.9256	0	0
4.95384	0	65.7752	0	0
4.94169	0	65.7585	0	0
4.93128	0	64.4881	0	0
4.93471	0	64.1705	0	0
4.94375	0	65.0898	0	0
4.94798	0	66.2934	0	0
4.95097	0	65.5412	0	0
4.955	0	66.2766	0	0
4.94513	0	66.8784	0	0
4.94106	0	65.3406	0	0
4.94537	0	65.8086	0	0
4.93292	0	64.5048	0	0
4.93817	0	65.14	0	0
4.95599	0	66.4271	0	0
4.94397	0	64.2875	0	0
4.94215	0	65.5077	0	0
4.96025	0	65.4242	0	0
4.95109	0	66.3268	0	0
4.93321	0	65.3573	0	0
4.93645	0	65.5077	0	0
4.94798	0	65.9089	0	0
4.95071	0	65.0564	0	0
4.94271	0	65.5412	0	0
4.93999	0	64.3544	0	0
4.94331	0	66.8784	0	0
4.94238	0	65.14	0	0
4.93934	0	65.1901	0	0
4.9395	0	65.0731	0	0
4.94254	0	64.789	0	0
4.94652	0	65.6582	0	0
4.94968	0	64.672	0	0
4.94464	0	65.725	0	0
4.94065	0	64.906	0	0
4.93943	0	64.6051	0	0
4.94448	0	65.0564	0	0
4.94795	0	65.5412	0	0
4.94444	0	65.5412	0	0
4.9334	0	64.4547	0	0
4.93	0	64.6887	0	0
4.94661	0	65.374	0	0
4.94706	0	65.8922	0	0
4.94034	0	66.0259	0	0
4.94845	0	64.4212	0	0
4.94951	0	65.8588	0	0
4.94555	0	65.491	0	0
4.95431	0	65.3239	0	0
4.96105	0	67.5637	0	0
4.9496	0	64.0368	0	0
4.95186	0	64.4045	0	0
4.95864	0	66.0928	0	0
4.95102	0	65.7919	0	0
4.95259	0	64.8893	0	0
4.95112	0	65.5746	0	0
4.94425	0	65.3406	0	0
4.94275	0	63.9198	0	0
4.94473	0	64.9896	0	0
4.95762	0	67.1458	0	0
4.95665	0	65.8588	0	0
4.94894	0	65.4576	0	0
4.95481	0	65.14	0	0
4.9462	0	65.1233	0	0
4.94867	0	63.8028	0	0
4.95653	0	65.4409	0	0
4.94644	0	65.2737	0	0
4.93678	0	64.8725	0	0
4.94784	0	66.1262	0	0
4.95604	0	66.0092	0	0
4.94989	0	66.0092	0	0
4.94767	0	65.374	0	0
4.95008	0	63.9031	0	0
4.94688	0	65.4409	0	0
4.9387	0	63.7693	0	0
4.93774	0	65.5077	0	0
4.94076	0	65.1901	0	0
4.94164	0	64.789	0	0
4.9498	0	64.9227	0	0
4.9649	0	66.3602	0	0
4.96198	0	65.0731	0	0
4.95121	0	66.9954	0	0
4.95536	0	66.2265	0	0
4.94784	0	67.5136	0	0
4.94313	0	65.4743	0	0
4.94745	0	65.2904	0	0
4.95041	0	65.257	0	0
4.95253	0	65.2403	0	0
4.95037	0	65.7752	0	0
4.94521	0	63.5186	0	0
4.94212	0	65.14	0	0
4.9527	0	65.1066	0	0
4.95553	0	65.9758	0	0
4.94691	0	65.491	0	0
4.95254	0	65.9423	0	0
4.95193	0	64.906	0	0
4.94956	0	66.2599	0	0
4.95312	0	65.1066	0	0
4.94839	0	65.023	0	0
4.94797	0	65.1734	0	0
4.9489	0	65.1901	0	0
4.94744	0	64.6552	0	0
4.94298	0	65.7417	0	0
4.95053	0	64.5215	0	0
4.95273	0	65.5579	0	0
4.94248	0	64.2206	0	0
4.93805	0	64.3209	0	0
4.95163	0	64.8558	0	0
4.96249	0	66.3435	0	0
4.95249	0	65.0063	0	0
4.9402	0	65.9423	0	0
4.94893	0	65.3573	0	0
4.95818	0	65.1066	0	0
4.96053	0	65.5412	0	0
4.95617	0	66.3769	0	0
4.94951	0	64.9896	0	0
4.95145	0	65.1734	0	0
4.9543	0	65.3907	0	0
4.9506	0	65.7752	0	0
4.96132	0	66.3769	0	0
4.96703	0	66.4939	0	0
4.95866	0	65.4409	0	0
4.95428	0	64.9728	0	0
4.95124	0	66.5107	0	0
4.95084	0	65.0898	0	0
4.95732	0	64.7388	0	0
4.94811	0	63.9031	0	0
4.93435	0	63.5186	0	0
4.9422	0	65.3071	0	0
4.95369	0	65.6247	0	0
4.9513	0	65.491	0	0
4.9513	0	66.3602	0	0
4.94722	0	65.0397	0	0
4.94665	0	64.3377	0	0
4.95985	0	66.5942	0	0
4.96144	0	65.6749	0	0
4.95395	0	66.0593	0	0
4.95375	0	65.3907	0	0
4.95348	0	66.2934	0	0
4.94811	0	65.2236	0	0
4.95072	0	64.9728	0	0
4.9601	0	65.491	0	0
4.96281	0	65.5579	0	0
4.95656	0	65.959	0	0
4.94729	0	64.5884	0	0
4.94763	0	65.1233	0	0
4.96098	0	65.9256	0	0
4.95811	0	64.6051	0	0
4.95384	0	65.7919	0	0
4.95807	0	64.2541	0	0
4.94961	0	64.5215	0	0
4.95346	0	64.4714	0	0
4.95878	0	65.9089	0	0
4.9535	0	65.1066	0	0
4.95951	0	66.0761	0	0
4.96483	0	66.0928	0	0
4.95707	0	63.8028	0	0
4.95484	0	65.2403	0	0
4.9586	0	65.9256	0	0
4.96358	0	67.1458	0	0
4.96483	0	64.5717	0	0
4.95515	0	67.0121	0	0
4.9537	0	66.4438	0	0
4.95643	0	65.9256	0	0
4.95199	0	64.6385	0	0
4.95589	0	64.9227	0	0
4.95629	0	65.7083	0	0
4.95639	0	64.3711	0	0
4.95842	0	64.8057	0	0
4.96016	0	66.1596	0	0
4.96228	0	66.6611	0	0
4.95912	0	66.0259	0	0
4.95783	0	64.7723	0	0
4.96175	0	65.8086	0	0
4.95495	0	65.4743	0	0
4.95503	0	64.8057	0	0
4.96742	0	66.0928	0	0
4.97735	0	67.0121	0	0
4.97174	0	65.8253	0	0
4.94877	0	63.5855	0	0
4.94645	0	65.2904	0	0
4.96016	0	65.5077	0	0
4.95717	0	65.2904	0	0
4.95595	0	65.1734	0	0
4.95648	0	66.2934	0	0
4.95557	0	65.8588	0	0
4.96188	0	63.5019	0	0
4.96144	0	64.7054	0	0
4.95765	0	66.728	0	0
4.95318	0	63.4684	0	0
4.95193	0	63.9198	0	0
4.96552	0	65.9758	0	0
4.96668	0	65.5913	0	0
4.9517	0	63.7359	0	0
4.95755	0	64.9728	0	0
4.96999	0	65.3239	0	0
4.96407	0	64.789	0	0
4.95344	0	65.5746	0	0
4.95648	0	65.1233	0	0
4.96613	0	64.9394	0	0
4.9702	0	66.0928	0	0
4.96817	0	65.1901	0	0
4.96168	0	65.5077	0	0
4.96298	0	65.4074	0	0
4.95844	0	66.8617	0	0
4.94936	0	65.0063	0	0
4.95293	0	65.9758	0	0
4.95112	0	63.8195	0	0
4.94706	0	65.2904	0	0
4.96066	0	66.5441	0	0
4.96046	0	65.2236	0	0
4.95381	0	65.3406	0	0
4.9599	0	64.4212	0	0
4.96388	0	64.6887	0	0
4.96717	0	66.2098	0	0
4.96657	0	66.3268	0	0
4.96295	0	65.9423	0	0
4.96696	0	66.9285	0	0
4.96139	0	63.8195	0	0
4.95729	0	65.6247	0	0
4.97373	0	65.842	0	0
4.97572	0	67.9148	0	0
4.95947	0	65.023	0	0
4.9557	0	64.5717	0	0
4.96635	0	65.9089	0	0
4.96949	0	66.3435	0	0
4.97119	0	66.4271	0	0
4.97189	0	66.0426	0	0
4.96332	0	67.3464	0	0
4.95753	0	65.4576	0	0
4.96597	0	65.0731	0	0
4.97248	0	66.6109	0	0
4.97117	0	65.8253	0	0
4.972	0	65.8253	0	0
4.96679	0	65.1066	0	0
4.95994	0	63.9866	0	0
4.95894	0	64.4212	0	0
4.96815	0	66.9285	0	0
4.96754	0	66.1596	0	0
4.95071	0	64.0702	0	0
4.95349	0	64.3544	0	0
4.96295	0	64.1371	0	0
4.9563	0	65.0397	0	0
4.96131	0	65.6415	0	0
4.97049	0	64.9561	0	0
4.96513	0	66.2432	0	0
4.96311	0	64.9896	0	0
4.95965	0	65.4576	0	0
4.96104	0	65.257	0	0
4.96925	0	65.8922	0	0
4.97127	0	66.5942	0	0
4.96721	0	64.9227	0	0
4.95697	0	65.257	0	0
4.95159	0	64.6385	0	0
4.96267	0	65.2236	0	0
4.98081	0	66.5942	0	0
4.97525	0	66.2098	0	0
4.97038	0	66.845	0	0
4.97325	0	65.491	0	0
4.96531	0	65.8922	0	0
4.96796	0	64.9227	0	0
4.96271	0	66.1763	0	0
4.9506	0	63.7693	0	0
4.9552	0	64.5215	0	0
4.95672	0	65.5412	0	0
4.96351	0	65.9925	0	0
4.96638	0	64.555	0	0
4.95877	0	65.1734	0	0
4.95887	0	63.9198	0	0
4.97475	0	66.1931	0	0
4.98695	0	67.3799	0	0
4.97263	0	64.9561	0	0
4.9645	0	65.491	0	0
4.97019	0	65.491	0	0
4.97091	0	66.5775	0	0
4.97446	0	65.5579	0	0
4.96781	0	64.4045	0	0
4.96723	0	65.7083	0	0
4.97535	0	66.0092	0	0
4.96567	0	65.257	0	0
4.96285	0	64.8893	0	0
4.96666	0	65.7083	0	0
4.95503	0	64.0702	0	0
4.96306	0	65.1734	0	0
4.97557	0	66.0259	0	0
4.96382	0	65.5077	0	0
4.96134	0	64.7555	0	0
4.96532	0	65.1066	0	0
4.96027	0	64.555	0	0
4.97383	0	65.8086	0	0
4.97897	0	65.3406	0	0
4.95957	0	64.3042	0	0
4.96058	0	66.0761	0	0
4.96717	0	65.5579	0	0
4.9666	0	65.1066	0	0
4.95606	0	65.0898	0	0
4.95109	0	65.14	0	0
4.96049	0	66.5775	0	0
4.96476	0	65.2236	0	0
4.95817	0	65.3573	0	0
4.96407	0	65.5412	0	0
4.97	0	65.608	0	0
4.96231	0	65.8755	0	0
4.95957	0	65.6749	0	0
4.96718	0	65.2403	0	0
4.97211	0	66.1596	0	0
4.97392	0	65.5244	0	0
4.97207	0	65.2236	0	0
4.97213	0	66.6778	0	0
4.96977	0	64.906	0	0
4.97648	0	66.5608	0	0
4.97739	0	66.0761	0	0
4.96935	0	66.2098	0	0
4.96764	0	63.8028	0	0
4.97382	0	67.2294	0	0
4.98226	0	64.6051	0	0
4.96599	0	64.6552	0	0
4.95859	0	65.8086	0	0
4.97095	0	64.5048	0	0
4.96491	0	67.3464	0	0
4.96093	0	64.672	0	0
4.96479	0	64.6385	0	0
4.96367	0	64.0869	0	0
4.96947	0	65.5746	0	0
4.97393	0	65.9758	0	0
4.97478	0	65.374	0	0
4.97352	0	65.9089	0	0
4.96957	0	66.1596	0	0
4.96918	0	65.6582	0	0
4.97021	0	64.3209	0	0
4.97246	0	65.4743	0	0
4.97211	0	64.2374	0	0
4.97534	0	66.1596	0	0
4.98233	0	64.8391	0	0
4.97934	0	66.2599	0	0
4.97312	0	64.2374	0	0
4.96991	0	66.4438	0	0
4.97301	0	66.3268	0	0
4.97926	0	64.6887	0	0
4.96926	0	64.8391	0	0
4.95925	0	65.2236	0	0
4.97357	0	66.4271	0	0
4.97878	0	66.5608	0	0
4.97451	0	66.0928	0	0
4.97653	0	65.2069	0	0
4.97358	0	66.1095	0	0
4.97404	0	65.842	0	0
