a2620511.050175
Narit-cm 05/02/2026 10:35:01 05/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5975	0	116.565	0	0
14.5718	0	114.931	0	0
14.5664	0	116.265	0	0
14.5858	0	114.248	0	0
14.5866	0	116.649	0	0
14.5773	0	115.848	0	0
14.5835	0	116.215	0	0
14.6019	0	116.182	0	0
14.5792	0	117.049	0	0
14.5677	0	116.449	0	0
14.6076	0	116.499	0	0
14.5916	0	116.132	0	0
14.5493	0	115.965	0	0
14.5677	0	115.065	0	0
14.6014	0	116.449	0	0
14.5997	0	116.565	0	0
14.5931	0	115.131	0	0
14.5956	0	115.015	0	0
14.596	0	116.632	0	0
14.5939	0	117.616	0	0
14.5829	0	117.132	0	0
14.5793	0	115.415	0	0
14.5961	0	116.815	0	0
14.6053	0	116.682	0	0
14.5932	0	117.649	0	0
14.5964	0	116.665	0	0
14.6161	0	116.248	0	0
14.6077	0	115.898	0	0
14.5966	0	116.649	0	0
14.6122	0	115.948	0	0
14.6047	0	117.115	0	0
14.5948	0	116.815	0	0
14.6035	0	116.649	0	0
14.5944	0	115.948	0	0
14.5985	0	117.832	0	0
14.5908	0	115.815	0	0
14.562	0	117.249	0	0
14.5775	0	116.482	0	0
14.5858	0	114.248	0	0
14.5908	0	116.182	0	0
14.6041	0	114.314	0	0
14.6021	0	116.365	0	0
14.5796	0	115.298	0	0
14.5695	0	116.032	0	0
14.5877	0	116.932	0	0
14.5797	0	115.748	0	0
14.5862	0	116.449	0	0
14.5984	0	116.415	0	0
14.5791	0	115.448	0	0
14.6007	0	116.999	0	0
14.6325	0	117.065	0	0
14.6027	0	117.065	0	0
14.5886	0	117.065	0	0
14.6048	0	115.415	0	0
14.5881	0	116.165	0	0
14.577	0	115.682	0	0
14.58	0	115.915	0	0
14.581	0	116.532	0	0
14.5925	0	116.982	0	0
14.5946	0	116.915	0	0
14.5977	0	116.148	0	0
14.6057	0	115.481	0	0
14.5943	0	115.198	0	0
14.5862	0	115.832	0	0
14.5896	0	117.999	0	0
14.6058	0	115.998	0	0
14.6119	0	114.931	0	0
14.5986	0	115.832	0	0
14.595	0	115.865	0	0
14.605	0	117.149	0	0
14.6027	0	115.948	0	0
14.5873	0	116.865	0	0
14.5742	0	116.048	0	0
14.5755	0	115.398	0	0
14.5695	0	115.815	0	0
14.5629	0	115.632	0	0
14.5714	0	116.382	0	0
14.5952	0	116.565	0	0
14.6048	0	116.232	0	0
14.5854	0	115.381	0	0
14.571	0	115.665	0	0
14.5857	0	115.882	0	0
14.6057	0	116.065	0	0
14.6153	0	116.732	0	0
14.5939	0	117.899	0	0
14.5721	0	117.149	0	0
14.5826	0	116.999	0	0
14.6111	0	117.766	0	0
14.6135	0	117.249	0	0
14.5954	0	115.882	0	0
14.5825	0	115.581	0	0
14.5812	0	117.099	0	0
14.5845	0	116.198	0	0
14.5765	0	115.515	0	0
14.5795	0	115.932	0	0
14.5983	0	118.383	0	0
14.6043	0	116.415	0	0
14.6046	0	116.949	0	0
14.5945	0	117.799	0	0
14.5878	0	115.632	0	0
14.594	0	117.049	0	0
14.5839	0	116.215	0	0
14.5959	0	115.515	0	0
14.5949	0	115.381	0	0
14.5816	0	116.465	0	0
14.5979	0	116.265	0	0
14.5883	0	116.532	0	0
14.5641	0	117.099	0	0
14.5772	0	115.965	0	0
14.5972	0	117.015	0	0
14.5889	0	117.216	0	0
14.5912	0	116.248	0	0
14.5991	0	115.381	0	0
14.591	0	116.515	0	0
14.5791	0	115.965	0	0
14.5879	0	117.566	0	0
14.6021	0	115.048	0	0
14.5905	0	117.216	0	0
14.5914	0	116.665	0	0
14.6038	0	115.365	0	0
14.5763	0	116.198	0	0
14.5803	0	116.799	0	0
14.6313	0	116.949	0	0
14.6173	0	116.499	0	0
14.5789	0	118.266	0	0
14.5787	0	116.348	0	0
14.5809	0	116.015	0	0
14.5839	0	115.865	0	0
14.5975	0	117.249	0	0
14.601	0	116.799	0	0
14.5968	0	117.549	0	0
14.5917	0	116.615	0	0
14.5771	0	115.365	0	0
14.5691	0	116.132	0	0
14.5827	0	115.198	0	0
14.5887	0	117.632	0	0
14.6123	0	116.732	0	0
14.6086	0	117.082	0	0
14.5775	0	117.966	0	0
14.5702	0	116.482	0	0
14.5763	0	117.299	0	0
14.5807	0	116.198	0	0
14.5819	0	115.948	0	0
14.5988	0	116.482	0	0
14.595	0	116.899	0	0
14.5646	0	115.515	0	0
14.5769	0	116.198	0	0
14.5991	0	116.982	0	0
14.5776	0	116.298	0	0
14.5791	0	115.248	0	0
14.5735	0	116.182	0	0
14.5667	0	115.682	0	0
14.5929	0	116.265	0	0
14.592	0	115.832	0	0
14.5873	0	116.198	0	0
14.5958	0	115.315	0	0
14.5813	0	117.666	0	0
14.5832	0	115.548	0	0
14.5828	0	116.815	0	0
14.5849	0	117.982	0	0
14.6072	0	115.782	0	0
14.5958	0	115.181	0	0
14.5987	0	115.498	0	0
14.598	0	115.698	0	0
14.587	0	117.999	0	0
14.6024	0	115.248	0	0
14.6028	0	115.715	0	0
14.5899	0	115.198	0	0
14.5899	0	117.332	0	0
14.5957	0	116.315	0	0
14.59	0	116.632	0	0
14.5914	0	116.832	0	0
14.6061	0	117.182	0	0
14.6023	0	115.348	0	0
14.5794	0	115.098	0	0
14.5861	0	116.815	0	0
14.5911	0	115.982	0	0
14.6019	0	116.182	0	0
14.6238	0	116.248	0	0
14.6195	0	117.015	0	0
14.6141	0	115.782	0	0
14.617	0	116.365	0	0
14.5817	0	114.781	0	0
14.5571	0	117.466	0	0
14.5844	0	116.165	0	0
14.6164	0	117.099	0	0
14.6053	0	116.532	0	0
14.5864	0	116.298	0	0
14.5705	0	115.415	0	0
14.5476	0	115.932	0	0
14.5602	0	117.065	0	0
14.587	0	115.648	0	0
14.599	0	116.032	0	0
14.6039	0	115.398	0	0
14.6056	0	115.982	0	0
14.6086	0	116.849	0	0
14.6055	0	116.449	0	0
14.5856	0	116.915	0	0
14.58	0	117.132	0	0
14.5897	0	115.048	0	0
14.5988	0	117.199	0	0
14.6077	0	117.632	0	0
14.5904	0	114.564	0	0
14.5745	0	116.682	0	0
14.5888	0	115.632	0	0
14.5978	0	117.182	0	0
14.5856	0	116.799	0	0
14.5737	0	115.748	0	0
14.5905	0	117.266	0	0
14.6062	0	116.999	0	0
14.5976	0	114.614	0	0
14.6103	0	116.682	0	0
14.606	0	116.532	0	0
14.603	0	116.682	0	0
14.6178	0	115.848	0	0
14.5956	0	115.415	0	0
14.5804	0	115.665	0	0
14.5824	0	115.715	0	0
14.5919	0	116.715	0	0
14.5954	0	115.732	0	0
14.5893	0	117.282	0	0
14.6051	0	116.432	0	0
14.6095	0	116.782	0	0
14.5794	0	114.798	0	0
14.5622	0	115.715	0	0
14.5968	0	115.848	0	0
14.6238	0	116.915	0	0
14.6262	0	115.565	0	0
14.6264	0	115.565	0	0
14.602	0	116.982	0	0
14.5936	0	116.832	0	0
14.6019	0	114.681	0	0
14.5858	0	115.598	0	0
14.5719	0	117.366	0	0
14.5971	0	116.215	0	0
14.6339	0	116.532	0	0
14.6214	0	115.548	0	0
14.5867	0	116.415	0	0
14.5849	0	115.581	0	0
14.5889	0	117.916	0	0
14.5769	0	116.182	0	0
14.5937	0	117.082	0	0
14.608	0	114.214	0	0
14.5795	0	116.032	0	0
14.564	0	115.998	0	0
14.5817	0	117.115	0	0
14.5918	0	116.398	0	0
14.5915	0	116.415	0	0
14.5913	0	114.581	0	0
14.5827	0	116.882	0	0
14.6046	0	118.266	0	0
14.6335	0	116.332	0	0
14.6135	0	115.648	0	0
14.5982	0	116.382	0	0
14.5975	0	116.915	0	0
14.6029	0	116.832	0	0
14.6161	0	115.882	0	0
14.6005	0	115.965	0	0
14.5715	0	116.799	0	0
14.5798	0	115.398	0	0
14.6113	0	115.832	0	0
14.6167	0	116.432	0	0
14.605	0	116.682	0	0
14.6056	0	116.899	0	0
14.6067	0	115.515	0	0
14.5958	0	116.799	0	0
14.596	0	117.899	0	0
14.62	0	117.232	0	0
14.6107	0	116.232	0	0
14.5836	0	117.249	0	0
14.5871	0	115.348	0	0
14.5895	0	116.532	0	0
14.5949	0	116.298	0	0
14.5909	0	115.381	0	0
14.5676	0	116.432	0	0
14.5628	0	116.182	0	0
14.5841	0	114.781	0	0
14.5891	0	116.465	0	0
14.5872	0	115.048	0	0
14.5749	0	115.948	0	0
14.5549	0	115.815	0	0
14.5849	0	116.282	0	0
14.609	0	116.665	0	0
14.5863	0	115.848	0	0
14.5829	0	116.382	0	0
14.5837	0	116.315	0	0
14.5766	0	116.515	0	0
14.5739	0	115.815	0	0
14.579	0	116.232	0	0
14.5719	0	116.599	0	0
14.5683	0	115.915	0	0
14.6006	0	116.715	0	0
14.6148	0	115.065	0	0
14.5963	0	117.949	0	0
14.5965	0	117.682	0	0
14.5902	0	117.616	0	0
14.5858	0	117.482	0	0
14.5967	0	116.682	0	0
14.6062	0	116.899	0	0
14.6117	0	115.298	0	0
14.5767	0	115.932	0	0
14.5573	0	117.199	0	0
14.5717	0	116.248	0	0
14.5734	0	117.015	0	0
14.5775	0	115.932	0	0
14.5833	0	116.865	0	0
14.5909	0	117.132	0	0
14.5949	0	116.032	0	0
14.5967	0	115.832	0	0
14.61	0	116.699	0	0
14.5884	0	117.599	0	0
14.557	0	116.182	0	0
14.5789	0	114.981	0	0
14.5926	0	114.414	0	0
14.5863	0	117.549	0	0
14.595	0	115.782	0	0
14.5793	0	115.415	0	0
14.5641	0	114.148	0	0
14.5798	0	116.749	0	0
14.5975	0	116.465	0	0
14.5955	0	117.015	0	0
14.585	0	116.832	0	0
14.5829	0	116.549	0	0
14.5966	0	117.716	0	0
14.5996	0	117.316	0	0
14.5983	0	116.282	0	0
14.6043	0	115.915	0	0
14.5908	0	116.215	0	0
14.5941	0	115.531	0	0
14.59	0	116.882	0	0
14.5848	0	116.315	0	0
14.6019	0	114.881	0	0
14.5844	0	117.366	0	0
14.5831	0	117.432	0	0
14.6101	0	117.232	0	0
14.5844	0	117.299	0	0
14.5654	0	116.232	0	0
14.58	0	114.998	0	0
14.598	0	116.649	0	0
14.5959	0	116.915	0	0
14.5911	0	116.482	0	0
14.5992	0	116.665	0	0
14.6028	0	116.849	0	0
14.601	0	117.382	0	0
14.6079	0	116.665	0	0
14.6132	0	116.682	0	0
14.5918	0	115.565	0	0
14.5822	0	114.998	0	0
14.5868	0	114.614	0	0
14.6004	0	117.115	0	0
14.6147	0	116.315	0	0
14.5837	0	115.181	0	0
14.5709	0	116.465	0	0
14.604	0	117.049	0	0
14.6237	0	116.298	0	0
14.605	0	116.298	0	0
14.5908	0	117.382	0	0
14.5986	0	116.765	0	0
14.6056	0	115.665	0	0
14.5918	0	114.314	0	0
14.5856	0	116.682	0	0
14.5922	0	115.615	0	0
14.5876	0	115.015	0	0
14.5927	0	114.865	0	0
14.5926	0	115.915	0	0
14.5974	0	118.033	0	0
14.6114	0	117.082	0	0
14.5972	0	117.065	0	0
14.5857	0	116.098	0	0
14.5872	0	115.031	0	0
14.592	0	117.082	0	0
14.603	0	115.815	0	0
14.6007	0	115.848	0	0
14.5891	0	115.515	0	0
14.5881	0	116.582	0	0
14.598	0	116.615	0	0
14.5954	0	117.649	0	0
14.6051	0	115.381	0	0
14.603	0	116.799	0	0
14.5959	0	115.748	0	0
14.6064	0	115.398	0	0
14.5998	0	116.298	0	0
14.5766	0	116.782	0	0
14.6028	0	116.398	0	0
14.5971	0	115.865	0	0
14.5615	0	116.165	0	0
14.5818	0	116.348	0	0
14.6016	0	117.349	0	0
14.5971	0	115.998	0	0
14.5994	0	115.465	0	0
14.5904	0	114.831	0	0
14.6068	0	117.716	0	0
14.6269	0	114.998	0	0
14.5853	0	115.598	0	0
14.5743	0	115.948	0	0
14.5914	0	116.499	0	0
14.5999	0	117.366	0	0
14.5854	0	115.648	0	0
14.5738	0	114.981	0	0
14.5666	0	114.815	0	0
14.5428	0	116.098	0	0
14.5741	0	116.065	0	0
14.6145	0	116.098	0	0
14.6061	0	115.998	0	0
14.5997	0	116.048	0	0
14.6008	0	116.949	0	0
14.581	0	115.648	0	0
14.6067	0	116.065	0	0
14.6249	0	114.664	0	0
14.5905	0	115.732	0	0
14.5997	0	115.531	0	0
14.6226	0	115.448	0	0
14.6066	0	115.682	0	0
14.5753	0	115.665	0	0
14.5746	0	115.632	0	0
14.6076	0	116.132	0	0
14.611	0	115.765	0	0
14.6105	0	115.481	0	0
14.6022	0	116.549	0	0
14.611	0	117.899	0	0
14.6056	0	116.115	0	0
14.5894	0	115.865	0	0
14.5976	0	115.581	0	0
14.5981	0	116.082	0	0
14.6013	0	117.449	0	0
14.6192	0	115.815	0	0
14.6002	0	115.682	0	0
14.565	0	115.665	0	0
14.5707	0	117.216	0	0
14.5759	0	116.782	0	0
14.579	0	115.115	0	0
14.5906	0	117.115	0	0
14.5869	0	115.865	0	0
14.5675	0	116.499	0	0
14.5732	0	114.915	0	0
14.5861	0	115.715	0	0
14.588	0	116.165	0	0
14.5921	0	116.232	0	0
14.5943	0	116.965	0	0
14.5825	0	115.331	0	0
14.5839	0	116.282	0	0
14.5988	0	115.682	0	0
14.5967	0	115.565	0	0
14.5815	0	116.849	0	0
14.5773	0	116.198	0	0
14.5867	0	116.332	0	0
14.5932	0	115.948	0	0
14.5713	0	116.098	0	0
14.5571	0	116.215	0	0
14.5852	0	115.431	0	0
14.6082	0	116.582	0	0
14.5921	0	115.682	0	0
14.5976	0	114.664	0	0
14.5915	0	117.466	0	0
14.5729	0	117.216	0	0
14.605	0	115.181	0	0
14.6188	0	115.565	0	0
14.5942	0	116.165	0	0
14.5929	0	117.316	0	0
14.6088	0	115.215	0	0
14.6117	0	116.348	0	0
14.6216	0	117.032	0	0
14.6122	0	115.265	0	0
14.5967	0	114.614	0	0
14.6072	0	116.499	0	0
14.6068	0	115.748	0	0
14.5879	0	115.115	0	0
14.5823	0	116.432	0	0
14.5834	0	116.882	0	0
14.6002	0	116.015	0	0
14.6096	0	115.581	0	0
14.5922	0	116.932	0	0
14.5872	0	117.065	0	0
14.6132	0	115.932	0	0
14.6146	0	117.332	0	0
14.5896	0	115.181	0	0
14.5998	0	115.832	0	0
14.6179	0	116.982	0	0
14.615	0	116.549	0	0
14.6154	0	116.999	0	0
14.5977	0	115.315	0	0
14.5914	0	117.099	0	0
14.5951	0	116.565	0	0
14.5936	0	116.882	0	0
14.5907	0	116.965	0	0
14.5927	0	114.581	0	0
14.6022	0	117.432	0	0
14.591	0	116.749	0	0
14.5707	0	116.582	0	0
14.5894	0	116.282	0	0
14.5884	0	116.565	0	0
14.5814	0	115.265	0	0
14.5788	0	115.665	0	0
14.5525	0	116.382	0	0
14.56	0	116.082	0	0
14.5833	0	115.548	0	0
14.5612	0	115.898	0	0
14.5851	0	116.315	0	0
14.6261	0	117.299	0	0
14.5917	0	115.848	0	0
14.571	0	116.282	0	0
14.6106	0	117.482	0	0
14.6084	0	115.415	0	0
14.5795	0	115.165	0	0
14.5913	0	115.715	0	0
14.5798	0	114.815	0	0
14.5638	0	116.365	0	0
14.6071	0	114.948	0	0
14.6076	0	116.098	0	0
14.5767	0	116.048	0	0
14.5828	0	118.549	0	0
14.5958	0	115.598	0	0
14.5808	0	116.048	0	0
14.5782	0	116.332	0	0
14.5934	0	116.332	0	0
14.5831	0	116.632	0	0
14.5752	0	116.115	0	0
14.5996	0	115.898	0	0
14.6055	0	116.148	0	0
14.598	0	116.549	0	0
14.5911	0	116.549	0	0
14.5988	0	116.265	0	0
14.5913	0	116.132	0	0
14.5647	0	116.482	0	0
14.5774	0	116.932	0	0
14.6164	0	116.599	0	0
14.6095	0	117.632	0	0
14.5913	0	117.549	0	0
14.5928	0	116.782	0	0
14.575	0	116.849	0	0
14.584	0	116.232	0	0
14.6225	0	115.665	0	0
14.6079	0	116.665	0	0
14.5708	0	116.365	0	0
14.5722	0	116.615	0	0
14.5885	0	116.098	0	0
14.6121	0	114.898	0	0
14.6052	0	116.032	0	0
14.5879	0	116.632	0	0
14.5983	0	115.665	0	0
14.592	0	116.699	0	0
14.5723	0	116.532	0	0
14.5679	0	116.982	0	0
14.5827	0	116.565	0	0
14.5794	0	114.998	0	0
14.5634	0	115.281	0	0
14.5837	0	116.849	0	0
14.6071	0	115.982	0	0
14.5906	0	115.682	0	0
14.5831	0	115.581	0	0
14.6015	0	117.516	0	0
14.5904	0	114.898	0	0
14.5674	0	116.915	0	0
14.5784	0	115.465	0	0
14.6051	0	115.715	0	0
14.6107	0	116.832	0	0
14.5877	0	115.498	0	0
14.5687	0	116.682	0	0
14.5737	0	117.449	0	0
14.5811	0	116.949	0	0
14.5891	0	116.215	0	0
14.5904	0	117.082	0	0
14.5915	0	115.098	0	0
14.6079	0	116.065	0	0
14.5966	0	114.614	0	0
14.571	0	116.949	0	0
14.5876	0	115.765	0	0
14.5932	0	115.682	0	0
14.5914	0	116.849	0	0
14.597	0	115.665	0	0
14.5737	0	115.515	0	0
14.5831	0	117.582	0	0
14.5865	0	115.698	0	0
14.5581	0	115.298	0	0
14.5755	0	116.432	0	0
14.6048	0	116.665	0	0
14.5947	0	116.148	0	0
14.5859	0	116.915	0	0
14.6051	0	115.682	0	0
14.5825	0	117.149	0	0
14.5591	0	115.331	0	0
14.5915	0	115.548	0	0
14.5987	0	117.199	0	0
14.5881	0	115.131	0	0
14.5999	0	115.365	0	0
14.573	0	116.165	0	0
14.567	0	116.015	0	0
14.5878	0	115.698	0	0
14.5756	0	115.398	0	0
14.5875	0	115.548	0	0
14.5915	0	116.749	0	0
14.5699	0	116.432	0	0
14.5798	0	116.348	0	0
14.5913	0	116.432	0	0
14.5856	0	117.049	0	0
14.5852	0	116.615	0	0
14.5719	0	115.715	0	0
14.5661	0	115.231	0	0
14.579	0	116.865	0	0
14.5779	0	117.866	0	0
14.5865	0	114.981	0	0
14.5987	0	116.182	0	0
14.5958	0	116.532	0	0
14.5936	0	116.132	0	0
14.5777	0	116.849	0	0
14.585	0	115.115	0	0
14.611	0	116.765	0	0
14.6076	0	115.531	0	0
14.5846	0	116.532	0	0
14.5789	0	116.298	0	0
14.6008	0	116.832	0	0
14.627	0	117.516	0	0
14.6329	0	116.165	0	0
14.5964	0	115.948	0	0
14.581	0	116.015	0	0
14.6004	0	116.032	0	0
14.5972	0	117.416	0	0
14.5937	0	115.765	0	0
14.6028	0	117.132	0	0
14.5963	0	115.481	0	0
14.5767	0	116.749	0	0
14.588	0	115.665	0	0
14.6	0	115.832	0	0
14.6037	0	117.332	0	0
14.6087	0	115.882	0	0
14.5969	0	115.565	0	0
14.6036	0	115.281	0	0
14.6009	0	116.665	0	0
14.5699	0	116.065	0	0
14.5649	0	116.482	0	0
14.5824	0	116.182	0	0
14.5968	0	116.899	0	0
14.5977	0	114.998	0	0
14.5833	0	115.165	0	0
14.5842	0	116.415	0	0
14.5876	0	117.432	0	0
14.5925	0	116.932	0	0
14.5954	0	116.599	0	0
14.5862	0	115.398	0	0
14.5905	0	115.932	0	0
14.6007	0	116.532	0	0
14.5942	0	116.532	0	0
14.595	0	116.949	0	0
14.5902	0	116.482	0	0
14.5841	0	116.582	0	0
14.6015	0	117.165	0	0
14.6098	0	116.015	0	0
14.601	0	116.248	0	0
14.595	0	116.298	0	0
14.5766	0	116.465	0	0
14.5711	0	115.665	0	0
14.5936	0	118.199	0	0
14.6063	0	116.599	0	0
14.6009	0	117.866	0	0
14.595	0	115.998	0	0
14.6129	0	117.516	0	0
14.6292	0	116.382	0	0
14.5994	0	117.949	0	0
14.5712	0	117.682	0	0
14.5805	0	115.732	0	0
14.584	0	117.382	0	0
14.566	0	116.865	0	0
14.5748	0	117.916	0	0
14.6133	0	116.165	0	0
14.6113	0	116.799	0	0
14.5911	0	115.148	0	0
14.6035	0	117.599	0	0
14.6023	0	115.598	0	0
14.5869	0	116.048	0	0
14.606	0	115.682	0	0
14.6151	0	115.948	0	0
14.6017	0	115.015	0	0
14.5984	0	116.432	0	0
14.6006	0	116.899	0	0
14.6089	0	117.466	0	0
14.6178	0	115.665	0	0
14.5975	0	117.049	0	0
14.572	0	116.232	0	0
14.5847	0	116.599	0	0
14.5978	0	115.748	0	0
14.5993	0	115.782	0	0
14.5922	0	115.415	0	0
14.5996	0	115.648	0	0
14.5888	0	116.949	0	0
14.5712	0	116.282	0	0
14.5827	0	117.416	0	0
14.5887	0	115.815	0	0
14.5947	0	115.298	0	0
14.5904	0	117.332	0	0
14.6039	0	116.715	0	0
14.6076	0	115.898	0	0
14.5794	0	116.115	0	0
14.5595	0	113.914	0	0
14.5743	0	117.132	0	0
14.5942	0	115.698	0	0
14.589	0	117.616	0	0
14.5702	0	116.215	0	0
14.5795	0	115.548	0	0
14.5914	0	116.215	0	0
14.5971	0	117.249	0	0
14.6175	0	116.382	0	0
14.609	0	115.998	0	0
14.5783	0	116.365	0	0
14.6036	0	116.665	0	0
14.6196	0	115.948	0	0
14.5935	0	117.182	0	0
14.6066	0	115.898	0	0
14.6217	0	116.865	0	0
14.5902	0	115.231	0	0
14.5693	0	116.632	0	0
14.5986	0	115.348	0	0
14.601	0	116.048	0	0
14.5735	0	116.782	0	0
14.587	0	116.148	0	0
14.6406	0	115.682	0	0
14.6292	0	115.798	0	0
14.5884	0	117.249	0	0
14.5712	0	116.849	0	0
14.5828	0	117.082	0	0
14.598	0	115.281	0	0
14.5722	0	115.465	0	0
14.5692	0	116.632	0	0
14.6011	0	116.765	0	0
14.6042	0	115.632	0	0
14.5682	0	116.499	0	0
14.558	0	114.798	0	0
14.575	0	117.582	0	0
14.569	0	115.832	0	0
14.5621	0	117.082	0	0
14.5886	0	115.998	0	0
14.5945	0	116.315	0	0
14.5754	0	116.132	0	0
14.569	0	116.048	0	0
14.5825	0	114.498	0	0
14.596	0	117.065	0	0
14.6019	0	117.216	0	0
14.609	0	116.482	0	0
14.5997	0	114.731	0	0
14.5848	0	116.032	0	0
14.5861	0	116.599	0	0
14.5978	0	116.515	0	0
14.6049	0	116.815	0	0
14.5841	0	115.815	0	0
14.5727	0	117.216	0	0
14.5729	0	115.365	0	0
14.5857	0	116.849	0	0
14.5917	0	114.664	0	0
14.5746	0	116.815	0	0
14.567	0	115.531	0	0
14.5711	0	115.398	0	0
14.5871	0	117.065	0	0
14.6015	0	115.548	0	0
14.6087	0	116.198	0	0
14.6201	0	117.049	0	0
14.6141	0	116.615	0	0
14.5889	0	117.015	0	0
14.579	0	114.764	0	0
14.5853	0	116.665	0	0
14.5967	0	115.148	0	0
14.5963	0	115.682	0	0
14.5767	0	116.799	0	0
14.6009	0	116.632	0	0
14.6178	0	116.765	0	0
14.5894	0	116.632	0	0
14.5861	0	116.115	0	0
14.6058	0	116.465	0	0
14.6177	0	116.015	0	0
14.6002	0	116.465	0	0
14.5745	0	117.032	0	0
14.5822	0	117.099	0	0
14.5999	0	116.082	0	0
14.6034	0	116.365	0	0
14.6125	0	115.665	0	0
14.6197	0	115.765	0	0
14.608	0	114.281	0	0
14.6009	0	116.865	0	0
14.6006	0	116.298	0	0
14.5815	0	117.216	0	0
14.5623	0	116.432	0	0
14.5598	0	115.348	0	0
14.5858	0	116.165	0	0
14.6058	0	115.515	0	0
14.6054	0	115.581	0	0
14.6046	0	116.232	0	0
14.5925	0	115.415	0	0
14.6023	0	115.648	0	0
14.6031	0	117.165	0	0
14.5802	0	116.615	0	0
14.5988	0	116.665	0	0
14.6027	0	116.198	0	0
14.5779	0	115.115	0	0
14.5846	0	115.315	0	0
14.6085	0	117.182	0	0
14.5886	0	115.565	0	0
14.5642	0	116.365	0	0
14.6057	0	116.482	0	0
14.6076	0	114.598	0	0
14.5918	0	116.782	0	0
14.6036	0	116.799	0	0
14.5738	0	114.748	0	0
14.567	0	117.082	0	0
14.5871	0	115.732	0	0
14.6004	0	115.965	0	0
14.5971	0	116.082	0	0
14.5852	0	116.348	0	0
14.5797	0	115.098	0	0
14.5837	0	116.782	0	0
14.5838	0	116.449	0	0
14.5862	0	116.165	0	0
14.6045	0	116.398	0	0
14.6008	0	116.182	0	0
14.5923	0	115.148	0	0
14.6046	0	116.982	0	0
14.6084	0	115.031	0	0
14.6035	0	115.331	0	0
14.6175	0	115.531	0	0
14.5973	0	116.098	0	0
14.5876	0	117.716	0	0
14.6066	0	115.698	0	0
14.5799	0	115.765	0	0
14.5564	0	115.581	0	0
14.5963	0	115.565	0	0
14.603	0	117.566	0	0
14.582	0	117.032	0	0
14.5883	0	116.165	0	0
14.5941	0	116.398	0	0
14.5988	0	117.266	0	0
14.6108	0	115.865	0	0
14.6093	0	116.815	0	0
14.6056	0	115.848	0	0
14.5953	0	115.198	0	0
14.5964	0	116.048	0	0
14.6216	0	115.181	0	0
14.6068	0	116.515	0	0
14.5965	0	115.698	0	0
14.613	0	116.565	0	0
14.6046	0	116.115	0	0
14.5823	0	116.065	0	0
14.577	0	116.415	0	0
14.5914	0	117.015	0	0
14.5919	0	115.565	0	0
14.5679	0	116.215	0	0
14.5866	0	116.699	0	0
14.6178	0	117.266	0	0
14.5982	0	117.732	0	0
14.5975	0	117.266	0	0
14.6123	0	116.532	0	0
14.5826	0	115.548	0	0
14.5732	0	117.566	0	0
14.5931	0	116.682	0	0
14.6026	0	115.331	0	0
14.6136	0	115.715	0	0
14.6039	0	116.132	0	0
14.5765	0	115.365	0	0
14.59	0	115.481	0	0
14.6085	0	115.765	0	0
14.5842	0	116.098	0	0
14.5755	0	116.415	0	0
14.601	0	116.682	0	0
14.5986	0	116.015	0	0
14.5824	0	116.315	0	0
14.5912	0	115.231	0	0
14.5875	0	116.365	0	0
14.6005	0	116.465	0	0
14.6049	0	115.231	0	0
14.5976	0	116.832	0	0
14.6088	0	115.481	0	0
14.592	0	116.732	0	0
14.5947	0	116.899	0	0
14.599	0	116.032	0	0
14.5971	0	116.432	0	0
14.5931	0	115.448	0	0
14.5862	0	116.048	0	0
14.6037	0	116.315	0	0
14.6052	0	115.798	0	0
14.6031	0	115.882	0	0
14.6055	0	116.465	0	0
14.5707	0	115.331	0	0
14.5783	0	116.098	0	0
14.5934	0	115.665	0	0
14.5845	0	114.581	0	0
14.5973	0	115.782	0	0
14.6178	0	117.382	0	0
14.6197	0	116.248	0	0
14.6031	0	116.048	0	0
14.5965	0	117.516	0	0
14.5912	0	115.448	0	0
14.5963	0	117.382	0	0
14.5966	0	114.648	0	0
14.5756	0	117.015	0	0
14.5811	0	116.298	0	0
14.5721	0	115.882	0	0
14.564	0	117.716	0	0
14.6055	0	116.215	0	0
14.6115	0	117.232	0	0
14.5873	0	116.098	0	0
14.6162	0	115.915	0	0
14.6123	0	116.182	0	0
14.5763	0	116.765	0	0
14.5916	0	114.781	0	0
14.5972	0	115.215	0	0
14.592	0	117.632	0	0
14.6155	0	115.481	0	0
14.6088	0	115.882	0	0
14.5845	0	117.516	0	0
14.5901	0	116.565	0	0
14.5882	0	113.914	0	0
14.5791	0	116.749	0	0
14.5887	0	116.499	0	0
14.5972	0	117.716	0	0
14.5848	0	116.098	0	0
14.5871	0	115.231	0	0
14.5919	0	116.432	0	0
14.59	0	116.515	0	0
