a2620512.050152
Narit-cm 05/02/2026 11:35:02 05/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.1072	0	124.01	0	0
16.1031	0	124.43	0	0
16.1097	0	123.758	0	0
16.0856	0	125.336	0	0
16.0741	0	123.54	0	0
16.1047	0	123.977	0	0
16.1241	0	124.396	0	0
16.1131	0	124.245	0	0
16.1027	0	123.188	0	0
16.1018	0	124.631	0	0
16.1031	0	124.077	0	0
16.0894	0	122.97	0	0
16.0843	0	125.654	0	0
16.1134	0	124.362	0	0
16.1203	0	123.07	0	0
16.1034	0	125.268	0	0
16.1058	0	123.658	0	0
16.0946	0	124.564	0	0
16.1001	0	123.473	0	0
16.1055	0	123.792	0	0
16.1006	0	123.523	0	0
16.1118	0	124.799	0	0
16.1048	0	124.329	0	0
16.118	0	125.218	0	0
16.1334	0	123.44	0	0
16.1121	0	124.732	0	0
16.1072	0	123.826	0	0
16.1058	0	123.423	0	0
16.0693	0	124.446	0	0
16.0633	0	124.128	0	0
16.0938	0	123.624	0	0
16.0943	0	123.708	0	0
16.0869	0	124.95	0	0
16.1004	0	123.44	0	0
16.1192	0	124.128	0	0
16.1155	0	126.51	0	0
16.1023	0	124.815	0	0
16.1153	0	124.849	0	0
16.115	0	125.067	0	0
16.0807	0	124.195	0	0
16.0804	0	124.346	0	0
16.0912	0	123.272	0	0
16.0783	0	124.195	0	0
16.1067	0	122.164	0	0
16.1233	0	125.268	0	0
16.0999	0	123.792	0	0
16.0827	0	123.423	0	0
16.0924	0	124.48	0	0
16.0997	0	124.362	0	0
16.0901	0	124.128	0	0
16.0979	0	124.01	0	0
16.1227	0	124.631	0	0
16.123	0	123.54	0	0
16.0958	0	124.732	0	0
16.0952	0	124.782	0	0
16.128	0	125.302	0	0
16.1294	0	122.701	0	0
16.1033	0	124.547	0	0
16.1257	0	123.591	0	0
16.1231	0	124.815	0	0
16.0749	0	122.752	0	0
16.0813	0	123.523	0	0
16.1209	0	125.386	0	0
16.1048	0	123.356	0	0
16.0834	0	124.362	0	0
16.1081	0	125.872	0	0
16.1082	0	121.98	0	0
16.0778	0	125.117	0	0
16.0779	0	122.819	0	0
16.1017	0	125.285	0	0
16.1304	0	123.389	0	0
16.1191	0	125.352	0	0
16.0744	0	123.96	0	0
16.0867	0	124.799	0	0
16.1221	0	124.933	0	0
16.1063	0	124.765	0	0
16.0932	0	124.111	0	0
16.0952	0	124.53	0	0
16.0971	0	123.691	0	0
16.1138	0	123.473	0	0
16.0989	0	124.262	0	0
16.0958	0	125.185	0	0
16.1202	0	123.809	0	0
16.1116	0	124.044	0	0
16.0911	0	123.842	0	0
16.1045	0	124.178	0	0
16.0987	0	124.446	0	0
16.0823	0	126.292	0	0
16.0923	0	123.389	0	0
16.0925	0	123.859	0	0
16.1147	0	123.893	0	0
16.134	0	124.195	0	0
16.1006	0	123.104	0	0
16.0844	0	125.336	0	0
16.1201	0	124.211	0	0
16.1299	0	124.329	0	0
16.1091	0	123.322	0	0
16.1041	0	123.356	0	0
16.098	0	124.849	0	0
16.0978	0	124.094	0	0
16.1068	0	124.161	0	0
16.1061	0	123.523	0	0
16.0988	0	124.262	0	0
16.1163	0	125.302	0	0
16.1087	0	124.899	0	0
16.0745	0	122.768	0	0
16.0869	0	122.97	0	0
16.115	0	125.738	0	0
16.0921	0	124.329	0	0
16.1062	0	124.547	0	0
16.1325	0	124.564	0	0
16.0931	0	124.648	0	0
16.0849	0	124.581	0	0
16.1066	0	123.708	0	0
16.0978	0	124.883	0	0
16.105	0	125	0	0
16.1211	0	125.688	0	0
16.1116	0	123.473	0	0
16.0925	0	124.312	0	0
16.1013	0	124.446	0	0
16.102	0	124.732	0	0
16.1021	0	124.497	0	0
16.107	0	122.987	0	0
16.0969	0	124.513	0	0
16.0859	0	124.094	0	0
16.0981	0	125.268	0	0
16.1074	0	124.614	0	0
16.0931	0	123.205	0	0
16.0745	0	125.369	0	0
16.0761	0	124.211	0	0
16.0963	0	125.419	0	0
16.1159	0	123.121	0	0
16.0976	0	123.624	0	0
16.0819	0	123.993	0	0
16.0922	0	124.866	0	0
16.0934	0	123.993	0	0
16.0869	0	124.513	0	0
16.1012	0	124.312	0	0
16.094	0	125.101	0	0
16.0813	0	124.715	0	0
16.0958	0	125.419	0	0
16.1163	0	124.161	0	0
16.1231	0	123.809	0	0
16.1196	0	124.111	0	0
16.1239	0	124.413	0	0
16.1056	0	123.809	0	0
16.101	0	124.732	0	0
16.1187	0	124.346	0	0
16.1056	0	123.574	0	0
16.0973	0	124.01	0	0
16.1188	0	124.128	0	0
16.1311	0	124.748	0	0
16.1157	0	124.48	0	0
16.0867	0	124.379	0	0
16.0986	0	124.547	0	0
16.1079	0	124.346	0	0
16.096	0	124.748	0	0
16.1012	0	124.211	0	0
16.1016	0	123.943	0	0
16.1014	0	122.919	0	0
16.1107	0	124.53	0	0
16.11	0	123.826	0	0
16.0919	0	125.252	0	0
16.0729	0	123.943	0	0
16.0982	0	124.413	0	0
16.1086	0	124.866	0	0
16.0739	0	123.087	0	0
16.0902	0	124.547	0	0
16.097	0	125.017	0	0
16.0741	0	124.161	0	0
16.0745	0	124.883	0	0
16.0762	0	125.738	0	0
16.1132	0	125.503	0	0
16.1366	0	124.883	0	0
16.0953	0	123.826	0	0
16.0942	0	124.195	0	0
16.1103	0	124.178	0	0
16.1008	0	124.346	0	0
16.0939	0	124.631	0	0
16.0735	0	123.758	0	0
16.0921	0	123.473	0	0
16.1258	0	125.151	0	0
16.1127	0	124.782	0	0
16.1009	0	122.936	0	0
16.0949	0	124.933	0	0
16.0889	0	124.312	0	0
16.1095	0	125.05	0	0
16.1199	0	125.319	0	0
16.096	0	123.574	0	0
16.0857	0	125.654	0	0
16.1181	0	125.101	0	0
16.1212	0	124.799	0	0
16.0868	0	124.748	0	0
16.0759	0	123.121	0	0
16.087	0	125.134	0	0
16.0937	0	124.144	0	0
16.1069	0	124.379	0	0
16.0959	0	124.497	0	0
16.0809	0	124.581	0	0
16.1035	0	125.755	0	0
16.0915	0	124.027	0	0
16.0727	0	124.48	0	0
16.1043	0	124.799	0	0
16.1083	0	124.262	0	0
16.0783	0	124.815	0	0
16.0778	0	124.53	0	0
16.076	0	124.295	0	0
16.0807	0	125.151	0	0
16.1151	0	124.983	0	0
16.1208	0	124.379	0	0
16.1019	0	126.309	0	0
16.0973	0	123.423	0	0
16.0856	0	124.279	0	0
16.0965	0	123.641	0	0
16.11	0	123.926	0	0
16.1088	0	125.386	0	0
16.1345	0	125.218	0	0
16.1405	0	123.339	0	0
16.1128	0	124.128	0	0
16.096	0	123.473	0	0
16.1073	0	124.329	0	0
16.1119	0	124.799	0	0
16.1145	0	125.688	0	0
16.0993	0	123.809	0	0
16.0773	0	125.671	0	0
16.093	0	124.631	0	0
16.1024	0	123.44	0	0
16.0996	0	122.953	0	0
16.1035	0	125.906	0	0
16.1153	0	124.43	0	0
16.1165	0	124.346	0	0
16.101	0	124.295	0	0
16.0992	0	123.792	0	0
16.106	0	125.99	0	0
16.1005	0	124.362	0	0
16.0975	0	124.144	0	0
16.1052	0	125.134	0	0
16.1171	0	124.513	0	0
16.1041	0	124.765	0	0
16.0862	0	123.054	0	0
16.1048	0	124.195	0	0
16.1176	0	124.899	0	0
16.1155	0	123.842	0	0
16.1217	0	123.339	0	0
16.1077	0	125.134	0	0
16.1173	0	124.128	0	0
16.1234	0	123.842	0	0
16.1039	0	125.218	0	0
16.1037	0	124.178	0	0
16.0948	0	123.607	0	0
16.0888	0	125.537	0	0
16.1058	0	124.211	0	0
16.1055	0	122.97	0	0
16.0985	0	122.349	0	0
16.0884	0	125.05	0	0
16.0879	0	124.178	0	0
16.1119	0	124.916	0	0
16.1262	0	123.809	0	0
16.1218	0	124.648	0	0
16.106	0	124.933	0	0
16.0876	0	123.674	0	0
16.0966	0	124.53	0	0
16.1131	0	124.799	0	0
16.1061	0	125.319	0	0
16.095	0	124.027	0	0
16.1113	0	125.487	0	0
16.1317	0	123.339	0	0
16.1107	0	124.295	0	0
16.0941	0	124.396	0	0
16.109	0	125.654	0	0
16.1176	0	124.681	0	0
16.1084	0	125.05	0	0
16.1059	0	124.161	0	0
16.1026	0	123.876	0	0
16.1037	0	124.195	0	0
16.1395	0	124.698	0	0
16.1277	0	124.664	0	0
16.1107	0	124.748	0	0
16.1197	0	124.077	0	0
16.0898	0	123.557	0	0
16.0727	0	124.53	0	0
16.0857	0	123.238	0	0
16.0916	0	123.255	0	0
16.0961	0	124.178	0	0
16.105	0	123.96	0	0
16.1091	0	125.05	0	0
16.0935	0	124.279	0	0
16.0985	0	125.101	0	0
16.1384	0	124.329	0	0
16.1225	0	123.54	0	0
16.0818	0	124.463	0	0
16.101	0	123.977	0	0
16.1103	0	124.161	0	0
16.0888	0	124.161	0	0
16.0723	0	123.977	0	0
16.0839	0	124.916	0	0
16.086	0	125.47	0	0
16.0652	0	124.295	0	0
16.0869	0	124.95	0	0
16.1028	0	124.077	0	0
16.0932	0	124.933	0	0
16.105	0	123.641	0	0
16.115	0	124.631	0	0
16.0996	0	124.43	0	0
16.0953	0	124.732	0	0
16.1283	0	123.44	0	0
16.1171	0	124.362	0	0
16.0961	0	125.084	0	0
16.1068	0	126.174	0	0
16.1212	0	124.446	0	0
16.1049	0	124.027	0	0
16.1037	0	124.245	0	0
16.1088	0	123.44	0	0
16.1026	0	124.43	0	0
16.1135	0	123.926	0	0
16.1094	0	125.923	0	0
16.0978	0	124.396	0	0
16.1122	0	124.715	0	0
16.1124	0	124.832	0	0
16.0923	0	124.883	0	0
16.0799	0	124.01	0	0
16.0826	0	124.53	0	0
16.1014	0	122.466	0	0
16.1179	0	126.493	0	0
16.1176	0	124.362	0	0
16.119	0	124.446	0	0
16.1306	0	123.121	0	0
16.1139	0	124.295	0	0
16.1099	0	124.279	0	0
16.1246	0	123.742	0	0
16.0997	0	124.815	0	0
16.0985	0	124.463	0	0
16.1154	0	125.436	0	0
16.0944	0	124.262	0	0
16.0964	0	124.346	0	0
16.1057	0	124.597	0	0
16.0918	0	125.168	0	0
16.0995	0	124.581	0	0
16.1117	0	125.386	0	0
16.1167	0	124.916	0	0
16.1034	0	125.906	0	0
16.0794	0	123.44	0	0
16.0894	0	124.614	0	0
16.0992	0	124.631	0	0
16.0928	0	126.275	0	0
16.1151	0	124.195	0	0
16.1251	0	124.413	0	0
16.1017	0	124.195	0	0
16.0902	0	122.081	0	0
16.097	0	125.235	0	0
16.1095	0	123.809	0	0
16.1135	0	125.151	0	0
16.1123	0	124.631	0	0
16.1064	0	125.336	0	0
16.101	0	124.178	0	0
16.0963	0	126.074	0	0
16.1176	0	124.547	0	0
16.125	0	125.101	0	0
16.0958	0	124.564	0	0
16.1153	0	124.782	0	0
16.1286	0	124.044	0	0
16.0907	0	123.339	0	0
16.079	0	123.96	0	0
16.0995	0	122.685	0	0
16.1059	0	124.832	0	0
16.0883	0	123.842	0	0
16.0778	0	123.826	0	0
16.0681	0	124.346	0	0
16.0753	0	125.034	0	0
16.0983	0	123.087	0	0
16.1157	0	124.581	0	0
16.1175	0	125.705	0	0
16.1084	0	123.02	0	0
16.1047	0	124.43	0	0
16.1117	0	125.017	0	0
16.1204	0	124.883	0	0
16.1039	0	124.094	0	0
16.0983	0	124.027	0	0
16.1228	0	123.943	0	0
16.1056	0	123.909	0	0
16.098	0	123.809	0	0
16.0972	0	124.866	0	0
16.0922	0	123.909	0	0
16.1193	0	125.487	0	0
16.1149	0	123.758	0	0
16.0789	0	123.255	0	0
16.0795	0	124.178	0	0
16.0995	0	124.43	0	0
16.1273	0	124.01	0	0
16.1288	0	125.101	0	0
16.1206	0	125.856	0	0
16.1221	0	125.117	0	0
16.107	0	124.513	0	0
16.0832	0	125.05	0	0
16.087	0	124.648	0	0
16.1136	0	126.309	0	0
16.1225	0	124.581	0	0
16.109	0	125.889	0	0
16.0963	0	124.06	0	0
16.0777	0	126.191	0	0
16.0746	0	124.614	0	0
16.0858	0	125.034	0	0
16.1056	0	125.436	0	0
16.1319	0	123.909	0	0
16.1117	0	124.144	0	0
16.0897	0	124.748	0	0
16.087	0	124.111	0	0
16.0791	0	123.775	0	0
16.0924	0	123.658	0	0
16.1188	0	125	0	0
16.1207	0	122.55	0	0
16.1076	0	125.268	0	0
16.1063	0	126.443	0	0
16.1133	0	124.614	0	0
16.1072	0	124.128	0	0
16.0854	0	124.648	0	0
16.0833	0	123.809	0	0
16.1247	0	126.862	0	0
16.1472	0	123.54	0	0
16.1189	0	125.47	0	0
16.1097	0	123.356	0	0
16.0986	0	123.758	0	0
16.0993	0	124.279	0	0
16.1086	0	124.295	0	0
16.0901	0	124.698	0	0
16.1036	0	125.302	0	0
16.1102	0	123.003	0	0
16.0954	0	124.144	0	0
16.1066	0	124.262	0	0
16.1071	0	125.05	0	0
16.1021	0	124.715	0	0
16.1037	0	125.017	0	0
16.0881	0	124.916	0	0
16.0863	0	122.685	0	0
16.098	0	124.01	0	0
16.1043	0	125.235	0	0
16.1088	0	124.849	0	0
16.1236	0	125.721	0	0
16.1232	0	123.523	0	0
16.094	0	123.993	0	0
16.0851	0	124.362	0	0
16.093	0	124.346	0	0
16.0827	0	124.581	0	0
16.0726	0	123.54	0	0
16.0903	0	125.923	0	0
16.1022	0	124.698	0	0
16.0813	0	124.379	0	0
16.1016	0	124.312	0	0
16.1256	0	124.346	0	0
16.0933	0	124.916	0	0
16.0947	0	124.782	0	0
16.1018	0	124.748	0	0
16.0934	0	124.178	0	0
16.1161	0	125.101	0	0
16.1034	0	124.832	0	0
16.1059	0	123.591	0	0
16.1351	0	124.581	0	0
16.1196	0	123.708	0	0
16.1063	0	124.597	0	0
16.0956	0	123.674	0	0
16.0908	0	124.312	0	0
16.1026	0	125.436	0	0
16.1002	0	125.369	0	0
16.0978	0	124.513	0	0
16.1099	0	122.433	0	0
16.0999	0	124.765	0	0
16.1063	0	122.617	0	0
16.1252	0	124.48	0	0
16.107	0	123.725	0	0
16.0864	0	123.792	0	0
16.1022	0	123.037	0	0
16.1061	0	125.503	0	0
16.0776	0	125.889	0	0
16.0901	0	123.926	0	0
16.1297	0	125.268	0	0
16.1194	0	125.067	0	0
16.0867	0	123.574	0	0
16.095	0	125.235	0	0
16.1031	0	124.597	0	0
16.0892	0	125.403	0	0
16.0993	0	124.547	0	0
16.1075	0	123.842	0	0
16.1168	0	124.849	0	0
16.1133	0	123.859	0	0
16.0955	0	124.446	0	0
16.0822	0	123.523	0	0
16.0991	0	124.262	0	0
16.1103	0	123.49	0	0
16.0853	0	124.547	0	0
16.0855	0	124.681	0	0
16.1179	0	124.379	0	0
16.129	0	124.698	0	0
16.1281	0	124.044	0	0
16.1171	0	124.48	0	0
16.099	0	124.161	0	0
16.0962	0	124.346	0	0
16.1049	0	124.631	0	0
16.0997	0	123.708	0	0
16.0946	0	125.721	0	0
16.0936	0	123.859	0	0
16.107	0	124.732	0	0
16.122	0	123.406	0	0
16.1033	0	124.597	0	0
16.1018	0	122.802	0	0
16.1279	0	125.47	0	0
16.1359	0	123.691	0	0
16.1186	0	123.792	0	0
16.0992	0	125.134	0	0
16.087	0	123.272	0	0
16.0909	0	124.379	0	0
16.095	0	123.591	0	0
16.088	0	124.581	0	0
16.1074	0	125.671	0	0
16.1069	0	125.621	0	0
16.0842	0	124.396	0	0
16.0854	0	123.691	0	0
16.0907	0	124.815	0	0
16.0891	0	123.557	0	0
16.0825	0	123.44	0	0
16.0992	0	124.463	0	0
16.116	0	123.775	0	0
16.0921	0	125.805	0	0
16.0784	0	124.815	0	0
16.0984	0	123.641	0	0
16.1155	0	125.05	0	0
16.1081	0	124.681	0	0
16.0978	0	123.272	0	0
16.1042	0	124.379	0	0
16.1097	0	124.849	0	0
16.0918	0	124.832	0	0
16.0803	0	124.144	0	0
16.0923	0	124.748	0	0
16.1005	0	123.641	0	0
16.0954	0	125.151	0	0
16.1119	0	124.513	0	0
16.1403	0	125.268	0	0
16.1202	0	124.681	0	0
16.0894	0	124.614	0	0
16.1042	0	124.564	0	0
16.1119	0	123.574	0	0
16.0934	0	123.775	0	0
16.0915	0	124.463	0	0
16.1071	0	124.094	0	0
16.0925	0	124.362	0	0
16.0887	0	123.49	0	0
16.1071	0	123.876	0	0
16.1133	0	125.554	0	0
16.1198	0	123.44	0	0
16.1058	0	125.453	0	0
16.0988	0	123.96	0	0
16.1248	0	124.547	0	0
16.1168	0	126.191	0	0
16.087	0	124.883	0	0
16.0985	0	125.671	0	0
16.1008	0	124.815	0	0
16.099	0	123.322	0	0
16.1148	0	124.899	0	0
16.1065	0	123.44	0	0
16.1032	0	124.597	0	0
16.1005	0	124.983	0	0
16.1092	0	125.403	0	0
16.1186	0	123.289	0	0
16.0922	0	124.312	0	0
16.0895	0	123.809	0	0
16.1076	0	124.077	0	0
16.0956	0	124.178	0	0
16.095	0	124.413	0	0
16.1078	0	123.138	0	0
16.0942	0	124.279	0	0
16.0768	0	124.513	0	0
16.083	0	124.413	0	0
16.0976	0	124.262	0	0
16.0869	0	125.302	0	0
16.0934	0	126.007	0	0
16.1246	0	124.715	0	0
16.1164	0	122.483	0	0
16.0916	0	124.111	0	0
16.0961	0	125.369	0	0
16.094	0	122.836	0	0
16.0888	0	123.876	0	0
16.0912	0	125.201	0	0
16.0908	0	122.903	0	0
16.0876	0	125.134	0	0
16.1052	0	124.312	0	0
16.1135	0	125.252	0	0
16.0848	0	124.094	0	0
16.0901	0	125.336	0	0
16.1154	0	123.792	0	0
16.0826	0	124.413	0	0
16.0814	0	125.889	0	0
16.09	0	124.513	0	0
16.074	0	125.705	0	0
16.0998	0	122.433	0	0
16.1093	0	124.497	0	0
16.1056	0	123.842	0	0
16.1084	0	122.718	0	0
16.1017	0	124.161	0	0
16.1097	0	125.134	0	0
16.1157	0	124.43	0	0
16.1046	0	124.094	0	0
16.1315	0	125.084	0	0
16.1302	0	122.852	0	0
16.0962	0	125.319	0	0
16.1042	0	125.285	0	0
16.1039	0	123.356	0	0
16.0883	0	123.658	0	0
16.0858	0	124.748	0	0
16.0814	0	122.97	0	0
16.0872	0	124.077	0	0
16.1043	0	123.154	0	0
16.1004	0	123.322	0	0
16.1056	0	125.101	0	0
16.1025	0	123.607	0	0
16.0874	0	124.497	0	0
16.1202	0	123.523	0	0
16.1124	0	124.463	0	0
16.0849	0	125.839	0	0
16.108	0	122.651	0	0
16.0975	0	125.403	0	0
16.0819	0	123.708	0	0
16.105	0	125.487	0	0
16.1269	0	124.698	0	0
16.1176	0	124.681	0	0
16.1076	0	125.956	0	0
16.1194	0	124.715	0	0
16.1155	0	125.319	0	0
16.1038	0	122.651	0	0
16.1172	0	124.547	0	0
16.1142	0	124.497	0	0
16.1039	0	122.886	0	0
16.1267	0	123.389	0	0
16.1164	0	124.849	0	0
16.0786	0	124.144	0	0
16.0877	0	125.805	0	0
16.1021	0	124.161	0	0
16.1074	0	125.017	0	0
16.1058	0	124.228	0	0
16.0951	0	124.815	0	0
16.1071	0	124.396	0	0
16.1067	0	124.614	0	0
16.0986	0	123.792	0	0
16.0906	0	122.886	0	0
16.0818	0	124.983	0	0
16.1096	0	122.768	0	0
16.1108	0	124.044	0	0
16.0797	0	123.557	0	0
16.0942	0	124.983	0	0
16.1002	0	124.681	0	0
16.1033	0	124.06	0	0
16.1216	0	124.648	0	0
16.1246	0	124.53	0	0
16.117	0	126.56	0	0
16.1025	0	125.638	0	0
16.1078	0	124.597	0	0
16.1306	0	124.581	0	0
16.1375	0	126.191	0	0
16.1125	0	123.02	0	0
16.1009	0	124.144	0	0
16.127	0	123.44	0	0
16.1072	0	125.017	0	0
16.092	0	125.352	0	0
16.1214	0	122.399	0	0
16.1028	0	123.607	0	0
16.0937	0	124.43	0	0
16.117	0	124.883	0	0
16.1197	0	124.446	0	0
16.1148	0	124.698	0	0
16.1105	0	123.406	0	0
16.0942	0	122.768	0	0
16.093	0	124.346	0	0
16.1074	0	126.04	0	0
16.1026	0	123.977	0	0
16.0905	0	124.06	0	0
16.0931	0	124.983	0	0
16.0866	0	123.44	0	0
16.069	0	124.765	0	0
16.0835	0	124.094	0	0
16.1077	0	125.218	0	0
16.0971	0	123.943	0	0
16.1054	0	122.869	0	0
16.1313	0	125.94	0	0
16.1136	0	125.671	0	0
16.0823	0	124.295	0	0
16.0958	0	123.641	0	0
16.0958	0	125.369	0	0
16.0834	0	124.161	0	0
16.0921	0	123.557	0	0
16.0897	0	123.792	0	0
16.0824	0	125.067	0	0
16.0959	0	123.876	0	0
16.1263	0	125.604	0	0
16.1224	0	123.674	0	0
16.0922	0	123.641	0	0
16.0856	0	124.53	0	0
16.1113	0	124.648	0	0
16.1122	0	124.698	0	0
16.0798	0	125.185	0	0
16.0958	0	124.832	0	0
16.1185	0	125.084	0	0
16.0969	0	124.748	0	0
16.0778	0	124.463	0	0
16.0904	0	122.366	0	0
16.1044	0	125.05	0	0
16.1152	0	125.856	0	0
16.1172	0	124.128	0	0
16.0906	0	123.154	0	0
16.0966	0	124.178	0	0
16.1116	0	124.077	0	0
16.0999	0	125.034	0	0
16.1091	0	123.658	0	0
16.1104	0	124.144	0	0
16.0882	0	124.346	0	0
16.089	0	124.832	0	0
16.1014	0	122.819	0	0
16.1034	0	124.748	0	0
16.0922	0	124.044	0	0
16.0941	0	125.621	0	0
16.1264	0	123.389	0	0
16.107	0	125.252	0	0
16.0903	0	125.017	0	0
16.1119	0	124.128	0	0
16.1155	0	123.003	0	0
16.0945	0	125.101	0	0
16.0723	0	124.027	0	0
16.0938	0	125.017	0	0
16.1247	0	125.017	0	0
16.1174	0	125.336	0	0
16.0996	0	125.117	0	0
16.1011	0	125.151	0	0
16.1093	0	124.111	0	0
16.0771	0	124.178	0	0
16.0873	0	124.966	0	0
16.1286	0	123.658	0	0
16.1112	0	124.463	0	0
16.1056	0	123.859	0	0
16.1224	0	125.419	0	0
16.1013	0	126.04	0	0
16.1057	0	125.185	0	0
16.1378	0	124.664	0	0
16.1224	0	124.681	0	0
16.1024	0	125.101	0	0
16.0982	0	123.557	0	0
16.0823	0	123.591	0	0
16.0936	0	124.396	0	0
16.1142	0	125.185	0	0
16.0969	0	123.272	0	0
16.1103	0	123.07	0	0
16.1237	0	124.664	0	0
16.0971	0	122.433	0	0
16.0856	0	125.185	0	0
16.1108	0	123.977	0	0
16.1187	0	124.279	0	0
16.1035	0	123.44	0	0
16.1035	0	125.369	0	0
16.1105	0	124.312	0	0
16.0867	0	124.06	0	0
16.0747	0	124.765	0	0
16.1015	0	124.648	0	0
16.1199	0	123.876	0	0
16.1046	0	125.772	0	0
16.1011	0	123.305	0	0
16.1035	0	123.96	0	0
16.1038	0	125.403	0	0
16.1006	0	124.933	0	0
16.088	0	123.708	0	0
16.0954	0	122.232	0	0
16.1082	0	125.755	0	0
16.1112	0	124.664	0	0
16.1026	0	124.513	0	0
16.088	0	124.916	0	0
16.1037	0	124.497	0	0
16.124	0	124.866	0	0
16.0996	0	123.104	0	0
16.0991	0	123.674	0	0
16.113	0	124.144	0	0
16.1021	0	124.01	0	0
16.0971	0	123.07	0	0
16.093	0	125.621	0	0
16.1059	0	124.463	0	0
16.1163	0	124.329	0	0
16.0854	0	123.104	0	0
16.104	0	123.658	0	0
16.143	0	124.564	0	0
16.1176	0	123.272	0	0
16.0835	0	125.101	0	0
16.0779	0	123.02	0	0
16.098	0	125.47	0	0
16.1266	0	125.268	0	0
16.1064	0	123.943	0	0
16.0809	0	124.413	0	0
16.0944	0	125.419	0	0
16.098	0	124.06	0	0
16.0747	0	122.685	0	0
16.082	0	124.195	0	0
16.1179	0	124.782	0	0
16.1157	0	124.966	0	0
16.0865	0	124.346	0	0
16.0879	0	123.003	0	0
16.1111	0	125.789	0	0
16.1088	0	124.564	0	0
16.0881	0	123.691	0	0
16.0868	0	124.077	0	0
16.0967	0	124.413	0	0
16.1085	0	125.671	0	0
16.1143	0	124.648	0	0
16.1129	0	123.624	0	0
16.1097	0	123.389	0	0
16.087	0	124.362	0	0
16.0977	0	125.654	0	0
16.1318	0	125.688	0	0
16.1172	0	124.01	0	0
16.1001	0	123.188	0	0
16.1004	0	122.886	0	0
16.0921	0	123.406	0	0
16.0904	0	123.859	0	0
16.0873	0	125.134	0	0
16.1089	0	124.228	0	0
16.1242	0	123.641	0	0
16.105	0	125.151	0	0
16.1132	0	123.842	0	0
16.1115	0	125.067	0	0
16.1005	0	124.01	0	0
16.1069	0	123.154	0	0
16.1202	0	125.638	0	0
16.1194	0	124.48	0	0
16.0901	0	125.738	0	0
16.0872	0	125.537	0	0
16.1039	0	124.06	0	0
16.1032	0	124.077	0	0
16.0903	0	123.406	0	0
16.0924	0	122.886	0	0
16.0961	0	124.362	0	0
16.095	0	125.134	0	0
16.0905	0	123.758	0	0
16.0857	0	124.547	0	0
16.083	0	123.792	0	0
16.0967	0	124.211	0	0
16.117	0	125.839	0	0
16.1088	0	125.101	0	0
16.1001	0	126.091	0	0
16.105	0	125.688	0	0
16.0851	0	123.188	0	0
16.0958	0	123.641	0	0
16.1309	0	123.54	0	0
16.1141	0	124.077	0	0
16.0994	0	127.03	0	0
16.1211	0	124.413	0	0
16.0891	0	125.52	0	0
16.0709	0	124.782	0	0
16.1115	0	123.742	0	0
16.1053	0	124.799	0	0
16.1051	0	124.815	0	0
16.1403	0	124.866	0	0
16.1142	0	125.067	0	0
16.0954	0	123.389	0	0
16.1101	0	123.356	0	0
16.0949	0	124.631	0	0
16.0802	0	123.372	0	0
16.0988	0	123.607	0	0
16.1204	0	123.339	0	0
16.1174	0	124.832	0	0
16.1119	0	125.872	0	0
16.1017	0	123.557	0	0
16.1008	0	124.396	0	0
16.1163	0	123.624	0	0
16.1101	0	125.285	0	0
16.1081	0	122.466	0	0
16.1173	0	123.423	0	0
16.1207	0	125.151	0	0
16.1181	0	123.054	0	0
16.104	0	124.195	0	0
16.1083	0	124.044	0	0
16.1278	0	124.53	0	0
16.1246	0	125.554	0	0
16.1111	0	123.557	0	0
16.0917	0	122.483	0	0
16.0749	0	124.732	0	0
16.0928	0	125.503	0	0
16.1268	0	125.436	0	0
16.1138	0	123.658	0	0
16.0882	0	123.792	0	0
16.108	0	123.909	0	0
16.1164	0	124.715	0	0
16.0968	0	124.329	0	0
16.1013	0	123.54	0	0
16.1068	0	123.557	0	0
16.0876	0	124.564	0	0
16.0835	0	123.171	0	0
16.0948	0	124.849	0	0
16.1117	0	125.235	0	0
16.1025	0	123.523	0	0
16.0923	0	125.084	0	0
16.1163	0	123.339	0	0
16.1098	0	124.614	0	0
16.1082	0	124.698	0	0
16.1196	0	124.178	0	0
16.1062	0	123.289	0	0
16.0852	0	123.775	0	0
16.0871	0	125.336	0	0
16.0946	0	124.245	0	0
16.0762	0	124.262	0	0
16.0832	0	124.732	0	0
16.1119	0	124.43	0	0
16.1192	0	124.312	0	0
16.122	0	123.809	0	0
16.1293	0	123.674	0	0
16.1202	0	123.943	0	0
16.1061	0	124.463	0	0
16.0931	0	125.436	0	0
16.1031	0	125.705	0	0
16.1245	0	126.007	0	0
16.1283	0	123.591	0	0
16.0931	0	123.188	0	0
