a2620512.350154
Narit-cm 05/02/2026 12:05:02 05/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2847	0	125.994	0	0
16.2853	0	125.458	0	0
16.2926	0	124.219	0	0
16.2875	0	125.492	0	0
16.2834	0	125.576	0	0
16.2947	0	125.458	0	0
16.2924	0	126.547	0	0
16.2866	0	125.19	0	0
16.291	0	124.638	0	0
16.2754	0	126.279	0	0
16.2701	0	123.298	0	0
16.2883	0	125.843	0	0
16.2888	0	125.894	0	0
16.2797	0	124.638	0	0
16.2777	0	127.367	0	0
16.2711	0	126.781	0	0
16.2767	0	126.513	0	0
16.2927	0	124.253	0	0
16.2901	0	126.647	0	0
16.3015	0	126.58	0	0
16.3106	0	124.755	0	0
16.2808	0	123.583	0	0
16.2565	0	125.107	0	0
16.2793	0	124.789	0	0
16.2945	0	126.815	0	0
16.3041	0	124.99	0	0
16.2992	0	125.559	0	0
16.2667	0	124.738	0	0
16.2812	0	124.956	0	0
16.2941	0	124.018	0	0
16.2747	0	124.102	0	0
16.2792	0	125.425	0	0
16.2787	0	124.99	0	0
16.2664	0	125.324	0	0
16.2753	0	125.358	0	0
16.2994	0	125.157	0	0
16.2865	0	126.346	0	0
16.264	0	125.994	0	0
16.2655	0	125.609	0	0
16.2836	0	124.37	0	0
16.2925	0	125.006	0	0
16.2952	0	125.241	0	0
16.304	0	125.542	0	0
16.2939	0	126.212	0	0
16.2832	0	126.53	0	0
16.299	0	124.554	0	0
16.2781	0	125.676	0	0
16.2733	0	127.233	0	0
16.294	0	123.951	0	0
16.2835	0	126.48	0	0
16.2688	0	124.906	0	0
16.2879	0	126.413	0	0
16.3034	0	125.291	0	0
16.2956	0	126.329	0	0
16.3042	0	125.86	0	0
16.282	0	125.09	0	0
16.2613	0	125.877	0	0
16.2933	0	125.693	0	0
16.2929	0	124.805	0	0
16.2628	0	126.413	0	0
16.2886	0	124.889	0	0
16.3104	0	125.19	0	0
16.2984	0	126.446	0	0
16.3034	0	125.442	0	0
16.2955	0	124.186	0	0
16.2792	0	126.882	0	0
16.2874	0	124.169	0	0
16.2922	0	125.542	0	0
16.2875	0	123.784	0	0
16.2943	0	124.939	0	0
16.2997	0	126.095	0	0
16.2806	0	124.002	0	0
16.2844	0	125.726	0	0
16.3005	0	125.609	0	0
16.2917	0	125.994	0	0
16.2848	0	125.073	0	0
16.2701	0	125.76	0	0
16.2829	0	126.346	0	0
16.3018	0	126.312	0	0
16.2817	0	125.341	0	0
16.2847	0	126.279	0	0
16.3082	0	124.437	0	0
16.3151	0	125.023	0	0
16.2938	0	126.362	0	0
16.2871	0	124.688	0	0
16.2982	0	125.492	0	0
16.2845	0	124.236	0	0
16.2746	0	126.279	0	0
16.2692	0	124.554	0	0
16.2897	0	126.229	0	0
16.3131	0	126.697	0	0
16.2953	0	124.973	0	0
16.2936	0	124.99	0	0
16.2956	0	126.128	0	0
16.2827	0	125.224	0	0
16.275	0	125.676	0	0
16.276	0	124.705	0	0
16.281	0	125.894	0	0
16.2914	0	124.688	0	0
16.2941	0	125.559	0	0
16.2786	0	125.19	0	0
16.2952	0	126.848	0	0
16.3187	0	125.023	0	0
16.285	0	125.676	0	0
16.2778	0	125.458	0	0
16.2918	0	126.446	0	0
16.2809	0	124.035	0	0
16.282	0	124.722	0	0
16.2908	0	125.86	0	0
16.2871	0	126.396	0	0
16.2955	0	126.095	0	0
16.2837	0	125.726	0	0
16.2668	0	126.044	0	0
16.2777	0	126.312	0	0
16.2949	0	125.509	0	0
16.2926	0	124.705	0	0
16.2777	0	125.458	0	0
16.2816	0	126.949	0	0
16.2922	0	126.178	0	0
16.2935	0	125.76	0	0
16.3045	0	125.073	0	0
16.2978	0	126.815	0	0
16.293	0	125.073	0	0
16.293	0	124.856	0	0
16.277	0	125.944	0	0
16.2798	0	124.152	0	0
16.3007	0	125.91	0	0
16.3076	0	123.968	0	0
16.2898	0	125.659	0	0
16.2793	0	126.446	0	0
16.3029	0	123.684	0	0
16.3072	0	125.14	0	0
16.2841	0	125.341	0	0
16.2743	0	125.174	0	0
16.2905	0	126.664	0	0
16.3176	0	124.588	0	0
16.305	0	126.128	0	0
16.2797	0	125.726	0	0
16.2846	0	126.614	0	0
16.282	0	125.341	0	0
16.2781	0	125.743	0	0
16.2951	0	125.776	0	0
16.2918	0	125.157	0	0
16.268	0	125.977	0	0
16.2541	0	126.597	0	0
16.2932	0	124.772	0	0
16.3128	0	125.458	0	0
16.2798	0	125.961	0	0
16.2681	0	126.145	0	0
16.2875	0	126.044	0	0
16.2959	0	124.789	0	0
16.2803	0	126.965	0	0
16.273	0	125.324	0	0
16.2809	0	125.91	0	0
16.2691	0	125.408	0	0
16.2673	0	125.609	0	0
16.291	0	126.58	0	0
16.2789	0	126.279	0	0
16.2811	0	125.726	0	0
16.3017	0	125.776	0	0
16.2798	0	124.085	0	0
16.2682	0	124.822	0	0
16.2933	0	126.346	0	0
16.3125	0	125.257	0	0
16.3099	0	126.111	0	0
16.2937	0	125.643	0	0
16.275	0	126.362	0	0
16.2842	0	125.492	0	0
16.2878	0	124.839	0	0
16.2916	0	124.906	0	0
16.2924	0	124.906	0	0
16.2753	0	125.977	0	0
16.2849	0	126.362	0	0
16.3058	0	126.513	0	0
16.297	0	125.14	0	0
16.2843	0	126.262	0	0
16.2971	0	126.58	0	0
16.3212	0	125.425	0	0
16.3107	0	124.772	0	0
16.2752	0	126.128	0	0
16.286	0	124.973	0	0
16.3126	0	126.128	0	0
16.2975	0	126.178	0	0
16.2697	0	124.705	0	0
16.2707	0	125.492	0	0
16.2954	0	127.35	0	0
16.3013	0	124.906	0	0
16.2712	0	125.542	0	0
16.256	0	125.944	0	0
16.295	0	126.128	0	0
16.3069	0	124.521	0	0
16.2856	0	126.296	0	0
16.3056	0	125.743	0	0
16.2992	0	124.738	0	0
16.2778	0	123.901	0	0
16.2935	0	126.011	0	0
16.2987	0	125.86	0	0
16.2907	0	124.839	0	0
16.2888	0	127.3	0	0
16.2826	0	126.178	0	0
16.2756	0	125.257	0	0
16.296	0	126.329	0	0
16.2953	0	125.626	0	0
16.2667	0	125.994	0	0
16.2616	0	124.906	0	0
16.2776	0	126.262	0	0
16.2787	0	124.554	0	0
16.288	0	125.492	0	0
16.2957	0	124.671	0	0
16.2793	0	126.178	0	0
16.2814	0	125.977	0	0
16.2917	0	125.81	0	0
16.2919	0	125.676	0	0
16.2932	0	124.487	0	0
16.3054	0	126.647	0	0
16.3018	0	125.977	0	0
16.3015	0	124.588	0	0
16.3126	0	126.296	0	0
16.2995	0	125.308	0	0
16.2821	0	126.128	0	0
16.2613	0	125.76	0	0
16.2544	0	124.939	0	0
16.2795	0	124.169	0	0
16.281	0	125.308	0	0
16.2665	0	125.676	0	0
16.2843	0	125.442	0	0
16.2979	0	125.425	0	0
16.2978	0	124.655	0	0
16.2995	0	125.927	0	0
16.2962	0	125.492	0	0
16.2886	0	126.195	0	0
16.288	0	125.525	0	0
16.2724	0	125.358	0	0
16.267	0	124.655	0	0
16.2798	0	125.576	0	0
16.2766	0	124.537	0	0
16.2793	0	125.944	0	0
16.2886	0	124.688	0	0
16.2735	0	125.107	0	0
16.2647	0	125.006	0	0
16.2792	0	126.362	0	0
16.2808	0	125.19	0	0
16.2724	0	125.492	0	0
16.2942	0	125.174	0	0
16.3064	0	125.241	0	0
16.2897	0	125.71	0	0
16.2848	0	125.977	0	0
16.2801	0	126.681	0	0
16.2948	0	126.764	0	0
16.3054	0	124.604	0	0
16.2752	0	125.073	0	0
16.266	0	124.956	0	0
16.2857	0	127.149	0	0
16.2911	0	124.604	0	0
16.2823	0	126.731	0	0
16.2907	0	125.693	0	0
16.3015	0	125.559	0	0
16.291	0	124.872	0	0
16.2776	0	125.71	0	0
16.2876	0	126.178	0	0
16.2837	0	124.42	0	0
16.281	0	125.676	0	0
16.2935	0	125.207	0	0
16.2844	0	126.815	0	0
16.2619	0	125.257	0	0
16.2897	0	126.178	0	0
16.3189	0	124.889	0	0
16.3018	0	125.91	0	0
16.2787	0	125.492	0	0
16.2702	0	125.525	0	0
16.2952	0	125.576	0	0
16.3182	0	126.061	0	0
16.3131	0	125.375	0	0
16.3089	0	125.827	0	0
16.2879	0	125.576	0	0
16.2697	0	125.86	0	0
16.2815	0	124.236	0	0
16.2776	0	125.643	0	0
16.271	0	124.035	0	0
16.3049	0	124.956	0	0
16.3173	0	125.843	0	0
16.2759	0	124.839	0	0
16.2746	0	125.324	0	0
16.2913	0	124.27	0	0
16.2846	0	125.894	0	0
16.2954	0	125.207	0	0
16.2992	0	125.827	0	0
16.2792	0	124.119	0	0
16.2819	0	125.458	0	0
16.2813	0	125.442	0	0
16.2633	0	125.776	0	0
16.2703	0	125.107	0	0
16.2895	0	125.659	0	0
16.2874	0	125.961	0	0
16.2782	0	126.011	0	0
16.2953	0	126.262	0	0
16.2875	0	124.437	0	0
16.2662	0	123.901	0	0
16.2857	0	125.224	0	0
16.2779	0	126.028	0	0
16.2895	0	126.714	0	0
16.3142	0	124.37	0	0
16.3037	0	126.028	0	0
16.3014	0	125.877	0	0
16.308	0	124.889	0	0
16.3009	0	126.178	0	0
16.3104	0	126.044	0	0
16.3078	0	124.889	0	0
16.2807	0	125.576	0	0
16.2761	0	126.429	0	0
16.2811	0	124.37	0	0
16.2917	0	127.401	0	0
16.3237	0	125.76	0	0
16.3196	0	125.224	0	0
16.2948	0	125.827	0	0
16.276	0	124.571	0	0
16.2606	0	125.274	0	0
16.2888	0	124.47	0	0
16.3247	0	125.14	0	0
16.3089	0	126.53	0	0
16.2838	0	126.965	0	0
16.2883	0	126.078	0	0
16.2897	0	125.308	0	0
16.2741	0	125.09	0	0
16.2826	0	126.329	0	0
16.2966	0	126.195	0	0
16.2906	0	125.408	0	0
16.2865	0	124.872	0	0
16.2726	0	125.843	0	0
16.2612	0	125.006	0	0
16.2743	0	125.542	0	0
16.2858	0	125.994	0	0
16.2813	0	125.776	0	0
16.2757	0	126.664	0	0
16.2835	0	125.626	0	0
16.2825	0	125.324	0	0
16.2844	0	126.496	0	0
16.2949	0	126.078	0	0
16.2971	0	126.212	0	0
16.3059	0	126.145	0	0
16.3023	0	125.425	0	0
16.2866	0	124.236	0	0
16.2748	0	125.843	0	0
16.2804	0	125.174	0	0
16.3018	0	126.831	0	0
16.2865	0	125.207	0	0
16.2732	0	125.458	0	0
16.3045	0	125.525	0	0
16.304	0	125.358	0	0
16.292	0	124.939	0	0
16.2981	0	124.939	0	0
16.299	0	125.81	0	0
16.2928	0	125.107	0	0
16.2882	0	125.023	0	0
16.276	0	125.626	0	0
16.2748	0	126.63	0	0
16.281	0	124.487	0	0
16.2712	0	126.798	0	0
16.2818	0	125.693	0	0
16.2957	0	126.697	0	0
16.2861	0	125.107	0	0
16.2856	0	125.659	0	0
16.2952	0	124.521	0	0
16.2916	0	127.099	0	0
16.308	0	127.149	0	0
16.3012	0	125.224	0	0
16.2659	0	126.229	0	0
16.2892	0	125.492	0	0
16.326	0	125.676	0	0
16.2979	0	125.391	0	0
16.2941	0	126.429	0	0
16.2908	0	125.843	0	0
16.2792	0	124.755	0	0
16.3015	0	126.028	0	0
16.2892	0	125.776	0	0
16.2901	0	125.391	0	0
16.322	0	126.513	0	0
16.3076	0	125.324	0	0
16.2742	0	124.47	0	0
16.2827	0	124.889	0	0
16.2914	0	127.2	0	0
16.295	0	126.195	0	0
16.2875	0	125.341	0	0
16.2788	0	125.509	0	0
16.2949	0	125.274	0	0
16.299	0	124.554	0	0
16.2726	0	125.341	0	0
16.294	0	124.621	0	0
16.3219	0	125.542	0	0
16.3023	0	126.262	0	0
16.2878	0	124.822	0	0
16.2994	0	124.872	0	0
16.3011	0	124.856	0	0
16.2842	0	126.162	0	0
16.273	0	124.939	0	0
16.2749	0	125.458	0	0
16.2872	0	125.241	0	0
16.3059	0	122.997	0	0
16.294	0	127.25	0	0
16.2665	0	124.102	0	0
16.2586	0	124.47	0	0
16.2663	0	124.119	0	0
16.29	0	124.822	0	0
16.2994	0	125.793	0	0
16.2989	0	126.212	0	0
16.2848	0	125.123	0	0
16.283	0	126.312	0	0
16.3028	0	124.554	0	0
16.3049	0	125.207	0	0
16.2854	0	125.274	0	0
16.28	0	124.789	0	0
16.287	0	125.174	0	0
16.2789	0	125.659	0	0
16.2768	0	125.626	0	0
16.2913	0	126.178	0	0
16.3014	0	125.308	0	0
16.285	0	125.894	0	0
16.2775	0	125.659	0	0
16.2779	0	124.889	0	0
16.2762	0	124.973	0	0
16.2885	0	125.592	0	0
16.283	0	125.057	0	0
16.2879	0	125.408	0	0
16.3066	0	125.04	0	0
16.3108	0	126.212	0	0
16.3045	0	125.358	0	0
16.2856	0	126.362	0	0
16.29	0	126.279	0	0
16.2958	0	125.559	0	0
16.2901	0	125.174	0	0
16.2932	0	125.224	0	0
16.2965	0	124.37	0	0
16.2883	0	124.554	0	0
16.2867	0	125.576	0	0
16.2943	0	125.324	0	0
16.2861	0	124.621	0	0
16.281	0	125.76	0	0
16.2841	0	124.554	0	0
16.2725	0	127.032	0	0
16.2654	0	125.559	0	0
16.2736	0	124.839	0	0
16.2878	0	125.643	0	0
16.2887	0	125.643	0	0
16.2894	0	124.939	0	0
16.279	0	124.973	0	0
16.2629	0	125.257	0	0
16.2751	0	124.99	0	0
16.2823	0	125.257	0	0
16.2737	0	124.487	0	0
16.2811	0	125.492	0	0
16.2843	0	124.655	0	0
16.2897	0	126.128	0	0
16.3026	0	127.367	0	0
16.3159	0	124.454	0	0
16.3028	0	124.923	0	0
16.2891	0	125.643	0	0
16.2978	0	125.174	0	0
16.3052	0	124.789	0	0
16.3005	0	126.245	0	0
16.2992	0	124.822	0	0
16.2922	0	125.207	0	0
16.2779	0	125.006	0	0
16.2524	0	123.784	0	0
16.2715	0	126.898	0	0
16.3149	0	125.71	0	0
16.3023	0	126.212	0	0
16.2822	0	124.839	0	0
16.2886	0	125.961	0	0
16.2849	0	125.308	0	0
16.2833	0	123.734	0	0
16.2909	0	127.668	0	0
16.2925	0	125.843	0	0
16.3056	0	125.19	0	0
16.2982	0	123.817	0	0
16.2704	0	126.614	0	0
16.2844	0	125.576	0	0
16.2874	0	126.463	0	0
16.2792	0	125.877	0	0
16.2994	0	126.095	0	0
16.2921	0	125.14	0	0
16.2688	0	125.977	0	0
16.2719	0	124.554	0	0
16.2686	0	125.676	0	0
16.2572	0	125.71	0	0
16.2783	0	124.588	0	0
16.3178	0	125.525	0	0
16.3136	0	126.697	0	0
16.2851	0	124.571	0	0
16.2881	0	123.399	0	0
16.3052	0	126.212	0	0
16.3008	0	125.257	0	0
16.2831	0	125.843	0	0
16.2844	0	126.781	0	0
16.3113	0	126.128	0	0
16.3099	0	125.341	0	0
16.2925	0	126.346	0	0
16.283	0	125.509	0	0
16.2784	0	126.195	0	0
16.2751	0	124.42	0	0
16.2723	0	125.509	0	0
16.2814	0	126.312	0	0
16.2887	0	125.257	0	0
16.3118	0	124.738	0	0
16.3198	0	125.291	0	0
16.2742	0	125.14	0	0
16.2752	0	125.073	0	0
16.3183	0	125.726	0	0
16.3037	0	124.152	0	0
16.2834	0	124.671	0	0
16.2935	0	125.927	0	0
16.2811	0	125.157	0	0
16.2654	0	126.848	0	0
16.2796	0	126.513	0	0
16.2959	0	124.738	0	0
16.2847	0	126.011	0	0
16.284	0	124.889	0	0
16.3025	0	125.324	0	0
16.3053	0	125.776	0	0
16.2916	0	125.71	0	0
16.2891	0	125.894	0	0
16.2861	0	125.609	0	0
16.2935	0	125.743	0	0
16.3104	0	125.442	0	0
16.3036	0	125.509	0	0
16.2901	0	124.47	0	0
16.2707	0	125.274	0	0
16.2885	0	124.152	0	0
16.3154	0	124.337	0	0
16.2826	0	124.353	0	0
16.2643	0	125.006	0	0
16.2908	0	123.265	0	0
16.2881	0	124.571	0	0
16.2882	0	124.32	0	0
16.3081	0	126.329	0	0
16.2911	0	125.324	0	0
16.2921	0	126.178	0	0
16.3036	0	124.738	0	0
16.3042	0	126.848	0	0
16.2984	0	124.973	0	0
16.2956	0	125.358	0	0
16.3083	0	126.028	0	0
16.3086	0	125.525	0	0
16.2876	0	125.006	0	0
16.2912	0	125.241	0	0
16.3071	0	125.375	0	0
16.2951	0	126.044	0	0
16.2875	0	125.157	0	0
16.2913	0	126.111	0	0
16.279	0	125.559	0	0
16.2802	0	124.939	0	0
16.3017	0	125.843	0	0
16.3064	0	125.073	0	0
16.2958	0	126.279	0	0
16.3054	0	126.798	0	0
16.3056	0	125.391	0	0
16.2851	0	125.726	0	0
16.2873	0	124.27	0	0
16.275	0	124.705	0	0
16.2668	0	124.27	0	0
16.3068	0	125.592	0	0
16.298	0	126.162	0	0
16.2689	0	127.92	0	0
16.2801	0	125.073	0	0
16.2759	0	125.944	0	0
16.2922	0	125.576	0	0
16.3182	0	124.839	0	0
16.3219	0	124.872	0	0
16.3215	0	126.178	0	0
16.2968	0	124.889	0	0
16.2848	0	125.057	0	0
16.2917	0	125.174	0	0
16.2914	0	125.76	0	0
16.2935	0	125.09	0	0
16.3073	0	125.743	0	0
16.302	0	125.274	0	0
16.272	0	123.684	0	0
16.2717	0	126.229	0	0
16.2867	0	125.023	0	0
16.2877	0	125.341	0	0
16.3007	0	126.496	0	0
16.286	0	125.944	0	0
16.2614	0	124.337	0	0
16.2811	0	125.023	0	0
16.3057	0	125.693	0	0
16.2973	0	125.793	0	0
16.2883	0	125.994	0	0
16.2902	0	125.776	0	0
16.292	0	125.994	0	0
16.308	0	124.755	0	0
16.3196	0	125.609	0	0
16.2998	0	125.324	0	0
16.2886	0	126.128	0	0
16.2816	0	124.671	0	0
16.2719	0	124.537	0	0
16.2883	0	124.973	0	0
16.2801	0	124.537	0	0
16.2852	0	125.057	0	0
16.2986	0	127.267	0	0
16.281	0	125.257	0	0
16.2908	0	126.078	0	0
16.3136	0	124.303	0	0
16.2917	0	125.827	0	0
16.2813	0	126.882	0	0
16.2942	0	126.279	0	0
16.294	0	125.391	0	0
16.2918	0	126.279	0	0
16.2769	0	124.655	0	0
16.2754	0	125.559	0	0
16.2851	0	125.877	0	0
16.2831	0	125.475	0	0
16.2951	0	127.3	0	0
16.2961	0	124.889	0	0
16.2959	0	125.341	0	0
16.2869	0	124.906	0	0
16.2859	0	125.894	0	0
16.2989	0	125.291	0	0
16.2973	0	126.145	0	0
16.2891	0	124.286	0	0
16.2891	0	126.731	0	0
16.2995	0	126.496	0	0
16.3084	0	124.956	0	0
16.288	0	126.111	0	0
16.2699	0	125.525	0	0
16.2931	0	126.58	0	0
16.3136	0	126.078	0	0
16.3033	0	124.722	0	0
16.2954	0	127.819	0	0
16.2951	0	125.458	0	0
16.2662	0	125.693	0	0
16.2659	0	126.028	0	0
16.3055	0	123.751	0	0
16.3005	0	126.915	0	0
16.2995	0	124.337	0	0
16.2943	0	124.42	0	0
16.2742	0	124.621	0	0
16.2822	0	125.525	0	0
16.3015	0	125.207	0	0
16.2838	0	125.827	0	0
16.2632	0	126.128	0	0
16.2554	0	126.111	0	0
16.2683	0	126.145	0	0
16.3021	0	125.592	0	0
16.291	0	124.169	0	0
16.2738	0	126.061	0	0
16.2842	0	124.705	0	0
16.2961	0	126.279	0	0
16.3072	0	125.509	0	0
16.2906	0	123.231	0	0
16.2591	0	125.492	0	0
16.2682	0	125.977	0	0
16.3065	0	125.057	0	0
16.2831	0	125.509	0	0
16.2447	0	125.358	0	0
16.2816	0	125.894	0	0
16.3109	0	124.856	0	0
16.2798	0	126.547	0	0
16.2699	0	126.212	0	0
16.3	0	126.044	0	0
16.2956	0	125.525	0	0
16.283	0	123.751	0	0
16.2748	0	125.927	0	0
16.2774	0	125.425	0	0
16.2692	0	124.973	0	0
16.2527	0	126.496	0	0
16.277	0	125.358	0	0
16.2955	0	126.664	0	0
16.2983	0	126.061	0	0
16.3089	0	125.308	0	0
16.3096	0	127.35	0	0
16.295	0	126.162	0	0
16.2938	0	125.542	0	0
16.3174	0	125.626	0	0
16.3138	0	124.655	0	0
16.2869	0	126.563	0	0
16.2905	0	126.965	0	0
16.2997	0	125.123	0	0
16.2822	0	126.58	0	0
16.2702	0	123.935	0	0
16.2895	0	125.207	0	0
16.3033	0	126.296	0	0
16.283	0	125.592	0	0
16.263	0	125.693	0	0
16.2889	0	124.454	0	0
16.3146	0	125.877	0	0
16.3042	0	126.731	0	0
16.291	0	125.442	0	0
16.3067	0	126.229	0	0
16.2924	0	125.274	0	0
16.2718	0	125.442	0	0
16.2979	0	126.58	0	0
16.2857	0	124.37	0	0
16.2698	0	125.174	0	0
16.2993	0	126.229	0	0
16.3034	0	125.643	0	0
16.2953	0	124.889	0	0
16.2919	0	126.53	0	0
16.2962	0	124.32	0	0
16.3144	0	126.362	0	0
16.3084	0	125.843	0	0
16.2733	0	126.496	0	0
16.265	0	126.296	0	0
16.2904	0	125.693	0	0
16.3069	0	124.286	0	0
16.3071	0	125.475	0	0
16.3031	0	125.174	0	0
16.2873	0	126.128	0	0
16.3002	0	127.334	0	0
16.3021	0	124.939	0	0
16.2846	0	125.843	0	0
16.2922	0	124.822	0	0
16.2859	0	124.537	0	0
16.2886	0	124.822	0	0
16.2964	0	125.425	0	0
16.276	0	124.688	0	0
16.2781	0	126.245	0	0
16.2944	0	126.882	0	0
16.2941	0	125.91	0	0
16.2923	0	125.475	0	0
16.3006	0	126.547	0	0
16.2968	0	125.458	0	0
16.2927	0	125.241	0	0
16.2918	0	125.743	0	0
16.2887	0	125.676	0	0
16.2852	0	124.705	0	0
16.2936	0	125.425	0	0
16.3067	0	127.133	0	0
16.2896	0	124.822	0	0
16.2832	0	125.643	0	0
16.3101	0	125.09	0	0
16.2969	0	125.827	0	0
16.2745	0	126.463	0	0
16.3069	0	126.63	0	0
16.3128	0	125.693	0	0
16.277	0	124.303	0	0
16.2726	0	125.576	0	0
16.2856	0	124.571	0	0
16.3016	0	126.262	0	0
16.3003	0	126.413	0	0
16.2962	0	125.776	0	0
16.291	0	126.078	0	0
16.2549	0	124.035	0	0
16.265	0	123.499	0	0
16.3182	0	125.776	0	0
16.3048	0	125.107	0	0
16.2727	0	124.303	0	0
16.2887	0	125.894	0	0
16.2909	0	124.805	0	0
16.2552	0	125.927	0	0
16.2575	0	125.442	0	0
16.2871	0	127.066	0	0
16.2902	0	125.391	0	0
16.2912	0	125.81	0	0
16.2956	0	125.91	0	0
16.3029	0	125.843	0	0
16.2896	0	124.119	0	0
16.2985	0	126.781	0	0
16.303	0	124.303	0	0
16.2712	0	126.011	0	0
16.2863	0	124.923	0	0
16.3179	0	124.973	0	0
16.3151	0	126.279	0	0
16.286	0	125.291	0	0
16.279	0	125.408	0	0
16.2985	0	124.353	0	0
16.2855	0	125.291	0	0
16.2681	0	124.872	0	0
16.2972	0	126.932	0	0
16.3	0	125.676	0	0
16.2893	0	126.028	0	0
16.3231	0	124.889	0	0
16.3213	0	127.166	0	0
16.2886	0	125.676	0	0
16.2908	0	127.735	0	0
16.288	0	125.09	0	0
16.2631	0	125.341	0	0
16.2667	0	126.496	0	0
16.2965	0	127.015	0	0
16.2878	0	125.09	0	0
16.2682	0	125.492	0	0
16.2866	0	124.655	0	0
16.3036	0	126.296	0	0
16.3031	0	124.789	0	0
16.2802	0	125.609	0	0
16.2657	0	125.207	0	0
16.2706	0	124.537	0	0
16.2872	0	125.375	0	0
16.3098	0	125.09	0	0
16.3055	0	125.207	0	0
16.3014	0	124.973	0	0
16.303	0	124.956	0	0
16.3019	0	125.71	0	0
16.295	0	125.274	0	0
16.2894	0	125.023	0	0
16.3091	0	126.58	0	0
16.3151	0	125.442	0	0
16.289	0	124.169	0	0
16.2793	0	126.262	0	0
16.2763	0	125.257	0	0
16.262	0	125.241	0	0
16.2589	0	124.755	0	0
16.2625	0	125.157	0	0
16.2671	0	124.889	0	0
16.3026	0	125.207	0	0
16.3075	0	125.81	0	0
16.2798	0	125.91	0	0
16.2858	0	124.856	0	0
16.2814	0	124.906	0	0
16.3002	0	124.856	0	0
16.3354	0	125.157	0	0
16.3221	0	125.324	0	0
16.2883	0	126.697	0	0
16.3141	0	126.63	0	0
16.3429	0	124.504	0	0
16.3039	0	125.458	0	0
16.2785	0	125.04	0	0
16.2877	0	124.839	0	0
16.289	0	126.547	0	0
16.2929	0	124.956	0	0
16.2963	0	124.906	0	0
16.2646	0	125.391	0	0
16.2546	0	126.212	0	0
16.293	0	124.772	0	0
16.299	0	125.927	0	0
16.2648	0	126.145	0	0
16.2685	0	125.19	0	0
16.3135	0	127.133	0	0
16.304	0	125.509	0	0
16.2927	0	124.404	0	0
16.3038	0	124.722	0	0
16.3023	0	126.128	0	0
16.3108	0	125.91	0	0
16.3087	0	125.107	0	0
16.2695	0	124.47	0	0
16.2527	0	125.609	0	0
16.2897	0	126.63	0	0
16.3137	0	126.697	0	0
16.2929	0	126.061	0	0
16.2822	0	124.169	0	0
16.2958	0	124.99	0	0
16.2974	0	124.789	0	0
16.3011	0	125.257	0	0
16.3072	0	125.057	0	0
16.2822	0	126.949	0	0
16.2649	0	125.341	0	0
16.2869	0	124.655	0	0
16.2939	0	125.509	0	0
16.2796	0	124.923	0	0
16.2856	0	126.061	0	0
16.2984	0	125.726	0	0
16.2946	0	125.91	0	0
16.2965	0	123.868	0	0
16.3198	0	124.537	0	0
16.3064	0	125.961	0	0
16.2907	0	124.705	0	0
16.28	0	125.324	0	0
16.2793	0	125.843	0	0
16.2926	0	125.977	0	0
16.291	0	125.726	0	0
16.2893	0	126.061	0	0
16.2883	0	125.157	0	0
16.2845	0	125.927	0	0
16.3045	0	124.236	0	0
16.3211	0	125.057	0	0
16.3037	0	126.061	0	0
16.285	0	125.358	0	0
16.2766	0	123.298	0	0
16.2807	0	126.798	0	0
16.3029	0	126.262	0	0
16.3009	0	124.939	0	0
16.2803	0	125.542	0	0
16.2825	0	125.776	0	0
16.309	0	125.977	0	0
16.3103	0	125.894	0	0
16.2835	0	124.939	0	0
16.2795	0	126.513	0	0
16.3001	0	124.772	0	0
16.301	0	125.073	0	0
16.2657	0	125.525	0	0
16.2614	0	125.542	0	0
16.2985	0	124.487	0	0
16.2977	0	125.157	0	0
16.2849	0	126.63	0	0
16.2732	0	125.107	0	0
16.2661	0	126.111	0	0
16.2953	0	125.475	0	0
16.3084	0	125.241	0	0
16.2915	0	125.291	0	0
16.2924	0	126.095	0	0
16.2841	0	125.626	0	0
16.2832	0	123.834	0	0
16.3149	0	125.341	0	0
16.3051	0	125.274	0	0
16.2743	0	126.128	0	0
16.2884	0	124.537	0	0
16.3001	0	125.559	0	0
16.2925	0	127.133	0	0
16.2913	0	126.982	0	0
16.2853	0	124.856	0	0
16.2888	0	126.413	0	0
16.2879	0	126.245	0	0
16.2695	0	125.71	0	0
16.2821	0	124.738	0	0
16.3006	0	125.107	0	0
16.2993	0	124.236	0	0
16.3053	0	125.659	0	0
16.2925	0	125.91	0	0
16.2813	0	125.358	0	0
16.3061	0	125.358	0	0
16.3019	0	125.358	0	0
16.2805	0	124.956	0	0
16.2987	0	125.944	0	0
16.2884	0	125.71	0	0
16.2845	0	125.475	0	0
