a2620500.350153
Narit-cm 05/02/2026 00:05:01 05/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8405	0	0.0501463	0	0
3.83984	0	0.0167154	0	0
3.83929	0	0.0501463	0	0
3.84048	0	0.0334308	0	0
3.84113	0	0.0334308	0	0
3.84052	0	0.0501463	0	0
3.84036	0	0	0	0
3.84081	0	0.0334308	0	0
3.8408	0	0.0334308	0	0
3.84035	0	0.0334308	0	0
3.84149	0	0.0501463	0	0
3.8405	0	0.0167154	0	0
3.84038	0	0.0334308	0	0
3.84118	0	0.0501463	0	0
3.84145	0	0.0668617	0	0
3.84179	0	0.0668617	0	0
3.84107	0	0	0	0
3.84112	0	0.0501463	0	0
3.84234	0	0.0835771	0	0
3.84216	0	0.0668617	0	0
3.84222	0	0.0167154	0	0
3.84206	0	0.0167154	0	0
3.84132	0	0.0501463	0	0
3.84136	0	0.0167154	0	0
3.84176	0	0.0334308	0	0
3.84259	0	0.0501463	0	0
3.84244	0	0.0501463	0	0
3.84251	0	0.0668617	0	0
3.84207	0	0.0167154	0	0
3.84356	0	0.0167154	0	0
3.84373	0	0.0334308	0	0
3.84363	0	0.0167154	0	0
3.8432	0	0.0167154	0	0
3.84304	0	0	0	0
3.84271	0	0.0835771	0	0
3.84273	0	0.0167154	0	0
3.84443	0	0	0	0
3.8433	0	0	0	0
3.84325	0	0.0334308	0	0
3.84424	0	0.0501463	0	0
3.84323	0	0.0501463	0	0
3.84288	0	0.0501463	0	0
3.84399	0	0.0334308	0	0
3.84433	0	0.0334308	0	0
3.84468	0	0.0167154	0	0
3.8447	0	0.0334308	0	0
3.84323	0	0.0167154	0	0
3.844	0	0.0501463	0	0
3.84507	0	0.0501463	0	0
3.8446	0	0.0334308	0	0
3.84468	0	0.0668617	0	0
3.84425	0	0.0334308	0	0
3.84392	0	0.0334308	0	0
3.84404	0	0.0668617	0	0
3.84474	0	0.0167154	0	0
3.84579	0	0.0668617	0	0
3.84525	0	0.0334308	0	0
3.84523	0	0.0501463	0	0
3.84578	0	0.0167154	0	0
3.84591	0	0.0334308	0	0
3.84582	0	0.0334308	0	0
3.84536	0	0.0167154	0	0
3.84578	0	0.0501463	0	0
3.84614	0	0.0668617	0	0
3.84531	0	0.0334308	0	0
3.84484	0	0.0167154	0	0
3.84635	0	0.0501463	0	0
3.84656	0	0.0167154	0	0
3.84614	0	0	0	0
3.8466	0	0	0	0
3.84698	0	0.0167154	0	0
3.84683	0	0	0	0
3.84747	0	0	0	0
3.84766	0	0.0167154	0	0
3.84722	0	0.0668617	0	0
3.84691	0	0.0501463	0	0
3.84686	0	0.0501463	0	0
3.84622	0	0.0167154	0	0
3.84692	0	0.0334308	0	0
3.84828	0	0.0167154	0	0
3.84827	0	0	0	0
3.84694	0	0.0167154	0	0
3.84739	0	0.0167154	0	0
3.84765	0	0.0167154	0	0
3.84823	0	0.0501463	0	0
3.84862	0	0.0835771	0	0
3.84776	0	0.0501463	0	0
3.84821	0	0.0167154	0	0
3.84839	0	0.0334308	0	0
3.84863	0	0.0835771	0	0
3.84876	0	0	0	0
3.8485	0	0.0334308	0	0
3.84958	0	0.0334308	0	0
3.84916	0	0.0501463	0	0
3.8485	0	0	0	0
3.84891	0	0.0167154	0	0
3.84941	0	0.0501463	0	0
3.85023	0	0.0668617	0	0
3.85034	0	0	0	0
3.84933	0	0.0501463	0	0
3.84917	0	0.0167154	0	0
3.84994	0	0.0501463	0	0
3.85003	0	0.0334308	0	0
3.84927	0	0	0	0
3.85014	0	0.0334308	0	0
3.84979	0	0.0334308	0	0
3.84887	0	0.0167154	0	0
3.84958	0	0.0167154	0	0
3.84959	0	0.0501463	0	0
3.85003	0	0.0167154	0	0
3.84985	0	0.0501463	0	0
3.8495	0	0	0	0
3.8497	0	0	0	0
3.85037	0	0.0668617	0	0
3.85158	0	0.0668617	0	0
3.85101	0	0.0334308	0	0
3.851	0	0.0167154	0	0
3.85132	0	0.0167154	0	0
3.85104	0	0.0167154	0	0
3.85116	0	0.0167154	0	0
3.85154	0	0.0167154	0	0
3.85233	0	0.0668617	0	0
3.85249	0	0.0334308	0	0
3.85106	0	0.0167154	0	0
3.85234	0	0.0668617	0	0
3.85234	0	0.0167154	0	0
3.85139	0	0.0501463	0	0
3.85157	0	0.0167154	0	0
3.85166	0	0	0	0
3.85162	0	0.0334308	0	0
3.85204	0	0.0501463	0	0
3.85196	0	0.0167154	0	0
3.85131	0	0.0334308	0	0
3.85174	0	0.0167154	0	0
3.85224	0	0.0501463	0	0
3.85262	0	0.0167154	0	0
3.8524	0	0.0334308	0	0
3.85251	0	0.0334308	0	0
3.8531	0	0	0	0
3.8522	0	0	0	0
3.8529	0	0.0167154	0	0
3.85319	0	0.0334308	0	0
3.85284	0	0.0167154	0	0
3.85324	0	0.0334308	0	0
3.85395	0	0.0334308	0	0
3.85353	0	0.0167154	0	0
3.85394	0	0.0668617	0	0
3.85368	0	0	0	0
3.85312	0	0.0167154	0	0
3.85447	0	0.0668617	0	0
3.85362	0	0	0	0
3.85313	0	0	0	0
3.85457	0	0.0167154	0	0
3.85499	0	0.0167154	0	0
3.85483	0	0.0501463	0	0
3.85461	0	0.0167154	0	0
3.85464	0	0.0167154	0	0
3.85573	0	0.0668617	0	0
3.85538	0	0.0501463	0	0
3.85489	0	0.0334308	0	0
3.85412	0	0.0167154	0	0
3.85572	0	0.0167154	0	0
3.85515	0	0	0	0
3.85381	0	0.0334308	0	0
3.85495	0	0.0167154	0	0
3.85673	0	0	0	0
3.85512	0	0.0167154	0	0
3.85546	0	0.0334308	0	0
3.85655	0	0.0167154	0	0
3.8566	0	0.0668617	0	0
3.85689	0	0.0334308	0	0
3.85724	0	0.0334308	0	0
3.85587	0	0.0501463	0	0
3.85654	0	0.0501463	0	0
3.85674	0	0.0167154	0	0
3.85574	0	0.0334308	0	0
3.85572	0	0	0	0
3.85664	0	0.0334308	0	0
3.85696	0	0.0334308	0	0
3.85732	0	0.0167154	0	0
3.85643	0	0.0334308	0	0
3.85746	0	0.0334308	0	0
3.85772	0	0.0167154	0	0
3.85695	0	0.0167154	0	0
3.85752	0	0	0	0
3.85708	0	0.0167154	0	0
3.85652	0	0.0334308	0	0
3.85643	0	0.0167154	0	0
3.85822	0	0.0501463	0	0
3.85805	0	0.0501463	0	0
3.85806	0	0.0167154	0	0
3.8587	0	0.0668617	0	0
3.85815	0	0.0334308	0	0
3.85784	0	0	0	0
3.85845	0	0.0167154	0	0
3.85815	0	0.0167154	0	0
3.85791	0	0	0	0
3.8591	0	0.0334308	0	0
3.86002	0	0	0	0
3.85905	0	0.0501463	0	0
3.85907	0	0.0167154	0	0
3.85836	0	0.0167154	0	0
3.85883	0	0.0501463	0	0
3.86007	0	0.0167154	0	0
3.85933	0	0	0	0
3.85898	0	0.0167154	0	0
3.85893	0	0.0167154	0	0
3.85908	0	0	0	0
3.85934	0	0.0334308	0	0
3.85885	0	0.0668617	0	0
3.85989	0	0	0	0
3.85974	0	0.0334308	0	0
3.8594	0	0.0334308	0	0
3.86076	0	0.0167154	0	0
3.85994	0	0.0668617	0	0
3.85978	0	0.0167154	0	0
3.86127	0	0.0668617	0	0
3.86121	0	0.0501463	0	0
3.86064	0	0.0501463	0	0
3.86152	0	0.0167154	0	0
3.86179	0	0	0	0
3.86178	0	0.0501463	0	0
3.86112	0	0.0167154	0	0
3.86064	0	0	0	0
3.86104	0	0.0334308	0	0
3.86194	0	0.0501463	0	0
3.8616	0	0	0	0
3.86245	0	0.0334308	0	0
3.86157	0	0.0167154	0	0
3.86088	0	0.0334308	0	0
3.86095	0	0.0334308	0	0
3.86123	0	0.0167154	0	0
3.86213	0	0.0334308	0	0
3.86126	0	0	0	0
3.86049	0	0.0167154	0	0
3.86097	0	0.0167154	0	0
3.86225	0	0.0167154	0	0
3.8625	0	0.0334308	0	0
3.86238	0	0.0334308	0	0
3.86312	0	0.0668617	0	0
3.86383	0	0.0334308	0	0
3.86262	0	0	0	0
3.86218	0	0	0	0
3.86223	0	0	0	0
3.86301	0	0.0334308	0	0
3.8631	0	0.0167154	0	0
3.86226	0	0.0167154	0	0
3.86275	0	0.0334308	0	0
3.86363	0	0.0334308	0	0
3.86343	0	0.0167154	0	0
3.86378	0	0.0501463	0	0
3.86317	0	0.0334308	0	0
3.86238	0	0.0668617	0	0
3.86328	0	0.0167154	0	0
3.86453	0	0.0167154	0	0
3.86366	0	0.0334308	0	0
3.8636	0	0.0334308	0	0
3.86472	0	0.0334308	0	0
3.86438	0	0.0501463	0	0
3.86359	0	0	0	0
3.86377	0	0	0	0
3.86434	0	0	0	0
3.86385	0	0.0167154	0	0
3.86414	0	0.100293	0	0
3.86517	0	0.0167154	0	0
3.86498	0	0	0	0
3.86532	0	0.0167154	0	0
3.86541	0	0	0	0
3.86524	0	0.0334308	0	0
3.86546	0	0.0501463	0	0
3.86547	0	0.0167154	0	0
3.8659	0	0.0501463	0	0
3.86541	0	0.0334308	0	0
3.86559	0	0	0	0
3.86663	0	0.0501463	0	0
3.86609	0	0.0167154	0	0
3.86612	0	0	0	0
3.86594	0	0.0501463	0	0
3.86607	0	0.0167154	0	0
3.86595	0	0	0	0
3.86602	0	0.0501463	0	0
3.86659	0	0.0334308	0	0
3.86668	0	0.0167154	0	0
3.86622	0	0.100293	0	0
3.86663	0	0.0167154	0	0
3.86588	0	0.0167154	0	0
3.86625	0	0.0167154	0	0
3.86715	0	0.0334308	0	0
3.86746	0	0.0501463	0	0
3.86703	0	0.0167154	0	0
3.86768	0	0.0167154	0	0
3.86735	0	0.0167154	0	0
3.86713	0	0.0334308	0	0
3.86814	0	0	0	0
3.86822	0	0.0167154	0	0
3.86853	0	0.0334308	0	0
3.86851	0	0.0334308	0	0
3.86853	0	0.0167154	0	0
3.8691	0	0.0334308	0	0
3.86803	0	0	0	0
3.86802	0	0.0501463	0	0
3.86869	0	0	0	0
3.86904	0	0.0167154	0	0
3.86828	0	0.0501463	0	0
3.86902	0	0.0668617	0	0
3.86824	0	0	0	0
3.86803	0	0.0501463	0	0
3.86921	0	0.0501463	0	0
3.86898	0	0.0167154	0	0
3.86972	0	0.0167154	0	0
3.86888	0	0.0334308	0	0
3.86837	0	0.0167154	0	0
3.8684	0	0	0	0
3.86912	0	0.0167154	0	0
3.87013	0	0.0501463	0	0
3.86933	0	0.0501463	0	0
3.86989	0	0	0	0
3.87072	0	0.0334308	0	0
3.87014	0	0.0501463	0	0
3.86999	0	0.0334308	0	0
3.87059	0	0.0334308	0	0
3.87039	0	0.0334308	0	0
3.871	0	0.0334308	0	0
3.87081	0	0.0167154	0	0
3.8704	0	0	0	0
3.87076	0	0	0	0
3.87132	0	0.0167154	0	0
3.87052	0	0.0167154	0	0
3.87029	0	0.0167154	0	0
3.87092	0	0.0167154	0	0
3.87126	0	0.0334308	0	0
3.87161	0	0.0334308	0	0
3.8718	0	0	0	0
3.87127	0	0.0167154	0	0
3.87078	0	0.0167154	0	0
3.87132	0	0.0668617	0	0
3.87154	0	0.0167154	0	0
3.8714	0	0.0334308	0	0
3.87204	0	0.0501463	0	0
3.87196	0	0.0501463	0	0
3.87244	0	0.0334308	0	0
3.87266	0	0	0	0
3.87148	0	0	0	0
3.87277	0	0.0167154	0	0
3.87305	0	0.0167154	0	0
3.87222	0	0.0167154	0	0
3.8727	0	0	0	0
3.87278	0	0	0	0
3.87229	0	0.0167154	0	0
3.87275	0	0.0167154	0	0
3.87339	0	0.0167154	0	0
3.87424	0	0.0167154	0	0
3.87372	0	0.117008	0	0
3.87299	0	0.0334308	0	0
3.87286	0	0	0	0
3.87349	0	0	0	0
3.87343	0	0	0	0
3.87351	0	0.0501463	0	0
3.87422	0	0.0167154	0	0
3.87361	0	0.0334308	0	0
3.87384	0	0.0334308	0	0
3.87469	0	0.0668617	0	0
3.87389	0	0	0	0
3.87414	0	0.0334308	0	0
3.87431	0	0.0167154	0	0
3.87487	0	0	0	0
3.87498	0	0.0334308	0	0
3.87541	0	0.0334308	0	0
3.87467	0	0.0334308	0	0
3.8749	0	0.0167154	0	0
3.87517	0	0.0334308	0	0
3.87498	0	0	0	0
3.87602	0	0.0167154	0	0
3.87633	0	0.0167154	0	0
3.87547	0	0.0334308	0	0
3.87521	0	0.0334308	0	0
3.87475	0	0	0	0
3.87503	0	0.0334308	0	0
3.87608	0	0.0334308	0	0
3.87617	0	0.0334308	0	0
3.8755	0	0.0167154	0	0
3.87583	0	0.0167154	0	0
3.87696	0	0.0167154	0	0
3.877	0	0.0167154	0	0
3.87697	0	0	0	0
3.87705	0	0.0668617	0	0
3.87699	0	0.0334308	0	0
3.87605	0	0.0167154	0	0
3.87689	0	0.0835771	0	0
3.87714	0	0.0501463	0	0
3.87661	0	0.0167154	0	0
3.87747	0	0.0167154	0	0
3.87746	0	0.0334308	0	0
3.87733	0	0.0334308	0	0
3.87775	0	0.0334308	0	0
3.87836	0	0	0	0
3.87703	0	0.0835771	0	0
3.87834	0	0.0334308	0	0
3.8781	0	0.0334308	0	0
3.87774	0	0.0501463	0	0
3.87809	0	0.0167154	0	0
3.87635	0	0.0334308	0	0
3.87757	0	0.0334308	0	0
3.87812	0	0	0	0
3.8773	0	0	0	0
3.87825	0	0.0334308	0	0
3.87896	0	0	0	0
3.87825	0	0.0167154	0	0
3.87781	0	0.0668617	0	0
3.87855	0	0.0167154	0	0
3.87866	0	0	0	0
3.87926	0	0.0167154	0	0
3.87922	0	0	0	0
3.87942	0	0.0334308	0	0
3.87931	0	0.0167154	0	0
3.87985	0	0	0	0
3.88013	0	0.0167154	0	0
3.87927	0	0	0	0
3.88035	0	0.0334308	0	0
3.87956	0	0.0501463	0	0
3.87963	0	0.0501463	0	0
3.88012	0	0	0	0
3.87986	0	0.0334308	0	0
3.87946	0	0	0	0
3.8804	0	0.0167154	0	0
3.88032	0	0.0167154	0	0
3.88025	0	0.0501463	0	0
3.88022	0	0.0501463	0	0
3.88042	0	0.0334308	0	0
3.87996	0	0	0	0
3.88033	0	0	0	0
3.88125	0	0.0167154	0	0
3.8812	0	0.0334308	0	0
3.88139	0	0.0167154	0	0
3.88128	0	0.0167154	0	0
3.88094	0	0.0167154	0	0
3.88167	0	0.0334308	0	0
3.88161	0	0.0334308	0	0
3.88118	0	0.0167154	0	0
3.8815	0	0.0167154	0	0
3.88116	0	0.0167154	0	0
3.8822	0	0.0501463	0	0
3.88158	0	0.0334308	0	0
3.88191	0	0.0334308	0	0
3.88226	0	0.0167154	0	0
3.88298	0	0	0	0
3.88292	0	0.0167154	0	0
3.88401	0	0.0334308	0	0
3.88396	0	0.100293	0	0
3.88237	0	0.0167154	0	0
3.88276	0	0.0167154	0	0
3.88324	0	0.0334308	0	0
3.88303	0	0.0167154	0	0
3.88201	0	0	0	0
3.88286	0	0.0501463	0	0
3.88295	0	0.0167154	0	0
3.88304	0	0.0501463	0	0
3.8829	0	0.0167154	0	0
3.88395	0	0.0501463	0	0
3.88361	0	0.0167154	0	0
3.88315	0	0	0	0
3.88311	0	0	0	0
3.88417	0	0.0501463	0	0
3.88453	0	0.0501463	0	0
3.88344	0	0	0	0
3.88376	0	0	0	0
3.88455	0	0	0	0
3.88504	0	0.0501463	0	0
3.88458	0	0.0334308	0	0
3.88568	0	0.0668617	0	0
3.88527	0	0.0167154	0	0
3.88448	0	0.0668617	0	0
3.88612	0	0.0334308	0	0
3.88584	0	0.0334308	0	0
3.8858	0	0.0167154	0	0
3.88526	0	0.0501463	0	0
3.88479	0	0	0	0
3.88559	0	0	0	0
3.8854	0	0.0334308	0	0
3.88478	0	0.0167154	0	0
3.88485	0	0.0167154	0	0
3.88469	0	0.0167154	0	0
3.88565	0	0.0167154	0	0
3.88603	0	0.0167154	0	0
3.88502	0	0.0167154	0	0
3.8856	0	0.0167154	0	0
3.88691	0	0.0334308	0	0
3.88632	0	0.0501463	0	0
3.88627	0	0.0334308	0	0
3.88633	0	0.0334308	0	0
3.8867	0	0.0501463	0	0
3.88676	0	0.0167154	0	0
3.88678	0	0.0334308	0	0
3.88788	0	0.0167154	0	0
3.88705	0	0.0334308	0	0
3.88591	0	0.0501463	0	0
3.88689	0	0	0	0
3.88761	0	0.0334308	0	0
3.88809	0	0.0167154	0	0
3.88757	0	0.0334308	0	0
3.8874	0	0	0	0
3.88842	0	0.0167154	0	0
3.88838	0	0.0334308	0	0
3.88727	0	0.0334308	0	0
3.88667	0	0	0	0
3.88732	0	0.0167154	0	0
3.88811	0	0	0	0
3.88812	0	0	0	0
3.888	0	0.0167154	0	0
3.88854	0	0.0501463	0	0
3.88798	0	0.0167154	0	0
3.8865	0	0.0334308	0	0
3.88815	0	0	0	0
3.88814	0	0.0167154	0	0
3.88859	0	0.0334308	0	0
3.88876	0	0.0668617	0	0
3.88821	0	0.0334308	0	0
3.88884	0	0	0	0
3.88924	0	0	0	0
3.88903	0	0.0501463	0	0
3.88929	0	0	0	0
3.89042	0	0.0501463	0	0
3.89055	0	0.0167154	0	0
3.88982	0	0.0334308	0	0
3.88939	0	0.0334308	0	0
3.88959	0	0.0167154	0	0
3.89036	0	0.0167154	0	0
3.89044	0	0.0501463	0	0
3.89079	0	0.0501463	0	0
3.89088	0	0.0167154	0	0
3.89004	0	0.0167154	0	0
3.89026	0	0	0	0
3.88959	0	0	0	0
3.8902	0	0	0	0
3.89152	0	0.0334308	0	0
3.89079	0	0.0167154	0	0
3.89087	0	0.0334308	0	0
3.89112	0	0.0334308	0	0
3.89085	0	0.0167154	0	0
3.89091	0	0.0501463	0	0
3.89106	0	0.0334308	0	0
3.89103	0	0.0668617	0	0
3.89177	0	0	0	0
3.892	0	0.0167154	0	0
3.89236	0	0.0835771	0	0
3.89274	0	0	0	0
3.89189	0	0.0167154	0	0
3.89256	0	0.0167154	0	0
3.89308	0	0	0	0
3.89208	0	0.0167154	0	0
3.89333	0	0.0167154	0	0
3.89322	0	0	0	0
3.89248	0	0.0167154	0	0
3.89265	0	0.0668617	0	0
3.8927	0	0.0334308	0	0
3.89263	0	0	0	0
3.89225	0	0	0	0
3.89154	0	0	0	0
3.89233	0	0	0	0
3.89392	0	0	0	0
3.89301	0	0.0167154	0	0
3.8923	0	0	0	0
3.89377	0	0.0167154	0	0
3.89391	0	0	0	0
3.89394	0	0.0334308	0	0
3.89449	0	0.0167154	0	0
3.89432	0	0.0334308	0	0
3.89368	0	0.0167154	0	0
3.89402	0	0	0	0
3.89375	0	0.0167154	0	0
3.89518	0	0.0501463	0	0
3.89451	0	0.0167154	0	0
3.8935	0	0.0167154	0	0
3.89484	0	0.0334308	0	0
3.89475	0	0.0334308	0	0
3.89504	0	0.0167154	0	0
3.8946	0	0	0	0
3.89489	0	0.0334308	0	0
3.89493	0	0.0334308	0	0
3.89591	0	0.0501463	0	0
3.89532	0	0.0167154	0	0
3.89551	0	0.0167154	0	0
3.89504	0	0.0334308	0	0
3.89598	0	0	0	0
3.89562	0	0.0501463	0	0
3.89504	0	0.0334308	0	0
3.89509	0	0	0	0
3.89585	0	0.0167154	0	0
3.89699	0	0.0668617	0	0
3.89652	0	0.0334308	0	0
3.89665	0	0.0167154	0	0
3.89582	0	0.0167154	0	0
3.89667	0	0.0334308	0	0
3.89731	0	0	0	0
3.89676	0	0	0	0
3.89629	0	0.0668617	0	0
3.89642	0	0.0167154	0	0
3.89712	0	0	0	0
3.89664	0	0.0501463	0	0
3.89661	0	0.0167154	0	0
3.8968	0	0.0167154	0	0
3.89659	0	0	0	0
3.89689	0	0	0	0
3.89632	0	0.0334308	0	0
3.8972	0	0.0167154	0	0
3.89727	0	0.0334308	0	0
3.89731	0	0.0334308	0	0
3.89844	0	0.0167154	0	0
3.89769	0	0.0167154	0	0
3.89676	0	0.0167154	0	0
3.89801	0	0.0167154	0	0
3.89803	0	0.0334308	0	0
3.89867	0	0.0334308	0	0
3.89798	0	0	0	0
3.89758	0	0	0	0
3.89887	0	0.0501463	0	0
3.89793	0	0	0	0
3.89802	0	0.0167154	0	0
3.89945	0	0.0167154	0	0
3.89982	0	0.0334308	0	0
3.89854	0	0.0167154	0	0
3.89862	0	0.0167154	0	0
3.89974	0	0.0167154	0	0
3.89951	0	0.0167154	0	0
3.89899	0	0.0334308	0	0
3.89919	0	0.0501463	0	0
3.89995	0	0.0167154	0	0
3.90028	0	0.0334308	0	0
3.89981	0	0.0334308	0	0
3.90032	0	0.0167154	0	0
3.90017	0	0	0	0
3.90033	0	0.0167154	0	0
3.89979	0	0.0501463	0	0
3.90023	0	0.0501463	0	0
3.90077	0	0	0	0
3.90032	0	0	0	0
3.90001	0	0.0501463	0	0
3.90041	0	0	0	0
3.90105	0	0.0501463	0	0
3.90145	0	0.0167154	0	0
3.90117	0	0	0	0
3.90144	0	0.0501463	0	0
3.90181	0	0.0167154	0	0
3.90158	0	0.0501463	0	0
3.90133	0	0.0835771	0	0
3.90242	0	0.0167154	0	0
3.9016	0	0.0167154	0	0
3.90102	0	0.0334308	0	0
3.9018	0	0	0	0
3.9016	0	0	0	0
3.90187	0	0	0	0
3.90206	0	0.0334308	0	0
3.90208	0	0.0501463	0	0
3.90145	0	0.0334308	0	0
3.90141	0	0.0167154	0	0
3.90217	0	0	0	0
3.9022	0	0	0	0
3.90226	0	0.0501463	0	0
3.90269	0	0.0167154	0	0
3.90266	0	0.0334308	0	0
3.90259	0	0.0334308	0	0
3.90251	0	0.0167154	0	0
3.90327	0	0	0	0
3.90338	0	0.0334308	0	0
3.90233	0	0	0	0
3.90297	0	0.0167154	0	0
3.90392	0	0.0167154	0	0
3.90476	0	0.0334308	0	0
3.90428	0	0.0334308	0	0
3.90387	0	0.0334308	0	0
3.90446	0	0	0	0
3.90481	0	0.0334308	0	0
3.90481	0	0.0167154	0	0
3.90393	0	0.0167154	0	0
3.90442	0	0.0501463	0	0
3.90378	0	0.0501463	0	0
3.90379	0	0	0	0
3.90349	0	0.0167154	0	0
3.90426	0	0.0167154	0	0
3.90456	0	0.0167154	0	0
3.90311	0	0.0334308	0	0
3.90383	0	0	0	0
3.90508	0	0.0334308	0	0
3.90522	0	0.0167154	0	0
3.90602	0	0.0668617	0	0
3.90474	0	0.0334308	0	0
3.90485	0	0.0334308	0	0
3.90582	0	0.0501463	0	0
3.90502	0	0.0501463	0	0
3.90426	0	0.0167154	0	0
3.90555	0	0	0	0
3.90606	0	0	0	0
3.90576	0	0.0167154	0	0
3.90677	0	0	0	0
3.90648	0	0.0167154	0	0
3.90637	0	0.0167154	0	0
3.90718	0	0.0167154	0	0
3.90761	0	0.0334308	0	0
3.90723	0	0.0167154	0	0
3.90678	0	0	0	0
3.90634	0	0.0167154	0	0
3.90774	0	0.0501463	0	0
3.9082	0	0.0334308	0	0
3.90747	0	0.0501463	0	0
3.90718	0	0.0167154	0	0
3.90663	0	0.0167154	0	0
3.90707	0	0	0	0
3.90743	0	0	0	0
3.90712	0	0	0	0
3.90633	0	0	0	0
3.90676	0	0.0501463	0	0
3.90818	0	0.0167154	0	0
3.90799	0	0.0167154	0	0
3.90795	0	0.0167154	0	0
3.90986	0	0.0167154	0	0
3.90885	0	0.0167154	0	0
3.9078	0	0.0334308	0	0
3.90817	0	0	0	0
3.90847	0	0	0	0
3.90826	0	0.0501463	0	0
3.90929	0	0.0167154	0	0
3.90878	0	0.0167154	0	0
3.90894	0	0.0334308	0	0
3.90939	0	0	0	0
3.90967	0	0.0167154	0	0
3.90932	0	0.0167154	0	0
3.90852	0	0.0334308	0	0
3.90834	0	0	0	0
3.90919	0	0.0501463	0	0
3.90905	0	0	0	0
3.90868	0	0	0	0
3.90977	0	0	0	0
3.90938	0	0	0	0
3.90967	0	0.0334308	0	0
3.90977	0	0.0334308	0	0
3.90968	0	0	0	0
3.90966	0	0	0	0
3.91017	0	0.0501463	0	0
3.91057	0	0.0501463	0	0
3.91089	0	0.0167154	0	0
3.91161	0	0.0167154	0	0
3.91089	0	0	0	0
3.911	0	0	0	0
3.91058	0	0	0	0
3.91162	0	0.0167154	0	0
3.91136	0	0.0334308	0	0
3.91108	0	0.0167154	0	0
3.91084	0	0.0167154	0	0
3.91137	0	0.0334308	0	0
3.91215	0	0.0668617	0	0
3.91174	0	0.0167154	0	0
3.91101	0	0.0167154	0	0
3.91223	0	0.0334308	0	0
3.91269	0	0	0	0
3.91241	0	0	0	0
3.91196	0	0.0167154	0	0
3.91213	0	0	0	0
3.91208	0	0.0167154	0	0
3.91269	0	0	0	0
3.91192	0	0	0	0
3.9115	0	0	0	0
3.91354	0	0.0334308	0	0
3.91286	0	0.0167154	0	0
3.91205	0	0.0167154	0	0
3.91372	0	0.0501463	0	0
3.91353	0	0.0501463	0	0
3.91263	0	0.0167154	0	0
3.91349	0	0.0334308	0	0
3.91446	0	0.0668617	0	0
3.91426	0	0.0334308	0	0
3.9133	0	0.0501463	0	0
3.91259	0	0.0167154	0	0
3.91308	0	0.0167154	0	0
3.91412	0	0	0	0
3.91393	0	0.0167154	0	0
3.91463	0	0.0835771	0	0
3.9136	0	0	0	0
3.91353	0	0	0	0
3.91407	0	0.0167154	0	0
3.91484	0	0	0	0
3.91402	0	0	0	0
3.91466	0	0	0	0
3.91444	0	0.0668617	0	0
3.91476	0	0.0334308	0	0
3.91466	0	0	0	0
3.91454	0	0.0334308	0	0
3.91505	0	0.0334308	0	0
3.91536	0	0.0167154	0	0
3.91572	0	0.0167154	0	0
3.9152	0	0.0835771	0	0
3.91508	0	0.0334308	0	0
3.91626	0	0.0668617	0	0
3.91591	0	0	0	0
3.91493	0	0.0334308	0	0
3.91607	0	0	0	0
3.91592	0	0.0167154	0	0
3.91617	0	0	0	0
3.91628	0	0	0	0
3.91716	0	0.0501463	0	0
3.91653	0	0.0334308	0	0
3.91519	0	0.0167154	0	0
3.91507	0	0.0167154	0	0
3.91641	0	0.0334308	0	0
3.91652	0	0.0334308	0	0
3.91654	0	0	0	0
3.91719	0	0.0167154	0	0
3.91767	0	0.0334308	0	0
3.91738	0	0.0334308	0	0
3.91667	0	0.0501463	0	0
3.91714	0	0.0167154	0	0
3.91731	0	0.0167154	0	0
3.91773	0	0.0501463	0	0
3.91818	0	0.0334308	0	0
3.91769	0	0	0	0
3.91779	0	0.0167154	0	0
3.91838	0	0.0167154	0	0
3.91703	0	0.0167154	0	0
3.91753	0	0.0167154	0	0
3.91809	0	0.0167154	0	0
3.9172	0	0	0	0
3.91803	0	0.0167154	0	0
3.91852	0	0.0167154	0	0
3.91864	0	0.0501463	0	0
3.91873	0	0	0	0
3.91835	0	0.0334308	0	0
3.91777	0	0.0167154	0	0
3.91854	0	0.0167154	0	0
3.91843	0	0.0835771	0	0
3.91901	0	0.0334308	0	0
3.91894	0	0.0501463	0	0
3.91949	0	0.0334308	0	0
3.91913	0	0.0501463	0	0
3.91933	0	0.0167154	0	0
3.91944	0	0.0668617	0	0
3.91986	0	0.0167154	0	0
3.92015	0	0.0501463	0	0
3.92018	0	0.0167154	0	0
3.92056	0	0	0	0
3.92013	0	0.0167154	0	0
3.91981	0	0	0	0
3.9197	0	0.0167154	0	0
3.91999	0	0.0334308	0	0
3.92025	0	0.0334308	0	0
3.92197	0	0.0334308	0	0
