a2620514.350161
Narit-cm 05/02/2026 14:05:01 05/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9527	0	118.387	0	0
14.9738	0	117.228	0	0
14.9546	0	117.077	0	0
14.9465	0	117.9	0	0
14.9997	0	118.807	0	0
15.0022	0	117.06	0	0
14.9562	0	116.976	0	0
14.9626	0	118.824	0	0
14.9734	0	117.06	0	0
14.96	0	118.522	0	0
14.952	0	116.993	0	0
14.9533	0	117.06	0	0
14.9602	0	118.438	0	0
14.9628	0	115.666	0	0
14.9788	0	116.707	0	0
14.9649	0	117.295	0	0
14.9544	0	117.11	0	0
14.9789	0	116.942	0	0
14.9659	0	116.825	0	0
14.9515	0	118.454	0	0
14.9661	0	117.262	0	0
14.9495	0	118.337	0	0
14.9556	0	118.169	0	0
14.974	0	118.186	0	0
14.9822	0	118.656	0	0
14.9832	0	117.799	0	0
14.948	0	116.623	0	0
14.9282	0	117.178	0	0
14.9709	0	117.11	0	0
15.005	0	117.799	0	0
14.9675	0	118.068	0	0
14.9491	0	117.463	0	0
14.9789	0	118.236	0	0
14.9835	0	117.127	0	0
14.959	0	117.866	0	0
14.9463	0	117.631	0	0
14.9451	0	116.489	0	0
14.9602	0	119.513	0	0
14.9642	0	117.295	0	0
14.9636	0	118.068	0	0
14.9575	0	118.27	0	0
14.944	0	118.925	0	0
14.9653	0	117.564	0	0
14.9675	0	117.127	0	0
14.9501	0	117.396	0	0
14.9497	0	117.245	0	0
14.9454	0	119.328	0	0
14.9455	0	117.9	0	0
14.9534	0	119.042	0	0
14.9537	0	116.304	0	0
14.9524	0	118.236	0	0
14.9488	0	118.387	0	0
14.9441	0	118.118	0	0
14.9525	0	117.967	0	0
14.9671	0	119.093	0	0
14.9582	0	119.765	0	0
14.9444	0	117.648	0	0
14.9623	0	116.186	0	0
14.9738	0	117.329	0	0
14.9528	0	117.85	0	0
14.9395	0	118.874	0	0
14.9465	0	116.976	0	0
14.9615	0	118.135	0	0
14.9715	0	118.471	0	0
14.9529	0	117.732	0	0
14.9531	0	118.706	0	0
14.9619	0	117.984	0	0
14.9519	0	118.656	0	0
14.9538	0	116.522	0	0
14.9584	0	118.757	0	0
14.9751	0	118.656	0	0
14.9828	0	118.085	0	0
14.9552	0	119.462	0	0
14.9487	0	115.867	0	0
14.9662	0	117.312	0	0
14.9669	0	118.354	0	0
14.9525	0	117.144	0	0
14.9566	0	117.43	0	0
14.9792	0	116.791	0	0
14.9797	0	118.656	0	0
14.9772	0	118.118	0	0
14.9824	0	118.589	0	0
14.9847	0	117.9	0	0
14.9651	0	118.471	0	0
14.9687	0	118.858	0	0
14.9824	0	118.908	0	0
14.9518	0	117.631	0	0
14.9622	0	118.471	0	0
14.9756	0	118.152	0	0
14.9464	0	118.37	0	0
14.9503	0	118.32	0	0
14.9561	0	118.555	0	0
14.9357	0	117.95	0	0
14.9306	0	118.051	0	0
14.9624	0	117.614	0	0
14.9886	0	118.975	0	0
14.9669	0	117.228	0	0
14.9325	0	119.748	0	0
14.9448	0	119.026	0	0
14.9699	0	117.463	0	0
14.9708	0	118.135	0	0
14.9583	0	117.48	0	0
14.9635	0	118.622	0	0
14.9764	0	118.102	0	0
14.9667	0	118.757	0	0
14.9431	0	117.497	0	0
14.9573	0	118.723	0	0
14.9751	0	118.874	0	0
14.9677	0	118.286	0	0
14.9614	0	116.741	0	0
14.9479	0	119.597	0	0
14.9323	0	116.976	0	0
14.9545	0	118.522	0	0
14.9841	0	119.278	0	0
14.9818	0	117.934	0	0
14.9671	0	117.295	0	0
14.9631	0	118.286	0	0
14.9854	0	118.32	0	0
14.9901	0	118.925	0	0
14.9552	0	116.102	0	0
14.9464	0	118.219	0	0
14.9556	0	117.144	0	0
14.9537	0	117.564	0	0
14.9579	0	119.378	0	0
14.9661	0	117.262	0	0
14.9755	0	116.858	0	0
14.9768	0	118.32	0	0
14.9564	0	118.841	0	0
14.9461	0	117.43	0	0
14.9564	0	117.564	0	0
14.9696	0	118.606	0	0
14.9597	0	118.186	0	0
14.9392	0	118.555	0	0
14.9387	0	118.152	0	0
14.9483	0	117.799	0	0
14.9606	0	117.782	0	0
14.9494	0	117.413	0	0
14.9575	0	118.774	0	0
14.972	0	118.085	0	0
14.962	0	117.883	0	0
14.967	0	117.581	0	0
14.9655	0	118.992	0	0
14.943	0	117.497	0	0
14.939	0	118.051	0	0
14.9728	0	118.354	0	0
14.974	0	117.48	0	0
14.9633	0	118.874	0	0
14.9966	0	117.463	0	0
15.0087	0	119.462	0	0
14.9803	0	117.01	0	0
14.948	0	116.758	0	0
14.9546	0	117.648	0	0
14.9783	0	118.135	0	0
14.995	0	118.438	0	0
14.9673	0	118.152	0	0
14.9417	0	118.169	0	0
14.9655	0	116.976	0	0
14.9522	0	117.094	0	0
14.9229	0	118.102	0	0
14.9511	0	117.379	0	0
14.9735	0	118.068	0	0
14.9652	0	116.22	0	0
14.955	0	117.262	0	0
14.9489	0	118.001	0	0
14.9647	0	116.388	0	0
14.965	0	117.766	0	0
14.9628	0	118.169	0	0
14.9742	0	117.178	0	0
14.9655	0	119.194	0	0
14.9613	0	117.53	0	0
14.9618	0	117.564	0	0
14.9445	0	117.984	0	0
14.9365	0	118.706	0	0
14.9575	0	118.286	0	0
14.9849	0	118.404	0	0
14.9889	0	117.85	0	0
14.9718	0	118.606	0	0
14.9577	0	118.454	0	0
14.9663	0	119.647	0	0
14.9646	0	118.085	0	0
14.9488	0	117.648	0	0
14.9537	0	117.749	0	0
14.9655	0	119.093	0	0
14.9758	0	118.505	0	0
14.974	0	117.06	0	0
14.9614	0	117.698	0	0
14.9728	0	118.118	0	0
14.9714	0	116.002	0	0
14.9378	0	118.118	0	0
14.9367	0	117.446	0	0
14.9637	0	117.9	0	0
14.9631	0	118.051	0	0
14.9586	0	118.572	0	0
14.9786	0	117.144	0	0
14.9856	0	119.378	0	0
14.9656	0	118.286	0	0
14.9419	0	118.522	0	0
14.955	0	118.219	0	0
14.9657	0	117.514	0	0
14.947	0	117.413	0	0
14.9469	0	117.917	0	0
14.9497	0	117.077	0	0
14.9444	0	117.379	0	0
14.9534	0	118.471	0	0
14.9649	0	117.446	0	0
14.9531	0	118.034	0	0
14.9501	0	117.715	0	0
14.9495	0	116.892	0	0
14.9532	0	118.555	0	0
14.9604	0	116.758	0	0
14.96	0	117.564	0	0
14.9714	0	118.034	0	0
14.9727	0	117.43	0	0
14.9848	0	116.976	0	0
14.9756	0	116.472	0	0
14.9481	0	117.362	0	0
14.9495	0	118.186	0	0
14.9356	0	118.69	0	0
14.9529	0	118.068	0	0
14.9857	0	118.219	0	0
14.971	0	118.723	0	0
14.9431	0	118.891	0	0
14.9574	0	117.833	0	0
14.9836	0	118.303	0	0
14.9768	0	119.11	0	0
14.9581	0	118.018	0	0
14.9599	0	117.766	0	0
14.9625	0	118.169	0	0
14.9503	0	118.253	0	0
14.9799	0	116.993	0	0
14.9892	0	117.446	0	0
14.9331	0	118.001	0	0
14.933	0	117.682	0	0
14.9743	0	118.001	0	0
14.9504	0	117.665	0	0
14.9426	0	117.463	0	0
14.9897	0	117.362	0	0
14.9725	0	119.009	0	0
14.9426	0	117.346	0	0
14.97	0	118.337	0	0
14.97	0	116.539	0	0
14.9425	0	118.118	0	0
14.965	0	118.589	0	0
14.9968	0	118.27	0	0
14.9862	0	116.27	0	0
14.9524	0	117.077	0	0
14.9565	0	117.816	0	0
14.9616	0	118.135	0	0
14.9488	0	119.059	0	0
14.943	0	117.497	0	0
14.9386	0	118.807	0	0
14.9551	0	118.454	0	0
14.9476	0	117.295	0	0
14.937	0	118.186	0	0
14.9567	0	116.354	0	0
14.9495	0	118.757	0	0
14.9566	0	119.093	0	0
14.9853	0	118.118	0	0
14.9651	0	117.228	0	0
14.9422	0	116.892	0	0
14.9529	0	116.405	0	0
14.9511	0	117.883	0	0
14.9683	0	117.698	0	0
14.9903	0	118.169	0	0
14.9618	0	119.11	0	0
14.9463	0	117.782	0	0
14.9452	0	117.614	0	0
14.946	0	117.094	0	0
14.9754	0	117.984	0	0
14.988	0	117.48	0	0
14.9766	0	117.631	0	0
14.9903	0	117.799	0	0
14.9938	0	116.959	0	0
14.9586	0	117.413	0	0
14.9489	0	117.564	0	0
14.9672	0	118.102	0	0
14.9539	0	118.001	0	0
14.9325	0	116.942	0	0
14.9597	0	118.051	0	0
14.9707	0	118.74	0	0
14.9449	0	116.993	0	0
14.9515	0	118.135	0	0
14.9703	0	118.253	0	0
14.963	0	119.412	0	0
14.9606	0	116.741	0	0
14.9668	0	118.236	0	0
14.9452	0	117.648	0	0
14.9533	0	117.228	0	0
14.9883	0	118.522	0	0
14.9613	0	117.715	0	0
14.9414	0	117.077	0	0
14.94	0	117.866	0	0
14.9468	0	118.572	0	0
14.9697	0	117.9	0	0
14.9508	0	117.178	0	0
14.935	0	118.555	0	0
14.9609	0	119.294	0	0
14.9796	0	116.64	0	0
14.975	0	118.874	0	0
14.9764	0	117.43	0	0
14.9765	0	118.202	0	0
14.985	0	117.833	0	0
14.9854	0	118.438	0	0
14.9583	0	117.682	0	0
14.9542	0	118.118	0	0
14.961	0	117.732	0	0
14.9426	0	118.152	0	0
14.9433	0	118.656	0	0
14.9728	0	117.564	0	0
14.9718	0	118.118	0	0
14.9625	0	118.051	0	0
14.9758	0	118.572	0	0
14.9575	0	118.102	0	0
14.9374	0	118.118	0	0
14.9669	0	119.681	0	0
14.9639	0	119.714	0	0
14.9245	0	117.648	0	0
14.9331	0	116.203	0	0
14.9594	0	119.311	0	0
14.972	0	118.438	0	0
14.954	0	117.648	0	0
14.9485	0	117.581	0	0
14.9826	0	117.43	0	0
14.9805	0	117.547	0	0
14.9503	0	119.278	0	0
14.9482	0	117.396	0	0
14.9672	0	117.866	0	0
14.9776	0	117.178	0	0
14.9623	0	118.354	0	0
14.9357	0	117.598	0	0
14.923	0	118.118	0	0
14.9425	0	117.95	0	0
14.9541	0	117.648	0	0
14.9328	0	117.598	0	0
14.9545	0	118.538	0	0
14.967	0	117.614	0	0
14.9415	0	117.329	0	0
14.9413	0	119.227	0	0
14.9382	0	117.598	0	0
14.9261	0	117.161	0	0
14.9696	0	118.925	0	0
14.9886	0	118.085	0	0
14.9563	0	118.219	0	0
14.9567	0	117.161	0	0
14.9621	0	117.161	0	0
14.9584	0	117.446	0	0
14.9624	0	118.639	0	0
14.9714	0	118.32	0	0
14.9574	0	118.27	0	0
14.9564	0	118.118	0	0
14.9644	0	118.152	0	0
14.9653	0	117.278	0	0
14.9597	0	117.883	0	0
14.9481	0	116.774	0	0
14.9573	0	118.555	0	0
14.9808	0	117.564	0	0
14.9636	0	117.833	0	0
14.9418	0	118.186	0	0
14.9687	0	116.758	0	0
14.9779	0	118.958	0	0
14.9607	0	117.144	0	0
14.9706	0	117.178	0	0
14.9697	0	118.387	0	0
14.9487	0	117.665	0	0
14.9508	0	118.841	0	0
14.9655	0	116.959	0	0
14.9751	0	117.144	0	0
14.9639	0	116.892	0	0
14.946	0	117.295	0	0
14.9567	0	117.9	0	0
14.9785	0	115.884	0	0
14.9762	0	118.404	0	0
14.9724	0	118.454	0	0
14.9829	0	117.715	0	0
15.0035	0	118.102	0	0
14.994	0	117.984	0	0
14.969	0	116.926	0	0
14.9697	0	118.034	0	0
14.966	0	118.068	0	0
14.9512	0	117.698	0	0
14.9602	0	117.346	0	0
14.9627	0	117.329	0	0
14.9443	0	119.58	0	0
14.9501	0	117.698	0	0
14.9726	0	117.95	0	0
14.9716	0	118.034	0	0
14.9627	0	117.581	0	0
14.9425	0	119.412	0	0
14.9481	0	117.799	0	0
14.9565	0	117.732	0	0
14.9448	0	115.968	0	0
14.9461	0	118.253	0	0
14.9574	0	116.758	0	0
14.9594	0	117.346	0	0
14.9609	0	118.606	0	0
14.9845	0	117.665	0	0
14.9891	0	117.262	0	0
14.9615	0	117.934	0	0
14.9613	0	117.245	0	0
14.9556	0	118.152	0	0
14.9429	0	117.766	0	0
14.9612	0	118.27	0	0
14.9922	0	117.833	0	0
14.9898	0	118.522	0	0
14.9762	0	116.556	0	0
14.9875	0	118.522	0	0
14.9976	0	116.657	0	0
14.981	0	117.648	0	0
14.9754	0	116.354	0	0
14.9586	0	118.219	0	0
14.957	0	117.984	0	0
14.9744	0	118.79	0	0
14.967	0	118.774	0	0
14.9602	0	116.774	0	0
14.9565	0	117.01	0	0
14.9598	0	118.908	0	0
14.9702	0	117.85	0	0
14.9632	0	117.631	0	0
14.9563	0	118.774	0	0
14.9494	0	116.976	0	0
14.9437	0	117.211	0	0
14.9476	0	118.69	0	0
14.9542	0	118.253	0	0
14.9492	0	117.9	0	0
14.9613	0	118.438	0	0
14.949	0	116.774	0	0
14.9527	0	118.387	0	0
14.9787	0	117.816	0	0
14.9718	0	118.606	0	0
14.9859	0	117.598	0	0
14.9713	0	119.261	0	0
14.9478	0	117.077	0	0
14.9666	0	118.706	0	0
14.979	0	117.329	0	0
14.9647	0	117.799	0	0
14.9613	0	116.573	0	0
14.9428	0	119.244	0	0
14.9579	0	119.059	0	0
14.996	0	116.556	0	0
14.962	0	118.118	0	0
14.9432	0	117.06	0	0
14.9578	0	116.993	0	0
14.9721	0	117.564	0	0
14.9796	0	117.362	0	0
14.9571	0	117.934	0	0
14.9586	0	118.152	0	0
14.9646	0	118.992	0	0
14.9478	0	117.144	0	0
14.9627	0	117.967	0	0
14.987	0	117.245	0	0
14.967	0	117.85	0	0
14.9331	0	118.942	0	0
14.9418	0	117.833	0	0
14.9464	0	118.169	0	0
14.9437	0	117.749	0	0
14.9524	0	116.909	0	0
14.9643	0	118.421	0	0
14.9683	0	119.395	0	0
14.9691	0	117.581	0	0
14.9707	0	117.379	0	0
14.9419	0	119.009	0	0
14.9405	0	118.068	0	0
14.9806	0	118.606	0	0
14.9752	0	117.144	0	0
14.9506	0	117.598	0	0
14.951	0	115.649	0	0
14.9652	0	119.53	0	0
14.958	0	117.698	0	0
14.9511	0	117.85	0	0
14.9573	0	120.353	0	0
14.9501	0	116.64	0	0
14.9275	0	116.892	0	0
14.9421	0	116.472	0	0
14.9706	0	116.203	0	0
14.96	0	117.547	0	0
14.9577	0	118.421	0	0
14.9831	0	118.908	0	0
14.9982	0	114.708	0	0
14.9748	0	118.337	0	0
14.9638	0	117.698	0	0
14.988	0	118.135	0	0
14.9918	0	117.732	0	0
14.9677	0	118.118	0	0
14.9471	0	116.153	0	0
14.9635	0	117.312	0	0
14.9772	0	117.648	0	0
14.9541	0	116.254	0	0
14.9359	0	116.875	0	0
14.9472	0	117.665	0	0
14.9591	0	118.925	0	0
14.9613	0	118.068	0	0
14.9644	0	118.37	0	0
14.9545	0	117.514	0	0
14.9323	0	116.573	0	0
14.9406	0	119.026	0	0
14.9792	0	119.647	0	0
14.9686	0	117.094	0	0
14.9453	0	117.766	0	0
14.9607	0	117.194	0	0
14.9368	0	117.816	0	0
14.9324	0	116.926	0	0
14.9685	0	116.069	0	0
14.9794	0	118.303	0	0
14.9637	0	116.842	0	0
14.9432	0	119.026	0	0
14.9748	0	117.329	0	0
14.9962	0	116.976	0	0
14.953	0	117.228	0	0
14.962	0	118.69	0	0
14.9757	0	119.345	0	0
14.9503	0	118.639	0	0
14.9519	0	117.161	0	0
14.9471	0	118.639	0	0
14.957	0	117.211	0	0
14.9828	0	118.051	0	0
14.9613	0	118.236	0	0
14.9485	0	117.698	0	0
14.9504	0	117.732	0	0
14.9518	0	118.522	0	0
14.9633	0	118.27	0	0
14.9651	0	119.21	0	0
14.9688	0	118.152	0	0
14.9673	0	117.413	0	0
14.9613	0	118.555	0	0
14.9433	0	118.438	0	0
14.9188	0	117.211	0	0
14.9341	0	117.816	0	0
14.9643	0	118.606	0	0
14.9529	0	117.53	0	0
14.9343	0	117.127	0	0
14.9447	0	118.37	0	0
14.9613	0	117.043	0	0
14.9634	0	117.934	0	0
14.9542	0	118.387	0	0
14.9384	0	117.463	0	0
14.9604	0	118.27	0	0
14.9855	0	119.513	0	0
14.9866	0	118.169	0	0
14.9832	0	117.782	0	0
14.9672	0	116.321	0	0
14.9439	0	116.892	0	0
14.9375	0	118.219	0	0
14.9336	0	118.891	0	0
14.9485	0	117.329	0	0
14.9708	0	117.715	0	0
14.9643	0	118.572	0	0
14.9358	0	117.194	0	0
14.9312	0	117.732	0	0
14.9512	0	117.01	0	0
14.9845	0	118.891	0	0
14.9873	0	118.589	0	0
14.947	0	117.362	0	0
14.9434	0	116.59	0	0
14.9632	0	117.782	0	0
14.9556	0	117.866	0	0
14.9546	0	120.134	0	0
14.9693	0	116.371	0	0
14.9632	0	117.077	0	0
14.9497	0	117.698	0	0
14.9428	0	117.446	0	0
14.9525	0	118.219	0	0
14.9566	0	118.404	0	0
14.9695	0	119.261	0	0
14.9934	0	117.732	0	0
14.9692	0	116.858	0	0
14.9574	0	117.883	0	0
14.975	0	118.001	0	0
14.9798	0	118.118	0	0
14.9791	0	118.908	0	0
14.9645	0	117.547	0	0
14.9587	0	118.337	0	0
14.9765	0	118.051	0	0
14.9756	0	117.362	0	0
14.9669	0	116.388	0	0
14.9788	0	118.169	0	0
14.9919	0	118.32	0	0
14.9534	0	118.169	0	0
14.9248	0	117.799	0	0
14.9723	0	118.186	0	0
14.9956	0	118.421	0	0
14.9646	0	118.421	0	0
14.9525	0	118.858	0	0
14.9307	0	119.227	0	0
14.9216	0	117.278	0	0
14.9565	0	118.001	0	0
14.9551	0	116.17	0	0
14.9416	0	117.85	0	0
14.9669	0	117.161	0	0
14.9584	0	117.799	0	0
14.9419	0	117.833	0	0
14.9524	0	117.732	0	0
14.9432	0	118.421	0	0
14.9335	0	117.833	0	0
14.9403	0	117.698	0	0
14.9481	0	117.833	0	0
14.9669	0	118.387	0	0
14.9781	0	119.026	0	0
14.9616	0	117.682	0	0
14.9628	0	117.01	0	0
14.9744	0	118.454	0	0
14.9856	0	117.9	0	0
14.9957	0	117.379	0	0
14.978	0	118.874	0	0
14.9618	0	117.262	0	0
14.9819	0	118.253	0	0
14.9689	0	118.152	0	0
14.9447	0	119.899	0	0
14.9672	0	117.295	0	0
14.9674	0	117.48	0	0
14.9642	0	117.564	0	0
14.9471	0	117.682	0	0
14.9219	0	118.102	0	0
14.9545	0	116.858	0	0
14.9889	0	117.01	0	0
14.981	0	118.438	0	0
14.9722	0	118.79	0	0
14.9536	0	118.555	0	0
14.9352	0	117.06	0	0
14.9485	0	117.682	0	0
14.9557	0	118.656	0	0
14.9707	0	119.227	0	0
14.9897	0	118.034	0	0
14.9766	0	117.077	0	0
14.9779	0	118.001	0	0
14.9676	0	116.858	0	0
14.9514	0	118.102	0	0
14.9679	0	117.648	0	0
14.9488	0	116.791	0	0
14.9331	0	117.749	0	0
14.9614	0	116.657	0	0
14.963	0	118.74	0	0
14.943	0	117.648	0	0
14.9273	0	117.782	0	0
14.9527	0	120.034	0	0
14.977	0	116.489	0	0
14.9616	0	119.21	0	0
14.9556	0	117.598	0	0
14.9776	0	118.706	0	0
14.9835	0	117.278	0	0
14.9731	0	117.984	0	0
14.9711	0	118.018	0	0
14.9549	0	116.69	0	0
14.938	0	117.85	0	0
14.9405	0	118.824	0	0
14.966	0	118.085	0	0
14.9752	0	116.102	0	0
14.9674	0	117.799	0	0
14.9598	0	117.782	0	0
14.9431	0	117.211	0	0
14.9404	0	118.169	0	0
14.964	0	118.471	0	0
14.9571	0	117.362	0	0
14.9226	0	118.303	0	0
14.9432	0	117.413	0	0
14.9744	0	118.135	0	0
14.9797	0	118.471	0	0
14.9867	0	117.564	0	0
14.9684	0	118.572	0	0
14.9466	0	117.766	0	0
14.9325	0	117.194	0	0
14.9338	0	118.034	0	0
14.9683	0	117.85	0	0
14.9626	0	118.018	0	0
14.9452	0	118.908	0	0
14.9645	0	116.506	0	0
14.9715	0	117.178	0	0
14.9622	0	117.766	0	0
14.9475	0	117.379	0	0
14.9297	0	117.01	0	0
14.9445	0	117.463	0	0
14.9675	0	119.21	0	0
14.9601	0	116.909	0	0
14.9711	0	118.169	0	0
14.9809	0	117.732	0	0
14.9722	0	120.336	0	0
14.9827	0	118.001	0	0
14.9721	0	117.715	0	0
14.9494	0	117.094	0	0
14.9664	0	117.883	0	0
14.9663	0	118.236	0	0
14.9563	0	119.866	0	0
14.9702	0	117.665	0	0
14.9458	0	117.917	0	0
14.9467	0	118.505	0	0
14.9673	0	117.295	0	0
14.9689	0	117.866	0	0
14.985	0	118.454	0	0
14.9811	0	116.422	0	0
14.9553	0	116.657	0	0
14.9461	0	118.135	0	0
14.9479	0	117.715	0	0
14.9505	0	118.37	0	0
14.9559	0	117.631	0	0
14.9538	0	116.875	0	0
14.9562	0	118.37	0	0
14.9526	0	118.807	0	0
14.9542	0	117.732	0	0
14.9552	0	116.489	0	0
14.9434	0	117.077	0	0
14.9441	0	117.396	0	0
14.951	0	118.421	0	0
14.9562	0	118.001	0	0
14.9513	0	115.817	0	0
14.9477	0	118.034	0	0
14.9619	0	117.178	0	0
14.9654	0	117.967	0	0
14.9607	0	117.732	0	0
14.9608	0	117.043	0	0
14.9667	0	118.202	0	0
14.953	0	117.799	0	0
14.9452	0	117.614	0	0
14.9423	0	117.295	0	0
14.9353	0	117.026	0	0
14.9674	0	117.9	0	0
14.9812	0	117.564	0	0
14.9571	0	117.732	0	0
14.9652	0	117.732	0	0
14.9785	0	118.874	0	0
14.9681	0	118.068	0	0
14.9596	0	117.732	0	0
14.9644	0	118.018	0	0
14.9597	0	117.715	0	0
14.9597	0	117.497	0	0
14.9782	0	117.094	0	0
14.9643	0	118.051	0	0
14.9444	0	116.808	0	0
14.9589	0	119.933	0	0
14.9367	0	117.833	0	0
14.9279	0	115.834	0	0
14.9862	0	119.362	0	0
15.0016	0	117.749	0	0
14.9506	0	118.303	0	0
14.9328	0	118.673	0	0
14.9545	0	117.883	0	0
14.9658	0	118.219	0	0
14.9476	0	117.833	0	0
14.9479	0	118.807	0	0
14.9803	0	118.135	0	0
14.9752	0	118.555	0	0
14.9481	0	118.286	0	0
14.9483	0	116.892	0	0
14.9448	0	118.874	0	0
14.9422	0	117.732	0	0
14.9475	0	118.001	0	0
14.9363	0	117.396	0	0
14.9344	0	118.975	0	0
14.9557	0	117.077	0	0
14.9603	0	118.32	0	0
14.9524	0	117.917	0	0
14.9528	0	117.866	0	0
14.9761	0	119.412	0	0
14.9805	0	117.682	0	0
14.9607	0	118.102	0	0
14.9581	0	117.278	0	0
14.973	0	115.699	0	0
14.9773	0	118.32	0	0
14.9664	0	118.841	0	0
14.9708	0	116.993	0	0
14.9745	0	116.825	0	0
14.9517	0	117.816	0	0
14.9399	0	117.9	0	0
14.9466	0	118.001	0	0
14.9564	0	117.396	0	0
14.962	0	118.841	0	0
14.9733	0	117.245	0	0
14.9764	0	116.892	0	0
14.9671	0	117.799	0	0
14.9713	0	118.051	0	0
14.9675	0	117.799	0	0
14.9557	0	117.866	0	0
14.9557	0	117.329	0	0
14.9711	0	119.782	0	0
14.9849	0	117.799	0	0
14.9618	0	118.32	0	0
14.9392	0	117.463	0	0
14.935	0	118.404	0	0
14.9486	0	119.53	0	0
14.9424	0	117.043	0	0
14.9299	0	118.454	0	0
14.9621	0	116.304	0	0
14.9548	0	117.648	0	0
14.9366	0	119.093	0	0
14.9634	0	117.48	0	0
14.9551	0	117.413	0	0
14.945	0	117.094	0	0
14.9666	0	119.546	0	0
14.9643	0	118.135	0	0
14.9546	0	118.051	0	0
14.9644	0	117.312	0	0
14.9667	0	117.917	0	0
14.9557	0	117.278	0	0
14.9436	0	118.522	0	0
14.9456	0	116.522	0	0
14.9668	0	117.514	0	0
14.9893	0	117.178	0	0
14.9776	0	118.387	0	0
14.9628	0	119.63	0	0
14.9736	0	118.303	0	0
14.9934	0	117.917	0	0
14.9663	0	119.261	0	0
14.9558	0	116.791	0	0
14.9852	0	117.614	0	0
14.9838	0	116.959	0	0
14.9563	0	117.53	0	0
14.9517	0	115.33	0	0
14.9766	0	117.95	0	0
14.9833	0	117.06	0	0
14.9464	0	118.051	0	0
14.9495	0	117.245	0	0
14.965	0	116.774	0	0
14.9479	0	117.396	0	0
14.9459	0	117.144	0	0
14.9709	0	117.53	0	0
14.9549	0	118.169	0	0
14.9287	0	118.085	0	0
14.9458	0	118.908	0	0
14.9649	0	118.051	0	0
14.9537	0	116.556	0	0
14.9655	0	119.782	0	0
14.9775	0	116.976	0	0
14.9568	0	119.479	0	0
14.9681	0	117.833	0	0
14.9602	0	116.153	0	0
14.9383	0	118.79	0	0
14.9728	0	117.211	0	0
14.9791	0	118.102	0	0
14.9505	0	117.614	0	0
14.9727	0	117.883	0	0
14.9864	0	117.984	0	0
14.9618	0	118.622	0	0
14.9433	0	117.178	0	0
14.9592	0	119.244	0	0
14.9611	0	117.547	0	0
14.939	0	117.278	0	0
14.9689	0	116.976	0	0
14.9888	0	118.723	0	0
14.9465	0	117.866	0	0
14.9576	0	117.211	0	0
14.9891	0	117.564	0	0
14.9635	0	118.337	0	0
14.9597	0	118.118	0	0
14.9576	0	116.64	0	0
14.95	0	118.102	0	0
14.9764	0	117.715	0	0
14.988	0	118.034	0	0
14.9756	0	118.32	0	0
14.963	0	117.648	0	0
14.9453	0	118.404	0	0
14.9548	0	116.875	0	0
14.9637	0	117.749	0	0
14.9565	0	117.648	0	0
14.9715	0	117.077	0	0
14.9708	0	117.598	0	0
14.9618	0	117.749	0	0
14.9598	0	118.69	0	0
14.9502	0	117.581	0	0
14.9483	0	117.698	0	0
14.9738	0	116.455	0	0
14.9783	0	118.337	0	0
14.9634	0	117.278	0	0
14.957	0	117.984	0	0
14.9568	0	118.286	0	0
14.9717	0	118.622	0	0
14.9583	0	118.522	0	0
14.9538	0	117.732	0	0
14.9648	0	117.245	0	0
14.9508	0	117.883	0	0
14.9448	0	117.497	0	0
14.953	0	118.706	0	0
14.9358	0	118.236	0	0
14.9423	0	117.665	0	0
14.9585	0	118.622	0	0
14.9427	0	118.186	0	0
14.9493	0	117.278	0	0
14.9675	0	118.186	0	0
14.9722	0	117.228	0	0
14.964	0	117.194	0	0
14.9574	0	119.714	0	0
14.9735	0	117.11	0	0
14.9621	0	119.597	0	0
14.9301	0	118.001	0	0
14.9237	0	117.497	0	0
14.9481	0	117.614	0	0
14.9648	0	116.422	0	0
14.9639	0	117.497	0	0
14.9546	0	118.202	0	0
14.95	0	118.505	0	0
14.9589	0	117.648	0	0
14.9698	0	119.681	0	0
14.9778	0	118.841	0	0
14.9759	0	117.228	0	0
14.9519	0	117.362	0	0
14.9475	0	117.11	0	0
14.9638	0	117.43	0	0
14.9567	0	117.211	0	0
14.9525	0	117.833	0	0
14.9594	0	117.698	0	0
14.9614	0	118.152	0	0
14.9518	0	117.262	0	0
14.9418	0	118.74	0	0
14.9585	0	117.295	0	0
14.9704	0	118.152	0	0
14.9412	0	116.909	0	0
14.9305	0	118.169	0	0
14.9548	0	117.799	0	0
14.9691	0	119.311	0	0
14.9369	0	116.405	0	0
14.9137	0	118.807	0	0
14.9561	0	117.295	0	0
14.9755	0	118.438	0	0
14.9398	0	116.858	0	0
14.9503	0	118.438	0	0
