a2620518.350107
Narit-cm 05/02/2026 18:05:02 05/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86468	0	1.73261	0	0
3.86425	0	1.34944	0	0
3.864	0	1.46606	0	0
3.86462	0	1.33278	0	0
3.8651	0	1.51603	0	0
3.86564	0	1.53269	0	0
3.86615	0	1.78259	0	0
3.86504	0	1.56601	0	0
3.86379	0	1.24948	0	0
3.86554	0	1.59933	0	0
3.86715	0	1.59933	0	0
3.86528	0	1.46606	0	0
3.86467	0	1.59933	0	0
3.86667	0	1.61599	0	0
3.86679	0	1.56601	0	0
3.86609	0	1.34944	0	0
3.86619	0	1.54935	0	0
3.86764	0	1.48272	0	0
3.86484	0	1.46606	0	0
3.86456	0	1.41608	0	0
3.86714	0	1.66597	0	0
3.86828	0	1.86589	0	0
3.86839	0	1.49938	0	0
3.86703	0	1.53269	0	0
3.86672	0	1.61599	0	0
3.86723	0	1.66597	0	0
3.86686	0	1.38276	0	0
3.8659	0	1.43274	0	0
3.86823	0	1.68263	0	0
3.86944	0	1.49938	0	0
3.86728	0	1.79925	0	0
3.86613	0	1.46606	0	0
3.86777	0	1.61599	0	0
3.86755	0	1.4494	0	0
3.86738	0	1.68263	0	0
3.86814	0	1.34944	0	0
3.86844	0	1.53269	0	0
3.86836	0	1.49938	0	0
3.86748	0	1.39942	0	0
3.86793	0	1.66597	0	0
3.86931	0	1.53269	0	0
3.86751	0	1.33278	0	0
3.86853	0	1.4494	0	0
3.87079	0	1.78259	0	0
3.87022	0	1.86589	0	0
3.87025	0	1.61599	0	0
3.87051	0	2.09913	0	0
3.86894	0	1.24948	0	0
3.8691	0	1.66597	0	0
3.87004	0	1.63265	0	0
3.86897	0	1.49938	0	0
3.87006	0	1.61599	0	0
3.87051	0	1.59933	0	0
3.86875	0	1.48272	0	0
3.86987	0	1.64931	0	0
3.87047	0	1.49938	0	0
3.87057	0	1.84923	0	0
3.87095	0	1.61599	0	0
3.87046	0	1.71595	0	0
3.87128	0	1.76593	0	0
3.87068	0	1.46606	0	0
3.87064	0	1.66597	0	0
3.87095	0	1.43274	0	0
3.87096	0	1.59933	0	0
3.87056	0	1.43274	0	0
3.87144	0	1.59933	0	0
3.87228	0	1.56601	0	0
3.87162	0	1.58267	0	0
3.87115	0	1.41608	0	0
3.86956	0	1.56601	0	0
3.87064	0	1.78259	0	0
3.87129	0	1.26614	0	0
3.87178	0	1.58267	0	0
3.87221	0	1.73261	0	0
3.87246	0	1.66597	0	0
3.87168	0	1.58267	0	0
3.87128	0	1.49938	0	0
3.87163	0	1.49938	0	0
3.87305	0	1.79925	0	0
3.87421	0	1.59933	0	0
3.87289	0	1.51603	0	0
3.87257	0	1.94919	0	0
3.8728	0	1.68263	0	0
3.87202	0	1.56601	0	0
3.87185	0	1.46606	0	0
3.87117	0	1.34944	0	0
3.87185	0	1.38276	0	0
3.8748	0	1.79925	0	0
3.87473	0	1.41608	0	0
3.87359	0	1.73261	0	0
3.87367	0	1.49938	0	0
3.87247	0	1.29946	0	0
3.87282	0	1.38276	0	0
3.8733	0	1.56601	0	0
3.8729	0	1.4494	0	0
3.8747	0	1.48272	0	0
3.87572	0	1.76593	0	0
3.87518	0	1.69929	0	0
3.87526	0	1.76593	0	0
3.87534	0	1.54935	0	0
3.87381	0	1.53269	0	0
3.87355	0	1.53269	0	0
3.87383	0	1.53269	0	0
3.87396	0	1.53269	0	0
3.8758	0	1.84923	0	0
3.87557	0	1.78259	0	0
3.87451	0	1.64931	0	0
3.87324	0	1.31612	0	0
3.87256	0	1.3661	0	0
3.87437	0	1.56601	0	0
3.87557	0	1.59933	0	0
3.87604	0	1.68263	0	0
3.87466	0	1.43274	0	0
3.87551	0	1.66597	0	0
3.87675	0	1.49938	0	0
3.87533	0	1.3661	0	0
3.87535	0	1.78259	0	0
3.87601	0	1.48272	0	0
3.87564	0	1.58267	0	0
3.87698	0	1.66597	0	0
3.87737	0	1.69929	0	0
3.87576	0	1.59933	0	0
3.87526	0	1.49938	0	0
3.87672	0	1.88255	0	0
3.87768	0	1.73261	0	0
3.87807	0	1.71595	0	0
3.8765	0	1.34944	0	0
3.87851	0	1.66597	0	0
3.87811	0	1.38276	0	0
3.87691	0	1.68263	0	0
3.87821	0	1.53269	0	0
3.87923	0	1.56601	0	0
3.87815	0	1.56601	0	0
3.87831	0	1.64931	0	0
3.87875	0	1.61599	0	0
3.87767	0	1.48272	0	0
3.87682	0	1.88255	0	0
3.87788	0	1.58267	0	0
3.87862	0	1.94919	0	0
3.87758	0	1.31612	0	0
3.87749	0	1.58267	0	0
3.87823	0	1.68263	0	0
3.87846	0	1.83257	0	0
3.87824	0	1.94919	0	0
3.87943	0	1.86589	0	0
3.87935	0	1.54935	0	0
3.87874	0	1.66597	0	0
3.87793	0	1.59933	0	0
3.87824	0	1.79925	0	0
3.87995	0	1.53269	0	0
3.87893	0	1.43274	0	0
3.8781	0	1.43274	0	0
3.87879	0	1.48272	0	0
3.87919	0	1.64931	0	0
3.87942	0	1.64931	0	0
3.8804	0	1.48272	0	0
3.87972	0	1.56601	0	0
3.87982	0	1.38276	0	0
3.88092	0	1.49938	0	0
3.87853	0	1.54935	0	0
3.8784	0	1.41608	0	0
3.87941	0	1.63265	0	0
3.87906	0	1.51603	0	0
3.87929	0	1.4494	0	0
3.88085	0	1.69929	0	0
3.88026	0	1.58267	0	0
3.87996	0	1.48272	0	0
3.87892	0	1.43274	0	0
3.88074	0	1.89921	0	0
3.88182	0	1.49938	0	0
3.87996	0	1.51603	0	0
3.88093	0	1.66597	0	0
3.88226	0	1.59933	0	0
3.88142	0	1.3661	0	0
3.88069	0	1.58267	0	0
3.88082	0	1.24948	0	0
3.88043	0	1.64931	0	0
3.88078	0	1.3661	0	0
3.88152	0	1.64931	0	0
3.8837	0	1.86589	0	0
3.88225	0	1.38276	0	0
3.87995	0	1.39942	0	0
3.8815	0	1.2828	0	0
3.88118	0	1.48272	0	0
3.88263	0	1.3661	0	0
3.88276	0	1.53269	0	0
3.88181	0	1.71595	0	0
3.88242	0	1.38276	0	0
3.88368	0	1.4494	0	0
3.88298	0	1.49938	0	0
3.88315	0	1.66597	0	0
3.88271	0	1.33278	0	0
3.8816	0	1.53269	0	0
3.88411	0	2.03249	0	0
3.88303	0	1.41608	0	0
3.88175	0	1.48272	0	0
3.88203	0	1.46606	0	0
3.88231	0	1.21616	0	0
3.88447	0	1.58267	0	0
3.88672	0	1.84923	0	0
3.8841	0	1.54935	0	0
3.88344	0	1.64931	0	0
3.88517	0	1.69929	0	0
3.88422	0	1.61599	0	0
3.88296	0	1.33278	0	0
3.88415	0	1.59933	0	0
3.88303	0	1.4494	0	0
3.88352	0	1.53269	0	0
3.88477	0	1.63265	0	0
3.88667	0	1.86589	0	0
3.88575	0	1.58267	0	0
3.88593	0	1.66597	0	0
3.88522	0	1.51603	0	0
3.88313	0	1.18284	0	0
3.88368	0	1.38276	0	0
3.88539	0	1.54935	0	0
3.885	0	1.54935	0	0
3.88353	0	1.53269	0	0
3.88574	0	1.51603	0	0
3.88696	0	1.91587	0	0
3.88648	0	1.48272	0	0
3.88416	0	1.38276	0	0
3.88547	0	1.43274	0	0
3.88535	0	1.68263	0	0
3.88538	0	1.48272	0	0
3.8867	0	1.59933	0	0
3.88668	0	1.51603	0	0
3.88661	0	1.43274	0	0
3.88609	0	1.41608	0	0
3.88584	0	1.46606	0	0
3.88688	0	1.61599	0	0
3.88776	0	1.59933	0	0
3.88705	0	1.53269	0	0
3.88702	0	1.53269	0	0
3.88903	0	1.53269	0	0
3.88714	0	1.78259	0	0
3.88631	0	1.46606	0	0
3.88639	0	1.4494	0	0
3.88771	0	1.68263	0	0
3.88771	0	1.53269	0	0
3.8873	0	1.39942	0	0
3.88832	0	1.81591	0	0
3.88891	0	1.41608	0	0
3.88975	0	1.98251	0	0
3.88909	0	1.94919	0	0
3.8877	0	1.78259	0	0
3.88769	0	1.63265	0	0
3.88772	0	1.59933	0	0
3.88848	0	1.4494	0	0
3.88782	0	1.58267	0	0
3.88734	0	1.58267	0	0
3.88819	0	1.46606	0	0
3.88834	0	1.64931	0	0
3.88855	0	1.69929	0	0
3.88894	0	1.53269	0	0
3.89044	0	1.73261	0	0
3.88876	0	1.46606	0	0
3.88659	0	1.33278	0	0
3.88809	0	1.41608	0	0
3.88969	0	1.56601	0	0
3.88938	0	1.59933	0	0
3.89043	0	1.66597	0	0
3.89158	0	1.96585	0	0
3.89082	0	1.58267	0	0
3.88939	0	1.66597	0	0
3.88958	0	1.58267	0	0
3.88914	0	1.33278	0	0
3.88895	0	1.31612	0	0
3.88946	0	1.1995	0	0
3.88984	0	1.74927	0	0
3.8898	0	1.23282	0	0
3.8919	0	2.01583	0	0
3.89137	0	1.49938	0	0
3.88844	0	1.56601	0	0
3.89084	0	1.76593	0	0
3.89175	0	1.64931	0	0
3.88964	0	1.48272	0	0
3.89082	0	1.53269	0	0
3.89113	0	1.4494	0	0
3.8907	0	1.3661	0	0
3.89202	0	1.59933	0	0
3.89273	0	1.69929	0	0
3.89103	0	1.29946	0	0
3.89144	0	1.66597	0	0
3.89372	0	1.86589	0	0
3.89295	0	1.63265	0	0
3.89167	0	1.51603	0	0
3.89247	0	1.73261	0	0
3.89195	0	1.38276	0	0
3.89034	0	1.31612	0	0
3.89178	0	1.76593	0	0
3.89485	0	1.71595	0	0
3.89353	0	1.71595	0	0
3.8917	0	1.43274	0	0
3.89076	0	1.41608	0	0
3.89156	0	1.61599	0	0
3.89369	0	1.4494	0	0
3.89209	0	1.41608	0	0
3.89026	0	1.3661	0	0
3.89191	0	1.4494	0	0
3.8934	0	1.59933	0	0
3.89323	0	1.34944	0	0
3.89263	0	1.56601	0	0
3.89509	0	1.63265	0	0
3.89373	0	1.39942	0	0
3.89201	0	1.31612	0	0
3.89365	0	1.53269	0	0
3.89524	0	1.4494	0	0
3.89511	0	1.69929	0	0
3.89232	0	1.29946	0	0
3.89265	0	1.54935	0	0
3.89421	0	1.79925	0	0
3.89472	0	1.64931	0	0
3.8949	0	1.61599	0	0
3.89513	0	1.49938	0	0
3.89544	0	1.64931	0	0
3.8947	0	1.43274	0	0
3.895	0	1.39942	0	0
3.89517	0	1.64931	0	0
3.89489	0	1.51603	0	0
3.89321	0	1.54935	0	0
3.89514	0	1.84923	0	0
3.8968	0	1.38276	0	0
3.89596	0	1.74927	0	0
3.89516	0	1.69929	0	0
3.89549	0	1.48272	0	0
3.89535	0	1.59933	0	0
3.89533	0	1.74927	0	0
3.89424	0	1.24948	0	0
3.89614	0	1.71595	0	0
3.89611	0	1.73261	0	0
3.89663	0	1.81591	0	0
3.89667	0	1.64931	0	0
3.89598	0	1.4494	0	0
3.89588	0	1.4494	0	0
3.89729	0	1.64931	0	0
3.89622	0	1.4494	0	0
3.89631	0	1.59933	0	0
3.89895	0	1.74927	0	0
3.89919	0	1.73261	0	0
3.89894	0	2.03249	0	0
3.89869	0	1.81591	0	0
3.89749	0	1.3661	0	0
3.89626	0	1.66597	0	0
3.89756	0	1.46606	0	0
3.89628	0	1.4494	0	0
3.89832	0	1.74927	0	0
3.89817	0	1.51603	0	0
3.89606	0	1.2828	0	0
3.89784	0	1.84923	0	0
3.89965	0	1.56601	0	0
3.89605	0	1.51603	0	0
3.89734	0	1.54935	0	0
3.89915	0	1.49938	0	0
3.89739	0	1.64931	0	0
3.8985	0	1.61599	0	0
3.89972	0	1.74927	0	0
3.89822	0	1.63265	0	0
3.89843	0	1.53269	0	0
3.89877	0	1.46606	0	0
3.89966	0	1.83257	0	0
3.89878	0	1.46606	0	0
3.89717	0	1.4494	0	0
3.89834	0	1.29946	0	0
3.89851	0	1.59933	0	0
3.89822	0	1.63265	0	0
3.89933	0	1.46606	0	0
3.90144	0	1.64931	0	0
3.89967	0	1.58267	0	0
3.89907	0	1.58267	0	0
3.89976	0	1.69929	0	0
3.89942	0	1.53269	0	0
3.89883	0	1.68263	0	0
3.89975	0	1.63265	0	0
3.89994	0	1.46606	0	0
3.89969	0	1.64931	0	0
3.90106	0	1.38276	0	0
3.90047	0	1.69929	0	0
3.89885	0	1.21616	0	0
3.89871	0	1.49938	0	0
3.90017	0	1.4494	0	0
3.90008	0	1.41608	0	0
3.89854	0	1.51603	0	0
3.89982	0	1.54935	0	0
3.90054	0	1.31612	0	0
3.89938	0	1.58267	0	0
3.90178	0	1.59933	0	0
3.90255	0	1.39942	0	0
3.90065	0	1.53269	0	0
3.90133	0	1.54935	0	0
3.90317	0	1.64931	0	0
3.9032	0	1.81591	0	0
3.90121	0	1.48272	0	0
3.90287	0	1.83257	0	0
3.90333	0	1.54935	0	0
3.90297	0	1.89921	0	0
3.90401	0	1.68263	0	0
3.90374	0	1.74927	0	0
3.90188	0	1.61599	0	0
3.90222	0	1.54935	0	0
3.9028	0	1.48272	0	0
3.90242	0	1.51603	0	0
3.90118	0	1.34944	0	0
3.90153	0	1.2828	0	0
3.90285	0	1.54935	0	0
3.90534	0	1.93253	0	0
3.90399	0	1.56601	0	0
3.9017	0	1.34944	0	0
3.90164	0	1.38276	0	0
3.90335	0	1.49938	0	0
3.90381	0	1.84923	0	0
3.9053	0	1.61599	0	0
3.9045	0	1.59933	0	0
3.9045	0	1.49938	0	0
3.90461	0	1.64931	0	0
3.90374	0	1.39942	0	0
3.90366	0	1.39942	0	0
3.90518	0	1.71595	0	0
3.90352	0	1.39942	0	0
3.90355	0	1.61599	0	0
3.90464	0	1.46606	0	0
3.90638	0	1.79925	0	0
3.90575	0	1.43274	0	0
3.90355	0	1.63265	0	0
3.90452	0	1.58267	0	0
3.9046	0	1.53269	0	0
3.90436	0	1.64931	0	0
3.90399	0	1.69929	0	0
3.90433	0	1.56601	0	0
3.90585	0	1.91587	0	0
3.90653	0	1.4494	0	0
3.9058	0	1.56601	0	0
3.90599	0	1.63265	0	0
3.90604	0	1.66597	0	0
3.90432	0	1.53269	0	0
3.9049	0	1.59933	0	0
3.90612	0	1.39942	0	0
3.90506	0	1.66597	0	0
3.90587	0	1.71595	0	0
3.90681	0	1.64931	0	0
3.90566	0	1.69929	0	0
3.90721	0	1.83257	0	0
3.90683	0	1.58267	0	0
3.9074	0	1.59933	0	0
3.9073	0	1.54935	0	0
3.9065	0	1.63265	0	0
3.90578	0	1.53269	0	0
3.90592	0	1.51603	0	0
3.90937	0	1.79925	0	0
3.90727	0	1.2828	0	0
3.90466	0	1.2828	0	0
3.90758	0	1.58267	0	0
3.90995	0	1.68263	0	0
3.90785	0	1.79925	0	0
3.90702	0	1.48272	0	0
3.90892	0	1.96585	0	0
3.90856	0	1.33278	0	0
3.90714	0	1.4494	0	0
3.90791	0	1.33278	0	0
3.90859	0	1.48272	0	0
3.90865	0	1.68263	0	0
3.90968	0	1.64931	0	0
3.9087	0	1.41608	0	0
3.90909	0	1.71595	0	0
3.9091	0	1.54935	0	0
3.90812	0	1.58267	0	0
3.90933	0	1.79925	0	0
3.90996	0	1.43274	0	0
3.90843	0	1.64931	0	0
3.90877	0	1.71595	0	0
3.90824	0	1.41608	0	0
3.90808	0	1.58267	0	0
3.90843	0	1.54935	0	0
3.9104	0	1.74927	0	0
3.90994	0	1.39942	0	0
3.90975	0	1.59933	0	0
3.91032	0	1.49938	0	0
3.91068	0	1.66597	0	0
3.91035	0	1.63265	0	0
3.9107	0	1.51603	0	0
3.90929	0	1.49938	0	0
3.90865	0	1.43274	0	0
3.90975	0	1.38276	0	0
3.91219	0	1.98251	0	0
3.91235	0	1.74927	0	0
3.9112	0	1.43274	0	0
3.90931	0	1.58267	0	0
3.91044	0	1.46606	0	0
3.91116	0	1.41608	0	0
3.91031	0	1.59933	0	0
3.91037	0	1.63265	0	0
3.91277	0	1.66597	0	0
3.91354	0	1.76593	0	0
3.91218	0	1.4494	0	0
3.91157	0	1.53269	0	0
3.91186	0	1.66597	0	0
3.91215	0	1.48272	0	0
3.91319	0	1.79925	0	0
3.91201	0	1.56601	0	0
3.91245	0	1.59933	0	0
3.91155	0	1.46606	0	0
3.91138	0	1.49938	0	0
3.91316	0	1.53269	0	0
3.91299	0	1.73261	0	0
3.91148	0	1.38276	0	0
3.91156	0	1.4494	0	0
3.91222	0	1.46606	0	0
3.91331	0	1.91587	0	0
3.91366	0	1.4494	0	0
3.91352	0	1.63265	0	0
3.91343	0	1.69929	0	0
3.91244	0	1.3661	0	0
3.91193	0	1.46606	0	0
3.91242	0	1.4494	0	0
3.91291	0	1.54935	0	0
3.91339	0	1.4494	0	0
3.91345	0	1.59933	0	0
3.91499	0	1.68263	0	0
3.91372	0	1.54935	0	0
3.91403	0	1.84923	0	0
3.91462	0	1.78259	0	0
3.91392	0	1.69929	0	0
3.9139	0	1.39942	0	0
3.91485	0	1.76593	0	0
3.91443	0	1.24948	0	0
3.91416	0	1.68263	0	0
3.91492	0	1.71595	0	0
3.91505	0	1.78259	0	0
3.91366	0	1.43274	0	0
3.91294	0	1.1995	0	0
3.91424	0	1.71595	0	0
3.91572	0	1.56601	0	0
3.91604	0	1.66597	0	0
3.91647	0	1.79925	0	0
3.91735	0	1.58267	0	0
3.9168	0	1.68263	0	0
3.91499	0	1.51603	0	0
3.91499	0	1.41608	0	0
3.91624	0	1.71595	0	0
3.91611	0	1.63265	0	0
3.91506	0	1.43274	0	0
3.91642	0	1.49938	0	0
3.91722	0	1.43274	0	0
3.91631	0	1.94919	0	0
3.91781	0	1.59933	0	0
3.91759	0	1.66597	0	0
3.91775	0	1.56601	0	0
3.91755	0	1.43274	0	0
3.9157	0	1.21616	0	0
3.91662	0	1.78259	0	0
3.9198	0	1.83257	0	0
3.91811	0	1.31612	0	0
3.91607	0	1.54935	0	0
3.9178	0	1.91587	0	0
3.91758	0	1.3661	0	0
3.91657	0	1.71595	0	0
3.917	0	1.69929	0	0
3.91733	0	1.46606	0	0
3.91726	0	1.56601	0	0
3.91744	0	1.68263	0	0
3.91866	0	1.51603	0	0
3.91911	0	1.68263	0	0
3.9194	0	1.59933	0	0
3.91909	0	1.64931	0	0
3.91734	0	1.38276	0	0
3.91749	0	1.49938	0	0
3.9187	0	1.66597	0	0
3.91694	0	1.34944	0	0
3.91886	0	1.53269	0	0
3.92076	0	1.73261	0	0
3.91853	0	1.59933	0	0
3.91881	0	1.66597	0	0
3.91958	0	1.56601	0	0
3.91971	0	1.3661	0	0
3.91951	0	1.59933	0	0
3.91766	0	1.41608	0	0
3.91694	0	1.23282	0	0
3.91878	0	1.59933	0	0
3.91966	0	1.33278	0	0
3.92041	0	1.53269	0	0
3.92064	0	1.53269	0	0
3.92067	0	1.64931	0	0
3.92188	0	1.53269	0	0
3.92152	0	1.58267	0	0
3.92041	0	1.48272	0	0
3.92062	0	1.73261	0	0
3.92081	0	1.63265	0	0
3.91958	0	1.49938	0	0
3.91958	0	1.34944	0	0
3.9211	0	1.73261	0	0
3.92146	0	1.49938	0	0
3.92054	0	1.58267	0	0
3.92146	0	1.41608	0	0
3.92067	0	1.4494	0	0
3.91818	0	1.48272	0	0
3.92063	0	1.39942	0	0
3.92238	0	1.48272	0	0
3.92059	0	1.56601	0	0
3.92172	0	1.51603	0	0
3.92264	0	1.79925	0	0
3.92325	0	1.73261	0	0
3.92287	0	1.63265	0	0
3.92245	0	1.63265	0	0
3.92152	0	1.41608	0	0
3.91994	0	1.29946	0	0
3.91942	0	1.39942	0	0
3.92228	0	1.63265	0	0
3.92314	0	1.34944	0	0
3.92165	0	1.4494	0	0
3.92075	0	1.54935	0	0
3.92054	0	1.51603	0	0
3.92171	0	1.63265	0	0
3.92245	0	1.23282	0	0
3.92184	0	1.3661	0	0
3.92214	0	1.43274	0	0
3.92331	0	1.69929	0	0
3.92287	0	1.3661	0	0
3.9235	0	1.78259	0	0
3.92565	0	1.54935	0	0
3.92467	0	1.66597	0	0
3.92361	0	1.76593	0	0
3.92452	0	1.66597	0	0
3.92144	0	1.2828	0	0
3.92296	0	1.61599	0	0
3.92659	0	1.71595	0	0
3.92572	0	1.74927	0	0
3.92417	0	1.73261	0	0
3.92545	0	1.64931	0	0
3.926	0	1.54935	0	0
3.92591	0	1.69929	0	0
3.92574	0	1.68263	0	0
3.92396	0	1.4494	0	0
3.92511	0	1.83257	0	0
3.92559	0	1.76593	0	0
3.92592	0	1.79925	0	0
3.92651	0	1.94919	0	0
3.92502	0	1.38276	0	0
3.92492	0	1.53269	0	0
3.92661	0	1.61599	0	0
3.92544	0	1.74927	0	0
3.92554	0	1.61599	0	0
3.92582	0	1.61599	0	0
3.92506	0	1.71595	0	0
3.9237	0	1.43274	0	0
3.92527	0	1.34944	0	0
3.92677	0	1.61599	0	0
3.92663	0	1.56601	0	0
3.92533	0	1.26614	0	0
3.92556	0	1.66597	0	0
3.92674	0	1.58267	0	0
3.9274	0	1.79925	0	0
3.92635	0	1.54935	0	0
3.92535	0	1.46606	0	0
3.9268	0	1.59933	0	0
3.92751	0	1.71595	0	0
3.92584	0	1.61599	0	0
3.92627	0	1.54935	0	0
3.92652	0	1.43274	0	0
3.92754	0	1.58267	0	0
3.92661	0	1.4494	0	0
3.92684	0	1.14952	0	0
3.92797	0	1.68263	0	0
3.92723	0	1.41608	0	0
3.92608	0	1.43274	0	0
3.92718	0	1.64931	0	0
3.92717	0	1.38276	0	0
3.92673	0	1.58267	0	0
3.92832	0	1.53269	0	0
3.92934	0	1.64931	0	0
3.9273	0	1.41608	0	0
3.92728	0	1.49938	0	0
3.92796	0	1.48272	0	0
3.92923	0	1.63265	0	0
3.93065	0	1.68263	0	0
3.93104	0	1.53269	0	0
3.93061	0	1.79925	0	0
3.92955	0	1.71595	0	0
3.92831	0	1.39942	0	0
3.92884	0	1.61599	0	0
3.93109	0	1.66597	0	0
3.93192	0	1.93253	0	0
3.92926	0	1.46606	0	0
3.92901	0	1.38276	0	0
3.92951	0	1.68263	0	0
3.92889	0	1.46606	0	0
3.93071	0	1.71595	0	0
3.93106	0	1.59933	0	0
3.92917	0	1.66597	0	0
3.93054	0	1.59933	0	0
3.93142	0	2.01583	0	0
3.93101	0	1.63265	0	0
3.9309	0	1.89921	0	0
3.93146	0	1.4494	0	0
3.92995	0	1.51603	0	0
3.92986	0	1.63265	0	0
3.93061	0	1.63265	0	0
3.93117	0	1.71595	0	0
3.93156	0	1.56601	0	0
3.93019	0	1.51603	0	0
3.93146	0	1.69929	0	0
3.9312	0	1.68263	0	0
3.93148	0	1.41608	0	0
3.93245	0	1.73261	0	0
3.9323	0	1.63265	0	0
3.93212	0	1.46606	0	0
3.93116	0	1.73261	0	0
3.92947	0	1.34944	0	0
3.93017	0	1.34944	0	0
3.93304	0	1.59933	0	0
3.93323	0	1.69929	0	0
3.93071	0	1.31612	0	0
3.93222	0	1.68263	0	0
3.93384	0	1.64931	0	0
3.9347	0	1.66597	0	0
3.93321	0	1.81591	0	0
3.93217	0	1.51603	0	0
3.93341	0	1.76593	0	0
3.93294	0	1.38276	0	0
3.93415	0	1.91587	0	0
3.93535	0	1.66597	0	0
3.93399	0	1.49938	0	0
3.93339	0	1.48272	0	0
3.93384	0	1.56601	0	0
3.93308	0	1.56601	0	0
3.93223	0	1.89921	0	0
3.93219	0	1.46606	0	0
3.93243	0	1.4494	0	0
3.93358	0	1.63265	0	0
3.93329	0	1.49938	0	0
3.93273	0	1.49938	0	0
3.93249	0	1.43274	0	0
3.93478	0	1.68263	0	0
3.93475	0	1.48272	0	0
3.93408	0	1.41608	0	0
3.93471	0	1.61599	0	0
3.93514	0	1.61599	0	0
3.93408	0	1.63265	0	0
3.93474	0	1.74927	0	0
3.93475	0	1.61599	0	0
3.93485	0	1.49938	0	0
3.93464	0	1.41608	0	0
3.93491	0	1.56601	0	0
3.93668	0	1.91587	0	0
3.93754	0	1.61599	0	0
3.9367	0	1.86589	0	0
3.93583	0	1.53269	0	0
3.93563	0	1.63265	0	0
3.93577	0	1.58267	0	0
3.93437	0	1.31612	0	0
3.93281	0	1.29946	0	0
3.93464	0	1.51603	0	0
3.93523	0	1.4494	0	0
3.93552	0	1.54935	0	0
3.93737	0	1.59933	0	0
3.93756	0	1.76593	0	0
3.93579	0	1.51603	0	0
3.93548	0	1.41608	0	0
3.93637	0	1.54935	0	0
3.93579	0	1.74927	0	0
3.93614	0	1.58267	0	0
3.93742	0	1.83257	0	0
3.93711	0	1.56601	0	0
3.93576	0	1.46606	0	0
3.93664	0	1.56601	0	0
3.93662	0	1.64931	0	0
3.93654	0	1.43274	0	0
3.93728	0	1.73261	0	0
3.93736	0	1.68263	0	0
3.93793	0	1.86589	0	0
3.93851	0	1.66597	0	0
3.93743	0	1.61599	0	0
3.93769	0	1.46606	0	0
3.93853	0	1.74927	0	0
3.9379	0	1.56601	0	0
3.93615	0	1.38276	0	0
3.93811	0	1.96585	0	0
3.93936	0	1.49938	0	0
3.93781	0	2.01583	0	0
3.93802	0	1.48272	0	0
3.93742	0	1.43274	0	0
3.93732	0	1.3661	0	0
3.93848	0	1.64931	0	0
3.93927	0	1.83257	0	0
3.93877	0	1.33278	0	0
3.93981	0	2.03249	0	0
3.94083	0	1.61599	0	0
3.93967	0	1.76593	0	0
3.93924	0	1.4494	0	0
3.94027	0	1.76593	0	0
3.94073	0	1.53269	0	0
3.94134	0	1.89921	0	0
3.93948	0	1.49938	0	0
3.93917	0	1.64931	0	0
3.94065	0	1.48272	0	0
3.93986	0	1.58267	0	0
3.93953	0	1.43274	0	0
3.94243	0	1.86589	0	0
3.94358	0	1.59933	0	0
3.94138	0	1.78259	0	0
3.94201	0	1.84923	0	0
3.94086	0	1.34944	0	0
3.93886	0	1.4494	0	0
3.94076	0	1.4494	0	0
3.94002	0	1.13286	0	0
3.93983	0	1.59933	0	0
3.94044	0	1.64931	0	0
3.94049	0	1.73261	0	0
3.94035	0	1.31612	0	0
3.93975	0	1.39942	0	0
3.94132	0	1.66597	0	0
3.94169	0	1.64931	0	0
3.94029	0	1.41608	0	0
3.93944	0	1.59933	0	0
3.94116	0	1.61599	0	0
3.94302	0	1.59933	0	0
3.94163	0	1.43274	0	0
3.9406	0	1.53269	0	0
3.94302	0	1.63265	0	0
3.94244	0	1.26614	0	0
3.94205	0	1.56601	0	0
3.94374	0	1.64931	0	0
3.94409	0	1.84923	0	0
3.94137	0	1.41608	0	0
3.94103	0	1.56601	0	0
3.94207	0	1.4494	0	0
3.94291	0	1.61599	0	0
3.94241	0	1.58267	0	0
3.94103	0	1.24948	0	0
3.94231	0	1.56601	0	0
3.94408	0	1.39942	0	0
3.94295	0	1.74927	0	0
3.94477	0	1.66597	0	0
3.9456	0	1.68263	0	0
3.94483	0	1.78259	0	0
3.94285	0	1.24948	0	0
3.94325	0	1.94919	0	0
3.94243	0	1.4494	0	0
3.94289	0	1.34944	0	0
3.94389	0	1.39942	0	0
3.94457	0	1.43274	0	0
3.94277	0	1.43274	0	0
3.9431	0	1.4494	0	0
3.94402	0	1.64931	0	0
3.94397	0	1.59933	0	0
3.94427	0	1.71595	0	0
3.94559	0	1.61599	0	0
3.94449	0	1.54935	0	0
3.94317	0	1.3661	0	0
3.94399	0	1.43274	0	0
3.94508	0	1.63265	0	0
