a2620508.350207
Narit-cm 05/02/2026 08:05:02 05/02/2026 08:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.8015	0	135.24	0	0
12.7971	0	134.203	0	0
12.8072	0	134.003	0	0
12.8029	0	132.597	0	0
12.7806	0	132.162	0	0
12.7735	0	133.4	0	0
12.7815	0	133.133	0	0
12.8032	0	132.698	0	0
12.8145	0	134.003	0	0
12.7986	0	133.835	0	0
12.8131	0	133.551	0	0
12.8107	0	133.802	0	0
12.7979	0	133.718	0	0
12.7952	0	134.12	0	0
12.8021	0	132.932	0	0
12.7923	0	133.25	0	0
12.7976	0	133.049	0	0
12.8237	0	133.785	0	0
12.8007	0	133.484	0	0
12.7889	0	132.681	0	0
12.8197	0	131.242	0	0
12.8233	0	134.404	0	0
12.7842	0	133.668	0	0
12.7674	0	132.614	0	0
12.8003	0	134.872	0	0
12.8057	0	132.497	0	0
12.7757	0	131.911	0	0
12.7974	0	134.003	0	0
12.8231	0	131.727	0	0
12.8193	0	133.818	0	0
12.8266	0	133.4	0	0
12.822	0	134.32	0	0
12.7967	0	133.701	0	0
12.7868	0	133.885	0	0
12.7897	0	133.534	0	0
12.7963	0	133.885	0	0
12.8137	0	132.965	0	0
12.809	0	133.584	0	0
12.8174	0	132.313	0	0
12.8172	0	133.952	0	0
12.8187	0	133.986	0	0
12.8099	0	132.949	0	0
12.7861	0	132.196	0	0
12.7863	0	133.568	0	0
12.8071	0	133.099	0	0
12.8143	0	133.735	0	0
12.8116	0	133.384	0	0
12.8219	0	133.333	0	0
12.8105	0	134.939	0	0
12.7857	0	133.166	0	0
12.7748	0	133.517	0	0
12.7844	0	134.253	0	0
12.7999	0	134.053	0	0
12.8193	0	132.547	0	0
12.818	0	133.4	0	0
12.8175	0	132.647	0	0
12.8339	0	133.099	0	0
12.8111	0	133.384	0	0
12.786	0	134.019	0	0
12.7956	0	133.885	0	0
12.7806	0	133.517	0	0
12.7532	0	131.828	0	0
12.7859	0	134.17	0	0
12.8176	0	132.647	0	0
12.7775	0	133.367	0	0
12.7547	0	134.437	0	0
12.8031	0	132.882	0	0
12.8257	0	134.086	0	0
12.8072	0	133.25	0	0
12.7936	0	134.571	0	0
12.8016	0	133.333	0	0
12.8086	0	132.547	0	0
12.8032	0	132.681	0	0
12.8064	0	134.304	0	0
12.8226	0	132.965	0	0
12.8057	0	132.831	0	0
12.7673	0	133.752	0	0
12.7686	0	133.35	0	0
12.7853	0	132.681	0	0
12.7854	0	134.036	0	0
12.7883	0	134.069	0	0
12.7829	0	133.467	0	0
12.768	0	134.136	0	0
12.7785	0	133.534	0	0
12.8085	0	135.056	0	0
12.8215	0	132.229	0	0
12.8037	0	133.35	0	0
12.8064	0	132.497	0	0
12.8163	0	133.785	0	0
12.8117	0	133.534	0	0
12.8135	0	132.882	0	0
12.8085	0	135.107	0	0
12.7938	0	134.27	0	0
12.7986	0	133.534	0	0
12.8068	0	132.664	0	0
12.8164	0	132.698	0	0
12.807	0	131.761	0	0
12.8077	0	134.27	0	0
12.8367	0	133.835	0	0
12.8089	0	133.417	0	0
12.8084	0	134.253	0	0
12.837	0	133.015	0	0
12.8152	0	132.363	0	0
12.8123	0	133.434	0	0
12.8068	0	133.969	0	0
12.7645	0	133.099	0	0
12.7774	0	132.346	0	0
12.8117	0	134.488	0	0
12.8267	0	132.798	0	0
12.8129	0	133.116	0	0
12.771	0	133.752	0	0
12.7928	0	133.718	0	0
12.8231	0	132.581	0	0
12.7934	0	133.099	0	0
12.779	0	133.651	0	0
12.7837	0	133.802	0	0
12.7941	0	133.45	0	0
12.7952	0	134.103	0	0
12.7814	0	133.785	0	0
12.797	0	132.982	0	0
12.8097	0	133.417	0	0
12.7879	0	134.99	0	0
12.7876	0	133.049	0	0
12.8135	0	133.869	0	0
12.8061	0	134.488	0	0
12.7668	0	133.233	0	0
12.7803	0	132.597	0	0
12.833	0	132.497	0	0
12.8231	0	134.504	0	0
12.7764	0	133.668	0	0
12.779	0	132.815	0	0
12.8139	0	131.928	0	0
12.8042	0	133.517	0	0
12.8005	0	134.27	0	0
12.8085	0	134.555	0	0
12.8004	0	133.568	0	0
12.8202	0	133.668	0	0
12.8161	0	132.965	0	0
12.8092	0	132.631	0	0
12.8208	0	133.902	0	0
12.7999	0	132.982	0	0
12.7753	0	135.24	0	0
12.7902	0	134.722	0	0
12.8142	0	133.517	0	0
12.8188	0	133.902	0	0
12.8071	0	132.932	0	0
12.7947	0	133.534	0	0
12.7817	0	132.882	0	0
12.7743	0	133.969	0	0
12.7922	0	134.237	0	0
12.8048	0	133.099	0	0
12.813	0	134.839	0	0
12.8215	0	134.906	0	0
12.7997	0	134.421	0	0
12.7859	0	132.296	0	0
12.8014	0	133.768	0	0
12.8013	0	133.835	0	0
12.7974	0	134.136	0	0
12.8141	0	132.313	0	0
12.8139	0	132.798	0	0
12.7711	0	133.317	0	0
12.7915	0	132.631	0	0
12.8101	0	134.973	0	0
12.8147	0	132.296	0	0
12.808	0	134.421	0	0
12.793	0	134.304	0	0
12.8278	0	133.417	0	0
12.8368	0	134.22	0	0
12.7995	0	133.116	0	0
12.8068	0	132.33	0	0
12.8138	0	132.614	0	0
12.7821	0	131.777	0	0
12.7791	0	133.45	0	0
12.7771	0	134.772	0	0
12.7435	0	132.413	0	0
12.7771	0	133.752	0	0
12.7938	0	133.551	0	0
12.793	0	133.952	0	0
12.8197	0	133.149	0	0
12.798	0	133.183	0	0
12.7849	0	131.761	0	0
12.7949	0	133.685	0	0
12.7804	0	133.618	0	0
12.7878	0	131.677	0	0
12.7883	0	133.902	0	0
12.7911	0	133.367	0	0
12.8264	0	132.581	0	0
12.8304	0	131.744	0	0
12.8068	0	134.755	0	0
12.7842	0	134.371	0	0
12.7688	0	133.618	0	0
12.7748	0	133.3	0	0
12.7971	0	132.748	0	0
12.802	0	134.103	0	0
12.7954	0	134.688	0	0
12.7911	0	133.835	0	0
12.7855	0	133.266	0	0
12.8166	0	134.421	0	0
12.8263	0	132.48	0	0
12.7894	0	134.588	0	0
12.7818	0	131.794	0	0
12.782	0	133.568	0	0
12.7927	0	133.986	0	0
12.7797	0	134.538	0	0
12.7636	0	132.848	0	0
12.8143	0	133.417	0	0
12.8403	0	132.597	0	0
12.7884	0	133.735	0	0
12.7863	0	134.036	0	0
12.8178	0	133.869	0	0
12.7653	0	133.618	0	0
12.7642	0	134.253	0	0
12.7986	0	134.019	0	0
12.7873	0	133.467	0	0
12.8229	0	133.317	0	0
12.846	0	133.367	0	0
12.7899	0	134.019	0	0
12.7869	0	131.828	0	0
12.8203	0	132.38	0	0
12.8014	0	133.015	0	0
12.798	0	133.099	0	0
12.8105	0	132.631	0	0
12.806	0	133.233	0	0
12.8217	0	134.688	0	0
12.8346	0	133.869	0	0
12.8052	0	134.019	0	0
12.7947	0	133.701	0	0
12.8201	0	134.722	0	0
12.8413	0	135.04	0	0
12.8051	0	133.651	0	0
12.8099	0	133.517	0	0
12.8254	0	132.33	0	0
12.7661	0	132.999	0	0
12.7703	0	134.839	0	0
12.806	0	134.421	0	0
12.8113	0	133.651	0	0
12.8291	0	133.969	0	0
12.805	0	134.471	0	0
12.7857	0	134.638	0	0
12.8224	0	135.642	0	0
12.813	0	132.514	0	0
12.7745	0	133.049	0	0
12.8009	0	133.902	0	0
12.8215	0	133.35	0	0
12.7981	0	133.484	0	0
12.7878	0	134.755	0	0
12.8097	0	134.605	0	0
12.8188	0	133.902	0	0
12.8048	0	134.638	0	0
12.7809	0	134.304	0	0
12.7777	0	133.634	0	0
12.8083	0	133.517	0	0
12.8133	0	134.086	0	0
12.7869	0	132.396	0	0
12.7672	0	134.421	0	0
12.7835	0	133.049	0	0
12.8242	0	133.952	0	0
12.8138	0	133.618	0	0
12.7824	0	133.501	0	0
12.8199	0	133.885	0	0
12.8127	0	132.714	0	0
12.7655	0	132.915	0	0
12.7735	0	133.099	0	0
12.7744	0	131.259	0	0
12.7836	0	133.752	0	0
12.8106	0	134.555	0	0
12.7982	0	131.443	0	0
12.7995	0	134.22	0	0
12.8331	0	133.735	0	0
12.8203	0	134.789	0	0
12.8066	0	133.015	0	0
12.7991	0	134.003	0	0
12.7928	0	134.237	0	0
12.7968	0	132.965	0	0
12.7892	0	134.504	0	0
12.7934	0	132.731	0	0
12.8216	0	135.09	0	0
12.8341	0	132.848	0	0
12.7842	0	133.601	0	0
12.7867	0	133.45	0	0
12.827	0	132.965	0	0
12.8142	0	134.939	0	0
12.8177	0	132.932	0	0
12.8119	0	133.685	0	0
12.7707	0	132.681	0	0
12.7853	0	134.655	0	0
12.8015	0	132.664	0	0
12.7927	0	133.852	0	0
12.835	0	134.454	0	0
12.8189	0	134.538	0	0
12.7592	0	133.384	0	0
12.7891	0	133.35	0	0
12.829	0	133.35	0	0
12.8244	0	133.266	0	0
12.8057	0	133.367	0	0
12.8236	0	134.655	0	0
12.8237	0	132.43	0	0
12.7684	0	133.802	0	0
12.7711	0	133.718	0	0
12.803	0	135.575	0	0
12.7876	0	134.287	0	0
12.7833	0	133.116	0	0
12.7997	0	133.818	0	0
12.8072	0	133.066	0	0
12.7993	0	133.082	0	0
12.8211	0	133.233	0	0
12.8477	0	133.099	0	0
12.8037	0	132.146	0	0
12.7991	0	133.434	0	0
12.8363	0	132.48	0	0
12.8229	0	131.911	0	0
12.7968	0	132.363	0	0
12.8142	0	133.149	0	0
12.8308	0	133.902	0	0
12.8122	0	133.467	0	0
12.8122	0	133.3	0	0
12.8417	0	132.179	0	0
12.8155	0	134.304	0	0
12.7651	0	133.434	0	0
12.7736	0	133.25	0	0
12.7904	0	132.848	0	0
12.788	0	133.283	0	0
12.8063	0	131.911	0	0
12.7854	0	134.053	0	0
12.7903	0	134.688	0	0
12.7951	0	132.43	0	0
12.7607	0	133.618	0	0
12.7842	0	132.146	0	0
12.8025	0	133.835	0	0
12.7824	0	132.982	0	0
12.7938	0	133.3	0	0
12.8077	0	132.229	0	0
12.7763	0	132.48	0	0
12.7757	0	132.681	0	0
12.8286	0	133.484	0	0
12.819	0	133.618	0	0
12.786	0	134.153	0	0
12.8369	0	134.203	0	0
12.8479	0	133.35	0	0
12.7884	0	133.25	0	0
12.809	0	132.564	0	0
12.807	0	131.711	0	0
12.7557	0	133.936	0	0
12.7799	0	134.136	0	0
12.8195	0	133.367	0	0
12.7953	0	132.162	0	0
12.7722	0	134.789	0	0
12.8186	0	134.354	0	0
12.8347	0	132.279	0	0
12.8103	0	132.045	0	0
12.8367	0	134.588	0	0
12.8424	0	131.911	0	0
12.7953	0	132.865	0	0
12.7812	0	133.216	0	0
12.7598	0	133.25	0	0
12.7595	0	133.099	0	0
12.8072	0	134.27	0	0
12.8211	0	132.547	0	0
12.7917	0	132.296	0	0
12.7699	0	133.802	0	0
12.7977	0	133.283	0	0
12.8327	0	134.019	0	0
12.8212	0	133.852	0	0
12.8083	0	133.082	0	0
12.8033	0	135.24	0	0
12.7898	0	134.003	0	0
12.7896	0	133.936	0	0
12.7945	0	132.146	0	0
12.7835	0	132.731	0	0
12.7734	0	132.664	0	0
12.7705	0	134.136	0	0
12.803	0	134.27	0	0
12.8106	0	132.246	0	0
12.785	0	133.902	0	0
12.7922	0	132.698	0	0
12.7932	0	133.032	0	0
12.7921	0	133.517	0	0
12.8029	0	132.815	0	0
12.8074	0	133.885	0	0
12.7958	0	131.543	0	0
12.7705	0	134.019	0	0
12.7835	0	133.735	0	0
12.8084	0	132.965	0	0
12.7905	0	133.785	0	0
12.7662	0	132.48	0	0
12.8064	0	133.685	0	0
12.8417	0	135.793	0	0
12.8021	0	132.614	0	0
12.7971	0	134.504	0	0
12.8243	0	132.798	0	0
12.8007	0	134.203	0	0
12.7917	0	134.103	0	0
12.7961	0	132.463	0	0
12.7782	0	134.354	0	0
12.781	0	132.179	0	0
12.7697	0	133.066	0	0
12.7821	0	133.818	0	0
12.8056	0	134.722	0	0
12.8082	0	132.965	0	0
12.8126	0	133.651	0	0
12.801	0	133.634	0	0
12.7944	0	132.396	0	0
12.7981	0	134.27	0	0
12.8148	0	133.367	0	0
12.8213	0	133.668	0	0
12.788	0	134.404	0	0
12.793	0	133.133	0	0
12.8063	0	132.53	0	0
12.7725	0	132.146	0	0
12.7947	0	132.631	0	0
12.8285	0	133.183	0	0
12.8309	0	134.187	0	0
12.8373	0	131.543	0	0
12.8076	0	133.233	0	0
12.7871	0	132.079	0	0
12.8012	0	134.036	0	0
12.7946	0	133.082	0	0
12.7873	0	134.203	0	0
12.8315	0	133.032	0	0
12.8227	0	133.049	0	0
12.7766	0	133.902	0	0
12.7753	0	133.618	0	0
12.7919	0	135.709	0	0
12.8133	0	132.698	0	0
12.8003	0	133.082	0	0
12.7883	0	133.735	0	0
12.7858	0	133.752	0	0
12.7874	0	132.681	0	0
12.813	0	132.865	0	0
12.8233	0	133.986	0	0
12.8067	0	133.768	0	0
12.8109	0	133.735	0	0
12.8208	0	134.939	0	0
12.7847	0	131.995	0	0
12.76	0	134.12	0	0
12.7951	0	133.752	0	0
12.7926	0	133.885	0	0
12.7854	0	134.822	0	0
12.8123	0	132.597	0	0
12.8113	0	133.384	0	0
12.7904	0	132.882	0	0
12.779	0	132.898	0	0
12.8011	0	133.484	0	0
12.8038	0	133.501	0	0
12.784	0	134.822	0	0
12.8009	0	133.551	0	0
12.7995	0	133.701	0	0
12.8001	0	134.019	0	0
12.7891	0	132.028	0	0
12.7796	0	133.651	0	0
12.7927	0	132.932	0	0
12.779	0	133.384	0	0
12.7814	0	134.003	0	0
12.8087	0	134.672	0	0
12.7721	0	132.547	0	0
12.7588	0	134.12	0	0
12.8163	0	134.538	0	0
12.8043	0	134.337	0	0
12.7813	0	133.869	0	0
12.7966	0	134.672	0	0
12.8036	0	135.257	0	0
12.8018	0	132.681	0	0
12.8201	0	133.266	0	0
12.7997	0	133.634	0	0
12.778	0	132.731	0	0
12.821	0	133.685	0	0
12.8208	0	133.082	0	0
12.7999	0	133.384	0	0
12.8032	0	131.627	0	0
12.7754	0	134.672	0	0
12.8087	0	133.601	0	0
12.8264	0	134.136	0	0
12.7816	0	132.915	0	0
12.7755	0	132.982	0	0
12.7862	0	135.157	0	0
12.7669	0	132.33	0	0
12.7736	0	133.768	0	0
12.8226	0	132.781	0	0
12.8144	0	133.015	0	0
12.7881	0	133.25	0	0
12.7935	0	134.605	0	0
12.8075	0	131.878	0	0
12.7972	0	133.032	0	0
12.7928	0	134.454	0	0
12.8062	0	133.936	0	0
12.8015	0	134.504	0	0
12.803	0	133.3	0	0
12.8068	0	132.363	0	0
12.8078	0	132.865	0	0
12.8049	0	132.581	0	0
12.7797	0	132.798	0	0
12.7933	0	133.618	0	0
12.8232	0	132.514	0	0
12.7943	0	132.932	0	0
12.7876	0	133.199	0	0
12.8148	0	133.969	0	0
12.8234	0	132.765	0	0
12.805	0	134.12	0	0
12.7932	0	132.363	0	0
12.8129	0	135.257	0	0
12.8265	0	134.17	0	0
12.8139	0	133.902	0	0
12.8015	0	134.253	0	0
12.8174	0	133.969	0	0
12.81	0	133.701	0	0
12.8021	0	133.718	0	0
12.824	0	133.936	0	0
12.8163	0	134.32	0	0
12.8168	0	132.631	0	0
12.8323	0	134.454	0	0
12.8141	0	131.878	0	0
12.7716	0	133.852	0	0
12.7689	0	134.287	0	0
12.8145	0	131.761	0	0
12.844	0	133.133	0	0
12.8233	0	133.501	0	0
12.7972	0	134.437	0	0
12.7914	0	134.421	0	0
12.802	0	133.752	0	0
12.7992	0	132.915	0	0
12.8063	0	133.149	0	0
12.8191	0	133.4	0	0
12.8029	0	133.735	0	0
12.7904	0	133.434	0	0
12.7913	0	132.597	0	0
12.8231	0	133.685	0	0
12.8227	0	133.4	0	0
12.7833	0	132.028	0	0
12.7992	0	132.463	0	0
12.8187	0	132.714	0	0
12.7647	0	133.45	0	0
12.7664	0	134.371	0	0
12.8206	0	133.551	0	0
12.7969	0	132.815	0	0
12.7915	0	133.517	0	0
12.8297	0	134.203	0	0
12.8168	0	133.049	0	0
12.7692	0	133.568	0	0
12.7971	0	133.852	0	0
12.8266	0	133.066	0	0
12.7931	0	133.902	0	0
12.7923	0	132.714	0	0
12.8118	0	133.216	0	0
12.8182	0	132.028	0	0
12.8178	0	132.581	0	0
12.808	0	133.885	0	0
12.7955	0	132.815	0	0
12.7735	0	132.765	0	0
12.7697	0	133.517	0	0
12.7984	0	133.166	0	0
12.822	0	134.939	0	0
12.8077	0	132.43	0	0
12.7896	0	132.982	0	0
12.809	0	133.317	0	0
12.8219	0	134.638	0	0
12.8146	0	134.471	0	0
12.8227	0	133.3	0	0
12.8154	0	133.584	0	0
12.7823	0	133.35	0	0
12.7852	0	133.484	0	0
12.7914	0	135.073	0	0
12.7674	0	133.802	0	0
12.7766	0	134.103	0	0
12.7956	0	133.066	0	0
12.7913	0	132.999	0	0
12.8101	0	134.337	0	0
12.7823	0	132.53	0	0
12.7419	0	133.317	0	0
12.7639	0	132.698	0	0
12.8058	0	132.714	0	0
12.8145	0	133.618	0	0
12.8079	0	133.835	0	0
12.8054	0	133.551	0	0
12.7914	0	132.798	0	0
12.7925	0	133.651	0	0
12.814	0	133.718	0	0
12.8038	0	131.895	0	0
12.7843	0	131.627	0	0
12.782	0	134.488	0	0
12.7872	0	132.882	0	0
12.7762	0	133.835	0	0
12.7762	0	134.27	0	0
12.8038	0	133.45	0	0
12.8059	0	133.015	0	0
12.7901	0	133.4	0	0
12.7915	0	134.437	0	0
12.7902	0	134.086	0	0
12.7907	0	133.049	0	0
12.7849	0	134.471	0	0
12.7833	0	132.597	0	0
12.7878	0	133.333	0	0
12.7921	0	133.651	0	0
12.7948	0	133.283	0	0
12.7885	0	133.835	0	0
12.7651	0	132.781	0	0
12.7592	0	132.932	0	0
12.8047	0	133.752	0	0
12.8158	0	133.618	0	0
12.808	0	133.434	0	0
12.8063	0	134.12	0	0
12.768	0	133.785	0	0
12.7675	0	132.045	0	0
12.811	0	133.634	0	0
12.8262	0	133.082	0	0
12.8286	0	134.019	0	0
12.8051	0	132.949	0	0
12.7635	0	133.568	0	0
12.7866	0	133.651	0	0
12.8071	0	134.203	0	0
12.7729	0	132.815	0	0
12.7779	0	132.497	0	0
12.819	0	133.685	0	0
12.8089	0	132.949	0	0
12.7808	0	133.952	0	0
12.7921	0	135.023	0	0
12.8211	0	133.149	0	0
12.8192	0	133.333	0	0
12.7772	0	132.33	0	0
12.7778	0	133.768	0	0
12.826	0	133.668	0	0
12.8159	0	133.952	0	0
12.797	0	134.22	0	0
12.8241	0	133.434	0	0
12.8227	0	133.35	0	0
12.791	0	133.618	0	0
12.7927	0	133.952	0	0
12.8199	0	133.534	0	0
12.803	0	133.049	0	0
12.7786	0	133.25	0	0
12.8189	0	134.939	0	0
12.8252	0	134.187	0	0
12.8061	0	134.053	0	0
12.8142	0	132.681	0	0
12.826	0	132.882	0	0
12.8144	0	133.3	0	0
12.8105	0	132.915	0	0
12.8007	0	134.103	0	0
12.798	0	133.517	0	0
12.8034	0	134.488	0	0
12.8061	0	132.43	0	0
12.808	0	134.203	0	0
12.8107	0	133.317	0	0
12.7791	0	133.551	0	0
12.7687	0	133.3	0	0
12.8267	0	134.203	0	0
12.7958	0	132.079	0	0
12.7651	0	135.056	0	0
12.8123	0	134.069	0	0
12.8145	0	131.978	0	0
12.7983	0	132.53	0	0
12.8066	0	134.571	0	0
12.802	0	133.568	0	0
12.7795	0	135.542	0	0
12.7814	0	133.015	0	0
12.7854	0	133.233	0	0
12.7778	0	134.437	0	0
12.7799	0	132.765	0	0
12.7859	0	133.785	0	0
12.804	0	133.701	0	0
12.8158	0	132.647	0	0
12.7998	0	133.919	0	0
12.7897	0	134.337	0	0
12.8092	0	132.028	0	0
12.8216	0	132.731	0	0
12.8209	0	133.116	0	0
12.7967	0	133.082	0	0
12.8144	0	132.982	0	0
12.8247	0	133.367	0	0
12.8065	0	133.818	0	0
12.8184	0	133.149	0	0
12.7971	0	132.363	0	0
12.7787	0	133.149	0	0
12.8066	0	132.313	0	0
12.7913	0	132.949	0	0
12.7798	0	133.233	0	0
12.8071	0	132.396	0	0
12.8027	0	133.317	0	0
12.7795	0	133.384	0	0
12.8059	0	133.986	0	0
12.8175	0	133.952	0	0
12.7941	0	134.404	0	0
12.793	0	132.765	0	0
12.8106	0	132.681	0	0
12.7884	0	135.107	0	0
12.7708	0	133.517	0	0
12.8215	0	134.304	0	0
12.8419	0	131.962	0	0
12.8004	0	134.003	0	0
12.8076	0	133.568	0	0
12.8069	0	133.417	0	0
12.7822	0	133.216	0	0
12.7832	0	132.43	0	0
12.7949	0	134.287	0	0
12.7918	0	133.099	0	0
12.8147	0	132.915	0	0
12.8403	0	132.296	0	0
12.8053	0	132.33	0	0
12.774	0	133.149	0	0
12.7824	0	134.32	0	0
12.7814	0	133.752	0	0
12.7844	0	133.216	0	0
12.8122	0	133.032	0	0
12.818	0	134.605	0	0
12.7858	0	133.551	0	0
12.7667	0	135.107	0	0
12.7991	0	132.781	0	0
12.8284	0	134.086	0	0
12.8078	0	134.387	0	0
12.805	0	132.949	0	0
12.8167	0	132.999	0	0
12.8075	0	132.33	0	0
12.8048	0	133.467	0	0
12.7866	0	134.387	0	0
12.7756	0	132.815	0	0
12.7892	0	133.651	0	0
12.7996	0	132.463	0	0
12.8197	0	133.735	0	0
12.8161	0	135.358	0	0
12.7991	0	131.811	0	0
12.7906	0	134.103	0	0
12.7923	0	134.806	0	0
12.7998	0	134.521	0	0
12.8034	0	132.915	0	0
12.7932	0	134.12	0	0
12.7933	0	134.488	0	0
12.8049	0	132.38	0	0
12.7745	0	133.099	0	0
12.7605	0	132.798	0	0
12.7772	0	133.367	0	0
12.7924	0	133.25	0	0
12.8062	0	133.417	0	0
12.8151	0	133.501	0	0
12.8003	0	133.166	0	0
12.788	0	132.079	0	0
12.797	0	133.484	0	0
12.8157	0	133.818	0	0
12.802	0	134.605	0	0
12.8011	0	134.12	0	0
12.7883	0	134.019	0	0
12.763	0	133.785	0	0
12.7889	0	133.668	0	0
12.8059	0	133.668	0	0
12.7924	0	134.973	0	0
12.8175	0	133.835	0	0
12.8474	0	133.484	0	0
12.8064	0	133.015	0	0
12.7898	0	133.4	0	0
12.8194	0	133.718	0	0
12.8054	0	133.099	0	0
12.7953	0	133.233	0	0
12.8022	0	132.095	0	0
12.7938	0	133.35	0	0
12.7858	0	132.53	0	0
12.8095	0	134.655	0	0
12.8226	0	133.4	0	0
12.7664	0	132.982	0	0
12.7404	0	132.714	0	0
12.7782	0	133.969	0	0
12.7903	0	133.534	0	0
12.8042	0	133.802	0	0
12.8093	0	134.103	0	0
12.7917	0	134.571	0	0
12.7951	0	134.806	0	0
12.8029	0	133.45	0	0
12.7991	0	132.146	0	0
12.7929	0	133.266	0	0
12.792	0	132.898	0	0
12.8131	0	133.701	0	0
12.8106	0	132.43	0	0
12.7781	0	132.647	0	0
12.7988	0	134.822	0	0
12.8257	0	133.634	0	0
12.8064	0	133.768	0	0
12.7964	0	132.882	0	0
12.7896	0	132.999	0	0
12.7915	0	133.802	0	0
12.7926	0	133.166	0	0
12.7809	0	132.581	0	0
12.8012	0	133.735	0	0
12.8035	0	132.079	0	0
12.788	0	134.822	0	0
12.7648	0	132.865	0	0
12.7776	0	134.688	0	0
12.835	0	133.317	0	0
12.8329	0	133.517	0	0
12.781	0	134.806	0	0
12.8136	0	131.644	0	0
12.8465	0	132.48	0	0
12.8198	0	135.324	0	0
12.828	0	133.35	0	0
12.8207	0	131.911	0	0
12.8062	0	133.768	0	0
12.7975	0	132.982	0	0
12.7785	0	134.856	0	0
12.7857	0	133.317	0	0
12.7872	0	132.012	0	0
12.7919	0	133.735	0	0
12.7849	0	133.551	0	0
12.7713	0	132.597	0	0
12.7729	0	132.999	0	0
12.7733	0	132.999	0	0
12.7945	0	133.768	0	0
12.8095	0	133.384	0	0
12.799	0	134.571	0	0
12.8212	0	133.701	0	0
12.8145	0	132.028	0	0
12.7787	0	133.584	0	0
12.8175	0	133.166	0	0
12.8516	0	134.856	0	0
12.8021	0	135.274	0	0
12.7862	0	132.514	0	0
12.8168	0	134.588	0	0
12.8106	0	133.45	0	0
12.7929	0	132.949	0	0
12.7944	0	134.253	0	0
12.8086	0	133.3	0	0
12.8029	0	131.543	0	0
12.7891	0	133.4	0	0
12.7826	0	133.701	0	0
12.7906	0	134.304	0	0
12.8029	0	132.932	0	0
12.8	0	133.534	0	0
12.8067	0	133.082	0	0
12.8215	0	132.547	0	0
12.824	0	133.584	0	0
12.7919	0	133.551	0	0
12.7773	0	134.003	0	0
12.8028	0	133.166	0	0
12.7943	0	132.965	0	0
12.7792	0	133.317	0	0
12.7994	0	135.341	0	0
12.8174	0	132.581	0	0
12.8071	0	131.694	0	0
12.8015	0	133.802	0	0
12.8109	0	134.621	0	0
12.8158	0	134.555	0	0
12.8055	0	132.463	0	0
12.8079	0	134.555	0	0
12.8282	0	135.006	0	0
12.8277	0	133.936	0	0
12.8106	0	134.32	0	0
12.802	0	133.735	0	0
12.792	0	133.4	0	0
12.7961	0	133.534	0	0
12.8304	0	134.053	0	0
12.8136	0	134.153	0	0
12.7717	0	132.581	0	0
12.7845	0	132.463	0	0
12.7909	0	132.48	0	0
12.794	0	133.3	0	0
12.8048	0	133.066	0	0
12.8044	0	133.367	0	0
12.8392	0	133.45	0	0
12.8336	0	134.053	0	0
12.8098	0	135.04	0	0
12.8106	0	132.146	0	0
12.7906	0	134.822	0	0
12.7727	0	133.283	0	0
12.7967	0	134.822	0	0
12.8252	0	133.835	0	0
12.8093	0	132.731	0	0
12.7962	0	133.317	0	0
12.8212	0	134.705	0	0
12.8372	0	131.761	0	0
12.8025	0	134.722	0	0
12.787	0	132.664	0	0
12.8187	0	135.575	0	0
12.8078	0	132.714	0	0
12.7646	0	134.136	0	0
12.7819	0	131.878	0	0
12.8257	0	133.601	0	0
12.8194	0	132.564	0	0
12.8247	0	134.454	0	0
12.8465	0	132.882	0	0
12.8207	0	133.534	0	0
12.8036	0	133.484	0	0
12.8186	0	133.283	0	0
12.8114	0	133.066	0	0
12.8026	0	133.852	0	0
12.8073	0	133.885	0	0
12.803	0	132.982	0	0
12.782	0	133.835	0	0
12.7791	0	132.681	0	0
12.7889	0	132.463	0	0
12.7661	0	133.467	0	0
12.7877	0	134.337	0	0
12.8308	0	132.313	0	0
12.7921	0	132.363	0	0
12.7797	0	133.501	0	0
12.8234	0	134.086	0	0
12.8014	0	133.367	0	0
12.7728	0	133.434	0	0
12.7879	0	133.568	0	0
12.7901	0	134.053	0	0
12.8096	0	135.408	0	0
12.8097	0	133.367	0	0
12.7739	0	132.53	0	0
12.7675	0	132.731	0	0
12.7816	0	132.815	0	0
12.777	0	133.384	0	0
12.7732	0	132.463	0	0
12.7752	0	134.22	0	0
12.7788	0	133.45	0	0
12.7984	0	134.454	0	0
12.7892	0	132.614	0	0
12.7708	0	135.04	0	0
12.7807	0	132.731	0	0
12.786	0	133.266	0	0
12.7845	0	133.651	0	0
12.8028	0	133.501	0	0
12.8167	0	133.584	0	0
12.8215	0	133.434	0	0
12.8081	0	133.434	0	0
