a2620521.050182
Narit-cm 05/02/2026 20:35:00 05/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86264	0	0.0167015	0	0
3.86277	0	0.0501044	0	0
3.863	0	0.0334029	0	0
3.86308	0	0.0501044	0	0
3.86269	0	0.0835073	0	0
3.86335	0	0.0334029	0	0
3.86437	0	0.0334029	0	0
3.86382	0	0.0167015	0	0
3.86261	0	0.0334029	0	0
3.86299	0	0.0167015	0	0
3.86355	0	0.0668058	0	0
3.8639	0	0.0334029	0	0
3.86399	0	0.0167015	0	0
3.86397	0	0	0	0
3.86472	0	0.0334029	0	0
3.8647	0	0.0501044	0	0
3.86454	0	0.0334029	0	0
3.86452	0	0	0	0
3.86478	0	0.0668058	0	0
3.86534	0	0.0167015	0	0
3.86426	0	0	0	0
3.86514	0	0.0501044	0	0
3.86523	0	0.0334029	0	0
3.86483	0	0.0167015	0	0
3.86552	0	0.0501044	0	0
3.86646	0	0.0501044	0	0
3.86538	0	0	0	0
3.86476	0	0.0501044	0	0
3.8655	0	0.0501044	0	0
3.86551	0	0.0167015	0	0
3.86598	0	0	0	0
3.86516	0	0.0501044	0	0
3.86558	0	0.0501044	0	0
3.86601	0	0.0668058	0	0
3.86609	0	0.0668058	0	0
3.86528	0	0.0167015	0	0
3.86553	0	0.0501044	0	0
3.86586	0	0.0334029	0	0
3.86611	0	0.0668058	0	0
3.8674	0	0.0334029	0	0
3.86682	0	0.0668058	0	0
3.86731	0	0.0501044	0	0
3.86772	0	0.0501044	0	0
3.86684	0	0	0	0
3.86699	0	0.0501044	0	0
3.868	0	0	0	0
3.86811	0	0.0501044	0	0
3.86858	0	0.0167015	0	0
3.86739	0	0.0501044	0	0
3.86722	0	0.0334029	0	0
3.86827	0	0.0167015	0	0
3.86815	0	0.0167015	0	0
3.8685	0	0.0167015	0	0
3.8689	0	0.0167015	0	0
3.86799	0	0.0501044	0	0
3.8675	0	0.0334029	0	0
3.8676	0	0.0167015	0	0
3.86819	0	0	0	0
3.8678	0	0.0167015	0	0
3.8668	0	0	0	0
3.86785	0	0.0167015	0	0
3.86941	0	0.0501044	0	0
3.86889	0	0.0501044	0	0
3.86973	0	0.0501044	0	0
3.86924	0	0.0501044	0	0
3.8686	0	0.0167015	0	0
3.86816	0	0.0167015	0	0
3.86934	0	0.0167015	0	0
3.86935	0	0.0501044	0	0
3.86939	0	0	0	0
3.87004	0	0	0	0
3.86975	0	0.0501044	0	0
3.86986	0	0.0334029	0	0
3.8708	0	0.0167015	0	0
3.87011	0	0.0334029	0	0
3.87021	0	0.0167015	0	0
3.87054	0	0.0167015	0	0
3.86991	0	0.0167015	0	0
3.8705	0	0.0334029	0	0
3.86881	0	0.0835073	0	0
3.87	0	0.0501044	0	0
3.87075	0	0.0501044	0	0
3.8709	0	0.0334029	0	0
3.87088	0	0.0334029	0	0
3.87104	0	0	0	0
3.87004	0	0.0167015	0	0
3.87133	0	0.0334029	0	0
3.87252	0	0.0501044	0	0
3.871	0	0.0167015	0	0
3.87187	0	0.0167015	0	0
3.87137	0	0	0	0
3.87126	0	0.0334029	0	0
3.87183	0	0.0167015	0	0
3.87173	0	0.0167015	0	0
3.87217	0	0.0334029	0	0
3.87302	0	0.0334029	0	0
3.87228	0	0.0334029	0	0
3.87255	0	0.0334029	0	0
3.87269	0	0.0167015	0	0
3.87216	0	0.0501044	0	0
3.87228	0	0.0334029	0	0
3.87235	0	0.0167015	0	0
3.87225	0	0.0334029	0	0
3.8731	0	0.0334029	0	0
3.87278	0	0	0	0
3.87269	0	0.0501044	0	0
3.87282	0	0.0167015	0	0
3.87244	0	0.0501044	0	0
3.87222	0	0.0334029	0	0
3.8731	0	0.0334029	0	0
3.87274	0	0.0501044	0	0
3.87317	0	0.0167015	0	0
3.87369	0	0.0167015	0	0
3.87402	0	0	0	0
3.8751	0	0.0501044	0	0
3.87382	0	0.0334029	0	0
3.87322	0	0.0501044	0	0
3.87386	0	0.0334029	0	0
3.87348	0	0.0668058	0	0
3.87391	0	0.0668058	0	0
3.87435	0	0.0167015	0	0
3.8751	0	0.0334029	0	0
3.87478	0	0.0334029	0	0
3.87403	0	0	0	0
3.87426	0	0.0501044	0	0
3.87432	0	0.0167015	0	0
3.87376	0	0.0334029	0	0
3.87455	0	0	0	0
3.87478	0	0.0501044	0	0
3.87428	0	0.0167015	0	0
3.87489	0	0.0501044	0	0
3.87538	0	0	0	0
3.87525	0	0.0501044	0	0
3.8747	0	0.0334029	0	0
3.87449	0	0.0334029	0	0
3.87529	0	0.0668058	0	0
3.87537	0	0.0501044	0	0
3.87512	0	0.0334029	0	0
3.8757	0	0.0334029	0	0
3.87655	0	0	0	0
3.87629	0	0.0167015	0	0
3.87686	0	0.0334029	0	0
3.87684	0	0.0334029	0	0
3.8769	0	0.0167015	0	0
3.8773	0	0.0334029	0	0
3.87685	0	0.0501044	0	0
3.87721	0	0.0334029	0	0
3.87744	0	0.0167015	0	0
3.87653	0	0.0501044	0	0
3.87726	0	0.0334029	0	0
3.87757	0	0.0167015	0	0
3.87715	0	0	0	0
3.87737	0	0.0167015	0	0
3.87736	0	0.0167015	0	0
3.87688	0	0	0	0
3.8777	0	0	0	0
3.87732	0	0.0668058	0	0
3.87778	0	0.0334029	0	0
3.87874	0	0.0334029	0	0
3.87806	0	0.0501044	0	0
3.87822	0	0.0167015	0	0
3.87884	0	0.0334029	0	0
3.8782	0	0.0501044	0	0
3.87879	0	0.0334029	0	0
3.87856	0	0.0501044	0	0
3.8784	0	0.0835073	0	0
3.87829	0	0.0167015	0	0
3.87833	0	0.0334029	0	0
3.87814	0	0.0501044	0	0
3.87928	0	0	0	0
3.8797	0	0	0	0
3.87994	0	0.0167015	0	0
3.88002	0	0.0501044	0	0
3.87887	0	0	0	0
3.87882	0	0.0334029	0	0
3.87964	0	0	0	0
3.87929	0	0.0334029	0	0
3.87893	0	0.0167015	0	0
3.87978	0	0.0167015	0	0
3.8788	0	0.0167015	0	0
3.87819	0	0.0334029	0	0
3.87944	0	0	0	0
3.87923	0	0.0334029	0	0
3.87992	0	0.0334029	0	0
3.87962	0	0.0501044	0	0
3.88021	0	0.0501044	0	0
3.88018	0	0.0334029	0	0
3.88108	0	0.0501044	0	0
3.88067	0	0.0167015	0	0
3.8813	0	0.0501044	0	0
3.88028	0	0.0334029	0	0
3.88112	0	0	0	0
3.88117	0	0.0167015	0	0
3.88184	0	0.0668058	0	0
3.88093	0	0.0167015	0	0
3.8819	0	0.0167015	0	0
3.8814	0	0.0167015	0	0
3.88082	0	0.0334029	0	0
3.88116	0	0	0	0
3.88151	0	0.0334029	0	0
3.88089	0	0.0167015	0	0
3.88115	0	0.0334029	0	0
3.88167	0	0.0167015	0	0
3.88246	0	0.0167015	0	0
3.88176	0	0	0	0
3.88197	0	0	0	0
3.88263	0	0.0668058	0	0
3.88298	0	0.0835073	0	0
3.88285	0	0	0	0
3.88221	0	0.0501044	0	0
3.88269	0	0.0334029	0	0
3.8828	0	0.0167015	0	0
3.88304	0	0.0334029	0	0
3.88335	0	0.0167015	0	0
3.88351	0	0.0167015	0	0
3.88314	0	0	0	0
3.88319	0	0.0501044	0	0
3.88403	0	0	0	0
3.8839	0	0.0167015	0	0
3.88342	0	0.0167015	0	0
3.88409	0	0.0334029	0	0
3.88451	0	0	0	0
3.88354	0	0.0167015	0	0
3.88402	0	0.0334029	0	0
3.88452	0	0.0167015	0	0
3.88473	0	0	0	0
3.8844	0	0.0501044	0	0
3.88434	0	0.0334029	0	0
3.88426	0	0.0668058	0	0
3.8847	0	0.0668058	0	0
3.8839	0	0.0334029	0	0
3.8842	0	0	0	0
3.88395	0	0.0167015	0	0
3.88454	0	0.0334029	0	0
3.88321	0	0.0334029	0	0
3.8841	0	0.0167015	0	0
3.88503	0	0.0334029	0	0
3.88521	0	0.0167015	0	0
3.8859	0	0.0501044	0	0
3.88691	0	0.0167015	0	0
3.88536	0	0	0	0
3.88485	0	0.0334029	0	0
3.88562	0	0.0835073	0	0
3.88599	0	0.0501044	0	0
3.88556	0	0.0334029	0	0
3.88603	0	0.0501044	0	0
3.88656	0	0.0334029	0	0
3.88686	0	0.0835073	0	0
3.88744	0	0.0167015	0	0
3.88576	0	0.0334029	0	0
3.88572	0	0.0334029	0	0
3.88656	0	0.0501044	0	0
3.88686	0	0.0501044	0	0
3.8865	0	0.0501044	0	0
3.88663	0	0	0	0
3.8864	0	0.0167015	0	0
3.88771	0	0.0334029	0	0
3.88765	0	0.0334029	0	0
3.88651	0	0.0334029	0	0
3.88722	0	0.0167015	0	0
3.88812	0	0.0334029	0	0
3.88715	0	0.0501044	0	0
3.8873	0	0	0	0
3.88816	0	0.0167015	0	0
3.88772	0	0.0334029	0	0
3.88767	0	0.0334029	0	0
3.88842	0	0.0167015	0	0
3.88872	0	0.0167015	0	0
3.88869	0	0.0334029	0	0
3.88909	0	0	0	0
3.88835	0	0	0	0
3.88872	0	0.0167015	0	0
3.88833	0	0.0167015	0	0
3.88744	0	0.0334029	0	0
3.88868	0	0.0167015	0	0
3.8878	0	0	0	0
3.88801	0	0	0	0
3.88837	0	0.0167015	0	0
3.88916	0	0	0	0
3.88909	0	0.0334029	0	0
3.88974	0	0.0167015	0	0
3.89021	0	0.0334029	0	0
3.88965	0	0.0334029	0	0
3.88938	0	0.0501044	0	0
3.88961	0	0.0167015	0	0
3.89057	0	0.0334029	0	0
3.89044	0	0.0668058	0	0
3.8902	0	0.0501044	0	0
3.89015	0	0.0167015	0	0
3.88986	0	0	0	0
3.89091	0	0.0501044	0	0
3.89003	0	0.0334029	0	0
3.88941	0	0.0167015	0	0
3.89028	0	0.0334029	0	0
3.89105	0	0	0	0
3.89048	0	0	0	0
3.88997	0	0	0	0
3.89078	0	0.0167015	0	0
3.89138	0	0.0668058	0	0
3.89115	0	0.0501044	0	0
3.89168	0	0	0	0
3.89153	0	0.0167015	0	0
3.89045	0	0.0167015	0	0
3.89116	0	0.0501044	0	0
3.89075	0	0.0501044	0	0
3.89113	0	0	0	0
3.89228	0	0.0167015	0	0
3.89166	0	0.0167015	0	0
3.89146	0	0	0	0
3.89197	0	0.0501044	0	0
3.89199	0	0	0	0
3.8919	0	0.0167015	0	0
3.89261	0	0	0	0
3.89211	0	0	0	0
3.89237	0	0.0167015	0	0
3.89366	0	0.0334029	0	0
3.8933	0	0.0501044	0	0
3.89277	0	0.0668058	0	0
3.89231	0	0	0	0
3.89254	0	0.0501044	0	0
3.89333	0	0.0501044	0	0
3.89292	0	0.0334029	0	0
3.8934	0	0.0334029	0	0
3.8934	0	0	0	0
3.89298	0	0.0334029	0	0
3.89357	0	0	0	0
3.89253	0	0.0501044	0	0
3.89258	0	0.0167015	0	0
3.8935	0	0.0167015	0	0
3.89376	0	0.0334029	0	0
3.89421	0	0.0334029	0	0
3.89361	0	0.0167015	0	0
3.89466	0	0.0668058	0	0
3.89434	0	0.0167015	0	0
3.89371	0	0.0167015	0	0
3.8952	0	0.0334029	0	0
3.89444	0	0.0501044	0	0
3.89411	0	0.0334029	0	0
3.894	0	0.0501044	0	0
3.89469	0	0.0167015	0	0
3.89503	0	0.0334029	0	0
3.89441	0	0.0167015	0	0
3.89498	0	0.0334029	0	0
3.89547	0	0.0167015	0	0
3.89624	0	0.0501044	0	0
3.89677	0	0.0501044	0	0
3.89636	0	0.0167015	0	0
3.89514	0	0.0167015	0	0
3.89425	0	0.0334029	0	0
3.89555	0	0.0501044	0	0
3.89575	0	0.0167015	0	0
3.896	0	0.0167015	0	0
3.8965	0	0.0167015	0	0
3.8966	0	0.0167015	0	0
3.89703	0	0.0334029	0	0
3.89678	0	0.0334029	0	0
3.89612	0	0.0167015	0	0
3.89644	0	0	0	0
3.8966	0	0.0334029	0	0
3.89649	0	0.0334029	0	0
3.89652	0	0.0334029	0	0
3.89726	0	0	0	0
3.89726	0	0.0334029	0	0
3.89728	0	0.0167015	0	0
3.8981	0	0.0501044	0	0
3.89848	0	0.0167015	0	0
3.89817	0	0.0501044	0	0
3.89847	0	0.0167015	0	0
3.89821	0	0	0	0
3.89856	0	0.0668058	0	0
3.89714	0	0	0	0
3.89748	0	0	0	0
3.89817	0	0.0501044	0	0
3.89844	0	0	0	0
3.89839	0	0.0167015	0	0
3.89762	0	0.0334029	0	0
3.89765	0	0.0167015	0	0
3.89767	0	0	0	0
3.89767	0	0.0501044	0	0
3.89801	0	0.0334029	0	0
3.89796	0	0.0167015	0	0
3.89761	0	0.0501044	0	0
3.89912	0	0	0	0
3.89975	0	0.0334029	0	0
3.89899	0	0.0835073	0	0
3.89867	0	0	0	0
3.90002	0	0.0334029	0	0
3.90021	0	0.0501044	0	0
3.89934	0	0.0501044	0	0
3.89999	0	0.0334029	0	0
3.90085	0	0.0501044	0	0
3.9005	0	0	0	0
3.90011	0	0	0	0
3.89979	0	0.0167015	0	0
3.90067	0	0.0167015	0	0
3.90159	0	0.0501044	0	0
3.90046	0	0.0334029	0	0
3.89991	0	0	0	0
3.9006	0	0.0167015	0	0
3.90055	0	0.0167015	0	0
3.90112	0	0.0167015	0	0
3.90097	0	0.0167015	0	0
3.9009	0	0.0334029	0	0
3.90104	0	0	0	0
3.90103	0	0.0334029	0	0
3.901	0	0.0167015	0	0
3.90085	0	0.0501044	0	0
3.90069	0	0	0	0
3.90158	0	0.0167015	0	0
3.90172	0	0.0334029	0	0
3.90171	0	0.0167015	0	0
3.90159	0	0	0	0
3.90152	0	0.0835073	0	0
3.90254	0	0.0334029	0	0
3.90258	0	0.0167015	0	0
3.9018	0	0	0	0
3.90212	0	0.0334029	0	0
3.90235	0	0.0167015	0	0
3.90309	0	0.0167015	0	0
3.90221	0	0	0	0
3.90198	0	0.0167015	0	0
3.90309	0	0.0501044	0	0
3.90336	0	0.0501044	0	0
3.90257	0	0.0167015	0	0
3.90302	0	0.0334029	0	0
3.90319	0	0.0334029	0	0
3.90311	0	0	0	0
3.90333	0	0.0334029	0	0
3.90305	0	0.0334029	0	0
3.90298	0	0.0501044	0	0
3.904	0	0	0	0
3.90395	0	0.0334029	0	0
3.90327	0	0.0167015	0	0
3.90389	0	0.0167015	0	0
3.90299	0	0	0	0
3.90271	0	0.0167015	0	0
3.90436	0	0.0167015	0	0
3.90463	0	0.0167015	0	0
3.90433	0	0	0	0
3.90528	0	0.0167015	0	0
3.90501	0	0.0334029	0	0
3.90385	0	0	0	0
3.90466	0	0	0	0
3.90488	0	0.0334029	0	0
3.90512	0	0.0501044	0	0
3.90478	0	0.0668058	0	0
3.90556	0	0	0	0
3.90454	0	0	0	0
3.90545	0	0.0334029	0	0
3.90503	0	0.0334029	0	0
3.90517	0	0	0	0
3.90559	0	0.0334029	0	0
3.90573	0	0.0334029	0	0
3.9048	0	0.0334029	0	0
3.90471	0	0.0167015	0	0
3.9057	0	0.0334029	0	0
3.90619	0	0	0	0
3.90575	0	0	0	0
3.90586	0	0.0167015	0	0
3.90617	0	0.0167015	0	0
3.90639	0	0.0668058	0	0
3.90682	0	0.0668058	0	0
3.90629	0	0	0	0
3.90625	0	0.0668058	0	0
3.90712	0	0.0167015	0	0
3.90744	0	0.0501044	0	0
3.90636	0	0.0334029	0	0
3.90683	0	0.0334029	0	0
3.90662	0	0.0501044	0	0
3.90715	0	0.0167015	0	0
3.90663	0	0.0167015	0	0
3.90761	0	0.0501044	0	0
3.90828	0	0.0334029	0	0
3.90878	0	0.0334029	0	0
3.908	0	0.0167015	0	0
3.90769	0	0.0167015	0	0
3.90769	0	0.0167015	0	0
3.90778	0	0	0	0
3.90739	0	0.0501044	0	0
3.90842	0	0.0501044	0	0
3.90914	0	0.0334029	0	0
3.90839	0	0.0501044	0	0
3.9085	0	0.0334029	0	0
3.90861	0	0.0167015	0	0
3.90821	0	0.0668058	0	0
3.90883	0	0.0334029	0	0
3.90861	0	0.0334029	0	0
3.90834	0	0.0334029	0	0
3.90907	0	0.0334029	0	0
3.90883	0	0.0334029	0	0
3.90971	0	0.0334029	0	0
3.90892	0	0.0501044	0	0
3.90882	0	0	0	0
3.90924	0	0.0167015	0	0
3.90939	0	0	0	0
3.9093	0	0.0501044	0	0
3.90971	0	0.0167015	0	0
3.90981	0	0.0501044	0	0
3.90995	0	0.0167015	0	0
3.9101	0	0.0501044	0	0
3.90998	0	0.0501044	0	0
3.91028	0	0	0	0
3.90978	0	0	0	0
3.91034	0	0.0501044	0	0
3.91083	0	0.0167015	0	0
3.91059	0	0.0334029	0	0
3.91075	0	0	0	0
3.91016	0	0.0501044	0	0
3.91017	0	0.0167015	0	0
3.91085	0	0.0334029	0	0
3.91137	0	0.0334029	0	0
3.9107	0	0.0167015	0	0
3.91108	0	0	0	0
3.91095	0	0.0167015	0	0
3.91125	0	0.0334029	0	0
3.91199	0	0.0334029	0	0
3.91205	0	0	0	0
3.91223	0	0.0167015	0	0
3.91149	0	0.0167015	0	0
3.91203	0	0.0334029	0	0
3.91127	0	0.0167015	0	0
3.91218	0	0	0	0
3.912	0	0.0334029	0	0
3.91195	0	0.0167015	0	0
3.91215	0	0.0167015	0	0
3.9115	0	0.0334029	0	0
3.91142	0	0.0334029	0	0
3.91227	0	0	0	0
3.91252	0	0.0334029	0	0
3.91228	0	0	0	0
3.91228	0	0	0	0
3.91272	0	0.0167015	0	0
3.91323	0	0.0167015	0	0
3.91223	0	0.0334029	0	0
3.91342	0	0	0	0
3.91364	0	0.0167015	0	0
3.91244	0	0.0334029	0	0
3.91332	0	0.0167015	0	0
3.9142	0	0.0668058	0	0
3.91381	0	0.0167015	0	0
3.91338	0	0	0	0
3.91408	0	0.0167015	0	0
3.91409	0	0.0167015	0	0
3.91541	0	0.0501044	0	0
3.91494	0	0.0334029	0	0
3.91409	0	0.0668058	0	0
3.91506	0	0.0167015	0	0
3.91476	0	0.0167015	0	0
3.91382	0	0.0167015	0	0
3.91474	0	0.0167015	0	0
3.91406	0	0	0	0
3.9141	0	0.0501044	0	0
3.91429	0	0	0	0
3.91313	0	0.0334029	0	0
3.91387	0	0	0	0
3.91533	0	0	0	0
3.91439	0	0.0167015	0	0
3.9159	0	0.0334029	0	0
3.9153	0	0.0501044	0	0
3.91522	0	0.0167015	0	0
3.91602	0	0.0334029	0	0
3.91557	0	0	0	0
3.91673	0	0.0167015	0	0
3.91649	0	0.0334029	0	0
3.91616	0	0.0501044	0	0
3.91627	0	0.0334029	0	0
3.91584	0	0.0334029	0	0
3.91569	0	0.0167015	0	0
3.91614	0	0.0167015	0	0
3.91675	0	0	0	0
3.91749	0	0.0835073	0	0
3.91719	0	0.0334029	0	0
3.9169	0	0.0167015	0	0
3.91591	0	0.0334029	0	0
3.91637	0	0.0167015	0	0
3.91712	0	0.0167015	0	0
3.91723	0	0.0167015	0	0
3.9174	0	0	0	0
3.91615	0	0	0	0
3.91634	0	0.0334029	0	0
3.91683	0	0.0501044	0	0
3.91673	0	0.0167015	0	0
3.91767	0	0.0167015	0	0
3.9175	0	0.0334029	0	0
3.91687	0	0.0501044	0	0
3.91727	0	0	0	0
3.91781	0	0.0167015	0	0
3.91817	0	0	0	0
3.91823	0	0.0501044	0	0
3.91849	0	0	0	0
3.91894	0	0.0501044	0	0
3.91861	0	0.0167015	0	0
3.91863	0	0.0501044	0	0
3.91919	0	0.0167015	0	0
3.91947	0	0.0334029	0	0
3.92014	0	0.0167015	0	0
3.91934	0	0.0334029	0	0
3.91895	0	0.0501044	0	0
3.91884	0	0.0167015	0	0
3.91957	0	0.0334029	0	0
3.91876	0	0	0	0
3.91904	0	0.0167015	0	0
3.91873	0	0.0501044	0	0
3.91935	0	0.0167015	0	0
3.91984	0	0.0334029	0	0
3.92016	0	0	0	0
3.91827	0	0	0	0
3.91868	0	0	0	0
3.91935	0	0.0167015	0	0
3.9195	0	0.0334029	0	0
3.92035	0	0.0167015	0	0
3.9203	0	0.0501044	0	0
3.92105	0	0.0334029	0	0
3.92023	0	0.0167015	0	0
3.91956	0	0	0	0
3.92118	0	0.0501044	0	0
3.92104	0	0.0501044	0	0
3.92091	0	0	0	0
3.92026	0	0	0	0
3.92132	0	0.0334029	0	0
3.92208	0	0	0	0
3.92062	0	0.0501044	0	0
3.92046	0	0	0	0
3.92119	0	0	0	0
3.9219	0	0.0167015	0	0
3.92172	0	0.0334029	0	0
3.92155	0	0	0	0
3.9211	0	0	0	0
3.92199	0	0	0	0
3.92207	0	0.0167015	0	0
3.92116	0	0	0	0
3.92206	0	0.0334029	0	0
3.92203	0	0.0167015	0	0
3.92278	0	0.0167015	0	0
3.92251	0	0.0167015	0	0
3.92157	0	0.0167015	0	0
3.92316	0	0.0334029	0	0
3.92416	0	0.0167015	0	0
3.92274	0	0.0167015	0	0
3.92339	0	0.0501044	0	0
3.92361	0	0.0167015	0	0
3.92299	0	0	0	0
3.92336	0	0.0167015	0	0
3.92381	0	0.0334029	0	0
3.92347	0	0.0334029	0	0
3.9229	0	0.0167015	0	0
3.92412	0	0	0	0
3.92334	0	0	0	0
3.92284	0	0.0167015	0	0
3.92274	0	0	0	0
3.92268	0	0.0167015	0	0
3.92342	0	0.0167015	0	0
3.92367	0	0	0	0
3.92359	0	0.0501044	0	0
3.92409	0	0.0334029	0	0
3.92522	0	0.0334029	0	0
3.92411	0	0.0167015	0	0
3.92268	0	0.0334029	0	0
3.92483	0	0.0334029	0	0
3.92548	0	0	0	0
3.92425	0	0.100209	0	0
3.92458	0	0	0	0
3.9251	0	0.0334029	0	0
3.92601	0	0	0	0
3.92431	0	0	0	0
3.92452	0	0.0167015	0	0
3.9261	0	0.0167015	0	0
3.92489	0	0.0167015	0	0
3.92524	0	0	0	0
3.92519	0	0	0	0
3.9254	0	0.0501044	0	0
3.92578	0	0.0167015	0	0
3.9254	0	0.0167015	0	0
3.92566	0	0.0334029	0	0
3.92624	0	0.0334029	0	0
3.92555	0	0.0167015	0	0
3.92565	0	0.0334029	0	0
3.92721	0	0.0501044	0	0
3.92668	0	0.0167015	0	0
3.92598	0	0	0	0
3.92677	0	0.0334029	0	0
3.92757	0	0.0167015	0	0
3.92646	0	0.0501044	0	0
3.92665	0	0.0334029	0	0
3.92649	0	0	0	0
3.92655	0	0	0	0
3.92689	0	0.0167015	0	0
3.92787	0	0	0	0
3.92722	0	0	0	0
3.92759	0	0.0501044	0	0
3.92809	0	0.0334029	0	0
3.92724	0	0.0334029	0	0
3.92723	0	0.0334029	0	0
3.92761	0	0.100209	0	0
3.9279	0	0	0	0
3.92782	0	0.0501044	0	0
3.92832	0	0.0501044	0	0
3.92744	0	0	0	0
3.92838	0	0	0	0
3.92838	0	0.0334029	0	0
3.9283	0	0.0334029	0	0
3.92856	0	0.0167015	0	0
3.92828	0	0	0	0
3.92885	0	0	0	0
3.92853	0	0.0167015	0	0
3.92864	0	0	0	0
3.92845	0	0	0	0
3.92985	0	0.0167015	0	0
3.9293	0	0.0167015	0	0
3.92958	0	0.0668058	0	0
3.93032	0	0.0167015	0	0
3.93002	0	0.0334029	0	0
3.9291	0	0.0334029	0	0
3.92917	0	0	0	0
3.92952	0	0	0	0
3.93011	0	0.0167015	0	0
3.92941	0	0	0	0
3.92989	0	0	0	0
3.92992	0	0.0167015	0	0
3.93068	0	0.0334029	0	0
3.92955	0	0	0	0
3.92948	0	0.0167015	0	0
3.93072	0	0.0334029	0	0
3.93041	0	0.0167015	0	0
3.92977	0	0.0167015	0	0
3.92995	0	0.0501044	0	0
3.93104	0	0.0167015	0	0
3.93147	0	0	0	0
3.93108	0	0.0501044	0	0
3.93028	0	0.100209	0	0
3.93149	0	0.0167015	0	0
3.93158	0	0.0334029	0	0
3.93061	0	0.0167015	0	0
3.93153	0	0.0167015	0	0
3.93089	0	0.0334029	0	0
3.93271	0	0.0668058	0	0
3.93249	0	0.0334029	0	0
3.93216	0	0.0334029	0	0
3.93184	0	0	0	0
3.93165	0	0	0	0
3.93228	0	0	0	0
3.93185	0	0.0167015	0	0
3.93261	0	0	0	0
3.93267	0	0	0	0
3.93284	0	0.0167015	0	0
3.93204	0	0.0334029	0	0
3.93275	0	0.0167015	0	0
3.93261	0	0	0	0
3.93244	0	0.0167015	0	0
3.93187	0	0	0	0
3.93157	0	0.0167015	0	0
3.933	0	0.0334029	0	0
3.93306	0	0	0	0
3.93311	0	0	0	0
3.93369	0	0.0334029	0	0
3.93302	0	0.0501044	0	0
3.93246	0	0.0334029	0	0
3.9343	0	0.0334029	0	0
3.93379	0	0.0167015	0	0
3.93358	0	0.0167015	0	0
3.93378	0	0.0167015	0	0
3.93393	0	0.0334029	0	0
3.93425	0	0.0167015	0	0
3.93428	0	0.0167015	0	0
3.93465	0	0	0	0
3.93502	0	0.0167015	0	0
3.93542	0	0.0167015	0	0
3.93548	0	0.0167015	0	0
3.93573	0	0.0167015	0	0
3.93598	0	0.0501044	0	0
3.93482	0	0.0334029	0	0
3.93452	0	0.0167015	0	0
3.93452	0	0.0167015	0	0
3.9348	0	0.0668058	0	0
3.9357	0	0	0	0
3.93521	0	0.0501044	0	0
3.93506	0	0.0167015	0	0
3.93524	0	0.0334029	0	0
3.93512	0	0.0334029	0	0
3.935	0	0.0167015	0	0
3.93462	0	0.0167015	0	0
3.93535	0	0.0501044	0	0
3.93528	0	0.0334029	0	0
3.93507	0	0	0	0
3.9367	0	0.0167015	0	0
3.93583	0	0	0	0
3.93605	0	0.0167015	0	0
3.9363	0	0.0334029	0	0
3.93645	0	0	0	0
3.93615	0	0.0334029	0	0
3.93687	0	0.0167015	0	0
3.93677	0	0	0	0
3.93631	0	0.0334029	0	0
3.9374	0	0	0	0
3.93754	0	0.0334029	0	0
3.93722	0	0.0668058	0	0
3.93696	0	0.0167015	0	0
3.93694	0	0	0	0
3.93705	0	0.0167015	0	0
3.9377	0	0	0	0
3.93743	0	0.0167015	0	0
3.93709	0	0.0334029	0	0
3.93771	0	0	0	0
3.93735	0	0.0501044	0	0
3.93743	0	0.0167015	0	0
3.93792	0	0	0	0
3.93816	0	0.0167015	0	0
3.93776	0	0	0	0
3.93842	0	0.0167015	0	0
3.93871	0	0.0668058	0	0
3.9384	0	0.0501044	0	0
3.93848	0	0	0	0
3.93831	0	0.0167015	0	0
3.93811	0	0	0	0
3.9385	0	0.0167015	0	0
3.93932	0	0	0	0
3.93988	0	0	0	0
3.93926	0	0.0835073	0	0
3.93976	0	0.0334029	0	0
3.9398	0	0.0167015	0	0
3.93839	0	0	0	0
3.93955	0	0.0167015	0	0
3.93938	0	0.0167015	0	0
3.94	0	0.0167015	0	0
3.93994	0	0.0334029	0	0
3.94032	0	0.0334029	0	0
3.94042	0	0.0501044	0	0
3.94025	0	0	0	0
3.93984	0	0.0334029	0	0
3.94046	0	0.0167015	0	0
3.94029	0	0.0334029	0	0
3.94046	0	0.0334029	0	0
3.9399	0	0	0	0
3.93994	0	0	0	0
3.9403	0	0.0167015	0	0
3.94075	0	0	0	0
3.94079	0	0.0167015	0	0
3.94173	0	0	0	0
3.94121	0	0.0334029	0	0
3.94042	0	0.0167015	0	0
3.94157	0	0	0	0
3.94134	0	0	0	0
3.94	0	0	0	0
3.94083	0	0.0334029	0	0
3.94141	0	0	0	0
3.94103	0	0	0	0
