a2620517.350151
Narit-cm 05/02/2026 17:05:01 05/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.80036	0	118.115	0	0
6.81949	0	117.264	0	0
6.80408	0	118.415	0	0
6.80424	0	117.348	0	0
6.815	0	117.765	0	0
6.82196	0	118.065	0	0
6.82995	0	118.749	0	0
6.81944	0	118.482	0	0
6.8007	0	118.415	0	0
6.80396	0	118.749	0	0
6.80946	0	116.714	0	0
6.80511	0	118.115	0	0
6.79951	0	115.78	0	0
6.78586	0	119.066	0	0
6.80685	0	116.881	0	0
6.81777	0	118.098	0	0
6.80095	0	119.049	0	0
6.80469	0	117.415	0	0
6.79949	0	117.214	0	0
6.79445	0	119.366	0	0
6.80131	0	117.731	0	0
6.81081	0	117.515	0	0
6.81654	0	118.482	0	0
6.80051	0	117.431	0	0
6.79022	0	116.664	0	0
6.8072	0	117.181	0	0
6.81833	0	117.932	0	0
6.80712	0	117.882	0	0
6.80556	0	117.865	0	0
6.81661	0	118.065	0	0
6.81134	0	119.299	0	0
6.80437	0	114.929	0	0
6.8048	0	117.615	0	0
6.8033	0	117.948	0	0
6.82339	0	117.865	0	0
6.83235	0	118.716	0	0
6.8207	0	117.131	0	0
6.81748	0	117.848	0	0
6.82986	0	118.015	0	0
6.82255	0	117.948	0	0
6.81223	0	118.382	0	0
6.82394	0	117.431	0	0
6.81911	0	118.249	0	0
6.8027	0	117.832	0	0
6.8018	0	117.815	0	0
6.81136	0	117.515	0	0
6.80722	0	118.632	0	0
6.7983	0	117.748	0	0
6.79219	0	117.915	0	0
6.79926	0	119.833	0	0
6.81219	0	117.164	0	0
6.807	0	118.999	0	0
6.80691	0	116.981	0	0
6.80601	0	116.997	0	0
6.78973	0	117.381	0	0
6.77236	0	117.548	0	0
6.79485	0	116.797	0	0
6.8238	0	119.183	0	0
6.82124	0	117.715	0	0
6.81282	0	117.598	0	0
6.80744	0	118.332	0	0
6.812	0	118.015	0	0
6.81875	0	118.632	0	0
6.81829	0	117.982	0	0
6.81421	0	117.081	0	0
6.80272	0	117.882	0	0
6.80003	0	118.115	0	0
6.80484	0	117.298	0	0
6.806	0	118.666	0	0
6.82371	0	118.098	0	0
6.82531	0	117.031	0	0
6.79944	0	117.148	0	0
6.79797	0	116.08	0	0
6.81287	0	117.598	0	0
6.82409	0	118.232	0	0
6.8183	0	116.664	0	0
6.81074	0	118.332	0	0
6.81413	0	117.932	0	0
6.82623	0	119.716	0	0
6.80981	0	116.347	0	0
6.79155	0	116.48	0	0
6.81708	0	118.832	0	0
6.82045	0	117.665	0	0
6.802	0	117.348	0	0
6.81072	0	118.282	0	0
6.81575	0	115.713	0	0
6.80046	0	118.332	0	0
6.80475	0	118.215	0	0
6.82166	0	118.232	0	0
6.81506	0	118.048	0	0
6.81937	0	116.631	0	0
6.83678	0	119.199	0	0
6.82605	0	118.515	0	0
6.82915	0	117.882	0	0
6.84252	0	118.749	0	0
6.82094	0	117.381	0	0
6.80889	0	119.099	0	0
6.82535	0	116.147	0	0
6.8139	0	117.415	0	0
6.80621	0	118.699	0	0
6.82775	0	117.415	0	0
6.8219	0	117.014	0	0
6.82636	0	118.532	0	0
6.83052	0	117.982	0	0
6.8096	0	116.847	0	0
6.81612	0	118.148	0	0
6.83411	0	117.264	0	0
6.84059	0	119.85	0	0
6.82469	0	117.965	0	0
6.80251	0	117.865	0	0
6.79696	0	117.932	0	0
6.81189	0	117.932	0	0
6.80575	0	117.665	0	0
6.79265	0	117.448	0	0
6.80592	0	118.482	0	0
6.80778	0	118.115	0	0
6.81699	0	118.399	0	0
6.83964	0	118.015	0	0
6.83573	0	118.349	0	0
6.82836	0	118.365	0	0
6.83063	0	118.816	0	0
6.82261	0	117.581	0	0
6.8297	0	119.7	0	0
6.83193	0	118.949	0	0
6.81363	0	118.165	0	0
6.79741	0	116.414	0	0
6.82007	0	119.266	0	0
6.83991	0	118.449	0	0
6.81576	0	118.299	0	0
6.81165	0	116.53	0	0
6.82242	0	117.381	0	0
6.81696	0	118.132	0	0
6.83502	0	118.148	0	0
6.84154	0	119.016	0	0
6.82713	0	117.481	0	0
6.81795	0	117.415	0	0
6.81228	0	118.982	0	0
6.80428	0	117.098	0	0
6.79864	0	116.747	0	0
6.8071	0	117.832	0	0
6.83069	0	118.048	0	0
6.83612	0	116.764	0	0
6.82231	0	118.082	0	0
6.82044	0	118.882	0	0
6.82348	0	117.064	0	0
6.81323	0	118.749	0	0
6.81063	0	117.131	0	0
6.81848	0	117.331	0	0
6.82647	0	117.698	0	0
6.81855	0	118.966	0	0
6.80663	0	118.849	0	0
6.80741	0	119.383	0	0
6.82176	0	119.016	0	0
6.82528	0	118.282	0	0
6.81027	0	116.831	0	0
6.80914	0	116.964	0	0
6.81602	0	117.948	0	0
6.81116	0	117.398	0	0
6.80951	0	116.731	0	0
6.81628	0	118.666	0	0
6.8158	0	116.314	0	0
6.80932	0	118.415	0	0
6.81421	0	117.715	0	0
6.80638	0	117.648	0	0
6.81688	0	119.016	0	0
6.83562	0	116.914	0	0
6.83995	0	119.45	0	0
6.8337	0	118.716	0	0
6.81151	0	116.897	0	0
6.81249	0	118.599	0	0
6.83924	0	119.049	0	0
6.8242	0	117.181	0	0
6.796	0	118.399	0	0
6.80235	0	118.048	0	0
6.80713	0	117.198	0	0
6.8088	0	119.316	0	0
6.82715	0	117.982	0	0
6.84088	0	117.465	0	0
6.83304	0	118.716	0	0
6.81854	0	117.982	0	0
6.82672	0	117.481	0	0
6.82331	0	118.098	0	0
6.8017	0	117.331	0	0
6.81087	0	115.997	0	0
6.8188	0	116.614	0	0
6.81675	0	117.681	0	0
6.82731	0	117.681	0	0
6.82606	0	117.565	0	0
6.82337	0	118.098	0	0
6.82715	0	118.632	0	0
6.82242	0	117.698	0	0
6.8181	0	117.915	0	0
6.82327	0	117.882	0	0
6.8179	0	118.215	0	0
6.82367	0	119.383	0	0
6.84155	0	118.449	0	0
6.83699	0	117.231	0	0
6.80647	0	116.964	0	0
6.80641	0	118.332	0	0
6.83631	0	116.781	0	0
6.82612	0	117.214	0	0
6.80765	0	116.897	0	0
6.82106	0	116.597	0	0
6.82005	0	117.298	0	0
6.8069	0	117.131	0	0
6.83326	0	118.465	0	0
6.84191	0	117.781	0	0
6.82213	0	117.098	0	0
6.8329	0	118.549	0	0
6.84904	0	117.998	0	0
6.83744	0	117.531	0	0
6.837	0	119.333	0	0
6.84801	0	118.766	0	0
6.82727	0	117.865	0	0
6.81509	0	119.116	0	0
6.82518	0	119.249	0	0
6.8297	0	117.765	0	0
6.83633	0	115.663	0	0
6.82818	0	119.416	0	0
6.81707	0	118.666	0	0
6.81158	0	117.832	0	0
6.82177	0	116.397	0	0
6.83114	0	117.781	0	0
6.82309	0	116.931	0	0
6.82538	0	117.798	0	0
6.83765	0	118.165	0	0
6.83523	0	118.549	0	0
6.823	0	118.315	0	0
6.81982	0	118.215	0	0
6.81867	0	118.182	0	0
6.81467	0	117.498	0	0
6.82177	0	117.298	0	0
6.83603	0	119.083	0	0
6.84279	0	116.397	0	0
6.82006	0	118.165	0	0
6.81887	0	118.766	0	0
6.82285	0	116.814	0	0
6.83247	0	118.616	0	0
6.83898	0	117.848	0	0
6.83744	0	118.632	0	0
6.8288	0	117.948	0	0
6.8003	0	116.397	0	0
6.81058	0	117.281	0	0
6.83	0	117.681	0	0
6.82878	0	118.599	0	0
6.82521	0	116.681	0	0
6.81462	0	117.948	0	0
6.81873	0	117.281	0	0
6.82565	0	118.082	0	0
6.82582	0	119.383	0	0
6.82559	0	117.331	0	0
6.82484	0	118.048	0	0
6.82923	0	117.915	0	0
6.8349	0	117.448	0	0
6.83598	0	118.716	0	0
6.84028	0	117.181	0	0
6.84562	0	116.697	0	0
6.82923	0	116.831	0	0
6.82183	0	117.781	0	0
6.84541	0	117.498	0	0
6.83901	0	118.015	0	0
6.81324	0	117.898	0	0
6.81669	0	117.081	0	0
6.83774	0	116.647	0	0
6.83673	0	118.565	0	0
6.82035	0	118.465	0	0
6.82091	0	117.281	0	0
6.82617	0	117.214	0	0
6.82448	0	118.315	0	0
6.82983	0	118.632	0	0
6.81186	0	116.631	0	0
6.80518	0	116.33	0	0
6.83972	0	120.434	0	0
6.8333	0	118.499	0	0
6.82396	0	118.982	0	0
6.83634	0	118.399	0	0
6.81419	0	116.314	0	0
6.80402	0	117.248	0	0
6.81388	0	117.765	0	0
6.8258	0	118.632	0	0
6.858	0	118.515	0	0
6.84021	0	117.214	0	0
6.81345	0	116.681	0	0
6.83577	0	117.331	0	0
6.8407	0	118.048	0	0
6.831	0	117.231	0	0
6.83017	0	118.082	0	0
6.83137	0	117.531	0	0
6.82028	0	117.832	0	0
6.82072	0	117.765	0	0
6.83841	0	117.998	0	0
6.84272	0	117.982	0	0
6.83938	0	118.766	0	0
6.83419	0	118.749	0	0
6.81972	0	118.048	0	0
6.82969	0	118.849	0	0
6.83899	0	118.515	0	0
6.83263	0	118.682	0	0
6.82957	0	118.015	0	0
6.82801	0	120.367	0	0
6.82861	0	117.364	0	0
6.838	0	118.215	0	0
6.8291	0	117.448	0	0
6.82118	0	119.149	0	0
6.82746	0	117.882	0	0
6.82853	0	118.749	0	0
6.83184	0	117.698	0	0
6.82324	0	117.448	0	0
6.81538	0	116.447	0	0
6.82882	0	118.532	0	0
6.8368	0	118.616	0	0
6.83992	0	119.149	0	0
6.85743	0	118.382	0	0
6.84311	0	116.931	0	0
6.81459	0	117.998	0	0
6.82084	0	117.965	0	0
6.82665	0	116.264	0	0
6.82014	0	117.598	0	0
6.82697	0	118.098	0	0
6.82178	0	118.115	0	0
6.82576	0	118.165	0	0
6.85552	0	118.532	0	0
6.84083	0	117.431	0	0
6.80942	0	119.399	0	0
6.8322	0	117.581	0	0
6.85158	0	117.982	0	0
6.81549	0	117.882	0	0
6.80807	0	117.998	0	0
6.83713	0	117.415	0	0
6.838	0	117.598	0	0
6.81384	0	118.666	0	0
6.82398	0	117.548	0	0
6.84674	0	119.483	0	0
6.84173	0	118.198	0	0
6.83495	0	119.016	0	0
6.83058	0	118.349	0	0
6.8164	0	116.931	0	0
6.83127	0	117.615	0	0
6.84762	0	118.699	0	0
6.83285	0	118.048	0	0
6.84712	0	119.75	0	0
6.85156	0	117.164	0	0
6.83472	0	117.832	0	0
6.84542	0	120.217	0	0
6.8259	0	116.814	0	0
6.81744	0	117.765	0	0
6.83879	0	117.948	0	0
6.83876	0	117.264	0	0
6.81663	0	117.131	0	0
6.82907	0	118.866	0	0
6.85078	0	118.749	0	0
6.8465	0	118.716	0	0
6.84598	0	118.032	0	0
6.83511	0	117.415	0	0
6.82649	0	117.465	0	0
6.84301	0	118.449	0	0
6.8352	0	119.083	0	0
6.82235	0	116.881	0	0
6.84307	0	117.148	0	0
6.84727	0	117.198	0	0
6.82115	0	118.532	0	0
6.80989	0	118.065	0	0
6.83018	0	117.832	0	0
6.84565	0	117.381	0	0
6.83995	0	117.581	0	0
6.83487	0	118.315	0	0
6.83949	0	117.848	0	0
6.84184	0	119.917	0	0
6.84003	0	118.299	0	0
6.83821	0	117.131	0	0
6.83127	0	118.349	0	0
6.82615	0	117.932	0	0
6.83226	0	117.815	0	0
6.83919	0	117.565	0	0
6.84529	0	118.982	0	0
6.84736	0	116.631	0	0
6.83791	0	118.048	0	0
6.85073	0	119.466	0	0
6.87948	0	119.049	0	0
6.85177	0	117.915	0	0
6.81254	0	118.666	0	0
6.82628	0	118.532	0	0
6.83445	0	116.58	0	0
6.81663	0	117.998	0	0
6.82996	0	117.915	0	0
6.8439	0	116.347	0	0
6.84156	0	117.848	0	0
6.84116	0	118.899	0	0
6.83483	0	117.731	0	0
6.84015	0	118.132	0	0
6.85055	0	118.549	0	0
6.84707	0	116.881	0	0
6.83682	0	116.831	0	0
6.8263	0	118.966	0	0
6.83872	0	116.497	0	0
6.84403	0	118.182	0	0
6.8332	0	116.397	0	0
6.83921	0	119.8	0	0
6.8526	0	118.148	0	0
6.84081	0	118.515	0	0
6.83442	0	117.865	0	0
6.85185	0	118.449	0	0
6.85732	0	117.882	0	0
6.8319	0	116.163	0	0
6.83098	0	119.45	0	0
6.84682	0	118.499	0	0
6.83534	0	116.764	0	0
6.84277	0	117.948	0	0
6.83619	0	117.465	0	0
6.82419	0	118.198	0	0
6.84685	0	118.866	0	0
6.85315	0	119.416	0	0
6.83301	0	116.931	0	0
6.82905	0	118.282	0	0
6.84954	0	117.982	0	0
6.8552	0	118.482	0	0
6.83512	0	118.148	0	0
6.82698	0	117.398	0	0
6.84236	0	117.865	0	0
6.86554	0	118.599	0	0
6.85434	0	118.132	0	0
6.82513	0	118.666	0	0
6.82697	0	117.515	0	0
6.83495	0	117.715	0	0
6.83601	0	118.616	0	0
6.82079	0	117.798	0	0
6.8064	0	116.897	0	0
6.82372	0	117.364	0	0
6.83646	0	118.365	0	0
6.83396	0	117.681	0	0
6.84639	0	118.032	0	0
6.841	0	117.231	0	0
6.82754	0	117.364	0	0
6.83048	0	118.065	0	0
6.83439	0	116.681	0	0
6.83113	0	117.465	0	0
6.82899	0	117.748	0	0
6.83657	0	119.066	0	0
6.84716	0	118.349	0	0
6.84801	0	119.199	0	0
6.8403	0	116.514	0	0
6.83444	0	117.948	0	0
6.83562	0	119.766	0	0
6.84299	0	117.131	0	0
6.84919	0	118.048	0	0
6.83953	0	118.499	0	0
6.83181	0	117.631	0	0
6.83789	0	117.064	0	0
6.83315	0	118.148	0	0
6.83789	0	118.399	0	0
6.85256	0	118.132	0	0
6.83521	0	118.799	0	0
6.83096	0	117.715	0	0
6.85056	0	118.565	0	0
6.84895	0	118.966	0	0
6.84654	0	117.932	0	0
6.8445	0	118.349	0	0
6.83091	0	118.232	0	0
6.82805	0	118.766	0	0
6.84502	0	119.083	0	0
6.84857	0	116.564	0	0
6.8401	0	118.365	0	0
6.85668	0	117.548	0	0
6.86159	0	118.232	0	0
6.85377	0	118.515	0	0
6.83861	0	117.098	0	0
6.83438	0	117.598	0	0
6.86138	0	118.499	0	0
6.86556	0	118.966	0	0
6.8521	0	117.331	0	0
6.85161	0	118.732	0	0
6.84959	0	118.515	0	0
6.84996	0	117.731	0	0
6.85614	0	118.916	0	0
6.84193	0	118.265	0	0
6.84703	0	119.566	0	0
6.86824	0	117.531	0	0
6.84977	0	116.53	0	0
6.84539	0	119.9	0	0
6.85484	0	118.399	0	0
6.8449	0	118.349	0	0
6.84169	0	117.448	0	0
6.83615	0	118.882	0	0
6.85695	0	119.9	0	0
6.8712	0	116.764	0	0
6.84536	0	117.948	0	0
6.83537	0	117.915	0	0
6.85263	0	117.465	0	0
6.85529	0	117.848	0	0
6.8448	0	118.148	0	0
6.84901	0	117.098	0	0
6.86933	0	118.515	0	0
6.86368	0	117.515	0	0
6.83698	0	116.881	0	0
6.83024	0	117.998	0	0
6.83307	0	119.466	0	0
6.84805	0	117.298	0	0
6.85646	0	116.781	0	0
6.84629	0	117.598	0	0
6.84737	0	118.282	0	0
6.84093	0	116.23	0	0
6.83512	0	118.432	0	0
6.84635	0	118.315	0	0
6.85205	0	118.132	0	0
6.85574	0	117.598	0	0
6.86095	0	117.965	0	0
6.84869	0	116.981	0	0
6.83348	0	117.765	0	0
6.83026	0	117.865	0	0
6.8417	0	117.031	0	0
6.85999	0	117.998	0	0
6.85358	0	117.415	0	0
6.86088	0	117.615	0	0
6.85731	0	117.481	0	0
6.84768	0	119.817	0	0
6.86848	0	117.748	0	0
6.85813	0	116.864	0	0
6.85248	0	120.434	0	0
6.8501	0	117.815	0	0
6.83607	0	117.798	0	0
6.85499	0	117.214	0	0
6.86393	0	117.898	0	0
6.84509	0	118.349	0	0
6.83304	0	116.781	0	0
6.83788	0	117.748	0	0
6.8612	0	117.531	0	0
6.85959	0	119.366	0	0
6.84502	0	118.515	0	0
6.85415	0	116.514	0	0
6.84913	0	116.38	0	0
6.8446	0	116.697	0	0
6.84724	0	117.398	0	0
6.86273	0	117.631	0	0
6.86416	0	118.866	0	0
6.82847	0	116.197	0	0
6.83672	0	119.366	0	0
6.87477	0	117.481	0	0
6.84311	0	118.148	0	0
6.81956	0	117.148	0	0
6.85067	0	117.998	0	0
6.86114	0	117.731	0	0
6.85386	0	118.866	0	0
6.84113	0	116.347	0	0
6.83404	0	117.781	0	0
6.84065	0	118.315	0	0
6.84499	0	116.38	0	0
6.84135	0	116.881	0	0
6.85459	0	118.015	0	0
6.85873	0	116.714	0	0
6.83388	0	115.63	0	0
6.83552	0	118.649	0	0
6.86252	0	119.45	0	0
6.85145	0	118.332	0	0
6.83468	0	116.781	0	0
6.853	0	118.732	0	0
6.8554	0	118.148	0	0
6.8486	0	117.481	0	0
6.86885	0	117.648	0	0
6.8573	0	116.764	0	0
6.83717	0	116.914	0	0
6.86749	0	118.932	0	0
6.88217	0	117.948	0	0
6.86983	0	119.383	0	0
6.87162	0	118.766	0	0
6.8694	0	118.115	0	0
6.86785	0	118.432	0	0
6.86623	0	118.482	0	0
6.86159	0	118.799	0	0
6.858	0	118.165	0	0
6.85463	0	118.349	0	0
6.86076	0	118.265	0	0
6.85834	0	118.282	0	0
6.84169	0	118.599	0	0
6.85555	0	117.665	0	0
6.87071	0	118.098	0	0
6.85208	0	116.614	0	0
6.85637	0	118.799	0	0
6.86862	0	116.897	0	0
6.85925	0	118.232	0	0
6.84809	0	117.832	0	0
6.84407	0	116.881	0	0
6.84843	0	118.082	0	0
6.85013	0	117.648	0	0
6.84538	0	118.065	0	0
6.84432	0	115.997	0	0
6.85547	0	119.033	0	0
6.87172	0	119.299	0	0
6.87508	0	118.899	0	0
6.85623	0	117.932	0	0
6.8423	0	118.132	0	0
6.85461	0	117.765	0	0
6.86947	0	119.516	0	0
6.87101	0	117.498	0	0
6.85506	0	118.098	0	0
6.85308	0	120.35	0	0
6.85342	0	119.349	0	0
6.83693	0	117.431	0	0
6.8579	0	117.465	0	0
6.87162	0	118.115	0	0
6.85254	0	117.681	0	0
6.85707	0	118.649	0	0
6.85473	0	118.315	0	0
6.84672	0	118.816	0	0
6.86238	0	117.248	0	0
6.86584	0	118.949	0	0
6.86428	0	118.182	0	0
6.86263	0	117.331	0	0
6.87203	0	118.315	0	0
6.8733	0	117.565	0	0
6.85429	0	117.098	0	0
6.84818	0	118.332	0	0
6.84383	0	117.832	0	0
6.84381	0	118.332	0	0
6.85728	0	117.081	0	0
6.85114	0	118.098	0	0
6.84686	0	117.565	0	0
6.85433	0	117.515	0	0
6.85048	0	119.483	0	0
6.85315	0	117.781	0	0
6.85985	0	119.833	0	0
6.87483	0	118.115	0	0
6.87231	0	117.598	0	0
6.84768	0	118.115	0	0
6.85595	0	117.748	0	0
6.86814	0	118.165	0	0
6.85637	0	118.332	0	0
6.85978	0	116.464	0	0
6.87753	0	117.014	0	0
6.86752	0	118.499	0	0
6.85457	0	117.832	0	0
6.84984	0	118.632	0	0
6.85688	0	118.015	0	0
6.86582	0	118.832	0	0
6.85902	0	117.248	0	0
6.84891	0	117.415	0	0
6.86386	0	117.715	0	0
6.85711	0	117.932	0	0
6.82937	0	116.747	0	0
6.84739	0	118.549	0	0
6.86518	0	116.964	0	0
6.84822	0	118.949	0	0
6.85271	0	116.881	0	0
6.8645	0	119.083	0	0
6.85802	0	117.882	0	0
6.86101	0	118.515	0	0
6.86666	0	117.448	0	0
6.86347	0	117.882	0	0
6.85271	0	118.949	0	0
6.85467	0	117.648	0	0
6.86057	0	117.581	0	0
6.84679	0	118.499	0	0
6.83932	0	117.348	0	0
6.87094	0	118.232	0	0
6.86456	0	116.964	0	0
6.84519	0	119.433	0	0
6.87086	0	118.299	0	0
6.86496	0	116.981	0	0
6.85262	0	117.314	0	0
6.87637	0	118.365	0	0
6.86804	0	118.549	0	0
6.8555	0	115.713	0	0
6.87471	0	118.499	0	0
6.86821	0	116.514	0	0
6.85011	0	118.549	0	0
6.85916	0	117.865	0	0
6.85349	0	116.981	0	0
6.85173	0	118.315	0	0
6.87334	0	118.432	0	0
6.86578	0	117.898	0	0
6.8465	0	120.133	0	0
6.8615	0	117.231	0	0
6.86573	0	117.515	0	0
6.85518	0	118.565	0	0
6.84487	0	117.531	0	0
6.83949	0	117.515	0	0
6.84656	0	116.414	0	0
6.84903	0	117.998	0	0
6.85606	0	118.999	0	0
6.85645	0	117.364	0	0
6.86505	0	118.215	0	0
6.87136	0	118.699	0	0
6.8793	0	118.349	0	0
6.87319	0	119.116	0	0
6.85525	0	117.231	0	0
6.86484	0	118.015	0	0
6.85084	0	117.631	0	0
6.82319	0	117.415	0	0
6.85766	0	118.265	0	0
6.88468	0	117.264	0	0
6.85729	0	119.9	0	0
6.86887	0	119.683	0	0
6.88393	0	117.748	0	0
6.85267	0	118.332	0	0
6.84942	0	119.95	0	0
6.85342	0	118.399	0	0
6.85277	0	117.064	0	0
6.85875	0	116.964	0	0
6.84105	0	117.264	0	0
6.83549	0	117.648	0	0
6.86331	0	117.448	0	0
6.8684	0	118.482	0	0
6.84224	0	117.415	0	0
6.84685	0	118.215	0	0
6.86146	0	117.765	0	0
6.86436	0	116.53	0	0
6.87618	0	115.98	0	0
6.8581	0	117.164	0	0
6.84454	0	118.399	0	0
6.86403	0	119.283	0	0
6.86001	0	118.449	0	0
6.86439	0	118.148	0	0
6.87549	0	117.865	0	0
6.85214	0	116.864	0	0
6.84655	0	117.231	0	0
6.85842	0	117.248	0	0
6.85222	0	117.731	0	0
6.8548	0	117.848	0	0
6.86773	0	119.249	0	0
6.8715	0	118.182	0	0
6.86402	0	118.616	0	0
6.85789	0	117.281	0	0
6.88463	0	117.548	0	0
6.88171	0	116.781	0	0
6.84129	0	118.382	0	0
6.84959	0	117.698	0	0
6.87343	0	117.882	0	0
6.87502	0	117.731	0	0
6.89097	0	119.133	0	0
6.878	0	116.931	0	0
6.8525	0	118.032	0	0
6.87687	0	118.749	0	0
6.88658	0	118.732	0	0
6.86072	0	116.347	0	0
6.85773	0	118.315	0	0
6.86823	0	117.398	0	0
6.858	0	117.281	0	0
6.85529	0	118.098	0	0
6.88015	0	118.682	0	0
6.88485	0	118.465	0	0
6.86062	0	117.498	0	0
6.86502	0	117.781	0	0
6.88076	0	119.333	0	0
6.86462	0	117.698	0	0
6.86114	0	117.715	0	0
6.88221	0	117.615	0	0
6.87478	0	117.581	0	0
6.87096	0	117.848	0	0
6.87785	0	117.431	0	0
6.86819	0	119.216	0	0
6.86567	0	117.731	0	0
6.87286	0	117.915	0	0
6.87374	0	117.648	0	0
6.86884	0	117.198	0	0
6.88827	0	119.399	0	0
6.88306	0	117.314	0	0
6.86838	0	118.649	0	0
6.88217	0	119.016	0	0
6.88006	0	118.966	0	0
6.86527	0	117.832	0	0
6.86859	0	118.249	0	0
6.87702	0	116.314	0	0
6.88803	0	119.633	0	0
6.88188	0	118.766	0	0
6.85368	0	117.565	0	0
6.86128	0	119.116	0	0
6.87342	0	118.966	0	0
6.86814	0	117.381	0	0
6.86029	0	117.765	0	0
6.8661	0	118.799	0	0
6.87373	0	119.366	0	0
6.87315	0	116.697	0	0
6.86185	0	118.616	0	0
6.85675	0	117.014	0	0
6.85792	0	117.081	0	0
6.86173	0	117.748	0	0
6.87235	0	118.232	0	0
6.8765	0	117.982	0	0
6.87373	0	117.515	0	0
6.86811	0	117.998	0	0
6.88317	0	119.383	0	0
6.8897	0	118.282	0	0
6.85935	0	116.981	0	0
6.84401	0	116.063	0	0
6.86362	0	117.815	0	0
6.87121	0	117.631	0	0
6.85811	0	117.448	0	0
6.8627	0	118.682	0	0
6.8858	0	119.8	0	0
6.88938	0	119.166	0	0
6.86884	0	116.864	0	0
6.86524	0	119.149	0	0
6.87281	0	117.798	0	0
6.86939	0	118.482	0	0
6.85943	0	116.897	0	0
6.87528	0	116.514	0	0
6.89063	0	119.75	0	0
6.88229	0	118.582	0	0
6.87502	0	117.398	0	0
6.8882	0	118.699	0	0
6.88088	0	118.816	0	0
6.86688	0	118.966	0	0
6.87352	0	117.448	0	0
6.878	0	117.064	0	0
6.86834	0	119.399	0	0
6.8686	0	116.714	0	0
6.88061	0	117.731	0	0
6.88225	0	117.598	0	0
6.87375	0	119.266	0	0
6.87403	0	118.465	0	0
6.87479	0	117.481	0	0
6.86839	0	118.148	0	0
6.86335	0	116.647	0	0
6.87842	0	118.666	0	0
6.88185	0	118.482	0	0
6.86603	0	117.731	0	0
6.86814	0	116.414	0	0
6.87323	0	117.598	0	0
6.86958	0	118.832	0	0
6.87977	0	117.181	0	0
6.88134	0	116.664	0	0
6.874	0	117.431	0	0
6.88389	0	117.665	0	0
6.8965	0	117.865	0	0
6.88739	0	118.732	0	0
6.86215	0	117.364	0	0
6.85921	0	118.916	0	0
6.86892	0	117.148	0	0
6.87198	0	118.882	0	0
6.87976	0	118.232	0	0
6.87697	0	119.666	0	0
6.86956	0	117.581	0	0
6.86667	0	117.314	0	0
6.87603	0	118.699	0	0
6.87692	0	116.314	0	0
6.85817	0	117.631	0	0
6.86444	0	117.515	0	0
6.87206	0	117.281	0	0
6.86901	0	117.648	0	0
6.87198	0	117.431	0	0
6.88305	0	117.048	0	0
6.88388	0	119.817	0	0
6.88899	0	118.115	0	0
6.88177	0	117.781	0	0
6.87893	0	117.698	0	0
6.88513	0	118.599	0	0
6.88098	0	118.749	0	0
6.86457	0	115.963	0	0
6.86505	0	117.098	0	0
6.8698	0	117.448	0	0
6.86038	0	118.165	0	0
6.88487	0	118.399	0	0
6.90083	0	118.399	0	0
6.87945	0	117.014	0	0
6.87938	0	118.899	0	0
6.87113	0	118.265	0	0
6.85186	0	116.414	0	0
6.86869	0	118.215	0	0
6.86943	0	117.915	0	0
6.84823	0	116.914	0	0
6.86355	0	117.765	0	0
6.87961	0	118.299	0	0
6.87937	0	118.716	0	0
6.88768	0	118.832	0	0
6.88616	0	118.082	0	0
6.88045	0	118.082	0	0
6.8877	0	117.915	0	0
6.86856	0	116.714	0	0
6.85646	0	117.465	0	0
6.8746	0	117.681	0	0
6.87175	0	117.998	0	0
6.85803	0	118.399	0	0
6.87753	0	117.298	0	0
6.88139	0	117.915	0	0
6.86104	0	116.464	0	0
6.86456	0	117.398	0	0
6.89463	0	119.216	0	0
6.88581	0	118.882	0	0
6.88338	0	116.814	0	0
6.8864	0	118.532	0	0
6.85816	0	117.665	0	0
6.86764	0	118.048	0	0
6.88101	0	117.548	0	0
6.87982	0	118.632	0	0
6.8938	0	118.799	0	0
6.88307	0	117.581	0	0
6.86366	0	118.966	0	0
6.87177	0	117.915	0	0
6.88092	0	117.631	0	0
6.87644	0	118.482	0	0
6.87084	0	118.599	0	0
6.88625	0	118.182	0	0
6.90137	0	118.415	0	0
6.89273	0	117.314	0	0
6.88658	0	119.199	0	0
6.88211	0	116.597	0	0
6.88012	0	117.982	0	0
6.88103	0	118.365	0	0
6.8826	0	117.998	0	0
6.88195	0	118.265	0	0
6.87219	0	118.148	0	0
6.87037	0	119.466	0	0
6.88106	0	118.232	0	0
6.89009	0	117.715	0	0
6.88156	0	118.932	0	0
6.88226	0	117.748	0	0
6.88612	0	118.649	0	0
6.90002	0	118.098	0	0
6.88328	0	117.431	0	0
