a2620505.050146
Narit-cm 05/02/2026 04:35:02 05/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7978	0	0.0669456	0	0
3.79818	0	0.150628	0	0
3.79939	0	0.200837	0	0
3.79922	0	0.0669456	0	0
3.79846	0	0.133891	0	0
3.79799	0	0.100418	0	0
3.79891	0	0.100418	0	0
3.79976	0	0.083682	0	0
3.79908	0	0.117155	0	0
3.79899	0	0.117155	0	0
3.79853	0	0.083682	0	0
3.79844	0	0.083682	0	0
3.79969	0	0.0669456	0	0
3.7999	0	0.0502092	0	0
3.80003	0	0.117155	0	0
3.7994	0	0.133891	0	0
3.7999	0	0.083682	0	0
3.79886	0	0.133891	0	0
3.79947	0	0.083682	0	0
3.79947	0	0.150628	0	0
3.80036	0	0.167364	0	0
3.79981	0	0.0502092	0	0
3.79889	0	0.083682	0	0
3.79886	0	0.0334728	0	0
3.80063	0	0.100418	0	0
3.79992	0	0.150628	0	0
3.80042	0	0.083682	0	0
3.80031	0	0.0669456	0	0
3.80002	0	0.117155	0	0
3.79968	0	0.150628	0	0
3.80054	0	0.0502092	0	0
3.80046	0	0.0669456	0	0
3.80031	0	0.133891	0	0
3.80198	0	0.133891	0	0
3.80216	0	0.133891	0	0
3.80087	0	0.150628	0	0
3.80094	0	0.1841	0	0
3.80205	0	0.083682	0	0
3.80231	0	0.150628	0	0
3.80142	0	0.0502092	0	0
3.80154	0	0.0669456	0	0
3.80181	0	0.133891	0	0
3.80232	0	0.200837	0	0
3.80182	0	0.167364	0	0
3.80206	0	0.083682	0	0
3.80309	0	0.167364	0	0
3.80217	0	0.100418	0	0
3.80216	0	0.150628	0	0
3.80282	0	0.0669456	0	0
3.80207	0	0.083682	0	0
3.80277	0	0.133891	0	0
3.8029	0	0.100418	0	0
3.80268	0	0.117155	0	0
3.80343	0	0.167364	0	0
3.80355	0	0.117155	0	0
3.80355	0	0.117155	0	0
3.80381	0	0.167364	0	0
3.80409	0	0.0669456	0	0
3.80337	0	0.100418	0	0
3.80354	0	0.133891	0	0
3.80429	0	0.117155	0	0
3.80432	0	0.23431	0	0
3.80585	0	0.117155	0	0
3.80458	0	0.083682	0	0
3.80433	0	0.117155	0	0
3.80459	0	0.133891	0	0
3.80474	0	0.167364	0	0
3.80386	0	0.133891	0	0
3.80392	0	0.100418	0	0
3.80511	0	0.200837	0	0
3.80582	0	0.1841	0	0
3.80521	0	0.0334728	0	0
3.80593	0	0.0669456	0	0
3.80521	0	0.133891	0	0
3.80519	0	0.0502092	0	0
3.80558	0	0.150628	0	0
3.80616	0	0.117155	0	0
3.80678	0	0.1841	0	0
3.80586	0	0.100418	0	0
3.80572	0	0.167364	0	0
3.80609	0	0.150628	0	0
3.80621	0	0.117155	0	0
3.80642	0	0.083682	0	0
3.80631	0	0.23431	0	0
3.80597	0	0.117155	0	0
3.806	0	0.167364	0	0
3.80669	0	0.0167364	0	0
3.80513	0	0.117155	0	0
3.8056	0	0.0334728	0	0
3.80736	0	0.150628	0	0
3.80699	0	0.150628	0	0
3.80654	0	0.167364	0	0
3.80683	0	0.133891	0	0
3.80742	0	0.133891	0	0
3.80724	0	0.0669456	0	0
3.80742	0	0.117155	0	0
3.80789	0	0.150628	0	0
3.80686	0	0.083682	0	0
3.80736	0	0.117155	0	0
3.80832	0	0.100418	0	0
3.8074	0	0.083682	0	0
3.80773	0	0.100418	0	0
3.80758	0	0.150628	0	0
3.80806	0	0.100418	0	0
3.80805	0	0.0502092	0	0
3.80792	0	0.117155	0	0
3.80782	0	0.117155	0	0
3.80911	0	0.150628	0	0
3.80959	0	0.083682	0	0
3.80837	0	0.133891	0	0
3.80899	0	0.23431	0	0
3.80929	0	0.117155	0	0
3.80944	0	0.117155	0	0
3.80842	0	0.0502092	0	0
3.80881	0	0.100418	0	0
3.80898	0	0.083682	0	0
3.80934	0	0.167364	0	0
3.80959	0	0.0502092	0	0
3.80922	0	0.167364	0	0
3.80914	0	0.0502092	0	0
3.80948	0	0.083682	0	0
3.81003	0	0.117155	0	0
3.81028	0	0.167364	0	0
3.80883	0	0.0334728	0	0
3.80888	0	0.100418	0	0
3.80976	0	0.083682	0	0
3.80981	0	0.0334728	0	0
3.80981	0	0.0502092	0	0
3.80992	0	0.083682	0	0
3.81028	0	0.117155	0	0
3.81082	0	0.083682	0	0
3.81034	0	0.133891	0	0
3.80989	0	0.0669456	0	0
3.80968	0	0.100418	0	0
3.81065	0	0.083682	0	0
3.81102	0	0.167364	0	0
3.81079	0	0.083682	0	0
3.81067	0	0.1841	0	0
3.81162	0	0.133891	0	0
3.81137	0	0.100418	0	0
3.81152	0	0.117155	0	0
3.8111	0	0.0669456	0	0
3.81072	0	0.0334728	0	0
3.8118	0	0.100418	0	0
3.81131	0	0.117155	0	0
3.81238	0	0.100418	0	0
3.81279	0	0.100418	0	0
3.81161	0	0.0167364	0	0
3.81143	0	0.100418	0	0
3.81203	0	0.133891	0	0
3.8122	0	0.117155	0	0
3.81179	0	0.133891	0	0
3.8124	0	0.100418	0	0
3.8125	0	0.0669456	0	0
3.81236	0	0.150628	0	0
3.81239	0	0.0502092	0	0
3.81349	0	0.117155	0	0
3.81374	0	0.083682	0	0
3.81363	0	0.117155	0	0
3.81325	0	0.133891	0	0
3.81259	0	0.100418	0	0
3.81227	0	0.0167364	0	0
3.81279	0	0.0669456	0	0
3.81341	0	0.0334728	0	0
3.81317	0	0.117155	0	0
3.8134	0	0.0502092	0	0
3.81363	0	0.133891	0	0
3.814	0	0.083682	0	0
3.81432	0	0.083682	0	0
3.81413	0	0.0502092	0	0
3.81435	0	0.150628	0	0
3.81432	0	0.083682	0	0
3.81372	0	0.117155	0	0
3.81404	0	0.133891	0	0
3.81516	0	0.0669456	0	0
3.81511	0	0.0334728	0	0
3.81452	0	0.0669456	0	0
3.81406	0	0.083682	0	0
3.81409	0	0.100418	0	0
3.81484	0	0.0334728	0	0
3.81439	0	0.0669456	0	0
3.81411	0	0.0669456	0	0
3.81559	0	0.0669456	0	0
3.81608	0	0.0669456	0	0
3.81536	0	0.0669456	0	0
3.81619	0	0.0669456	0	0
3.81586	0	0.133891	0	0
3.81624	0	0.0502092	0	0
3.81534	0	0.150628	0	0
3.81545	0	0.083682	0	0
3.81626	0	0.100418	0	0
3.8172	0	0.133891	0	0
3.81591	0	0.0669456	0	0
3.81545	0	0.083682	0	0
3.81619	0	0.083682	0	0
3.81593	0	0.100418	0	0
3.81553	0	0.083682	0	0
3.81568	0	0.117155	0	0
3.81703	0	0.083682	0	0
3.81764	0	0.117155	0	0
3.81715	0	0.0669456	0	0
3.8168	0	0.1841	0	0
3.81669	0	0.133891	0	0
3.81759	0	0.117155	0	0
3.81814	0	0.150628	0	0
3.8178	0	0.0502092	0	0
3.81696	0	0.100418	0	0
3.81763	0	0.083682	0	0
3.81733	0	0.0502092	0	0
3.81742	0	0.133891	0	0
3.81736	0	0.0334728	0	0
3.81737	0	0.0669456	0	0
3.81829	0	0.0502092	0	0
3.81867	0	0.083682	0	0
3.81909	0	0.0669456	0	0
3.81827	0	0.117155	0	0
3.81816	0	0.150628	0	0
3.8188	0	0.0334728	0	0
3.81858	0	0.117155	0	0
3.81909	0	0.0669456	0	0
3.81854	0	0.0167364	0	0
3.8186	0	0.0334728	0	0
3.81944	0	0.0669456	0	0
3.81895	0	0.0334728	0	0
3.81922	0	0.083682	0	0
3.82014	0	0.083682	0	0
3.81943	0	0.117155	0	0
3.8194	0	0.0669456	0	0
3.81973	0	0.117155	0	0
3.82013	0	0.0502092	0	0
3.81916	0	0.0167364	0	0
3.82	0	0.100418	0	0
3.82067	0	0.083682	0	0
3.81903	0	0.100418	0	0
3.82026	0	0.1841	0	0
3.82033	0	0.100418	0	0
3.82014	0	0.083682	0	0
3.82022	0	0.083682	0	0
3.82036	0	0.083682	0	0
3.82055	0	0.0669456	0	0
3.8213	0	0.150628	0	0
3.82061	0	0.0669456	0	0
3.81982	0	0.0502092	0	0
3.82068	0	0.083682	0	0
3.82083	0	0.0502092	0	0
3.82088	0	0.117155	0	0
3.82152	0	0.100418	0	0
3.82138	0	0.100418	0	0
3.82041	0	0.0502092	0	0
3.82033	0	0.0502092	0	0
3.82144	0	0.0669456	0	0
3.8214	0	0.0669456	0	0
3.82218	0	0.0502092	0	0
3.82166	0	0.083682	0	0
3.82146	0	0.150628	0	0
3.8223	0	0.083682	0	0
3.82183	0	0.0669456	0	0
3.82176	0	0.150628	0	0
3.82253	0	0.0334728	0	0
3.82261	0	0.083682	0	0
3.82224	0	0.083682	0	0
3.82201	0	0.117155	0	0
3.82182	0	0.0669456	0	0
3.82263	0	0.100418	0	0
3.82246	0	0.0502092	0	0
3.82254	0	0.0669456	0	0
3.82312	0	0.083682	0	0
3.8241	0	0.133891	0	0
3.82373	0	0.0669456	0	0
3.8228	0	0.0167364	0	0
3.82313	0	0.133891	0	0
3.82385	0	0.0502092	0	0
3.82379	0	0.083682	0	0
3.8237	0	0.083682	0	0
3.82386	0	0.0334728	0	0
3.82326	0	0.0669456	0	0
3.8246	0	0.0669456	0	0
3.82416	0	0.083682	0	0
3.82375	0	0.0502092	0	0
3.82334	0	0.083682	0	0
3.82412	0	0.0502092	0	0
3.82462	0	0.0669456	0	0
3.82423	0	0.150628	0	0
3.82518	0	0.0334728	0	0
3.82516	0	0.0502092	0	0
3.82457	0	0.0669456	0	0
3.82399	0	0.083682	0	0
3.82415	0	0.0669456	0	0
3.82506	0	0.0669456	0	0
3.82497	0	0.0502092	0	0
3.8247	0	0.0334728	0	0
3.82532	0	0.0334728	0	0
3.8247	0	0.117155	0	0
3.82496	0	0.0167364	0	0
3.82508	0	0.100418	0	0
3.825	0	0.100418	0	0
3.82532	0	0.0669456	0	0
3.82568	0	0.083682	0	0
3.82552	0	0.083682	0	0
3.82489	0	0.0334728	0	0
3.82528	0	0.0502092	0	0
3.82637	0	0.117155	0	0
3.8263	0	0.0669456	0	0
3.82645	0	0.083682	0	0
3.82634	0	0.083682	0	0
3.82639	0	0.0502092	0	0
3.82645	0	0.117155	0	0
3.82583	0	0.083682	0	0
3.82638	0	0.0167364	0	0
3.82695	0	0.0502092	0	0
3.82698	0	0.0334728	0	0
3.82665	0	0.100418	0	0
3.82675	0	0	0	0
3.82681	0	0.0502092	0	0
3.82752	0	0.117155	0	0
3.82735	0	0.0669456	0	0
3.82694	0	0.0167364	0	0
3.82718	0	0.0502092	0	0
3.82766	0	0.0502092	0	0
3.82709	0	0.0167364	0	0
3.82675	0	0.117155	0	0
3.82795	0	0.0669456	0	0
3.82759	0	0.0669456	0	0
3.82816	0	0.083682	0	0
3.82868	0	0.0502092	0	0
3.82839	0	0.0669456	0	0
3.82817	0	0.117155	0	0
3.82849	0	0.0502092	0	0
3.82812	0	0.0334728	0	0
3.82851	0	0.0669456	0	0
3.82971	0	0.117155	0	0
3.82973	0	0.0334728	0	0
3.83053	0	0.0669456	0	0
3.83022	0	0.0669456	0	0
3.82893	0	0.0334728	0	0
3.82874	0	0.083682	0	0
3.82926	0	0.100418	0	0
3.82887	0	0.0502092	0	0
3.83038	0	0.083682	0	0
3.82962	0	0.0334728	0	0
3.82942	0	0.133891	0	0
3.8301	0	0.117155	0	0
3.82932	0	0.0167364	0	0
3.82865	0	0.0334728	0	0
3.82944	0	0.083682	0	0
3.82929	0	0.0334728	0	0
3.8301	0	0.0669456	0	0
3.8303	0	0.0334728	0	0
3.83003	0	0.0502092	0	0
3.83049	0	0.0669456	0	0
3.83005	0	0.0669456	0	0
3.8303	0	0.100418	0	0
3.83099	0	0.133891	0	0
3.83001	0	0.0502092	0	0
3.82978	0	0.0669456	0	0
3.83098	0	0.0502092	0	0
3.8311	0	0.0669456	0	0
3.83112	0	0.100418	0	0
3.83182	0	0.117155	0	0
3.83184	0	0.0334728	0	0
3.83242	0	0.100418	0	0
3.83172	0	0.0334728	0	0
3.83238	0	0.0334728	0	0
3.83176	0	0.0669456	0	0
3.83189	0	0.0502092	0	0
3.83268	0	0.0502092	0	0
3.83216	0	0.0669456	0	0
3.83201	0	0.0669456	0	0
3.8316	0	0.083682	0	0
3.83169	0	0.0167364	0	0
3.83229	0	0.083682	0	0
3.83192	0	0.0669456	0	0
3.83299	0	0.0669456	0	0
3.833	0	0.0669456	0	0
3.8328	0	0.0669456	0	0
3.83232	0	0.0502092	0	0
3.83297	0	0.0669456	0	0
3.83289	0	0.0502092	0	0
3.83287	0	0.0167364	0	0
3.83373	0	0.0334728	0	0
3.83344	0	0.0669456	0	0
3.83313	0	0.0167364	0	0
3.83355	0	0.0334728	0	0
3.83394	0	0.0334728	0	0
3.83393	0	0.0669456	0	0
3.83402	0	0.083682	0	0
3.8345	0	0.0167364	0	0
3.83424	0	0.0167364	0	0
3.83345	0	0.0502092	0	0
3.83388	0	0.0502092	0	0
3.83429	0	0.0669456	0	0
3.83474	0	0.0334728	0	0
3.83402	0	0.0334728	0	0
3.83417	0	0.0502092	0	0
3.8344	0	0.0334728	0	0
3.83456	0	0.0334728	0	0
3.83403	0	0.0502092	0	0
3.8351	0	0.100418	0	0
3.83598	0	0.0669456	0	0
3.83435	0	0.083682	0	0
3.83437	0	0.0502092	0	0
3.83535	0	0.0334728	0	0
3.83563	0	0.0502092	0	0
3.8351	0	0.117155	0	0
3.83551	0	0.0334728	0	0
3.8352	0	0.0334728	0	0
3.8346	0	0.0502092	0	0
3.83567	0	0.083682	0	0
3.83656	0	0.0502092	0	0
3.83613	0	0.0502092	0	0
3.83616	0	0.0167364	0	0
3.83656	0	0.0502092	0	0
3.83668	0	0.0502092	0	0
3.83677	0	0.0669456	0	0
3.83686	0	0.0669456	0	0
3.83679	0	0.0502092	0	0
3.83608	0	0.0167364	0	0
3.83666	0	0	0	0
3.83645	0	0	0	0
3.83595	0	0.0334728	0	0
3.83575	0	0.0334728	0	0
3.83604	0	0.0502092	0	0
3.83671	0	0.0167364	0	0
3.83677	0	0.0502092	0	0
3.83733	0	0.0502092	0	0
3.83751	0	0	0	0
3.83762	0	0.0334728	0	0
3.83795	0	0.0502092	0	0
3.83741	0	0.117155	0	0
3.83815	0	0.0669456	0	0
3.83784	0	0.0669456	0	0
3.83841	0	0.0669456	0	0
3.83847	0	0.0502092	0	0
3.83834	0	0.0502092	0	0
3.83925	0	0.083682	0	0
3.83897	0	0.100418	0	0
3.83825	0	0.0502092	0	0
3.83847	0	0	0	0
3.83956	0	0.083682	0	0
3.83953	0	0.0502092	0	0
3.83922	0	0.0502092	0	0
3.83911	0	0.0334728	0	0
3.8383	0	0.0167364	0	0
3.83899	0	0.0167364	0	0
3.83905	0	0.083682	0	0
3.83952	0	0.0334728	0	0
3.83988	0	0.0669456	0	0
3.84047	0	0.0669456	0	0
3.84003	0	0.083682	0	0
3.84	0	0.083682	0	0
3.83925	0	0.0334728	0	0
3.83919	0	0.0669456	0	0
3.83916	0	0.0167364	0	0
3.84011	0	0.0502092	0	0
3.84011	0	0.0334728	0	0
3.8402	0	0.0669456	0	0
3.8407	0	0.100418	0	0
3.84065	0	0.0502092	0	0
3.84019	0	0.0669456	0	0
3.84099	0	0.0167364	0	0
3.84072	0	0	0	0
3.84108	0	0.0502092	0	0
3.84087	0	0.0167364	0	0
3.84047	0	0.0502092	0	0
3.84139	0	0.0669456	0	0
3.84186	0	0.0167364	0	0
3.84192	0	0.0334728	0	0
3.8418	0	0.0334728	0	0
3.84136	0	0.0334728	0	0
3.84148	0	0.0334728	0	0
3.84261	0	0.0167364	0	0
3.8431	0	0	0	0
3.84245	0	0.100418	0	0
3.84244	0	0.0167364	0	0
3.84237	0	0.0334728	0	0
3.84193	0	0.0167364	0	0
3.84264	0	0.083682	0	0
3.84329	0	0.0167364	0	0
3.84227	0	0.083682	0	0
3.84329	0	0.0334728	0	0
3.84248	0	0.0334728	0	0
3.84239	0	0.0334728	0	0
3.84271	0	0	0	0
3.84287	0	0.0167364	0	0
3.84236	0	0.0167364	0	0
3.84247	0	0.0502092	0	0
3.84264	0	0.0669456	0	0
3.84423	0	0.0334728	0	0
3.84396	0	0	0	0
3.84259	0	0.0167364	0	0
3.84335	0	0.0334728	0	0
3.84418	0	0.083682	0	0
3.84417	0	0.0167364	0	0
3.84335	0	0.100418	0	0
3.84345	0	0.0167364	0	0
3.84343	0	0.0669456	0	0
3.84392	0	0.0669456	0	0
3.84414	0	0.0502092	0	0
3.84507	0	0.0167364	0	0
3.84564	0	0.0334728	0	0
3.84456	0	0.0334728	0	0
3.84457	0	0.0502092	0	0
3.84499	0	0.0334728	0	0
3.84456	0	0.0334728	0	0
3.84465	0	0.083682	0	0
3.84435	0	0.0669456	0	0
3.84525	0	0.0334728	0	0
3.84521	0	0.0669456	0	0
3.84445	0	0.0502092	0	0
3.84554	0	0.083682	0	0
3.84551	0	0.0334728	0	0
3.84554	0	0.0502092	0	0
3.84555	0	0.0669456	0	0
3.84637	0	0	0	0
3.84582	0	0.0334728	0	0
3.84568	0	0.0502092	0	0
3.84644	0	0.0502092	0	0
3.84551	0	0.0167364	0	0
3.84537	0	0.0502092	0	0
3.84549	0	0.0334728	0	0
3.84584	0	0.0334728	0	0
3.84617	0	0.0334728	0	0
3.84695	0	0.0334728	0	0
3.84763	0	0.083682	0	0
3.84718	0	0.0167364	0	0
3.84712	0	0.0334728	0	0
3.84742	0	0.0334728	0	0
3.84703	0	0.0167364	0	0
3.84706	0	0.0334728	0	0
3.8471	0	0.0334728	0	0
3.8468	0	0.0334728	0	0
3.84767	0	0.0502092	0	0
3.84748	0	0.0167364	0	0
3.84701	0	0.0334728	0	0
3.84827	0	0.0334728	0	0
3.8485	0	0.0669456	0	0
3.84897	0	0.0334728	0	0
3.84787	0	0.0669456	0	0
3.84867	0	0.0502092	0	0
3.84893	0	0.0334728	0	0
3.84959	0	0.0669456	0	0
3.84994	0	0.0167364	0	0
3.84919	0	0.0334728	0	0
3.84906	0	0.0334728	0	0
3.84939	0	0.0502092	0	0
3.84942	0	0.0334728	0	0
3.84908	0	0.0167364	0	0
3.8488	0	0.0334728	0	0
3.84945	0	0.0334728	0	0
3.84907	0	0.0669456	0	0
3.84934	0	0.0502092	0	0
3.84949	0	0.0669456	0	0
3.84956	0	0.117155	0	0
3.84904	0	0.083682	0	0
3.84914	0	0.0334728	0	0
3.8498	0	0.0167364	0	0
3.84943	0	0.0167364	0	0
3.85048	0	0.0669456	0	0
3.85026	0	0.0334728	0	0
3.85032	0	0	0	0
3.85052	0	0.0167364	0	0
3.85078	0	0.083682	0	0
3.85031	0	0.133891	0	0
3.8511	0	0.0669456	0	0
3.85101	0	0.0669456	0	0
3.85123	0	0.0669456	0	0
3.85075	0	0.0334728	0	0
3.85016	0	0.0167364	0	0
3.85143	0	0.0334728	0	0
3.8508	0	0	0	0
3.85025	0	0	0	0
3.85035	0	0.0167364	0	0
3.85037	0	0.0334728	0	0
3.85141	0	0.0167364	0	0
3.85173	0	0.0334728	0	0
3.85151	0	0.0334728	0	0
3.85201	0	0.0167364	0	0
3.8517	0	0	0	0
3.85225	0	0	0	0
3.85169	0	0.0334728	0	0
3.85257	0	0.0334728	0	0
3.85247	0	0.0167364	0	0
3.8517	0	0.0502092	0	0
3.85179	0	0	0	0
3.85283	0	0.0669456	0	0
3.85289	0	0.0167364	0	0
3.85269	0	0.0502092	0	0
3.85286	0	0.0502092	0	0
3.85278	0	0.0167364	0	0
3.85269	0	0	0	0
3.85395	0	0.0167364	0	0
3.85409	0	0.0502092	0	0
3.85368	0	0.0334728	0	0
3.85364	0	0.0167364	0	0
3.85478	0	0.100418	0	0
3.85511	0	0.0502092	0	0
3.85393	0	0.0167364	0	0
3.85312	0	0.0334728	0	0
3.85477	0	0.0334728	0	0
3.85467	0	0.0334728	0	0
3.85354	0	0.083682	0	0
3.85393	0	0	0	0
3.85409	0	0.0669456	0	0
3.85481	0	0.0167364	0	0
3.85389	0	0.0167364	0	0
3.85322	0	0.0334728	0	0
3.85482	0	0.0167364	0	0
3.85526	0	0.0167364	0	0
3.8558	0	0.100418	0	0
3.85572	0	0	0	0
3.85534	0	0.0167364	0	0
3.85557	0	0.100418	0	0
3.85523	0	0.0167364	0	0
3.85559	0	0	0	0
3.85525	0	0.0334728	0	0
3.85591	0	0.0334728	0	0
3.85639	0	0.0502092	0	0
3.85548	0	0	0	0
3.85527	0	0.0334728	0	0
3.85504	0	0.0334728	0	0
3.85608	0	0.0502092	0	0
3.85652	0	0.0502092	0	0
3.85604	0	0.0167364	0	0
3.85628	0	0.0334728	0	0
3.85622	0	0.0167364	0	0
3.85655	0	0.0334728	0	0
3.85697	0	0.0334728	0	0
3.85695	0	0.0167364	0	0
3.85629	0	0	0	0
3.85666	0	0.0502092	0	0
3.85689	0	0	0	0
3.85772	0	0	0	0
3.85731	0	0	0	0
3.85712	0	0.0334728	0	0
3.85798	0	0.0167364	0	0
3.85825	0	0.0669456	0	0
3.85754	0	0.0334728	0	0
3.85699	0	0.0334728	0	0
3.85772	0	0.0167364	0	0
3.85852	0	0.0334728	0	0
3.85768	0	0.0334728	0	0
3.85731	0	0.0669456	0	0
3.8589	0	0.100418	0	0
3.85921	0	0.0669456	0	0
3.85827	0	0.0334728	0	0
3.85879	0	0.0502092	0	0
3.85841	0	0.0334728	0	0
3.85824	0	0	0	0
3.85931	0	0.0502092	0	0
3.85935	0	0.0502092	0	0
3.85966	0	0.0334728	0	0
3.85951	0	0.0167364	0	0
3.85916	0	0.083682	0	0
3.86014	0	0.0334728	0	0
3.86001	0	0.0502092	0	0
3.85927	0	0.0334728	0	0
3.85992	0	0.0502092	0	0
3.86071	0	0.0167364	0	0
3.85995	0	0.0669456	0	0
3.86039	0	0.0334728	0	0
3.85997	0	0.0334728	0	0
3.85941	0	0.0334728	0	0
3.86056	0	0.0167364	0	0
3.86017	0	0.0167364	0	0
3.86007	0	0.0669456	0	0
3.86073	0	0.0502092	0	0
3.8607	0	0	0	0
3.85979	0	0.0334728	0	0
3.85998	0	0	0	0
3.86068	0	0.0334728	0	0
3.86089	0	0.0502092	0	0
3.86169	0	0.0167364	0	0
3.86103	0	0	0	0
3.86022	0	0	0	0
3.86133	0	0.083682	0	0
3.86157	0	0.0167364	0	0
3.86136	0	0.0167364	0	0
3.86246	0	0	0	0
3.86185	0	0.0502092	0	0
3.86159	0	0.0502092	0	0
3.86246	0	0.0502092	0	0
3.86244	0	0.0167364	0	0
3.86168	0	0.0167364	0	0
3.86237	0	0.0669456	0	0
3.86251	0	0.083682	0	0
3.8625	0	0.0334728	0	0
3.86272	0	0.0669456	0	0
3.86263	0	0.0167364	0	0
3.86356	0	0.083682	0	0
3.86282	0	0.0167364	0	0
3.86264	0	0.0167364	0	0
3.86236	0	0.0669456	0	0
3.8629	0	0.0167364	0	0
3.86236	0	0.0167364	0	0
3.86266	0	0.0334728	0	0
3.86378	0	0.0334728	0	0
3.86299	0	0	0	0
3.86333	0	0.0502092	0	0
3.86391	0	0.0334728	0	0
3.86396	0	0	0	0
3.86342	0	0.0334728	0	0
3.86399	0	0	0	0
3.86345	0	0	0	0
3.86388	0	0.0502092	0	0
3.86435	0	0.0167364	0	0
3.86389	0	0	0	0
3.86471	0	0.0334728	0	0
3.8653	0	0.0167364	0	0
3.86481	0	0	0	0
3.86536	0	0.0669456	0	0
3.86485	0	0.0669456	0	0
3.86506	0	0.100418	0	0
3.86462	0	0.0167364	0	0
3.86492	0	0.0502092	0	0
3.86535	0	0.0669456	0	0
3.86533	0	0.0167364	0	0
3.86529	0	0.0334728	0	0
3.86453	0	0.0167364	0	0
3.86526	0	0.0167364	0	0
3.86578	0	0.0167364	0	0
3.86554	0	0.0502092	0	0
3.8656	0	0	0	0
3.86575	0	0.0334728	0	0
3.86587	0	0.0167364	0	0
3.86547	0	0.0167364	0	0
3.86593	0	0.0502092	0	0
3.86619	0	0	0	0
3.86657	0	0.0334728	0	0
3.86669	0	0.0167364	0	0
3.86647	0	0.0334728	0	0
3.86694	0	0.0334728	0	0
3.86648	0	0	0	0
3.86694	0	0.117155	0	0
3.86766	0	0.0502092	0	0
3.86777	0	0.0669456	0	0
3.86713	0	0.0502092	0	0
3.86698	0	0.0167364	0	0
3.86689	0	0.0167364	0	0
3.86771	0	0	0	0
3.86742	0	0.0167364	0	0
3.86715	0	0.0502092	0	0
3.8676	0	0.0167364	0	0
3.86779	0	0.0167364	0	0
3.86733	0	0.0167364	0	0
3.86736	0	0.0502092	0	0
3.86874	0	0.0167364	0	0
3.86852	0	0.0167364	0	0
3.86852	0	0.0167364	0	0
3.86822	0	0.0502092	0	0
3.86749	0	0.0167364	0	0
3.86922	0	0	0	0
3.86943	0	0.0502092	0	0
3.86953	0	0.0669456	0	0
3.86984	0	0.0334728	0	0
3.86968	0	0.0502092	0	0
3.8696	0	0.0669456	0	0
3.86974	0	0.0334728	0	0
3.87035	0	0.0334728	0	0
3.86975	0	0.0502092	0	0
3.87017	0	0.0167364	0	0
3.86958	0	0.0167364	0	0
3.86949	0	0.0334728	0	0
3.87112	0	0.0167364	0	0
3.87112	0	0.0502092	0	0
3.87013	0	0.0669456	0	0
3.8702	0	0.0167364	0	0
3.87104	0	0	0	0
3.87086	0	0.0167364	0	0
3.87145	0	0.0669456	0	0
3.87	0	0	0	0
3.87059	0	0.0334728	0	0
3.87146	0	0.0167364	0	0
3.87111	0	0.0167364	0	0
3.87119	0	0	0	0
3.87038	0	0	0	0
3.87196	0	0.0334728	0	0
3.87252	0	0	0	0
3.87131	0	0.0334728	0	0
3.87114	0	0.0167364	0	0
3.87201	0	0.0167364	0	0
3.87181	0	0.0167364	0	0
3.87257	0	0.0502092	0	0
3.87197	0	0.0167364	0	0
3.87194	0	0.0334728	0	0
3.87282	0	0	0	0
3.87243	0	0.0502092	0	0
3.87234	0	0.0167364	0	0
3.87239	0	0.0167364	0	0
3.87172	0	0.0167364	0	0
3.87171	0	0	0	0
3.87221	0	0.0334728	0	0
3.87221	0	0.0334728	0	0
3.87227	0	0.0167364	0	0
3.87263	0	0.0167364	0	0
3.87298	0	0.0502092	0	0
3.87246	0	0.0334728	0	0
3.87294	0	0	0	0
3.87284	0	0	0	0
3.87243	0	0	0	0
3.8734	0	0.0334728	0	0
3.8736	0	0.0502092	0	0
3.87418	0	0.0334728	0	0
3.87452	0	0.0502092	0	0
3.87458	0	0.0167364	0	0
3.87459	0	0.0167364	0	0
3.87434	0	0.0334728	0	0
3.87411	0	0.0669456	0	0
3.87434	0	0.0334728	0	0
3.87339	0	0	0	0
3.87429	0	0.0167364	0	0
3.87448	0	0.0167364	0	0
3.8754	0	0.0167364	0	0
3.87479	0	0.0167364	0	0
3.87475	0	0.0669456	0	0
3.87419	0	0.0167364	0	0
3.87525	0	0.0167364	0	0
3.8748	0	0.0167364	0	0
3.87482	0	0.0669456	0	0
3.87508	0	0	0	0
3.87447	0	0	0	0
3.87487	0	0	0	0
3.87612	0	0.0334728	0	0
3.87593	0	0.0167364	0	0
3.87601	0	0.0334728	0	0
3.87613	0	0	0	0
3.87573	0	0.0334728	0	0
3.87596	0	0.0167364	0	0
3.87578	0	0.0167364	0	0
3.87589	0	0	0	0
3.87567	0	0	0	0
