a2620519.050023
Narit-cm 05/02/2026 18:35:01 05/02/2026 19:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86516	0	0.0166597	0	0
3.86543	0	0.0166597	0	0
3.86602	0	0.0499792	0	0
3.86534	0	0.0832986	0	0
3.86571	0	0.0666389	0	0
3.86596	0	0	0	0
3.86607	0	0.0166597	0	0
3.86606	0	0.0999584	0	0
3.86585	0	0	0	0
3.86569	0	0.0499792	0	0
3.86586	0	0.0333195	0	0
3.86553	0	0	0	0
3.86683	0	0.0333195	0	0
3.86698	0	0	0	0
3.86664	0	0.0333195	0	0
3.8671	0	0.0333195	0	0
3.86703	0	0.0499792	0	0
3.86799	0	0	0	0
3.8677	0	0.0166597	0	0
3.8676	0	0.0166597	0	0
3.86781	0	0.0666389	0	0
3.86746	0	0.0499792	0	0
3.86649	0	0.0166597	0	0
3.86692	0	0.0666389	0	0
3.86785	0	0.0499792	0	0
3.86722	0	0.0333195	0	0
3.86718	0	0.0333195	0	0
3.86787	0	0.0499792	0	0
3.86859	0	0.0333195	0	0
3.86836	0	0.0499792	0	0
3.86822	0	0	0	0
3.8694	0	0.0166597	0	0
3.86854	0	0.0499792	0	0
3.86855	0	0.0499792	0	0
3.86912	0	0.0166597	0	0
3.86891	0	0.0666389	0	0
3.86907	0	0.0166597	0	0
3.8696	0	0.0333195	0	0
3.86891	0	0.0333195	0	0
3.86923	0	0.0499792	0	0
3.86913	0	0.0832986	0	0
3.86963	0	0	0	0
3.86951	0	0.0499792	0	0
3.8692	0	0.0333195	0	0
3.86959	0	0.0666389	0	0
3.86996	0	0	0	0
3.8693	0	0.0499792	0	0
3.8704	0	0	0	0
3.87001	0	0.0499792	0	0
3.86995	0	0.0499792	0	0
3.87133	0	0.0166597	0	0
3.87127	0	0.0832986	0	0
3.86935	0	0.0499792	0	0
3.86982	0	0.0166597	0	0
3.86966	0	0.0166597	0	0
3.8696	0	0.0333195	0	0
3.87116	0	0.0333195	0	0
3.87116	0	0.0166597	0	0
3.87114	0	0.0333195	0	0
3.8714	0	0.0832986	0	0
3.87081	0	0.0499792	0	0
3.87068	0	0.0166597	0	0
3.87117	0	0	0	0
3.87181	0	0.0166597	0	0
3.87162	0	0.0166597	0	0
3.87151	0	0.0499792	0	0
3.8725	0	0.0666389	0	0
3.87197	0	0.0166597	0	0
3.87146	0	0.0499792	0	0
3.87232	0	0.0166597	0	0
3.87266	0	0.0333195	0	0
3.87271	0	0.0666389	0	0
3.87316	0	0.0333195	0	0
3.87276	0	0.0166597	0	0
3.87289	0	0.0832986	0	0
3.87311	0	0.0166597	0	0
3.87248	0	0.0333195	0	0
3.8732	0	0.0333195	0	0
3.87334	0	0.0333195	0	0
3.87304	0	0.0499792	0	0
3.87315	0	0.0166597	0	0
3.87313	0	0.0333195	0	0
3.87307	0	0.0499792	0	0
3.87282	0	0.0333195	0	0
3.87294	0	0.0333195	0	0
3.87393	0	0.0666389	0	0
3.87351	0	0.0499792	0	0
3.87339	0	0.0499792	0	0
3.87397	0	0.0166597	0	0
3.87381	0	0.0832986	0	0
3.87405	0	0.0666389	0	0
3.87439	0	0.0166597	0	0
3.87347	0	0	0	0
3.87343	0	0.0832986	0	0
3.87387	0	0.0333195	0	0
3.87376	0	0.0166597	0	0
3.87334	0	0	0	0
3.87427	0	0	0	0
3.87456	0	0.0166597	0	0
3.8746	0	0.0832986	0	0
3.8747	0	0.0333195	0	0
3.87474	0	0.0333195	0	0
3.87592	0	0.0166597	0	0
3.87462	0	0	0	0
3.87461	0	0.0333195	0	0
3.87498	0	0	0	0
3.8752	0	0.0333195	0	0
3.87506	0	0.0166597	0	0
3.87545	0	0	0	0
3.87616	0	0.0499792	0	0
3.8759	0	0.0166597	0	0
3.87525	0	0.0333195	0	0
3.87545	0	0.0666389	0	0
3.87632	0	0.0333195	0	0
3.87656	0	0.0666389	0	0
3.87647	0	0.0666389	0	0
3.8765	0	0.0333195	0	0
3.87623	0	0.0832986	0	0
3.87637	0	0.0499792	0	0
3.87614	0	0	0	0
3.87693	0	0.0666389	0	0
3.87625	0	0	0	0
3.87652	0	0.0499792	0	0
3.87665	0	0	0	0
3.87698	0	0.0666389	0	0
3.87739	0	0.0333195	0	0
3.87678	0	0.0333195	0	0
3.87648	0	0.0166597	0	0
3.87711	0	0.0666389	0	0
3.87695	0	0.0666389	0	0
3.87672	0	0.0333195	0	0
3.87714	0	0.0166597	0	0
3.87776	0	0.0499792	0	0
3.87707	0	0.0333195	0	0
3.87727	0	0.0333195	0	0
3.87791	0	0.0499792	0	0
3.87913	0	0.0166597	0	0
3.87901	0	0.0666389	0	0
3.87895	0	0.0333195	0	0
3.87824	0	0.0166597	0	0
3.87894	0	0.0166597	0	0
3.87954	0	0.0499792	0	0
3.87928	0	0.0333195	0	0
3.87874	0	0.0666389	0	0
3.87885	0	0.0333195	0	0
3.87873	0	0.0166597	0	0
3.87932	0	0.0333195	0	0
3.87924	0	0.0166597	0	0
3.87831	0	0	0	0
3.87787	0	0	0	0
3.87856	0	0	0	0
3.87937	0	0.0333195	0	0
3.88001	0	0.0499792	0	0
3.88006	0	0.0333195	0	0
3.87898	0	0.0166597	0	0
3.87899	0	0	0	0
3.87988	0	0.0333195	0	0
3.87962	0	0.0166597	0	0
3.87918	0	0	0	0
3.88055	0	0.0499792	0	0
3.8805	0	0.0333195	0	0
3.88106	0	0.0499792	0	0
3.88091	0	0.0499792	0	0
3.88013	0	0.0166597	0	0
3.88094	0	0	0	0
3.88124	0	0	0	0
3.88147	0	0.0333195	0	0
3.88151	0	0.0166597	0	0
3.88216	0	0.0166597	0	0
3.88213	0	0.0499792	0	0
3.88224	0	0.0333195	0	0
3.88172	0	0.0666389	0	0
3.88109	0	0.0499792	0	0
3.8814	0	0.0333195	0	0
3.88181	0	0	0	0
3.88198	0	0.0166597	0	0
3.88167	0	0	0	0
3.88161	0	0.0166597	0	0
3.88211	0	0.0166597	0	0
3.88247	0	0.0666389	0	0
3.88162	0	0.0166597	0	0
3.88144	0	0.0166597	0	0
3.8818	0	0.0333195	0	0
3.88161	0	0.0666389	0	0
3.88213	0	0.0499792	0	0
3.88304	0	0.0666389	0	0
3.88382	0	0.0666389	0	0
3.88331	0	0.0333195	0	0
3.88281	0	0.0499792	0	0
3.88272	0	0	0	0
3.88409	0	0.0166597	0	0
3.88389	0	0.0832986	0	0
3.88369	0	0.0333195	0	0
3.88422	0	0.0333195	0	0
3.88409	0	0.0832986	0	0
3.88456	0	0.0499792	0	0
3.88335	0	0.0166597	0	0
3.88381	0	0.0333195	0	0
3.88467	0	0.0333195	0	0
3.88504	0	0.0333195	0	0
3.88369	0	0.0166597	0	0
3.88388	0	0.0166597	0	0
3.88376	0	0.0499792	0	0
3.8838	0	0.0166597	0	0
3.88357	0	0.0333195	0	0
3.88362	0	0	0	0
3.88443	0	0.0499792	0	0
3.88561	0	0.0666389	0	0
3.88495	0	0.0333195	0	0
3.88436	0	0.0166597	0	0
3.8848	0	0.0166597	0	0
3.88497	0	0.0499792	0	0
3.88463	0	0.0166597	0	0
3.88531	0	0.0166597	0	0
3.88477	0	0	0	0
3.88556	0	0.0499792	0	0
3.8858	0	0	0	0
3.88564	0	0.0499792	0	0
3.88673	0	0.0333195	0	0
3.88586	0	0	0	0
3.88625	0	0.0166597	0	0
3.8866	0	0.0333195	0	0
3.88704	0	0.0166597	0	0
3.88645	0	0.0333195	0	0
3.8867	0	0.0333195	0	0
3.88703	0	0.0499792	0	0
3.8871	0	0.0333195	0	0
3.88672	0	0.0333195	0	0
3.88695	0	0	0	0
3.88718	0	0.0499792	0	0
3.88705	0	0	0	0
3.88738	0	0.0499792	0	0
3.88739	0	0.0333195	0	0
3.88718	0	0.0333195	0	0
3.88702	0	0.0333195	0	0
3.88771	0	0	0	0
3.88807	0	0.0499792	0	0
3.88819	0	0.0166597	0	0
3.88849	0	0.0166597	0	0
3.88787	0	0.0166597	0	0
3.88714	0	0.0166597	0	0
3.88769	0	0.0166597	0	0
3.88704	0	0.0499792	0	0
3.88835	0	0.0166597	0	0
3.88853	0	0.0832986	0	0
3.88774	0	0	0	0
3.88853	0	0.0499792	0	0
3.8892	0	0.0666389	0	0
3.88875	0	0.0166597	0	0
3.88836	0	0.0166597	0	0
3.88912	0	0.0666389	0	0
3.88889	0	0.0333195	0	0
3.88911	0	0.0166597	0	0
3.88846	0	0.0166597	0	0
3.88893	0	0.0333195	0	0
3.88969	0	0.0333195	0	0
3.88928	0	0.0333195	0	0
3.88928	0	0.0166597	0	0
3.88974	0	0.0499792	0	0
3.89002	0	0.0166597	0	0
3.89058	0	0.0666389	0	0
3.89041	0	0	0	0
3.89036	0	0.0166597	0	0
3.89063	0	0.0499792	0	0
3.88913	0	0.0166597	0	0
3.88971	0	0.0166597	0	0
3.89078	0	0.0166597	0	0
3.89066	0	0.0333195	0	0
3.89075	0	0.0166597	0	0
3.89181	0	0.0333195	0	0
3.89048	0	0.0166597	0	0
3.89099	0	0.0832986	0	0
3.89071	0	0.0499792	0	0
3.89084	0	0	0	0
3.89123	0	0.0333195	0	0
3.89119	0	0.0166597	0	0
3.89194	0	0.0166597	0	0
3.89157	0	0.0166597	0	0
3.89185	0	0.0166597	0	0
3.89284	0	0.0166597	0	0
3.89187	0	0.0166597	0	0
3.89124	0	0.0499792	0	0
3.89181	0	0.0333195	0	0
3.89256	0	0.0499792	0	0
3.89276	0	0.0166597	0	0
3.89221	0	0.0333195	0	0
3.89171	0	0	0	0
3.89299	0	0.0333195	0	0
3.89339	0	0	0	0
3.89246	0	0.0666389	0	0
3.89271	0	0.0166597	0	0
3.89365	0	0.0166597	0	0
3.89371	0	0.0166597	0	0
3.89258	0	0.0166597	0	0
3.89241	0	0.0166597	0	0
3.89207	0	0.0166597	0	0
3.89305	0	0.0166597	0	0
3.89317	0	0.0333195	0	0
3.89368	0	0.0333195	0	0
3.8938	0	0.0166597	0	0
3.89358	0	0	0	0
3.89334	0	0.0666389	0	0
3.89256	0	0.0499792	0	0
3.89363	0	0.0166597	0	0
3.89365	0	0.0166597	0	0
3.89273	0	0	0	0
3.89301	0	0.0166597	0	0
3.8934	0	0	0	0
3.89378	0	0.0333195	0	0
3.89457	0	0.0166597	0	0
3.89415	0	0.0333195	0	0
3.89474	0	0.0999584	0	0
3.89538	0	0.0166597	0	0
3.89527	0	0.0832986	0	0
3.89477	0	0.0333195	0	0
3.89507	0	0.0166597	0	0
3.89504	0	0.0166597	0	0
3.89553	0	0.0166597	0	0
3.89523	0	0.0166597	0	0
3.89559	0	0.0832986	0	0
3.89629	0	0.0499792	0	0
3.89479	0	0.0166597	0	0
3.89491	0	0.0832986	0	0
3.89535	0	0.0166597	0	0
3.89525	0	0.0166597	0	0
3.89614	0	0.0166597	0	0
3.89611	0	0.0999584	0	0
3.89616	0	0.0333195	0	0
3.89552	0	0.0166597	0	0
3.8955	0	0	0	0
3.89597	0	0.0166597	0	0
3.89693	0	0.0166597	0	0
3.89558	0	0	0	0
3.89656	0	0.0499792	0	0
3.89721	0	0.0166597	0	0
3.89705	0	0.0666389	0	0
3.89781	0	0.0499792	0	0
3.89749	0	0	0	0
3.89743	0	0.0166597	0	0
3.89788	0	0.0166597	0	0
3.89755	0	0	0	0
3.89716	0	0.0166597	0	0
3.89777	0	0.0499792	0	0
3.89799	0	0.0166597	0	0
3.89729	0	0.0499792	0	0
3.8971	0	0.0333195	0	0
3.8981	0	0.0166597	0	0
3.89783	0	0.0333195	0	0
3.89804	0	0.0499792	0	0
3.89795	0	0.0333195	0	0
3.89686	0	0.0166597	0	0
3.89791	0	0.0499792	0	0
3.89803	0	0.0499792	0	0
3.89763	0	0.0166597	0	0
3.89755	0	0.0166597	0	0
3.89852	0	0	0	0
3.89936	0	0.0832986	0	0
3.89886	0	0	0	0
3.89862	0	0.0166597	0	0
3.89858	0	0.0499792	0	0
3.89985	0	0.0333195	0	0
3.89937	0	0.0333195	0	0
3.90004	0	0.0666389	0	0
3.90005	0	0.0333195	0	0
3.89959	0	0.0499792	0	0
3.89968	0	0.0166597	0	0
3.89984	0	0.0333195	0	0
3.8999	0	0.0333195	0	0
3.90057	0	0.0499792	0	0
3.89987	0	0.0666389	0	0
3.89953	0	0	0	0
3.9001	0	0.0333195	0	0
3.90055	0	0.0499792	0	0
3.90048	0	0.0166597	0	0
3.90072	0	0.0333195	0	0
3.90047	0	0.0333195	0	0
3.9005	0	0.0166597	0	0
3.89977	0	0.0333195	0	0
3.90056	0	0	0	0
3.90145	0	0.0166597	0	0
3.90165	0	0.0166597	0	0
3.90121	0	0	0	0
3.90098	0	0.0166597	0	0
3.90211	0	0.0499792	0	0
3.90184	0	0.0333195	0	0
3.90123	0	0.0166597	0	0
3.90095	0	0.0499792	0	0
3.90185	0	0.0166597	0	0
3.90246	0	0	0	0
3.90261	0	0.0333195	0	0
3.90234	0	0	0	0
3.90255	0	0.0166597	0	0
3.90278	0	0.0333195	0	0
3.90252	0	0.0166597	0	0
3.90172	0	0	0	0
3.90234	0	0.0166597	0	0
3.90352	0	0.0499792	0	0
3.90372	0	0	0	0
3.90262	0	0.0666389	0	0
3.90359	0	0	0	0
3.90333	0	0.0666389	0	0
3.90215	0	0	0	0
3.90184	0	0.0166597	0	0
3.90195	0	0.0333195	0	0
3.9027	0	0.0333195	0	0
3.90334	0	0.0166597	0	0
3.90265	0	0	0	0
3.90379	0	0.0666389	0	0
3.904	0	0	0	0
3.90302	0	0.0333195	0	0
3.90355	0	0.0166597	0	0
3.90454	0	0.0666389	0	0
3.90399	0	0.0166597	0	0
3.90367	0	0.0166597	0	0
3.9038	0	0.0166597	0	0
3.90477	0	0.0166597	0	0
3.90464	0	0	0	0
3.90403	0	0.0666389	0	0
3.9042	0	0	0	0
3.90366	0	0.0166597	0	0
3.90443	0	0.0333195	0	0
3.90514	0	0	0	0
3.90498	0	0.0333195	0	0
3.9042	0	0.0666389	0	0
3.90461	0	0.0166597	0	0
3.90463	0	0.0499792	0	0
3.90523	0	0.0333195	0	0
3.90577	0	0.0333195	0	0
3.90544	0	0.0333195	0	0
3.90584	0	0.0333195	0	0
3.90558	0	0.0333195	0	0
3.90485	0	0.0499792	0	0
3.90529	0	0.0333195	0	0
3.9049	0	0.0499792	0	0
3.90522	0	0	0	0
3.90563	0	0.0166597	0	0
3.90685	0	0.0499792	0	0
3.90649	0	0.0333195	0	0
3.90703	0	0.0999584	0	0
3.90708	0	0.0166597	0	0
3.90699	0	0.0499792	0	0
3.90719	0	0.0166597	0	0
3.90735	0	0	0	0
3.90684	0	0.0166597	0	0
3.90672	0	0	0	0
3.90729	0	0	0	0
3.90749	0	0.0499792	0	0
3.90737	0	0.0166597	0	0
3.90717	0	0.0166597	0	0
3.90735	0	0.0499792	0	0
3.90851	0	0.0333195	0	0
3.90691	0	0.0166597	0	0
3.90759	0	0.0166597	0	0
3.90779	0	0.0333195	0	0
3.90805	0	0	0	0
3.90825	0	0.0666389	0	0
3.90844	0	0.0333195	0	0
3.90741	0	0.0333195	0	0
3.908	0	0	0	0
3.90882	0	0.0166597	0	0
3.90857	0	0	0	0
3.90897	0	0.0333195	0	0
3.90845	0	0.0499792	0	0
3.90827	0	0.0499792	0	0
3.90908	0	0.0333195	0	0
3.91035	0	0.0333195	0	0
3.90858	0	0.0166597	0	0
3.90991	0	0.0333195	0	0
3.91017	0	0.0333195	0	0
3.9095	0	0.0499792	0	0
3.90978	0	0.0333195	0	0
3.91024	0	0.0333195	0	0
3.90949	0	0.0666389	0	0
3.90927	0	0	0	0
3.91004	0	0.0499792	0	0
3.9108	0	0.0166597	0	0
3.90991	0	0.0166597	0	0
3.90963	0	0.0666389	0	0
3.91042	0	0.0333195	0	0
3.91047	0	0.0333195	0	0
3.91052	0	0.0333195	0	0
3.91056	0	0.0333195	0	0
3.91076	0	0.0333195	0	0
3.90984	0	0	0	0
3.91039	0	0.0333195	0	0
3.91174	0	0.0333195	0	0
3.91136	0	0.0333195	0	0
3.91085	0	0.0166597	0	0
3.91044	0	0.0166597	0	0
3.91094	0	0.0166597	0	0
3.91213	0	0.0166597	0	0
3.91221	0	0.0333195	0	0
3.91268	0	0.0333195	0	0
3.91237	0	0.0333195	0	0
3.91244	0	0.0499792	0	0
3.91234	0	0.0166597	0	0
3.91117	0	0.0333195	0	0
3.91128	0	0.0166597	0	0
3.91164	0	0.0499792	0	0
3.91182	0	0.0666389	0	0
3.91262	0	0.0166597	0	0
3.91221	0	0.0499792	0	0
3.91229	0	0.0499792	0	0
3.912	0	0	0	0
3.91216	0	0	0	0
3.91186	0	0	0	0
3.91279	0	0.0166597	0	0
3.91316	0	0.0166597	0	0
3.91341	0	0.0333195	0	0
3.91311	0	0.0166597	0	0
3.91333	0	0	0	0
3.91312	0	0.0499792	0	0
3.91228	0	0.0166597	0	0
3.91311	0	0.0166597	0	0
3.91342	0	0.0499792	0	0
3.91381	0	0.0166597	0	0
3.91345	0	0.0166597	0	0
3.91355	0	0.0333195	0	0
3.91359	0	0.0166597	0	0
3.91438	0	0.0333195	0	0
3.91444	0	0.0333195	0	0
3.91331	0	0	0	0
3.91394	0	0	0	0
3.91414	0	0.0666389	0	0
3.91383	0	0.0166597	0	0
3.91364	0	0.0333195	0	0
3.91467	0	0.0166597	0	0
3.91417	0	0	0	0
3.91385	0	0.0166597	0	0
3.91488	0	0.0166597	0	0
3.91489	0	0.0166597	0	0
3.9147	0	0.0166597	0	0
3.91462	0	0.0166597	0	0
3.91573	0	0.0499792	0	0
3.91654	0	0.0832986	0	0
3.91614	0	0.0999584	0	0
3.91559	0	0.0333195	0	0
3.91484	0	0.0333195	0	0
3.91546	0	0	0	0
3.91584	0	0.0333195	0	0
3.91626	0	0.0166597	0	0
3.91668	0	0.0166597	0	0
3.91637	0	0.0166597	0	0
3.91641	0	0.0333195	0	0
3.91583	0	0.0333195	0	0
3.91617	0	0.0166597	0	0
3.91528	0	0.0166597	0	0
3.91674	0	0.0166597	0	0
3.91689	0	0.0333195	0	0
3.91681	0	0	0	0
3.91702	0	0	0	0
3.91676	0	0.0166597	0	0
3.91665	0	0.0832986	0	0
3.91713	0	0.0333195	0	0
3.9163	0	0.0166597	0	0
3.91632	0	0.0166597	0	0
3.91708	0	0	0	0
3.91799	0	0.0499792	0	0
3.91851	0	0.0666389	0	0
3.9185	0	0.0166597	0	0
3.91743	0	0.0666389	0	0
3.91802	0	0.0333195	0	0
3.91901	0	0	0	0
3.91748	0	0	0	0
3.91723	0	0.0166597	0	0
3.91888	0	0.0333195	0	0
3.91892	0	0.0166597	0	0
3.91853	0	0.0166597	0	0
3.91881	0	0	0	0
3.91798	0	0.0499792	0	0
3.91798	0	0.0166597	0	0
3.91877	0	0	0	0
3.91878	0	0	0	0
3.91839	0	0.0333195	0	0
3.91839	0	0	0	0
3.91954	0	0.0499792	0	0
3.91993	0	0.0166597	0	0
3.91907	0	0	0	0
3.91914	0	0.0499792	0	0
3.91978	0	0.0499792	0	0
3.91913	0	0.0166597	0	0
3.91831	0	0	0	0
3.91983	0	0	0	0
3.9198	0	0	0	0
3.91963	0	0.0666389	0	0
3.91971	0	0.0166597	0	0
3.92063	0	0.0333195	0	0
3.91994	0	0.0499792	0	0
3.91969	0	0.0166597	0	0
3.92053	0	0	0	0
3.92168	0	0.0333195	0	0
3.92139	0	0.0666389	0	0
3.92052	0	0.0166597	0	0
3.92045	0	0	0	0
3.92108	0	0.0499792	0	0
3.92117	0	0.0499792	0	0
3.92117	0	0	0	0
3.92136	0	0.0832986	0	0
3.92123	0	0.0499792	0	0
3.92132	0	0.0333195	0	0
3.9216	0	0.0333195	0	0
3.92168	0	0.0333195	0	0
3.92163	0	0.0166597	0	0
3.92114	0	0	0	0
3.92138	0	0.0166597	0	0
3.92075	0	0.0166597	0	0
3.92138	0	0	0	0
3.9215	0	0.0666389	0	0
3.92178	0	0	0	0
3.92274	0	0.0333195	0	0
3.92228	0	0.0666389	0	0
3.92236	0	0	0	0
3.92262	0	0	0	0
3.92281	0	0.0166597	0	0
3.92223	0	0.0166597	0	0
3.92257	0	0.0333195	0	0
3.92309	0	0	0	0
3.92265	0	0.0166597	0	0
3.92278	0	0.0333195	0	0
3.92236	0	0	0	0
3.92171	0	0.0499792	0	0
3.92375	0	0.0999584	0	0
3.92421	0	0.0666389	0	0
3.92414	0	0.0499792	0	0
3.92362	0	0	0	0
3.92331	0	0.0333195	0	0
3.9233	0	0.0166597	0	0
3.92348	0	0.0166597	0	0
3.92404	0	0.0166597	0	0
3.92496	0	0.0666389	0	0
3.92455	0	0.0166597	0	0
3.92416	0	0.0166597	0	0
3.92483	0	0	0	0
3.92531	0	0.0333195	0	0
3.92529	0	0.0832986	0	0
3.92508	0	0.0166597	0	0
3.92525	0	0.0166597	0	0
3.9255	0	0.0333195	0	0
3.92497	0	0.0166597	0	0
3.9248	0	0.0499792	0	0
3.925	0	0	0	0
3.92451	0	0.0166597	0	0
3.92523	0	0.0166597	0	0
3.92598	0	0	0	0
3.92581	0	0.0166597	0	0
3.92572	0	0.0499792	0	0
3.92559	0	0.0333195	0	0
3.92543	0	0.0333195	0	0
3.92598	0	0.0499792	0	0
3.92585	0	0.0333195	0	0
3.92606	0	0.0166597	0	0
3.92675	0	0.0166597	0	0
3.92662	0	0.0166597	0	0
3.92647	0	0.0333195	0	0
3.92657	0	0.0166597	0	0
3.92667	0	0.0499792	0	0
3.92663	0	0	0	0
3.92698	0	0	0	0
3.92645	0	0	0	0
3.92714	0	0.0333195	0	0
3.92689	0	0	0	0
3.92693	0	0.0166597	0	0
3.92734	0	0.0333195	0	0
3.92793	0	0.0499792	0	0
3.92797	0	0.0499792	0	0
3.92747	0	0	0	0
3.92817	0	0.0166597	0	0
3.92717	0	0	0	0
3.92747	0	0	0	0
3.92767	0	0.0333195	0	0
3.92838	0	0	0	0
3.92782	0	0.0499792	0	0
3.92847	0	0.0499792	0	0
3.92831	0	0.0499792	0	0
3.92849	0	0	0	0
3.92787	0	0.0333195	0	0
3.92792	0	0.0166597	0	0
3.92858	0	0.0333195	0	0
3.92875	0	0.0166597	0	0
3.92891	0	0	0	0
3.9279	0	0	0	0
3.92824	0	0.0333195	0	0
3.9303	0	0.0166597	0	0
3.92942	0	0	0	0
3.9293	0	0.0166597	0	0
3.92909	0	0.0166597	0	0
3.92914	0	0.0166597	0	0
3.92959	0	0.0166597	0	0
3.93032	0	0.0333195	0	0
3.93018	0	0.0333195	0	0
3.9308	0	0.0166597	0	0
3.93077	0	0.0499792	0	0
3.93073	0	0.0333195	0	0
3.93086	0	0.0166597	0	0
3.9302	0	0.0166597	0	0
3.9299	0	0.0499792	0	0
3.93001	0	0.0166597	0	0
3.92899	0	0	0	0
3.93008	0	0.0166597	0	0
3.93126	0	0.0666389	0	0
3.93037	0	0.0166597	0	0
3.93009	0	0.0166597	0	0
3.93069	0	0.0333195	0	0
3.93093	0	0.0832986	0	0
3.93134	0	0.0166597	0	0
3.9311	0	0.0166597	0	0
3.93055	0	0.0166597	0	0
3.93168	0	0.0166597	0	0
3.93148	0	0.0166597	0	0
3.93221	0	0	0	0
3.93292	0	0.0499792	0	0
3.93249	0	0.0666389	0	0
3.93164	0	0.0166597	0	0
3.93155	0	0.0166597	0	0
3.93166	0	0.0333195	0	0
3.93332	0	0.0166597	0	0
3.93325	0	0.0166597	0	0
3.93313	0	0.0166597	0	0
3.93288	0	0.0166597	0	0
3.93245	0	0.0166597	0	0
3.93226	0	0.0333195	0	0
3.93246	0	0.0166597	0	0
3.93192	0	0.0333195	0	0
3.93192	0	0.0166597	0	0
3.93306	0	0.0166597	0	0
3.9333	0	0.0166597	0	0
3.93313	0	0.0499792	0	0
3.93329	0	0.0333195	0	0
3.93363	0	0.0166597	0	0
3.93251	0	0	0	0
3.93362	0	0.0166597	0	0
3.93387	0	0.0499792	0	0
3.93287	0	0.0166597	0	0
3.93413	0	0	0	0
3.93425	0	0.0166597	0	0
3.93341	0	0.0166597	0	0
3.93335	0	0.0333195	0	0
3.93425	0	0.0333195	0	0
3.93454	0	0.0333195	0	0
3.93461	0	0	0	0
3.93544	0	0.0166597	0	0
3.93539	0	0.0166597	0	0
3.93434	0	0.0166597	0	0
3.93436	0	0.0666389	0	0
3.9337	0	0	0	0
3.93425	0	0.0166597	0	0
3.93455	0	0.0166597	0	0
3.9351	0	0.0166597	0	0
3.93449	0	0.0499792	0	0
3.93472	0	0.0499792	0	0
3.93425	0	0.0499792	0	0
3.93524	0	0	0	0
3.93536	0	0	0	0
3.93529	0	0.0166597	0	0
3.93532	0	0.0166597	0	0
3.93544	0	0	0	0
3.93613	0	0.0166597	0	0
3.93675	0	0.0166597	0	0
3.93678	0	0.0333195	0	0
3.93653	0	0.0166597	0	0
3.93655	0	0	0	0
3.93695	0	0.0166597	0	0
3.93624	0	0.0166597	0	0
3.93659	0	0	0	0
3.93777	0	0	0	0
3.93696	0	0	0	0
3.9364	0	0.0333195	0	0
3.93607	0	0	0	0
3.93723	0	0.0499792	0	0
3.93752	0	0.0333195	0	0
3.93701	0	0.0333195	0	0
3.93714	0	0.0166597	0	0
3.93777	0	0.0166597	0	0
3.93744	0	0.0166597	0	0
3.93704	0	0	0	0
3.93797	0	0	0	0
3.93788	0	0.0166597	0	0
3.93751	0	0.0333195	0	0
3.93707	0	0	0	0
3.93783	0	0.0166597	0	0
3.93809	0	0.0166597	0	0
3.93761	0	0.0166597	0	0
3.93746	0	0.0166597	0	0
3.93779	0	0	0	0
3.9395	0	0	0	0
3.93927	0	0.0333195	0	0
3.93771	0	0	0	0
3.93858	0	0.0333195	0	0
3.93953	0	0.0166597	0	0
3.93895	0	0.0166597	0	0
3.93856	0	0.0333195	0	0
3.93858	0	0.0166597	0	0
3.93967	0	0.0333195	0	0
3.94114	0	0.0832986	0	0
3.93942	0	0.0333195	0	0
3.93885	0	0.0499792	0	0
3.93953	0	0.0166597	0	0
3.93899	0	0.0166597	0	0
3.93977	0	0.0333195	0	0
3.94017	0	0.0333195	0	0
3.93883	0	0	0	0
3.93872	0	0.0166597	0	0
3.94012	0	0	0	0
3.94009	0	0.0166597	0	0
3.93978	0	0.0166597	0	0
3.94094	0	0	0	0
3.94083	0	0.0333195	0	0
3.94015	0	0.0499792	0	0
3.94109	0	0.0333195	0	0
3.94123	0	0	0	0
3.94103	0	0.0333195	0	0
3.94032	0	0	0	0
3.94097	0	0.0166597	0	0
3.94164	0	0.0166597	0	0
3.9406	0	0.0166597	0	0
3.94109	0	0.0166597	0	0
3.94163	0	0.0499792	0	0
3.94223	0	0	0	0
3.94202	0	0.0666389	0	0
3.94133	0	0.0333195	0	0
3.94186	0	0	0	0
3.94164	0	0.0499792	0	0
3.94144	0	0.0166597	0	0
3.94183	0	0	0	0
3.94138	0	0	0	0
3.94189	0	0.0333195	0	0
3.94289	0	0.0499792	0	0
3.94262	0	0	0	0
3.94202	0	0.0499792	0	0
3.94252	0	0	0	0
3.94233	0	0	0	0
3.94204	0	0.0333195	0	0
3.94287	0	0.0333195	0	0
3.94335	0	0.0499792	0	0
3.9432	0	0.0166597	0	0
3.94348	0	0.0166597	0	0
