a2620509.350153
Narit-cm 05/02/2026 09:05:02 05/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3715	0	122.243	0	0
13.3832	0	122.444	0	0
13.3863	0	122.661	0	0
13.384	0	122.343	0	0
13.3751	0	120.82	0	0
13.3716	0	123.331	0	0
13.3737	0	122.678	0	0
13.3684	0	122.628	0	0
13.369	0	122.209	0	0
13.3998	0	122.778	0	0
13.4026	0	122.812	0	0
13.3688	0	122.377	0	0
13.3637	0	122.243	0	0
13.3763	0	122.962	0	0
13.3744	0	122.912	0	0
13.3603	0	122.259	0	0
13.3612	0	122.293	0	0
13.3866	0	122.929	0	0
13.3954	0	123.096	0	0
13.3797	0	121.757	0	0
13.3712	0	121.69	0	0
13.3801	0	123.146	0	0
13.3769	0	121.623	0	0
13.3699	0	122.494	0	0
13.3595	0	120.954	0	0
13.3538	0	122.828	0	0
13.3721	0	121.556	0	0
13.3654	0	122.226	0	0
13.3704	0	122.912	0	0
13.391	0	121.908	0	0
13.3849	0	123.013	0	0
13.395	0	122.644	0	0
13.3911	0	122.695	0	0
13.3645	0	120.77	0	0
13.3633	0	123.247	0	0
13.3851	0	121.908	0	0
13.3828	0	122.059	0	0
13.3773	0	124.218	0	0
13.3716	0	122.661	0	0
13.3545	0	122.745	0	0
13.3629	0	123.816	0	0
13.37	0	123.213	0	0
13.3763	0	122.31	0	0
13.3781	0	122.326	0	0
13.3756	0	122.109	0	0
13.3691	0	121.841	0	0
13.3595	0	122.326	0	0
13.364	0	123.431	0	0
13.3666	0	120.536	0	0
13.3549	0	123.331	0	0
13.3609	0	122.243	0	0
13.3643	0	122.025	0	0
13.3779	0	122.678	0	0
13.3755	0	122.996	0	0
13.3568	0	123.464	0	0
13.3763	0	122.243	0	0
13.4013	0	122.226	0	0
13.3749	0	122.996	0	0
13.36	0	122.879	0	0
13.3785	0	123.113	0	0
13.3837	0	123.665	0	0
13.3965	0	122.075	0	0
13.3853	0	123.582	0	0
13.3664	0	121.071	0	0
13.356	0	121.456	0	0
13.3719	0	123.046	0	0
13.3893	0	122.192	0	0
13.3894	0	123.314	0	0
13.3871	0	121.975	0	0
13.375	0	122.46	0	0
13.3743	0	122.644	0	0
13.3832	0	121.724	0	0
13.3827	0	123.331	0	0
13.3793	0	121.975	0	0
13.364	0	122.611	0	0
13.3558	0	121.858	0	0
13.3789	0	124.251	0	0
13.3657	0	121.573	0	0
13.3405	0	123.615	0	0
13.3704	0	121.004	0	0
13.3696	0	121.992	0	0
13.3506	0	122.377	0	0
13.3696	0	121.088	0	0
13.3925	0	122.209	0	0
13.4108	0	124.318	0	0
13.3781	0	119.749	0	0
13.3436	0	120.736	0	0
13.359	0	123.397	0	0
13.3971	0	122.762	0	0
13.382	0	122.46	0	0
13.3385	0	121.791	0	0
13.352	0	123.18	0	0
13.3829	0	120.887	0	0
13.3808	0	123.531	0	0
13.3899	0	123.498	0	0
13.3841	0	121.707	0	0
13.3755	0	123.531	0	0
13.392	0	121.289	0	0
13.3757	0	123.782	0	0
13.3671	0	123.531	0	0
13.3887	0	122.695	0	0
13.3869	0	123.464	0	0
13.3526	0	121.339	0	0
13.3356	0	121.874	0	0
13.3655	0	122.059	0	0
13.384	0	121.791	0	0
13.3715	0	120.285	0	0
13.3604	0	121.322	0	0
13.3668	0	122.745	0	0
13.3806	0	122.243	0	0
13.3572	0	122.996	0	0
13.3601	0	122.008	0	0
13.3931	0	122.611	0	0
13.401	0	123.23	0	0
13.3956	0	121.138	0	0
13.3735	0	121.255	0	0
13.3442	0	120.619	0	0
13.3618	0	123.967	0	0
13.3925	0	121.456	0	0
13.3842	0	122.192	0	0
13.3645	0	122.644	0	0
13.3729	0	122.845	0	0
13.3973	0	122.778	0	0
13.3882	0	122.159	0	0
13.3519	0	122.544	0	0
13.3401	0	121.908	0	0
13.3611	0	122.728	0	0
13.39	0	123.079	0	0
13.3915	0	122.544	0	0
13.3727	0	124.368	0	0
13.388	0	121.423	0	0
13.397	0	121.556	0	0
13.4042	0	121.439	0	0
13.3991	0	122.544	0	0
13.3658	0	122.41	0	0
13.3663	0	122.126	0	0
13.3915	0	122.494	0	0
13.3992	0	123.163	0	0
13.4016	0	121.724	0	0
13.3938	0	123.096	0	0
13.3757	0	122.577	0	0
13.3814	0	121.724	0	0
13.3815	0	121.791	0	0
13.365	0	122.561	0	0
13.3693	0	121.523	0	0
13.3847	0	123.331	0	0
13.3856	0	122.644	0	0
13.3869	0	122.126	0	0
13.3877	0	122.259	0	0
13.4036	0	122.611	0	0
13.3823	0	119.297	0	0
13.3551	0	123.029	0	0
13.3692	0	122.879	0	0
13.3806	0	122.544	0	0
13.3874	0	121.757	0	0
13.3686	0	123.13	0	0
13.3553	0	120.87	0	0
13.3646	0	122.895	0	0
13.3891	0	123.113	0	0
13.3923	0	123.197	0	0
13.3733	0	122.661	0	0
13.3882	0	122.895	0	0
13.3748	0	122.142	0	0
13.3557	0	122.377	0	0
13.3865	0	123.163	0	0
13.3679	0	122.209	0	0
13.3715	0	121.925	0	0
13.3969	0	121.925	0	0
13.3819	0	123.347	0	0
13.3938	0	121.54	0	0
13.4001	0	123.046	0	0
13.3527	0	121.372	0	0
13.3544	0	122.895	0	0
13.3901	0	122.377	0	0
13.3658	0	121.891	0	0
13.3704	0	122.962	0	0
13.4105	0	123.063	0	0
13.4002	0	122.661	0	0
13.3665	0	123.515	0	0
13.3777	0	123.414	0	0
13.4083	0	122.628	0	0
13.3956	0	122.527	0	0
13.3655	0	123.247	0	0
13.3406	0	121.975	0	0
13.3561	0	121.456	0	0
13.3847	0	121.59	0	0
13.3887	0	121.556	0	0
13.3789	0	123.381	0	0
13.3738	0	122.946	0	0
13.3768	0	122.711	0	0
13.3926	0	122.142	0	0
13.391	0	122.008	0	0
13.3655	0	124.067	0	0
13.3739	0	122.276	0	0
13.3851	0	123.113	0	0
13.3806	0	122.644	0	0
13.3926	0	122.962	0	0
13.3944	0	122.142	0	0
13.3765	0	121.69	0	0
13.3731	0	122.159	0	0
13.3523	0	120.87	0	0
13.3359	0	124.753	0	0
13.3615	0	121.791	0	0
13.3779	0	123.531	0	0
13.3785	0	123.197	0	0
13.3801	0	122.644	0	0
13.3813	0	123.464	0	0
13.3854	0	122.393	0	0
13.3885	0	121.841	0	0
13.3541	0	122.176	0	0
13.3439	0	122.176	0	0
13.3761	0	123.347	0	0
13.3839	0	122.159	0	0
13.3604	0	122.912	0	0
13.3762	0	123.481	0	0
13.3857	0	122.176	0	0
13.3905	0	123.381	0	0
13.3873	0	121.322	0	0
13.3746	0	122.343	0	0
13.3642	0	121.54	0	0
13.3699	0	122.142	0	0
13.3945	0	122.293	0	0
13.375	0	122.661	0	0
13.3572	0	122.126	0	0
13.3708	0	122.092	0	0
13.3543	0	122.544	0	0
13.3508	0	121.657	0	0
13.3921	0	123.264	0	0
13.3991	0	124.402	0	0
13.352	0	121.741	0	0
13.3537	0	122.159	0	0
13.3993	0	122.343	0	0
13.3956	0	122.845	0	0
13.3837	0	121.423	0	0
13.3902	0	123.113	0	0
13.379	0	122.695	0	0
13.373	0	121.992	0	0
13.3956	0	122.393	0	0
13.3917	0	122.678	0	0
13.3515	0	122.594	0	0
13.3341	0	122.259	0	0
13.3724	0	122.611	0	0
13.4111	0	121.49	0	0
13.4077	0	121.774	0	0
13.3849	0	124.251	0	0
13.3625	0	122.561	0	0
13.3541	0	122.611	0	0
13.3504	0	122.628	0	0
13.3427	0	121.891	0	0
13.3745	0	122.728	0	0
13.411	0	122.929	0	0
13.375	0	123.146	0	0
13.3318	0	123.314	0	0
13.367	0	122.762	0	0
13.3941	0	123.782	0	0
13.3645	0	121.255	0	0
13.3485	0	121.423	0	0
13.3848	0	122.059	0	0
13.4107	0	123.531	0	0
13.3775	0	121.941	0	0
13.3683	0	123.381	0	0
13.3912	0	121.188	0	0
13.3744	0	121.222	0	0
13.37	0	122.025	0	0
13.3871	0	122.075	0	0
13.3829	0	121.389	0	0
13.3736	0	123.029	0	0
13.3664	0	122.259	0	0
13.3802	0	123.531	0	0
13.4017	0	121.741	0	0
13.3716	0	122.31	0	0
13.3964	0	123.213	0	0
13.411	0	120.318	0	0
13.3706	0	123.13	0	0
13.3763	0	124.569	0	0
13.3843	0	123.347	0	0
13.3807	0	122.527	0	0
13.383	0	120.82	0	0
13.3775	0	122.326	0	0
13.3767	0	122.762	0	0
13.381	0	122.159	0	0
13.3747	0	123.23	0	0
13.3707	0	121.774	0	0
13.3698	0	122.393	0	0
13.3692	0	122.812	0	0
13.403	0	124.084	0	0
13.4073	0	122.561	0	0
13.3726	0	123.23	0	0
13.3789	0	120.787	0	0
13.3831	0	122.778	0	0
13.3549	0	122.611	0	0
13.3634	0	122.393	0	0
13.3879	0	122.879	0	0
13.3882	0	123.983	0	0
13.3523	0	123.448	0	0
13.3319	0	122.845	0	0
13.3601	0	123.23	0	0
13.3698	0	122.845	0	0
13.3698	0	123.715	0	0
13.3857	0	123.079	0	0
13.3854	0	122.544	0	0
13.364	0	122.594	0	0
13.3703	0	123.197	0	0
13.3826	0	121.891	0	0
13.3587	0	121.64	0	0
13.3566	0	122.561	0	0
13.3767	0	123.515	0	0
13.3815	0	122.895	0	0
13.3605	0	122.393	0	0
13.3611	0	123.13	0	0
13.3898	0	122.895	0	0
13.389	0	122.41	0	0
13.3568	0	122.025	0	0
13.3577	0	123.13	0	0
13.3619	0	122.912	0	0
13.3672	0	122.477	0	0
13.3665	0	121.69	0	0
13.3506	0	122.477	0	0
13.3717	0	123.13	0	0
13.3918	0	122.36	0	0
13.3698	0	123.029	0	0
13.3781	0	122.946	0	0
13.3906	0	122.544	0	0
13.3683	0	122.644	0	0
13.3524	0	121.506	0	0
13.3702	0	122.343	0	0
13.3647	0	123.063	0	0
13.3538	0	122.795	0	0
13.3885	0	123.481	0	0
13.4062	0	122.544	0	0
13.3965	0	121.808	0	0
13.3969	0	123.766	0	0
13.3823	0	121.255	0	0
13.367	0	122.644	0	0
13.3826	0	121.808	0	0
13.3921	0	121.289	0	0
13.3922	0	123.23	0	0
13.3922	0	123.766	0	0
13.3783	0	121.808	0	0
13.3686	0	123.079	0	0
13.3735	0	122.51	0	0
13.3642	0	122.41	0	0
13.3486	0	122.126	0	0
13.3555	0	121.657	0	0
13.3846	0	122.126	0	0
13.3812	0	122.795	0	0
13.3682	0	122.025	0	0
13.3729	0	121.607	0	0
13.3481	0	122.895	0	0
13.3433	0	122.812	0	0
13.3632	0	121.874	0	0
13.3714	0	122.326	0	0
13.3752	0	122.778	0	0
13.3695	0	122.126	0	0
13.3619	0	123.582	0	0
13.3729	0	122.075	0	0
13.3698	0	121.506	0	0
13.3751	0	122.36	0	0
13.3827	0	121.958	0	0
13.3838	0	123.598	0	0
13.3717	0	122.477	0	0
13.3663	0	122.377	0	0
13.3737	0	123.598	0	0
13.3671	0	122.962	0	0
13.3605	0	122.845	0	0
13.3819	0	121.925	0	0
13.3817	0	121.992	0	0
13.3565	0	122.962	0	0
13.3626	0	122.243	0	0
13.3871	0	122.862	0	0
13.3809	0	122.276	0	0
13.371	0	121.138	0	0
13.3894	0	121.808	0	0
13.3863	0	122.745	0	0
13.374	0	122.31	0	0
13.3719	0	122.895	0	0
13.3551	0	120.971	0	0
13.34	0	123.213	0	0
13.3706	0	121.874	0	0
13.3961	0	121.339	0	0
13.3642	0	123.381	0	0
13.3407	0	122.31	0	0
13.3741	0	123.749	0	0
13.3781	0	122.527	0	0
13.3558	0	122.728	0	0
13.3551	0	121.105	0	0
13.3214	0	122.293	0	0
13.3232	0	121.874	0	0
13.3774	0	122.979	0	0
13.3967	0	122.393	0	0
13.3713	0	121.757	0	0
13.3577	0	122.611	0	0
13.3685	0	121.523	0	0
13.3795	0	122.946	0	0
13.3775	0	122.142	0	0
13.3733	0	122.042	0	0
13.3907	0	121.69	0	0
13.3873	0	123.749	0	0
13.3575	0	122.527	0	0
13.3585	0	122.862	0	0
13.3766	0	123.397	0	0
13.3748	0	122.544	0	0
13.3586	0	121.925	0	0
13.3595	0	122.226	0	0
13.3714	0	122.36	0	0
13.3947	0	122.176	0	0
13.3828	0	119.665	0	0
13.3728	0	122.946	0	0
13.3948	0	122.628	0	0
13.3774	0	121.322	0	0
13.363	0	121.473	0	0
13.3926	0	121.205	0	0
13.3922	0	122.31	0	0
13.3859	0	122.126	0	0
13.4059	0	121.255	0	0
13.3731	0	121.506	0	0
13.3477	0	121.992	0	0
13.3942	0	121.305	0	0
13.3934	0	122.159	0	0
13.3588	0	123.314	0	0
13.3537	0	122.025	0	0
13.3503	0	122.561	0	0
13.3843	0	122.678	0	0
13.4085	0	122.895	0	0
13.3766	0	124.251	0	0
13.3523	0	123.13	0	0
13.3743	0	122.192	0	0
13.3821	0	122.962	0	0
13.3772	0	123.715	0	0
13.3971	0	122.377	0	0
13.3765	0	122.728	0	0
13.342	0	122.226	0	0
13.3476	0	122.561	0	0
13.356	0	123.146	0	0
13.3843	0	123.13	0	0
13.391	0	122.477	0	0
13.3642	0	122.611	0	0
13.3636	0	124.418	0	0
13.3661	0	122.36	0	0
13.3735	0	122.393	0	0
13.3923	0	122.879	0	0
13.3525	0	120.167	0	0
13.3358	0	122.862	0	0
13.3797	0	122.427	0	0
13.3708	0	122.762	0	0
13.3503	0	122.527	0	0
13.3837	0	123.397	0	0
13.3964	0	121.54	0	0
13.3612	0	120.837	0	0
13.3488	0	122.176	0	0
13.3499	0	122.678	0	0
13.3684	0	122.126	0	0
13.3642	0	121.573	0	0
13.3307	0	122.259	0	0
13.3651	0	121.958	0	0
13.3756	0	123.782	0	0
13.3604	0	121.088	0	0
13.379	0	121.841	0	0
13.3818	0	122.561	0	0
13.383	0	122.862	0	0
13.3992	0	122.326	0	0
13.3982	0	121.975	0	0
13.3802	0	121.238	0	0
13.3622	0	122.828	0	0
13.374	0	121.874	0	0
13.3701	0	123.247	0	0
13.3654	0	123.113	0	0
13.4056	0	121.238	0	0
13.3959	0	120.82	0	0
13.3623	0	122.008	0	0
13.3873	0	122.075	0	0
13.3687	0	122.895	0	0
13.3416	0	122.678	0	0
13.3853	0	122.929	0	0
13.3941	0	123.029	0	0
13.3636	0	121.272	0	0
13.3757	0	122.678	0	0
13.4014	0	122.527	0	0
13.382	0	121.824	0	0
13.3508	0	123.264	0	0
13.3643	0	122.544	0	0
13.3779	0	123.548	0	0
13.3733	0	122.209	0	0
13.388	0	121.389	0	0
13.3629	0	122.862	0	0
13.3335	0	122.025	0	0
13.3769	0	121.674	0	0
13.3759	0	122.259	0	0
13.3488	0	122.996	0	0
13.386	0	122.527	0	0
13.3832	0	122.46	0	0
13.3401	0	122.042	0	0
13.3449	0	123.264	0	0
13.3632	0	122.594	0	0
13.35	0	122.226	0	0
13.3566	0	121.874	0	0
13.3761	0	122.778	0	0
13.3997	0	123.582	0	0
13.3976	0	123.331	0	0
13.3738	0	122.176	0	0
13.377	0	123.046	0	0
13.3894	0	123.063	0	0
13.3933	0	123.013	0	0
13.3907	0	123.598	0	0
13.3837	0	122.912	0	0
13.3591	0	123.615	0	0
13.3501	0	121.707	0	0
13.3664	0	122.577	0	0
13.3759	0	121.791	0	0
13.3714	0	121.841	0	0
13.3798	0	122.36	0	0
13.3714	0	122.51	0	0
13.3505	0	122.444	0	0
13.3453	0	122.159	0	0
13.3526	0	121.992	0	0
13.3786	0	122.159	0	0
13.4124	0	122.661	0	0
13.3987	0	121.992	0	0
13.3551	0	123.163	0	0
13.3733	0	123.197	0	0
13.3727	0	121.172	0	0
13.3445	0	122.444	0	0
13.3804	0	121.791	0	0
13.3855	0	121.808	0	0
13.3458	0	122.042	0	0
13.3684	0	121.858	0	0
13.3965	0	123.699	0	0
13.3829	0	123.163	0	0
13.3699	0	122.209	0	0
13.3758	0	122.762	0	0
13.3681	0	121.573	0	0
13.3691	0	121.172	0	0
13.4039	0	122.628	0	0
13.3588	0	122.661	0	0
13.3288	0	122.008	0	0
13.3812	0	122.628	0	0
13.399	0	123.029	0	0
13.381	0	121.423	0	0
13.3693	0	122.427	0	0
13.3733	0	122.644	0	0
13.377	0	121.992	0	0
13.3581	0	122.209	0	0
13.3604	0	121.724	0	0
13.381	0	121.272	0	0
13.3688	0	122.326	0	0
13.3685	0	123.163	0	0
13.379	0	121.623	0	0
13.3754	0	122.042	0	0
13.3799	0	122.477	0	0
13.3891	0	122.795	0	0
13.3794	0	123.029	0	0
13.3656	0	122.962	0	0
13.3966	0	122.795	0	0
13.4047	0	122.31	0	0
13.3724	0	121.975	0	0
13.3821	0	121.573	0	0
13.3804	0	123.598	0	0
13.3711	0	121.071	0	0
13.3846	0	120.904	0	0
13.396	0	121.372	0	0
13.3863	0	121.992	0	0
13.3597	0	121.724	0	0
13.3667	0	121.891	0	0
13.3798	0	121.54	0	0
13.3564	0	124.05	0	0
13.3583	0	122.929	0	0
13.3709	0	123.481	0	0
13.3785	0	122.912	0	0
13.3742	0	122.092	0	0
13.3679	0	121.757	0	0
13.3521	0	122.276	0	0
13.3613	0	122.226	0	0
13.381	0	121.607	0	0
13.3652	0	121.975	0	0
13.3474	0	121.925	0	0
13.3539	0	123.632	0	0
13.358	0	121.741	0	0
13.3447	0	122.427	0	0
13.3551	0	122.126	0	0
13.365	0	123.531	0	0
13.357	0	121.808	0	0
13.365	0	121.975	0	0
13.3807	0	122.31	0	0
13.3717	0	121.088	0	0
13.3787	0	122.209	0	0
13.3722	0	122.293	0	0
13.346	0	122.243	0	0
13.3717	0	123.029	0	0
13.4201	0	122.259	0	0
13.369	0	122.176	0	0
13.3367	0	122.845	0	0
13.3839	0	122.494	0	0
13.3683	0	122.393	0	0
13.3601	0	123.749	0	0
13.4133	0	123.598	0	0
13.4003	0	120.234	0	0
13.3343	0	122.226	0	0
13.3657	0	122.561	0	0
13.4214	0	121.389	0	0
13.3851	0	122.51	0	0
13.3645	0	121.423	0	0
13.3929	0	122.41	0	0
13.3762	0	122.845	0	0
13.362	0	122.075	0	0
13.3519	0	124.619	0	0
13.3459	0	122.008	0	0
13.3581	0	121.874	0	0
13.3707	0	122.075	0	0
13.3836	0	121.824	0	0
13.3904	0	121.707	0	0
13.3737	0	122.644	0	0
13.3608	0	122.577	0	0
13.3825	0	121.49	0	0
13.3882	0	123.096	0	0
13.3831	0	122.762	0	0
13.4028	0	122.979	0	0
13.3717	0	122.293	0	0
13.3587	0	121.808	0	0
13.4138	0	122.577	0	0
13.4173	0	122.008	0	0
13.3712	0	121.975	0	0
13.3673	0	123.13	0	0
13.4135	0	122.126	0	0
13.4038	0	122.745	0	0
13.3755	0	121.724	0	0
13.3859	0	123.079	0	0
13.3865	0	122.126	0	0
13.3719	0	123.983	0	0
13.3833	0	120.351	0	0
13.3744	0	123.013	0	0
13.348	0	122.343	0	0
13.3726	0	122.996	0	0
13.3907	0	123.498	0	0
13.3618	0	121.506	0	0
13.3625	0	123.916	0	0
13.3969	0	120.937	0	0
13.3926	0	122.092	0	0
13.382	0	123.013	0	0
13.4099	0	123.431	0	0
13.4079	0	121.155	0	0
13.3676	0	124.536	0	0
13.3613	0	123.163	0	0
13.3648	0	123.598	0	0
13.3592	0	121.372	0	0
13.3761	0	121.958	0	0
13.4057	0	123.464	0	0
13.3733	0	122.042	0	0
13.3433	0	122.695	0	0
13.3841	0	123.18	0	0
13.4049	0	122.611	0	0
13.3646	0	122.427	0	0
13.3607	0	123.13	0	0
13.3957	0	122.895	0	0
13.3985	0	122.326	0	0
13.3909	0	122.51	0	0
13.3903	0	120.77	0	0
13.3868	0	123.833	0	0
13.3836	0	123.498	0	0
13.3938	0	123.046	0	0
13.387	0	121.439	0	0
13.3643	0	122.477	0	0
13.3726	0	122.36	0	0
13.3741	0	122.594	0	0
13.3729	0	121.941	0	0
13.3717	0	124.368	0	0
13.3646	0	121.105	0	0
13.3505	0	122.427	0	0
13.3474	0	121.891	0	0
13.3871	0	121.456	0	0
13.4214	0	121.808	0	0
13.3766	0	122.042	0	0
13.3724	0	122.276	0	0
13.403	0	124.117	0	0
13.3869	0	122.812	0	0
13.3862	0	121.724	0	0
13.3891	0	121.623	0	0
13.3682	0	121.741	0	0
13.3769	0	122.142	0	0
13.3892	0	122.527	0	0
13.3928	0	122.042	0	0
13.3929	0	122.544	0	0
13.3667	0	122.092	0	0
13.3492	0	120.904	0	0
13.3828	0	121.389	0	0
13.3953	0	122.628	0	0
13.3831	0	122.762	0	0
13.3959	0	122.594	0	0
13.3903	0	123.264	0	0
13.3823	0	122.778	0	0
13.3632	0	122.51	0	0
13.3705	0	123.163	0	0
13.3928	0	123.665	0	0
13.3477	0	123.933	0	0
13.3423	0	122.393	0	0
13.3853	0	120.954	0	0
13.3878	0	121.506	0	0
13.3824	0	121.054	0	0
13.4034	0	122.192	0	0
13.411	0	122.36	0	0
13.4036	0	123.347	0	0
13.383	0	121.506	0	0
13.3572	0	122.728	0	0
13.3729	0	122.795	0	0
13.3807	0	121.607	0	0
13.3388	0	121.155	0	0
13.3393	0	121.155	0	0
13.3633	0	122.912	0	0
13.3634	0	121.941	0	0
13.3615	0	123.565	0	0
13.375	0	123.264	0	0
13.3883	0	121.69	0	0
13.3872	0	122.544	0	0
13.3701	0	122.611	0	0
13.3675	0	122.209	0	0
13.3578	0	122.31	0	0
13.3791	0	122.812	0	0
13.4069	0	122.845	0	0
13.3705	0	121.389	0	0
13.374	0	122.36	0	0
13.4045	0	122.31	0	0
13.3812	0	121.356	0	0
13.3447	0	121.255	0	0
13.3538	0	121.941	0	0
13.3844	0	120.586	0	0
13.3795	0	123.063	0	0
13.3878	0	122.109	0	0
13.3831	0	122.46	0	0
13.3638	0	123.063	0	0
13.384	0	123.331	0	0
13.3977	0	121.255	0	0
13.388	0	123.113	0	0
13.3846	0	121.891	0	0
13.3785	0	120.151	0	0
13.3762	0	123.649	0	0
13.3796	0	122.259	0	0
13.3626	0	121.841	0	0
13.3483	0	122.008	0	0
13.3553	0	123.548	0	0
13.3744	0	122.812	0	0
13.3842	0	121.556	0	0
13.3571	0	123.013	0	0
13.3462	0	121.356	0	0
13.3971	0	123.548	0	0
13.4079	0	122.527	0	0
13.3903	0	123.649	0	0
13.4079	0	121.506	0	0
13.3914	0	121.925	0	0
13.3711	0	123.213	0	0
13.3689	0	122.661	0	0
13.386	0	121.49	0	0
13.3954	0	122.661	0	0
13.3792	0	122.293	0	0
13.3484	0	123.732	0	0
13.3447	0	123.431	0	0
13.3525	0	122.008	0	0
13.3693	0	122.477	0	0
13.3555	0	122.544	0	0
13.3626	0	123.13	0	0
13.4032	0	121.59	0	0
13.3913	0	124.218	0	0
13.3872	0	123.029	0	0
13.4012	0	121.975	0	0
13.3755	0	122.243	0	0
13.3595	0	123.448	0	0
13.3624	0	123.682	0	0
13.3802	0	122.025	0	0
13.3928	0	122.46	0	0
13.3682	0	122.795	0	0
13.3577	0	123.28	0	0
13.3466	0	122.795	0	0
13.3453	0	123.531	0	0
13.3862	0	122.946	0	0
13.3981	0	122.711	0	0
13.3702	0	121.958	0	0
13.3802	0	122.126	0	0
13.392	0	121.674	0	0
13.373	0	121.925	0	0
13.3718	0	122.628	0	0
13.3635	0	122.276	0	0
13.3433	0	121.138	0	0
13.3535	0	123.481	0	0
13.4042	0	122.025	0	0
13.4024	0	122.159	0	0
13.3592	0	122.979	0	0
13.3592	0	124.301	0	0
13.3565	0	121.808	0	0
13.3627	0	121.958	0	0
13.3809	0	123.297	0	0
13.3711	0	122.042	0	0
13.3791	0	123.799	0	0
13.3838	0	120.669	0	0
13.3708	0	122.276	0	0
13.3768	0	122.912	0	0
13.3711	0	122.46	0	0
13.3739	0	122.527	0	0
13.3957	0	121.623	0	0
13.3893	0	123.063	0	0
13.3786	0	121.774	0	0
13.3987	0	122.075	0	0
13.3852	0	121.205	0	0
13.3569	0	121.623	0	0
13.3724	0	124.87	0	0
13.3924	0	123.9	0	0
13.3857	0	122.929	0	0
13.3771	0	122.862	0	0
13.3616	0	121.255	0	0
13.3535	0	124.134	0	0
13.3709	0	121.406	0	0
13.3936	0	120.519	0	0
13.3997	0	122.929	0	0
13.3935	0	122.326	0	0
13.3687	0	123.18	0	0
13.3783	0	121.774	0	0
13.407	0	123.565	0	0
13.3806	0	122.962	0	0
13.3274	0	122.259	0	0
13.3394	0	122.561	0	0
13.3753	0	122.762	0	0
13.3728	0	122.259	0	0
13.3796	0	121.874	0	0
13.3686	0	122.762	0	0
13.3651	0	121.69	0	0
13.3836	0	122.962	0	0
13.3783	0	122.46	0	0
13.3724	0	123.699	0	0
13.387	0	121.757	0	0
13.3688	0	121.992	0	0
13.3395	0	123.029	0	0
13.353	0	122.762	0	0
13.3519	0	122.159	0	0
13.3531	0	122.711	0	0
13.3806	0	121.305	0	0
13.3932	0	120.234	0	0
13.3657	0	123.197	0	0
13.367	0	122.092	0	0
13.3954	0	122.092	0	0
13.3843	0	123.146	0	0
13.3764	0	121.724	0	0
13.383	0	124.418	0	0
13.3961	0	121.858	0	0
13.3783	0	121.573	0	0
13.3715	0	122.594	0	0
13.3874	0	123.448	0	0
13.3782	0	122.745	0	0
13.372	0	122.544	0	0
13.383	0	123.565	0	0
13.3797	0	123.565	0	0
13.3708	0	121.891	0	0
13.3826	0	123.916	0	0
13.3711	0	122.962	0	0
13.3462	0	121.958	0	0
13.3694	0	121.707	0	0
13.3776	0	122.377	0	0
13.3726	0	123.448	0	0
13.3718	0	122.259	0	0
13.3811	0	122.527	0	0
13.3941	0	123.548	0	0
13.3671	0	121.071	0	0
13.3414	0	121.757	0	0
13.3708	0	123.347	0	0
13.3771	0	122.611	0	0
13.352	0	122.243	0	0
13.365	0	122.912	0	0
13.3755	0	124.251	0	0
13.3669	0	122.879	0	0
13.3688	0	122.36	0	0
13.356	0	122.561	0	0
13.3545	0	122.377	0	0
13.3636	0	122.778	0	0
13.353	0	121.54	0	0
13.358	0	123.548	0	0
13.3654	0	121.808	0	0
13.3516	0	121.172	0	0
13.3349	0	122.762	0	0
13.3425	0	121.808	0	0
13.359	0	122.678	0	0
13.3443	0	122.444	0	0
13.3477	0	123.414	0	0
13.3713	0	123.983	0	0
13.388	0	121.941	0	0
13.3766	0	124.402	0	0
13.363	0	122.142	0	0
13.3823	0	122.494	0	0
13.3826	0	122.293	0	0
13.365	0	121.774	0	0
13.3615	0	123.113	0	0
13.3673	0	122.059	0	0
13.3803	0	121.941	0	0
13.4018	0	123.13	0	0
13.4048	0	122.527	0	0
13.3696	0	122.577	0	0
13.352	0	124.385	0	0
13.381	0	123.063	0	0
13.3767	0	122.644	0	0
13.3832	0	122.728	0	0
13.4098	0	122.377	0	0
13.3803	0	121.138	0	0
13.3374	0	122.979	0	0
13.3463	0	122.109	0	0
13.381	0	122.51	0	0
13.3672	0	122.828	0	0
13.3593	0	122.477	0	0
13.3669	0	122.745	0	0
13.3771	0	122.594	0	0
13.3749	0	121.774	0	0
13.3573	0	122.477	0	0
13.3666	0	122.343	0	0
13.3863	0	121.607	0	0
13.3785	0	122.293	0	0
13.3716	0	121.757	0	0
13.3876	0	122.025	0	0
13.379	0	120.987	0	0
13.367	0	122.611	0	0
