a2620511.350201
Narit-cm 05/02/2026 11:05:02 05/02/2026 11:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.1221	0	117.566	0	0
15.151	0	116.899	0	0
15.1253	0	118.95	0	0
15.1031	0	118.749	0	0
15.1395	0	119.016	0	0
15.1468	0	118.099	0	0
15.1098	0	119.316	0	0
15.1163	0	118.816	0	0
15.1292	0	119.1	0	0
15.1072	0	117.766	0	0
15.1014	0	119.433	0	0
15.1079	0	117.616	0	0
15.1079	0	119.25	0	0
15.1219	0	117.932	0	0
15.1114	0	119.033	0	0
15.114	0	117.482	0	0
15.1366	0	119.566	0	0
15.1322	0	118.116	0	0
15.1432	0	119.483	0	0
15.1409	0	116.615	0	0
15.1025	0	117.266	0	0
15.0965	0	118.499	0	0
15.1075	0	118.933	0	0
15.1092	0	116.949	0	0
15.1067	0	119.1	0	0
15.0886	0	118.283	0	0
15.1015	0	117.249	0	0
15.1129	0	118.533	0	0
15.1003	0	117.916	0	0
15.1036	0	118.916	0	0
15.1199	0	118.283	0	0
15.153	0	118.566	0	0
15.1301	0	118.566	0	0
15.0987	0	119.416	0	0
15.1304	0	118.816	0	0
15.1422	0	117.882	0	0
15.1217	0	117.699	0	0
15.1219	0	119.9	0	0
15.1231	0	118.749	0	0
15.1112	0	116.465	0	0
15.1131	0	117.599	0	0
15.1337	0	119.266	0	0
15.1282	0	117.816	0	0
15.1125	0	118.566	0	0
15.1093	0	119.383	0	0
15.1004	0	118.683	0	0
15.1101	0	119.733	0	0
15.1236	0	118.199	0	0
15.1331	0	118.716	0	0
15.1297	0	118.299	0	0
15.1025	0	118.95	0	0
15.1096	0	119.016	0	0
15.1368	0	118.216	0	0
15.1278	0	118.683	0	0
15.1159	0	117.616	0	0
15.1196	0	119.2	0	0
15.1281	0	117.966	0	0
15.1393	0	118.099	0	0
15.1351	0	118.249	0	0
15.1151	0	118.766	0	0
15.0952	0	118.699	0	0
15.1197	0	118.95	0	0
15.1293	0	117.982	0	0
15.0953	0	120.383	0	0
15.1082	0	117.732	0	0
15.1185	0	118.966	0	0
15.1022	0	117.115	0	0
15.1005	0	119.667	0	0
15.1073	0	118.099	0	0
15.1023	0	117.982	0	0
15.1219	0	119.033	0	0
15.1566	0	119.5	0	0
15.1404	0	119.533	0	0
15.1011	0	118.816	0	0
15.1164	0	118.166	0	0
15.1412	0	120.367	0	0
15.1122	0	118.85	0	0
15.093	0	117.716	0	0
15.1295	0	116.398	0	0
15.1504	0	118.616	0	0
15.1284	0	117.682	0	0
15.1168	0	120.2	0	0
15.1137	0	118.366	0	0
15.0972	0	118.183	0	0
15.1053	0	118.133	0	0
15.1338	0	118.716	0	0
15.1421	0	118.366	0	0
15.1341	0	119.333	0	0
15.1217	0	119.25	0	0
15.1361	0	119.6	0	0
15.1231	0	117.532	0	0
15.0973	0	119.817	0	0
15.1009	0	118.216	0	0
15.1122	0	119.45	0	0
15.1103	0	118.566	0	0
15.1181	0	117.916	0	0
15.1307	0	118.599	0	0
15.1106	0	119.3	0	0
15.0962	0	118.583	0	0
15.1033	0	117.599	0	0
15.1012	0	119.5	0	0
15.1062	0	118.516	0	0
15.1175	0	119.633	0	0
15.1135	0	119.4	0	0
15.1143	0	118.233	0	0
15.1221	0	117.832	0	0
15.0982	0	118.699	0	0
15.0845	0	118.85	0	0
15.1093	0	118.366	0	0
15.1279	0	117.666	0	0
15.1253	0	117.882	0	0
15.1138	0	118.633	0	0
15.1201	0	118.983	0	0
15.1205	0	118.366	0	0
15.089	0	117.432	0	0
15.0936	0	118.149	0	0
15.1298	0	118.216	0	0
15.117	0	118.549	0	0
15.0992	0	117.282	0	0
15.1294	0	118.399	0	0
15.146	0	117.649	0	0
15.1181	0	118.133	0	0
15.0967	0	118.016	0	0
15.095	0	118.466	0	0
15.1024	0	118.866	0	0
15.1034	0	119.833	0	0
15.1062	0	119.433	0	0
15.1213	0	119.55	0	0
15.1225	0	117.165	0	0
15.1113	0	119.05	0	0
15.0902	0	117.266	0	0
15.0983	0	118.016	0	0
15.1152	0	118.516	0	0
15.0901	0	119.683	0	0
15.0914	0	118.616	0	0
15.1132	0	119.9	0	0
15.109	0	119.15	0	0
15.1125	0	117.616	0	0
15.126	0	119.6	0	0
15.1311	0	119.717	0	0
15.1411	0	118.233	0	0
15.1389	0	119.15	0	0
15.117	0	117.816	0	0
15.1174	0	118.099	0	0
15.1219	0	118.749	0	0
15.0992	0	118.399	0	0
15.081	0	118.649	0	0
15.1007	0	117.982	0	0
15.1227	0	117.999	0	0
15.1143	0	120	0	0
15.1236	0	118.133	0	0
15.1284	0	117.982	0	0
15.1131	0	119.133	0	0
15.1183	0	118.316	0	0
15.1236	0	119.233	0	0
15.1167	0	119.45	0	0
15.12	0	118.566	0	0
15.1282	0	118.533	0	0
15.1375	0	120.15	0	0
15.1274	0	117.616	0	0
15.0869	0	119.216	0	0
15.0892	0	119.25	0	0
15.1279	0	118.449	0	0
15.1243	0	118.683	0	0
15.1015	0	117.916	0	0
15.1	0	119	0	0
15.1281	0	118.749	0	0
15.1426	0	117.599	0	0
15.1194	0	119.85	0	0
15.1006	0	119.733	0	0
15.1121	0	118.783	0	0
15.1291	0	119.1	0	0
15.1264	0	119.7	0	0
15.0918	0	116.915	0	0
15.0929	0	118.533	0	0
15.1281	0	119.333	0	0
15.1254	0	118.749	0	0
15.1194	0	119.617	0	0
15.1504	0	117.666	0	0
15.1237	0	117.732	0	0
15.0957	0	117.782	0	0
15.1115	0	118.433	0	0
15.1055	0	118.099	0	0
15.0939	0	118.499	0	0
15.1238	0	119.066	0	0
15.1435	0	118.85	0	0
15.125	0	120.033	0	0
15.1102	0	117.249	0	0
15.116	0	119.433	0	0
15.114	0	117.866	0	0
15.108	0	118.516	0	0
15.1138	0	118.133	0	0
15.1114	0	118.366	0	0
15.1125	0	119.266	0	0
15.116	0	117.716	0	0
15.0993	0	119.233	0	0
15.1179	0	120.25	0	0
15.144	0	118.616	0	0
15.1283	0	118.766	0	0
15.1219	0	119.083	0	0
15.1393	0	117.766	0	0
15.1449	0	118.499	0	0
15.1484	0	118.983	0	0
15.1429	0	120.233	0	0
15.1051	0	118.366	0	0
15.0912	0	118.466	0	0
15.1245	0	118.966	0	0
15.1144	0	117.716	0	0
15.0926	0	119.366	0	0
15.1232	0	118.333	0	0
15.1348	0	117.532	0	0
15.1179	0	117.882	0	0
15.1262	0	119.9	0	0
15.1076	0	118.083	0	0
15.1003	0	119.133	0	0
15.128	0	116.849	0	0
15.1345	0	119.183	0	0
15.1253	0	119.683	0	0
15.1232	0	117.982	0	0
15.1313	0	118.833	0	0
15.1316	0	119.166	0	0
15.1213	0	117.882	0	0
15.1177	0	117.982	0	0
15.1237	0	117.516	0	0
15.1311	0	118.883	0	0
15.1195	0	117.982	0	0
15.1054	0	118.983	0	0
15.1058	0	116.932	0	0
15.1112	0	119.483	0	0
15.1155	0	119.4	0	0
15.1027	0	118.066	0	0
15.0879	0	118.099	0	0
15.1049	0	117.816	0	0
15.1336	0	119.683	0	0
15.126	0	118.133	0	0
15.1091	0	118.85	0	0
15.1259	0	118.099	0	0
15.133	0	118.349	0	0
15.1064	0	117.582	0	0
15.104	0	118.399	0	0
15.1241	0	119.933	0	0
15.1346	0	119.483	0	0
15.1189	0	117.666	0	0
15.1025	0	120.4	0	0
15.1134	0	118.216	0	0
15.1215	0	119.366	0	0
15.1113	0	118.716	0	0
15.0891	0	118.833	0	0
15.1045	0	117.749	0	0
15.1241	0	118.416	0	0
15.1	0	119.233	0	0
15.1092	0	117.616	0	0
15.1261	0	118.449	0	0
15.0901	0	117.832	0	0
15.0816	0	118.316	0	0
15.1254	0	119.383	0	0
15.1152	0	116.882	0	0
15.1026	0	119.416	0	0
15.1439	0	118.866	0	0
15.1367	0	117.199	0	0
15.1087	0	119.783	0	0
15.1429	0	117.632	0	0
15.1689	0	117.382	0	0
15.1352	0	117.932	0	0
15.1011	0	118.233	0	0
15.1177	0	118.449	0	0
15.1422	0	118.266	0	0
15.1297	0	118.733	0	0
15.1059	0	119.633	0	0
15.1045	0	118.483	0	0
15.1147	0	119.35	0	0
15.1262	0	118.233	0	0
15.1306	0	118.9	0	0
15.1048	0	118.85	0	0
15.1002	0	117.132	0	0
15.1175	0	119.266	0	0
15.1287	0	118.166	0	0
15.1347	0	119.933	0	0
15.1191	0	117.599	0	0
15.0898	0	117.466	0	0
15.1035	0	118.883	0	0
15.1195	0	118.199	0	0
15.1164	0	117.916	0	0
15.1326	0	117.516	0	0
15.1347	0	118.766	0	0
15.124	0	117.699	0	0
15.1341	0	118.533	0	0
15.1639	0	118.433	0	0
15.1326	0	118.916	0	0
15.0924	0	117.966	0	0
15.104	0	118.483	0	0
15.1282	0	119.016	0	0
15.1278	0	118.299	0	0
15.1168	0	118.616	0	0
15.1017	0	118.683	0	0
15.1043	0	118.366	0	0
15.1156	0	116.965	0	0
15.1028	0	118.549	0	0
15.1088	0	120.467	0	0
15.1145	0	117.499	0	0
15.0917	0	118.799	0	0
15.0918	0	118.866	0	0
15.119	0	117.366	0	0
15.1249	0	119.216	0	0
15.1056	0	117.699	0	0
15.0943	0	119.183	0	0
15.1157	0	118.699	0	0
15.1343	0	118.633	0	0
15.1293	0	118.483	0	0
15.1207	0	117.499	0	0
15.1251	0	119.016	0	0
15.1119	0	118.9	0	0
15.1151	0	119.516	0	0
15.1032	0	120.217	0	0
15.0773	0	119.116	0	0
15.1008	0	118.316	0	0
15.1244	0	118.233	0	0
15.1085	0	118.399	0	0
15.1006	0	118.333	0	0
15.1172	0	118.366	0	0
15.1327	0	119.3	0	0
15.1234	0	117.999	0	0
15.1159	0	117.849	0	0
15.1216	0	119.133	0	0
15.1021	0	118.933	0	0
15.0984	0	118.599	0	0
15.1142	0	117.466	0	0
15.1044	0	118.616	0	0
15.1061	0	118.466	0	0
15.1275	0	118.883	0	0
15.1342	0	117.949	0	0
15.1238	0	118.149	0	0
15.1011	0	119.133	0	0
15.1049	0	118.95	0	0
15.1135	0	117.416	0	0
15.1046	0	119.35	0	0
15.1229	0	118.016	0	0
15.1416	0	118.283	0	0
15.1149	0	118.233	0	0
15.1089	0	119.183	0	0
15.1461	0	118.816	0	0
15.1269	0	117.316	0	0
15.0835	0	117.816	0	0
15.1224	0	118.266	0	0
15.148	0	118.033	0	0
15.1152	0	118.449	0	0
15.1092	0	116.515	0	0
15.1093	0	118.299	0	0
15.1012	0	119.8	0	0
15.1028	0	116.949	0	0
15.1284	0	118.533	0	0
15.136	0	118.816	0	0
15.1207	0	118.583	0	0
15.1149	0	120.117	0	0
15.1244	0	119.016	0	0
15.1111	0	118.483	0	0
15.1191	0	120.567	0	0
15.1211	0	117.249	0	0
15.1007	0	118.266	0	0
15.113	0	118.116	0	0
15.1129	0	118.95	0	0
15.106	0	119.316	0	0
15.1337	0	117.249	0	0
15.1365	0	118.416	0	0
15.1151	0	118.166	0	0
15.1197	0	117.966	0	0
15.114	0	117.999	0	0
15.124	0	118.799	0	0
15.1451	0	118.533	0	0
15.1356	0	118.199	0	0
15.1248	0	119.75	0	0
15.1143	0	118.499	0	0
15.1162	0	117.466	0	0
15.1171	0	117.699	0	0
15.1029	0	117.649	0	0
15.1091	0	117.582	0	0
15.1117	0	117.432	0	0
15.1156	0	118.566	0	0
15.1123	0	118.016	0	0
15.1109	0	120.5	0	0
15.1285	0	118.583	0	0
15.109	0	117.115	0	0
15.1075	0	118.199	0	0
15.1506	0	119.266	0	0
15.1359	0	117.632	0	0
15.0858	0	118.549	0	0
15.1082	0	119.883	0	0
15.1574	0	119.15	0	0
15.1235	0	117.449	0	0
15.1169	0	119.25	0	0
15.1527	0	119.2	0	0
15.1168	0	116.899	0	0
15.0925	0	118.366	0	0
15.1152	0	118.366	0	0
15.1043	0	118.666	0	0
15.0986	0	119.55	0	0
15.1109	0	117.382	0	0
15.1057	0	118.599	0	0
15.1119	0	119.25	0	0
15.1248	0	120.083	0	0
15.1252	0	117.849	0	0
15.1295	0	120	0	0
15.1366	0	120.3	0	0
15.1349	0	118.099	0	0
15.1198	0	118.399	0	0
15.1028	0	118.933	0	0
15.0891	0	119.5	0	0
15.0937	0	118.049	0	0
15.1032	0	118.733	0	0
15.1023	0	118.249	0	0
15.1052	0	116.649	0	0
15.1065	0	118.816	0	0
15.1033	0	118.749	0	0
15.1038	0	118.199	0	0
15.1009	0	116.682	0	0
15.1211	0	118.433	0	0
15.1284	0	117.816	0	0
15.0981	0	118.499	0	0
15.1141	0	118.266	0	0
15.1344	0	119.266	0	0
15.1191	0	117.932	0	0
15.1239	0	118.616	0	0
15.1317	0	119.1	0	0
15.131	0	119.6	0	0
15.1253	0	120.2	0	0
15.12	0	119	0	0
15.1167	0	118.033	0	0
15.1278	0	116.865	0	0
15.131	0	119.433	0	0
15.1174	0	116.465	0	0
15.0952	0	119.433	0	0
15.0965	0	120.267	0	0
15.1378	0	118.983	0	0
15.129	0	118.749	0	0
15.0899	0	118.599	0	0
15.1231	0	119.1	0	0
15.134	0	120.8	0	0
15.1135	0	120.35	0	0
15.1335	0	118.966	0	0
15.1383	0	118.85	0	0
15.1217	0	118.883	0	0
15.1245	0	117.666	0	0
15.1187	0	118.016	0	0
15.1234	0	117.366	0	0
15.1104	0	119.35	0	0
15.1031	0	119.9	0	0
15.1175	0	118.649	0	0
15.1075	0	118.316	0	0
15.1083	0	119.7	0	0
15.1181	0	118.583	0	0
15.0999	0	118.716	0	0
15.0904	0	117.549	0	0
15.1096	0	118.866	0	0
15.1123	0	118.9	0	0
15.1038	0	117.582	0	0
15.0986	0	118.583	0	0
15.1116	0	118.95	0	0
15.1379	0	118.799	0	0
15.1342	0	117.816	0	0
15.1004	0	117.032	0	0
15.0972	0	118.683	0	0
15.122	0	118.833	0	0
15.1152	0	119.25	0	0
15.1079	0	118.399	0	0
15.1274	0	117.632	0	0
15.1289	0	118.216	0	0
15.1237	0	119.15	0	0
15.128	0	117.849	0	0
15.1238	0	117.332	0	0
15.1226	0	119.166	0	0
15.1285	0	118.599	0	0
15.1334	0	118.433	0	0
15.1186	0	117.616	0	0
15.0887	0	119.033	0	0
15.0973	0	119.65	0	0
15.1272	0	118.349	0	0
15.1229	0	117.616	0	0
15.1238	0	118.116	0	0
15.1381	0	118.516	0	0
15.1167	0	118.499	0	0
15.1036	0	118.433	0	0
15.117	0	118.033	0	0
15.1163	0	118.199	0	0
15.116	0	120.2	0	0
15.1288	0	119.266	0	0
15.1342	0	118.733	0	0
15.104	0	116.615	0	0
15.0921	0	118.166	0	0
15.1155	0	118.516	0	0
15.1048	0	119.116	0	0
15.1045	0	118.449	0	0
15.1161	0	117.966	0	0
15.1055	0	119.6	0	0
15.1152	0	117.432	0	0
15.1225	0	119.55	0	0
15.1307	0	119.817	0	0
15.1296	0	117.049	0	0
15.1188	0	119.617	0	0
15.0901	0	117.632	0	0
15.0994	0	118.116	0	0
15.1381	0	119.033	0	0
15.1125	0	117.882	0	0
15.1006	0	116.765	0	0
15.0983	0	118.183	0	0
15.1107	0	118.9	0	0
15.1421	0	118.216	0	0
15.1285	0	118.766	0	0
15.1086	0	119.483	0	0
15.1133	0	119.066	0	0
15.1346	0	116.415	0	0
15.1308	0	118.399	0	0
15.1138	0	116.765	0	0
15.1159	0	118.399	0	0
15.1213	0	118.933	0	0
15.1289	0	119.083	0	0
15.1312	0	118.016	0	0
15.1133	0	118.116	0	0
15.1129	0	118.216	0	0
15.1169	0	119.033	0	0
15.1187	0	118.216	0	0
15.1065	0	117.199	0	0
15.0918	0	117.249	0	0
15.1038	0	118.866	0	0
15.1007	0	117.416	0	0
15.1062	0	118.633	0	0
15.1301	0	117.349	0	0
15.1266	0	117.949	0	0
15.1166	0	117.382	0	0
15.112	0	117.999	0	0
15.0973	0	119.15	0	0
15.099	0	119.416	0	0
15.115	0	117.916	0	0
15.1176	0	117.699	0	0
15.1311	0	118.85	0	0
15.1135	0	119.066	0	0
15.0913	0	118.466	0	0
15.1067	0	117.899	0	0
15.1003	0	119.316	0	0
15.1135	0	119.583	0	0
15.1537	0	118.699	0	0
15.1385	0	117.299	0	0
15.1226	0	118.516	0	0
15.1224	0	117.766	0	0
15.1028	0	118.299	0	0
15.1263	0	119.783	0	0
15.1367	0	117.249	0	0
15.1114	0	118.649	0	0
15.14	0	117.432	0	0
15.1615	0	119.016	0	0
15.1461	0	118.716	0	0
15.1382	0	117.999	0	0
15.1225	0	119.433	0	0
15.1043	0	116.882	0	0
15.0996	0	118.133	0	0
15.1162	0	118.349	0	0
15.1284	0	119.983	0	0
15.1127	0	120.317	0	0
15.1177	0	118.733	0	0
15.1152	0	118.466	0	0
15.1153	0	119.1	0	0
15.1462	0	118.349	0	0
15.1348	0	119.25	0	0
15.1003	0	119.6	0	0
15.0949	0	117.482	0	0
15.0953	0	118.549	0	0
15.1063	0	118.116	0	0
15.1264	0	118.883	0	0
15.1279	0	118.416	0	0
15.0916	0	119.433	0	0
15.1038	0	118.866	0	0
15.124	0	119.216	0	0
15.1031	0	119.4	0	0
15.1222	0	118.783	0	0
15.1528	0	118.95	0	0
15.131	0	116.565	0	0
15.1209	0	118.016	0	0
15.1283	0	118.266	0	0
15.1132	0	117.816	0	0
15.1081	0	117.866	0	0
15.1134	0	119.983	0	0
15.1257	0	119.366	0	0
15.1418	0	117.349	0	0
15.1382	0	118.133	0	0
15.1325	0	118.499	0	0
15.1323	0	117.566	0	0
15.1324	0	117.882	0	0
15.129	0	117.982	0	0
15.1178	0	118.533	0	0
15.1009	0	119.65	0	0
15.1095	0	118.699	0	0
15.1312	0	118.299	0	0
15.1291	0	117.582	0	0
15.1332	0	119.867	0	0
15.1313	0	118.399	0	0
15.1203	0	118.716	0	0
15.116	0	117.999	0	0
15.1256	0	118.083	0	0
15.146	0	119.383	0	0
15.1297	0	116.999	0	0
15.1175	0	117.566	0	0
15.1378	0	117.132	0	0
15.1255	0	117.599	0	0
15.1175	0	119.366	0	0
15.1406	0	119.133	0	0
15.1085	0	118.516	0	0
15.0777	0	117.249	0	0
15.1247	0	120.817	0	0
15.1325	0	118.116	0	0
15.122	0	117.015	0	0
15.1323	0	118.116	0	0
15.1222	0	118.266	0	0
15.1059	0	118.733	0	0
15.1257	0	120	0	0
15.1444	0	118.149	0	0
15.1208	0	118.616	0	0
15.1005	0	118.533	0	0
15.1026	0	119.216	0	0
15.1236	0	120.133	0	0
15.1402	0	118.249	0	0
15.1334	0	119.283	0	0
15.1213	0	117.416	0	0
15.1196	0	119.5	0	0
15.1412	0	118.549	0	0
15.1296	0	118.566	0	0
15.1108	0	117.982	0	0
15.1196	0	118.816	0	0
15.1173	0	120.584	0	0
15.1315	0	118.466	0	0
15.1328	0	117.866	0	0
15.1209	0	118.549	0	0
15.1151	0	118.149	0	0
15.1155	0	118.716	0	0
15.1204	0	117.566	0	0
15.127	0	119.617	0	0
15.1252	0	117.399	0	0
15.1062	0	117.649	0	0
15.0837	0	118.349	0	0
15.0968	0	118.549	0	0
15.1315	0	117.049	0	0
15.1175	0	118.149	0	0
15.1136	0	117.599	0	0
15.1287	0	118.583	0	0
15.1306	0	117.499	0	0
15.1328	0	118.099	0	0
15.1013	0	117.266	0	0
15.08	0	117.782	0	0
15.1209	0	118.349	0	0
15.1327	0	116.515	0	0
15.1003	0	118.149	0	0
15.102	0	118.716	0	0
15.1258	0	117.399	0	0
15.1166	0	117.832	0	0
15.0989	0	119.05	0	0
15.1033	0	117.049	0	0
15.1061	0	120.133	0	0
15.1016	0	117.816	0	0
15.1187	0	118.816	0	0
15.1387	0	119.433	0	0
15.1185	0	119.383	0	0
15.1038	0	118.683	0	0
15.1129	0	118.549	0	0
15.1095	0	117.999	0	0
15.0973	0	118.333	0	0
15.119	0	118.616	0	0
15.136	0	118.599	0	0
15.1437	0	118.916	0	0
15.1412	0	117.816	0	0
15.1208	0	119	0	0
15.1149	0	119.833	0	0
15.1214	0	117.199	0	0
15.1153	0	118.566	0	0
15.1167	0	119.133	0	0
15.13	0	118.566	0	0
15.1441	0	118.9	0	0
15.1405	0	119.3	0	0
15.1217	0	119.033	0	0
15.1157	0	118.599	0	0
15.1175	0	117.716	0	0
15.1176	0	119.116	0	0
15.1111	0	119.05	0	0
15.1299	0	117.816	0	0
15.1292	0	117.899	0	0
15.0972	0	117.299	0	0
15.1195	0	119.466	0	0
15.1456	0	118.766	0	0
15.1141	0	119.066	0	0
15.1054	0	117.982	0	0
15.1296	0	118.749	0	0
15.1351	0	118.066	0	0
15.1213	0	117.499	0	0
15.1008	0	118.766	0	0
15.1055	0	117.249	0	0
15.1355	0	118.683	0	0
15.1336	0	118.833	0	0
15.124	0	117.666	0	0
15.1175	0	119.483	0	0
15.0939	0	118.299	0	0
15.095	0	119.166	0	0
15.1205	0	119.3	0	0
15.1346	0	119.667	0	0
15.1264	0	118.249	0	0
15.1048	0	119.3	0	0
15.1096	0	118.95	0	0
15.1287	0	118.333	0	0
15.1392	0	119.283	0	0
15.1201	0	119.1	0	0
15.1	0	117.432	0	0
15.1096	0	117.932	0	0
15.1142	0	118.049	0	0
15.112	0	118.033	0	0
15.098	0	119.35	0	0
15.091	0	118.599	0	0
15.1366	0	120.75	0	0
15.1537	0	117.266	0	0
15.1095	0	120	0	0
15.1071	0	117.432	0	0
15.1285	0	117.782	0	0
15.1151	0	118.433	0	0
15.1097	0	118.416	0	0
15.1214	0	118.516	0	0
15.1332	0	119.25	0	0
15.1196	0	118.766	0	0
15.1006	0	118.049	0	0
15.1175	0	119	0	0
15.11	0	118.816	0	0
15.0892	0	117.349	0	0
15.1052	0	118.966	0	0
15.1238	0	118.633	0	0
15.1203	0	119.3	0	0
15.1202	0	118.016	0	0
15.1276	0	118.599	0	0
15.117	0	119.283	0	0
15.1077	0	117.832	0	0
15.1086	0	119.366	0	0
15.1146	0	117.082	0	0
15.0959	0	118.533	0	0
15.0899	0	118.766	0	0
15.1091	0	118.449	0	0
15.1143	0	119.717	0	0
15.12	0	118.533	0	0
15.1389	0	118.016	0	0
15.1134	0	116.949	0	0
15.0885	0	117.949	0	0
15.1241	0	118.183	0	0
15.1327	0	119.25	0	0
15.138	0	118.933	0	0
15.1295	0	118.266	0	0
15.0873	0	118.599	0	0
15.1024	0	118.633	0	0
15.1153	0	119.133	0	0
15.0807	0	117.849	0	0
15.0988	0	120.05	0	0
15.1409	0	116.965	0	0
15.1237	0	118.566	0	0
15.1103	0	118.449	0	0
15.1168	0	118.616	0	0
15.1019	0	119.883	0	0
15.1023	0	118.166	0	0
15.109	0	117.449	0	0
15.1105	0	119.016	0	0
15.1079	0	118.083	0	0
15.1095	0	117.432	0	0
15.1182	0	117.866	0	0
15.1051	0	119.583	0	0
15.108	0	119.4	0	0
15.1346	0	118.983	0	0
15.1127	0	117.949	0	0
15.0991	0	119.717	0	0
15.1312	0	119.683	0	0
15.1364	0	119.55	0	0
15.1126	0	117.866	0	0
15.1122	0	120.9	0	0
15.1162	0	117.666	0	0
15.0978	0	118.033	0	0
15.1027	0	118.449	0	0
15.1282	0	119.066	0	0
15.1227	0	117.699	0	0
15.1039	0	117.849	0	0
15.1062	0	118.599	0	0
15.1291	0	118.516	0	0
15.1306	0	116.749	0	0
15.1188	0	119.216	0	0
15.1347	0	119.416	0	0
15.1554	0	117.766	0	0
15.1337	0	118.183	0	0
15.1099	0	117.949	0	0
15.1017	0	119.566	0	0
15.0932	0	120.767	0	0
15.1218	0	119.466	0	0
15.1347	0	118.449	0	0
15.1079	0	119.083	0	0
15.125	0	116.932	0	0
15.1323	0	117.749	0	0
15.1008	0	120.267	0	0
15.1115	0	119.466	0	0
15.1182	0	118.699	0	0
15.1114	0	117.532	0	0
15.1347	0	118.183	0	0
15.1464	0	118.099	0	0
15.1513	0	118.966	0	0
15.1412	0	119.183	0	0
15.1153	0	119.366	0	0
15.1189	0	120.667	0	0
15.1228	0	118.099	0	0
15.1274	0	118.449	0	0
15.1461	0	117.716	0	0
15.1478	0	118.966	0	0
15.133	0	117.849	0	0
15.1368	0	118.383	0	0
15.1288	0	118.316	0	0
15.123	0	119.266	0	0
15.1457	0	118.749	0	0
15.1285	0	119.266	0	0
15.105	0	118.566	0	0
15.1167	0	117.866	0	0
15.1247	0	119.05	0	0
15.1143	0	118.316	0	0
15.1033	0	119.75	0	0
15.128	0	119.066	0	0
15.1419	0	117.732	0	0
15.1143	0	118.199	0	0
15.1187	0	117.916	0	0
15.1329	0	120.55	0	0
15.1315	0	118.733	0	0
15.1092	0	117.849	0	0
15.1017	0	118.549	0	0
15.1156	0	119.65	0	0
15.1142	0	119.75	0	0
15.1251	0	118.599	0	0
15.1193	0	119.133	0	0
15.0976	0	118.116	0	0
15.1172	0	120.317	0	0
15.1313	0	119.433	0	0
15.1032	0	118.799	0	0
15.1126	0	118.016	0	0
15.1365	0	119.65	0	0
15.111	0	117.782	0	0
15.1114	0	119.266	0	0
15.143	0	118.366	0	0
15.1145	0	118.149	0	0
15.0946	0	119.066	0	0
15.13	0	118.749	0	0
15.1419	0	118.716	0	0
15.1258	0	118.166	0	0
15.1307	0	117.866	0	0
15.1346	0	120.634	0	0
15.1269	0	118.149	0	0
15.1143	0	118.016	0	0
15.1127	0	118.333	0	0
15.1315	0	118.283	0	0
15.1265	0	117.416	0	0
15.105	0	117.899	0	0
15.1113	0	117.932	0	0
15.126	0	118.783	0	0
15.1051	0	117.516	0	0
15.0974	0	118.416	0	0
15.129	0	118.966	0	0
15.1316	0	118.483	0	0
15.1078	0	118.083	0	0
15.1216	0	119.3	0	0
15.1281	0	118.449	0	0
15.1026	0	117.782	0	0
15.1028	0	117.882	0	0
15.1132	0	118.683	0	0
15.1105	0	117.699	0	0
15.1209	0	119.933	0	0
15.107	0	118.433	0	0
15.1133	0	117.266	0	0
15.1162	0	119.9	0	0
15.0959	0	119.55	0	0
15.103	0	118.699	0	0
15.1176	0	119.55	0	0
15.1148	0	117.749	0	0
15.1051	0	119	0	0
15.1177	0	119.2	0	0
15.1153	0	118.333	0	0
15.1006	0	118.666	0	0
15.1107	0	119.533	0	0
15.1189	0	118.216	0	0
15.1058	0	120.5	0	0
15.1137	0	118.95	0	0
15.1319	0	119.383	0	0
15.135	0	118.083	0	0
15.124	0	119.717	0	0
15.1157	0	117.632	0	0
15.1137	0	117.849	0	0
15.1252	0	118.833	0	0
15.1421	0	119.566	0	0
15.1277	0	117.699	0	0
15.1233	0	119.533	0	0
15.1477	0	119.683	0	0
15.1378	0	118.883	0	0
15.1144	0	116.849	0	0
15.1233	0	117.866	0	0
15.1403	0	118.9	0	0
15.1318	0	118.783	0	0
15.1072	0	117.382	0	0
15.1166	0	118.383	0	0
15.135	0	118.199	0	0
15.1299	0	117.049	0	0
15.1133	0	118.016	0	0
15.1108	0	118.133	0	0
15.1209	0	119.667	0	0
15.1145	0	118.199	0	0
15.0905	0	118.716	0	0
15.1146	0	119.25	0	0
15.1269	0	118.499	0	0
15.0818	0	118.433	0	0
15.1045	0	120.333	0	0
15.1586	0	119.316	0	0
15.145	0	118.516	0	0
15.127	0	118.049	0	0
15.1503	0	118.633	0	0
15.1452	0	116.949	0	0
