a2620520.050109
Narit-cm 05/02/2026 19:35:01 05/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9319	0	0.0499792	0	0
3.93149	0	0.0333195	0	0
3.93245	0	0.0333195	0	0
3.93245	0	0.0333195	0	0
3.93206	0	0	0	0
3.9319	0	0.0166597	0	0
3.93281	0	0	0	0
3.93375	0	0.0333195	0	0
3.93297	0	0	0	0
3.93194	0	0.0166597	0	0
3.93333	0	0.0333195	0	0
3.93397	0	0.0333195	0	0
3.93249	0	0.0333195	0	0
3.93415	0	0.0333195	0	0
3.93386	0	0.0666389	0	0
3.93286	0	0.0166597	0	0
3.93423	0	0.0499792	0	0
3.93309	0	0.0166597	0	0
3.93291	0	0	0	0
3.93305	0	0	0	0
3.9328	0	0.0499792	0	0
3.93334	0	0.0166597	0	0
3.93423	0	0	0	0
3.93383	0	0.0166597	0	0
3.93412	0	0.0166597	0	0
3.93415	0	0.0333195	0	0
3.93467	0	0	0	0
3.9351	0	0.0166597	0	0
3.93452	0	0.0166597	0	0
3.9342	0	0.0333195	0	0
3.93431	0	0.0333195	0	0
3.93494	0	0.0333195	0	0
3.93478	0	0.0166597	0	0
3.93517	0	0.0166597	0	0
3.93528	0	0.0333195	0	0
3.93457	0	0	0	0
3.93525	0	0.0333195	0	0
3.93577	0	0.0499792	0	0
3.93472	0	0	0	0
3.93568	0	0.0499792	0	0
3.93538	0	0	0	0
3.93438	0	0.0166597	0	0
3.93549	0	0	0	0
3.93604	0	0.0333195	0	0
3.9357	0	0.0166597	0	0
3.93622	0	0.0499792	0	0
3.93522	0	0	0	0
3.9359	0	0.0166597	0	0
3.93655	0	0.0333195	0	0
3.93645	0	0.0166597	0	0
3.93634	0	0.0832986	0	0
3.9362	0	0.0333195	0	0
3.93642	0	0	0	0
3.93689	0	0.0499792	0	0
3.93706	0	0.0166597	0	0
3.93673	0	0	0	0
3.93638	0	0.0832986	0	0
3.93658	0	0.0333195	0	0
3.93657	0	0	0	0
3.93646	0	0.0166597	0	0
3.93661	0	0.0333195	0	0
3.9367	0	0.0499792	0	0
3.93704	0	0.0333195	0	0
3.93718	0	0.0166597	0	0
3.93764	0	0	0	0
3.93782	0	0.0499792	0	0
3.93787	0	0	0	0
3.93825	0	0.0499792	0	0
3.9385	0	0.0166597	0	0
3.93827	0	0.0832986	0	0
3.93886	0	0.0333195	0	0
3.9381	0	0.0333195	0	0
3.93821	0	0.0166597	0	0
3.9391	0	0.0999584	0	0
3.93956	0	0.0666389	0	0
3.93938	0	0.0166597	0	0
3.93919	0	0.0499792	0	0
3.93811	0	0.0999584	0	0
3.93797	0	0.0499792	0	0
3.93822	0	0.0166597	0	0
3.93866	0	0.0832986	0	0
3.93932	0	0.0499792	0	0
3.93947	0	0.0333195	0	0
3.9397	0	0.0499792	0	0
3.93856	0	0.0166597	0	0
3.93932	0	0.0333195	0	0
3.94002	0	0.0166597	0	0
3.93907	0	0.0166597	0	0
3.93992	0	0.0499792	0	0
3.94019	0	0.0333195	0	0
3.94028	0	0.0166597	0	0
3.94039	0	0.0333195	0	0
3.94142	0	0.0666389	0	0
3.94049	0	0.0499792	0	0
3.94117	0	0.0499792	0	0
3.94049	0	0.0166597	0	0
3.94117	0	0.0666389	0	0
3.9411	0	0.0333195	0	0
3.9401	0	0	0	0
3.93996	0	0.0333195	0	0
3.94098	0	0.0499792	0	0
3.9407	0	0.0333195	0	0
3.94078	0	0.0166597	0	0
3.94066	0	0	0	0
3.94149	0	0	0	0
3.94203	0	0.0499792	0	0
3.94092	0	0.0166597	0	0
3.94131	0	0	0	0
3.94146	0	0.0499792	0	0
3.94169	0	0.0166597	0	0
3.94122	0	0.0166597	0	0
3.94162	0	0.0166597	0	0
3.94225	0	0	0	0
3.94227	0	0.0499792	0	0
3.94136	0	0.0166597	0	0
3.94165	0	0.0499792	0	0
3.94269	0	0.0166597	0	0
3.94227	0	0	0	0
3.94252	0	0.0333195	0	0
3.94188	0	0	0	0
3.94235	0	0.0166597	0	0
3.94352	0	0.0166597	0	0
3.94369	0	0	0	0
3.94289	0	0.0166597	0	0
3.94215	0	0	0	0
3.94364	0	0.0333195	0	0
3.94424	0	0.0333195	0	0
3.94442	0	0.0333195	0	0
3.94351	0	0	0	0
3.94313	0	0.0333195	0	0
3.94328	0	0	0	0
3.94414	0	0.0499792	0	0
3.94416	0	0	0	0
3.94508	0	0.0166597	0	0
3.94427	0	0.0166597	0	0
3.94448	0	0.0499792	0	0
3.94396	0	0	0	0
3.94375	0	0.0499792	0	0
3.94396	0	0.0333195	0	0
3.94412	0	0.0999584	0	0
3.94471	0	0.0166597	0	0
3.9451	0	0.0166597	0	0
3.94435	0	0.0499792	0	0
3.9446	0	0.0333195	0	0
3.94571	0	0	0	0
3.9454	0	0.0166597	0	0
3.9449	0	0.0499792	0	0
3.94556	0	0.0166597	0	0
3.94635	0	0	0	0
3.94606	0	0.0333195	0	0
3.94545	0	0.0333195	0	0
3.94542	0	0.0333195	0	0
3.94546	0	0.0333195	0	0
3.94549	0	0.0166597	0	0
3.94681	0	0	0	0
3.94672	0	0.0499792	0	0
3.94522	0	0.0166597	0	0
3.94618	0	0.0166597	0	0
3.94664	0	0.0499792	0	0
3.94618	0	0.0333195	0	0
3.94622	0	0	0	0
3.94598	0	0.0499792	0	0
3.94588	0	0.0832986	0	0
3.94653	0	0.0499792	0	0
3.94649	0	0.0166597	0	0
3.94698	0	0.0166597	0	0
3.94702	0	0.0666389	0	0
3.94683	0	0.0166597	0	0
3.94669	0	0.0333195	0	0
3.94743	0	0.0499792	0	0
3.94616	0	0	0	0
3.94615	0	0.0166597	0	0
3.94774	0	0.0166597	0	0
3.94753	0	0	0	0
3.94641	0	0	0	0
3.94688	0	0	0	0
3.94729	0	0.0499792	0	0
3.94759	0	0	0	0
3.94822	0	0.0166597	0	0
3.94789	0	0.0166597	0	0
3.94783	0	0.0333195	0	0
3.94814	0	0	0	0
3.94839	0	0	0	0
3.94813	0	0.0333195	0	0
3.94845	0	0.0166597	0	0
3.94872	0	0.0333195	0	0
3.94758	0	0.0166597	0	0
3.94889	0	0.0666389	0	0
3.94884	0	0.0333195	0	0
3.94774	0	0	0	0
3.94898	0	0.0166597	0	0
3.94974	0	0.0333195	0	0
3.94956	0	0	0	0
3.94991	0	0.0166597	0	0
3.94913	0	0.0499792	0	0
3.94885	0	0.0166597	0	0
3.94909	0	0	0	0
3.94963	0	0.0666389	0	0
3.95	0	0.0166597	0	0
3.94998	0	0.0666389	0	0
3.94947	0	0.0333195	0	0
3.95008	0	0.0166597	0	0
3.95026	0	0	0	0
3.95101	0	0.0166597	0	0
3.9511	0	0.0166597	0	0
3.95095	0	0.0333195	0	0
3.95092	0	0	0	0
3.95019	0	0	0	0
3.95028	0	0.0666389	0	0
3.95062	0	0.0333195	0	0
3.95022	0	0.0166597	0	0
3.94911	0	0.0333195	0	0
3.95005	0	0	0	0
3.95086	0	0.0333195	0	0
3.9507	0	0.0499792	0	0
3.95052	0	0.0666389	0	0
3.95117	0	0.0333195	0	0
3.95129	0	0.0333195	0	0
3.9508	0	0.0166597	0	0
3.95161	0	0	0	0
3.9517	0	0.0666389	0	0
3.95193	0	0.0166597	0	0
3.95178	0	0.0499792	0	0
3.95226	0	0.0166597	0	0
3.95274	0	0.0166597	0	0
3.95272	0	0.0166597	0	0
3.95298	0	0.0333195	0	0
3.95223	0	0	0	0
3.95184	0	0.0499792	0	0
3.95308	0	0.0166597	0	0
3.95259	0	0.0166597	0	0
3.95282	0	0	0	0
3.95289	0	0.0499792	0	0
3.95348	0	0.0333195	0	0
3.95346	0	0	0	0
3.95342	0	0.0166597	0	0
3.95284	0	0.0166597	0	0
3.95392	0	0.0832986	0	0
3.9538	0	0.0333195	0	0
3.95329	0	0.0499792	0	0
3.95407	0	0.0333195	0	0
3.95317	0	0	0	0
3.9538	0	0.0166597	0	0
3.95436	0	0	0	0
3.95409	0	0.0166597	0	0
3.95467	0	0	0	0
3.9551	0	0.0333195	0	0
3.95474	0	0.0166597	0	0
3.95464	0	0.0166597	0	0
3.95468	0	0	0	0
3.9547	0	0	0	0
3.95513	0	0	0	0
3.9544	0	0	0	0
3.95422	0	0	0	0
3.95434	0	0.0499792	0	0
3.95436	0	0	0	0
3.95453	0	0	0	0
3.95522	0	0.0166597	0	0
3.95474	0	0.0333195	0	0
3.95553	0	0.0666389	0	0
3.95526	0	0	0	0
3.95464	0	0	0	0
3.9547	0	0	0	0
3.95545	0	0.0333195	0	0
3.95586	0	0.0166597	0	0
3.95574	0	0	0	0
3.95538	0	0.0499792	0	0
3.95674	0	0.0166597	0	0
3.95744	0	0.0832986	0	0
3.95552	0	0.0499792	0	0
3.95567	0	0.0333195	0	0
3.95598	0	0	0	0
3.95635	0	0.0166597	0	0
3.95639	0	0.0166597	0	0
3.95633	0	0.0333195	0	0
3.95609	0	0.0166597	0	0
3.95598	0	0.0499792	0	0
3.95694	0	0.0166597	0	0
3.95667	0	0.0333195	0	0
3.95575	0	0	0	0
3.95653	0	0.0333195	0	0
3.95664	0	0.0166597	0	0
3.95637	0	0.0166597	0	0
3.95696	0	0	0	0
3.95814	0	0.0333195	0	0
3.95688	0	0.0333195	0	0
3.95754	0	0	0	0
3.95808	0	0.0166597	0	0
3.95786	0	0.0166597	0	0
3.95789	0	0	0	0
3.95771	0	0	0	0
3.95874	0	0.0499792	0	0
3.95886	0	0.0499792	0	0
3.95834	0	0.0166597	0	0
3.95765	0	0.0333195	0	0
3.95717	0	0.0166597	0	0
3.9587	0	0.0166597	0	0
3.9602	0	0.0166597	0	0
3.95953	0	0	0	0
3.95894	0	0.0333195	0	0
3.95925	0	0.0999584	0	0
3.95972	0	0.0333195	0	0
3.95921	0	0	0	0
3.95948	0	0.0499792	0	0
3.95937	0	0.0333195	0	0
3.95945	0	0.0166597	0	0
3.95978	0	0	0	0
3.9594	0	0.0333195	0	0
3.95952	0	0.0166597	0	0
3.95897	0	0.133278	0	0
3.95994	0	0.0333195	0	0
3.95956	0	0.0333195	0	0
3.95975	0	0.0166597	0	0
3.96013	0	0	0	0
3.95948	0	0.0166597	0	0
3.96	0	0.0333195	0	0
3.96068	0	0	0	0
3.96089	0	0.0166597	0	0
3.96099	0	0.0166597	0	0
3.96036	0	0	0	0
3.96052	0	0.0666389	0	0
3.96108	0	0	0	0
3.96075	0	0.0499792	0	0
3.96117	0	0	0	0
3.96125	0	0	0	0
3.96183	0	0	0	0
3.96162	0	0.0166597	0	0
3.96173	0	0.0333195	0	0
3.96184	0	0.0166597	0	0
3.96206	0	0.0166597	0	0
3.96247	0	0.0499792	0	0
3.9629	0	0	0	0
3.96237	0	0.0499792	0	0
3.96144	0	0.0166597	0	0
3.9626	0	0	0	0
3.96181	0	0	0	0
3.96203	0	0.0499792	0	0
3.96194	0	0.0333195	0	0
3.96253	0	0	0	0
3.96252	0	0.0166597	0	0
3.96186	0	0.0333195	0	0
3.96297	0	0.0333195	0	0
3.96284	0	0.0333195	0	0
3.96235	0	0.0333195	0	0
3.96302	0	0.0333195	0	0
3.96234	0	0.0666389	0	0
3.96311	0	0	0	0
3.96349	0	0.0166597	0	0
3.96281	0	0.0166597	0	0
3.96333	0	0.0499792	0	0
3.96461	0	0.0499792	0	0
3.96398	0	0.0166597	0	0
3.96393	0	0.0333195	0	0
3.96415	0	0.0499792	0	0
3.96329	0	0	0	0
3.9644	0	0.0333195	0	0
3.96439	0	0.0499792	0	0
3.96467	0	0.0333195	0	0
3.96435	0	0.0333195	0	0
3.96384	0	0.0333195	0	0
3.96462	0	0	0	0
3.96398	0	0	0	0
3.96423	0	0	0	0
3.96465	0	0.0166597	0	0
3.96519	0	0.0166597	0	0
3.96501	0	0.0333195	0	0
3.96508	0	0.0333195	0	0
3.96527	0	0	0	0
3.96525	0	0	0	0
3.96477	0	0.0666389	0	0
3.96474	0	0.0166597	0	0
3.9653	0	0.0333195	0	0
3.9662	0	0.0499792	0	0
3.96551	0	0.0166597	0	0
3.9645	0	0.0333195	0	0
3.96631	0	0.0166597	0	0
3.96648	0	0.0333195	0	0
3.96582	0	0.0166597	0	0
3.9665	0	0.0166597	0	0
3.96692	0	0.0166597	0	0
3.96625	0	0	0	0
3.96609	0	0.0666389	0	0
3.96585	0	0.0166597	0	0
3.96537	0	0.0333195	0	0
3.96657	0	0.0166597	0	0
3.96755	0	0.0166597	0	0
3.96695	0	0.0333195	0	0
3.96752	0	0.0166597	0	0
3.96723	0	0	0	0
3.9667	0	0	0	0
3.96684	0	0.0166597	0	0
3.96704	0	0	0	0
3.96679	0	0.0333195	0	0
3.96708	0	0.0166597	0	0
3.96722	0	0.0666389	0	0
3.96806	0	0.0832986	0	0
3.96848	0	0.0166597	0	0
3.96805	0	0	0	0
3.96878	0	0.0166597	0	0
3.96882	0	0	0	0
3.96861	0	0.0166597	0	0
3.96759	0	0.0333195	0	0
3.96793	0	0.0499792	0	0
3.96811	0	0	0	0
3.96858	0	0.0499792	0	0
3.9692	0	0.0333195	0	0
3.96875	0	0	0	0
3.96906	0	0.0166597	0	0
3.96782	0	0.0166597	0	0
3.96863	0	0	0	0
3.96943	0	0	0	0
3.96838	0	0.0166597	0	0
3.96879	0	0	0	0
3.9692	0	0.0166597	0	0
3.96975	0	0.0166597	0	0
3.96931	0	0.0166597	0	0
3.96929	0	0.0166597	0	0
3.96952	0	0	0	0
3.9696	0	0	0	0
3.97006	0	0.0166597	0	0
3.97055	0	0.0499792	0	0
3.97018	0	0.0333195	0	0
3.97045	0	0.0333195	0	0
3.97061	0	0.0166597	0	0
3.96992	0	0.0499792	0	0
3.97078	0	0.0166597	0	0
3.97052	0	0.0666389	0	0
3.96984	0	0	0	0
3.97018	0	0.0333195	0	0
3.97146	0	0.0333195	0	0
3.97093	0	0.0333195	0	0
3.97097	0	0	0	0
3.97155	0	0.0166597	0	0
3.97123	0	0	0	0
3.97166	0	0.0166597	0	0
3.97112	0	0.0333195	0	0
3.97115	0	0.0166597	0	0
3.97196	0	0.0499792	0	0
3.97235	0	0.0166597	0	0
3.97214	0	0.0499792	0	0
3.97279	0	0.0166597	0	0
3.9724	0	0	0	0
3.9722	0	0.0333195	0	0
3.9728	0	0.0333195	0	0
3.97279	0	0.0166597	0	0
3.97269	0	0.0166597	0	0
3.97314	0	0.0499792	0	0
3.97316	0	0.0333195	0	0
3.97175	0	0.0166597	0	0
3.97209	0	0.0166597	0	0
3.9726	0	0.0166597	0	0
3.97295	0	0.0333195	0	0
3.97233	0	0	0	0
3.9724	0	0.0666389	0	0
3.97279	0	0.0166597	0	0
3.97195	0	0.0333195	0	0
3.97302	0	0	0	0
3.97297	0	0.0333195	0	0
3.97286	0	0	0	0
3.97239	0	0.0333195	0	0
3.973	0	0.0499792	0	0
3.97364	0	0.0166597	0	0
3.97373	0	0	0	0
3.97341	0	0.0166597	0	0
3.97315	0	0.0333195	0	0
3.97467	0	0.0166597	0	0
3.97508	0	0.0333195	0	0
3.97444	0	0.0499792	0	0
3.97378	0	0	0	0
3.97519	0	0.0499792	0	0
3.97495	0	0.0333195	0	0
3.97397	0	0.0166597	0	0
3.97432	0	0.0499792	0	0
3.97492	0	0.0166597	0	0
3.97554	0	0.0333195	0	0
3.97522	0	0.0333195	0	0
3.97471	0	0	0	0
3.97505	0	0.0166597	0	0
3.97502	0	0.0333195	0	0
3.97513	0	0.0166597	0	0
3.97539	0	0.0166597	0	0
3.9744	0	0.0333195	0	0
3.97431	0	0.0166597	0	0
3.97541	0	0.0166597	0	0
3.97544	0	0.0166597	0	0
3.97539	0	0.0166597	0	0
3.97452	0	0.0499792	0	0
3.97482	0	0.0166597	0	0
3.97566	0	0	0	0
3.97573	0	0.0333195	0	0
3.97678	0	0.0333195	0	0
3.97709	0	0.0166597	0	0
3.97583	0	0.0166597	0	0
3.97654	0	0.0166597	0	0
3.97673	0	0.0333195	0	0
3.97663	0	0.0333195	0	0
3.97743	0	0	0	0
3.97651	0	0	0	0
3.97705	0	0.0333195	0	0
3.97695	0	0.0166597	0	0
3.97621	0	0.0166597	0	0
3.97722	0	0	0	0
3.97816	0	0.0333195	0	0
3.97714	0	0.0333195	0	0
3.97764	0	0.0333195	0	0
3.97742	0	0	0	0
3.97847	0	0.0333195	0	0
3.97842	0	0.0333195	0	0
3.97777	0	0.0166597	0	0
3.97784	0	0.0166597	0	0
3.97816	0	0.0333195	0	0
3.97788	0	0	0	0
3.97789	0	0.0166597	0	0
3.97768	0	0.0333195	0	0
3.97837	0	0	0	0
3.97808	0	0.0499792	0	0
3.97857	0	0.0166597	0	0
3.97871	0	0	0	0
3.97798	0	0.0166597	0	0
3.97833	0	0	0	0
3.97837	0	0	0	0
3.9783	0	0	0	0
3.97862	0	0.0166597	0	0
3.97867	0	0.0333195	0	0
3.97881	0	0	0	0
3.97888	0	0.0333195	0	0
3.97991	0	0.0166597	0	0
3.97968	0	0	0	0
3.97944	0	0.0166597	0	0
3.98092	0	0	0	0
3.98073	0	0	0	0
3.97944	0	0.0333195	0	0
3.97917	0	0	0	0
3.98002	0	0.0333195	0	0
3.98045	0	0.0166597	0	0
3.98001	0	0.0333195	0	0
3.98098	0	0.0666389	0	0
3.9801	0	0	0	0
3.97922	0	0	0	0
3.98021	0	0	0	0
3.9803	0	0.0166597	0	0
3.9805	0	0.0333195	0	0
3.9796	0	0.0333195	0	0
3.98064	0	0.0333195	0	0
3.98138	0	0.0166597	0	0
3.9806	0	0	0	0
3.98084	0	0.0166597	0	0
3.98193	0	0.0333195	0	0
3.9815	0	0.0333195	0	0
3.98107	0	0	0	0
3.98168	0	0	0	0
3.98133	0	0.0166597	0	0
3.98147	0	0.0166597	0	0
3.98151	0	0.0166597	0	0
3.9816	0	0	0	0
3.98205	0	0.0499792	0	0
3.9811	0	0.0499792	0	0
3.98226	0	0.0166597	0	0
3.98201	0	0.0499792	0	0
3.982	0	0	0	0
3.98251	0	0.0333195	0	0
3.98203	0	0	0	0
3.98295	0	0	0	0
3.98342	0	0	0	0
3.98233	0	0	0	0
3.9819	0	0	0	0
3.98362	0	0.0166597	0	0
3.98298	0	0	0	0
3.98345	0	0.0166597	0	0
3.9832	0	0	0	0
3.98174	0	0	0	0
3.98297	0	0.0333195	0	0
3.98291	0	0.0166597	0	0
3.98413	0	0.0166597	0	0
3.98449	0	0.0166597	0	0
3.98387	0	0.0166597	0	0
3.98503	0	0.0499792	0	0
3.98525	0	0.0166597	0	0
3.98413	0	0.0499792	0	0
3.98336	0	0.0166597	0	0
3.98355	0	0.0166597	0	0
3.98527	0	0	0	0
3.98489	0	0	0	0
3.98477	0	0.0499792	0	0
3.98501	0	0.0333195	0	0
3.98423	0	0.0166597	0	0
3.98471	0	0.0166597	0	0
3.98502	0	0.0166597	0	0
3.98547	0	0	0	0
3.98423	0	0	0	0
3.98425	0	0	0	0
3.9845	0	0.0166597	0	0
3.9859	0	0.0499792	0	0
3.98598	0	0.0166597	0	0
3.98555	0	0	0	0
3.98473	0	0.0166597	0	0
3.98581	0	0.0333195	0	0
3.98559	0	0.0166597	0	0
3.98655	0	0	0	0
3.98596	0	0	0	0
3.98654	0	0.0166597	0	0
3.98612	0	0.0166597	0	0
3.98595	0	0.0166597	0	0
3.9869	0	0	0	0
3.98752	0	0.0166597	0	0
3.98665	0	0.0333195	0	0
3.98594	0	0.0499792	0	0
3.98652	0	0	0	0
3.9864	0	0	0	0
3.98624	0	0	0	0
3.98654	0	0	0	0
3.98759	0	0	0	0
3.98691	0	0.0166597	0	0
3.9871	0	0.0166597	0	0
3.98789	0	0.0333195	0	0
3.98723	0	0	0	0
3.98736	0	0.0166597	0	0
3.98749	0	0.0166597	0	0
3.98784	0	0.0333195	0	0
3.98856	0	0	0	0
3.98759	0	0	0	0
3.98706	0	0.0333195	0	0
3.98831	0	0	0	0
3.98797	0	0.0166597	0	0
3.98878	0	0.0832986	0	0
3.9889	0	0.0333195	0	0
3.98865	0	0.0166597	0	0
3.9874	0	0	0	0
3.98725	0	0.0333195	0	0
3.98758	0	0.0166597	0	0
3.98771	0	0.0166597	0	0
3.98838	0	0.0333195	0	0
3.98901	0	0.0166597	0	0
3.98827	0	0.0166597	0	0
3.98849	0	0.0333195	0	0
3.98914	0	0	0	0
3.98906	0	0.0166597	0	0
3.9897	0	0.0333195	0	0
3.99071	0	0	0	0
3.9898	0	0	0	0
3.99053	0	0.0166597	0	0
3.99052	0	0.0333195	0	0
3.98935	0	0	0	0
3.99	0	0	0	0
3.99096	0	0.0499792	0	0
3.99095	0	0.0333195	0	0
3.99099	0	0.0166597	0	0
3.99119	0	0	0	0
3.99103	0	0	0	0
3.9905	0	0.0166597	0	0
3.9906	0	0.0666389	0	0
3.99129	0	0.0166597	0	0
3.99105	0	0.0166597	0	0
3.99058	0	0.0166597	0	0
3.99046	0	0.0166597	0	0
3.99091	0	0.0333195	0	0
3.99103	0	0.0333195	0	0
3.99183	0	0.0166597	0	0
3.99264	0	0.0666389	0	0
3.99218	0	0.0166597	0	0
3.9913	0	0.0166597	0	0
3.99062	0	0.0166597	0	0
3.99149	0	0.0499792	0	0
3.99279	0	0.0166597	0	0
3.9925	0	0	0	0
3.99213	0	0	0	0
3.99255	0	0.0166597	0	0
3.99347	0	0.0333195	0	0
3.99289	0	0	0	0
3.99277	0	0	0	0
3.99272	0	0.0333195	0	0
3.99263	0	0	0	0
3.99166	0	0	0	0
3.99327	0	0.0166597	0	0
3.993	0	0.0166597	0	0
3.9912	0	0	0	0
3.99223	0	0.0166597	0	0
3.99296	0	0.0166597	0	0
3.9925	0	0.0166597	0	0
3.99296	0	0	0	0
3.99373	0	0	0	0
3.99255	0	0.0499792	0	0
3.99285	0	0.0499792	0	0
3.99292	0	0.0166597	0	0
3.99318	0	0	0	0
3.99326	0	0	0	0
3.99347	0	0	0	0
3.99357	0	0	0	0
3.99382	0	0.0333195	0	0
3.99403	0	0.0166597	0	0
3.9945	0	0.0166597	0	0
3.99495	0	0.0166597	0	0
3.99462	0	0.0333195	0	0
3.99473	0	0.0499792	0	0
3.99547	0	0	0	0
3.99481	0	0.0166597	0	0
3.99566	0	0.0166597	0	0
3.99597	0	0	0	0
3.9952	0	0	0	0
3.99572	0	0	0	0
3.99564	0	0.0166597	0	0
3.99541	0	0.0166597	0	0
3.99629	0	0	0	0
3.99661	0	0	0	0
3.99532	0	0	0	0
3.99602	0	0.0333195	0	0
3.99706	0	0.0166597	0	0
3.99644	0	0.0333195	0	0
3.99631	0	0	0	0
3.99684	0	0.0499792	0	0
3.99628	0	0.0166597	0	0
3.99622	0	0	0	0
3.99674	0	0.0333195	0	0
3.99541	0	0.0166597	0	0
3.99528	0	0	0	0
3.99555	0	0.0832986	0	0
3.99611	0	0.0333195	0	0
3.99654	0	0.0166597	0	0
3.99599	0	0	0	0
3.9961	0	0	0	0
3.99662	0	0	0	0
3.99711	0	0.0166597	0	0
3.99744	0	0.0333195	0	0
3.9972	0	0	0	0
3.99801	0	0	0	0
3.99731	0	0	0	0
3.99704	0	0.0166597	0	0
3.99813	0	0	0	0
3.99812	0	0.0166597	0	0
3.99758	0	0.0166597	0	0
3.99716	0	0.0499792	0	0
3.99736	0	0	0	0
3.99792	0	0.0499792	0	0
3.99889	0	0.0166597	0	0
3.99895	0	0	0	0
3.99874	0	0	0	0
3.99932	0	0.0166597	0	0
3.9991	0	0	0	0
3.99855	0	0.0166597	0	0
3.99903	0	0	0	0
3.99892	0	0.0333195	0	0
3.99868	0	0.0333195	0	0
3.99894	0	0	0	0
3.9997	0	0.0166597	0	0
3.99916	0	0.0166597	0	0
3.99852	0	0.0166597	0	0
3.99841	0	0	0	0
3.99997	0	0.0166597	0	0
3.99955	0	0.0333195	0	0
3.99949	0	0.0666389	0	0
4.00021	0	0.0333195	0	0
4.00015	0	0.0499792	0	0
3.99983	0	0	0	0
4.00018	0	0.0333195	0	0
4.00095	0	0.0333195	0	0
4.00054	0	0	0	0
4.00044	0	0.0166597	0	0
4.00124	0	0.0499792	0	0
4.0012	0	0.0499792	0	0
4.00067	0	0	0	0
3.9996	0	0.0166597	0	0
4.001	0	0	0	0
4.00216	0	0.0666389	0	0
4.00185	0	0.0499792	0	0
4.00159	0	0.0666389	0	0
4.00167	0	0.0166597	0	0
4.00139	0	0.0166597	0	0
4.00083	0	0.0166597	0	0
4.00112	0	0	0	0
4.00129	0	0	0	0
4.00185	0	0.0499792	0	0
4.0015	0	0.0499792	0	0
4.00142	0	0	0	0
4.00219	0	0.0166597	0	0
4.00225	0	0.0333195	0	0
4.00211	0	0.0499792	0	0
4.00215	0	0	0	0
4.00206	0	0.0166597	0	0
4.00138	0	0.0166597	0	0
4.00215	0	0	0	0
4.00272	0	0	0	0
4.00326	0	0	0	0
4.00307	0	0.0166597	0	0
4.00271	0	0	0	0
4.00219	0	0.0166597	0	0
4.00233	0	0.0333195	0	0
4.00197	0	0.0166597	0	0
4.00219	0	0.0499792	0	0
4.00348	0	0	0	0
4.00343	0	0.0333195	0	0
4.00267	0	0	0	0
4.0034	0	0	0	0
4.00368	0	0.0166597	0	0
4.00362	0	0	0	0
4.0033	0	0.0166597	0	0
4.00379	0	0.0499792	0	0
4.0048	0	0	0	0
4.00505	0	0	0	0
4.00491	0	0	0	0
4.00414	0	0.0166597	0	0
4.00387	0	0.0166597	0	0
4.00408	0	0	0	0
4.0038	0	0	0	0
4.00389	0	0	0	0
4.00469	0	0	0	0
4.00456	0	0.0166597	0	0
4.00429	0	0.0166597	0	0
4.00425	0	0.0499792	0	0
4.0048	0	0.0166597	0	0
4.0047	0	0	0	0
4.00528	0	0	0	0
4.00586	0	0.0666389	0	0
4.00695	0	0.0333195	0	0
4.00581	0	0.0333195	0	0
4.00542	0	0	0	0
4.00657	0	0	0	0
4.00634	0	0.0333195	0	0
4.00619	0	0.0499792	0	0
4.00729	0	0.0166597	0	0
4.00594	0	0.0166597	0	0
4.00621	0	0	0	0
4.00639	0	0.0166597	0	0
4.00725	0	0.0166597	0	0
4.00658	0	0	0	0
4.00613	0	0.0166597	0	0
4.00654	0	0.0499792	0	0
4.00639	0	0	0	0
4.00666	0	0	0	0
4.00716	0	0	0	0
4.00711	0	0.0333195	0	0
4.00666	0	0.0166597	0	0
4.00659	0	0.0166597	0	0
4.00684	0	0.0166597	0	0
4.00634	0	0.0166597	0	0
4.00752	0	0.0166597	0	0
4.0077	0	0.0333195	0	0
4.00681	0	0.0499792	0	0
4.00794	0	0.0832986	0	0
4.00837	0	0.0166597	0	0
4.0082	0	0.0499792	0	0
4.00838	0	0.0166597	0	0
4.00844	0	0	0	0
4.00832	0	0	0	0
4.00845	0	0.0166597	0	0
4.00778	0	0.0499792	0	0
4.00777	0	0.0333195	0	0
4.00863	0	0	0	0
4.00902	0	0.0333195	0	0
4.00831	0	0	0	0
4.01002	0	0.0166597	0	0
4.01001	0	0	0	0
4.00863	0	0.0333195	0	0
4.00829	0	0.0333195	0	0
4.00923	0	0.0499792	0	0
4.00904	0	0	0	0
4.0086	0	0	0	0
4.00902	0	0.0166597	0	0
4.00901	0	0	0	0
4.00997	0	0.0166597	0	0
4.01024	0	0	0	0
