a2620502.050150
Narit-cm 05/02/2026 01:35:02 05/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79704	0	0.0334448	0	0
3.79631	0	0.0334448	0	0
3.79777	0	0.0334448	0	0
3.79768	0	0.0501672	0	0
3.79693	0	0	0	0
3.79741	0	0.0501672	0	0
3.7983	0	0	0	0
3.79776	0	0.0334448	0	0
3.79781	0	0	0	0
3.79833	0	0.0334448	0	0
3.79883	0	0.083612	0	0
3.79828	0	0.0668896	0	0
3.79769	0	0.0334448	0	0
3.7981	0	0.0501672	0	0
3.79775	0	0	0	0
3.79805	0	0.0668896	0	0
3.79759	0	0.0167224	0	0
3.79743	0	0.0501672	0	0
3.7979	0	0.0334448	0	0
3.79804	0	0.0334448	0	0
3.79884	0	0.0167224	0	0
3.7984	0	0.0334448	0	0
3.79825	0	0.0167224	0	0
3.79896	0	0.0167224	0	0
3.79925	0	0.0334448	0	0
3.79868	0	0.0501672	0	0
3.79844	0	0.0334448	0	0
3.79913	0	0	0	0
3.80001	0	0.0167224	0	0
3.79892	0	0.0501672	0	0
3.79948	0	0	0	0
3.80018	0	0.0167224	0	0
3.79968	0	0.0167224	0	0
3.80012	0	0.0668896	0	0
3.8012	0	0.0668896	0	0
3.80046	0	0.083612	0	0
3.79988	0	0	0	0
3.80037	0	0	0	0
3.8002	0	0.0334448	0	0
3.80008	0	0	0	0
3.80056	0	0.0167224	0	0
3.80046	0	0.0501672	0	0
3.80071	0	0.0334448	0	0
3.79965	0	0.0334448	0	0
3.80067	0	0.0167224	0	0
3.80151	0	0.0668896	0	0
3.80176	0	0.0334448	0	0
3.80137	0	0.0501672	0	0
3.80192	0	0.0501672	0	0
3.80207	0	0.0334448	0	0
3.80177	0	0.0167224	0	0
3.80191	0	0.0501672	0	0
3.80202	0	0.0668896	0	0
3.80183	0	0.0167224	0	0
3.80342	0	0.0668896	0	0
3.80316	0	0.083612	0	0
3.80219	0	0.0334448	0	0
3.80261	0	0.0334448	0	0
3.80222	0	0.0334448	0	0
3.80262	0	0.0334448	0	0
3.80344	0	0.0167224	0	0
3.80297	0	0.0334448	0	0
3.80258	0	0.0334448	0	0
3.80266	0	0.0501672	0	0
3.80189	0	0.0334448	0	0
3.80162	0	0	0	0
3.8032	0	0.0334448	0	0
3.80378	0	0.083612	0	0
3.80307	0	0.0334448	0	0
3.80299	0	0.0501672	0	0
3.80381	0	0.0501672	0	0
3.80385	0	0.0668896	0	0
3.80361	0	0.0668896	0	0
3.80259	0	0.0334448	0	0
3.80408	0	0.0501672	0	0
3.80525	0	0.100334	0	0
3.80452	0	0.0668896	0	0
3.80344	0	0.0668896	0	0
3.80343	0	0	0	0
3.80479	0	0.0167224	0	0
3.80503	0	0	0	0
3.80466	0	0.0334448	0	0
3.80493	0	0	0	0
3.8057	0	0.0334448	0	0
3.80588	0	0.0501672	0	0
3.80403	0	0.083612	0	0
3.80412	0	0.0334448	0	0
3.80548	0	0.0334448	0	0
3.80553	0	0.0334448	0	0
3.80535	0	0	0	0
3.80451	0	0.0167224	0	0
3.80441	0	0.0167224	0	0
3.80532	0	0.0167224	0	0
3.8061	0	0.0334448	0	0
3.80624	0	0.0334448	0	0
3.80635	0	0.0167224	0	0
3.80535	0	0.0167224	0	0
3.80534	0	0.0167224	0	0
3.8063	0	0.100334	0	0
3.806	0	0.0167224	0	0
3.80537	0	0	0	0
3.8055	0	0.0334448	0	0
3.80658	0	0.0167224	0	0
3.80746	0	0.0668896	0	0
3.80708	0	0.0501672	0	0
3.80654	0	0.0501672	0	0
3.80628	0	0.0167224	0	0
3.80707	0	0.0501672	0	0
3.80798	0	0.0167224	0	0
3.80805	0	0	0	0
3.80751	0	0.0334448	0	0
3.80777	0	0.0167224	0	0
3.80759	0	0.0334448	0	0
3.80756	0	0.0167224	0	0
3.80802	0	0.0501672	0	0
3.80781	0	0.0668896	0	0
3.80728	0	0.0501672	0	0
3.80762	0	0.0334448	0	0
3.80791	0	0.0334448	0	0
3.8078	0	0.0501672	0	0
3.80778	0	0.0334448	0	0
3.808	0	0.0501672	0	0
3.80833	0	0.0334448	0	0
3.80815	0	0.083612	0	0
3.80936	0	0.0334448	0	0
3.80915	0	0	0	0
3.80981	0	0.0334448	0	0
3.80966	0	0.0501672	0	0
3.80978	0	0.0668896	0	0
3.80859	0	0.0334448	0	0
3.80941	0	0	0	0
3.80956	0	0.0167224	0	0
3.80971	0	0	0	0
3.80987	0	0.0501672	0	0
3.80982	0	0.0501672	0	0
3.80927	0	0.0501672	0	0
3.8097	0	0.0668896	0	0
3.80967	0	0.0334448	0	0
3.8099	0	0.0501672	0	0
3.81099	0	0.0501672	0	0
3.81082	0	0	0	0
3.80967	0	0.0334448	0	0
3.81022	0	0.0167224	0	0
3.8104	0	0.0501672	0	0
3.81018	0	0.0501672	0	0
3.80994	0	0.0334448	0	0
3.80926	0	0.0334448	0	0
3.8107	0	0.0334448	0	0
3.81077	0	0.0668896	0	0
3.81125	0	0.0167224	0	0
3.81121	0	0.083612	0	0
3.80988	0	0.0668896	0	0
3.81029	0	0.0501672	0	0
3.81061	0	0	0	0
3.81127	0	0.0334448	0	0
3.81156	0	0	0	0
3.81188	0	0.0167224	0	0
3.81144	0	0.0167224	0	0
3.81106	0	0.0167224	0	0
3.81151	0	0.0167224	0	0
3.81246	0	0.0334448	0	0
3.8115	0	0.0501672	0	0
3.81173	0	0.0167224	0	0
3.8113	0	0.0167224	0	0
3.81133	0	0.0334448	0	0
3.81204	0	0.0167224	0	0
3.81259	0	0.0334448	0	0
3.81248	0	0.0167224	0	0
3.81351	0	0.0334448	0	0
3.813	0	0.0501672	0	0
3.81245	0	0.0167224	0	0
3.81332	0	0.083612	0	0
3.81317	0	0	0	0
3.81305	0	0.0501672	0	0
3.81342	0	0.0167224	0	0
3.81425	0	0	0	0
3.81425	0	0.0334448	0	0
3.81283	0	0.0334448	0	0
3.81395	0	0.0501672	0	0
3.81455	0	0.0501672	0	0
3.81474	0	0.0501672	0	0
3.81374	0	0.0501672	0	0
3.81375	0	0.0501672	0	0
3.81424	0	0.0501672	0	0
3.8146	0	0.0167224	0	0
3.81466	0	0.0668896	0	0
3.81478	0	0.0167224	0	0
3.81364	0	0.0334448	0	0
3.8145	0	0.0668896	0	0
3.81489	0	0.100334	0	0
3.81344	0	0.0167224	0	0
3.81358	0	0.0167224	0	0
3.81452	0	0	0	0
3.81477	0	0.0167224	0	0
3.81532	0	0.0501672	0	0
3.81519	0	0.0334448	0	0
3.81537	0	0.0501672	0	0
3.81558	0	0.0167224	0	0
3.81535	0	0	0	0
3.8152	0	0.0501672	0	0
3.81626	0	0.0167224	0	0
3.81709	0	0.0167224	0	0
3.81676	0	0.0334448	0	0
3.81667	0	0	0	0
3.81648	0	0.0334448	0	0
3.81675	0	0.0501672	0	0
3.8168	0	0.0334448	0	0
3.81717	0	0.0334448	0	0
3.81628	0	0.0501672	0	0
3.81648	0	0.0167224	0	0
3.81702	0	0	0	0
3.81602	0	0.0167224	0	0
3.81571	0	0.0668896	0	0
3.81681	0	0.0501672	0	0
3.81765	0	0.0334448	0	0
3.81689	0	0.0501672	0	0
3.8174	0	0.0501672	0	0
3.81738	0	0.0167224	0	0
3.8176	0	0.0334448	0	0
3.81735	0	0.0334448	0	0
3.81575	0	0.0167224	0	0
3.81722	0	0.0334448	0	0
3.81863	0	0.100334	0	0
3.81862	0	0.0668896	0	0
3.81795	0	0.0167224	0	0
3.81815	0	0.0334448	0	0
3.81815	0	0.0501672	0	0
3.81795	0	0.0501672	0	0
3.81868	0	0.0167224	0	0
3.81807	0	0.0334448	0	0
3.81747	0	0.0167224	0	0
3.81865	0	0	0	0
3.81917	0	0.0501672	0	0
3.81854	0	0	0	0
3.81841	0	0	0	0
3.81904	0	0.0501672	0	0
3.81913	0	0.0167224	0	0
3.81862	0	0.0334448	0	0
3.81879	0	0	0	0
3.81875	0	0.083612	0	0
3.81922	0	0.0167224	0	0
3.81874	0	0.0167224	0	0
3.81899	0	0.0167224	0	0
3.8195	0	0.0334448	0	0
3.81871	0	0.0167224	0	0
3.81981	0	0.0501672	0	0
3.8203	0	0.0668896	0	0
3.82038	0	0.0167224	0	0
3.81993	0	0.0501672	0	0
3.82012	0	0.0334448	0	0
3.82036	0	0.0167224	0	0
3.82062	0	0.0334448	0	0
3.82073	0	0	0	0
3.82109	0	0.0501672	0	0
3.81994	0	0.0167224	0	0
3.8215	0	0.0501672	0	0
3.82119	0	0.0501672	0	0
3.81989	0	0.0334448	0	0
3.82142	0	0.0334448	0	0
3.82229	0	0	0	0
3.82188	0	0	0	0
3.82136	0	0.0167224	0	0
3.82217	0	0.0501672	0	0
3.8214	0	0.0167224	0	0
3.82178	0	0.0167224	0	0
3.82215	0	0.0501672	0	0
3.82215	0	0.0167224	0	0
3.82147	0	0.0334448	0	0
3.82295	0	0.0334448	0	0
3.82216	0	0.0167224	0	0
3.822	0	0.0501672	0	0
3.82144	0	0.0668896	0	0
3.82214	0	0	0	0
3.82263	0	0.0501672	0	0
3.82268	0	0	0	0
3.82246	0	0.0668896	0	0
3.82265	0	0.0167224	0	0
3.82217	0	0	0	0
3.82284	0	0.0167224	0	0
3.82384	0	0.0501672	0	0
3.82341	0	0	0	0
3.8243	0	0.0668896	0	0
3.82456	0	0.0167224	0	0
3.82301	0	0.0334448	0	0
3.82325	0	0.0501672	0	0
3.82416	0	0.0167224	0	0
3.82467	0	0.0167224	0	0
3.82395	0	0.0167224	0	0
3.82408	0	0	0	0
3.82414	0	0.0167224	0	0
3.82459	0	0.0501672	0	0
3.82446	0	0.083612	0	0
3.82537	0	0.0668896	0	0
3.82497	0	0.0167224	0	0
3.82329	0	0.0167224	0	0
3.82388	0	0	0	0
3.8253	0	0.0167224	0	0
3.82553	0	0.0501672	0	0
3.82495	0	0.0167224	0	0
3.82501	0	0.0334448	0	0
3.82576	0	0.0668896	0	0
3.82479	0	0.0167224	0	0
3.82488	0	0.0334448	0	0
3.82622	0	0.0334448	0	0
3.82519	0	0	0	0
3.82611	0	0.0334448	0	0
3.82594	0	0.083612	0	0
3.82564	0	0	0	0
3.82599	0	0	0	0
3.82655	0	0	0	0
3.82612	0	0	0	0
3.82706	0	0.0501672	0	0
3.82624	0	0.0668896	0	0
3.82553	0	0.0501672	0	0
3.82594	0	0.0334448	0	0
3.8265	0	0.083612	0	0
3.8262	0	0	0	0
3.82616	0	0.0334448	0	0
3.8266	0	0.0167224	0	0
3.82696	0	0	0	0
3.82624	0	0.0501672	0	0
3.82656	0	0.0167224	0	0
3.82741	0	0	0	0
3.82738	0	0	0	0
3.82781	0	0.0668896	0	0
3.82755	0	0.0668896	0	0
3.82735	0	0	0	0
3.82726	0	0.0167224	0	0
3.82817	0	0.0501672	0	0
3.82772	0	0	0	0
3.82797	0	0.0167224	0	0
3.82766	0	0.0334448	0	0
3.82771	0	0.0501672	0	0
3.82856	0	0.0334448	0	0
3.82947	0	0.0501672	0	0
3.82873	0	0.083612	0	0
3.82862	0	0	0	0
3.82908	0	0.0334448	0	0
3.82983	0	0.083612	0	0
3.82921	0	0.0167224	0	0
3.82919	0	0.0167224	0	0
3.82912	0	0.0167224	0	0
3.8296	0	0	0	0
3.82869	0	0	0	0
3.82952	0	0	0	0
3.83003	0	0.0334448	0	0
3.8298	0	0.083612	0	0
3.82964	0	0.0167224	0	0
3.82951	0	0.0167224	0	0
3.83027	0	0.0167224	0	0
3.82955	0	0.0167224	0	0
3.83085	0	0	0	0
3.83077	0	0.0334448	0	0
3.83025	0	0	0	0
3.83007	0	0	0	0
3.83024	0	0.0501672	0	0
3.8308	0	0.0167224	0	0
3.83096	0	0.0334448	0	0
3.8314	0	0.0334448	0	0
3.83113	0	0.0501672	0	0
3.83181	0	0.0167224	0	0
3.8313	0	0	0	0
3.83185	0	0.0668896	0	0
3.83075	0	0.0334448	0	0
3.83053	0	0.0334448	0	0
3.8319	0	0.0167224	0	0
3.83163	0	0	0	0
3.83088	0	0.0334448	0	0
3.83089	0	0.0334448	0	0
3.83165	0	0.0167224	0	0
3.83198	0	0.0167224	0	0
3.83082	0	0	0	0
3.83269	0	0	0	0
3.83257	0	0	0	0
3.83193	0	0.0501672	0	0
3.83257	0	0.0167224	0	0
3.83277	0	0.0334448	0	0
3.83344	0	0.0334448	0	0
3.83399	0	0.0668896	0	0
3.8333	0	0.0334448	0	0
3.83288	0	0.0334448	0	0
3.8323	0	0.0167224	0	0
3.83341	0	0	0	0
3.83403	0	0.0668896	0	0
3.8337	0	0	0	0
3.83405	0	0.0334448	0	0
3.83334	0	0.0167224	0	0
3.83347	0	0.0501672	0	0
3.83412	0	0.0167224	0	0
3.83453	0	0.0501672	0	0
3.83306	0	0.0334448	0	0
3.83392	0	0	0	0
3.83466	0	0	0	0
3.83327	0	0.0501672	0	0
3.8338	0	0.100334	0	0
3.83456	0	0.0668896	0	0
3.83493	0	0	0	0
3.83384	0	0.0501672	0	0
3.83459	0	0.0334448	0	0
3.835	0	0	0	0
3.83483	0	0.0167224	0	0
3.83498	0	0.0501672	0	0
3.83496	0	0.083612	0	0
3.83535	0	0	0	0
3.835	0	0	0	0
3.83545	0	0	0	0
3.83507	0	0.0167224	0	0
3.83555	0	0.0167224	0	0
3.83492	0	0.0167224	0	0
3.83442	0	0.0167224	0	0
3.83515	0	0.0334448	0	0
3.8359	0	0.0334448	0	0
3.83544	0	0.0334448	0	0
3.83553	0	0.0501672	0	0
3.83623	0	0.0167224	0	0
3.83742	0	0.0167224	0	0
3.83672	0	0	0	0
3.8362	0	0.0334448	0	0
3.83806	0	0.0167224	0	0
3.83684	0	0.0668896	0	0
3.83741	0	0.0167224	0	0
3.83701	0	0.0334448	0	0
3.83675	0	0.0501672	0	0
3.83775	0	0.0334448	0	0
3.83736	0	0	0	0
3.83763	0	0.0501672	0	0
3.83773	0	0	0	0
3.83705	0	0.0167224	0	0
3.83688	0	0.0167224	0	0
3.83847	0	0.0167224	0	0
3.83831	0	0	0	0
3.83781	0	0	0	0
3.83828	0	0.0167224	0	0
3.83832	0	0	0	0
3.83875	0	0.0334448	0	0
3.83877	0	0.0501672	0	0
3.83814	0	0.0167224	0	0
3.83806	0	0.0501672	0	0
3.83761	0	0	0	0
3.83776	0	0	0	0
3.83798	0	0	0	0
3.83856	0	0.0167224	0	0
3.83931	0	0.0167224	0	0
3.83899	0	0.0167224	0	0
3.83855	0	0.0501672	0	0
3.83869	0	0.0167224	0	0
3.83929	0	0.0334448	0	0
3.83943	0	0	0	0
3.83988	0	0.0167224	0	0
3.83956	0	0.0167224	0	0
3.8402	0	0.0501672	0	0
3.83999	0	0.0167224	0	0
3.83982	0	0.0501672	0	0
3.84026	0	0	0	0
3.8405	0	0.0501672	0	0
3.83981	0	0.0167224	0	0
3.84045	0	0.0501672	0	0
3.83966	0	0.0334448	0	0
3.83919	0	0.0668896	0	0
3.84019	0	0	0	0
3.8401	0	0	0	0
3.84082	0	0.0501672	0	0
3.84048	0	0.0334448	0	0
3.84049	0	0.0167224	0	0
3.84145	0	0.0334448	0	0
3.84137	0	0.100334	0	0
3.8408	0	0.0334448	0	0
3.84053	0	0	0	0
3.8415	0	0.0167224	0	0
3.84121	0	0.0334448	0	0
3.8427	0	0.0167224	0	0
3.84208	0	0.0167224	0	0
3.84186	0	0.0334448	0	0
3.8425	0	0.0501672	0	0
3.84289	0	0.0167224	0	0
3.84168	0	0	0	0
3.84182	0	0.0167224	0	0
3.8426	0	0.0334448	0	0
3.84182	0	0.0668896	0	0
3.8421	0	0.0501672	0	0
3.84326	0	0.0501672	0	0
3.8426	0	0.0167224	0	0
3.84309	0	0.0668896	0	0
3.84419	0	0.0334448	0	0
3.84327	0	0	0	0
3.84251	0	0	0	0
3.84366	0	0	0	0
3.84309	0	0.0167224	0	0
3.84307	0	0.0167224	0	0
3.84345	0	0.0167224	0	0
3.84307	0	0.0501672	0	0
3.84285	0	0.0334448	0	0
3.84363	0	0.0167224	0	0
3.84353	0	0.0334448	0	0
3.84245	0	0.0167224	0	0
3.84357	0	0.0501672	0	0
3.84367	0	0.0334448	0	0
3.84372	0	0.0334448	0	0
3.84506	0	0.0167224	0	0
3.84573	0	0.0167224	0	0
3.84503	0	0.0334448	0	0
3.84484	0	0	0	0
3.84531	0	0.0334448	0	0
3.84456	0	0.0334448	0	0
3.84495	0	0.0167224	0	0
3.84561	0	0.0334448	0	0
3.84547	0	0.0501672	0	0
3.84538	0	0	0	0
3.84509	0	0	0	0
3.8455	0	0.0167224	0	0
3.8455	0	0.0334448	0	0
3.84497	0	0.0501672	0	0
3.8455	0	0.0501672	0	0
3.84529	0	0.0334448	0	0
3.84558	0	0.0501672	0	0
3.84588	0	0.0167224	0	0
3.8454	0	0	0	0
3.84581	0	0.0501672	0	0
3.84581	0	0.0167224	0	0
3.84528	0	0.0501672	0	0
3.84615	0	0.0501672	0	0
3.84648	0	0	0	0
3.84651	0	0.0167224	0	0
3.84651	0	0.0167224	0	0
3.84655	0	0.0167224	0	0
3.84733	0	0.0668896	0	0
3.84724	0	0	0	0
3.84704	0	0.0167224	0	0
3.84715	0	0.0167224	0	0
3.84765	0	0.0501672	0	0
3.84703	0	0.0167224	0	0
3.84662	0	0	0	0
3.84783	0	0.0334448	0	0
3.84791	0	0.0334448	0	0
3.84782	0	0.0167224	0	0
3.84789	0	0.0167224	0	0
3.84761	0	0.0167224	0	0
3.84811	0	0	0	0
3.84857	0	0.0501672	0	0
3.84725	0	0	0	0
3.848	0	0.0167224	0	0
3.84859	0	0.0167224	0	0
3.84805	0	0.0334448	0	0
3.84845	0	0	0	0
3.84862	0	0.0334448	0	0
3.84837	0	0.0167224	0	0
3.84906	0	0.0501672	0	0
3.84987	0	0.0167224	0	0
3.84895	0	0	0	0
3.84917	0	0.0167224	0	0
3.84948	0	0.0167224	0	0
3.84876	0	0.0334448	0	0
3.84969	0	0.0501672	0	0
3.84975	0	0.0334448	0	0
3.84983	0	0	0	0
3.84939	0	0	0	0
3.84906	0	0	0	0
3.84974	0	0.0167224	0	0
3.8504	0	0.0167224	0	0
3.84994	0	0.0167224	0	0
3.84939	0	0.0167224	0	0
3.84979	0	0.0334448	0	0
3.85028	0	0.0334448	0	0
3.84911	0	0.0334448	0	0
3.84969	0	0.0167224	0	0
3.85101	0	0.0167224	0	0
3.85084	0	0.0167224	0	0
3.85044	0	0.0167224	0	0
3.85045	0	0.0167224	0	0
3.85077	0	0	0	0
3.85128	0	0.0334448	0	0
3.85147	0	0.0334448	0	0
3.85131	0	0.0334448	0	0
3.85188	0	0	0	0
3.85184	0	0	0	0
3.85111	0	0	0	0
3.85118	0	0.0167224	0	0
3.8527	0	0.0334448	0	0
3.85252	0	0.0167224	0	0
3.8522	0	0.0334448	0	0
3.85187	0	0.0668896	0	0
3.85247	0	0.0167224	0	0
3.85195	0	0.0167224	0	0
3.85243	0	0.0334448	0	0
3.85349	0	0	0	0
3.85279	0	0.0167224	0	0
3.85271	0	0.0167224	0	0
3.85275	0	0	0	0
3.8523	0	0	0	0
3.85278	0	0	0	0
3.85311	0	0.0167224	0	0
3.85257	0	0.0334448	0	0
3.85346	0	0.0501672	0	0
3.85329	0	0.0334448	0	0
3.85287	0	0.0167224	0	0
3.85415	0	0	0	0
3.85425	0	0.0334448	0	0
3.85365	0	0.0167224	0	0
3.85416	0	0.0334448	0	0
3.85443	0	0.0501672	0	0
3.85408	0	0	0	0
3.8544	0	0	0	0
3.85412	0	0	0	0
3.85404	0	0	0	0
3.85418	0	0.0501672	0	0
3.85529	0	0.0167224	0	0
3.85447	0	0.0167224	0	0
3.85384	0	0	0	0
3.85435	0	0	0	0
3.85469	0	0.0334448	0	0
3.85487	0	0.0501672	0	0
3.85528	0	0.0167224	0	0
3.85566	0	0.0167224	0	0
3.85463	0	0.0167224	0	0
3.8551	0	0.0167224	0	0
3.8557	0	0.0334448	0	0
3.85487	0	0.0167224	0	0
3.85566	0	0.0167224	0	0
3.85693	0	0.0334448	0	0
3.85657	0	0.0334448	0	0
3.85549	0	0.0167224	0	0
3.85559	0	0	0	0
3.8564	0	0.0167224	0	0
3.85588	0	0.0668896	0	0
3.85665	0	0	0	0
3.85625	0	0.0167224	0	0
3.85728	0	0.0167224	0	0
3.8572	0	0.0501672	0	0
3.85731	0	0	0	0
3.85676	0	0	0	0
3.85722	0	0	0	0
3.85716	0	0.0167224	0	0
3.85748	0	0.0167224	0	0
3.85798	0	0.0334448	0	0
3.85744	0	0.0334448	0	0
3.85834	0	0.0334448	0	0
3.85758	0	0	0	0
3.85699	0	0.0167224	0	0
3.85809	0	0.0167224	0	0
3.85795	0	0.0334448	0	0
3.85843	0	0.0167224	0	0
3.85864	0	0	0	0
3.85901	0	0.0167224	0	0
3.85937	0	0	0	0
3.85822	0	0.0167224	0	0
3.85867	0	0	0	0
3.85958	0	0.0334448	0	0
3.85909	0	0.0167224	0	0
3.85867	0	0.0167224	0	0
3.8588	0	0.0167224	0	0
3.85902	0	0	0	0
3.85872	0	0.0334448	0	0
3.85894	0	0	0	0
3.85891	0	0.0167224	0	0
3.85914	0	0	0	0
3.85959	0	0.0334448	0	0
3.85952	0	0.0334448	0	0
3.86091	0	0.0668896	0	0
3.85997	0	0	0	0
3.8587	0	0.0167224	0	0
3.85955	0	0.0668896	0	0
3.8598	0	0	0	0
3.85955	0	0.0167224	0	0
3.86007	0	0.0334448	0	0
3.86053	0	0	0	0
3.86021	0	0	0	0
3.85995	0	0.0334448	0	0
3.85988	0	0	0	0
3.86047	0	0	0	0
3.86118	0	0.0334448	0	0
3.86177	0	0.0167224	0	0
3.86011	0	0.0167224	0	0
3.86054	0	0.0334448	0	0
3.86046	0	0.0334448	0	0
3.86099	0	0	0	0
3.86044	0	0.0167224	0	0
3.86048	0	0	0	0
3.86188	0	0.0167224	0	0
3.86197	0	0.0167224	0	0
3.86154	0	0.0167224	0	0
3.86229	0	0	0	0
3.86139	0	0.0167224	0	0
3.86127	0	0.0334448	0	0
3.8619	0	0.100334	0	0
3.86174	0	0	0	0
3.86195	0	0	0	0
3.86252	0	0	0	0
3.86188	0	0.0334448	0	0
3.86141	0	0.0334448	0	0
3.86266	0	0.0167224	0	0
3.86321	0	0.0334448	0	0
3.8632	0	0.0334448	0	0
3.86288	0	0	0	0
3.86325	0	0.0167224	0	0
3.86418	0	0.0167224	0	0
3.86351	0	0.0167224	0	0
3.86412	0	0.0167224	0	0
3.86358	0	0	0	0
3.86357	0	0.0334448	0	0
3.86346	0	0	0	0
3.86424	0	0.0334448	0	0
3.86469	0	0.083612	0	0
3.86413	0	0.0668896	0	0
3.86408	0	0.0167224	0	0
3.86442	0	0.0501672	0	0
3.86408	0	0.0167224	0	0
3.8641	0	0.0167224	0	0
3.86351	0	0.0501672	0	0
3.86416	0	0.0334448	0	0
3.86454	0	0	0	0
3.86419	0	0.0167224	0	0
3.8653	0	0	0	0
3.86457	0	0.0167224	0	0
3.86391	0	0.0334448	0	0
3.86549	0	0.0501672	0	0
3.86495	0	0.0334448	0	0
3.86425	0	0	0	0
3.86541	0	0.0167224	0	0
3.86622	0	0.0501672	0	0
3.86603	0	0	0	0
3.86519	0	0	0	0
3.86631	0	0.083612	0	0
3.8659	0	0.0167224	0	0
3.86648	0	0.0167224	0	0
3.86589	0	0.0167224	0	0
3.86595	0	0.0334448	0	0
3.86656	0	0.0167224	0	0
3.86688	0	0.0334448	0	0
3.86658	0	0.0167224	0	0
3.86645	0	0	0	0
3.86713	0	0.0167224	0	0
3.8666	0	0	0	0
3.86651	0	0.0167224	0	0
3.86703	0	0	0	0
3.86612	0	0.0501672	0	0
3.86652	0	0	0	0
3.86686	0	0.0167224	0	0
3.86698	0	0.0334448	0	0
3.86708	0	0.0334448	0	0
3.86754	0	0.0334448	0	0
3.86674	0	0.0167224	0	0
3.8674	0	0.0167224	0	0
3.86908	0	0.0167224	0	0
3.86713	0	0.0167224	0	0
3.86682	0	0.0501672	0	0
3.86761	0	0.0167224	0	0
3.86754	0	0.0167224	0	0
3.86733	0	0.0167224	0	0
3.8687	0	0	0	0
3.86884	0	0.0167224	0	0
3.86949	0	0.0167224	0	0
3.86956	0	0	0	0
3.8682	0	0	0	0
3.86803	0	0.0501672	0	0
3.86986	0	0.0167224	0	0
3.86936	0	0.0334448	0	0
3.86885	0	0.0501672	0	0
3.86917	0	0	0	0
3.86973	0	0.0167224	0	0
3.86869	0	0	0	0
3.86927	0	0.0167224	0	0
3.86949	0	0.0334448	0	0
3.86956	0	0.0167224	0	0
3.86871	0	0	0	0
3.86884	0	0	0	0
3.86881	0	0	0	0
3.86938	0	0.0668896	0	0
3.87017	0	0.0668896	0	0
3.87063	0	0	0	0
3.87088	0	0.0501672	0	0
3.87045	0	0.0167224	0	0
3.86978	0	0	0	0
3.86963	0	0.0167224	0	0
3.87063	0	0	0	0
3.8711	0	0.0167224	0	0
3.87036	0	0.0334448	0	0
3.87113	0	0.0334448	0	0
3.87187	0	0.0501672	0	0
3.87104	0	0.0334448	0	0
3.87121	0	0.0501672	0	0
3.87135	0	0.0501672	0	0
3.87175	0	0.0167224	0	0
3.87106	0	0.0334448	0	0
3.87182	0	0.0334448	0	0
3.8711	0	0	0	0
3.87177	0	0.0167224	0	0
3.87204	0	0	0	0
3.87176	0	0.0334448	0	0
3.87206	0	0.0334448	0	0
3.87328	0	0.0334448	0	0
3.87228	0	0.0501672	0	0
3.87196	0	0.0167224	0	0
3.87231	0	0.0167224	0	0
3.87258	0	0.0167224	0	0
3.87298	0	0.0334448	0	0
3.87326	0	0	0	0
3.87324	0	0.0334448	0	0
3.87323	0	0.0167224	0	0
3.87361	0	0.0501672	0	0
3.87344	0	0.0167224	0	0
3.87311	0	0.0334448	0	0
3.8725	0	0	0	0
3.87253	0	0	0	0
3.87262	0	0	0	0
3.87298	0	0	0	0
3.87352	0	0.0334448	0	0
3.87469	0	0.0167224	0	0
3.87399	0	0.0501672	0	0
3.87394	0	0.0167224	0	0
3.87411	0	0.0167224	0	0
3.87371	0	0.0167224	0	0
3.87426	0	0.0167224	0	0
3.87482	0	0.0501672	0	0
3.87517	0	0.0501672	0	0
3.87493	0	0	0	0
3.87432	0	0.0167224	0	0
3.87557	0	0	0	0
3.87507	0	0.0501672	0	0
3.87422	0	0.0501672	0	0
3.87419	0	0.0167224	0	0
3.87478	0	0.0167224	0	0
3.87469	0	0.0167224	0	0
3.87498	0	0	0	0
3.87551	0	0.0501672	0	0
3.87584	0	0.0668896	0	0
3.8759	0	0.0167224	0	0
3.87536	0	0.0334448	0	0
3.8757	0	0	0	0
3.87653	0	0.0334448	0	0
3.87641	0	0	0	0
3.87545	0	0.0167224	0	0
3.8761	0	0.0501672	0	0
3.87693	0	0	0	0
3.87697	0	0.0167224	0	0
3.87715	0	0.0501672	0	0
3.87653	0	0.0167224	0	0
3.87748	0	0.0334448	0	0
3.87675	0	0	0	0
3.87666	0	0.0334448	0	0
3.8779	0	0.0167224	0	0
3.87786	0	0.0167224	0	0
3.87733	0	0.0501672	0	0
3.87787	0	0.0167224	0	0
3.87697	0	0	0	0
3.87674	0	0.0668896	0	0
