a2620516.350154
Narit-cm 05/02/2026 16:05:02 05/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.9965	0	143.569	0	0
11.9999	0	144.588	0	0
11.9857	0	144.839	0	0
11.9916	0	142.716	0	0
11.9735	0	143.519	0	0
11.9432	0	143.803	0	0
11.9441	0	142.967	0	0
11.9651	0	143.335	0	0
11.9821	0	145.09	0	0
11.9987	0	145.073	0	0
11.9751	0	143.686	0	0
11.966	0	144.806	0	0
11.9755	0	143.853	0	0
11.9648	0	143.502	0	0
11.9643	0	143.753	0	0
11.9584	0	143.686	0	0
11.9547	0	144.505	0	0
11.9794	0	144.12	0	0
11.9776	0	142.783	0	0
11.9493	0	144.522	0	0
11.9273	0	143.519	0	0
11.9635	0	143.385	0	0
11.9934	0	144.003	0	0
11.9575	0	143.184	0	0
11.9597	0	143.803	0	0
11.9875	0	143.234	0	0
11.9939	0	144.154	0	0
11.9827	0	144.421	0	0
11.97	0	143.351	0	0
11.9964	0	143.786	0	0
12.0084	0	144.405	0	0
11.9705	0	143.168	0	0
11.9388	0	141.947	0	0
11.9344	0	143.218	0	0
11.9608	0	144.037	0	0
11.9984	0	143.351	0	0
12.0108	0	144.806	0	0
11.9907	0	143.753	0	0
11.9787	0	142.148	0	0
11.9765	0	145.274	0	0
11.9767	0	144.705	0	0
11.9643	0	145.123	0	0
11.9409	0	145.692	0	0
11.9427	0	143.535	0	0
11.9607	0	142.75	0	0
11.9619	0	144.354	0	0
11.9601	0	143.134	0	0
11.9556	0	145.591	0	0
11.9894	0	143.034	0	0
12.0273	0	144.822	0	0
11.9821	0	144.471	0	0
11.9482	0	143	0	0
11.97	0	143.753	0	0
11.9779	0	144.087	0	0
11.9859	0	143.268	0	0
11.9765	0	144.923	0	0
11.974	0	145.173	0	0
11.9962	0	143.368	0	0
11.9854	0	144.421	0	0
11.9637	0	143.853	0	0
11.9673	0	143.753	0	0
11.9552	0	144.321	0	0
11.942	0	143.552	0	0
11.9547	0	143.987	0	0
11.9675	0	144.705	0	0
11.9824	0	144.739	0	0
11.9748	0	143.067	0	0
11.955	0	144.438	0	0
11.9619	0	143.87	0	0
11.9814	0	144.254	0	0
11.9802	0	144.421	0	0
11.9799	0	142.783	0	0
11.9696	0	143.569	0	0
11.9736	0	144.12	0	0
12.0013	0	144.02	0	0
11.9682	0	143.786	0	0
11.9181	0	142.583	0	0
11.9557	0	143.301	0	0
11.9821	0	142.683	0	0
11.9631	0	143.736	0	0
11.9791	0	144.522	0	0
11.9741	0	142.7	0	0
11.9586	0	143.485	0	0
11.9714	0	143.151	0	0
11.9698	0	143.903	0	0
11.9773	0	144.906	0	0
11.9773	0	143.051	0	0
11.9633	0	144.956	0	0
11.9764	0	144.237	0	0
11.9924	0	144.639	0	0
11.9839	0	143.535	0	0
11.9756	0	144.037	0	0
11.9928	0	143.335	0	0
11.9863	0	143.318	0	0
11.9833	0	144.02	0	0
12.0033	0	145.875	0	0
11.9644	0	144.104	0	0
11.9258	0	143.702	0	0
11.9641	0	145.391	0	0
11.9715	0	142.031	0	0
11.9538	0	144.622	0	0
11.9752	0	144.221	0	0
11.9978	0	142.248	0	0
11.9831	0	143.468	0	0
11.9704	0	141.914	0	0
11.981	0	144.822	0	0
11.9878	0	144.588	0	0
11.9609	0	144.806	0	0
11.9381	0	143.886	0	0
11.9622	0	144.087	0	0
11.9538	0	143.836	0	0
11.9567	0	143.87	0	0
11.9927	0	145.374	0	0
12.0002	0	143.201	0	0
11.9908	0	145.357	0	0
11.9829	0	144.104	0	0
11.9841	0	143.953	0	0
11.9738	0	143.067	0	0
11.9656	0	143.351	0	0
11.9594	0	144.154	0	0
11.964	0	142.934	0	0
11.987	0	144.505	0	0
12.0009	0	143.936	0	0
11.9821	0	143.552	0	0
11.9713	0	145.942	0	0
11.9573	0	144.003	0	0
11.9783	0	143.335	0	0
11.984	0	142.716	0	0
11.9568	0	143.602	0	0
11.9597	0	142.833	0	0
11.9706	0	144.17	0	0
11.9894	0	143.318	0	0
11.9848	0	143.886	0	0
11.9542	0	142.9	0	0
11.9646	0	144.756	0	0
11.9817	0	143.552	0	0
11.9573	0	145.123	0	0
11.9528	0	143.335	0	0
11.9694	0	144.639	0	0
11.9889	0	143.017	0	0
11.9986	0	142.967	0	0
12.004	0	143.335	0	0
11.9906	0	143.184	0	0
11.961	0	143.101	0	0
11.9707	0	144.789	0	0
11.9679	0	145.524	0	0
11.9678	0	144.338	0	0
11.983	0	144.939	0	0
11.9431	0	143.468	0	0
11.9399	0	145.006	0	0
11.9908	0	145.173	0	0
11.9904	0	143.87	0	0
11.9732	0	144.12	0	0
11.9809	0	144.07	0	0
11.9771	0	143.168	0	0
11.9716	0	144.939	0	0
11.9827	0	143.519	0	0
11.979	0	143.184	0	0
11.9814	0	144.672	0	0
11.982	0	144.438	0	0
11.991	0	143.903	0	0
12.0103	0	143.351	0	0
12.0077	0	145.341	0	0
11.9769	0	144.338	0	0
11.9466	0	142.817	0	0
11.9699	0	145.859	0	0
11.9879	0	142.95	0	0
11.9645	0	142.984	0	0
11.9521	0	143.769	0	0
11.93	0	144.806	0	0
11.9273	0	145.173	0	0
11.9948	0	143.552	0	0
11.991	0	143.585	0	0
11.9518	0	144.856	0	0
11.9989	0	143.936	0	0
11.9916	0	142.934	0	0
11.9445	0	144.555	0	0
11.941	0	142.766	0	0
11.9448	0	145.173	0	0
11.9514	0	143.686	0	0
11.9794	0	145.207	0	0
12.0116	0	144.07	0	0
11.9826	0	145.19	0	0
11.9734	0	143.769	0	0
12.013	0	144.639	0	0
11.9823	0	143.502	0	0
11.9588	0	144.421	0	0
11.9818	0	144.672	0	0
11.9675	0	142.449	0	0
11.9547	0	142.215	0	0
11.9583	0	143.151	0	0
11.9805	0	144.354	0	0
11.9733	0	143.051	0	0
11.9401	0	142.716	0	0
11.9738	0	144.271	0	0
12.0068	0	146.544	0	0
11.9997	0	145.641	0	0
11.9727	0	143.836	0	0
11.9753	0	143.017	0	0
11.9831	0	145.29	0	0
11.9866	0	144.588	0	0
11.9912	0	144.923	0	0
11.9681	0	142.75	0	0
11.9616	0	146.945	0	0
11.9967	0	143.117	0	0
11.9906	0	144.338	0	0
11.9619	0	143.87	0	0
11.986	0	144.354	0	0
11.9815	0	143.168	0	0
11.9617	0	144.07	0	0
11.9775	0	143.87	0	0
11.972	0	143.034	0	0
11.9655	0	143.936	0	0
11.983	0	144.154	0	0
11.9864	0	141.981	0	0
11.9558	0	143.803	0	0
11.9541	0	142.833	0	0
11.9761	0	145.692	0	0
11.9562	0	143.117	0	0
11.9276	0	143.803	0	0
11.9638	0	145.491	0	0
11.9732	0	144.154	0	0
11.9594	0	143.251	0	0
11.9846	0	144.221	0	0
11.9926	0	144.07	0	0
11.9955	0	142.549	0	0
11.9835	0	143.803	0	0
11.9664	0	145.173	0	0
11.9436	0	143.619	0	0
11.9153	0	142.817	0	0
11.906	0	144.839	0	0
11.9522	0	142.783	0	0
11.9851	0	142.716	0	0
11.9754	0	145.056	0	0
11.9653	0	142.365	0	0
11.9355	0	142.649	0	0
11.9418	0	145.224	0	0
11.9876	0	143.201	0	0
11.9881	0	145.875	0	0
11.986	0	143.418	0	0
11.9962	0	142.984	0	0
11.9927	0	143.853	0	0
11.964	0	144.505	0	0
11.9591	0	142.265	0	0
11.994	0	144.739	0	0
12.0002	0	144.421	0	0
11.9853	0	143.435	0	0
11.9925	0	143.936	0	0
11.9835	0	144.12	0	0
11.9687	0	142.967	0	0
11.9651	0	145.107	0	0
11.9679	0	144.003	0	0
11.9737	0	145.458	0	0
11.9731	0	143.034	0	0
11.9785	0	143.936	0	0
11.9917	0	144.354	0	0
11.9652	0	143.92	0	0
11.9472	0	142.716	0	0
11.9649	0	144.555	0	0
11.9757	0	142.817	0	0
11.9531	0	143.753	0	0
11.9493	0	143.92	0	0
11.9769	0	144.522	0	0
11.9835	0	142.934	0	0
11.9649	0	143.435	0	0
11.9775	0	143.017	0	0
11.9994	0	143.569	0	0
11.9747	0	144.421	0	0
11.9447	0	142.833	0	0
11.9313	0	143.101	0	0
11.9307	0	142.549	0	0
11.9358	0	144.003	0	0
11.9601	0	143.636	0	0
11.9802	0	143.87	0	0
11.9758	0	145.006	0	0
11.9406	0	142.883	0	0
11.9228	0	143.886	0	0
11.9616	0	143.936	0	0
11.9644	0	143.168	0	0
11.947	0	143.385	0	0
11.9812	0	144.104	0	0
11.9922	0	143.318	0	0
11.9708	0	144.371	0	0
11.9642	0	143.87	0	0
11.9756	0	143.619	0	0
11.9835	0	144.388	0	0
11.9768	0	144.505	0	0
11.9875	0	143.886	0	0
11.9756	0	143.502	0	0
11.9378	0	144.839	0	0
11.9685	0	143.569	0	0
11.9971	0	145.157	0	0
11.9757	0	144.806	0	0
11.968	0	144.07	0	0
11.9589	0	143.117	0	0
11.9642	0	142.516	0	0
11.9943	0	142.984	0	0
11.971	0	143.351	0	0
11.9722	0	145.023	0	0
12.0064	0	143.585	0	0
11.9608	0	143.268	0	0
11.945	0	143.903	0	0
11.9567	0	143.803	0	0
11.9561	0	143.268	0	0
11.9771	0	144.338	0	0
11.9866	0	142.633	0	0
11.9724	0	144.07	0	0
11.9602	0	143.435	0	0
11.9829	0	143.552	0	0
11.9922	0	145.441	0	0
11.9651	0	144.923	0	0
11.9459	0	144.388	0	0
11.9421	0	144.488	0	0
11.9658	0	144.154	0	0
11.9996	0	144.388	0	0
12.001	0	143.97	0	0
11.9755	0	141.897	0	0
11.9631	0	143.886	0	0
11.9604	0	145.056	0	0
11.967	0	143.836	0	0
11.9867	0	143.87	0	0
11.9829	0	143.368	0	0
11.982	0	144.371	0	0
11.975	0	143.853	0	0
11.9654	0	144.421	0	0
11.9804	0	143.502	0	0
11.9788	0	144.12	0	0
11.961	0	142.549	0	0
11.9754	0	143.619	0	0
12.0017	0	143.702	0	0
11.9651	0	143.602	0	0
11.929	0	144.923	0	0
11.9455	0	143.519	0	0
11.9709	0	144.622	0	0
11.9999	0	144.405	0	0
11.9878	0	142.967	0	0
11.9619	0	143.702	0	0
11.9872	0	144.973	0	0
11.9872	0	144.622	0	0
11.9676	0	142.282	0	0
11.9808	0	143.184	0	0
11.9937	0	144.338	0	0
11.9981	0	144.622	0	0
11.9795	0	143.101	0	0
11.9581	0	146.093	0	0
11.9621	0	143.301	0	0
11.9366	0	143.535	0	0
11.9133	0	145.658	0	0
11.9497	0	145.441	0	0
11.9865	0	143.117	0	0
11.9765	0	142.9	0	0
11.9741	0	142.967	0	0
11.9716	0	143.953	0	0
11.9764	0	144.739	0	0
11.9561	0	142.198	0	0
11.9367	0	144.271	0	0
11.9842	0	143.084	0	0
12.0248	0	144.371	0	0
12.013	0	144.689	0	0
11.9901	0	143.769	0	0
11.981	0	144.07	0	0
11.9896	0	144.288	0	0
11.9902	0	144.354	0	0
11.9572	0	145.875	0	0
11.9797	0	144.555	0	0
12.0147	0	142.148	0	0
11.9859	0	145.023	0	0
11.9634	0	144.572	0	0
11.9701	0	143.402	0	0
11.9817	0	143.602	0	0
11.9564	0	144.705	0	0
11.9353	0	143.719	0	0
11.9496	0	142.883	0	0
11.9802	0	144.187	0	0
11.9597	0	143.836	0	0
11.9537	0	143.753	0	0
11.9818	0	144.254	0	0
11.9637	0	144.321	0	0
11.9603	0	143.853	0	0
11.9817	0	144.07	0	0
11.9647	0	143.87	0	0
11.9432	0	144.438	0	0
11.9476	0	143.168	0	0
11.957	0	143.702	0	0
11.9669	0	144.053	0	0
11.9777	0	143.97	0	0
11.9588	0	142.75	0	0
11.9577	0	143.853	0	0
11.9866	0	145.407	0	0
11.9842	0	142.683	0	0
11.9726	0	143.702	0	0
11.9794	0	143.786	0	0
11.9744	0	144.254	0	0
11.9518	0	142.766	0	0
11.9521	0	144.705	0	0
11.9929	0	143.719	0	0
11.9817	0	142.198	0	0
11.9864	0	143.385	0	0
12.0062	0	143.753	0	0
11.961	0	142.583	0	0
11.9404	0	143.669	0	0
11.9778	0	143.168	0	0
11.9859	0	143.351	0	0
11.962	0	142.95	0	0
11.9544	0	143.903	0	0
11.9677	0	143.719	0	0
11.9682	0	144.856	0	0
11.9619	0	143.669	0	0
11.9748	0	144.588	0	0
12.0004	0	143.753	0	0
11.9969	0	143.97	0	0
11.9853	0	143.151	0	0
11.9784	0	142.349	0	0
11.9696	0	142.716	0	0
11.9837	0	142.8	0	0
11.9634	0	143.485	0	0
11.9494	0	144.739	0	0
11.9858	0	144.889	0	0
11.9886	0	144.622	0	0
11.9904	0	142.098	0	0
11.9749	0	144.772	0	0
11.9547	0	143.819	0	0
11.9645	0	143.753	0	0
11.9646	0	143.987	0	0
11.9783	0	143.268	0	0
12.0029	0	144.271	0	0
11.9821	0	144.237	0	0
11.9565	0	144.405	0	0
11.9889	0	144.438	0	0
11.995	0	144.438	0	0
11.9553	0	145.307	0	0
11.9869	0	144.137	0	0
12.004	0	143.569	0	0
11.9574	0	142.399	0	0
11.9442	0	144.471	0	0
11.989	0	143.92	0	0
11.9709	0	142.683	0	0
11.921	0	143.719	0	0
11.9624	0	143.669	0	0
11.985	0	144.07	0	0
11.9471	0	143.134	0	0
11.9663	0	143.702	0	0
11.9922	0	144.053	0	0
11.9624	0	144.488	0	0
11.9497	0	143.335	0	0
11.9669	0	144.639	0	0
11.9805	0	143.686	0	0
11.9953	0	143.736	0	0
12.006	0	144.839	0	0
11.9836	0	143.485	0	0
11.962	0	142.95	0	0
11.9813	0	143.836	0	0
11.9821	0	145.959	0	0
11.9594	0	143.519	0	0
11.963	0	144.789	0	0
11.96	0	142.783	0	0
11.9464	0	143.435	0	0
11.9603	0	144.104	0	0
11.9761	0	143.452	0	0
11.9934	0	144.221	0	0
12.0102	0	144.672	0	0
12.0098	0	143.268	0	0
11.9775	0	142.9	0	0
11.9598	0	144.104	0	0
11.9701	0	145.24	0	0
11.9732	0	144.338	0	0
11.97	0	144.321	0	0
11.9768	0	145.441	0	0
11.9935	0	144.923	0	0
11.9911	0	143.201	0	0
11.9763	0	142.014	0	0
11.9873	0	143.97	0	0
12.0004	0	143.034	0	0
11.9872	0	142.349	0	0
11.9754	0	145.324	0	0
11.9833	0	143.502	0	0
11.968	0	144.07	0	0
11.9675	0	144.822	0	0
11.9854	0	143.585	0	0
11.968	0	144.522	0	0
11.9502	0	143.452	0	0
11.966	0	143.034	0	0
11.9843	0	143.552	0	0
11.9588	0	144.588	0	0
11.9355	0	142.198	0	0
11.9395	0	143.686	0	0
11.9687	0	144.488	0	0
11.9737	0	143.485	0	0
11.9323	0	143.819	0	0
11.9275	0	144.538	0	0
11.9324	0	143.251	0	0
11.9359	0	145.274	0	0
11.9721	0	145.04	0	0
11.971	0	143.585	0	0
11.9485	0	143.736	0	0
11.9842	0	145.742	0	0
12.0243	0	145.558	0	0
11.9949	0	143.886	0	0
11.9622	0	143.268	0	0
11.97	0	143.101	0	0
11.9848	0	144.555	0	0
12.0107	0	144.288	0	0
12.0256	0	144.538	0	0
11.996	0	143.719	0	0
11.9521	0	144.622	0	0
11.9553	0	144.789	0	0
11.983	0	144.037	0	0
11.9954	0	145.056	0	0
12.0047	0	144.338	0	0
11.9955	0	144.053	0	0
11.9568	0	144.772	0	0
11.9719	0	143.803	0	0
12.0006	0	143.402	0	0
11.9942	0	145.341	0	0
11.9764	0	143.552	0	0
11.9739	0	143.101	0	0
11.9636	0	142.883	0	0
11.9421	0	142.298	0	0
11.9338	0	143.719	0	0
11.9557	0	144.204	0	0
11.9985	0	144.187	0	0
12.0003	0	144.321	0	0
11.9728	0	144.488	0	0
11.9869	0	144.756	0	0
11.9725	0	144.154	0	0
11.9507	0	145.04	0	0
11.9796	0	142.048	0	0
11.9771	0	144.605	0	0
11.9556	0	144.187	0	0
11.9551	0	145.474	0	0
11.9439	0	143.368	0	0
11.9543	0	143.769	0	0
11.9937	0	142.315	0	0
11.9606	0	143.719	0	0
11.9544	0	144.037	0	0
11.976	0	143.218	0	0
11.9646	0	143.669	0	0
11.9669	0	143.301	0	0
11.975	0	143.836	0	0
11.9895	0	144.304	0	0
11.9853	0	142.883	0	0
11.9809	0	144.254	0	0
11.9887	0	143.652	0	0
11.9875	0	143.485	0	0
11.9955	0	144.003	0	0
11.9993	0	145.391	0	0
11.9876	0	142.499	0	0
11.9692	0	143.987	0	0
11.9504	0	143.285	0	0
11.9484	0	143.602	0	0
11.976	0	144.488	0	0
11.9713	0	142.75	0	0
11.9645	0	145.842	0	0
11.9646	0	145.056	0	0
11.9595	0	145.056	0	0
11.9667	0	143.034	0	0
11.9747	0	143.786	0	0
11.9686	0	142.265	0	0
11.9706	0	144.271	0	0
11.9819	0	144.154	0	0
11.9796	0	142.616	0	0
11.9788	0	143.886	0	0
11.955	0	143.502	0	0
11.9671	0	143.803	0	0
11.9728	0	145.14	0	0
11.9253	0	142.532	0	0
11.9412	0	144.822	0	0
11.9853	0	143.368	0	0
11.9869	0	142.365	0	0
11.9821	0	143.351	0	0
11.9828	0	145.073	0	0
11.9734	0	143.97	0	0
11.9948	0	143.953	0	0
12.006	0	143.803	0	0
11.9797	0	143.435	0	0
11.9669	0	143.769	0	0
11.9612	0	144.538	0	0
11.9757	0	144.053	0	0
11.976	0	144.522	0	0
11.962	0	143.886	0	0
11.9661	0	143.753	0	0
11.9821	0	142.85	0	0
11.977	0	145.508	0	0
11.9745	0	143.886	0	0
11.9745	0	143.368	0	0
11.9726	0	145.04	0	0
11.992	0	144.455	0	0
11.9831	0	145.257	0	0
11.9594	0	144.438	0	0
11.9659	0	144.756	0	0
11.9573	0	144.672	0	0
11.9519	0	143.535	0	0
12.0008	0	145.591	0	0
11.9889	0	144.254	0	0
11.9543	0	144.17	0	0
11.9987	0	144.288	0	0
11.9886	0	143.936	0	0
11.9501	0	143.636	0	0
11.9846	0	145.173	0	0
11.9798	0	143.97	0	0
11.9516	0	144.02	0	0
11.9691	0	143.92	0	0
11.9901	0	143.452	0	0
11.9893	0	144.873	0	0
11.9834	0	143.552	0	0
11.9764	0	143.535	0	0
11.9613	0	144.873	0	0
11.9648	0	143.418	0	0
11.9741	0	145.123	0	0
11.9515	0	142.85	0	0
11.9702	0	145.023	0	0
12.0028	0	143.452	0	0
11.9468	0	144.405	0	0
11.9507	0	145.073	0	0
11.988	0	143.719	0	0
11.9453	0	143.753	0	0
11.94	0	144.455	0	0
11.9832	0	143.234	0	0
11.992	0	145.123	0	0
11.9693	0	142.599	0	0
11.9666	0	145.006	0	0
11.9736	0	142.399	0	0
11.9815	0	144.254	0	0
11.9904	0	144.655	0	0
11.9782	0	143.92	0	0
11.9567	0	143.987	0	0
11.9478	0	144.689	0	0
11.9698	0	144.354	0	0
11.9934	0	144.288	0	0
11.9973	0	143.051	0	0
12.0186	0	143.953	0	0
11.9937	0	143.067	0	0
11.9458	0	144.605	0	0
11.9846	0	144.371	0	0
12.0181	0	143.318	0	0
11.9825	0	143.786	0	0
11.981	0	145.324	0	0
11.9824	0	145.123	0	0
11.97	0	143.452	0	0
11.9637	0	141.897	0	0
11.9833	0	144.839	0	0
11.9799	0	143.251	0	0
11.9461	0	144.722	0	0
11.9818	0	144.104	0	0
12.0154	0	143.769	0	0
11.9673	0	143.903	0	0
11.9483	0	144.187	0	0
11.9799	0	144.923	0	0
11.9731	0	143.92	0	0
11.9601	0	143.402	0	0
11.9574	0	144.388	0	0
11.972	0	143.652	0	0
11.9836	0	144.538	0	0
11.9808	0	142.817	0	0
11.9635	0	142.833	0	0
11.9396	0	144.505	0	0
11.9437	0	144.856	0	0
11.9705	0	144.471	0	0
11.987	0	145.023	0	0
11.9657	0	143.168	0	0
11.9375	0	143.936	0	0
11.9778	0	144.572	0	0
11.989	0	142.649	0	0
11.9575	0	144.572	0	0
12.0005	0	142.566	0	0
12	0	144.772	0	0
11.9509	0	145.474	0	0
11.9487	0	142.766	0	0
11.9508	0	143.836	0	0
11.9615	0	144.522	0	0
11.9925	0	143.502	0	0
11.9921	0	143.903	0	0
11.9655	0	144.505	0	0
11.953	0	144.053	0	0
11.9512	0	144.137	0	0
11.9599	0	145.842	0	0
11.9875	0	142.599	0	0
11.9815	0	143.535	0	0
11.9785	0	143.502	0	0
11.9649	0	143.418	0	0
11.961	0	146.226	0	0
11.9744	0	143.569	0	0
11.9769	0	145.257	0	0
11.9547	0	143.351	0	0
11.9428	0	144.388	0	0
11.9769	0	144.538	0	0
11.9816	0	142.75	0	0
11.9623	0	142.649	0	0
11.9784	0	143.519	0	0
11.9639	0	143.702	0	0
11.9563	0	143.803	0	0
11.9983	0	143.92	0	0
11.9914	0	143.519	0	0
11.9813	0	143.953	0	0
11.9911	0	142.984	0	0
11.9763	0	144.12	0	0
11.9654	0	143.268	0	0
11.9871	0	144.07	0	0
11.9825	0	144.12	0	0
11.9566	0	144.053	0	0
11.9548	0	144.906	0	0
11.9684	0	144.104	0	0
11.9817	0	143.335	0	0
11.9732	0	144.304	0	0
11.9741	0	141.83	0	0
11.9917	0	143.669	0	0
11.9814	0	145.775	0	0
11.9918	0	143.686	0	0
11.9613	0	144.037	0	0
11.9234	0	143.519	0	0
11.9546	0	143.753	0	0
12.0012	0	143.987	0	0
11.9824	0	143.569	0	0
11.9566	0	145.24	0	0
11.9704	0	144.237	0	0
11.9421	0	143.134	0	0
11.9286	0	144.104	0	0
11.9741	0	144.488	0	0
11.9889	0	144.956	0	0
11.958	0	142.098	0	0
11.9505	0	144.99	0	0
11.9482	0	143.251	0	0
11.9529	0	144.789	0	0
12.0045	0	145.09	0	0
11.997	0	143.234	0	0
11.9452	0	144.488	0	0
11.9674	0	144.956	0	0
12.0213	0	144.655	0	0
11.998	0	144.254	0	0
11.9582	0	146.293	0	0
11.9906	0	143.435	0	0
12.0035	0	143.285	0	0
11.9619	0	144.07	0	0
11.9464	0	142.766	0	0
11.9647	0	142.783	0	0
11.9871	0	144.087	0	0
11.9893	0	143.351	0	0
11.9698	0	143.184	0	0
11.9839	0	144.254	0	0
11.9905	0	144.488	0	0
11.9738	0	144.288	0	0
12.0047	0	144.639	0	0
12.0016	0	142.449	0	0
11.9762	0	143.101	0	0
11.9813	0	144.873	0	0
11.9929	0	144.906	0	0
11.9603	0	143.184	0	0
11.9379	0	144.12	0	0
11.9645	0	143.502	0	0
11.9894	0	144.104	0	0
11.9756	0	144.003	0	0
11.9642	0	145.173	0	0
11.9791	0	143.786	0	0
11.9698	0	145.792	0	0
11.9794	0	144.538	0	0
12.0092	0	143.418	0	0
12.0111	0	144.037	0	0
11.9893	0	143.702	0	0
11.9661	0	144.99	0	0
11.9624	0	144.204	0	0
11.9962	0	144.605	0	0
12.008	0	143.468	0	0
11.9754	0	144.906	0	0
11.9574	0	143.719	0	0
11.9883	0	144.572	0	0
11.994	0	144.338	0	0
11.9677	0	144.187	0	0
11.9864	0	144.471	0	0
11.9871	0	144.321	0	0
11.958	0	143.702	0	0
11.963	0	142.766	0	0
11.9425	0	144.288	0	0
11.9338	0	143.218	0	0
11.9948	0	144.07	0	0
11.9821	0	144.271	0	0
11.9291	0	142.967	0	0
11.9699	0	144.856	0	0
11.9863	0	143.903	0	0
11.9293	0	143.987	0	0
11.9301	0	144.371	0	0
11.9928	0	145.675	0	0
12.007	0	144.839	0	0
11.9859	0	144.304	0	0
11.9774	0	144.622	0	0
11.974	0	144.371	0	0
11.9867	0	143.569	0	0
11.9905	0	142.432	0	0
11.9528	0	144.237	0	0
11.9667	0	143.067	0	0
11.9846	0	143.402	0	0
11.9665	0	144.037	0	0
11.9613	0	143.485	0	0
11.9591	0	143.017	0	0
11.977	0	146.193	0	0
12.0068	0	145.023	0	0
12.0191	0	143.819	0	0
11.9906	0	143.92	0	0
11.9705	0	143.285	0	0
11.9596	0	144.889	0	0
11.9693	0	144.354	0	0
11.9846	0	145.09	0	0
11.9674	0	143.719	0	0
11.9541	0	143.301	0	0
11.947	0	143.953	0	0
11.9572	0	144.605	0	0
11.9546	0	143.853	0	0
11.9656	0	145.658	0	0
12.0019	0	144.772	0	0
11.9852	0	143.936	0	0
11.9748	0	144.003	0	0
11.9988	0	143.903	0	0
11.9718	0	143.234	0	0
11.9675	0	143.753	0	0
12.0163	0	145.424	0	0
11.9917	0	142.95	0	0
11.9508	0	144.104	0	0
11.9608	0	142.666	0	0
11.9704	0	143.903	0	0
11.9878	0	143.585	0	0
11.9898	0	145.006	0	0
11.967	0	143.686	0	0
11.9641	0	143.351	0	0
11.989	0	144.956	0	0
11.985	0	143.886	0	0
11.9765	0	145.29	0	0
12.0035	0	144.689	0	0
12.0146	0	143.418	0	0
11.9972	0	143.335	0	0
11.9883	0	142.031	0	0
11.9911	0	144.605	0	0
11.9921	0	143.819	0	0
11.9713	0	142.917	0	0
11.9466	0	142.75	0	0
11.9641	0	144.873	0	0
11.9845	0	144.438	0	0
11.9711	0	145.391	0	0
11.9731	0	143.753	0	0
11.986	0	143.034	0	0
11.9736	0	144.321	0	0
11.9495	0	143.602	0	0
11.9566	0	146.143	0	0
11.9859	0	145.173	0	0
11.9496	0	143.669	0	0
11.9429	0	143.117	0	0
11.9832	0	144.789	0	0
11.9907	0	143.987	0	0
11.9627	0	144.187	0	0
11.9281	0	144.204	0	0
11.9499	0	143.836	0	0
11.9823	0	143.97	0	0
11.9699	0	143.301	0	0
11.9797	0	142.7	0	0
11.9649	0	143.034	0	0
11.964	0	144.839	0	0
11.9773	0	143.819	0	0
11.9601	0	144.806	0	0
11.9795	0	143.034	0	0
11.9769	0	143.619	0	0
11.9459	0	143.234	0	0
11.9588	0	144.538	0	0
11.9846	0	144.321	0	0
11.9903	0	142.666	0	0
12.0019	0	144.003	0	0
12.0001	0	144.254	0	0
11.953	0	143.886	0	0
11.9382	0	142.833	0	0
11.9493	0	143.535	0	0
11.9527	0	143.669	0	0
11.9522	0	143.084	0	0
11.949	0	145.524	0	0
11.9613	0	143.753	0	0
11.9631	0	143.368	0	0
11.9597	0	145.29	0	0
11.9524	0	144.622	0	0
11.981	0	143.652	0	0
12.004	0	144.137	0	0
11.9915	0	142.599	0	0
11.9908	0	143.819	0	0
11.9798	0	143.251	0	0
11.9692	0	144.02	0	0
11.9661	0	143.402	0	0
11.9851	0	143.652	0	0
11.9906	0	144.237	0	0
11.9786	0	144.003	0	0
11.9704	0	144.873	0	0
11.9694	0	142.817	0	0
11.9618	0	144.321	0	0
11.952	0	143.853	0	0
11.9708	0	143.953	0	0
11.9837	0	144.672	0	0
11.9667	0	145.157	0	0
11.9551	0	144.304	0	0
11.9876	0	144.07	0	0
12.0096	0	143.803	0	0
12.0039	0	144.288	0	0
11.9817	0	144.873	0	0
11.9721	0	143.87	0	0
11.9922	0	142.833	0	0
11.9735	0	143.502	0	0
11.9523	0	144.12	0	0
11.9827	0	143.101	0	0
11.9866	0	145.14	0	0
11.9893	0	142.967	0	0
11.9702	0	142.549	0	0
11.936	0	144.438	0	0
11.969	0	143.886	0	0
11.9885	0	143.268	0	0
11.9612	0	142.198	0	0
11.9725	0	144.338	0	0
11.9827	0	142.817	0	0
11.9657	0	144.421	0	0
11.9724	0	143.702	0	0
11.9653	0	144.672	0	0
11.9481	0	143.602	0	0
