a2620513.050178
Narit-cm 05/02/2026 12:35:02 05/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5301	0	118.359	0	0
15.506	0	120.938	0	0
15.506	0	119.046	0	0
15.4851	0	120	0	0
15.4824	0	120.62	0	0
15.5101	0	119.196	0	0
15.5164	0	120.268	0	0
15.5182	0	119.715	0	0
15.5203	0	122.428	0	0
15.5202	0	120.301	0	0
15.5192	0	119.916	0	0
15.5188	0	120.469	0	0
15.5031	0	121.122	0	0
15.4905	0	121.088	0	0
15.5092	0	119.565	0	0
15.5333	0	121.44	0	0
15.5186	0	120.1	0	0
15.5115	0	121.457	0	0
15.5255	0	119.833	0	0
15.5151	0	121.172	0	0
15.4908	0	121.088	0	0
15.4936	0	119.029	0	0
15.4995	0	121.39	0	0
15.4922	0	121.222	0	0
15.503	0	122.478	0	0
15.5071	0	119.849	0	0
15.4946	0	120.67	0	0
15.5065	0	120.921	0	0
15.5087	0	120.871	0	0
15.5236	0	120.686	0	0
15.5211	0	120.837	0	0
15.499	0	122.043	0	0
15.5145	0	120.77	0	0
15.5231	0	120.368	0	0
15.4988	0	121.088	0	0
15.516	0	122.043	0	0
15.5387	0	118.56	0	0
15.5022	0	121.289	0	0
15.4956	0	121.155	0	0
15.5138	0	118.694	0	0
15.52	0	121.239	0	0
15.5244	0	121.289	0	0
15.5126	0	120.753	0	0
15.4901	0	120.234	0	0
15.4814	0	120.352	0	0
15.5047	0	120.938	0	0
15.504	0	119.816	0	0
15.5021	0	121.038	0	0
15.5311	0	120.1	0	0
15.5213	0	121.39	0	0
15.494	0	120.72	0	0
15.507	0	121.507	0	0
15.5198	0	120.352	0	0
15.5012	0	121.557	0	0
15.4963	0	120.971	0	0
15.5072	0	120.569	0	0
15.5095	0	118.61	0	0
15.5232	0	120.82	0	0
15.5226	0	120.352	0	0
15.4877	0	122.696	0	0
15.507	0	120.318	0	0
15.5294	0	121.055	0	0
15.4979	0	120.603	0	0
15.4797	0	120	0	0
15.5017	0	120.871	0	0
15.5225	0	120.77	0	0
15.5118	0	120.486	0	0
15.5105	0	120.184	0	0
15.5221	0	121.373	0	0
15.5166	0	120.1	0	0
15.511	0	121.825	0	0
15.5186	0	121.072	0	0
15.4991	0	120.871	0	0
15.4925	0	120.402	0	0
15.5243	0	121.725	0	0
15.5221	0	121.038	0	0
15.5098	0	120.469	0	0
15.5124	0	121.507	0	0
15.5034	0	121.105	0	0
15.5191	0	120.804	0	0
15.5427	0	120.017	0	0
15.5096	0	121.005	0	0
15.5057	0	122.11	0	0
15.5282	0	120.268	0	0
15.4906	0	119.38	0	0
15.4876	0	121.959	0	0
15.5184	0	122.16	0	0
15.4944	0	120.234	0	0
15.4919	0	122.277	0	0
15.5085	0	120.017	0	0
15.5	0	120.385	0	0
15.5018	0	121.289	0	0
15.5129	0	122.177	0	0
15.5335	0	121.021	0	0
15.5384	0	121.473	0	0
15.5148	0	120.536	0	0
15.4973	0	121.624	0	0
15.5127	0	120.921	0	0
15.514	0	121.072	0	0
15.5	0	120.218	0	0
15.4995	0	120.921	0	0
15.4933	0	119.33	0	0
15.4821	0	120.737	0	0
15.4835	0	122.645	0	0
15.4888	0	120.402	0	0
15.4944	0	122.059	0	0
15.493	0	120.067	0	0
15.4985	0	121.306	0	0
15.5029	0	121.222	0	0
15.496	0	120.904	0	0
15.5212	0	121.088	0	0
15.534	0	120.167	0	0
15.5102	0	120.352	0	0
15.4998	0	121.373	0	0
15.4782	0	121.038	0	0
15.493	0	119.347	0	0
15.515	0	120.352	0	0
15.485	0	121.641	0	0
15.4901	0	120.167	0	0
15.5093	0	121.306	0	0
15.504	0	121.206	0	0
15.5257	0	120.921	0	0
15.542	0	121.256	0	0
15.523	0	120.703	0	0
15.5064	0	120	0	0
15.5069	0	121.825	0	0
15.5141	0	120.938	0	0
15.4959	0	121.139	0	0
15.4914	0	121.624	0	0
15.5149	0	121.775	0	0
15.521	0	121.49	0	0
15.5256	0	120.871	0	0
15.5304	0	119.263	0	0
15.5012	0	120.854	0	0
15.511	0	120.804	0	0
15.5412	0	122.21	0	0
15.5242	0	118.728	0	0
15.5053	0	120.569	0	0
15.5143	0	119.263	0	0
15.5048	0	121.406	0	0
15.5105	0	120.084	0	0
15.5061	0	120.971	0	0
15.4929	0	119.247	0	0
15.5048	0	122.059	0	0
15.5043	0	120.251	0	0
15.4964	0	120.921	0	0
15.5118	0	121.39	0	0
15.5368	0	120.452	0	0
15.5313	0	119.682	0	0
15.4983	0	122.143	0	0
15.5038	0	120.268	0	0
15.4989	0	118.995	0	0
15.4891	0	122.026	0	0
15.5071	0	119.23	0	0
15.4963	0	120.854	0	0
15.4889	0	122.009	0	0
15.509	0	120.05	0	0
15.5281	0	120.268	0	0
15.5294	0	120.435	0	0
15.5059	0	121.574	0	0
15.5094	0	121.775	0	0
15.5206	0	120.636	0	0
15.5071	0	120	0	0
15.4971	0	121.423	0	0
15.4993	0	122.076	0	0
15.5152	0	122.093	0	0
15.5358	0	121.155	0	0
15.5114	0	121.038	0	0
15.4772	0	119.799	0	0
15.4957	0	120.385	0	0
15.5013	0	120.419	0	0
15.5008	0	122.043	0	0
15.5367	0	120.519	0	0
15.519	0	119.615	0	0
15.4814	0	120.536	0	0
15.5308	0	121.172	0	0
15.5368	0	119.983	0	0
15.4679	0	120.703	0	0
15.4731	0	119.849	0	0
15.5242	0	121.239	0	0
15.5243	0	119.163	0	0
15.4888	0	120.921	0	0
15.5096	0	120.753	0	0
15.526	0	119.749	0	0
15.5041	0	121.557	0	0
15.5168	0	120.469	0	0
15.5113	0	120.536	0	0
15.495	0	121.691	0	0
15.5089	0	122.009	0	0
15.5213	0	121.557	0	0
15.5128	0	119.866	0	0
15.5171	0	121.038	0	0
15.5317	0	122.294	0	0
15.5373	0	120.737	0	0
15.5109	0	121.072	0	0
15.4916	0	120.854	0	0
15.5095	0	122.512	0	0
15.5314	0	121.674	0	0
15.5141	0	122.411	0	0
15.4883	0	120.904	0	0
15.5044	0	120.82	0	0
15.5072	0	120.117	0	0
15.5065	0	119.699	0	0
15.5203	0	120.971	0	0
15.5237	0	120.603	0	0
15.529	0	121.105	0	0
15.5342	0	120.837	0	0
15.5311	0	120.05	0	0
15.5233	0	122.227	0	0
15.5036	0	120.887	0	0
15.493	0	119.799	0	0
15.4982	0	121.423	0	0
15.5059	0	121.189	0	0
15.5109	0	122.059	0	0
15.5364	0	121.222	0	0
15.5476	0	118.393	0	0
15.5176	0	122.294	0	0
15.5147	0	120.486	0	0
15.5184	0	120.167	0	0
15.5151	0	120.871	0	0
15.5083	0	120.1	0	0
15.5041	0	121.473	0	0
15.5086	0	120.435	0	0
15.5018	0	121.524	0	0
15.5127	0	121.49	0	0
15.5214	0	120.586	0	0
15.4931	0	121.105	0	0
15.4862	0	120.72	0	0
15.5181	0	121.406	0	0
15.5303	0	120.988	0	0
15.5186	0	120.151	0	0
15.5119	0	121.021	0	0
15.5083	0	120.151	0	0
15.5179	0	120.77	0	0
15.5086	0	119.498	0	0
15.4915	0	122.026	0	0
15.5029	0	122.11	0	0
15.52	0	120.837	0	0
15.4975	0	120.686	0	0
15.4899	0	121.206	0	0
15.5085	0	119.581	0	0
15.4884	0	121.306	0	0
15.4839	0	119.581	0	0
15.5024	0	123.165	0	0
15.5055	0	121.289	0	0
15.5018	0	120.887	0	0
15.5153	0	121.641	0	0
15.5158	0	121.172	0	0
15.4866	0	120.536	0	0
15.4885	0	120.419	0	0
15.5159	0	121.607	0	0
15.4984	0	120.753	0	0
15.5075	0	120.201	0	0
15.5293	0	120	0	0
15.5024	0	121.39	0	0
15.5115	0	121.038	0	0
15.5256	0	120.234	0	0
15.519	0	120.72	0	0
15.5309	0	122.495	0	0
15.5199	0	120.569	0	0
15.5131	0	121.356	0	0
15.5308	0	120.603	0	0
15.4999	0	120.519	0	0
15.4877	0	121.909	0	0
15.5231	0	119.146	0	0
15.5283	0	121.607	0	0
15.5239	0	121.021	0	0
15.5057	0	120.134	0	0
15.4947	0	121.021	0	0
15.5025	0	120.234	0	0
15.4905	0	120.603	0	0
15.4745	0	119.347	0	0
15.4882	0	119.531	0	0
15.5103	0	120.1	0	0
15.4934	0	120.419	0	0
15.5033	0	121.44	0	0
15.5308	0	120.586	0	0
15.5195	0	120.067	0	0
15.5201	0	122.512	0	0
15.5347	0	120.1	0	0
15.5284	0	120.586	0	0
15.5155	0	120.335	0	0
15.5111	0	119.615	0	0
15.5088	0	120.871	0	0
15.5148	0	121.155	0	0
15.5027	0	120.72	0	0
15.5069	0	120.77	0	0
15.5196	0	122.143	0	0
15.5052	0	121.105	0	0
15.5094	0	120.05	0	0
15.5069	0	121.457	0	0
15.5047	0	119.598	0	0
15.4913	0	120	0	0
15.4869	0	119.699	0	0
15.499	0	120.971	0	0
15.5037	0	119.816	0	0
15.5174	0	120.385	0	0
15.5227	0	120.67	0	0
15.5164	0	120.1	0	0
15.5123	0	121.591	0	0
15.5106	0	121.122	0	0
15.526	0	121.021	0	0
15.5343	0	121.44	0	0
15.5297	0	119.129	0	0
15.5247	0	120.686	0	0
15.5182	0	120.352	0	0
15.518	0	121.122	0	0
15.5201	0	121.909	0	0
15.5092	0	120.419	0	0
15.501	0	121.122	0	0
15.5155	0	121.641	0	0
15.522	0	121.574	0	0
15.5204	0	121.976	0	0
15.5318	0	120.603	0	0
15.5228	0	120.954	0	0
15.5104	0	122.327	0	0
15.5038	0	120.469	0	0
15.5031	0	118.644	0	0
15.4934	0	121.607	0	0
15.4997	0	119.397	0	0
15.5246	0	122.009	0	0
15.5123	0	121.306	0	0
15.509	0	120.1	0	0
15.512	0	121.172	0	0
15.5192	0	122.696	0	0
15.5149	0	121.256	0	0
15.4824	0	121.942	0	0
15.4863	0	120.218	0	0
15.4912	0	120.318	0	0
15.49	0	120.636	0	0
15.4956	0	120.603	0	0
15.5023	0	122.076	0	0
15.521	0	120.62	0	0
15.5412	0	121.206	0	0
15.5305	0	120.62	0	0
15.5143	0	121.49	0	0
15.5232	0	118.828	0	0
15.5057	0	121.155	0	0
15.483	0	120.904	0	0
15.5002	0	120.335	0	0
15.5224	0	121.423	0	0
15.5061	0	119.715	0	0
15.4935	0	119.799	0	0
15.5066	0	121.942	0	0
15.5196	0	120.82	0	0
15.5099	0	121.49	0	0
15.5075	0	120.904	0	0
15.4953	0	120.452	0	0
15.4975	0	119.247	0	0
15.511	0	121.105	0	0
15.5023	0	121.758	0	0
15.4955	0	119.95	0	0
15.49	0	120.151	0	0
15.4941	0	121.373	0	0
15.5103	0	120.519	0	0
15.5188	0	120.033	0	0
15.5134	0	121.674	0	0
15.5043	0	120.469	0	0
15.5102	0	119.967	0	0
15.5123	0	120.921	0	0
15.5066	0	122.528	0	0
15.5134	0	121.206	0	0
15.5162	0	120.938	0	0
15.5063	0	120.519	0	0
15.5103	0	120.084	0	0
15.5245	0	121.725	0	0
15.5085	0	121.155	0	0
15.4875	0	118.962	0	0
15.5087	0	121.925	0	0
15.5264	0	120.452	0	0
15.5117	0	122.411	0	0
15.5166	0	119.732	0	0
15.5124	0	120.586	0	0
15.4941	0	120.352	0	0
15.5156	0	121.289	0	0
15.5201	0	121.339	0	0
15.5339	0	122.076	0	0
15.5258	0	120.653	0	0
