a2620506.350178
Narit-cm 05/02/2026 06:05:02 05/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82291	0	0.334588	0	0
3.82277	0	0.301129	0	0
3.82303	0	0.368047	0	0
3.82332	0	0.2844	0	0
3.82293	0	0.2844	0	0
3.82307	0	0.301129	0	0
3.82267	0	0.2844	0	0
3.82242	0	0.401506	0	0
3.82256	0	0.317859	0	0
3.8231	0	0.234212	0	0
3.82239	0	0.250941	0	0
3.8233	0	0.301129	0	0
3.82316	0	0.301129	0	0
3.82427	0	0.334588	0	0
3.82496	0	0.234212	0	0
3.82394	0	0.2844	0	0
3.82407	0	0.317859	0	0
3.82434	0	0.334588	0	0
3.82483	0	0.501882	0	0
3.82432	0	0.234212	0	0
3.82343	0	0.26767	0	0
3.8242	0	0.250941	0	0
3.82554	0	0.368047	0	0
3.82396	0	0.2844	0	0
3.82348	0	0.234212	0	0
3.82479	0	0.384776	0	0
3.82617	0	0.55207	0	0
3.82467	0	0.401506	0	0
3.82347	0	0.167294	0	0
3.82311	0	0.301129	0	0
3.82469	0	0.368047	0	0
3.82453	0	0.184023	0	0
3.82409	0	0.200753	0	0
3.82482	0	0.368047	0	0
3.82523	0	0.384776	0	0
3.82576	0	0.234212	0	0
3.82713	0	0.334588	0	0
3.82577	0	0.368047	0	0
3.82588	0	0.250941	0	0
3.82597	0	0.234212	0	0
3.82683	0	0.351317	0	0
3.82636	0	0.384776	0	0
3.82569	0	0.217482	0	0
3.82613	0	0.217482	0	0
3.82662	0	0.26767	0	0
3.82677	0	0.26767	0	0
3.82611	0	0.26767	0	0
3.82589	0	0.334588	0	0
3.8268	0	0.217482	0	0
3.82695	0	0.26767	0	0
3.82664	0	0.2844	0	0
3.82702	0	0.351317	0	0
3.8274	0	0.384776	0	0
3.82802	0	0.368047	0	0
3.82657	0	0.250941	0	0
3.82631	0	0.2844	0	0
3.82652	0	0.167294	0	0
3.82618	0	0.250941	0	0
3.82646	0	0.317859	0	0
3.82748	0	0.351317	0	0
3.8275	0	0.167294	0	0
3.82777	0	0.250941	0	0
3.82821	0	0.167294	0	0
3.82831	0	0.2844	0	0
3.82817	0	0.351317	0	0
3.82788	0	0.133835	0	0
3.82813	0	0.150565	0	0
3.8283	0	0.250941	0	0
3.82747	0	0.234212	0	0
3.82809	0	0.317859	0	0
3.82955	0	0.26767	0	0
3.82928	0	0.26767	0	0
3.83038	0	0.351317	0	0
3.83043	0	0.317859	0	0
3.82902	0	0.334588	0	0
3.82918	0	0.401506	0	0
3.82907	0	0.250941	0	0
3.82769	0	0.217482	0	0
3.82855	0	0.217482	0	0
3.82859	0	0.317859	0	0
3.82797	0	0.234212	0	0
3.82915	0	0.351317	0	0
3.82913	0	0.334588	0	0
3.82919	0	0.317859	0	0
3.82931	0	0.26767	0	0
3.82973	0	0.26767	0	0
3.83046	0	0.26767	0	0
3.8304	0	0.2844	0	0
3.83112	0	0.26767	0	0
3.82988	0	0.2844	0	0
3.83145	0	0.301129	0	0
3.83153	0	0.301129	0	0
3.83032	0	0.334588	0	0
3.83095	0	0.26767	0	0
3.83152	0	0.234212	0	0
3.83158	0	0.317859	0	0
3.83185	0	0.301129	0	0
3.83134	0	0.301129	0	0
3.83078	0	0.250941	0	0
3.83033	0	0.133835	0	0
3.83163	0	0.26767	0	0
3.83231	0	0.384776	0	0
3.8321	0	0.234212	0	0
3.83088	0	0.334588	0	0
3.83152	0	0.301129	0	0
3.83159	0	0.317859	0	0
3.83114	0	0.184023	0	0
3.83223	0	0.434964	0	0
3.83264	0	0.26767	0	0
3.83268	0	0.418235	0	0
3.8324	0	0.351317	0	0
3.83238	0	0.301129	0	0
3.83273	0	0.217482	0	0
3.83335	0	0.301129	0	0
3.83359	0	0.317859	0	0
3.83274	0	0.26767	0	0
3.83241	0	0.301129	0	0
3.83208	0	0.117106	0	0
3.83235	0	0.234212	0	0
3.83277	0	0.250941	0	0
3.83248	0	0.2844	0	0
3.83356	0	0.250941	0	0
3.83432	0	0.351317	0	0
3.83444	0	0.301129	0	0
3.83398	0	0.117106	0	0
3.83267	0	0.150565	0	0
3.83422	0	0.167294	0	0
3.83442	0	0.250941	0	0
3.83341	0	0.234212	0	0
3.83378	0	0.117106	0	0
3.83354	0	0.167294	0	0
3.83414	0	0.26767	0	0
3.83441	0	0.250941	0	0
3.83391	0	0.217482	0	0
3.83349	0	0.234212	0	0
3.83394	0	0.368047	0	0
3.83455	0	0.184023	0	0
3.835	0	0.250941	0	0
3.83551	0	0.2844	0	0
3.83564	0	0.368047	0	0
3.83558	0	0.301129	0	0
3.83538	0	0.2844	0	0
3.83666	0	0.368047	0	0
3.83538	0	0.26767	0	0
3.83595	0	0.334588	0	0
3.83628	0	0.217482	0	0
3.83467	0	0.133835	0	0
3.83471	0	0.250941	0	0
3.83583	0	0.26767	0	0
3.83558	0	0.2844	0	0
3.83523	0	0.150565	0	0
3.83581	0	0.250941	0	0
3.83525	0	0.26767	0	0
3.8365	0	0.217482	0	0
3.83661	0	0.2844	0	0
3.83664	0	0.317859	0	0
3.83725	0	0.301129	0	0
3.8364	0	0.334588	0	0
3.8361	0	0.234212	0	0
3.83651	0	0.234212	0	0
3.83762	0	0.401506	0	0
3.83635	0	0.217482	0	0
3.83575	0	0.401506	0	0
3.83716	0	0.384776	0	0
3.83679	0	0.167294	0	0
3.83735	0	0.368047	0	0
3.8386	0	0.217482	0	0
3.83761	0	0.368047	0	0
3.83763	0	0.234212	0	0
3.83789	0	0.184023	0	0
3.83732	0	0.301129	0	0
3.83876	0	0.384776	0	0
3.83877	0	0.234212	0	0
3.83806	0	0.26767	0	0
3.83741	0	0.200753	0	0
3.8375	0	0.351317	0	0
3.83887	0	0.317859	0	0
3.83826	0	0.26767	0	0
3.8385	0	0.234212	0	0
3.83897	0	0.401506	0	0
3.83853	0	0.317859	0	0
3.83808	0	0.2844	0	0
3.83886	0	0.250941	0	0
3.83867	0	0.250941	0	0
3.83864	0	0.301129	0	0
3.83876	0	0.150565	0	0
3.83967	0	0.234212	0	0
3.83994	0	0.317859	0	0
3.84008	0	0.2844	0	0
3.83972	0	0.301129	0	0
3.84063	0	0.26767	0	0
3.84081	0	0.217482	0	0
3.84019	0	0.334588	0	0
3.83947	0	0.301129	0	0
3.83972	0	0.334588	0	0
3.84099	0	0.351317	0	0
3.83981	0	0.184023	0	0
3.83889	0	0.217482	0	0
3.84022	0	0.301129	0	0
3.84072	0	0.234212	0	0
3.83909	0	0.234212	0	0
3.83993	0	0.26767	0	0
3.84143	0	0.301129	0	0
3.84136	0	0.26767	0	0
3.83977	0	0.234212	0	0
3.84151	0	0.368047	0	0
3.84098	0	0.217482	0	0
3.84148	0	0.351317	0	0
3.84226	0	0.351317	0	0
3.84258	0	0.234212	0	0
3.84189	0	0.334588	0	0
3.84203	0	0.26767	0	0
3.84131	0	0.26767	0	0
3.84159	0	0.217482	0	0
3.84247	0	0.418235	0	0
3.84207	0	0.217482	0	0
3.84229	0	0.2844	0	0
3.84286	0	0.2844	0	0
3.84278	0	0.334588	0	0
3.84218	0	0.250941	0	0
3.8427	0	0.301129	0	0
3.84293	0	0.301129	0	0
3.84208	0	0.26767	0	0
3.84216	0	0.2844	0	0
3.84239	0	0.234212	0	0
3.84206	0	0.217482	0	0
3.84261	0	0.368047	0	0
3.84391	0	0.217482	0	0
3.84253	0	0.234212	0	0
3.84231	0	0.184023	0	0
3.84305	0	0.200753	0	0
3.84321	0	0.200753	0	0
3.8435	0	0.184023	0	0
3.84294	0	0.167294	0	0
3.84352	0	0.217482	0	0
3.84456	0	0.26767	0	0
3.84448	0	0.150565	0	0
3.84425	0	0.250941	0	0
3.84348	0	0.217482	0	0
3.8441	0	0.200753	0	0
3.84434	0	0.234212	0	0
3.84467	0	0.2844	0	0
3.84449	0	0.384776	0	0
3.8453	0	0.301129	0	0
3.84471	0	0.351317	0	0
3.8444	0	0.184023	0	0
3.84404	0	0.184023	0	0
3.84449	0	0.301129	0	0
3.84456	0	0.234212	0	0
3.84513	0	0.250941	0	0
3.84501	0	0.301129	0	0
3.84458	0	0.26767	0	0
3.84533	0	0.317859	0	0
3.84547	0	0.368047	0	0
3.8461	0	0.150565	0	0
3.84642	0	0.317859	0	0
3.84509	0	0.234212	0	0
3.84599	0	0.200753	0	0
3.8459	0	0.2844	0	0
3.84594	0	0.150565	0	0
3.84662	0	0.368047	0	0
3.84739	0	0.26767	0	0
3.84693	0	0.234212	0	0
3.84694	0	0.2844	0	0
3.84767	0	0.2844	0	0
3.84834	0	0.317859	0	0
3.84852	0	0.250941	0	0
3.84772	0	0.250941	0	0
3.84733	0	0.26767	0	0
3.84712	0	0.184023	0	0
3.84666	0	0.234212	0	0
3.84683	0	0.26767	0	0
3.84746	0	0.184023	0	0
3.84755	0	0.26767	0	0
3.84652	0	0.250941	0	0
3.84616	0	0.167294	0	0
3.84733	0	0.26767	0	0
3.84792	0	0.301129	0	0
3.84911	0	0.250941	0	0
3.84761	0	0.26767	0	0
3.84746	0	0.234212	0	0
3.84787	0	0.250941	0	0
3.84818	0	0.200753	0	0
3.84798	0	0.250941	0	0
3.84934	0	0.334588	0	0
3.84926	0	0.317859	0	0
3.84814	0	0.200753	0	0
3.84812	0	0.301129	0	0
3.8485	0	0.184023	0	0
3.84896	0	0.384776	0	0
3.84987	0	0.217482	0	0
3.85028	0	0.2844	0	0
3.8486	0	0.234212	0	0
3.84838	0	0.117106	0	0
3.85057	0	0.368047	0	0
3.85002	0	0.217482	0	0
3.84909	0	0.317859	0	0
3.84937	0	0.217482	0	0
3.8496	0	0.150565	0	0
3.84985	0	0.2844	0	0
3.8508	0	0.167294	0	0
3.84995	0	0.250941	0	0
3.84912	0	0.234212	0	0
3.8501	0	0.334588	0	0
3.85082	0	0.2844	0	0
3.85035	0	0.217482	0	0
3.84999	0	0.200753	0	0
3.85147	0	0.418235	0	0
3.85069	0	0.167294	0	0
3.84922	0	0.301129	0	0
3.85004	0	0.217482	0	0
3.8514	0	0.317859	0	0
3.85141	0	0.317859	0	0
3.8515	0	0.26767	0	0
3.85072	0	0.234212	0	0
3.85058	0	0.234212	0	0
3.85112	0	0.234212	0	0
3.85122	0	0.184023	0	0
3.85115	0	0.200753	0	0
3.85165	0	0.334588	0	0
3.85219	0	0.26767	0	0
3.85236	0	0.217482	0	0
3.85241	0	0.317859	0	0
3.85245	0	0.317859	0	0
3.85255	0	0.317859	0	0
3.85192	0	0.200753	0	0
3.85201	0	0.250941	0	0
3.85207	0	0.234212	0	0
3.85174	0	0.167294	0	0
3.85152	0	0.184023	0	0
3.85322	0	0.301129	0	0
3.85289	0	0.250941	0	0
3.85206	0	0.234212	0	0
3.85272	0	0.317859	0	0
3.85379	0	0.234212	0	0
3.85305	0	0.184023	0	0
3.85234	0	0.200753	0	0
3.85234	0	0.250941	0	0
3.85322	0	0.301129	0	0
3.85383	0	0.384776	0	0
3.85316	0	0.2844	0	0
3.85409	0	0.301129	0	0
3.85476	0	0.200753	0	0
3.8541	0	0.351317	0	0
3.85433	0	0.250941	0	0
3.85453	0	0.184023	0	0
3.85438	0	0.184023	0	0
3.85502	0	0.234212	0	0
3.85569	0	0.2844	0	0
3.85524	0	0.234212	0	0
3.85392	0	0.184023	0	0
3.85435	0	0.2844	0	0
3.85367	0	0.200753	0	0
3.85463	0	0.200753	0	0
3.85505	0	0.250941	0	0
3.85515	0	0.217482	0	0
3.85434	0	0.200753	0	0
3.85504	0	0.351317	0	0
3.85604	0	0.26767	0	0
3.85459	0	0.26767	0	0
3.8544	0	0.301129	0	0
3.856	0	0.384776	0	0
3.85553	0	0.184023	0	0
3.85549	0	0.434964	0	0
3.85618	0	0.150565	0	0
3.85565	0	0.26767	0	0
3.85626	0	0.234212	0	0
3.85759	0	0.250941	0	0
3.85682	0	0.250941	0	0
3.85642	0	0.234212	0	0
3.85693	0	0.250941	0	0
3.85712	0	0.184023	0	0
3.85597	0	0.217482	0	0
3.85657	0	0.184023	0	0
3.85699	0	0.26767	0	0
3.85734	0	0.200753	0	0
3.8579	0	0.384776	0	0
3.85698	0	0.26767	0	0
3.85603	0	0.301129	0	0
3.85748	0	0.200753	0	0
3.85799	0	0.167294	0	0
3.85724	0	0.2844	0	0
3.8588	0	0.351317	0	0
3.85869	0	0.250941	0	0
3.85755	0	0.301129	0	0
3.85853	0	0.301129	0	0
3.8578	0	0.234212	0	0
3.8585	0	0.217482	0	0
3.8592	0	0.234212	0	0
3.85917	0	0.150565	0	0
3.85839	0	0.301129	0	0
3.85827	0	0.167294	0	0
3.85826	0	0.200753	0	0
3.85895	0	0.301129	0	0
3.85955	0	0.200753	0	0
3.85856	0	0.184023	0	0
3.85888	0	0.167294	0	0
3.85887	0	0.250941	0	0
3.8583	0	0.200753	0	0
3.85863	0	0.217482	0	0
3.85911	0	0.317859	0	0
3.85898	0	0.184023	0	0
3.8587	0	0.26767	0	0
3.85981	0	0.250941	0	0
3.85951	0	0.184023	0	0
3.85936	0	0.351317	0	0
3.85971	0	0.301129	0	0
3.85933	0	0.301129	0	0
3.8603	0	0.200753	0	0
3.8612	0	0.351317	0	0
3.86105	0	0.250941	0	0
3.86089	0	0.234212	0	0
3.86065	0	0.200753	0	0
3.86112	0	0.368047	0	0
3.8606	0	0.133835	0	0
3.86037	0	0.26767	0	0
3.86162	0	0.301129	0	0
3.86224	0	0.334588	0	0
3.86069	0	0.368047	0	0
3.86133	0	0.317859	0	0
3.86121	0	0.26767	0	0
3.86081	0	0.217482	0	0
3.86102	0	0.234212	0	0
3.86081	0	0.200753	0	0
3.86139	0	0.317859	0	0
3.86193	0	0.2844	0	0
3.86064	0	0.184023	0	0
3.86112	0	0.26767	0	0
3.86236	0	0.2844	0	0
3.86171	0	0.26767	0	0
3.86164	0	0.317859	0	0
3.86275	0	0.217482	0	0
3.86166	0	0.133835	0	0
3.86235	0	0.184023	0	0
3.86317	0	0.200753	0	0
3.86254	0	0.250941	0	0
3.86222	0	0.250941	0	0
3.86266	0	0.167294	0	0
3.86268	0	0.167294	0	0
3.86369	0	0.26767	0	0
3.86301	0	0.200753	0	0
3.86363	0	0.167294	0	0
3.86307	0	0.250941	0	0
3.86323	0	0.133835	0	0
3.86352	0	0.250941	0	0
3.86336	0	0.334588	0	0
3.86291	0	0.234212	0	0
3.86366	0	0.200753	0	0
3.86345	0	0.133835	0	0
3.86321	0	0.234212	0	0
3.86415	0	0.150565	0	0
3.86424	0	0.250941	0	0
3.86342	0	0.217482	0	0
3.86291	0	0.167294	0	0
3.86306	0	0.250941	0	0
3.86312	0	0.150565	0	0
3.86358	0	0.184023	0	0
3.86444	0	0.234212	0	0
3.86386	0	0.301129	0	0
3.86557	0	0.200753	0	0
3.86628	0	0.334588	0	0
3.86457	0	0.200753	0	0
3.86476	0	0.26767	0	0
3.86547	0	0.217482	0	0
3.86545	0	0.234212	0	0
3.86533	0	0.150565	0	0
3.86554	0	0.167294	0	0
3.86554	0	0.200753	0	0
3.8666	0	0.26767	0	0
3.86649	0	0.250941	0	0
3.86581	0	0.167294	0	0
3.86542	0	0.234212	0	0
3.86553	0	0.200753	0	0
3.86722	0	0.250941	0	0
3.86664	0	0.2844	0	0
3.8671	0	0.334588	0	0
3.86708	0	0.250941	0	0
3.86564	0	0.301129	0	0
3.86592	0	0.184023	0	0
3.86704	0	0.2844	0	0
3.86757	0	0.250941	0	0
3.86773	0	0.368047	0	0
3.86656	0	0.217482	0	0
3.86655	0	0.234212	0	0
3.86839	0	0.217482	0	0
3.86751	0	0.234212	0	0
3.8669	0	0.351317	0	0
3.86775	0	0.317859	0	0
3.8688	0	0.133835	0	0
3.86793	0	0.250941	0	0
3.86678	0	0.234212	0	0
3.86697	0	0.167294	0	0
3.86839	0	0.217482	0	0
3.86827	0	0.217482	0	0
3.86887	0	0.351317	0	0
3.86874	0	0.200753	0	0
3.86841	0	0.301129	0	0
3.8678	0	0.26767	0	0
3.86838	0	0.217482	0	0
3.86976	0	0.351317	0	0
3.86915	0	0.301129	0	0
3.8684	0	0.133835	0	0
3.86817	0	0.184023	0	0
3.86925	0	0.234212	0	0
3.86936	0	0.2844	0	0
3.86918	0	0.250941	0	0
3.86922	0	0.234212	0	0
3.86962	0	0.217482	0	0
3.87043	0	0.301129	0	0
3.87027	0	0.217482	0	0
3.86938	0	0.301129	0	0
3.86941	0	0.200753	0	0
3.87086	0	0.301129	0	0
3.87017	0	0.184023	0	0
3.86978	0	0.234212	0	0
3.86998	0	0.200753	0	0
3.87059	0	0.2844	0	0
3.87006	0	0.117106	0	0
3.86977	0	0.200753	0	0
3.87037	0	0.234212	0	0
3.87094	0	0.217482	0	0
3.87034	0	0.200753	0	0
3.87093	0	0.351317	0	0
3.87129	0	0.2844	0	0
3.87076	0	0.351317	0	0
3.87074	0	0.217482	0	0
3.87152	0	0.234212	0	0
3.87192	0	0.2844	0	0
3.87234	0	0.401506	0	0
3.87076	0	0.217482	0	0
3.87054	0	0.250941	0	0
3.8707	0	0.200753	0	0
3.87114	0	0.217482	0	0
3.87145	0	0.301129	0	0
3.8714	0	0.184023	0	0
3.87214	0	0.26767	0	0
3.87183	0	0.250941	0	0
3.87247	0	0.250941	0	0
3.87295	0	0.2844	0	0
3.87228	0	0.217482	0	0
3.87153	0	0.301129	0	0
3.87129	0	0.083647	0	0
3.87127	0	0.301129	0	0
3.87304	0	0.184023	0	0
3.87355	0	0.217482	0	0
3.87348	0	0.217482	0	0
3.87341	0	0.133835	0	0
3.87249	0	0.250941	0	0
3.87335	0	0.184023	0	0
3.87442	0	0.217482	0	0
3.87355	0	0.117106	0	0
3.87317	0	0.150565	0	0
3.87263	0	0.217482	0	0
3.87309	0	0.200753	0	0
3.87396	0	0.200753	0	0
3.8752	0	0.334588	0	0
3.874	0	0.26767	0	0
3.87362	0	0.234212	0	0
3.87512	0	0.250941	0	0
3.87571	0	0.368047	0	0
3.87475	0	0.234212	0	0
3.8753	0	0.26767	0	0
3.87577	0	0.368047	0	0
3.8743	0	0.234212	0	0
3.87457	0	0.200753	0	0
3.87505	0	0.301129	0	0
3.87489	0	0.133835	0	0
3.87493	0	0.200753	0	0
3.8748	0	0.150565	0	0
3.87517	0	0.150565	0	0
3.87503	0	0.26767	0	0
3.8755	0	0.167294	0	0
3.87586	0	0.351317	0	0
3.87563	0	0.250941	0	0
3.87531	0	0.133835	0	0
3.87512	0	0.26767	0	0
3.87481	0	0.133835	0	0
3.87512	0	0.234212	0	0
3.87531	0	0.217482	0	0
3.87558	0	0.234212	0	0
3.87554	0	0.234212	0	0
3.87614	0	0.250941	0	0
3.87751	0	0.217482	0	0
3.8773	0	0.217482	0	0
3.87685	0	0.167294	0	0
3.8777	0	0.434964	0	0
3.87768	0	0.317859	0	0
3.87675	0	0.184023	0	0
3.87647	0	0.217482	0	0
3.87686	0	0.234212	0	0
3.87748	0	0.250941	0	0
3.87736	0	0.317859	0	0
3.87818	0	0.317859	0	0
3.87936	0	0.301129	0	0
3.87736	0	0.184023	0	0
3.8778	0	0.250941	0	0
3.879	0	0.401506	0	0
3.87828	0	0.217482	0	0
3.87679	0	0.26767	0	0
3.87792	0	0.234212	0	0
3.87816	0	0.26767	0	0
3.87836	0	0.250941	0	0
3.87947	0	0.384776	0	0
3.87937	0	0.26767	0	0
3.87874	0	0.234212	0	0
3.87818	0	0.184023	0	0
3.87793	0	0.150565	0	0
3.87877	0	0.26767	0	0
3.87903	0	0.250941	0	0
3.87933	0	0.133835	0	0
3.87885	0	0.200753	0	0
3.87929	0	0.2844	0	0
3.88054	0	0.117106	0	0
3.8795	0	0.217482	0	0
3.87987	0	0.217482	0	0
3.88074	0	0.250941	0	0
3.88089	0	0.2844	0	0
3.88055	0	0.2844	0	0
3.87931	0	0.167294	0	0
3.8799	0	0.2844	0	0
3.88099	0	0.26767	0	0
3.87937	0	0.133835	0	0
3.87875	0	0.167294	0	0
3.88084	0	0.301129	0	0
3.88095	0	0.167294	0	0
3.88009	0	0.26767	0	0
3.88073	0	0.200753	0	0
3.88021	0	0.167294	0	0
3.87991	0	0.167294	0	0
3.88128	0	0.234212	0	0
3.88101	0	0.184023	0	0
3.88053	0	0.26767	0	0
3.88159	0	0.2844	0	0
3.88069	0	0.200753	0	0
3.88067	0	0.184023	0	0
3.88098	0	0.26767	0	0
3.8819	0	0.250941	0	0
3.88118	0	0.217482	0	0
3.88176	0	0.317859	0	0
3.88204	0	0.217482	0	0
3.88162	0	0.150565	0	0
3.88242	0	0.150565	0	0
3.88202	0	0.167294	0	0
3.88157	0	0.217482	0	0
3.88209	0	0.184023	0	0
3.88251	0	0.250941	0	0
3.88341	0	0.317859	0	0
3.88322	0	0.234212	0	0
3.88197	0	0.234212	0	0
3.88244	0	0.200753	0	0
3.88345	0	0.2844	0	0
3.88337	0	0.26767	0	0
3.88367	0	0.334588	0	0
3.88307	0	0.133835	0	0
3.88324	0	0.351317	0	0
3.88389	0	0.334588	0	0
3.88301	0	0.150565	0	0
3.88294	0	0.100376	0	0
3.8838	0	0.2844	0	0
3.88313	0	0.184023	0	0
3.88374	0	0.150565	0	0
3.88329	0	0.217482	0	0
3.88449	0	0.150565	0	0
3.88503	0	0.234212	0	0
3.88483	0	0.234212	0	0
3.88376	0	0.133835	0	0
3.88367	0	0.167294	0	0
3.88487	0	0.217482	0	0
3.88572	0	0.368047	0	0
3.88508	0	0.234212	0	0
3.88478	0	0.200753	0	0
3.88558	0	0.217482	0	0
3.88587	0	0.234212	0	0
3.88556	0	0.234212	0	0
3.88568	0	0.334588	0	0
3.88572	0	0.317859	0	0
3.88536	0	0.234212	0	0
3.88449	0	0.200753	0	0
3.8864	0	0.26767	0	0
3.88664	0	0.368047	0	0
3.88595	0	0.117106	0	0
3.88426	0	0.351317	0	0
3.88664	0	0.26767	0	0
3.88686	0	0.150565	0	0
3.88546	0	0.217482	0	0
3.88557	0	0.26767	0	0
3.88591	0	0.150565	0	0
3.88611	0	0.217482	0	0
3.88625	0	0.184023	0	0
3.88611	0	0.200753	0	0
3.88634	0	0.234212	0	0
3.88744	0	0.317859	0	0
3.8873	0	0.200753	0	0
3.88739	0	0.351317	0	0
3.88739	0	0.150565	0	0
3.88642	0	0.184023	0	0
3.88725	0	0.133835	0	0
3.88821	0	0.334588	0	0
3.88799	0	0.250941	0	0
3.88816	0	0.2844	0	0
3.88763	0	0.234212	0	0
3.88785	0	0.117106	0	0
3.88748	0	0.217482	0	0
3.888	0	0.184023	0	0
3.88815	0	0.301129	0	0
3.89007	0	0.351317	0	0
3.88889	0	0.2844	0	0
3.88854	0	0.301129	0	0
3.88992	0	0.317859	0	0
3.88929	0	0.250941	0	0
3.88886	0	0.26767	0	0
3.89019	0	0.26767	0	0
3.8898	0	0.368047	0	0
3.88898	0	0.250941	0	0
3.88925	0	0.2844	0	0
3.88952	0	0.133835	0	0
3.88895	0	0.26767	0	0
3.89052	0	0.301129	0	0
3.88968	0	0.100376	0	0
3.88992	0	0.184023	0	0
3.88968	0	0.167294	0	0
3.88945	0	0.184023	0	0
3.89081	0	0.250941	0	0
3.89157	0	0.368047	0	0
3.89021	0	0.200753	0	0
3.88973	0	0.0669176	0	0
3.88937	0	0.184023	0	0
3.89112	0	0.200753	0	0
3.89106	0	0.317859	0	0
3.89065	0	0.234212	0	0
3.88989	0	0.26767	0	0
3.89003	0	0.26767	0	0
3.89051	0	0.217482	0	0
3.89078	0	0.150565	0	0
3.89074	0	0.26767	0	0
3.89129	0	0.2844	0	0
3.89069	0	0.301129	0	0
3.89056	0	0.234212	0	0
3.89052	0	0.117106	0	0
3.89086	0	0.184023	0	0
3.89089	0	0.26767	0	0
3.89195	0	0.250941	0	0
3.89211	0	0.150565	0	0
3.89109	0	0.184023	0	0
3.89129	0	0.133835	0	0
3.89147	0	0.184023	0	0
3.89187	0	0.167294	0	0
3.89143	0	0.200753	0	0
3.89148	0	0.150565	0	0
3.89279	0	0.234212	0	0
3.8931	0	0.301129	0	0
3.89232	0	0.250941	0	0
3.89212	0	0.250941	0	0
3.89284	0	0.301129	0	0
3.89294	0	0.150565	0	0
3.8924	0	0.117106	0	0
3.89336	0	0.250941	0	0
3.89287	0	0.184023	0	0
3.89167	0	0.150565	0	0
3.89285	0	0.117106	0	0
3.89371	0	0.200753	0	0
3.89338	0	0.117106	0	0
3.89333	0	0.133835	0	0
3.89394	0	0.217482	0	0
3.8944	0	0.200753	0	0
3.8944	0	0.26767	0	0
3.8944	0	0.217482	0	0
3.89402	0	0.234212	0	0
3.8941	0	0.334588	0	0
3.89501	0	0.133835	0	0
3.89524	0	0.26767	0	0
3.8943	0	0.217482	0	0
3.8931	0	0.234212	0	0
3.89333	0	0.133835	0	0
3.89482	0	0.217482	0	0
3.89453	0	0.317859	0	0
3.89426	0	0.2844	0	0
3.89534	0	0.217482	0	0
3.89519	0	0.150565	0	0
3.89452	0	0.234212	0	0
3.89486	0	0.250941	0	0
3.89463	0	0.184023	0	0
3.89598	0	0.2844	0	0
3.89671	0	0.234212	0	0
3.89639	0	0.234212	0	0
3.89614	0	0.167294	0	0
3.89624	0	0.26767	0	0
3.89648	0	0.334588	0	0
3.89655	0	0.301129	0	0
3.89624	0	0.200753	0	0
3.89642	0	0.167294	0	0
3.89629	0	0.301129	0	0
3.89673	0	0.217482	0	0
3.89685	0	0.150565	0	0
3.89643	0	0.334588	0	0
3.89614	0	0.200753	0	0
3.89582	0	0.217482	0	0
3.8964	0	0.384776	0	0
3.89708	0	0.217482	0	0
3.8978	0	0.2844	0	0
3.89742	0	0.301129	0	0
3.89733	0	0.167294	0	0
3.89697	0	0.26767	0	0
3.89739	0	0.234212	0	0
3.8975	0	0.184023	0	0
3.89845	0	0.150565	0	0
3.89805	0	0.234212	0	0
3.8982	0	0.26767	0	0
3.89796	0	0.150565	0	0
3.8982	0	0.167294	0	0
3.89848	0	0.167294	0	0
3.89867	0	0.184023	0	0
3.89867	0	0.317859	0	0
3.89985	0	0.26767	0	0
3.89947	0	0.2844	0	0
3.89946	0	0.317859	0	0
3.90024	0	0.334588	0	0
3.89977	0	0.301129	0	0
3.89955	0	0.234212	0	0
3.89905	0	0.200753	0	0
3.89888	0	0.26767	0	0
3.89939	0	0.100376	0	0
3.89878	0	0.167294	0	0
3.89896	0	0.150565	0	0
3.89975	0	0.384776	0	0
3.89943	0	0.217482	0	0
3.89876	0	0.184023	0	0
3.89906	0	0.083647	0	0
3.90007	0	0.234212	0	0
3.89991	0	0.2844	0	0
3.89959	0	0.2844	0	0
3.89976	0	0.167294	0	0
3.89863	0	0.184023	0	0
3.90041	0	0.184023	0	0
3.90009	0	0.184023	0	0
3.90057	0	0.217482	0	0
3.90065	0	0.250941	0	0
3.90046	0	0.184023	0	0
3.90125	0	0.167294	0	0
3.9017	0	0.2844	0	0
3.90063	0	0.184023	0	0
3.90088	0	0.234212	0	0
3.90287	0	0.200753	0	0
3.90168	0	0.301129	0	0
3.90135	0	0.200753	0	0
3.90167	0	0.200753	0	0
3.90136	0	0.184023	0	0
3.90229	0	0.2844	0	0
3.90162	0	0.234212	0	0
3.90211	0	0.217482	0	0
