a2620522.350184
Narit-cm 05/02/2026 22:05:02 05/02/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72475	0	0.0333751	0	0
3.7251	0	0.0834376	0	0
3.72377	0	0.0166875	0	0
3.72413	0	0.0166875	0	0
3.72557	0	0.0166875	0	0
3.72607	0	0.0500626	0	0
3.72546	0	0.0333751	0	0
3.72486	0	0.0667501	0	0
3.72537	0	0.0500626	0	0
3.72566	0	0.0500626	0	0
3.7253	0	0.100125	0	0
3.72673	0	0.0166875	0	0
3.7264	0	0	0	0
3.72658	0	0.0166875	0	0
3.72757	0	0.0667501	0	0
3.72678	0	0.0333751	0	0
3.72614	0	0.0667501	0	0
3.72609	0	0.0166875	0	0
3.72663	0	0.0500626	0	0
3.72722	0	0.0333751	0	0
3.727	0	0.0333751	0	0
3.7264	0	0.0333751	0	0
3.72685	0	0	0	0
3.72698	0	0.0333751	0	0
3.72642	0	0.0500626	0	0
3.72827	0	0.0667501	0	0
3.72802	0	0.0500626	0	0
3.72761	0	0.0667501	0	0
3.72683	0	0.0667501	0	0
3.72766	0	0.0500626	0	0
3.72756	0	0.0500626	0	0
3.72781	0	0	0	0
3.72779	0	0.0667501	0	0
3.72798	0	0.0500626	0	0
3.72817	0	0.0834376	0	0
3.72916	0	0.0333751	0	0
3.72864	0	0	0	0
3.7284	0	0.0166875	0	0
3.72936	0	0.0500626	0	0
3.72899	0	0.0166875	0	0
3.72789	0	0	0	0
3.72823	0	0.0500626	0	0
3.72913	0	0.0166875	0	0
3.72965	0	0.0500626	0	0
3.72827	0	0.0500626	0	0
3.7286	0	0.0333751	0	0
3.73046	0	0.0333751	0	0
3.72917	0	0	0	0
3.72874	0	0.0333751	0	0
3.72906	0	0.0500626	0	0
3.72889	0	0.0500626	0	0
3.72995	0	0.0166875	0	0
3.72972	0	0.0166875	0	0
3.73026	0	0.0333751	0	0
3.73012	0	0.0166875	0	0
3.73066	0	0.0667501	0	0
3.73067	0	0	0	0
3.73056	0	0.0166875	0	0
3.73009	0	0.0333751	0	0
3.73055	0	0.0166875	0	0
3.73112	0	0.0166875	0	0
3.73025	0	0.0333751	0	0
3.73056	0	0.0333751	0	0
3.73198	0	0.0500626	0	0
3.73168	0	0.0333751	0	0
3.73177	0	0.0667501	0	0
3.73137	0	0.0166875	0	0
3.73184	0	0.0500626	0	0
3.73189	0	0	0	0
3.7319	0	0	0	0
3.73217	0	0.0500626	0	0
3.73237	0	0.0166875	0	0
3.7329	0	0.0333751	0	0
3.7321	0	0	0	0
3.73103	0	0.0500626	0	0
3.73271	0	0.0166875	0	0
3.7327	0	0.0166875	0	0
3.73149	0	0.0166875	0	0
3.7323	0	0.0166875	0	0
3.73211	0	0.0834376	0	0
3.73211	0	0.0166875	0	0
3.73273	0	0.0166875	0	0
3.73241	0	0.0333751	0	0
3.73302	0	0.0333751	0	0
3.73344	0	0.0333751	0	0
3.73348	0	0.0166875	0	0
3.73332	0	0.0333751	0	0
3.73335	0	0.0667501	0	0
3.7333	0	0.0333751	0	0
3.7342	0	0	0	0
3.73385	0	0	0	0
3.73338	0	0.0500626	0	0
3.73321	0	0	0	0
3.73253	0	0	0	0
3.73371	0	0.0333751	0	0
3.73494	0	0.0500626	0	0
3.7338	0	0.0166875	0	0
3.73369	0	0.0166875	0	0
3.73427	0	0.0166875	0	0
3.73545	0	0.0166875	0	0
3.73413	0	0.0500626	0	0
3.7349	0	0.0834376	0	0
3.73496	0	0.0166875	0	0
3.73452	0	0.0333751	0	0
3.73438	0	0	0	0
3.73542	0	0	0	0
3.73591	0	0.0166875	0	0
3.73591	0	0.0500626	0	0
3.73665	0	0.0500626	0	0
3.73636	0	0.0500626	0	0
3.73526	0	0.0834376	0	0
3.73551	0	0	0	0
3.73618	0	0.0667501	0	0
3.7363	0	0.116813	0	0
3.73625	0	0.0500626	0	0
3.73566	0	0.0166875	0	0
3.73666	0	0.0333751	0	0
3.73645	0	0.0333751	0	0
3.73595	0	0.0166875	0	0
3.73655	0	0.0667501	0	0
3.73645	0	0.0333751	0	0
3.73655	0	0.0500626	0	0
3.73631	0	0.0500626	0	0
3.7369	0	0.0166875	0	0
3.73735	0	0.0166875	0	0
3.73725	0	0.0166875	0	0
3.73685	0	0.0166875	0	0
3.73799	0	0.0667501	0	0
3.73828	0	0.0500626	0	0
3.73672	0	0	0	0
3.73799	0	0.0500626	0	0
3.73742	0	0	0	0
3.73847	0	0.0500626	0	0
3.73832	0	0.0834376	0	0
3.73832	0	0.0166875	0	0
3.73869	0	0	0	0
3.73829	0	0.0500626	0	0
3.73792	0	0.0166875	0	0
3.73735	0	0.0166875	0	0
3.73708	0	0.0166875	0	0
3.73878	0	0.0333751	0	0
3.73949	0	0.0667501	0	0
3.73914	0	0.0500626	0	0
3.73922	0	0.0166875	0	0
3.73953	0	0.0500626	0	0
3.73898	0	0.0166875	0	0
3.73891	0	0.0166875	0	0
3.73891	0	0	0	0
3.73925	0	0.0500626	0	0
3.74063	0	0.0500626	0	0
3.73904	0	0.0166875	0	0
3.73855	0	0	0	0
3.73904	0	0	0	0
3.73932	0	0.0166875	0	0
3.73937	0	0.0333751	0	0
3.74013	0	0.0333751	0	0
3.74105	0	0.0166875	0	0
3.74117	0	0.0166875	0	0
3.74124	0	0.0500626	0	0
3.74095	0	0.0500626	0	0
3.742	0	0.0166875	0	0
3.74174	0	0.0333751	0	0
3.74076	0	0.0333751	0	0
3.74153	0	0.0333751	0	0
3.74149	0	0.0333751	0	0
3.74148	0	0.0500626	0	0
3.74195	0	0.0166875	0	0
3.74205	0	0.0333751	0	0
3.74173	0	0.0333751	0	0
3.74198	0	0.0166875	0	0
3.74155	0	0.0166875	0	0
3.74225	0	0.0500626	0	0
3.74229	0	0.0166875	0	0
3.74228	0	0.0166875	0	0
3.7419	0	0.0166875	0	0
3.742	0	0.0166875	0	0
3.74143	0	0.0166875	0	0
3.74156	0	0.0667501	0	0
3.74325	0	0.0500626	0	0
3.743	0	0.0333751	0	0
3.74277	0	0.0500626	0	0
3.74301	0	0.0500626	0	0
3.74298	0	0.0333751	0	0
3.74336	0	0	0	0
3.74346	0	0.0166875	0	0
3.74315	0	0.0333751	0	0
3.74387	0	0.0166875	0	0
3.74407	0	0	0	0
3.74397	0	0.0166875	0	0
3.74387	0	0.0333751	0	0
3.74392	0	0.0166875	0	0
3.74379	0	0	0	0
3.74379	0	0.0166875	0	0
3.7433	0	0.0166875	0	0
3.74422	0	0.0166875	0	0
3.7449	0	0.0333751	0	0
3.74457	0	0.0166875	0	0
3.74452	0	0.0166875	0	0
3.74492	0	0.0166875	0	0
3.74475	0	0	0	0
3.74408	0	0.0166875	0	0
3.74456	0	0.0166875	0	0
3.74402	0	0.0333751	0	0
3.74458	0	0.0166875	0	0
3.74414	0	0.0166875	0	0
3.74432	0	0.0166875	0	0
3.74572	0	0.0500626	0	0
3.74486	0	0.0333751	0	0
3.74562	0	0.0667501	0	0
3.74734	0	0.0500626	0	0
3.74631	0	0.0166875	0	0
3.74558	0	0.0166875	0	0
3.74755	0	0.0166875	0	0
3.7471	0	0	0	0
3.74659	0	0.0500626	0	0
3.74624	0	0.0166875	0	0
3.74641	0	0.0166875	0	0
3.74682	0	0.0500626	0	0
3.74668	0	0.0166875	0	0
3.74674	0	0.0166875	0	0
3.74633	0	0.0166875	0	0
3.7463	0	0.0500626	0	0
3.74619	0	0.0333751	0	0
3.74732	0	0	0	0
3.74677	0	0.0333751	0	0
3.74775	0	0.0500626	0	0
3.74827	0	0	0	0
3.74879	0	0	0	0
3.74762	0	0.0333751	0	0
3.74788	0	0	0	0
3.74916	0	0.0166875	0	0
3.7488	0	0.0166875	0	0
3.74869	0	0.0667501	0	0
3.74704	0	0.0166875	0	0
3.74737	0	0.0166875	0	0
3.74876	0	0	0	0
3.74916	0	0.0333751	0	0
3.74936	0	0.0166875	0	0
3.7485	0	0.0500626	0	0
3.74873	0	0	0	0
3.74898	0	0	0	0
3.74943	0	0.0333751	0	0
3.74992	0	0.0333751	0	0
3.74968	0	0.0500626	0	0
3.74932	0	0.0667501	0	0
3.74958	0	0.0667501	0	0
3.74999	0	0	0	0
3.74988	0	0.0166875	0	0
3.74873	0	0.0333751	0	0
3.74923	0	0.0500626	0	0
3.74982	0	0	0	0
3.75008	0	0.0166875	0	0
3.74937	0	0.0667501	0	0
3.74923	0	0.0166875	0	0
3.75012	0	0.0333751	0	0
3.74983	0	0.0166875	0	0
3.7497	0	0.0166875	0	0
3.75105	0	0.0166875	0	0
3.75068	0	0.0333751	0	0
3.75058	0	0.0166875	0	0
3.75026	0	0.0166875	0	0
3.75119	0	0.0166875	0	0
3.75132	0	0.0166875	0	0
3.75089	0	0.0333751	0	0
3.75136	0	0.0333751	0	0
3.75122	0	0.0166875	0	0
3.75074	0	0.0166875	0	0
3.75145	0	0.0500626	0	0
3.75167	0	0.0667501	0	0
3.75166	0	0.0333751	0	0
3.75141	0	0.0500626	0	0
3.75148	0	0	0	0
3.75162	0	0.0166875	0	0
3.7523	0	0.0166875	0	0
3.75256	0	0.0166875	0	0
3.75303	0	0.0500626	0	0
3.75241	0	0.0166875	0	0
3.75325	0	0	0	0
3.75247	0	0.0500626	0	0
3.75227	0	0.0333751	0	0
3.75318	0	0.0500626	0	0
3.75412	0	0	0	0
3.75339	0	0	0	0
3.7532	0	0	0	0
3.75328	0	0.0500626	0	0
3.75338	0	0.0333751	0	0
3.75379	0	0	0	0
3.75417	0	0.0166875	0	0
3.75438	0	0.0333751	0	0
3.75392	0	0.0166875	0	0
3.7533	0	0.0166875	0	0
3.7538	0	0.0333751	0	0
3.75356	0	0.0500626	0	0
3.75365	0	0.0333751	0	0
3.75466	0	0.0500626	0	0
3.75469	0	0.0166875	0	0
3.7536	0	0.0500626	0	0
3.75438	0	0.0166875	0	0
3.75523	0	0.0333751	0	0
3.75454	0	0.0166875	0	0
3.75487	0	0.0166875	0	0
3.75503	0	0.0166875	0	0
3.75452	0	0.0333751	0	0
3.75508	0	0	0	0
3.75486	0	0.0500626	0	0
3.75462	0	0	0	0
3.75518	0	0.0500626	0	0
3.75606	0	0	0	0
3.75569	0	0.0333751	0	0
3.75645	0	0.0166875	0	0
3.75656	0	0.0500626	0	0
3.75637	0	0.0166875	0	0
3.75572	0	0	0	0
3.75571	0	0.0500626	0	0
3.7555	0	0.0333751	0	0
3.75549	0	0	0	0
3.75605	0	0.0166875	0	0
3.75654	0	0.0166875	0	0
3.75693	0	0.0500626	0	0
3.75699	0	0.0333751	0	0
3.75677	0	0	0	0
3.7568	0	0.0500626	0	0
3.75598	0	0	0	0
3.7561	0	0.0166875	0	0
3.75647	0	0.0166875	0	0
3.75662	0	0.0166875	0	0
3.75656	0	0.0166875	0	0
3.75774	0	0	0	0
3.75724	0	0	0	0
3.75752	0	0.0166875	0	0
3.75762	0	0	0	0
3.75785	0	0.0333751	0	0
3.7582	0	0.0166875	0	0
3.75878	0	0.0166875	0	0
3.75924	0	0.0500626	0	0
3.75925	0	0.0166875	0	0
3.75857	0	0.0166875	0	0
3.75872	0	0.0333751	0	0
3.75813	0	0	0	0
3.75939	0	0.0166875	0	0
3.75868	0	0.0166875	0	0
3.75828	0	0.0333751	0	0
3.75915	0	0.0166875	0	0
3.75947	0	0.0500626	0	0
3.759	0	0.0166875	0	0
3.75888	0	0.0166875	0	0
3.75975	0	0.0667501	0	0
3.76079	0	0	0	0
3.75947	0	0.0166875	0	0
3.75976	0	0.0166875	0	0
3.76033	0	0.0500626	0	0
3.75974	0	0.0667501	0	0
3.75959	0	0.0333751	0	0
3.75909	0	0.0166875	0	0
3.75956	0	0	0	0
3.76067	0	0.0333751	0	0
3.76023	0	0.0166875	0	0
3.76089	0	0	0	0
3.7611	0	0.0166875	0	0
3.76058	0	0.0500626	0	0
3.76102	0	0	0	0
3.7611	0	0.0166875	0	0
3.76105	0	0	0	0
3.76075	0	0	0	0
3.76184	0	0.0166875	0	0
3.76208	0	0.0500626	0	0
3.76136	0	0	0	0
3.76165	0	0.0166875	0	0
3.76169	0	0.0166875	0	0
3.76074	0	0.0333751	0	0
3.76142	0	0.0500626	0	0
3.76209	0	0.0166875	0	0
3.76178	0	0.0667501	0	0
3.76179	0	0.0166875	0	0
3.76196	0	0.0500626	0	0
3.76223	0	0.0333751	0	0
3.76119	0	0.0333751	0	0
3.76228	0	0.0166875	0	0
3.76222	0	0.0166875	0	0
3.76251	0	0	0	0
3.76159	0	0.0166875	0	0
3.76218	0	0.0333751	0	0
3.76288	0	0	0	0
3.76346	0	0.0333751	0	0
3.76336	0	0.0166875	0	0
3.76372	0	0.0333751	0	0
3.76341	0	0	0	0
3.76355	0	0.0166875	0	0
3.76423	0	0	0	0
3.76338	0	0.0333751	0	0
3.7643	0	0	0	0
3.76333	0	0.0333751	0	0
3.76335	0	0.0166875	0	0
3.76368	0	0.0166875	0	0
3.76374	0	0.0166875	0	0
3.76477	0	0.0333751	0	0
3.76443	0	0.0166875	0	0
3.76301	0	0.0166875	0	0
3.76362	0	0.0166875	0	0
3.7644	0	0	0	0
3.76481	0	0.0166875	0	0
3.76441	0	0.0500626	0	0
3.76453	0	0.0333751	0	0
3.7654	0	0.0500626	0	0
3.76475	0	0.0333751	0	0
3.76498	0	0.0166875	0	0
3.76517	0	0.0667501	0	0
3.76557	0	0	0	0
3.76463	0	0.0333751	0	0
3.76577	0	0.0500626	0	0
3.76576	0	0.0166875	0	0
3.76524	0	0	0	0
3.76578	0	0.0166875	0	0
3.76589	0	0	0	0
3.76703	0	0.0333751	0	0
3.76599	0	0.0166875	0	0
3.76609	0	0.0333751	0	0
3.76581	0	0.0166875	0	0
3.7654	0	0.0333751	0	0
3.76635	0	0.0333751	0	0
3.76652	0	0	0	0
3.76665	0	0	0	0
3.7663	0	0.0166875	0	0
3.76653	0	0.0333751	0	0
3.76775	0	0	0	0
3.76675	0	0	0	0
3.76681	0	0.0333751	0	0
3.76755	0	0.0333751	0	0
3.76709	0	0.0166875	0	0
3.76687	0	0	0	0
3.76807	0	0.0166875	0	0
3.76853	0	0.0333751	0	0
3.76843	0	0.0166875	0	0
3.76858	0	0.0166875	0	0
3.76816	0	0.0166875	0	0
3.76793	0	0.0333751	0	0
3.76828	0	0.0166875	0	0
3.76947	0	0.0834376	0	0
3.76929	0	0.0500626	0	0
3.76861	0	0.0834376	0	0
3.76893	0	0.0333751	0	0
3.76917	0	0	0	0
3.7693	0	0	0	0
3.76835	0	0.0500626	0	0
3.76817	0	0.0166875	0	0
3.7687	0	0.0500626	0	0
3.76877	0	0	0	0
3.76967	0	0.0333751	0	0
3.76934	0	0.0500626	0	0
3.76956	0	0.0500626	0	0
3.76919	0	0.0333751	0	0
3.77032	0	0	0	0
3.77039	0	0.0333751	0	0
3.7702	0	0.0333751	0	0
3.77041	0	0.0333751	0	0
3.77024	0	0	0	0
3.77083	0	0.0500626	0	0
3.7709	0	0.0333751	0	0
3.77016	0	0.0166875	0	0
3.77046	0	0.0500626	0	0
3.77042	0	0.0333751	0	0
3.77019	0	0.0166875	0	0
3.77008	0	0	0	0
3.77005	0	0.0333751	0	0
3.77074	0	0.0667501	0	0
3.7716	0	0.0333751	0	0
3.77117	0	0.0500626	0	0
3.77091	0	0.0333751	0	0
3.77056	0	0	0	0
3.77186	0	0	0	0
3.77201	0	0.0166875	0	0
3.77228	0	0.0166875	0	0
3.77088	0	0	0	0
3.77207	0	0.0667501	0	0
3.77231	0	0.0834376	0	0
3.7717	0	0.0333751	0	0
3.77238	0	0.0333751	0	0
3.77334	0	0.0166875	0	0
3.77292	0	0.0500626	0	0
3.77208	0	0	0	0
3.77215	0	0.0333751	0	0
3.77262	0	0.0166875	0	0
3.77239	0	0.0166875	0	0
3.77258	0	0	0	0
3.77351	0	0.0166875	0	0
3.77258	0	0.0333751	0	0
3.77329	0	0.0166875	0	0
3.7735	0	0	0	0
3.7727	0	0.0333751	0	0
3.77314	0	0.0333751	0	0
3.77307	0	0.0166875	0	0
3.77311	0	0	0	0
3.77316	0	0	0	0
3.77355	0	0	0	0
3.77371	0	0.0333751	0	0
3.77375	0	0.0166875	0	0
3.77371	0	0.0500626	0	0
3.77427	0	0.0166875	0	0
3.77424	0	0.0333751	0	0
3.77393	0	0.0166875	0	0
3.77438	0	0.0166875	0	0
3.77487	0	0.0667501	0	0
3.77461	0	0	0	0
3.77488	0	0.0166875	0	0
3.7752	0	0	0	0
3.77492	0	0.0333751	0	0
3.77512	0	0.0166875	0	0
3.77515	0	0.0500626	0	0
3.77482	0	0.0166875	0	0
3.77564	0	0.0166875	0	0
3.77578	0	0	0	0
3.7763	0	0.0333751	0	0
3.77591	0	0.0166875	0	0
3.77602	0	0.0667501	0	0
3.7748	0	0	0	0
3.77531	0	0.0333751	0	0
3.77589	0	0.0500626	0	0
3.7765	0	0	0	0
3.77654	0	0.0166875	0	0
3.77622	0	0.0166875	0	0
3.77566	0	0	0	0
3.77598	0	0.0166875	0	0
3.77597	0	0.0333751	0	0
3.77667	0	0.0333751	0	0
3.77652	0	0.0333751	0	0
3.77591	0	0	0	0
3.77671	0	0.0166875	0	0
3.77685	0	0	0	0
3.77719	0	0.0333751	0	0
3.77696	0	0.0166875	0	0
3.7773	0	0.0166875	0	0
3.77874	0	0.0500626	0	0
3.7781	0	0	0	0
3.77778	0	0	0	0
3.77712	0	0	0	0
3.77774	0	0.0333751	0	0
3.77809	0	0.0166875	0	0
3.7785	0	0.0500626	0	0
3.77838	0	0.0166875	0	0
3.77864	0	0.0166875	0	0
3.77844	0	0.0166875	0	0
3.77815	0	0.0500626	0	0
3.77798	0	0.0166875	0	0
3.7786	0	0.0166875	0	0
3.77834	0	0	0	0
3.77946	0	0.0667501	0	0
3.77798	0	0	0	0
3.77843	0	0.0166875	0	0
3.7782	0	0.0166875	0	0
3.77813	0	0.0333751	0	0
3.77827	0	0	0	0
3.77887	0	0.0166875	0	0
3.77868	0	0.0166875	0	0
3.78002	0	0.0333751	0	0
3.77915	0	0.0500626	0	0
3.78033	0	0.0166875	0	0
3.7798	0	0.0333751	0	0
3.77969	0	0	0	0
3.77945	0	0.0166875	0	0
3.77991	0	0	0	0
3.78066	0	0.0333751	0	0
3.78055	0	0.0166875	0	0
3.78101	0	0.0500626	0	0
3.78062	0	0.0166875	0	0
3.78062	0	0	0	0
3.7809	0	0.0166875	0	0
3.78023	0	0.0166875	0	0
3.78114	0	0	0	0
3.78108	0	0	0	0
3.78003	0	0.0333751	0	0
3.78058	0	0.0333751	0	0
3.78135	0	0	0	0
3.78045	0	0	0	0
3.78063	0	0.0166875	0	0
3.78122	0	0.0500626	0	0
3.78157	0	0.0166875	0	0
3.78177	0	0.0333751	0	0
3.78184	0	0.0166875	0	0
3.78209	0	0.0166875	0	0
3.782	0	0.0333751	0	0
3.78189	0	0.0166875	0	0
3.78358	0	0.0333751	0	0
3.783	0	0.0333751	0	0
3.7833	0	0.0333751	0	0
3.7831	0	0.0166875	0	0
3.78344	0	0.0333751	0	0
3.78418	0	0	0	0
3.78344	0	0.0333751	0	0
3.78288	0	0.0166875	0	0
3.78332	0	0	0	0
3.78245	0	0.0166875	0	0
3.78227	0	0.0333751	0	0
3.78351	0	0.0333751	0	0
3.78395	0	0.0166875	0	0
3.78323	0	0.0166875	0	0
3.78283	0	0.0166875	0	0
3.78357	0	0.0500626	0	0
3.78347	0	0.0166875	0	0
3.78374	0	0.0166875	0	0
3.78427	0	0.0166875	0	0
3.78481	0	0	0	0
3.78438	0	0	0	0
3.78497	0	0.0166875	0	0
3.78542	0	0.0500626	0	0
3.78461	0	0.0166875	0	0
3.78424	0	0.0166875	0	0
3.78467	0	0	0	0
3.78514	0	0	0	0
3.78536	0	0.0166875	0	0
3.78549	0	0.0166875	0	0
3.78639	0	0.0333751	0	0
3.78524	0	0.0333751	0	0
3.78526	0	0.0166875	0	0
3.78579	0	0.0166875	0	0
3.7847	0	0.0166875	0	0
3.78512	0	0	0	0
3.78584	0	0.0166875	0	0
3.78619	0	0.0333751	0	0
3.78498	0	0.0500626	0	0
3.78525	0	0	0	0
3.78585	0	0.0166875	0	0
3.78546	0	0.0166875	0	0
3.78565	0	0.0166875	0	0
3.78632	0	0	0	0
3.78622	0	0	0	0
3.78655	0	0	0	0
3.78558	0	0.0166875	0	0
3.78615	0	0.0166875	0	0
3.78668	0	0.0333751	0	0
3.78704	0	0.0667501	0	0
3.78659	0	0	0	0
3.78703	0	0	0	0
3.78763	0	0.0333751	0	0
3.78816	0	0.0333751	0	0
3.78706	0	0.0166875	0	0
3.78774	0	0.0166875	0	0
3.78761	0	0.0333751	0	0
3.78784	0	0.0500626	0	0
3.78801	0	0.0166875	0	0
3.78829	0	0.0166875	0	0
3.78825	0	0.0500626	0	0
3.78877	0	0	0	0
3.78863	0	0.0333751	0	0
3.78883	0	0.0166875	0	0
3.78916	0	0	0	0
3.7888	0	0.0166875	0	0
3.78913	0	0.0333751	0	0
3.78869	0	0.0333751	0	0
3.78849	0	0.0500626	0	0
3.78804	0	0.0667501	0	0
3.78822	0	0.0166875	0	0
3.78892	0	0.0166875	0	0
3.78859	0	0.0166875	0	0
3.78906	0	0	0	0
3.78943	0	0.0333751	0	0
3.78998	0	0.0166875	0	0
3.78941	0	0.0500626	0	0
3.78988	0	0.0333751	0	0
3.7899	0	0.0166875	0	0
3.78975	0	0.0166875	0	0
3.78955	0	0	0	0
3.79084	0	0.0166875	0	0
3.79062	0	0.0333751	0	0
3.79079	0	0.0333751	0	0
3.79106	0	0.0333751	0	0
3.79131	0	0.0333751	0	0
3.79032	0	0	0	0
3.79007	0	0	0	0
3.79033	0	0	0	0
3.79064	0	0.0500626	0	0
3.79116	0	0.0333751	0	0
3.79082	0	0.0333751	0	0
3.79068	0	0	0	0
3.79048	0	0.0333751	0	0
3.79135	0	0.0166875	0	0
3.79082	0	0.0166875	0	0
3.79064	0	0.0500626	0	0
3.79186	0	0.0333751	0	0
3.79251	0	0.0166875	0	0
3.79244	0	0.0500626	0	0
3.79198	0	0	0	0
3.79129	0	0	0	0
3.79154	0	0.0667501	0	0
3.79203	0	0.0166875	0	0
3.79232	0	0.0333751	0	0
3.79298	0	0.0500626	0	0
3.7926	0	0.0333751	0	0
3.79269	0	0.0333751	0	0
3.79215	0	0	0	0
3.79257	0	0.0166875	0	0
3.79243	0	0	0	0
3.79216	0	0.0166875	0	0
3.79228	0	0.0500626	0	0
3.79216	0	0.0166875	0	0
3.79181	0	0.0166875	0	0
3.79221	0	0.0166875	0	0
3.79438	0	0.0500626	0	0
3.79374	0	0.0333751	0	0
3.79333	0	0.0333751	0	0
3.79305	0	0.0333751	0	0
3.7937	0	0	0	0
3.79381	0	0.0166875	0	0
3.79358	0	0.0166875	0	0
3.79385	0	0	0	0
3.79393	0	0.0166875	0	0
3.79295	0	0	0	0
3.79426	0	0	0	0
3.79482	0	0.0333751	0	0
3.79393	0	0.0333751	0	0
3.79398	0	0.0166875	0	0
3.79543	0	0.0333751	0	0
3.79526	0	0	0	0
3.79463	0	0.0166875	0	0
3.7954	0	0.0500626	0	0
3.79558	0	0.0333751	0	0
3.79552	0	0	0	0
3.79531	0	0.0667501	0	0
3.79516	0	0.0333751	0	0
3.79552	0	0.0333751	0	0
3.796	0	0	0	0
3.79579	0	0.0166875	0	0
3.79588	0	0.0333751	0	0
3.79593	0	0.100125	0	0
3.79566	0	0	0	0
3.7962	0	0.0500626	0	0
3.79618	0	0.0166875	0	0
3.79612	0	0	0	0
3.79576	0	0.0166875	0	0
3.79633	0	0.0166875	0	0
3.79629	0	0.0166875	0	0
3.79593	0	0	0	0
3.79691	0	0.0166875	0	0
3.79737	0	0.0166875	0	0
3.79716	0	0.0500626	0	0
3.79598	0	0	0	0
3.79774	0	0.0166875	0	0
3.79792	0	0.0333751	0	0
3.79755	0	0	0	0
3.7982	0	0.0166875	0	0
3.7973	0	0.0333751	0	0
3.79759	0	0.0166875	0	0
3.7979	0	0	0	0
3.79762	0	0.0333751	0	0
3.79857	0	0.0500626	0	0
3.79833	0	0	0	0
3.79777	0	0.0166875	0	0
3.79845	0	0	0	0
3.7981	0	0	0	0
3.79814	0	0	0	0
3.79758	0	0.0166875	0	0
3.79773	0	0.0333751	0	0
3.79811	0	0	0	0
3.7985	0	0.0333751	0	0
3.79853	0	0	0	0
3.79883	0	0	0	0
3.79888	0	0.0166875	0	0
3.79922	0	0	0	0
3.7991	0	0.0500626	0	0
3.79966	0	0.0166875	0	0
3.79938	0	0.0333751	0	0
3.79917	0	0.0333751	0	0
3.79966	0	0.0500626	0	0
3.79946	0	0.0333751	0	0
3.79933	0	0.0166875	0	0
3.80003	0	0.0333751	0	0
3.80143	0	0	0	0
3.80114	0	0	0	0
3.79996	0	0.0500626	0	0
3.80044	0	0.0333751	0	0
3.8005	0	0.0166875	0	0
3.79996	0	0.0667501	0	0
3.80077	0	0.0166875	0	0
3.80074	0	0.0333751	0	0
3.8004	0	0	0	0
3.79972	0	0.0166875	0	0
3.80125	0	0	0	0
3.80141	0	0	0	0
3.80126	0	0	0	0
3.80066	0	0.0166875	0	0
3.80112	0	0.0166875	0	0
3.80169	0	0	0	0
3.80271	0	0	0	0
3.80229	0	0.0333751	0	0
3.80162	0	0.0333751	0	0
3.80136	0	0.0333751	0	0
3.80139	0	0.0333751	0	0
3.80233	0	0.0166875	0	0
3.80222	0	0.0166875	0	0
3.80196	0	0	0	0
3.80245	0	0.0166875	0	0
3.80309	0	0.0333751	0	0
3.80188	0	0.0500626	0	0
3.80258	0	0.0166875	0	0
3.80326	0	0.0333751	0	0
3.80295	0	0.0166875	0	0
3.8027	0	0.0166875	0	0
3.80358	0	0.0333751	0	0
3.80369	0	0	0	0
3.8037	0	0.0333751	0	0
3.80336	0	0.0166875	0	0
3.80316	0	0	0	0
3.80313	0	0.0667501	0	0
3.80373	0	0.0166875	0	0
3.80304	0	0.0333751	0	0
3.80406	0	0.0500626	0	0
3.80427	0	0.0166875	0	0
3.80372	0	0.0166875	0	0
3.80419	0	0.0166875	0	0
3.80491	0	0.0333751	0	0
3.80475	0	0	0	0
3.80473	0	0.0333751	0	0
3.80391	0	0.0166875	0	0
3.80426	0	0.0333751	0	0
3.80531	0	0.0166875	0	0
3.80456	0	0.0166875	0	0
3.80484	0	0.0500626	0	0
3.80497	0	0.0166875	0	0
3.80455	0	0	0	0
3.80437	0	0.0166875	0	0
3.805	0	0.0333751	0	0
3.80533	0	0.0166875	0	0
3.80501	0	0.0333751	0	0
3.80496	0	0	0	0
3.80547	0	0.0500626	0	0
3.80591	0	0.0166875	0	0
3.80586	0	0.0166875	0	0
3.80529	0	0	0	0
3.80564	0	0	0	0
3.80565	0	0	0	0
3.80608	0	0.0166875	0	0
3.80595	0	0.0166875	0	0
3.80552	0	0	0	0
3.80637	0	0.0333751	0	0
3.80642	0	0.0166875	0	0
3.80622	0	0	0	0
3.80616	0	0.0166875	0	0
3.80662	0	0.0166875	0	0
3.80708	0	0.0500626	0	0
3.80743	0	0.0166875	0	0
3.80738	0	0.0166875	0	0
3.8076	0	0.0333751	0	0
3.80799	0	0.0333751	0	0
