a2620503.350188
Narit-cm 05/02/2026 03:05:02 05/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81173	0	0.0334169	0	0
3.81137	0	0.0334169	0	0
3.81152	0	0.0334169	0	0
3.81169	0	0.0167084	0	0
3.81182	0	0.0167084	0	0
3.81236	0	0.0167084	0	0
3.81224	0	0.0501253	0	0
3.81314	0	0.0668338	0	0
3.81203	0	0.0334169	0	0
3.81237	0	0	0	0
3.81275	0	0.0167084	0	0
3.81261	0	0	0	0
3.81198	0	0.0167084	0	0
3.8121	0	0.0334169	0	0
3.81374	0	0.0501253	0	0
3.81268	0	0.0167084	0	0
3.81275	0	0.0334169	0	0
3.81335	0	0.0334169	0	0
3.81316	0	0.0167084	0	0
3.81302	0	0.0501253	0	0
3.81363	0	0.0835422	0	0
3.81361	0	0.0167084	0	0
3.8136	0	0.0167084	0	0
3.81373	0	0.0167084	0	0
3.81402	0	0.0501253	0	0
3.81387	0	0.0334169	0	0
3.81434	0	0.0334169	0	0
3.81426	0	0	0	0
3.81335	0	0.0334169	0	0
3.81383	0	0.0501253	0	0
3.81399	0	0.0501253	0	0
3.81442	0	0.0334169	0	0
3.81471	0	0.0334169	0	0
3.81428	0	0.0334169	0	0
3.81425	0	0.0167084	0	0
3.81436	0	0.0167084	0	0
3.81531	0	0.0501253	0	0
3.81583	0	0.0334169	0	0
3.81474	0	0.0167084	0	0
3.81483	0	0.0501253	0	0
3.81594	0	0.0167084	0	0
3.81535	0	0	0	0
3.81549	0	0.0501253	0	0
3.81583	0	0.0167084	0	0
3.81564	0	0.0167084	0	0
3.8155	0	0	0	0
3.81596	0	0.0167084	0	0
3.81653	0	0.0167084	0	0
3.81638	0	0.0167084	0	0
3.81657	0	0.0167084	0	0
3.81659	0	0.0167084	0	0
3.81649	0	0.0334169	0	0
3.81559	0	0.0167084	0	0
3.81572	0	0.0334169	0	0
3.81623	0	0	0	0
3.81631	0	0.0501253	0	0
3.81612	0	0.0334169	0	0
3.81583	0	0.0167084	0	0
3.81686	0	0.0334169	0	0
3.81711	0	0.0501253	0	0
3.81704	0	0.0167084	0	0
3.81675	0	0.0668338	0	0
3.81717	0	0.0167084	0	0
3.81741	0	0.0167084	0	0
3.81729	0	0.0167084	0	0
3.81808	0	0.0167084	0	0
3.81792	0	0.0334169	0	0
3.8176	0	0.0167084	0	0
3.81777	0	0.0167084	0	0
3.81832	0	0.0334169	0	0
3.81912	0	0.0835422	0	0
3.81858	0	0.0167084	0	0
3.81796	0	0.0668338	0	0
3.81847	0	0.0334169	0	0
3.8174	0	0.0501253	0	0
3.81834	0	0.0167084	0	0
3.81831	0	0	0	0
3.81847	0	0.0167084	0	0
3.8184	0	0.0501253	0	0
3.81919	0	0.0167084	0	0
3.81888	0	0.0167084	0	0
3.81818	0	0.0501253	0	0
3.81847	0	0.0167084	0	0
3.81913	0	0.0167084	0	0
3.81884	0	0	0	0
3.81931	0	0.0167084	0	0
3.81912	0	0.0334169	0	0
3.81945	0	0.0501253	0	0
3.81956	0	0.0668338	0	0
3.81956	0	0.0334169	0	0
3.81874	0	0.0167084	0	0
3.81989	0	0	0	0
3.82003	0	0.0668338	0	0
3.82048	0	0	0	0
3.82105	0	0.0501253	0	0
3.82091	0	0.0334169	0	0
3.8206	0	0.0334169	0	0
3.82018	0	0.0501253	0	0
3.82103	0	0.0167084	0	0
3.82031	0	0.0167084	0	0
3.82109	0	0.0167084	0	0
3.82122	0	0.0334169	0	0
3.82096	0	0.0334169	0	0
3.82047	0	0	0	0
3.81974	0	0.0668338	0	0
3.82043	0	0.0167084	0	0
3.82105	0	0.0334169	0	0
3.82161	0	0	0	0
3.82208	0	0.0167084	0	0
3.82208	0	0.0668338	0	0
3.8217	0	0	0	0
3.8212	0	0.0501253	0	0
3.82228	0	0.0334169	0	0
3.82275	0	0.0334169	0	0
3.82205	0	0.0501253	0	0
3.82296	0	0.0334169	0	0
3.82259	0	0.0334169	0	0
3.82216	0	0.0334169	0	0
3.82238	0	0.0334169	0	0
3.82355	0	0.0501253	0	0
3.82271	0	0.0501253	0	0
3.82249	0	0	0	0
3.82207	0	0.0334169	0	0
3.82225	0	0	0	0
3.82289	0	0.0668338	0	0
3.82291	0	0.0668338	0	0
3.82315	0	0.0167084	0	0
3.82331	0	0	0	0
3.82343	0	0.0167084	0	0
3.8231	0	0.0334169	0	0
3.8242	0	0.0334169	0	0
3.82324	0	0.0501253	0	0
3.82316	0	0	0	0
3.82389	0	0	0	0
3.82348	0	0.0334169	0	0
3.82437	0	0.0668338	0	0
3.82452	0	0.0167084	0	0
3.82456	0	0.0334169	0	0
3.82434	0	0	0	0
3.82413	0	0.0334169	0	0
3.82429	0	0.0501253	0	0
3.82536	0	0.0501253	0	0
3.825	0	0	0	0
3.82491	0	0.0167084	0	0
3.82516	0	0.0334169	0	0
3.82462	0	0.0334169	0	0
3.82439	0	0.0167084	0	0
3.82542	0	0.0334169	0	0
3.82475	0	0.0334169	0	0
3.82462	0	0	0	0
3.8251	0	0	0	0
3.82522	0	0.0334169	0	0
3.82553	0	0	0	0
3.82553	0	0.0501253	0	0
3.82476	0	0.0167084	0	0
3.82563	0	0.0334169	0	0
3.82608	0	0.0167084	0	0
3.82541	0	0	0	0
3.82609	0	0.0334169	0	0
3.82677	0	0.0167084	0	0
3.82689	0	0.0334169	0	0
3.82686	0	0.0167084	0	0
3.82665	0	0	0	0
3.82625	0	0.0501253	0	0
3.82703	0	0.0167084	0	0
3.82727	0	0.0501253	0	0
3.82683	0	0	0	0
3.82695	0	0.0501253	0	0
3.82797	0	0.0501253	0	0
3.8267	0	0.0501253	0	0
3.82727	0	0.0668338	0	0
3.8276	0	0.0334169	0	0
3.8268	0	0.0501253	0	0
3.82659	0	0	0	0
3.82742	0	0.0167084	0	0
3.82763	0	0.0835422	0	0
3.82801	0	0.0167084	0	0
3.82812	0	0.0668338	0	0
3.82829	0	0.0501253	0	0
3.82797	0	0.0167084	0	0
3.82805	0	0	0	0
3.82847	0	0.0167084	0	0
3.82863	0	0.0167084	0	0
3.82867	0	0.0334169	0	0
3.82922	0	0	0	0
3.82841	0	0.0167084	0	0
3.82921	0	0.0167084	0	0
3.83013	0	0.0668338	0	0
3.83021	0	0.0334169	0	0
3.83003	0	0.0835422	0	0
3.82875	0	0.0668338	0	0
3.82928	0	0.0501253	0	0
3.82922	0	0.0334169	0	0
3.8294	0	0.0167084	0	0
3.82935	0	0.0167084	0	0
3.82921	0	0.0334169	0	0
3.82988	0	0	0	0
3.82928	0	0.0167084	0	0
3.82903	0	0	0	0
3.82916	0	0.0334169	0	0
3.8304	0	0.100251	0	0
3.83138	0	0.0334169	0	0
3.83079	0	0.0334169	0	0
3.83012	0	0.0334169	0	0
3.83138	0	0.0501253	0	0
3.83043	0	0.0167084	0	0
3.82958	0	0	0	0
3.82956	0	0.0167084	0	0
3.83071	0	0	0	0
3.83074	0	0.0334169	0	0
3.831	0	0.0167084	0	0
3.83042	0	0.0167084	0	0
3.83084	0	0.0501253	0	0
3.83171	0	0.0167084	0	0
3.83088	0	0.0334169	0	0
3.83153	0	0.0167084	0	0
3.83155	0	0.0167084	0	0
3.83128	0	0	0	0
3.83152	0	0.0668338	0	0
3.83154	0	0.0167084	0	0
3.83154	0	0.0167084	0	0
3.83205	0	0.0334169	0	0
3.83218	0	0	0	0
3.83229	0	0	0	0
3.83249	0	0.0334169	0	0
3.83284	0	0.0167084	0	0
3.83368	0	0	0	0
3.83339	0	0.0167084	0	0
3.83326	0	0.0167084	0	0
3.83234	0	0.0167084	0	0
3.83311	0	0.0501253	0	0
3.83332	0	0.0334169	0	0
3.83272	0	0.0167084	0	0
3.83359	0	0.0668338	0	0
3.83314	0	0.0668338	0	0
3.83368	0	0	0	0
3.83315	0	0.0501253	0	0
3.83349	0	0.0334169	0	0
3.83421	0	0.0334169	0	0
3.83483	0	0.0167084	0	0
3.83496	0	0.0668338	0	0
3.83455	0	0	0	0
3.83375	0	0.0334169	0	0
3.83435	0	0.0668338	0	0
3.83509	0	0.0167084	0	0
3.83454	0	0.0167084	0	0
3.83433	0	0	0	0
3.83489	0	0.100251	0	0
3.83478	0	0.0501253	0	0
3.83434	0	0.0167084	0	0
3.83418	0	0.0167084	0	0
3.8345	0	0.0501253	0	0
3.8354	0	0.0167084	0	0
3.8349	0	0.0501253	0	0
3.83472	0	0.0167084	0	0
3.83473	0	0	0	0
3.83538	0	0.0334169	0	0
3.83455	0	0.0167084	0	0
3.83499	0	0.0334169	0	0
3.83552	0	0	0	0
3.83636	0	0.0167084	0	0
3.83527	0	0.0334169	0	0
3.83554	0	0.0334169	0	0
3.8358	0	0.0167084	0	0
3.83624	0	0.0167084	0	0
3.83668	0	0.0334169	0	0
3.83595	0	0.0167084	0	0
3.8354	0	0.0167084	0	0
3.83568	0	0.0167084	0	0
3.83646	0	0	0	0
3.83675	0	0.0501253	0	0
3.83709	0	0.0334169	0	0
3.83628	0	0.0167084	0	0
3.8361	0	0.0167084	0	0
3.83767	0	0	0	0
3.83646	0	0.0334169	0	0
3.83699	0	0.0167084	0	0
3.83796	0	0.0334169	0	0
3.83738	0	0	0	0
3.83733	0	0.0167084	0	0
3.83801	0	0.0167084	0	0
3.83733	0	0.0501253	0	0
3.83757	0	0	0	0
3.8384	0	0.0334169	0	0
3.83726	0	0.0167084	0	0
3.83756	0	0.0668338	0	0
3.83879	0	0.0334169	0	0
3.83814	0	0	0	0
3.83768	0	0	0	0
3.83796	0	0.0167084	0	0
3.83828	0	0.0334169	0	0
3.83808	0	0.0167084	0	0
3.83901	0	0	0	0
3.84019	0	0.0501253	0	0
3.83948	0	0	0	0
3.83864	0	0	0	0
3.83926	0	0	0	0
3.83924	0	0.0334169	0	0
3.83843	0	0	0	0
3.83862	0	0.0501253	0	0
3.83967	0	0.0167084	0	0
3.84018	0	0.0501253	0	0
3.84061	0	0.0167084	0	0
3.84103	0	0.0501253	0	0
3.83949	0	0.0334169	0	0
3.83955	0	0.0167084	0	0
3.84025	0	0.0501253	0	0
3.83985	0	0	0	0
3.83987	0	0.0167084	0	0
3.84047	0	0.0668338	0	0
3.84154	0	0.0334169	0	0
3.83969	0	0.0167084	0	0
3.84066	0	0.0334169	0	0
3.84161	0	0.0334169	0	0
3.84149	0	0	0	0
3.84054	0	0.0167084	0	0
3.84046	0	0.0334169	0	0
3.84086	0	0.0167084	0	0
3.84128	0	0.0167084	0	0
3.84192	0	0.0668338	0	0
3.84077	0	0.0167084	0	0
3.84107	0	0	0	0
3.84124	0	0.0167084	0	0
3.84148	0	0	0	0
3.84038	0	0	0	0
3.84082	0	0.0167084	0	0
3.84196	0	0.0334169	0	0
3.8417	0	0.0334169	0	0
3.84135	0	0.0334169	0	0
3.84225	0	0.0167084	0	0
3.84251	0	0.0167084	0	0
3.84281	0	0	0	0
3.84215	0	0.0334169	0	0
3.84228	0	0	0	0
3.8431	0	0.0167084	0	0
3.84263	0	0.0501253	0	0
3.84293	0	0.0501253	0	0
3.84288	0	0.0167084	0	0
3.84266	0	0.0501253	0	0
3.84311	0	0.0334169	0	0
3.84311	0	0.0334169	0	0
3.84319	0	0.0167084	0	0
3.84326	0	0.0167084	0	0
3.84341	0	0.0334169	0	0
3.84372	0	0.0167084	0	0
3.84295	0	0.0501253	0	0
3.84303	0	0.0501253	0	0
3.84279	0	0.0334169	0	0
3.84292	0	0.0334169	0	0
3.84321	0	0.0334169	0	0
3.8432	0	0	0	0
3.8433	0	0.0501253	0	0
3.84439	0	0.0334169	0	0
3.84519	0	0.0668338	0	0
3.84336	0	0.0334169	0	0
3.84396	0	0.0501253	0	0
3.84468	0	0	0	0
3.84429	0	0.0334169	0	0
3.84454	0	0.0167084	0	0
3.84462	0	0.0501253	0	0
3.8449	0	0.0501253	0	0
3.84527	0	0	0	0
3.84553	0	0	0	0
3.84537	0	0.0334169	0	0
3.84511	0	0	0	0
3.84588	0	0.0167084	0	0
3.84615	0	0.0334169	0	0
3.84541	0	0	0	0
3.84572	0	0.0668338	0	0
3.84648	0	0.0334169	0	0
3.84634	0	0.0334169	0	0
3.84629	0	0.0835422	0	0
3.8465	0	0.0167084	0	0
3.84614	0	0.0167084	0	0
3.84626	0	0.0501253	0	0
3.84723	0	0.0167084	0	0
3.84664	0	0.0167084	0	0
3.84503	0	0.0167084	0	0
3.84655	0	0	0	0
3.84749	0	0.0501253	0	0
3.84675	0	0	0	0
3.84699	0	0.0668338	0	0
3.84722	0	0	0	0
3.84652	0	0.0167084	0	0
3.84718	0	0.0334169	0	0
3.84661	0	0	0	0
3.8474	0	0	0	0
3.84835	0	0.0334169	0	0
3.84767	0	0.0501253	0	0
3.84764	0	0.0167084	0	0
3.84682	0	0	0	0
3.8467	0	0.0334169	0	0
3.84742	0	0.0501253	0	0
3.84809	0	0.0334169	0	0
3.84719	0	0.0167084	0	0
3.84861	0	0	0	0
3.84825	0	0.0334169	0	0
3.84816	0	0.0334169	0	0
3.84855	0	0.0167084	0	0
3.84817	0	0.0334169	0	0
3.84902	0	0.0501253	0	0
3.84979	0	0	0	0
3.84874	0	0.0167084	0	0
3.84864	0	0.0167084	0	0
3.84901	0	0.0334169	0	0
3.84954	0	0.0501253	0	0
3.84913	0	0.0668338	0	0
3.85022	0	0.0334169	0	0
3.8501	0	0.0167084	0	0
3.8485	0	0.0167084	0	0
3.84894	0	0.0167084	0	0
3.85035	0	0.0167084	0	0
3.85009	0	0.0167084	0	0
3.85089	0	0	0	0
3.85059	0	0	0	0
3.84997	0	0	0	0
3.85056	0	0.0334169	0	0
3.85042	0	0.0167084	0	0
3.85006	0	0.0167084	0	0
3.85087	0	0	0	0
3.85093	0	0.0668338	0	0
3.85123	0	0.0167084	0	0
3.85128	0	0.0167084	0	0
3.85088	0	0.0501253	0	0
3.85161	0	0.0668338	0	0
3.85106	0	0.0167084	0	0
3.85147	0	0.0501253	0	0
3.85157	0	0.0167084	0	0
3.85099	0	0.0167084	0	0
3.85079	0	0	0	0
3.85065	0	0.0501253	0	0
3.8521	0	0.0501253	0	0
3.85221	0	0.0167084	0	0
3.85226	0	0.0501253	0	0
3.85217	0	0.0167084	0	0
3.85212	0	0.0334169	0	0
3.8521	0	0.0334169	0	0
3.8533	0	0.0167084	0	0
3.85272	0	0.0167084	0	0
3.85231	0	0.0334169	0	0
3.85358	0	0.0167084	0	0
3.85373	0	0.0334169	0	0
3.85344	0	0.0167084	0	0
3.85295	0	0.0334169	0	0
3.85372	0	0	0	0
3.85332	0	0.0668338	0	0
3.85317	0	0.0501253	0	0
3.85369	0	0.0167084	0	0
3.85377	0	0	0	0
3.85344	0	0.0501253	0	0
3.85283	0	0	0	0
3.85255	0	0.0501253	0	0
3.85352	0	0.0334169	0	0
3.85404	0	0.0334169	0	0
3.85361	0	0.0167084	0	0
3.85328	0	0	0	0
3.85434	0	0	0	0
3.8542	0	0	0	0
3.85373	0	0.0167084	0	0
3.85398	0	0.0334169	0	0
3.85482	0	0.0167084	0	0
3.85484	0	0.0167084	0	0
3.85559	0	0.0501253	0	0
3.85503	0	0.0334169	0	0
3.85474	0	0.0167084	0	0
3.85494	0	0	0	0
3.85543	0	0	0	0
3.8555	0	0.0167084	0	0
3.85614	0	0	0	0
3.8565	0	0	0	0
3.85576	0	0.0334169	0	0
3.85615	0	0.0167084	0	0
3.85655	0	0.0167084	0	0
3.85571	0	0	0	0
3.85608	0	0.0334169	0	0
3.85675	0	0	0	0
3.85558	0	0.0501253	0	0
3.85558	0	0.0167084	0	0
3.85586	0	0.0501253	0	0
3.85544	0	0.0167084	0	0
3.85645	0	0	0	0
3.85535	0	0	0	0
3.85581	0	0.0334169	0	0
3.85668	0	0.0334169	0	0
3.85762	0	0.0334169	0	0
3.8576	0	0.0167084	0	0
3.85797	0	0.0501253	0	0
3.85748	0	0.0334169	0	0
3.85752	0	0.0668338	0	0
3.85698	0	0.0334169	0	0
3.8575	0	0	0	0
3.85784	0	0.0668338	0	0
3.85787	0	0.0167084	0	0
3.85748	0	0.0334169	0	0
3.8577	0	0.0167084	0	0
3.8573	0	0.0167084	0	0
3.85816	0	0.0501253	0	0
3.85886	0	0.0334169	0	0
3.85794	0	0.0167084	0	0
3.85819	0	0	0	0
3.85834	0	0	0	0
3.85845	0	0.0167084	0	0
3.85897	0	0.0501253	0	0
3.85845	0	0.0167084	0	0
3.85849	0	0.0334169	0	0
3.85852	0	0	0	0
3.85917	0	0.0167084	0	0
3.85931	0	0.0167084	0	0
3.85859	0	0.0167084	0	0
3.86025	0	0.0167084	0	0
3.85975	0	0	0	0
3.85966	0	0.0334169	0	0
3.86014	0	0.0668338	0	0
3.86029	0	0.0167084	0	0
3.86003	0	0.0167084	0	0
3.86092	0	0.0167084	0	0
3.86001	0	0	0	0
3.85979	0	0.0334169	0	0
3.86058	0	0.0668338	0	0
3.86013	0	0.0668338	0	0
3.86015	0	0	0	0
3.86031	0	0.0501253	0	0
3.85993	0	0.0334169	0	0
3.85953	0	0.0167084	0	0
3.86073	0	0.0334169	0	0
3.8613	0	0.0501253	0	0
3.86141	0	0.0167084	0	0
3.86099	0	0.0668338	0	0
3.86088	0	0.0334169	0	0
3.86161	0	0.0167084	0	0
3.86216	0	0.0334169	0	0
3.86154	0	0	0	0
3.86051	0	0.0334169	0	0
3.86158	0	0	0	0
3.86126	0	0.0167084	0	0
3.86099	0	0.0167084	0	0
3.86234	0	0.0334169	0	0
3.86285	0	0	0	0
3.86216	0	0.0501253	0	0
3.86213	0	0.0167084	0	0
3.86209	0	0.0167084	0	0
3.86211	0	0	0	0
3.8623	0	0.0334169	0	0
3.86254	0	0	0	0
3.86257	0	0.0334169	0	0
3.86224	0	0.0167084	0	0
3.86267	0	0.0668338	0	0
3.86149	0	0	0	0
3.86202	0	0	0	0
3.86319	0	0	0	0
3.86322	0	0.0501253	0	0
3.86324	0	0.0167084	0	0
3.86344	0	0.0501253	0	0
3.86416	0	0.0501253	0	0
3.86354	0	0.0501253	0	0
3.86318	0	0.0334169	0	0
3.86344	0	0.0167084	0	0
3.86401	0	0.0167084	0	0
3.86356	0	0	0	0
3.86383	0	0.0334169	0	0
3.86347	0	0	0	0
3.86432	0	0.0167084	0	0
3.86493	0	0	0	0
3.86437	0	0.0167084	0	0
3.86456	0	0	0	0
3.86464	0	0	0	0
3.86457	0	0	0	0
3.86398	0	0	0	0
3.86441	0	0.0334169	0	0
3.86515	0	0.0501253	0	0
3.86563	0	0	0	0
3.86605	0	0.0334169	0	0
3.8645	0	0.0334169	0	0
3.86526	0	0.0167084	0	0
3.86559	0	0.0167084	0	0
3.86549	0	0.0334169	0	0
3.86622	0	0.0334169	0	0
3.86621	0	0.0167084	0	0
3.86576	0	0.0167084	0	0
3.86713	0	0.0334169	0	0
3.86619	0	0.0167084	0	0
3.86657	0	0.0167084	0	0
3.86591	0	0	0	0
3.86554	0	0.0501253	0	0
3.86692	0	0.0334169	0	0
3.86579	0	0.0167084	0	0
3.86598	0	0.0334169	0	0
3.86708	0	0	0	0
3.86707	0	0.0167084	0	0
3.8671	0	0.0334169	0	0
3.86745	0	0.0167084	0	0
3.86729	0	0.0167084	0	0
3.86706	0	0	0	0
3.867	0	0	0	0
3.86738	0	0	0	0
3.86679	0	0.0167084	0	0
3.86677	0	0.0167084	0	0
3.86794	0	0	0	0
3.86683	0	0.0167084	0	0
3.86748	0	0.0167084	0	0
3.86807	0	0.0501253	0	0
3.86722	0	0	0	0
3.86669	0	0	0	0
3.86753	0	0.0167084	0	0
3.86778	0	0	0	0
3.86779	0	0.0334169	0	0
3.8684	0	0	0	0
3.86836	0	0.0167084	0	0
3.86847	0	0.0334169	0	0
3.86829	0	0.0167084	0	0
3.86857	0	0.0501253	0	0
3.86796	0	0.0167084	0	0
3.86809	0	0	0	0
3.86945	0	0.0334169	0	0
3.86958	0	0.0167084	0	0
3.86869	0	0.0167084	0	0
3.86934	0	0	0	0
3.86949	0	0.0167084	0	0
3.86967	0	0.0334169	0	0
3.86991	0	0	0	0
3.86889	0	0.0334169	0	0
3.87011	0	0	0	0
3.8704	0	0.0167084	0	0
3.8702	0	0.0501253	0	0
3.87026	0	0	0	0
3.86928	0	0.0167084	0	0
3.86972	0	0.0334169	0	0
3.86988	0	0.0167084	0	0
3.86963	0	0.0334169	0	0
3.86971	0	0.0167084	0	0
3.87066	0	0.0334169	0	0
3.87042	0	0	0	0
3.87101	0	0.0167084	0	0
3.87107	0	0.0334169	0	0
3.87101	0	0.0334169	0	0
3.87046	0	0.0334169	0	0
3.8712	0	0.0334169	0	0
3.87156	0	0.0501253	0	0
3.87232	0	0	0	0
3.87124	0	0.0501253	0	0
3.87216	0	0.0501253	0	0
3.87167	0	0.0334169	0	0
3.87171	0	0.0334169	0	0
3.87245	0	0.0167084	0	0
3.87243	0	0.0501253	0	0
3.87251	0	0	0	0
3.87224	0	0.0167084	0	0
3.87195	0	0	0	0
3.87285	0	0.0167084	0	0
3.87234	0	0.0167084	0	0
3.87206	0	0.0167084	0	0
3.87362	0	0.0334169	0	0
3.87305	0	0	0	0
3.87227	0	0.0167084	0	0
3.87334	0	0.0334169	0	0
3.87317	0	0.0334169	0	0
3.87361	0	0.0501253	0	0
3.87319	0	0.0167084	0	0
3.87373	0	0.0167084	0	0
3.87386	0	0	0	0
3.8743	0	0.0167084	0	0
3.8746	0	0.0167084	0	0
3.87389	0	0.0501253	0	0
3.87351	0	0.0334169	0	0
3.87427	0	0.0167084	0	0
3.87419	0	0.0334169	0	0
3.87458	0	0.0334169	0	0
3.87478	0	0.0334169	0	0
3.87527	0	0.0668338	0	0
3.87495	0	0	0	0
3.87493	0	0.0167084	0	0
3.87446	0	0.0334169	0	0
3.87508	0	0.0334169	0	0
3.87485	0	0.0167084	0	0
3.87468	0	0.0501253	0	0
3.87428	0	0.0501253	0	0
3.87437	0	0.0334169	0	0
3.87518	0	0	0	0
3.87506	0	0	0	0
3.87401	0	0	0	0
3.87501	0	0.0334169	0	0
3.87555	0	0.0167084	0	0
3.87654	0	0.0334169	0	0
3.87708	0	0.0334169	0	0
3.87663	0	0.0334169	0	0
3.87652	0	0.0668338	0	0
3.87702	0	0.0334169	0	0
3.87622	0	0.0167084	0	0
3.87648	0	0.0167084	0	0
3.87703	0	0	0	0
3.87668	0	0.0167084	0	0
3.87691	0	0.0334169	0	0
3.87707	0	0	0	0
3.87691	0	0	0	0
3.87643	0	0.0167084	0	0
3.87727	0	0.0167084	0	0
3.87729	0	0.0167084	0	0
3.87725	0	0.0501253	0	0
3.87711	0	0	0	0
3.87754	0	0.0167084	0	0
3.87712	0	0.0334169	0	0
3.87776	0	0.0334169	0	0
3.87872	0	0.0167084	0	0
3.87808	0	0.0167084	0	0
3.87855	0	0.0167084	0	0
3.87762	0	0	0	0
3.8774	0	0.0501253	0	0
3.87869	0	0.0167084	0	0
3.87831	0	0	0	0
3.87748	0	0.0167084	0	0
3.87839	0	0	0	0
3.87869	0	0.0334169	0	0
3.87894	0	0.0167084	0	0
3.88002	0	0.0167084	0	0
3.8793	0	0.0334169	0	0
3.87924	0	0.0167084	0	0
3.87881	0	0.0167084	0	0
3.87868	0	0	0	0
3.87922	0	0.0334169	0	0
3.88012	0	0	0	0
3.87927	0	0.0167084	0	0
3.88001	0	0	0	0
3.88013	0	0.0501253	0	0
3.87865	0	0.0167084	0	0
3.87984	0	0.0167084	0	0
3.87979	0	0	0	0
3.88013	0	0.0167084	0	0
3.87998	0	0.0167084	0	0
3.87939	0	0.0334169	0	0
3.8805	0	0.0334169	0	0
3.88088	0	0.0167084	0	0
3.88064	0	0	0	0
3.8812	0	0.0501253	0	0
3.88127	0	0.0167084	0	0
3.88004	0	0	0	0
3.88042	0	0	0	0
3.88064	0	0.0167084	0	0
3.88133	0	0.0334169	0	0
3.88246	0	0.0167084	0	0
3.88167	0	0.0334169	0	0
3.88128	0	0.0334169	0	0
3.8803	0	0.0167084	0	0
3.88153	0	0.0167084	0	0
3.8822	0	0.0167084	0	0
3.88228	0	0.0334169	0	0
3.88118	0	0	0	0
3.88087	0	0	0	0
3.88165	0	0.0334169	0	0
3.88264	0	0.0835422	0	0
3.88232	0	0.0334169	0	0
3.8819	0	0.0167084	0	0
3.88195	0	0.0167084	0	0
3.88181	0	0	0	0
3.88129	0	0	0	0
3.88288	0	0.0167084	0	0
3.88268	0	0.0334169	0	0
3.88313	0	0.0334169	0	0
3.8837	0	0.0334169	0	0
3.884	0	0.0167084	0	0
3.88407	0	0.0167084	0	0
3.8839	0	0.0167084	0	0
3.88412	0	0	0	0
3.88376	0	0	0	0
3.88365	0	0.0334169	0	0
3.88433	0	0	0	0
3.88514	0	0	0	0
3.88437	0	0.0167084	0	0
3.88377	0	0.0501253	0	0
3.88372	0	0.0167084	0	0
3.88353	0	0	0	0
3.88441	0	0.0167084	0	0
3.88417	0	0	0	0
3.88478	0	0	0	0
3.88438	0	0	0	0
3.8842	0	0	0	0
3.885	0	0	0	0
3.88536	0	0	0	0
3.88538	0	0.0167084	0	0
3.88582	0	0.0167084	0	0
3.88548	0	0.0167084	0	0
3.88654	0	0	0	0
3.8864	0	0	0	0
3.88602	0	0.0167084	0	0
3.886	0	0.0167084	0	0
3.88629	0	0	0	0
3.88645	0	0.0334169	0	0
3.88633	0	0.0167084	0	0
3.88643	0	0	0	0
3.8865	0	0.0167084	0	0
3.88624	0	0.0668338	0	0
3.88615	0	0.0167084	0	0
3.88629	0	0.0167084	0	0
3.88681	0	0.0167084	0	0
3.8871	0	0.0167084	0	0
3.88648	0	0.0334169	0	0
3.88621	0	0.0334169	0	0
3.88733	0	0.0334169	0	0
3.88803	0	0.0501253	0	0
3.88759	0	0.0668338	0	0
3.88665	0	0.0501253	0	0
3.88713	0	0.0167084	0	0
3.887	0	0.0167084	0	0
3.88747	0	0.0167084	0	0
3.88691	0	0.0334169	0	0
3.88666	0	0.0167084	0	0
3.88786	0	0.0167084	0	0
3.88827	0	0.0167084	0	0
3.88709	0	0	0	0
3.88761	0	0.0334169	0	0
3.88831	0	0	0	0
3.8886	0	0	0	0
3.88887	0	0.0501253	0	0
3.88796	0	0.0501253	0	0
3.8881	0	0	0	0
3.8889	0	0.0167084	0	0
3.88922	0	0.0501253	0	0
3.88957	0	0.0167084	0	0
3.88955	0	0	0	0
3.88881	0	0.0334169	0	0
3.8884	0	0.0334169	0	0
3.88903	0	0	0	0
3.88923	0	0.0334169	0	0
3.88884	0	0	0	0
3.88896	0	0.0501253	0	0
3.88894	0	0.0167084	0	0
3.88919	0	0.0167084	0	0
3.88891	0	0.0334169	0	0
3.88964	0	0.0167084	0	0
3.88874	0	0.0334169	0	0
3.88939	0	0.0334169	0	0
3.8902	0	0	0	0
3.89031	0	0.0167084	0	0
3.89085	0	0.0167084	0	0
3.89037	0	0	0	0
3.89	0	0.0167084	0	0
3.89138	0	0.0167084	0	0
3.89146	0	0.0167084	0	0
3.8908	0	0.0334169	0	0
3.89138	0	0.0334169	0	0
3.89206	0	0	0	0
3.8914	0	0.0167084	0	0
3.8905	0	0.0334169	0	0
3.89081	0	0	0	0
3.89194	0	0.0334169	0	0
