a2620522.050173
Narit-cm 05/02/2026 21:35:02 05/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88996	0	0.0167364	0	0
3.89085	0	0.0167364	0	0
3.89131	0	0.0167364	0	0
3.89089	0	0.0334728	0	0
3.89063	0	0.0502092	0	0
3.89096	0	0.0167364	0	0
3.89022	0	0.0334728	0	0
3.89157	0	0.0167364	0	0
3.89147	0	0.0167364	0	0
3.89157	0	0.0502092	0	0
3.89089	0	0	0	0
3.89124	0	0.0334728	0	0
3.89206	0	0.0167364	0	0
3.89118	0	0.0334728	0	0
3.89153	0	0.0167364	0	0
3.89211	0	0.0502092	0	0
3.89243	0	0	0	0
3.89307	0	0.0334728	0	0
3.89232	0	0.0167364	0	0
3.89293	0	0.0167364	0	0
3.8924	0	0	0	0
3.89138	0	0.0669456	0	0
3.89117	0	0	0	0
3.89206	0	0.0334728	0	0
3.89246	0	0.0334728	0	0
3.89267	0	0.0167364	0	0
3.89289	0	0.0167364	0	0
3.89313	0	0.0334728	0	0
3.89277	0	0.0334728	0	0
3.89351	0	0.0167364	0	0
3.89385	0	0.0167364	0	0
3.89369	0	0.0669456	0	0
3.89352	0	0.0334728	0	0
3.89369	0	0.0334728	0	0
3.89429	0	0.0167364	0	0
3.89427	0	0.0502092	0	0
3.89337	0	0.0334728	0	0
3.89369	0	0.0167364	0	0
3.8941	0	0.0167364	0	0
3.89409	0	0.0167364	0	0
3.89453	0	0	0	0
3.89364	0	0.0167364	0	0
3.89356	0	0.0334728	0	0
3.89417	0	0.0334728	0	0
3.89427	0	0	0	0
3.8946	0	0.0167364	0	0
3.89432	0	0.0334728	0	0
3.89464	0	0.0167364	0	0
3.89357	0	0.0334728	0	0
3.89397	0	0.0167364	0	0
3.89494	0	0.0502092	0	0
3.8957	0	0.0502092	0	0
3.89551	0	0	0	0
3.89495	0	0	0	0
3.8956	0	0.0334728	0	0
3.89502	0	0.0167364	0	0
3.89503	0	0.0167364	0	0
3.89471	0	0.0669456	0	0
3.89481	0	0	0	0
3.89561	0	0.0167364	0	0
3.89626	0	0.0334728	0	0
3.89668	0	0	0	0
3.89647	0	0.0334728	0	0
3.89604	0	0.0669456	0	0
3.89498	0	0.0167364	0	0
3.89553	0	0.0167364	0	0
3.89641	0	0.0334728	0	0
3.89607	0	0	0	0
3.89655	0	0.0334728	0	0
3.89653	0	0.0502092	0	0
3.89703	0	0.0167364	0	0
3.89723	0	0.0167364	0	0
3.89725	0	0.0502092	0	0
3.89729	0	0.0334728	0	0
3.89694	0	0.083682	0	0
3.89803	0	0.0334728	0	0
3.89792	0	0.0334728	0	0
3.89813	0	0.0334728	0	0
3.8989	0	0	0	0
3.89843	0	0.0334728	0	0
3.89804	0	0.0502092	0	0
3.89815	0	0.0334728	0	0
3.89743	0	0.0167364	0	0
3.89743	0	0	0	0
3.89795	0	0.0167364	0	0
3.89817	0	0.0502092	0	0
3.89829	0	0.0334728	0	0
3.89898	0	0.0334728	0	0
3.89869	0	0.0167364	0	0
3.89837	0	0.0502092	0	0
3.89922	0	0.0167364	0	0
3.89914	0	0	0	0
3.89857	0	0.0502092	0	0
3.89847	0	0	0	0
3.90034	0	0	0	0
3.89922	0	0.0334728	0	0
3.89966	0	0.0334728	0	0
3.8999	0	0.0669456	0	0
3.89919	0	0.0334728	0	0
3.89964	0	0.0502092	0	0
3.90006	0	0.0167364	0	0
3.89995	0	0.0669456	0	0
3.90057	0	0.0167364	0	0
3.90009	0	0.0669456	0	0
3.89992	0	0.0669456	0	0
3.90068	0	0.0334728	0	0
3.89992	0	0	0	0
3.9002	0	0.0167364	0	0
3.90123	0	0.0669456	0	0
3.90169	0	0.0669456	0	0
3.90093	0	0.0502092	0	0
3.9001	0	0.0669456	0	0
3.90019	0	0.0334728	0	0
3.90012	0	0.0669456	0	0
3.90042	0	0	0	0
3.90063	0	0	0	0
3.9015	0	0.0669456	0	0
3.9013	0	0	0	0
3.90112	0	0.0334728	0	0
3.901	0	0.0167364	0	0
3.90125	0	0.0502092	0	0
3.90082	0	0.0334728	0	0
3.90108	0	0	0	0
3.90163	0	0.0669456	0	0
3.90248	0	0.0334728	0	0
3.90225	0	0.0167364	0	0
3.90274	0	0	0	0
3.90243	0	0.083682	0	0
3.90273	0	0.0167364	0	0
3.90195	0	0	0	0
3.90204	0	0.0167364	0	0
3.90225	0	0.0167364	0	0
3.90264	0	0.0669456	0	0
3.90294	0	0.0167364	0	0
3.9031	0	0.0669456	0	0
3.9032	0	0.0334728	0	0
3.90276	0	0	0	0
3.90261	0	0	0	0
3.90361	0	0.0167364	0	0
3.90333	0	0.0502092	0	0
3.90212	0	0	0	0
3.90221	0	0.0334728	0	0
3.90407	0	0.0669456	0	0
3.90366	0	0.0334728	0	0
3.90426	0	0.0167364	0	0
3.90468	0	0.0167364	0	0
3.9038	0	0.0334728	0	0
3.90286	0	0	0	0
3.9029	0	0.0334728	0	0
3.90481	0	0.0334728	0	0
3.90501	0	0.0334728	0	0
3.90417	0	0.0167364	0	0
3.90482	0	0.0167364	0	0
3.90485	0	0.0167364	0	0
3.9042	0	0.0334728	0	0
3.90407	0	0.0334728	0	0
3.90458	0	0.0334728	0	0
3.90477	0	0.0334728	0	0
3.90539	0	0.0167364	0	0
3.90554	0	0.0167364	0	0
3.90483	0	0.0167364	0	0
3.90405	0	0.0334728	0	0
3.90532	0	0.0167364	0	0
3.90576	0	0.0334728	0	0
3.90526	0	0.0167364	0	0
3.90524	0	0.0502092	0	0
3.90582	0	0.0502092	0	0
3.9056	0	0.0669456	0	0
3.90526	0	0	0	0
3.9051	0	0.0167364	0	0
3.9061	0	0.0502092	0	0
3.90601	0	0.0167364	0	0
3.90611	0	0.0167364	0	0
3.90543	0	0	0	0
3.90625	0	0	0	0
3.90686	0	0.0502092	0	0
3.90642	0	0	0	0
3.90711	0	0.0167364	0	0
3.90719	0	0.0669456	0	0
3.90644	0	0.0502092	0	0
3.9073	0	0.0669456	0	0
3.90763	0	0.0502092	0	0
3.9072	0	0	0	0
3.90683	0	0	0	0
3.90796	0	0	0	0
3.90815	0	0.0502092	0	0
3.90724	0	0.0167364	0	0
3.90651	0	0.0334728	0	0
3.90656	0	0.0334728	0	0
3.90815	0	0.0334728	0	0
3.90915	0	0.0669456	0	0
3.90891	0	0.0502092	0	0
3.90891	0	0.0334728	0	0
3.90895	0	0.0669456	0	0
3.90946	0	0.0334728	0	0
3.9086	0	0	0	0
3.90804	0	0.0334728	0	0
3.90776	0	0.0167364	0	0
3.90805	0	0.0167364	0	0
3.90835	0	0.0502092	0	0
3.90862	0	0.0167364	0	0
3.90875	0	0.0167364	0	0
3.90791	0	0.0502092	0	0
3.90801	0	0.0167364	0	0
3.90884	0	0	0	0
3.90969	0	0.0167364	0	0
3.90943	0	0.0502092	0	0
3.90867	0	0.0334728	0	0
3.90927	0	0.0167364	0	0
3.9097	0	0.0167364	0	0
3.90992	0	0.0334728	0	0
3.90992	0	0.0334728	0	0
3.90979	0	0	0	0
3.9103	0	0.0167364	0	0
3.91011	0	0.0334728	0	0
3.91029	0	0.0334728	0	0
3.91094	0	0.0502092	0	0
3.91036	0	0.0167364	0	0
3.91045	0	0.0502092	0	0
3.90987	0	0.0334728	0	0
3.91141	0	0.0167364	0	0
3.91086	0	0.0167364	0	0
3.91063	0	0.0334728	0	0
3.91089	0	0.0167364	0	0
3.91086	0	0.0502092	0	0
3.91072	0	0	0	0
3.91133	0	0.0167364	0	0
3.91127	0	0	0	0
3.91188	0	0.0334728	0	0
3.91161	0	0.0167364	0	0
3.91144	0	0.0334728	0	0
3.91117	0	0	0	0
3.91186	0	0	0	0
3.91117	0	0.0167364	0	0
3.91094	0	0.0167364	0	0
3.91163	0	0.0669456	0	0
3.91217	0	0.0334728	0	0
3.91254	0	0.0167364	0	0
3.91198	0	0.0502092	0	0
3.91226	0	0.0167364	0	0
3.91244	0	0.0669456	0	0
3.91313	0	0	0	0
3.91233	0	0	0	0
3.91167	0	0.0167364	0	0
3.91292	0	0.0167364	0	0
3.91257	0	0.0167364	0	0
3.91327	0	0.0502092	0	0
3.91375	0	0.0502092	0	0
3.91351	0	0.0334728	0	0
3.91188	0	0.0167364	0	0
3.91291	0	0.0167364	0	0
3.91293	0	0	0	0
3.91267	0	0	0	0
3.91275	0	0.0167364	0	0
3.91277	0	0	0	0
3.91348	0	0.0334728	0	0
3.91346	0	0	0	0
3.91403	0	0.0334728	0	0
3.9142	0	0	0	0
3.91435	0	0.0334728	0	0
3.9146	0	0.0669456	0	0
3.91445	0	0.0334728	0	0
3.91459	0	0.0334728	0	0
3.91471	0	0	0	0
3.91481	0	0	0	0
3.91491	0	0.0167364	0	0
3.91468	0	0.0334728	0	0
3.91508	0	0.0334728	0	0
3.91506	0	0.0167364	0	0
3.91455	0	0	0	0
3.91482	0	0.0334728	0	0
3.91555	0	0.0167364	0	0
3.91638	0	0.0502092	0	0
3.91582	0	0.0167364	0	0
3.91623	0	0	0	0
3.9154	0	0.0502092	0	0
3.91593	0	0.0669456	0	0
3.91615	0	0	0	0
3.91669	0	0.083682	0	0
3.91642	0	0.0334728	0	0
3.91632	0	0.0167364	0	0
3.9161	0	0.0167364	0	0
3.9169	0	0.0502092	0	0
3.91643	0	0	0	0
3.91617	0	0.0334728	0	0
3.91683	0	0.0167364	0	0
3.91607	0	0.0167364	0	0
3.91643	0	0.0167364	0	0
3.91645	0	0	0	0
3.9165	0	0.0334728	0	0
3.91694	0	0.0334728	0	0
3.91761	0	0.0502092	0	0
3.91802	0	0.0167364	0	0
3.917	0	0	0	0
3.91752	0	0.0334728	0	0
3.91778	0	0	0	0
3.91772	0	0	0	0
3.9173	0	0.0167364	0	0
3.91832	0	0.0334728	0	0
3.91776	0	0	0	0
3.91765	0	0.0167364	0	0
3.919	0	0.0334728	0	0
3.91906	0	0.0167364	0	0
3.91814	0	0.0167364	0	0
3.91825	0	0	0	0
3.9179	0	0.0334728	0	0
3.91822	0	0	0	0
3.91832	0	0.0502092	0	0
3.91897	0	0.0167364	0	0
3.91995	0	0.0334728	0	0
3.91905	0	0	0	0
3.918	0	0.0167364	0	0
3.9185	0	0.0669456	0	0
3.91936	0	0.0167364	0	0
3.91931	0	0.0167364	0	0
3.91823	0	0.0334728	0	0
3.91932	0	0.0502092	0	0
3.91924	0	0.0167364	0	0
3.91964	0	0.0167364	0	0
3.92082	0	0.0334728	0	0
3.92032	0	0.0502092	0	0
3.92012	0	0	0	0
3.92055	0	0.0167364	0	0
3.9204	0	0.0334728	0	0
3.91999	0	0.0167364	0	0
3.92117	0	0.0334728	0	0
3.92088	0	0.0167364	0	0
3.92095	0	0.0167364	0	0
3.92064	0	0.0502092	0	0
3.92121	0	0.0334728	0	0
3.92165	0	0.0167364	0	0
3.92079	0	0.0502092	0	0
3.92092	0	0.0167364	0	0
3.92207	0	0.0669456	0	0
3.92147	0	0	0	0
3.92096	0	0.0502092	0	0
3.9211	0	0	0	0
3.92191	0	0.0502092	0	0
3.92123	0	0.0167364	0	0
3.92163	0	0.0334728	0	0
3.92136	0	0.0167364	0	0
3.92105	0	0.0502092	0	0
3.92187	0	0.0334728	0	0
3.92212	0	0.0334728	0	0
3.92114	0	0	0	0
3.92158	0	0.0167364	0	0
3.92185	0	0.0334728	0	0
3.92211	0	0.0334728	0	0
3.92207	0	0.0334728	0	0
3.92166	0	0.0167364	0	0
3.92213	0	0.0669456	0	0
3.9227	0	0.0334728	0	0
3.92236	0	0.0167364	0	0
3.92166	0	0.0334728	0	0
3.92235	0	0.0669456	0	0
3.92412	0	0.0167364	0	0
3.92365	0	0.0167364	0	0
3.92229	0	0	0	0
3.92317	0	0.0167364	0	0
3.92381	0	0.0167364	0	0
3.92361	0	0.0669456	0	0
3.9232	0	0	0	0
3.92363	0	0.0167364	0	0
3.92393	0	0.0167364	0	0
3.92459	0	0.0502092	0	0
3.92451	0	0.0334728	0	0
3.92469	0	0.0334728	0	0
3.92414	0	0	0	0
3.92439	0	0	0	0
3.9247	0	0.0334728	0	0
3.9239	0	0	0	0
3.92389	0	0.0334728	0	0
3.92469	0	0.0167364	0	0
3.92455	0	0.0669456	0	0
3.92463	0	0.0502092	0	0
3.9252	0	0.0334728	0	0
3.92464	0	0.0502092	0	0
3.92481	0	0.0167364	0	0
3.92555	0	0.0334728	0	0
3.92528	0	0.0334728	0	0
3.92568	0	0.0334728	0	0
3.92487	0	0	0	0
3.92511	0	0	0	0
3.9263	0	0.0167364	0	0
3.92662	0	0	0	0
3.92618	0	0.0502092	0	0
3.92544	0	0	0	0
3.92539	0	0	0	0
3.92551	0	0.0167364	0	0
3.92519	0	0.0167364	0	0
3.927	0	0.0669456	0	0
3.92652	0	0	0	0
3.92615	0	0	0	0
3.92598	0	0.0167364	0	0
3.92631	0	0.0167364	0	0
3.92629	0	0.0167364	0	0
3.92698	0	0.0167364	0	0
3.92719	0	0.0334728	0	0
3.92683	0	0.0334728	0	0
3.92696	0	0	0	0
3.92722	0	0.0502092	0	0
3.92717	0	0	0	0
3.92757	0	0.0167364	0	0
3.9265	0	0.0167364	0	0
3.92734	0	0.0167364	0	0
3.9276	0	0.0334728	0	0
3.92799	0	0.0167364	0	0
3.9272	0	0	0	0
3.92686	0	0.0167364	0	0
3.92847	0	0.0167364	0	0
3.92841	0	0.0167364	0	0
3.92727	0	0	0	0
3.9274	0	0.0167364	0	0
3.92852	0	0	0	0
3.92849	0	0	0	0
3.92767	0	0.0502092	0	0
3.92745	0	0	0	0
3.9281	0	0.0502092	0	0
3.92865	0	0.0167364	0	0
3.92849	0	0.0167364	0	0
3.92981	0	0.0334728	0	0
3.92965	0	0	0	0
3.92935	0	0.0334728	0	0
3.92957	0	0	0	0
3.92953	0	0	0	0
3.93013	0	0	0	0
3.92941	0	0	0	0
3.92975	0	0.0334728	0	0
3.92919	0	0.0334728	0	0
3.92977	0	0	0	0
3.93008	0	0.100418	0	0
3.92984	0	0.0167364	0	0
3.92974	0	0.0167364	0	0
3.93024	0	0.0167364	0	0
3.93113	0	0.0167364	0	0
3.93066	0	0.0334728	0	0
3.93048	0	0.0167364	0	0
3.931	0	0.0502092	0	0
3.93026	0	0.0167364	0	0
3.93014	0	0.0334728	0	0
3.92974	0	0.0167364	0	0
3.93014	0	0.083682	0	0
3.93133	0	0.0334728	0	0
3.93154	0	0.0334728	0	0
3.9321	0	0.083682	0	0
3.93183	0	0.0167364	0	0
3.93159	0	0.0334728	0	0
3.93213	0	0	0	0
3.93166	0	0.0334728	0	0
3.93161	0	0.0167364	0	0
3.93176	0	0	0	0
3.93206	0	0.0167364	0	0
3.93209	0	0.0334728	0	0
3.9318	0	0.0502092	0	0
3.93176	0	0.0167364	0	0
3.9329	0	0.0167364	0	0
3.93282	0	0.0502092	0	0
3.93233	0	0.0167364	0	0
3.93266	0	0.0334728	0	0
3.93147	0	0.0334728	0	0
3.93197	0	0.0502092	0	0
3.93225	0	0.0167364	0	0
3.93314	0	0.0334728	0	0
3.93299	0	0.0334728	0	0
3.9325	0	0	0	0
3.93304	0	0.0167364	0	0
3.93324	0	0	0	0
3.93352	0	0	0	0
3.93369	0	0.0502092	0	0
3.9339	0	0.0167364	0	0
3.93437	0	0	0	0
3.93372	0	0	0	0
3.93363	0	0.0167364	0	0
3.93439	0	0.0334728	0	0
3.9347	0	0.0167364	0	0
3.93364	0	0	0	0
3.93503	0	0.0167364	0	0
3.93547	0	0	0	0
3.93407	0	0	0	0
3.93388	0	0.0167364	0	0
3.93461	0	0.0334728	0	0
3.93499	0	0.0502092	0	0
3.93503	0	0.0334728	0	0
3.93431	0	0.0167364	0	0
3.93484	0	0.0502092	0	0
3.9349	0	0.0334728	0	0
3.93489	0	0.0334728	0	0
3.93435	0	0.0167364	0	0
3.93492	0	0.0167364	0	0
3.9344	0	0	0	0
3.93448	0	0.0334728	0	0
3.93556	0	0.0334728	0	0
3.93532	0	0.0167364	0	0
3.9354	0	0	0	0
3.93527	0	0.0167364	0	0
3.93539	0	0.0334728	0	0
3.93639	0	0	0	0
3.93562	0	0	0	0
3.93598	0	0	0	0
3.93613	0	0.0167364	0	0
3.9355	0	0.0167364	0	0
3.93577	0	0.0167364	0	0
3.93641	0	0.0167364	0	0
3.93659	0	0.083682	0	0
3.93668	0	0	0	0
3.93657	0	0.0669456	0	0
3.93629	0	0	0	0
3.93722	0	0.0167364	0	0
3.93685	0	0.0334728	0	0
3.93644	0	0	0	0
3.9377	0	0	0	0
3.93722	0	0.0167364	0	0
3.93607	0	0	0	0
3.93653	0	0	0	0
3.93692	0	0.0167364	0	0
3.93732	0	0.0167364	0	0
3.9372	0	0.0167364	0	0
3.93656	0	0	0	0
3.93726	0	0.0334728	0	0
3.93716	0	0	0	0
3.93754	0	0.0167364	0	0
3.93831	0	0.0502092	0	0
3.93815	0	0	0	0
3.93825	0	0.0167364	0	0
3.93878	0	0.0502092	0	0
3.93804	0	0.0502092	0	0
3.93916	0	0	0	0
3.93919	0	0.0334728	0	0
3.93924	0	0.0167364	0	0
3.93945	0	0.0334728	0	0
3.93944	0	0	0	0
3.93923	0	0.0167364	0	0
3.93935	0	0.0334728	0	0
3.93937	0	0.0502092	0	0
3.93911	0	0.0334728	0	0
3.93848	0	0.0334728	0	0
3.93929	0	0.0669456	0	0
3.93929	0	0.0167364	0	0
3.93958	0	0.0167364	0	0
3.93969	0	0	0	0
3.93954	0	0	0	0
3.94062	0	0.0167364	0	0
3.94036	0	0.0669456	0	0
3.94026	0	0.0167364	0	0
3.9409	0	0.0502092	0	0
3.94086	0	0.0167364	0	0
3.94096	0	0.0167364	0	0
3.94063	0	0.0334728	0	0
3.94032	0	0.0334728	0	0
3.93953	0	0	0	0
3.94033	0	0.0167364	0	0
3.94098	0	0	0	0
3.94033	0	0.0334728	0	0
3.94011	0	0	0	0
3.94077	0	0.0167364	0	0
3.9407	0	0.0502092	0	0
3.9416	0	0.0334728	0	0
3.94117	0	0.0334728	0	0
3.94086	0	0	0	0
3.94111	0	0	0	0
3.94086	0	0.0334728	0	0
3.94145	0	0.0167364	0	0
3.94182	0	0.0167364	0	0
3.94166	0	0	0	0
3.94216	0	0	0	0
3.94334	0	0.100418	0	0
3.9422	0	0.0167364	0	0
3.94194	0	0.0334728	0	0
3.94194	0	0	0	0
3.94257	0	0.0334728	0	0
3.94249	0	0	0	0
3.94231	0	0	0	0
3.94284	0	0.0334728	0	0
3.94278	0	0	0	0
3.94413	0	0.0502092	0	0
3.94381	0	0.0334728	0	0
3.94374	0	0.0502092	0	0
3.94317	0	0.0167364	0	0
3.94458	0	0.0167364	0	0
3.94406	0	0.0334728	0	0
3.94395	0	0.0167364	0	0
3.94429	0	0.0334728	0	0
3.94423	0	0.0167364	0	0
3.94332	0	0.0167364	0	0
3.94436	0	0.0167364	0	0
3.94448	0	0.0334728	0	0
3.94383	0	0	0	0
3.94354	0	0.0167364	0	0
3.94413	0	0	0	0
3.94373	0	0	0	0
3.94462	0	0	0	0
3.94479	0	0.0669456	0	0
3.94411	0	0.0167364	0	0
3.9444	0	0.0334728	0	0
3.94453	0	0.0334728	0	0
3.94444	0	0.0167364	0	0
3.94429	0	0.0502092	0	0
3.94591	0	0.0334728	0	0
3.94603	0	0	0	0
3.94578	0	0	0	0
3.94524	0	0	0	0
3.94552	0	0	0	0
3.94573	0	0.0167364	0	0
3.9453	0	0.0167364	0	0
3.94508	0	0.0502092	0	0
3.94506	0	0.0167364	0	0
3.94581	0	0.0167364	0	0
3.94608	0	0.0167364	0	0
3.94564	0	0.0334728	0	0
3.94614	0	0	0	0
3.94646	0	0.0167364	0	0
3.94572	0	0.0167364	0	0
3.94675	0	0	0	0
3.94766	0	0.0334728	0	0
3.94737	0	0.0334728	0	0
3.94638	0	0.0334728	0	0
3.94597	0	0.0334728	0	0
3.94616	0	0.0502092	0	0
3.94658	0	0.0334728	0	0
3.94642	0	0	0	0
3.94689	0	0.0334728	0	0
3.94682	0	0.0167364	0	0
3.9476	0	0.0167364	0	0
3.94753	0	0.0167364	0	0
3.94708	0	0.0167364	0	0
3.94865	0	0.0334728	0	0
3.9493	0	0	0	0
3.94819	0	0.0167364	0	0
3.94842	0	0.0502092	0	0
3.94859	0	0	0	0
3.94776	0	0.0167364	0	0
3.94851	0	0.0167364	0	0
3.94842	0	0.0167364	0	0
3.94868	0	0.0334728	0	0
3.94878	0	0	0	0
3.94905	0	0	0	0
3.94893	0	0.0334728	0	0
3.94841	0	0.0167364	0	0
3.94918	0	0.0167364	0	0
3.94973	0	0.0167364	0	0
3.94836	0	0	0	0
3.94904	0	0.0334728	0	0
3.94981	0	0.0334728	0	0
3.95046	0	0.0502092	0	0
3.95026	0	0.0334728	0	0
3.95035	0	0	0	0
3.94944	0	0.0334728	0	0
3.94937	0	0	0	0
3.94921	0	0.0167364	0	0
3.95009	0	0.0334728	0	0
3.95002	0	0.0167364	0	0
3.95007	0	0.0502092	0	0
3.95154	0	0.0334728	0	0
3.95065	0	0.0334728	0	0
3.95056	0	0	0	0
3.95067	0	0	0	0
3.95127	0	0.0167364	0	0
3.95025	0	0	0	0
3.95006	0	0.0167364	0	0
3.95056	0	0.0167364	0	0
3.95089	0	0.0334728	0	0
3.95108	0	0.0334728	0	0
3.95067	0	0.0167364	0	0
3.95067	0	0.0167364	0	0
3.95048	0	0.0502092	0	0
3.95095	0	0	0	0
3.95167	0	0.0334728	0	0
3.95143	0	0.0334728	0	0
3.95094	0	0	0	0
3.95179	0	0.0334728	0	0
3.95172	0	0.0334728	0	0
3.95187	0	0.0334728	0	0
3.95291	0	0.0669456	0	0
3.95222	0	0.0502092	0	0
3.9521	0	0	0	0
3.95238	0	0.0334728	0	0
3.95136	0	0.0167364	0	0
3.95147	0	0	0	0
3.95209	0	0	0	0
3.95253	0	0.0167364	0	0
3.95206	0	0.0167364	0	0
3.95243	0	0.0167364	0	0
3.95286	0	0.0334728	0	0
3.95268	0	0	0	0
3.95324	0	0.0334728	0	0
3.95354	0	0.0334728	0	0
3.95198	0	0	0	0
3.95242	0	0	0	0
3.95242	0	0	0	0
3.95337	0	0.0502092	0	0
3.95353	0	0	0	0
3.95405	0	0.0502092	0	0
3.95421	0	0.0167364	0	0
3.95402	0	0	0	0
3.95379	0	0.0167364	0	0
3.95347	0	0.0167364	0	0
3.95371	0	0	0	0
3.95484	0	0	0	0
3.95334	0	0	0	0
3.95312	0	0.0334728	0	0
3.95404	0	0.0167364	0	0
3.95516	0	0.0334728	0	0
3.95573	0	0	0	0
3.95504	0	0.0167364	0	0
3.95549	0	0	0	0
3.95477	0	0.0334728	0	0
3.95445	0	0	0	0
3.9559	0	0.0334728	0	0
3.95556	0	0	0	0
3.95477	0	0.0334728	0	0
3.95567	0	0	0	0
3.95588	0	0.0669456	0	0
3.95555	0	0	0	0
3.95497	0	0.0502092	0	0
3.95596	0	0.0167364	0	0
3.95514	0	0.0334728	0	0
3.95557	0	0	0	0
3.95574	0	0.0167364	0	0
3.95637	0	0.0334728	0	0
3.95621	0	0	0	0
3.95624	0	0.0334728	0	0
3.95664	0	0.0334728	0	0
3.95749	0	0.0334728	0	0
3.95612	0	0	0	0
3.95546	0	0.0502092	0	0
3.95682	0	0.0167364	0	0
3.95648	0	0.0669456	0	0
3.95734	0	0.0167364	0	0
3.95668	0	0.0669456	0	0
3.95725	0	0.0334728	0	0
3.95774	0	0	0	0
3.95726	0	0	0	0
3.95682	0	0.0167364	0	0
3.95761	0	0	0	0
3.95831	0	0.0334728	0	0
3.9572	0	0.0167364	0	0
3.95776	0	0	0	0
3.95805	0	0.0334728	0	0
3.95794	0	0.0167364	0	0
3.9578	0	0.0334728	0	0
3.95808	0	0.0334728	0	0
3.95839	0	0	0	0
3.95866	0	0	0	0
3.95832	0	0	0	0
3.95824	0	0.0334728	0	0
3.95873	0	0.0167364	0	0
3.95879	0	0.0167364	0	0
3.95893	0	0	0	0
3.95928	0	0.0167364	0	0
3.95948	0	0.0502092	0	0
3.95984	0	0.0502092	0	0
3.95861	0	0.0167364	0	0
3.95835	0	0.0167364	0	0
3.9584	0	0	0	0
3.95982	0	0.0167364	0	0
3.95965	0	0.0167364	0	0
3.95938	0	0.0167364	0	0
3.96006	0	0.0167364	0	0
3.95995	0	0	0	0
3.96035	0	0.0334728	0	0
3.96008	0	0.0167364	0	0
3.95967	0	0	0	0
3.96022	0	0.0167364	0	0
3.96051	0	0.0167364	0	0
3.9602	0	0.0167364	0	0
3.96028	0	0	0	0
3.96006	0	0.0167364	0	0
3.96003	0	0	0	0
3.95998	0	0	0	0
3.96093	0	0.0167364	0	0
3.96193	0	0.0334728	0	0
3.96155	0	0	0	0
3.96143	0	0	0	0
3.96113	0	0.0334728	0	0
3.96149	0	0.0669456	0	0
3.9614	0	0.0502092	0	0
3.96081	0	0.0167364	0	0
3.96107	0	0.0167364	0	0
3.96145	0	0.0334728	0	0
3.96085	0	0.0334728	0	0
3.96123	0	0.0167364	0	0
3.96273	0	0.0334728	0	0
3.96139	0	0.0167364	0	0
3.96105	0	0.0334728	0	0
3.96304	0	0.0334728	0	0
3.96283	0	0.0334728	0	0
3.96225	0	0.0167364	0	0
3.9633	0	0.0167364	0	0
3.96281	0	0.0334728	0	0
3.9624	0	0.0167364	0	0
3.96283	0	0.0167364	0	0
3.96282	0	0.0502092	0	0
3.96353	0	0.0167364	0	0
3.963	0	0.0334728	0	0
3.96344	0	0.0167364	0	0
3.9627	0	0	0	0
3.96277	0	0	0	0
3.96225	0	0	0	0
3.96342	0	0.0167364	0	0
3.96428	0	0	0	0
3.96382	0	0.0167364	0	0
3.96392	0	0	0	0
3.96412	0	0.0167364	0	0
3.96417	0	0.0334728	0	0
3.96479	0	0.0669456	0	0
3.96464	0	0	0	0
3.96491	0	0	0	0
3.96335	0	0	0	0
3.96407	0	0	0	0
3.96505	0	0	0	0
3.9651	0	0	0	0
3.96428	0	0	0	0
3.96401	0	0	0	0
3.9644	0	0.0167364	0	0
3.96517	0	0.0167364	0	0
3.96471	0	0.0167364	0	0
3.96469	0	0	0	0
3.9659	0	0.0502092	0	0
3.96541	0	0	0	0
3.96493	0	0.0167364	0	0
3.96512	0	0.0167364	0	0
3.96539	0	0	0	0
3.96549	0	0.0167364	0	0
3.96498	0	0	0	0
3.96607	0	0.0167364	0	0
3.96603	0	0.0167364	0	0
3.96607	0	0.0167364	0	0
3.96693	0	0.0167364	0	0
3.96663	0	0.0167364	0	0
3.96722	0	0	0	0
3.96634	0	0	0	0
3.96626	0	0.0167364	0	0
3.96661	0	0	0	0
3.96605	0	0.0167364	0	0
3.96595	0	0	0	0
3.96669	0	0.0167364	0	0
3.9662	0	0	0	0
3.96589	0	0.100418	0	0
3.96727	0	0.0502092	0	0
3.96711	0	0	0	0
3.96726	0	0.0167364	0	0
3.9673	0	0	0	0
3.96734	0	0.0167364	0	0
3.9673	0	0	0	0
3.9675	0	0.0167364	0	0
3.96926	0	0.0502092	0	0
3.96807	0	0.0334728	0	0
3.96775	0	0.0334728	0	0
3.9687	0	0.0167364	0	0
3.96805	0	0.0167364	0	0
3.96816	0	0.0334728	0	0
