251.25,179.832,176.526,177.143,177.767,177.573,172.711,173.333,168.358,175.62,176.514,168.227,172.937,174.222,176.093,179.925,179.917,178.635,176.825,160.067,142.232,138.809,139.359,135.36,138.992,136.393,139.958,136.027,135.943,135.75,138.009,137.733,138.959,147.572,173.728,181.127,177.657,175.436,177.679,173.661,175.882,176.377,175.438,173.4,174.91,175.227,171.348,171.139,172.392
255.0,176.975,174.077,177.329,176.579,175.481,171.662,170.74,170.547,173.6,173.128,168.711,170.176,171.22,172.878,177.843,178.667,176.743,175.923,160.134,143.368,138.659,137.776,134.944,138.909,136.676,138.292,135.227,137.06,133.391,135.893,137.933,140.192,147.255,174.679,179.791,177.441,173.333,175.81,171.262,175.781,175.543,173.013,171.441,173.244,172.945,169.962,170.838,170.906
258.75,178.084,173.994,175.351,174.471,174.594,170.945,171.761,165.316,173.851,171.243,165.273,169.222,170.985,171.479,172.945,179.167,176.392,176.14,158.122,140.727,138.459,137.126,134.844,137.909,135.827,136.21,136.243,136.143,133.877,135.893,135.533,137.976,147.022,174.162,177.921,176.474,171.464,172.788,170.162,173.502,174.307,173.838,169.196,172.028,171.395,167.943,169.514,170.505
262.5,173.983,173.078,173.88,173.618,174.343,167.18,168.264,166.452,171.665,172.961,165.423,167.715,171.304,170.512,173.861,178.133,176.777,175.088,159.648,142.031,136.976,136.593,133.744,138.276,135.893,136.56,136.343,136.61,132.749,136.077,135.55,138.709,146.472,172.494,177.653,176.507,170.33,172.504,169.246,174.008,172.337,171.162,169.631,172.278,170.646,166.291,167.253,169.57
266.25,174.941,171.978,172.95,169.87,172.803,166.88,167.88,163.209,170.396,171.626,163.488,166.293,170.365,170.779,173.061,176.05,173.294,174.921,158.709,140.443,137.259,136.11,135.31,135.727,135.827,136.193,134.277,135.544,133.599,135.66,135.55,139.225,146.189,173.361,177.62,175.523,172.149,171.786,167.43,170.802,170.668,170.387,166.365,167.547,170.079,164.556,167.37,167.916
270.0,173.849,170.979,169.89,169.352,170.343,166.297,165.788,163.126,170.38,169.741,162.77,164.418,168.084,168.297,171.329,174.617,174.584,174.085,157.737,141.713,136.643,135.26,134.86,135.594,135.21,135.743,135.244,135.094,131.726,134.561,134.75,135.927,145.589,172.811,177.47,174.423,170.096,172.638,165.731,169.536,169.733,170.909,166.868,169.496,168.83,165.04,166.415,167.516
273.75,172.235,168.98,169.704,169.435,170.293,165.564,166.524,160.752,168.794,169.791,161.986,165.138,166.776,166.181,170.995,176.0,174.182,174.102,159.832,141.947,136.943,136.177,133.361,135.71,133.461,135.793,133.978,136.61,132.94,134.594,135.55,135.127,145.739,172.177,174.514,171.905,168.527,170.334,167.763,169.958,170.15,167.138,165.946,168.696,167.697,164.789,164.539,164.843
277.5,171.311,168.03,169.552,167.712,168.72,164.898,165.554,161.371,169.896,167.54,160.734,162.845,166.86,167.147,170.146,172.717,171.553,172.398,158.81,140.878,135.46,134.011,133.078,135.56,134.111,133.411,133.894,132.228,131.552,133.861,133.517,136.277,143.007,171.226,175.716,173.689,166.859,167.746,164.665,169.857,169.199,166.919,162.915,165.831,167.63,163.588,163.685,164.426
281.25,169.815,168.73,167.76,166.842,167.632,165.531,166.541,159.565,168.093,168.59,159.433,161.573,165.853,164.565,168.73,172.167,172.072,173.551,155.692,140.51,136.11,134.694,132.078,134.81,135.094,135.094,133.494,135.477,131.206,132.545,133.483,135.677,145.306,172.477,175.165,171.855,167.476,166.878,163.515,167.342,167.396,165.421,164.204,164.798,164.481,161.368,162.328,165.695
285.0,168.672,165.998,168.199,165.939,165.556,163.449,164.115,157.844,166.742,166.339,159.933,161.824,164.21,163.599,166.681,171.6,171.603,173.768,156.848,139.758,135.027,134.544,130.779,135.46,132.262,133.561,132.978,133.561,131.379,132.228,130.95,136.11,143.474,171.776,174.363,171.605,165.59,166.194,162.832,167.899,166.828,165.051,163.3,163.599,164.615,159.733,162.529,163.106
288.75,168.891,164.848,166.357,165.521,167.213,162.666,164.584,157.192,166.291,165.455,160.534,160.586,163.371,162.266,167.097,171.35,173.01,172.615,157.687,140.476,133.844,134.027,132.262,134.011,133.744,133.328,131.728,132.695,131.292,132.728,131.7,136.393,144.29,168.624,174.48,172.539,168.294,166.294,162.599,166.481,165.292,163.99,162.58,161.466,162.166,160.601,162.345,162.121
292.5,167.076,164.781,164.768,165.655,164.971,161.449,163.078,157.158,164.622,164.053,158.498,157.623,163.505,162.915,165.748,170.45,171.252,172.381,155.306,140.326,133.544,133.744,131.479,132.845,132.428,133.244,133.045,132.245,131.778,132.278,132.267,134.561,142.274,170.626,174.731,171.021,166.258,164.424,161.633,166.042,167.112,164.495,159.849,162.516,162.216,158.598,161.843,162.154
296.25,165.966,163.065,165.089,164.082,165.908,162.066,161.288,156.089,165.574,163.603,157.463,158.427,162.717,161.1,165.564,169.633,170.331,172.348,156.764,139.239,133.978,133.528,132.145,134.127,133.944,135.294,132.961,132.112,132.003,131.828,131.367,134.944,143.69,169.224,173.862,171.238,165.34,163.873,162.149,164.321,162.471,162.862,159.749,162.182,161.549,156.846,161.541,160.317
300.0,167.261,162.132,163.161,163.045,162.243,160.716,162.727,154.985,165.674,161.918,157.13,159.23,161.208,162.766,164.565,170.033,170.699,172.431,155.306,138.872,131.545,131.745,130.929,132.278,133.944,133.478,132.362,132.711,128.846,131.995,132.217,135.044,142.757,168.691,170.939,171.738,163.688,163.406,160.183,163.848,164.524,161.145,161.457,162.116,160.283,156.863,158.794,160.117
303.75,164.639,159.783,163.567,163.128,161.54,159.633,160.92,155.019,164.022,163.42,156.579,158.293,159.748,158.667,164.798,169.467,169.594,170.359,156.932,140.878,133.028,132.545,131.978,132.212,132.628,134.044,130.646,131.662,129.679,130.662,131.933,135.843,142.407,170.259,172.092,170.354,166.024,161.586,160.35,163.612,161.87,159.327,158.978,161.333,159.917,155.811,160.318,158.797
307.5,164.168,159.983,162.384,162.543,162.661,159.35,159.314,152.996,162.954,160.884,156.846,156.318,161.09,162.366,165.031,169.933,170.08,171.963,155.323,138.253,133.344,132.761,131.745,133.294,131.695,132.911,130.379,131.928,130.598,132.778,130.283,134.627,143.207,169.141,172.727,171.371,163.988,162.037,161.316,163.494,161.519,159.461,160.302,159.584,159.717,154.443,159.866,158.664
311.25,163.277,159.0,160.068,162.476,161.808,158.651,159.866,153.28,160.951,161.134,153.859,156.05,160.218,159.534,163.915,167.467,170.147,169.758,156.312,139.958,131.812,130.112,129.929,132.761,130.079,133.228,132.112,131.079,131.587,130.929,132.583,133.628,142.641,169.024,171.992,170.288,164.406,160.668,158.351,162.7,163.122,160.438,158.375,160.566,159.5,153.826,158.442,157.829
315.0,163.546,157.568,159.848,162.392,162.678,157.068,158.578,151.458,161.151,161.852,155.261,153.339,157.937,158.884,162.449,167.733,171.034,168.705,155.809,138.437,133.145,132.112,130.862,134.277,131.912,132.561,131.195,132.228,129.957,131.828,131.65,134.594,141.108,168.207,171.975,170.171,162.219,162.037,159.267,161.857,160.451,156.414,158.894,156.901,160.283,153.358,158.141,159.516
318.75,161.866,156.535,160.44,162.677,161.088,157.334,159.348,154.133,162.47,159.65,154.577,152.837,156.83,156.951,162.366,168.367,168.857,171.078,156.262,138.003,132.861,129.729,130.995,132.178,131.712,132.095,131.562,130.712,129.905,130.129,131.55,133.928,141.774,167.773,170.138,170.504,162.804,160.417,158.767,161.62,159.282,156.919,157.002,158.651,159.5,153.709,156.767,156.409
322.5,159.933,157.368,159.459,159.95,159.23,156.768,159.364,152.261,160.2,159.45,155.01,156.117,157.484,160.017,160.75,168.017,168.137,169.256,154.049,139.022,132.278,131.079,129.896,130.845,130.796,132.478,131.612,132.778,129.072,130.329,130.683,133.961,142.274,170.259,170.823,169.054,161.869,160.351,158.134,160.911,161.352,156.178,157.119,157.051,157.551,152.591,157.42,155.541
326.25,160.756,154.952,157.549,161.271,159.849,157.518,159.113,149.67,159.499,157.715,153.141,153.272,157.283,156.535,159.783,166.817,170.147,168.739,154.35,137.969,131.379,130.329,130.129,130.629,131.579,130.812,130.479,130.662,129.141,129.463,130.233,133.961,140.975,167.623,169.052,169.387,161.135,160.2,158.351,161.35,160.551,154.983,157.253,157.068,157.984,154.443,157.99,155.791
330.0,158.807,154.002,157.904,158.963,159.28,156.651,158.344,151.609,159.015,157.698,153.175,153.925,156.897,156.935,160.2,168.217,167.066,169.424,155.725,137.1,130.962,131.329,130.162,131.645,131.695,131.745,131.212,130.129,128.604,129.829,129.9,135.31,141.391,169.174,170.973,168.203,160.617,158.698,156.085,159.173,158.848,157.138,156.499,157.851,155.618,152.123,157.404,156.058
333.75,158.269,154.819,156.822,157.708,160.536,155.552,158.176,149.269,158.481,158.565,150.839,154.644,155.824,155.668,160.133,166.0,168.891,169.156,154.568,138.705,131.245,130.146,129.513,130.112,130.062,132.078,131.412,131.279,128.673,129.796,130.783,133.478,140.208,167.957,169.837,168.97,162.587,159.449,157.118,159.713,159.299,155.64,155.36,156.801,158.067,150.989,155.226,155.691
337.5,156.134,154.036,157.092,158.21,157.623,154.869,157.591,148.115,157.514,157.248,151.539,153.423,156.444,157.068,157.351,166.417,167.752,169.624,154.568,137.735,131.462,129.446,130.746,131.095,130.129,131.745,131.212,130.879,127.771,130.879,130.15,134.894,141.108,167.773,170.271,169.804,159.299,157.195,157.384,159.662,157.028,154.882,155.276,156.318,157.484,150.688,156.415,156.025
341.25,156.588,152.97,154.928,157.591,158.577,154.985,157.758,149.887,156.662,157.431,150.989,153.004,156.461,155.385,158.834,165.983,169.276,168.989,153.395,138.036,130.362,129.879,131.295,129.813,130.179,130.796,130.779,129.996,128.69,129.596,131.717,133.828,139.625,167.44,170.322,169.137,161.202,156.26,157.135,158.717,157.93,152.98,155.846,155.002,154.402,152.057,155.628,154.756
345.0,156.471,150.904,153.964,159.013,156.485,153.803,156.788,147.647,158.181,156.714,151.289,153.657,155.254,155.735,157.751,164.383,169.025,169.841,155.272,136.866,131.245,130.496,129.846,130.945,129.846,131.245,130.496,132.345,128.899,131.212,129.183,132.728,141.224,167.139,169.37,169.371,160.901,156.461,155.152,158.008,155.025,154.226,155.611,155.219,155.252,149.854,154.188,155.106
348.75,155.916,152.037,154.844,157.24,157.958,152.337,155.567,147.731,156.195,155.796,148.302,149.958,154.331,153.686,158.8,165.167,167.752,168.438,154.702,137.0,129.713,130.995,128.23,130.796,130.979,129.679,129.446,129.479,129.297,129.896,129.25,133.994,141.824,167.406,168.167,165.419,159.883,157.295,154.902,159.342,156.144,153.822,155.879,155.618,155.052,151.539,154.054,154.706
352.5,156.975,151.77,153.897,157.474,156.418,153.503,157.725,149.118,156.512,155.646,150.154,152.067,154.6,153.686,156.285,163.667,167.719,167.201,155.624,136.866,131.995,130.096,128.546,130.995,130.945,130.812,130.179,131.645,128.638,128.646,130.317,133.528,142.741,167.406,168.818,167.87,160.401,155.125,154.386,156.895,155.209,151.852,155.109,155.402,154.152,149.904,153.283,154.823
356.25,155.328,149.788,153.052,156.37,154.51,153.419,156.169,147.096,156.713,154.195,148.819,151.18,153.426,153.986,157.751,164.717,167.853,170.326,155.038,136.164,129.679,130.512,129.096,129.779,129.996,130.862,130.262,129.296,129.506,130.046,129.85,134.027,140.042,167.373,169.269,167.453,159.216,154.508,156.352,157.722,155.442,149.815,154.623,153.936,155.002,150.088,153.551,153.453
360.0,153.647,150.471,153.238,156.336,155.096,151.937,156.688,146.979,156.98,154.629,148.803,149.824,154.767,153.836,157.318,163.933,166.145,168.906,155.323,135.01,130.429,129.263,129.263,131.279,130.579,132.278,129.063,128.88,128.569,127.73,130.4,131.379,140.641,167.306,168.969,168.97,157.864,154.274,155.502,156.726,156.077,151.465,154.338,152.603,153.403,148.903,153.233,153.553
363.75,152.235,151.887,152.713,155.031,155.481,152.536,155.751,148.533,156.329,155.163,146.65,153.054,151.916,152.936,156.118,163.85,167.032,169.19,154.434,135.729,128.913,130.012,127.73,130.596,131.678,129.279,129.713,129.729,128.222,128.913,128.783,132.611,139.958,167.573,168.852,167.753,160.167,155.643,154.102,156.743,154.124,151.835,152.831,153.07,154.552,148.652,151.072,153.47
367.5,152.924,148.605,150.955,155.282,155.849,152.203,157.223,147.012,155.461,153.061,147.985,150.711,153.358,152.886,155.768,164.2,167.015,169.992,154.619,137.284,130.895,129.113,128.297,129.913,127.797,130.046,129.963,128.796,127.806,130.146,128.35,133.228,141.408,165.371,169.637,167.27,157.497,154.574,151.57,155.527,152.254,150.556,152.747,153.136,152.603,148.786,150.402,152.585
371.25,152.487,150.371,151.158,154.345,156.167,150.97,155.517,147.53,155.177,153.078,146.667,150.879,154.583,152.403,156.085,164.633,166.078,168.638,154.401,135.412,128.863,129.03,129.663,131.678,129.146,130.579,131.395,130.146,127.91,128.18,129.65,131.329,139.692,166.355,168.902,167.086,157.38,155.225,154.186,155.19,152.972,150.909,151.859,154.569,153.469,148.786,151.122,152.952
375.0,151.815,149.138,149.214,154.78,155.933,152.703,155.567,148.483,154.61,153.044,144.814,150.561,151.614,151.02,154.269,163.533,168.188,168.421,154.199,135.696,130.629,130.579,129.229,129.563,129.679,129.196,129.746,129.896,126.592,128.546,129.067,132.511,140.425,165.838,169.52,166.686,158.548,152.922,154.202,157.03,151.736,150.034,152.881,151.354,152.62,147.451,152.261,152.484
378.75,151.681,150.604,152.595,154.128,154.795,149.871,154.496,146.243,153.408,152.577,146.383,150.795,155.136,151.637,153.569,161.783,167.786,168.304,154.669,136.097,128.98,129.413,128.913,129.763,129.013,132.278,129.963,129.18,128.118,129.479,128.6,132.695,138.609,166.322,168.134,166.186,158.164,152.187,154.835,155.865,152.237,149.663,151.675,151.22,153.336,147.451,151.658,152.2
382.5,152.286,149.371,149.197,152.806,154.544,152.037,155.433,145.641,153.091,152.294,146.149,151.314,152.302,151.837,154.386,162.717,165.643,168.304,154.417,138.604,129.796,129.063,129.213,130.079,130.629,130.196,131.412,130.346,127.095,128.33,128.183,131.845,140.475,166.138,168.301,166.269,158.448,152.604,151.12,154.785,151.87,150.0,152.931,152.087,152.037,147.768,150.117,150.313
386.25,150.336,148.255,148.115,154.58,154.577,149.038,155.383,145.775,154.894,153.912,146.967,150.444,150.457,149.838,153.853,162.533,165.408,167.753,153.613,137.317,129.479,128.73,127.88,129.829,130.046,129.429,130.379,129.563,127.65,128.946,130.167,131.962,140.758,165.371,169.303,165.719,157.547,151.903,153.486,154.312,152.688,148.805,151.022,151.537,152.07,146.016,150.251,151.783
390.0,151.866,146.206,150.025,153.593,154.008,149.371,154.998,145.775,153.492,154.312,143.763,150.611,152.453,151.337,152.953,163.783,165.107,167.118,155.088,136.314,129.979,129.713,127.797,128.68,129.463,130.729,130.729,129.329,126.904,127.997,128.183,132.911,139.925,165.121,167.616,166.219,157.797,152.037,153.269,154.565,150.518,149.36,151.792,151.32,151.37,147.251,148.04,149.729
393.75,149.916,146.439,147.844,151.251,153.222,150.321,153.91,144.003,153.742,152.093,146.383,149.071,150.977,149.438,154.852,162.283,164.856,168.705,152.64,135.712,130.362,126.93,128.03,129.913,128.98,130.662,130.912,130.296,126.73,127.947,129.3,130.596,138.925,166.355,167.198,167.403,157.463,151.185,152.52,154.92,151.169,147.727,151.424,151.687,151.853,146.75,148.794,151.432
397.5,151.697,145.323,148.656,152.171,151.916,148.705,154.061,143.535,154.393,152.644,144.147,149.49,150.038,150.221,152.387,162.8,164.286,167.669,152.624,136.866,129.113,126.98,128.063,127.314,129.729,129.763,129.596,127.63,127.355,129.146,128.133,132.545,139.275,166.722,166.664,165.135,156.446,151.302,150.237,153.097,150.618,148.737,151.307,150.621,152.803,144.814,148.727,150.163
401.25,150.067,146.389,146.103,151.334,152.703,148.355,153.827,144.572,152.958,150.659,145.515,148.653,150.943,150.637,151.537,162.217,164.404,167.703,154.334,135.896,128.047,127.963,128.313,129.963,129.996,129.246,127.713,129.579,128.222,128.08,128.433,132.595,139.559,166.989,166.647,165.286,157.096,150.785,150.604,153.586,149.165,147.559,150.603,151.47,149.888,145.232,146.449,149.645
405.0,149.916,147.305,148.673,152.254,152.1,148.305,153.526,145.14,153.025,150.142,144.431,147.866,150.994,149.354,152.736,160.617,165.274,166.784,152.64,136.749,128.88,127.597,127.247,128.863,128.88,129.679,128.796,128.063,127.667,127.963,126.883,132.995,139.309,165.021,165.478,164.702,157.781,151.119,149.421,153.958,149.182,147.896,149.112,151.987,151.37,143.563,148.208,152.184
408.75,149.361,146.739,146.779,151.853,150.36,147.322,154.262,142.566,151.756,151.026,142.678,144.603,150.943,148.521,153.086,161.1,164.537,167.953,153.21,135.963,129.613,127.947,126.797,128.413,130.579,128.813,128.013,126.664,125.603,127.597,128.367,130.046,140.325,165.872,168.551,166.803,154.71,149.199,151.42,154.599,148.598,146.549,150.268,150.304,151.387,143.63,143.97,148.793
412.5,148.958,146.056,145.545,150.397,150.962,146.672,152.99,143.435,152.39,150.425,142.328,142.427,149.031,149.738,152.153,161.1,164.671,167.903,152.892,137.267,129.363,127.264,128.047,128.113,127.364,128.596,129.496,129.096,128.552,127.73,128.333,131.195,139.725,164.737,166.697,165.052,158.031,148.681,149.071,154.059,148.18,144.933,148.107,150.604,151.437,144.397,145.879,149.795
416.25,150.605,146.822,146.238,149.594,151.582,146.839,152.806,142.566,150.054,150.992,142.595,144.987,150.189,148.138,151.437,161.8,165.693,166.867,153.227,137.384,127.98,128.746,127.314,128.896,129.513,130.629,128.397,128.43,126.401,127.613,127.717,131.495,139.242,164.554,167.699,165.419,155.728,149.699,150.521,153.603,147.496,146.044,146.985,149.454,151.12,143.346,143.451,148.977
420.0,147.95,144.523,145.917,150.481,150.795,147.055,151.184,143.268,152.274,149.641,141.527,142.377,149.501,148.455,152.986,161.967,165.576,167.853,153.646,134.726,129.03,127.18,129.346,128.863,127.83,130.012,127.963,129.896,127.337,127.13,127.8,131.945,139.392,165.521,166.313,163.085,155.511,148.598,147.938,152.557,147.646,146.414,148.057,147.605,149.588,143.079,143.635,148.075
423.75,148.017,144.357,146.948,150.799,150.812,144.923,152.94,143.101,151.106,150.375,140.242,142.879,146.952,145.856,151.554,160.7,164.604,166.934,153.948,136.314,129.196,126.414,127.414,129.379,128.38,129.063,128.763,128.88,126.036,127.564,127.833,131.612,139.109,164.387,167.85,163.885,154.343,150.134,147.572,151.19,148.381,144.916,147.487,149.338,150.004,141.727,144.824,147.942
427.5,147.261,144.64,145.478,150.648,148.301,145.623,150.916,141.646,149.821,148.907,139.825,141.791,147.824,147.089,150.321,161.0,162.964,167.703,151.819,136.481,129.063,128.013,128.58,128.23,127.647,129.313,127.414,127.047,126.418,129.463,127.15,130.829,139.675,164.954,166.981,164.135,154.51,147.98,147.389,150.734,149.332,145.455,147.035,149.288,150.321,141.694,141.608,148.626
431.25,147.832,144.173,145.275,148.223,148.318,144.24,151.652,140.577,151.156,149.842,138.34,141.64,148.31,147.972,151.17,160.75,165.559,167.97,154.032,134.977,128.913,128.563,126.147,128.347,128.213,128.846,126.98,129.013,126.73,126.264,126.683,129.229,139.942,166.005,164.559,163.568,152.975,148.364,146.489,152.051,146.761,144.882,148.124,149.071,148.905,141.176,141.156,146.856
435.0,146.336,142.357,144.48,148.206,149.305,144.54,149.36,141.028,149.604,150.525,138.807,141.456,146.499,145.473,150.321,161.1,163.684,167.769,152.305,135.712,127.03,126.997,128.513,128.347,129.779,128.28,126.547,127.63,126.99,126.731,127.4,130.812,139.992,164.454,166.664,163.401,154.443,147.546,147.772,151.021,145.109,145.152,145.075,147.055,149.121,140.976,142.094,146.305
