range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
2160.0,1.90397,2.00669,1.06845,1.92486,1.85464,1.41608,2.03673,3.772,1.5211,2.9252,2.238,2.10967,2.76498,1.20654,37.9749,100.932,124.379,135.205,144.023,148.023,142.174,129.451,121.254,120.818,120.45,118.245,120.716,123.848,124.498,131.479,138.659,140.825,,135.113,124.465,80.9163,16.3409,1.77109,2.04915,1.91587,2.19908,1.58267,7.98001,1.58267,4.14827,5.06456,3.88172,2.5365
2163.75,1.98747,2.15719,0.81803,1.87421,2.00501,1.39942,1.91987,3.41995,1.28709,3.07564,2.02088,2.22687,3.01634,1.67574,37.9582,101.251,123.744,134.486,142.601,146.772,143.507,128.228,122.258,119.099,118.384,120.585,123.315,123.549,124.731,127.33,138.676,140.275,,136.58,123.365,83.0987,15.2548,1.73768,2.4823,1.96585,2.24906,1.86589,7.46356,1.49938,4.36485,5.44773,3.36526,2.46975
2167.5,1.92067,1.87291,1.10184,2.05994,1.9883,1.49938,1.83639,3.36966,1.38738,2.94191,1.95407,2.61197,2.81525,1.50817,39.749,102.006,124.296,135.104,142.484,147.84,140.891,130.256,121.271,119.633,117.135,119.666,120.983,123.399,124.315,129.846,138.825,139.992,,136.997,124.165,82.6989,15.3718,2.05514,2.19908,1.86589,2.09913,1.63265,8.7297,1.49938,4.03165,5.06456,3.83174,2.43638
2171.25,1.90397,2.2408,0.984975,2.00929,1.72097,1.51603,1.86978,3.21878,1.0865,2.67447,1.98747,2.21013,2.96607,1.84332,39.3808,102.056,123.343,135.606,140.862,148.14,142.341,130.457,123.278,120.1,117.301,118.847,120.6,124.015,125.764,129.846,138.376,140.658,,137.014,122.732,82.6822,15.8897,2.22222,1.89921,1.74927,1.91587,1.54935,8.09663,1.79925,3.94835,4.91462,3.11537,2.18607
2175.0,2.03758,2.07358,0.868114,2.09371,1.80451,1.39942,2.13689,3.92288,1.43753,2.55746,1.78706,2.34408,2.5974,1.29032,38.795,101.267,123.778,134.754,141.982,146.305,142.974,129.032,122.525,119.015,117.568,119.181,121.083,124.515,125.698,127.863,140.292,140.775,,136.831,123.765,83.182,15.4887,1.83793,1.91587,1.93253,1.99917,1.54935,7.83007,1.48272,4.03165,5.21449,3.29863,2.403
2178.75,2.20459,2.25753,1.13523,2.41452,1.75439,1.4494,2.08681,3.11819,1.60468,2.7079,1.85386,2.6622,2.81525,1.4579,37.8577,101.469,124.847,138.028,144.007,147.99,143.64,131.378,121.789,119.866,118.784,119.749,120.666,123.315,125.115,129.396,138.492,140.491,,135.763,124.098,81.8659,15.3216,1.82122,2.24906,1.84923,2.13244,1.86589,8.2299,1.54935,4.6314,5.01458,3.88172,2.30288
2182.5,1.87056,2.0903,0.868114,1.92486,1.87135,1.38276,1.70284,3.15172,1.13665,2.50731,1.58664,2.26036,2.89904,1.55844,38.5105,99.5048,123.076,136.157,143.02,147.623,143.174,128.496,121.656,120.317,118.484,117.777,121.816,123.432,125.431,129.046,138.542,140.075,,138.849,121.583,80.8663,15.5556,1.63743,2.11579,1.98251,2.19908,1.66597,7.96335,1.48272,4.01499,5.28113,3.99833,1.98582
2186.25,1.97077,1.85619,0.784641,1.90798,1.92147,1.51603,1.91987,2.59849,1.32052,2.59089,1.58664,2.32733,2.69795,1.49141,38.5439,101.754,122.39,135.388,143.137,147.256,143.89,129.367,121.656,121.252,118.067,118.462,120.65,122.182,125.131,129.329,137.859,138.626,,135.68,122.915,83.232,15.1044,2.32247,2.44898,1.46606,2.21574,1.56601,7.01374,1.49938,4.11495,5.48105,3.49854,2.08594
2190.0,1.70355,1.97324,1.25209,2.00929,1.65414,1.53269,1.46912,3.0176,1.32052,2.84162,1.30271,2.2771,2.39631,1.27357,39.2803,100.797,122.775,135.054,142.066,147.623,142.241,129.518,122.759,120.818,117.051,118.328,122.016,123.499,124.265,128.93,139.559,139.159,,136.897,122.432,82.7489,15.2381,1.92147,2.04915,1.59933,2.11579,1.68263,7.73011,1.46606,4.04831,4.46481,3.54852,2.2695
2193.75,2.2547,1.83946,0.96828,2.19502,2.08855,1.48272,1.68614,2.73261,1.15336,2.69118,1.25261,2.26036,2.63092,1.4579,39.113,100.764,125.065,136.591,142.033,146.756,143.707,129.183,121.957,120.451,118.217,117.86,121.366,123.782,124.282,128.996,137.693,141.208,,135.129,125.015,83.6651,14.6199,1.70426,1.96585,1.76593,1.96585,1.66597,8.52978,1.53269,4.26489,4.73136,3.7651,2.20275
2197.5,1.93737,1.98997,1.00167,1.84044,1.77109,1.34944,1.80301,2.79966,1.42081,2.84162,1.23591,2.10967,2.32928,1.64223,38.0921,100.713,123.36,134.987,142.049,148.941,142.357,129.552,124.03,120.617,117.534,119.649,120.85,124.332,124.315,129.396,138.626,140.375,,137.231,123.099,82.299,14.4862,1.63743,2.01583,1.69929,1.88255,1.41608,7.66347,1.39942,3.99833,5.21449,3.28197,2.2695
2201.25,1.67015,1.97324,1.03506,1.85732,1.75439,1.13286,1.83639,2.84996,1.33723,2.69118,1.20251,2.07618,2.79849,1.4579,40.0669,101.704,122.892,134.871,142.049,146.439,144.123,130.44,122.508,119.099,118.867,118.863,120.883,123.499,124.065,128.63,139.025,140.625,,136.547,122.932,82.5489,14.4862,2.08855,1.94919,1.59933,2.13244,1.53269,7.83007,1.71595,4.39817,4.98126,2.99875,2.16938
2205.0,2.03758,1.60535,1.05175,1.72225,1.73768,1.0329,2.00334,2.59849,1.53782,2.29001,1.06889,2.61197,2.29577,1.32384,38.3431,102.644,123.427,134.119,140.845,146.539,143.54,128.211,121.89,120.384,120.033,119.164,121.783,122.549,126.081,130.396,138.276,140.825,,135.329,122.366,82.2824,15.8897,1.63743,2.1491,1.64931,2.33236,1.3661,7.56352,1.51603,3.64848,5.09788,3.56518,2.31957
2208.75,1.58664,1.77258,0.951586,1.89109,1.7878,1.38276,1.76962,2.29673,1.37066,2.08943,0.835073,2.52825,2.17847,1.6925,38.6946,100.781,123.728,136.157,142.551,147.373,141.025,129.82,122.04,121.235,118.001,118.679,121.0,123.715,124.598,128.963,138.875,139.658,,135.296,122.549,82.7322,15.3718,1.52047,2.1491,1.84923,1.81591,1.56601,7.76343,1.46606,4.28155,4.68138,3.28197,2.58657
2212.5,2.05428,1.75585,1.00167,1.57028,1.85464,1.59933,1.53589,2.46438,1.38738,2.10614,0.901879,2.00921,2.53037,1.55844,38.5941,101.452,123.243,135.723,143.371,147.523,142.224,129.317,122.525,120.1,118.567,120.167,121.249,124.548,123.748,129.279,138.076,140.708,,136.497,123.532,81.4161,14.8371,1.92147,2.1491,1.71595,1.96585,1.1995,8.04665,1.63265,3.96501,5.36443,3.06539,1.85232
2216.25,1.93737,2.05686,0.96828,2.02617,1.33668,0.966264,1.55259,2.71584,1.13665,2.54074,0.91858,2.19339,2.12819,1.52493,40.1674,99.2866,121.454,135.004,142.3,148.307,143.157,129.468,121.572,120.3,117.484,120.284,122.199,121.233,126.631,130.062,138.559,140.658,,136.147,123.748,81.7326,15.5388,1.62072,1.79925,1.66597,2.28238,1.39942,7.93003,1.58267,3.73178,5.24781,3.48188,1.93575
2220.0,1.97077,2.00669,0.851419,1.51963,2.00501,1.3661,1.40234,2.59849,1.28709,2.62432,0.968685,2.1599,2.07792,1.37411,38.6444,102.358,123.594,135.372,144.575,148.173,142.341,129.585,121.94,120.701,116.002,118.596,121.299,123.349,124.781,129.246,138.026,138.309,,138.115,123.865,82.7489,14.8705,1.73768,2.03249,1.99917,1.79925,1.49938,7.74677,1.86589,3.83174,5.44773,3.44856,1.90238
2223.75,1.77035,1.75585,0.96828,1.94175,2.25564,1.18284,1.36895,2.63202,1.23694,2.29001,0.80167,1.79154,2.37956,1.30708,38.9623,102.459,121.555,135.973,141.966,148.924,142.741,129.786,121.037,120.534,118.567,119.582,121.516,123.265,124.815,129.529,139.242,139.625,,135.947,123.182,82.1991,13.4837,1.47034,1.86589,1.54935,2.04915,1.84923,7.5302,1.53269,4.13161,4.7147,3.39858,2.01919
2227.5,1.88727,1.82274,0.851419,1.73913,1.90476,1.23282,2.07012,2.36379,1.06979,2.22315,0.851775,2.26036,2.46334,1.70926,39.3305,99.8238,123.427,134.754,141.949,147.973,142.707,129.837,123.645,119.8,119.733,119.031,121.733,125.264,123.948,129.463,138.576,139.342,,136.18,124.881,80.7663,15.6892,1.47034,1.94919,1.48272,2.11579,1.81591,7.61349,1.56601,3.7651,5.09788,3.01541,1.61869
2231.25,1.56994,1.68896,1.01836,1.7729,1.70426,0.866306,1.23539,2.51467,1.18679,2.20644,0.818372,2.24362,2.29577,1.52493,38.9121,100.495,122.791,135.94,143.522,147.356,143.24,130.121,122.475,120.734,118.784,118.629,119.284,123.349,126.147,129.263,136.693,140.491,,136.847,123.732,81.7993,15.0042,1.55388,2.03249,1.73261,1.81591,1.51603,8.01333,1.66597,3.96501,4.8813,2.79883,1.88569
2235.0,1.78706,2.00669,0.96828,1.85732,1.55388,1.43274,1.46912,2.21291,1.11993,2.42374,1.03549,1.7748,2.4801,1.60871,39.0628,99.6895,123.427,133.985,142.802,147.723,142.024,129.82,123.227,120.067,119.067,118.746,121.016,123.032,123.232,129.113,137.909,141.091,,135.88,123.698,81.2995,15.7561,1.80451,2.28238,1.76593,1.88255,1.33278,7.83007,1.51603,3.88172,5.11454,2.81549,1.56863
2238.75,1.58664,1.55518,0.984975,1.62094,1.5873,1.3661,1.60267,2.39732,1.11993,1.97242,0.768267,2.41105,1.92711,1.54168,38.9623,100.881,122.775,134.302,141.598,147.106,142.924,129.468,122.224,121.585,118.567,117.877,120.217,122.999,124.481,127.58,137.493,139.325,,136.28,123.482,82.399,14.6533,1.48705,1.91587,1.38276,1.74927,1.64931,7.88005,1.64931,3.96501,4.73136,3.16535,1.61869
2242.5,1.82046,1.52174,0.951586,2.07683,1.60401,1.18284,1.60267,2.4979,1.18679,2.47388,0.768267,1.69108,2.16171,1.6925,38.7113,103.349,123.845,134.336,142.417,147.64,142.824,129.669,121.973,118.465,118.751,119.181,121.449,121.683,126.397,129.429,139.275,140.242,,135.796,123.998,82.6989,14.5363,1.50376,1.83257,1.66597,2.09913,1.48272,7.4469,1.71595,4.08163,4.84798,3.06539,1.61869
2246.25,1.68685,1.98997,1.05175,1.73913,1.50376,0.982924,1.53589,2.3135,1.15336,2.47388,0.868476,1.67434,2.29577,1.34059,39.4142,99.8909,123.343,134.586,142.919,148.857,142.607,127.842,122.441,119.666,118.884,119.131,121.883,123.182,125.031,129.413,139.025,139.842,,136.497,123.132,83.1987,15.1546,1.40351,1.86589,1.43274,1.86589,1.3661,7.29696,1.4494,3.6818,5.19783,2.69888,1.81894
2250.0,1.90397,1.75585,0.951586,1.72225,1.50376,1.38276,1.45242,2.09556,0.902633,2.42374,0.450939,1.80829,2.04441,1.30708,38.6778,100.982,122.257,134.386,142.083,147.606,142.174,129.786,123.227,119.149,117.501,119.248,120.6,124.165,124.415,130.512,138.776,140.658,,136.03,123.349,82.399,16.0234,1.35338,2.11579,1.58267,2.01583,1.51603,7.78009,1.53269,4.24823,5.29779,2.69888,1.55194
2253.75,1.78706,1.35452,0.934891,1.72225,1.73768,1.16618,1.73623,1.99497,1.25366,2.25658,0.601253,1.79154,2.16171,1.40762,38.5272,101.586,123.611,134.77,142.836,146.105,140.608,129.485,121.555,119.866,118.784,119.632,119.783,123.715,124.165,130.146,138.292,140.425,,136.547,123.648,81.8326,15.3216,1.40351,2.03249,1.64931,2.09913,1.76593,7.96335,1.41608,3.78176,5.19783,2.71554,1.43513
2257.5,2.00418,1.65552,0.81803,1.63782,1.88805,1.1995,1.28548,1.99497,1.17008,2.44045,0.734864,1.69108,2.49686,1.59196,39.6151,100.764,123.677,135.388,142.652,149.024,143.024,129.451,123.077,118.865,117.751,119.382,121.2,122.199,125.731,129.563,137.876,141.175,,135.48,123.832,83.4819,14.8872,1.3868,2.01583,1.61599,1.98251,1.58267,7.46356,1.53269,4.19825,4.8813,2.71554,1.56863
2261.25,1.55324,1.73913,1.08514,1.72225,1.72097,1.1995,1.60267,2.39732,1.23694,2.39031,0.56785,1.74131,2.58065,1.54168,37.841,101.502,123.711,134.603,142.35,145.188,141.424,130.222,123.06,119.416,120.766,118.93,122.166,124.165,123.815,127.947,138.576,141.291,,135.897,124.748,81.516,16.391,1.42022,2.04915,1.86589,1.91587,1.58267,7.08038,1.33278,4.23157,4.98126,2.44898,1.71882
2265.0,1.93737,1.37124,1.01836,1.7729,1.50376,0.916285,1.5192,2.34702,0.852486,1.97242,0.467641,1.99247,2.29577,1.44114,38.3933,100.881,123.744,136.074,143.187,147.94,143.79,129.367,122.826,120.384,117.284,119.181,120.966,122.999,125.531,129.813,139.908,139.958,,135.863,123.798,83.8817,14.2857,1.73768,1.98251,1.58267,1.63265,1.3661,7.68013,1.58267,3.5152,4.29821,2.04915,1.38506
2268.75,1.70355,1.92308,1.08514,1.70536,1.25313,1.53269,1.45242,2.63202,1.20351,2.29001,0.617954,1.80829,1.89359,1.29032,39.4979,102.56,122.959,134.369,141.932,150.175,142.041,128.496,121.672,119.516,119.2,117.56,120.833,124.198,124.465,128.463,138.076,139.708,,137.098,123.965,82.9488,15.4219,1.13617,1.74927,1.61599,1.88255,1.71595,8.02999,1.88255,3.33195,4.56476,2.43232,1.40175
2272.5,1.43633,1.77258,1.10184,1.4352,1.85464,1.1162,1.5192,2.04526,0.852486,2.64104,0.467641,2.22687,2.3628,1.08923,38.3766,101.939,124.313,134.152,142.601,147.123,142.574,129.652,124.03,121.118,118.784,118.512,121.783,123.182,125.065,129.579,138.726,140.991,,137.364,124.182,82.3657,14.5865,1.37009,1.93253,1.54935,1.81591,1.46606,7.98001,1.66597,3.86506,4.86464,2.3157,1.45181
2276.25,1.50313,1.35452,1.33556,1.67159,1.65414,1.16618,1.5025,2.27997,1.20351,1.93899,0.584551,1.74131,2.2455,1.37411,37.2552,101.049,123.126,135.756,142.501,147.773,142.324,129.049,121.689,120.017,116.785,119.482,122.149,120.883,125.314,128.58,138.426,141.141,,136.514,123.549,81.4161,15.5723,1.37009,1.3661,1.76593,2.11579,1.64931,7.197,1.51603,3.48188,4.26489,2.51562,1.40175
2280.0,1.46973,1.83946,0.984975,1.63782,1.20301,1.1995,1.56928,2.16262,0.98621,1.97242,0.784969,2.00921,2.22874,1.20654,38.8452,101.486,123.995,133.551,142.217,147.706,142.057,129.384,122.826,119.416,117.851,118.629,121.1,122.832,124.115,128.713,138.892,141.308,,135.947,123.482,80.8996,14.8037,1.30326,1.66597,1.4494,1.93253,1.64931,7.197,1.53269,3.66514,4.43149,2.11579,1.21819
2283.75,1.60334,1.58863,0.901503,1.45209,1.30326,1.1995,1.55259,2.16262,0.852486,2.15629,0.651357,1.90875,1.99413,1.05572,39.0962,102.879,122.524,134.069,142.2,148.374,142.724,129.25,123.88,119.633,118.617,118.512,122.116,124.182,125.698,130.879,138.409,138.676,,135.813,123.499,81.3328,14.8037,1.3868,1.83257,1.38276,1.76593,1.4494,7.29696,1.41608,3.9317,5.29779,2.33236,1.11806
2287.5,1.56994,1.75585,0.751252,1.73913,1.52047,1.14952,1.46912,2.09556,1.35395,2.03928,0.534447,1.87526,2.19522,0.921659,39.3975,100.445,123.276,134.804,142.066,147.223,142.691,128.328,122.943,119.9,118.534,118.997,119.717,123.748,125.131,128.946,137.793,140.808,,135.613,123.998,80.0333,15.99,1.40351,1.88255,1.46606,1.93253,1.59933,7.08038,1.79925,3.79842,4.33153,1.88255,1.28494
2291.25,1.55324,2.12375,1.03506,1.82355,1.72097,1.38276,1.5025,1.99497,0.919348,2.10614,0.634656,1.92549,1.79305,1.50817,38.5774,102.023,123.611,134.703,144.191,148.274,141.658,128.948,121.722,119.733,118.234,119.131,121.316,122.666,123.432,129.03,138.376,140.825,,136.18,123.165,82.3657,14.7201,1.50376,1.89921,1.78259,2.03249,1.43274,6.78051,2.03249,4.48147,4.41483,1.84923,1.21819
2295.0,1.28601,1.7893,1.03506,1.48586,1.82122,0.832986,1.41903,1.97821,1.05307,2.35687,0.584551,1.75806,2.2455,1.20654,38.2259,102.677,123.828,135.104,142.535,146.255,142.691,129.937,122.341,120.367,118.384,120.0,121.499,123.682,125.814,130.029,138.042,140.991,,136.781,123.265,82.5989,14.6533,1.47034,1.51603,1.24948,1.78259,1.49938,6.81383,1.4494,3.94835,4.31487,1.84923,1.38506
2298.75,1.41962,1.52174,0.901503,1.84044,1.01921,1.26614,1.43573,1.82733,1.32052,2.12286,0.467641,1.95898,2.02765,1.10599,39.8494,99.8238,123.794,134.854,142.969,146.989,143.257,129.568,122.525,119.483,117.251,119.499,121.966,123.765,124.665,128.763,137.376,140.058,,135.379,122.432,81.7326,14.9206,1.88805,1.84923,1.71595,1.83257,1.34944,6.96377,1.94919,4.11495,4.36485,2.3157,1.05131
2302.5,1.68685,1.55518,1.13523,1.85732,1.26984,1.1162,1.53589,2.0285,0.969494,2.056,0.551148,1.80829,2.01089,1.50817,38.6778,102.056,123.46,134.904,143.321,147.74,142.574,129.602,123.127,120.35,119.384,118.546,120.933,122.716,124.148,129.763,139.009,139.525,,136.964,123.632,82.6656,14.4194,1.57059,1.84923,1.76593,2.21574,1.53269,6.83049,1.46606,3.71512,4.36485,1.76593,1.40175
2306.25,1.67015,1.32107,0.884808,1.62094,1.7878,1.0329,1.56928,2.22967,0.919348,2.29001,0.334029,1.74131,2.26225,1.25681,40.887,101.116,123.527,134.954,143.153,147.44,143.957,128.044,122.525,119.599,118.717,119.616,120.183,122.832,126.864,128.113,138.109,138.992,,135.83,123.165,82.4157,14.4194,1.06934,1.73261,1.83257,1.84923,1.66597,7.1137,1.21616,3.71512,3.98167,1.63265,1.41844
2310.0,1.45303,1.70569,0.884808,1.62094,1.5873,0.932945,1.33556,2.14585,1.11993,2.2733,0.367432,1.92549,2.31253,1.30708,39.8996,101.234,123.092,135.138,141.648,146.872,142.674,129.669,122.943,120.534,117.984,119.382,122.149,123.082,123.832,129.146,138.326,140.575,,136.814,121.816,82.3157,13.6341,1.50376,1.74927,1.78259,2.01583,1.63265,7.68013,1.51603,4.03165,3.48188,1.83257,1.28494
2313.75,1.30271,1.20401,0.701169,1.11439,1.55388,1.04956,1.33556,2.22967,0.952779,2.12286,0.501044,1.70783,1.84332,1.35735,38.7448,100.982,123.878,134.703,142.133,149.074,143.99,129.267,121.94,120.017,118.301,118.245,122.132,122.915,123.482,129.246,139.525,139.642,,136.08,123.315,82.0825,14.1353,1.47034,1.69929,1.61599,1.61599,1.2828,7.63015,1.51603,3.83174,3.83174,1.73261,1.335
2317.5,1.43633,1.37124,0.717863,1.40144,1.57059,1.1995,1.66945,2.06203,1.11993,1.9557,0.56785,1.72457,2.22874,1.03896,39.5314,100.495,123.343,135.806,143.204,148.14,143.24,128.999,122.441,120.484,118.267,118.479,121.399,122.882,125.048,128.813,138.042,140.092,,135.98,124.448,83.132,14.7703,1.50376,1.56601,1.53269,1.71595,1.56601,6.84715,1.18284,3.5985,3.86506,1.84923,1.23488
2321.25,1.50313,1.53846,0.751252,1.5534,1.40351,0.932945,1.36895,1.97821,1.03636,1.9557,0.450939,1.50691,2.17847,1.17302,39.8661,101.956,124.43,134.67,141.531,147.773,144.24,130.222,122.742,119.332,117.284,119.214,119.733,123.215,125.248,130.945,138.092,140.325,,137.415,123.282,81.6493,14.6867,1.40351,2.2324,1.63265,1.83257,1.49938,7.31362,1.51603,3.5985,3.53186,1.68263,1.30163
2325.0,1.55324,1.77258,0.984975,1.53651,1.43693,1.1162,1.25209,1.7435,1.06979,1.8387,0.384134,1.72457,2.09468,1.29032,39.6151,101.049,123.594,134.169,142.551,147.907,142.024,129.585,123.445,120.067,119.0,119.231,121.416,124.398,123.299,129.196,138.442,139.958,,135.58,123.165,81.566,14.6867,1.40351,1.79925,1.39942,1.81591,1.3661,7.08038,1.56601,3.91504,3.5985,1.99917,1.75219
2328.75,1.31942,1.45485,0.984975,1.58717,1.31997,1.0329,1.26878,1.84409,1.13665,1.97242,0.434238,1.42319,2.17847,1.40762,38.4937,99.572,122.959,134.82,143.505,147.656,142.407,130.239,122.441,120.367,119.134,119.198,121.749,122.815,125.131,130.196,137.193,139.775,,135.863,122.732,82.4656,14.4862,1.42022,1.94919,1.61599,1.43274,1.54935,7.01374,1.73261,3.5985,2.96543,1.89921,1.31831
2332.5,1.1357,1.72241,0.934891,1.46897,1.43693,0.932945,1.5025,2.11232,1.10322,1.9557,0.517745,2.12641,1.96062,1.08923,38.0586,100.881,122.273,135.656,143.354,148.073,141.708,129.049,121.739,121.185,119.067,120.167,120.383,123.315,124.948,128.68,139.725,141.075,,136.33,123.082,81.7493,14.6032,1.3868,1.49938,1.79925,1.79925,1.49938,6.41399,1.53269,3.6818,3.56518,1.63265,1.10138
2336.25,1.62004,1.17057,0.868114,1.23259,1.55388,1.14952,1.31886,2.12909,1.25366,1.63811,0.300626,1.99247,2.04441,1.17302,37.6067,101.905,123.109,135.104,142.735,148.39,142.057,131.362,123.579,119.599,118.467,119.181,121.133,125.231,125.231,129.196,137.643,138.676,,136.464,122.149,82.499,14.5865,1.72097,1.81591,1.56601,1.94919,1.2828,7.01374,1.41608,3.53186,3.16535,1.79925,1.35169
2340.0,1.1357,1.35452,0.901503,1.35078,1.31997,1.04956,1.202,1.82733,1.22023,2.12286,0.350731,1.72457,2.29577,1.20654,39.8494,99.8238,123.878,135.288,141.916,148.44,143.673,129.166,122.441,118.915,118.034,119.933,121.683,124.681,124.431,130.112,139.559,141.958,,137.248,123.265,82.4656,13.7009,1.1863,1.68263,1.51603,1.91587,1.3661,6.76385,1.58267,3.08205,2.93211,1.66597,1.28494
2343.75,1.36952,1.68896,0.834725,1.63782,1.47034,1.08288,1.2187,1.82733,0.969494,1.77183,0.384134,1.57388,2.01089,1.30708,37.7406,99.253,122.574,134.603,142.769,147.223,143.34,130.725,122.759,119.099,118.867,118.245,120.866,123.898,124.498,128.53,138.676,139.892,,135.279,122.849,82.9821,14.8538,1.50376,1.54935,1.56601,1.64931,1.1995,6.71387,1.61599,3.26531,2.98209,1.83257,1.38506
2347.5,1.55324,1.68896,0.717863,1.58717,1.72097,1.06622,1.55259,1.81056,1.20351,1.53782,0.283925,1.72457,2.07792,1.34059,39.8996,101.939,124.764,135.272,143.137,148.707,141.758,130.088,123.445,120.651,117.584,118.328,120.933,124.665,124.631,129.963,137.609,140.441,,135.646,123.765,81.1495,14.9206,1.45363,1.49938,1.51603,2.04915,1.3661,6.76385,1.33278,3.03207,2.78217,2.03249,1.11806
2351.25,1.25261,1.37124,0.784641,1.24947,1.20301,1.04956,1.33556,2.12909,1.27037,2.03928,0.467641,1.54039,2.2455,1.39087,38.9289,101.452,122.574,134.002,142.083,146.505,141.608,128.915,122.793,119.549,118.067,119.281,121.416,122.815,125.531,130.062,139.142,139.242,,136.447,123.449,83.3153,13.868,1.11947,1.63265,1.66597,1.71595,1.64931,6.74719,1.64931,3.5985,2.5656,1.41608,1.23488
2355.0,1.77035,1.57191,0.96828,1.13128,1.40351,1.09954,1.202,1.97821,1.00293,1.75512,0.367432,1.67434,1.87683,1.40762,39.0126,100.495,124.196,134.486,142.785,148.04,143.673,130.457,123.712,121.635,116.818,119.315,121.416,124.132,125.648,128.413,139.742,140.125,,136.23,123.215,82.3823,14.5363,1.03592,1.58267,1.78259,1.84923,1.46606,6.46397,1.41608,2.51562,3.29863,1.78259,1.23488
2358.75,1.1691,1.33779,0.884808,1.45209,1.48705,1.1162,1.33556,2.07879,0.919348,1.90556,0.367432,1.50691,2.11144,1.37411,38.4937,100.277,123.895,134.737,142.1,146.789,143.107,127.357,121.672,119.583,119.417,119.733,121.683,122.216,124.498,127.997,137.909,140.441,,136.831,123.482,81.8159,15.0042,1.25313,1.74927,1.66597,1.56601,1.41608,6.71387,1.39942,2.3157,2.93211,1.66597,0.984564
2362.5,1.31942,1.50502,0.734558,1.41832,1.47034,1.13286,1.33556,1.86085,1.01964,1.78855,0.367432,1.57388,1.87683,1.35735,38.8954,102.291,124.229,135.606,142.166,148.324,143.04,128.261,122.926,119.85,117.718,119.114,119.917,122.332,124.981,128.53,138.875,140.042,,135.796,124.481,82.9654,15.4386,1.08605,1.58267,1.59933,2.06581,1.1162,6.76385,1.78259,2.76551,2.41566,1.53269,1.61869
2366.25,1.00209,1.23746,0.868114,1.16505,1.50376,0.916285,1.55259,1.94468,1.25366,2.10614,0.484342,1.69108,1.86008,1.30708,39.3138,101.603,123.51,134.637,142.284,147.74,140.758,129.853,123.696,119.483,118.85,120.652,120.8,123.665,125.498,129.563,139.675,139.892,,136.28,123.482,81.0662,14.8371,1.47034,1.73261,1.56601,2.1491,1.24948,6.84715,1.33278,3.01541,3.03207,1.63265,1.21819
2370.0,1.40292,1.37124,0.81803,1.57028,1.26984,1.06622,1.16861,1.69321,1.03636,1.92227,0.384134,1.47342,1.87683,1.17302,38.7782,101.133,122.775,136.541,144.375,147.857,142.94,130.189,123.679,119.433,119.1,119.532,121.183,124.115,125.248,128.946,139.075,140.825,,137.531,124.198,82.0825,15.1546,1.65414,1.91587,1.58267,1.89921,1.46606,6.56393,1.46606,2.38234,2.89879,1.76593,1.25156
