a2630316.050149
Narit-cm 03/03/2026 15:35:02 03/03/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.4399	0	115.171	0	0
14.4077	0	116.792	0	0
14.3975	0	115.054	0	0
14.4102	0	115.088	0	0
14.4172	0	116.491	0	0
14.4013	0	114.319	0	0
14.3813	0	115.305	0	0
14.377	0	115.171	0	0
14.3979	0	115.639	0	0
14.4119	0	115.89	0	0
14.4134	0	114.419	0	0
14.4127	0	114.57	0	0
14.3846	0	115.054	0	0
14.3839	0	115.639	0	0
14.395	0	117.16	0	0
14.3712	0	113.935	0	0
14.3797	0	116.809	0	0
14.4077	0	114.369	0	0
14.4021	0	116.625	0	0
14.3846	0	116.541	0	0
14.3798	0	113.868	0	0
14.3843	0	113.935	0	0
14.4094	0	116.023	0	0
14.429	0	115.606	0	0
14.4132	0	114.57	0	0
14.3768	0	114.453	0	0
14.3988	0	116.023	0	0
14.4274	0	115.038	0	0
14.3986	0	116.09	0	0
14.392	0	114.804	0	0
14.4045	0	115.221	0	0
14.3841	0	115.038	0	0
14.3657	0	115.305	0	0
14.3928	0	115.923	0	0
14.4196	0	114.169	0	0
14.4204	0	116.525	0	0
14.399	0	115.806	0	0
14.4075	0	114.737	0	0
14.4142	0	115.856	0	0
14.4155	0	115.138	0	0
14.4177	0	115.789	0	0
14.3977	0	115.171	0	0
14.4115	0	115.505	0	0
14.4198	0	115.673	0	0
14.3968	0	116.307	0	0
14.3816	0	115.272	0	0
14.3996	0	115.522	0	0
14.4204	0	114.937	0	0
14.4065	0	116.424	0	0
14.3926	0	114.987	0	0
14.3711	0	115.856	0	0
14.3801	0	114.62	0	0
14.4063	0	114.586	0	0
14.4077	0	115.288	0	0
14.4013	0	115.388	0	0
14.395	0	115.589	0	0
14.3911	0	113.534	0	0
14.4074	0	114.236	0	0
14.4098	0	115.121	0	0
14.3932	0	114.536	0	0
14.3974	0	116.341	0	0
14.4041	0	115.138	0	0
14.3901	0	115.622	0	0
14.3813	0	115.405	0	0
14.3947	0	114.703	0	0
14.4286	0	115.589	0	0
14.429	0	114.67	0	0
14.3868	0	115.639	0	0
14.392	0	116.107	0	0
14.4169	0	115.422	0	0
14.3995	0	116.541	0	0
14.3964	0	114.069	0	0
14.4054	0	114.703	0	0
14.4004	0	115.071	0	0
14.3955	0	115.856	0	0
14.3971	0	114.687	0	0
14.402	0	114.503	0	0
14.3946	0	114.453	0	0
14.3938	0	116.274	0	0
14.4118	0	116.007	0	0
14.4038	0	113.935	0	0
14.3916	0	115.121	0	0
14.4043	0	115.873	0	0
14.4234	0	115.99	0	0
14.4052	0	114.754	0	0
14.3676	0	113.918	0	0
14.3777	0	116.124	0	0
14.4257	0	115.071	0	0
14.4307	0	115.238	0	0
14.3926	0	116.408	0	0
14.3852	0	114.921	0	0
14.3928	0	114.102	0	0
14.3926	0	116.625	0	0
14.3927	0	115.806	0	0
14.3839	0	115.789	0	0
14.3997	0	115.756	0	0
14.4109	0	115.355	0	0
14.4031	0	115.756	0	0
14.411	0	116.441	0	0
14.4245	0	115.221	0	0
14.4005	0	114.921	0	0
14.389	0	113.099	0	0
14.4036	0	115.405	0	0
14.3891	0	116.491	0	0
14.3874	0	114.386	0	0
14.3951	0	114.586	0	0
14.3974	0	117.494	0	0
14.4082	0	114.369	0	0
14.3939	0	115.94	0	0
14.3863	0	115.572	0	0
14.4008	0	115.639	0	0
14.4146	0	115.923	0	0
14.4108	0	115.856	0	0
14.3874	0	114.921	0	0
14.3681	0	115.756	0	0
14.3741	0	115.121	0	0
14.3868	0	115.856	0	0
14.395	0	114.252	0	0
14.4134	0	115.739	0	0
14.4131	0	115.071	0	0
14.4112	0	116.842	0	0
14.4311	0	114.302	0	0
14.4195	0	117.477	0	0
14.3822	0	116.558	0	0
14.3867	0	115.94	0	0
14.3918	0	115.472	0	0
14.3974	0	116.558	0	0
14.4168	0	115.021	0	0
14.4069	0	115.388	0	0
14.4013	0	115.388	0	0
14.3931	0	115.188	0	0
14.414	0	116.124	0	0
14.4356	0	114.904	0	0
14.4151	0	116.324	0	0
14.389	0	117.176	0	0
14.3812	0	115.171	0	0
14.3876	0	115.422	0	0
14.4082	0	115.054	0	0
14.407	0	116.241	0	0
14.3893	0	115.472	0	0
14.3798	0	115.472	0	0
14.3649	0	115.656	0	0
14.3648	0	114.653	0	0
14.3809	0	114.503	0	0
14.4026	0	115.706	0	0
14.4105	0	115.806	0	0
14.4025	0	114.47	0	0
14.4234	0	115.088	0	0
14.4261	0	115.706	0	0
14.3968	0	117.009	0	0
14.3886	0	115.539	0	0
14.3953	0	116.441	0	0
14.389	0	114.119	0	0
14.3951	0	115.89	0	0
14.4061	0	116.09	0	0
14.3922	0	114.47	0	0
14.4108	0	116.725	0	0
14.4312	0	115.372	0	0
14.3945	0	115.489	0	0
14.3902	0	115.99	0	0
14.4128	0	114.737	0	0
14.3945	0	114.119	0	0
14.4108	0	115.305	0	0
14.4218	0	116.558	0	0
14.3985	0	116.157	0	0
14.3967	0	115.923	0	0
14.4017	0	116.207	0	0
14.4113	0	115.957	0	0
14.4054	0	114.653	0	0
14.3864	0	114.954	0	0
14.4027	0	115.656	0	0
14.4272	0	115.489	0	0
14.4002	0	114.47	0	0
14.3578	0	115.472	0	0
14.3732	0	115.957	0	0
14.3943	0	115.706	0	0
14.3977	0	116.341	0	0
14.4105	0	116.458	0	0
14.4056	0	116.475	0	0
14.4156	0	115.773	0	0
14.4063	0	114.52	0	0
14.3888	0	116.307	0	0
14.4072	0	114.72	0	0
14.4129	0	115.472	0	0
14.4105	0	115.104	0	0
14.3919	0	116.525	0	0
14.3884	0	115.957	0	0
14.403	0	116.324	0	0
14.3988	0	115.071	0	0
14.3924	0	115.455	0	0
14.3823	0	113.952	0	0
14.373	0	115.305	0	0
14.3985	0	114.286	0	0
14.4106	0	114.837	0	0
14.3979	0	114.503	0	0
14.3882	0	115.706	0	0
14.3949	0	114.687	0	0
14.3868	0	114.453	0	0
14.3865	0	115.94	0	0
14.4139	0	115.338	0	0
14.403	0	115.121	0	0
14.3836	0	115.405	0	0
14.4026	0	115.739	0	0
14.4209	0	115.789	0	0
14.408	0	113.651	0	0
14.3973	0	116.274	0	0
14.4174	0	114.987	0	0
14.4215	0	115.556	0	0
14.3939	0	114.987	0	0
14.391	0	115.489	0	0
14.4181	0	114.72	0	0
14.4229	0	115.439	0	0
14.4064	0	114.62	0	0
14.4187	0	114.369	0	0
14.4411	0	117.627	0	0
14.4222	0	113.734	0	0
14.3812	0	116.307	0	0
14.3919	0	115.84	0	0
14.4232	0	115.405	0	0
14.4024	0	114.82	0	0
14.3949	0	114.637	0	0
14.4163	0	115.038	0	0
14.3968	0	115.238	0	0
14.3694	0	115.255	0	0
14.383	0	115.221	0	0
14.4027	0	115.773	0	0
14.4043	0	115.856	0	0
14.4049	0	115.689	0	0
14.4082	0	116.241	0	0
14.4034	0	115.472	0	0
14.3803	0	116.074	0	0
14.3814	0	113.801	0	0
14.407	0	115.338	0	0
14.3951	0	114.403	0	0
14.3665	0	115.673	0	0
14.3738	0	114.603	0	0
14.4013	0	115.505	0	0
14.4056	0	116.508	0	0
14.3758	0	115.188	0	0
14.3832	0	116.257	0	0
14.3982	0	115.906	0	0
14.3872	0	116.174	0	0
14.3928	0	114.302	0	0
14.3889	0	114.987	0	0
14.3898	0	115.522	0	0
14.4171	0	115.99	0	0
14.3913	0	114.77	0	0
14.3593	0	114.804	0	0
14.383	0	114.921	0	0
14.3989	0	116.475	0	0
14.3866	0	114.637	0	0
14.4007	0	115.689	0	0
14.4014	0	114.82	0	0
14.4022	0	116.625	0	0
14.4147	0	114.72	0	0
14.4051	0	115.706	0	0
14.3891	0	115.589	0	0
14.3909	0	115.556	0	0
14.4165	0	115.489	0	0
14.4202	0	116.257	0	0
14.4082	0	114.77	0	0
14.4037	0	115.388	0	0
14.4023	0	117.277	0	0
14.3972	0	116.591	0	0
14.3825	0	114.085	0	0
14.3658	0	114.921	0	0
14.3918	0	115.923	0	0
14.3937	0	113.734	0	0
14.3607	0	117.193	0	0
14.3715	0	114.436	0	0
14.3948	0	114.687	0	0
14.3971	0	115.856	0	0
14.4033	0	115.188	0	0
14.3925	0	114.018	0	0
14.3877	0	115.489	0	0
14.406	0	114.603	0	0
14.3971	0	114.085	0	0
14.3715	0	113.517	0	0
14.3877	0	115.856	0	0
14.4074	0	114.002	0	0
14.3953	0	115.94	0	0
14.3793	0	116.04	0	0
14.3906	0	114.302	0	0
14.4132	0	115.071	0	0
14.393	0	115.589	0	0
14.3643	0	114.77	0	0
14.3754	0	114.436	0	0
14.403	0	115.756	0	0
14.3934	0	114.82	0	0
14.3686	0	115.372	0	0
14.3895	0	116.708	0	0
14.4101	0	114.82	0	0
14.3755	0	114.954	0	0
14.3705	0	115.756	0	0
14.4159	0	116.591	0	0
14.3996	0	115.84	0	0
14.3807	0	115.639	0	0
14.4041	0	115.272	0	0
14.4136	0	116.307	0	0
14.4054	0	114.185	0	0
14.4001	0	112.982	0	0
14.3827	0	115.255	0	0
14.3845	0	116.19	0	0
14.4117	0	116.558	0	0
14.3918	0	115.973	0	0
14.3942	0	115.338	0	0
14.4001	0	114.152	0	0
14.3779	0	116.207	0	0
14.3803	0	114.687	0	0
14.4035	0	115.305	0	0
14.4108	0	116.324	0	0
14.3972	0	115.338	0	0
14.396	0	113.551	0	0
14.3934	0	115.84	0	0
14.3917	0	114.77	0	0
14.3886	0	114.386	0	0
14.3806	0	114.904	0	0
14.4036	0	116.675	0	0
14.4165	0	114.971	0	0
14.3734	0	114.837	0	0
14.3584	0	116.324	0	0
14.3861	0	114.586	0	0
14.391	0	114.57	0	0
14.4093	0	116.391	0	0
14.4411	0	115.706	0	0
14.406	0	115.422	0	0
14.383	0	115.472	0	0
14.4028	0	115.94	0	0
14.4165	0	115.856	0	0
14.4146	0	115.255	0	0
14.3781	0	115.572	0	0
14.3831	0	116.14	0	0
14.4047	0	114.57	0	0
14.3902	0	115.689	0	0
14.3947	0	115.221	0	0
14.3978	0	115.138	0	0
14.3957	0	114.887	0	0
14.4004	0	114.52	0	0
14.4021	0	114.871	0	0
14.4189	0	115.439	0	0
14.4172	0	115.522	0	0
14.3864	0	113.5	0	0
14.3623	0	116.408	0	0
14.3958	0	115.89	0	0
14.4215	0	114.987	0	0
14.3988	0	114.787	0	0
14.3884	0	114.954	0	0
14.3947	0	115.572	0	0
14.3912	0	116.207	0	0
14.3913	0	115.556	0	0
14.3954	0	115.272	0	0
14.4009	0	115.171	0	0
14.4083	0	115.489	0	0
14.4135	0	115.589	0	0
14.4168	0	114.219	0	0
14.4053	0	115.606	0	0
14.3916	0	114.336	0	0
14.3949	0	116.408	0	0
14.4021	0	115.606	0	0
14.3926	0	115.422	0	0
14.4021	0	114.503	0	0
14.3991	0	114.804	0	0
14.3533	0	114.135	0	0
14.3802	0	115.004	0	0
14.4261	0	116.424	0	0
14.3959	0	114.603	0	0
14.3872	0	115.054	0	0
14.4064	0	114.369	0	0
14.4138	0	114.503	0	0
14.4226	0	114.436	0	0
14.3967	0	114.169	0	0
14.3887	0	115.572	0	0
14.3924	0	115.071	0	0
14.3834	0	114.369	0	0
14.41	0	113.968	0	0
14.4196	0	113.952	0	0
14.4037	0	116.491	0	0
14.3874	0	114.553	0	0
14.3864	0	112.782	0	0
14.3756	0	114.804	0	0
14.3726	0	115.171	0	0
14.4029	0	115.489	0	0
14.4178	0	115.656	0	0
14.3929	0	114.887	0	0
14.4059	0	116.525	0	0
14.4165	0	115.338	0	0
14.3816	0	114.486	0	0
14.3692	0	115.121	0	0
14.387	0	115.238	0	0
14.3944	0	114.82	0	0
14.3994	0	115.255	0	0
14.4302	0	116.759	0	0
14.4345	0	116.007	0	0
14.4043	0	115.673	0	0
14.3969	0	115.689	0	0
14.4081	0	113.985	0	0
14.4038	0	116.307	0	0
14.3924	0	114.302	0	0
14.3871	0	114.737	0	0
14.3767	0	114.319	0	0
14.3796	0	115.439	0	0
14.4005	0	114.403	0	0
14.387	0	116.775	0	0
14.3835	0	116.023	0	0
14.4241	0	115.673	0	0
14.3991	0	113.851	0	0
14.3733	0	116.207	0	0
14.397	0	114.219	0	0
14.381	0	115.622	0	0
14.395	0	115.773	0	0
14.4222	0	115.973	0	0
14.4021	0	115.021	0	0
14.4061	0	115.138	0	0
14.4213	0	115.84	0	0
14.4014	0	116.04	0	0
14.4126	0	115.071	0	0
14.4174	0	114.703	0	0
14.4109	0	114.419	0	0
14.3998	0	115.522	0	0
14.3598	0	114.971	0	0
14.374	0	114.57	0	0
14.4061	0	115.639	0	0
14.3937	0	115.489	0	0
14.3962	0	117.16	0	0
14.3982	0	114.553	0	0
14.365	0	116.057	0	0
14.3832	0	116.257	0	0
14.4219	0	115.806	0	0
14.3975	0	114.403	0	0
14.38	0	115.188	0	0
14.3975	0	117.31	0	0
14.3954	0	114.286	0	0
14.3759	0	115.806	0	0
14.3845	0	115.572	0	0
14.3897	0	114.169	0	0
14.3958	0	115.639	0	0
14.3971	0	114.302	0	0
14.3846	0	115.99	0	0
14.3816	0	114.971	0	0
14.3888	0	116.19	0	0
14.407	0	114.787	0	0
14.395	0	115.338	0	0
14.3838	0	116.959	0	0
14.4269	0	114.637	0	0
14.4192	0	115.589	0	0
14.3863	0	114.319	0	0
14.3925	0	114.837	0	0
14.3927	0	114.62	0	0
14.3925	0	116.124	0	0
14.4017	0	115.472	0	0
14.3879	0	114.804	0	0
14.3856	0	115.205	0	0
14.4118	0	115.689	0	0
14.4142	0	115.606	0	0
14.3856	0	114.386	0	0
14.3686	0	115.489	0	0
14.3949	0	116.491	0	0
14.4174	0	115.84	0	0
14.4096	0	116.107	0	0
14.406	0	115.305	0	0
14.4022	0	115.673	0	0
14.3979	0	115.322	0	0
14.3915	0	113.484	0	0
14.3638	0	116.04	0	0
14.3756	0	115.756	0	0
14.4198	0	113.901	0	0
14.422	0	115.489	0	0
14.4177	0	115.906	0	0
14.4062	0	116.057	0	0
14.3797	0	114.386	0	0
14.3826	0	116.742	0	0
14.4016	0	115.89	0	0
14.4061	0	116.341	0	0
14.3992	0	114.904	0	0
14.376	0	115.656	0	0
14.3879	0	116.391	0	0
14.4062	0	115.756	0	0
14.3965	0	115.522	0	0
14.4106	0	115.338	0	0
14.4108	0	115.622	0	0
14.4047	0	115.606	0	0
14.4027	0	116.074	0	0
14.3988	0	115.923	0	0
14.4059	0	115.255	0	0
14.3974	0	114.737	0	0
14.4138	0	115.656	0	0
14.4071	0	115.789	0	0
14.378	0	114.57	0	0
14.4024	0	115.004	0	0
14.39	0	114.77	0	0
14.3858	0	116.525	0	0
14.4177	0	114.837	0	0
14.3985	0	116.341	0	0
14.4032	0	115.322	0	0
14.4129	0	114.57	0	0
14.4073	0	114.787	0	0
14.4085	0	115.104	0	0
14.3999	0	115.689	0	0
14.3953	0	114.921	0	0
14.3839	0	114.62	0	0
14.3757	0	116.475	0	0
14.3808	0	114.653	0	0
14.377	0	115.606	0	0
14.3818	0	114.419	0	0
14.3901	0	114.971	0	0
14.3839	0	115.673	0	0
14.3803	0	115.004	0	0
14.4058	0	116.09	0	0
14.4235	0	115.89	0	0
14.3823	0	113.935	0	0
14.3479	0	115.656	0	0
14.3798	0	116.759	0	0
14.4034	0	115.556	0	0
14.3915	0	114.637	0	0
14.3946	0	115.388	0	0
14.4065	0	113.668	0	0
14.4096	0	115.138	0	0
14.4035	0	114.887	0	0
14.3979	0	115.84	0	0
14.3971	0	114.319	0	0
14.3828	0	113.333	0	0
14.3775	0	115.088	0	0
14.3938	0	115.138	0	0
14.4148	0	115.338	0	0
14.4275	0	115.138	0	0
14.4008	0	115.221	0	0
14.3946	0	116.19	0	0
14.4229	0	115.255	0	0
14.4061	0	115.472	0	0
14.401	0	115.673	0	0
14.4269	0	114.887	0	0
14.3857	0	114.52	0	0
14.3578	0	115.355	0	0
14.3875	0	115.138	0	0
14.3891	0	114.47	0	0
14.3804	0	115.489	0	0
14.3978	0	115.606	0	0
14.3876	0	115.405	0	0
14.3686	0	114.419	0	0
14.4038	0	115.388	0	0
14.4235	0	115.221	0	0
14.3806	0	115.188	0	0
14.3848	0	115.572	0	0
14.4209	0	115.405	0	0
14.4091	0	115.856	0	0
14.4061	0	114.52	0	0
14.3934	0	115.372	0	0
14.391	0	115.673	0	0
14.3966	0	113.634	0	0
14.3796	0	115.221	0	0
14.3968	0	116.074	0	0
14.4073	0	114.804	0	0
14.3929	0	114.921	0	0
14.4052	0	115.84	0	0
14.4114	0	115.455	0	0
14.4028	0	116.007	0	0
14.3984	0	114.887	0	0
14.3872	0	114.503	0	0
14.3965	0	115.789	0	0
14.4015	0	115.639	0	0
14.3802	0	115.706	0	0
14.379	0	114.67	0	0
14.392	0	115.472	0	0
14.4043	0	114.804	0	0
14.4249	0	115.322	0	0
14.4104	0	114.937	0	0
14.3745	0	115.405	0	0
14.3949	0	115.372	0	0
14.3995	0	114.987	0	0
14.382	0	115.221	0	0
14.4062	0	115.873	0	0
14.4191	0	116.157	0	0
14.4052	0	115.038	0	0
14.3871	0	115.823	0	0
14.3945	0	114.904	0	0
14.4159	0	114.386	0	0
14.4127	0	115.171	0	0
14.4047	0	114.319	0	0
14.4161	0	115.723	0	0
14.4082	0	114.319	0	0
14.3775	0	115.505	0	0
14.392	0	114.486	0	0
14.4209	0	114.921	0	0
14.4028	0	117.043	0	0
14.3737	0	115.522	0	0
14.3917	0	115.589	0	0
14.4045	0	114.854	0	0
14.3792	0	115.689	0	0
14.4107	0	115.806	0	0
14.4333	0	115.038	0	0
14.3866	0	114.586	0	0
14.3729	0	115.873	0	0
14.3923	0	115.572	0	0
14.397	0	116.157	0	0
14.3992	0	115.689	0	0
14.3908	0	115.088	0	0
14.3707	0	114.787	0	0
14.3773	0	115.589	0	0
14.3886	0	114.787	0	0
14.3924	0	115.572	0	0
14.4103	0	115.288	0	0
14.4038	0	115.639	0	0
14.4174	0	113.901	0	0
14.4125	0	114.904	0	0
14.3934	0	116.825	0	0
14.4047	0	115.756	0	0
14.4097	0	115.121	0	0
14.4108	0	117.126	0	0
14.4004	0	116.174	0	0
14.4014	0	116.057	0	0
14.4159	0	115.439	0	0
14.4099	0	113.985	0	0
14.4153	0	116.04	0	0
14.4318	0	115.739	0	0
14.4061	0	115.606	0	0
14.4025	0	114.336	0	0
14.3921	0	114.804	0	0
14.3579	0	114.804	0	0
14.3769	0	114.67	0	0
14.3995	0	115.739	0	0
14.3746	0	116.458	0	0
14.3869	0	114.854	0	0
14.3938	0	115.355	0	0
14.386	0	116.441	0	0
14.3922	0	115.255	0	0
14.3998	0	115.673	0	0
14.4079	0	115.138	0	0
14.3943	0	115.138	0	0
14.39	0	115.856	0	0
14.412	0	115.789	0	0
14.406	0	115.606	0	0
14.4016	0	116.508	0	0
14.4424	0	116.157	0	0
14.4386	0	116.341	0	0
14.3909	0	115.405	0	0
14.3778	0	114.185	0	0
14.3982	0	116.207	0	0
14.4018	0	113.952	0	0
14.3788	0	114.219	0	0
14.3804	0	114.653	0	0
14.3954	0	118.095	0	0
14.3949	0	114.887	0	0
14.3727	0	115.522	0	0
14.3853	0	116.625	0	0
14.4084	0	114.954	0	0
14.3765	0	115.138	0	0
14.3718	0	116.274	0	0
14.3943	0	114.336	0	0
14.3806	0	115.622	0	0
14.4119	0	115.439	0	0
14.4306	0	115.088	0	0
14.3867	0	114.436	0	0
14.3944	0	115.422	0	0
14.4237	0	116.926	0	0
14.4232	0	114.987	0	0
14.4181	0	115.572	0	0
14.4134	0	114.336	0	0
14.3872	0	116.642	0	0
14.3822	0	114.971	0	0
14.4131	0	116.324	0	0
14.4156	0	114.018	0	0
14.4054	0	116.541	0	0
14.419	0	115.121	0	0
14.4151	0	115.372	0	0
14.3977	0	116.224	0	0
14.3953	0	115.305	0	0
14.3724	0	113.266	0	0
14.3587	0	114.403	0	0
14.4011	0	115.739	0	0
14.4285	0	115.422	0	0
14.392	0	115.873	0	0
14.396	0	115.706	0	0
14.4228	0	115.639	0	0
14.4073	0	113.166	0	0
14.3901	0	114.72	0	0
14.4026	0	115.572	0	0
14.414	0	115.806	0	0
14.4108	0	114.954	0	0
14.4011	0	115.155	0	0
14.3968	0	115.138	0	0
14.4188	0	115.255	0	0
14.4122	0	114.837	0	0
14.3719	0	115.622	0	0
14.4035	0	116.458	0	0
14.4296	0	115.338	0	0
14.3958	0	116.023	0	0
14.3981	0	115.673	0	0
14.3839	0	114.586	0	0
14.3785	0	116.09	0	0
14.4033	0	116.04	0	0
14.3766	0	114.236	0	0
14.356	0	116.525	0	0
14.3928	0	116.341	0	0
14.4022	0	114.085	0	0
14.3905	0	115.923	0	0
14.4013	0	114.57	0	0
14.3807	0	116.207	0	0
14.3795	0	116.14	0	0
14.4259	0	116.224	0	0
14.4112	0	114.637	0	0
14.3883	0	116.591	0	0
14.4215	0	114.754	0	0
14.4108	0	114.052	0	0
14.399	0	115.439	0	0
14.4015	0	114.904	0	0
14.3814	0	115.856	0	0
14.4084	0	115.773	0	0
14.4423	0	116.541	0	0
14.4056	0	114.219	0	0
14.3773	0	116.09	0	0
14.4266	0	115.973	0	0
14.4407	0	113.15	0	0
14.4051	0	115.338	0	0
14.3955	0	115.205	0	0
14.3767	0	114.252	0	0
14.3746	0	114.135	0	0
14.3976	0	114.369	0	0
14.4081	0	114.787	0	0
14.4091	0	114.386	0	0
14.3949	0	115.789	0	0
14.3964	0	116.157	0	0
14.4079	0	114.887	0	0
14.3914	0	116.09	0	0
14.365	0	114.553	0	0
14.3928	0	115.622	0	0
14.411	0	117.059	0	0
14.3872	0	114.703	0	0
14.4007	0	115.723	0	0
14.4153	0	115.606	0	0
14.4169	0	115.99	0	0
14.4199	0	115.556	0	0
14.4099	0	114.035	0	0
14.4223	0	115.071	0	0
14.4059	0	115.739	0	0
14.3729	0	114.837	0	0
14.3992	0	116.291	0	0
14.4034	0	115.589	0	0
14.3826	0	114.57	0	0
14.3792	0	113.216	0	0
14.3756	0	114.804	0	0
14.3751	0	117.277	0	0
14.3865	0	115.522	0	0
14.3946	0	114.553	0	0
14.407	0	116.508	0	0
14.4196	0	115.522	0	0
14.4295	0	115.689	0	0
14.4317	0	114.252	0	0
14.4022	0	114.62	0	0
14.4015	0	114.687	0	0
14.4022	0	115.489	0	0
14.3733	0	115.739	0	0
14.3782	0	115.539	0	0
14.3945	0	115.121	0	0
14.3983	0	116.14	0	0
14.3916	0	114.937	0	0
14.3619	0	115.522	0	0
14.3734	0	116.19	0	0
14.4065	0	115.322	0	0
14.3926	0	115.622	0	0
14.3794	0	114.202	0	0
14.3909	0	115.121	0	0
14.4079	0	114.202	0	0
14.3915	0	114.954	0	0
14.3889	0	116.358	0	0
14.4133	0	114.185	0	0
14.3975	0	114.119	0	0
14.3836	0	114.82	0	0
14.391	0	115.138	0	0
14.39	0	117.193	0	0
14.3962	0	116.291	0	0
14.3971	0	116.207	0	0
14.3914	0	113.701	0	0
14.3755	0	115.138	0	0
14.3798	0	115.656	0	0
14.403	0	115.372	0	0
14.398	0	114.837	0	0
14.3839	0	115.322	0	0
14.4029	0	113.918	0	0
14.4178	0	116.508	0	0
14.3922	0	113.868	0	0
14.3749	0	115.689	0	0
14.3904	0	115.973	0	0
14.3985	0	115.021	0	0
14.3907	0	116.241	0	0
14.4062	0	116.14	0	0
14.3917	0	115.188	0	0
14.3714	0	115.455	0	0
14.399	0	115.188	0	0
14.3985	0	115.505	0	0
14.3725	0	115.505	0	0
14.3839	0	115.723	0	0
14.3936	0	114.987	0	0
14.3907	0	114.169	0	0
14.3959	0	114.286	0	0
14.3918	0	116.207	0	0
14.3841	0	115.99	0	0
14.3853	0	114.269	0	0
14.3979	0	117.21	0	0
14.4079	0	115.756	0	0
14.4083	0	116.291	0	0
14.4007	0	115.104	0	0
14.397	0	116.207	0	0
14.4013	0	116.792	0	0
14.3927	0	115.773	0	0
14.3758	0	116.257	0	0
14.3729	0	116.04	0	0
14.3908	0	113.868	0	0
14.4092	0	115.472	0	0
14.3978	0	115.84	0	0
14.4033	0	115.472	0	0
14.4072	0	114.586	0	0
14.3836	0	116.174	0	0
14.3864	0	114.921	0	0
14.3994	0	115.606	0	0
14.3954	0	116.074	0	0
14.4003	0	115.539	0	0
14.3911	0	117.043	0	0
14.388	0	116.291	0	0
14.4096	0	115.138	0	0
14.3842	0	116.575	0	0
14.3703	0	115.388	0	0
14.3938	0	116.09	0	0
14.3909	0	115.422	0	0
14.401	0	115.038	0	0
14.4175	0	114.219	0	0
14.393	0	115.706	0	0
14.3929	0	115.472	0	0
14.4236	0	116.124	0	0
14.4097	0	115.756	0	0
14.3986	0	115.338	0	0
14.405	0	115.723	0	0
14.3836	0	115.656	0	0
14.3855	0	115.606	0	0
14.4034	0	115.054	0	0
14.3989	0	113.868	0	0
14.3983	0	117.277	0	0
14.4044	0	115.288	0	0
14.3916	0	115.455	0	0
14.3857	0	115.188	0	0
14.3899	0	114.904	0	0
14.4143	0	115.288	0	0
14.4142	0	115.756	0	0
14.3808	0	116.441	0	0
14.3907	0	113.5	0	0
14.4004	0	114.302	0	0
14.4038	0	116.942	0	0
14.405	0	115.221	0	0
14.3838	0	114.937	0	0
14.3968	0	116.374	0	0
14.4174	0	116.023	0	0
14.3947	0	116.759	0	0
14.3829	0	115.405	0	0
14.3787	0	115.806	0	0
14.384	0	114.453	0	0
14.3818	0	114.035	0	0
14.3483	0	115.973	0	0
14.3687	0	115.405	0	0
14.4209	0	116.809	0	0
14.411	0	115.873	0	0
14.3855	0	113.617	0	0
14.3915	0	115.689	0	0
14.3917	0	115.188	0	0
14.3746	0	115.789	0	0
14.382	0	115.188	0	0
14.3875	0	115.272	0	0
14.3901	0	116.04	0	0
14.4106	0	114.887	0	0
14.4044	0	115.439	0	0
14.3922	0	114.837	0	0
14.4111	0	114.386	0	0
14.4277	0	115.723	0	0
14.4132	0	113.4	0	0
14.3924	0	114.77	0	0
14.3843	0	116.692	0	0
14.3951	0	114.687	0	0
14.3893	0	113.885	0	0
14.3714	0	113.734	0	0
14.3874	0	114.804	0	0
14.4307	0	114.419	0	0
14.4243	0	115.756	0	0
14.3887	0	115.773	0	0
14.3801	0	112.966	0	0
14.3827	0	114.804	0	0
14.4223	0	116.291	0	0
14.4403	0	115.255	0	0
14.4221	0	115.773	0	0
14.405	0	114.202	0	0
14.3723	0	115.973	0	0
14.3698	0	115.439	0	0
14.404	0	116.241	0	0
14.4191	0	114.937	0	0
14.4099	0	115.155	0	0
14.4089	0	115.021	0	0
14.4205	0	115.489	0	0
14.4155	0	114.152	0	0
14.4011	0	115.556	0	0
14.4008	0	115.773	0	0
14.3977	0	115.405	0	0
14.3997	0	115.673	0	0
14.405	0	115.522	0	0
14.4131	0	115.723	0	0
14.4175	0	116.107	0	0
14.4095	0	116.475	0	0
14.3863	0	113.901	0	0
14.3909	0	114.403	0	0
14.4222	0	114.603	0	0
14.4028	0	114.486	0	0
14.383	0	115.505	0	0
14.4045	0	114.052	0	0
14.3994	0	116.04	0	0
14.3973	0	115.622	0	0
14.4074	0	114.77	0	0
