a2630302.350159
Narit-cm 03/03/2026 02:05:02 03/03/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.52675	0	0.0669176	0	0
3.52715	0	0.0334588	0	0
3.52656	0	0.0334588	0	0
3.52731	0	0.0167294	0	0
3.52694	0	0.0334588	0	0
3.5276	0	0.117106	0	0
3.52765	0	0.0501882	0	0
3.5275	0	0.0334588	0	0
3.52797	0	0.0501882	0	0
3.52756	0	0.0334588	0	0
3.52773	0	0.083647	0	0
3.52893	0	0.0167294	0	0
3.52848	0	0	0	0
3.52856	0	0.0669176	0	0
3.52852	0	0.0167294	0	0
3.52867	0	0.0334588	0	0
3.52928	0	0.0669176	0	0
3.52836	0	0.0167294	0	0
3.52852	0	0.0334588	0	0
3.52866	0	0.0501882	0	0
3.52887	0	0.0334588	0	0
3.52925	0	0.0501882	0	0
3.52985	0	0.0334588	0	0
3.52914	0	0	0	0
3.52915	0	0.0334588	0	0
3.52971	0	0.0334588	0	0
3.52902	0	0	0	0
3.52914	0	0.0501882	0	0
3.53004	0	0.0501882	0	0
3.53028	0	0.0669176	0	0
3.53116	0	0	0	0
3.53107	0	0.0167294	0	0
3.53137	0	0.0167294	0	0
3.53192	0	0.0669176	0	0
3.53161	0	0.0334588	0	0
3.53135	0	0.0669176	0	0
3.53189	0	0.0669176	0	0
3.53213	0	0.0501882	0	0
3.53024	0	0.0167294	0	0
3.53137	0	0.0501882	0	0
3.53173	0	0.0501882	0	0
3.5304	0	0.0501882	0	0
3.53147	0	0.083647	0	0
3.53227	0	0	0	0
3.53195	0	0.0334588	0	0
3.53189	0	0.0669176	0	0
3.53157	0	0.0501882	0	0
3.53131	0	0.0167294	0	0
3.53195	0	0	0	0
3.53183	0	0.0167294	0	0
3.53269	0	0	0	0
3.5322	0	0.0167294	0	0
3.53302	0	0.133835	0	0
3.53393	0	0.0501882	0	0
3.53292	0	0.100376	0	0
3.53299	0	0.0167294	0	0
3.53498	0	0.0501882	0	0
3.5349	0	0.0501882	0	0
3.53484	0	0.0669176	0	0
3.53521	0	0.0334588	0	0
3.53394	0	0	0	0
3.53439	0	0.0669176	0	0
3.53482	0	0.0669176	0	0
3.534	0	0	0	0
3.53389	0	0	0	0
3.5346	0	0.0167294	0	0
3.53436	0	0	0	0
3.53512	0	0.0334588	0	0
3.53479	0	0.083647	0	0
3.53417	0	0.0501882	0	0
3.5337	0	0.0334588	0	0
3.53421	0	0.0669176	0	0
3.53502	0	0.117106	0	0
3.53502	0	0.0334588	0	0
3.53479	0	0.0334588	0	0
3.53493	0	0.083647	0	0
3.53565	0	0.0501882	0	0
3.53555	0	0.0167294	0	0
3.53602	0	0.083647	0	0
3.53649	0	0.0669176	0	0
3.53601	0	0.0501882	0	0
3.53566	0	0.0167294	0	0
3.53609	0	0.0334588	0	0
3.53691	0	0.0501882	0	0
3.53705	0	0.0501882	0	0
3.53752	0	0.0501882	0	0
3.53743	0	0.0501882	0	0
3.53733	0	0.0167294	0	0
3.53764	0	0.0334588	0	0
3.53753	0	0.0501882	0	0
3.5374	0	0.0501882	0	0
3.53757	0	0.0167294	0	0
3.53777	0	0.0167294	0	0
3.53732	0	0.0501882	0	0
3.53706	0	0.0669176	0	0
3.53803	0	0.0167294	0	0
3.53799	0	0.0334588	0	0
3.53809	0	0.083647	0	0
3.53942	0	0.0501882	0	0
3.53822	0	0.0501882	0	0
3.53791	0	0	0	0
3.53706	0	0.0501882	0	0
3.53806	0	0.0334588	0	0
3.53844	0	0.0669176	0	0
3.53894	0	0.0501882	0	0
3.5396	0	0.0669176	0	0
3.5396	0	0.083647	0	0
3.53946	0	0.0334588	0	0
3.53971	0	0.083647	0	0
3.53989	0	0.0334588	0	0
3.54002	0	0.0334588	0	0
3.54041	0	0.0167294	0	0
3.54046	0	0.0501882	0	0
3.54032	0	0.0669176	0	0
3.5396	0	0.0334588	0	0
3.5411	0	0.0501882	0	0
3.5411	0	0.083647	0	0
3.54031	0	0.0501882	0	0
3.54056	0	0.0167294	0	0
3.54075	0	0	0	0
3.54066	0	0	0	0
3.5405	0	0.0501882	0	0
3.54043	0	0.083647	0	0
3.54057	0	0.0501882	0	0
3.54077	0	0.0501882	0	0
3.54066	0	0.0501882	0	0
3.54118	0	0.0669176	0	0
3.54117	0	0.0167294	0	0
3.54092	0	0.0501882	0	0
3.54143	0	0.0501882	0	0
3.54242	0	0	0	0
3.54169	0	0	0	0
3.54239	0	0.0334588	0	0
3.54229	0	0.0334588	0	0
3.54307	0	0.100376	0	0
3.54351	0	0.0501882	0	0
3.54229	0	0.0334588	0	0
3.54286	0	0.083647	0	0
3.54339	0	0.0501882	0	0
3.54341	0	0	0	0
3.54288	0	0.0167294	0	0
3.54285	0	0.0501882	0	0
3.54353	0	0.0501882	0	0
3.54357	0	0.0334588	0	0
3.54308	0	0.0167294	0	0
3.54429	0	0.0167294	0	0
3.54328	0	0	0	0
3.54311	0	0.0334588	0	0
3.54314	0	0.0334588	0	0
3.54307	0	0.0501882	0	0
3.54281	0	0.0334588	0	0
3.54459	0	0	0	0
3.54466	0	0.0334588	0	0
3.54391	0	0.0501882	0	0
3.5442	0	0.0501882	0	0
3.54494	0	0.0334588	0	0
3.54461	0	0.0167294	0	0
3.54468	0	0.0334588	0	0
3.54523	0	0.0167294	0	0
3.54619	0	0.083647	0	0
3.54633	0	0.0167294	0	0
3.54554	0	0.0501882	0	0
3.54581	0	0.0167294	0	0
3.54513	0	0.0334588	0	0
3.54576	0	0.0167294	0	0
3.54672	0	0.0501882	0	0
3.5473	0	0.0334588	0	0
3.54603	0	0.083647	0	0
3.54572	0	0.0669176	0	0
3.54625	0	0.0669176	0	0
3.54609	0	0	0	0
3.54612	0	0.0669176	0	0
3.54692	0	0.0334588	0	0
3.54663	0	0	0	0
3.54646	0	0.0501882	0	0
3.5467	0	0.0167294	0	0
3.54622	0	0.0334588	0	0
3.54593	0	0.0167294	0	0
3.54726	0	0.0167294	0	0
3.547	0	0.0334588	0	0
3.547	0	0.0501882	0	0
3.54714	0	0.0334588	0	0
3.54812	0	0.0501882	0	0
3.54813	0	0.0334588	0	0
3.54899	0	0.0669176	0	0
3.54902	0	0.0501882	0	0
3.5491	0	0.0669176	0	0
3.54878	0	0.0334588	0	0
3.54955	0	0.0501882	0	0
3.54991	0	0.083647	0	0
3.5489	0	0.083647	0	0
3.54891	0	0.0334588	0	0
3.54948	0	0	0	0
3.54939	0	0.0669176	0	0
3.54899	0	0.0334588	0	0
3.54871	0	0.0167294	0	0
3.54975	0	0.0334588	0	0
3.54927	0	0.0334588	0	0
3.54924	0	0.0167294	0	0
3.55	0	0.0334588	0	0
3.54916	0	0.0334588	0	0
3.54918	0	0.0167294	0	0
3.54985	0	0.0334588	0	0
3.54985	0	0.0167294	0	0
3.54971	0	0.0334588	0	0
3.55093	0	0.0501882	0	0
3.55037	0	0.0334588	0	0
3.55101	0	0.0501882	0	0
3.55118	0	0.0669176	0	0
3.55091	0	0.100376	0	0
3.55098	0	0.0167294	0	0
3.5514	0	0	0	0
3.55206	0	0.0167294	0	0
3.55235	0	0	0	0
3.55112	0	0.0167294	0	0
3.55155	0	0.0334588	0	0
3.55152	0	0.0167294	0	0
3.55186	0	0.083647	0	0
3.55232	0	0.083647	0	0
3.55185	0	0.0167294	0	0
3.55126	0	0.0167294	0	0
3.55242	0	0.0167294	0	0
3.55237	0	0.0501882	0	0
3.55179	0	0.0334588	0	0
3.55218	0	0.0167294	0	0
3.55242	0	0.0501882	0	0
3.55316	0	0.117106	0	0
3.55403	0	0.0669176	0	0
3.55381	0	0.0167294	0	0
3.55328	0	0.0334588	0	0
3.55382	0	0.0501882	0	0
3.55405	0	0.0334588	0	0
3.55422	0	0.0501882	0	0
3.55484	0	0.0334588	0	0
3.55498	0	0.0501882	0	0
3.55462	0	0.0334588	0	0
3.55481	0	0.0167294	0	0
3.55574	0	0.100376	0	0
3.55491	0	0.0167294	0	0
3.55345	0	0.0167294	0	0
3.55432	0	0.0501882	0	0
3.5546	0	0.0167294	0	0
3.55345	0	0.0501882	0	0
3.55455	0	0.0669176	0	0
3.5539	0	0.0334588	0	0
3.55385	0	0.083647	0	0
3.55465	0	0.0334588	0	0
3.55517	0	0.0334588	0	0
3.55494	0	0.0167294	0	0
3.55541	0	0.0501882	0	0
3.5551	0	0.0167294	0	0
3.55526	0	0.0669176	0	0
3.55611	0	0.0669176	0	0
3.55618	0	0.0501882	0	0
3.556	0	0.0167294	0	0
3.55704	0	0.0501882	0	0
3.55732	0	0.0334588	0	0
3.55614	0	0.0334588	0	0
3.55642	0	0.0334588	0	0
3.55687	0	0.0501882	0	0
3.55682	0	0.0669176	0	0
3.55758	0	0.0501882	0	0
3.55784	0	0.0167294	0	0
3.55705	0	0.0669176	0	0
3.55805	0	0	0	0
3.55842	0	0.083647	0	0
3.55749	0	0.0501882	0	0
3.55838	0	0.0167294	0	0
3.5586	0	0.0501882	0	0
3.558	0	0.0167294	0	0
3.55765	0	0.0334588	0	0
3.55789	0	0.083647	0	0
3.55779	0	0.0334588	0	0
3.55732	0	0.0501882	0	0
3.55824	0	0	0	0
3.55842	0	0	0	0
3.55808	0	0.0167294	0	0
3.55784	0	0.0669176	0	0
3.55923	0	0.0167294	0	0
3.5596	0	0.0167294	0	0
3.55872	0	0.0167294	0	0
3.55874	0	0.0501882	0	0
3.55994	0	0.0167294	0	0
3.56014	0	0.0501882	0	0
3.56004	0	0.0334588	0	0
3.55955	0	0.0501882	0	0
3.55977	0	0	0	0
3.56021	0	0.0334588	0	0
3.56008	0	0.0167294	0	0
3.55956	0	0.0501882	0	0
3.55957	0	0.0167294	0	0
3.56048	0	0	0	0
3.56048	0	0.0167294	0	0
3.55975	0	0.0501882	0	0
3.56091	0	0.0334588	0	0
3.56111	0	0.0334588	0	0
3.56028	0	0.0334588	0	0
3.56141	0	0.0334588	0	0
3.56145	0	0.0501882	0	0
3.56056	0	0.0334588	0	0
3.5607	0	0.0669176	0	0
3.56203	0	0.0669176	0	0
3.56234	0	0.100376	0	0
3.5626	0	0.0669176	0	0
3.56216	0	0.0669176	0	0
3.56239	0	0.100376	0	0
3.56289	0	0.0669176	0	0
3.56295	0	0.0334588	0	0
3.5628	0	0.083647	0	0
3.56353	0	0.0501882	0	0
3.56272	0	0.0334588	0	0
3.56283	0	0.0669176	0	0
3.5632	0	0.0334588	0	0
3.56303	0	0	0	0
3.56335	0	0.0669176	0	0
3.56424	0	0.0334588	0	0
3.56366	0	0.0501882	0	0
3.56167	0	0.0334588	0	0
3.56309	0	0.0167294	0	0
3.564	0	0	0	0
3.56377	0	0.0334588	0	0
3.56362	0	0.0501882	0	0
3.56361	0	0.0334588	0	0
3.56357	0	0	0	0
3.56363	0	0.0167294	0	0
3.56441	0	0.0167294	0	0
3.56537	0	0.0167294	0	0
3.56512	0	0.0167294	0	0
3.56385	0	0	0	0
3.56456	0	0	0	0
3.56471	0	0.0501882	0	0
3.56454	0	0.0167294	0	0
3.56521	0	0.0501882	0	0
3.5648	0	0.0167294	0	0
3.56509	0	0.0167294	0	0
3.56527	0	0.0167294	0	0
3.56509	0	0.0334588	0	0
3.56584	0	0.0167294	0	0
3.56604	0	0.0501882	0	0
3.5664	0	0.0167294	0	0
3.56591	0	0.0334588	0	0
3.56603	0	0.0334588	0	0
3.56665	0	0.0334588	0	0
3.56561	0	0.0501882	0	0
3.56599	0	0.0334588	0	0
3.56599	0	0	0	0
3.56651	0	0	0	0
3.56696	0	0.0669176	0	0
3.5669	0	0.0334588	0	0
3.56718	0	0.100376	0	0
3.5664	0	0.0167294	0	0
3.56639	0	0.0669176	0	0
3.56745	0	0.0501882	0	0
3.56783	0	0	0	0
3.56866	0	0.117106	0	0
3.56838	0	0.0669176	0	0
3.56804	0	0.0669176	0	0
3.56821	0	0.0501882	0	0
3.5683	0	0.0501882	0	0
3.56859	0	0.0167294	0	0
3.56846	0	0.0334588	0	0
3.56838	0	0.0501882	0	0
3.56869	0	0.0167294	0	0
3.56941	0	0.083647	0	0
3.56878	0	0.0167294	0	0
3.56823	0	0.0669176	0	0
3.5685	0	0.0669176	0	0
3.56932	0	0.0334588	0	0
3.56847	0	0	0	0
3.5678	0	0	0	0
3.56898	0	0.0669176	0	0
3.56865	0	0.0167294	0	0
3.57009	0	0.0167294	0	0
3.5695	0	0	0	0
3.56925	0	0.0669176	0	0
3.56861	0	0.0501882	0	0
3.57039	0	0.0669176	0	0
3.5711	0	0.0167294	0	0
3.57091	0	0.0334588	0	0
3.5708	0	0.0167294	0	0
3.57051	0	0	0	0
3.57051	0	0.0334588	0	0
3.57084	0	0.0501882	0	0
3.57065	0	0.0334588	0	0
3.57114	0	0.0334588	0	0
3.57145	0	0.0334588	0	0
3.57221	0	0.0501882	0	0
3.57193	0	0.0334588	0	0
3.57248	0	0.0334588	0	0
3.57196	0	0.0501882	0	0
3.57128	0	0.0334588	0	0
3.5716	0	0.0334588	0	0
3.572	0	0	0	0
3.57139	0	0.0669176	0	0
3.57227	0	0.0167294	0	0
3.57259	0	0.0167294	0	0
3.57172	0	0.0501882	0	0
3.57217	0	0.0167294	0	0
3.57165	0	0.0334588	0	0
3.57293	0	0.0167294	0	0
3.57306	0	0.0669176	0	0
3.572	0	0.0167294	0	0
3.57295	0	0.0334588	0	0
3.57299	0	0	0	0
3.5729	0	0.0167294	0	0
3.57302	0	0.0167294	0	0
3.57377	0	0.0669176	0	0
3.57362	0	0.0167294	0	0
3.57429	0	0.0167294	0	0
3.5745	0	0.100376	0	0
3.57431	0	0	0	0
3.57444	0	0.0501882	0	0
3.57462	0	0.0334588	0	0
3.57356	0	0.0334588	0	0
3.57407	0	0.0167294	0	0
3.57442	0	0.0669176	0	0
3.57446	0	0.0669176	0	0
3.57436	0	0.0669176	0	0
3.57502	0	0	0	0
3.57502	0	0.0167294	0	0
3.57578	0	0	0	0
3.57581	0	0.0501882	0	0
3.57501	0	0	0	0
3.57519	0	0.0501882	0	0
3.57563	0	0.0334588	0	0
3.57613	0	0	0	0
3.57549	0	0.0501882	0	0
3.57535	0	0.0167294	0	0
3.57695	0	0.0334588	0	0
3.5767	0	0.083647	0	0
3.57677	0	0	0	0
3.57729	0	0.0334588	0	0
3.57689	0	0.083647	0	0
3.57677	0	0.0167294	0	0
3.5776	0	0.0167294	0	0
3.57838	0	0.0167294	0	0
3.57795	0	0.0334588	0	0
3.57715	0	0.0334588	0	0
3.5771	0	0.0167294	0	0
3.57713	0	0.0501882	0	0
3.57828	0	0.0501882	0	0
3.57788	0	0.0167294	0	0
3.57727	0	0.0334588	0	0
3.57822	0	0.0167294	0	0
3.57853	0	0.0669176	0	0
3.57777	0	0.0334588	0	0
3.57701	0	0.0334588	0	0
3.57791	0	0.0501882	0	0
3.57787	0	0.0334588	0	0
3.57794	0	0.0334588	0	0
3.57764	0	0	0	0
3.57822	0	0.0167294	0	0
3.57859	0	0	0	0
3.57801	0	0	0	0
3.57802	0	0.0167294	0	0
3.57854	0	0.0334588	0	0
3.57907	0	0	0	0
3.57909	0	0	0	0
3.5791	0	0	0	0
3.57992	0	0.0501882	0	0
3.58024	0	0.0167294	0	0
3.58009	0	0.0334588	0	0
3.5804	0	0.0501882	0	0
3.57979	0	0	0	0
3.58012	0	0.0669176	0	0
3.58	0	0.0501882	0	0
3.57973	0	0.0669176	0	0
3.58079	0	0.0334588	0	0
3.58083	0	0.0334588	0	0
3.58054	0	0.0334588	0	0
3.58124	0	0.0167294	0	0
3.58104	0	0.0334588	0	0
3.58003	0	0	0	0
3.58184	0	0.0501882	0	0
3.58212	0	0.0167294	0	0
3.58114	0	0	0	0
3.58117	0	0.0167294	0	0
3.58153	0	0.0334588	0	0
3.58225	0	0.0334588	0	0
3.58197	0	0.0501882	0	0
3.58187	0	0.0501882	0	0
3.58272	0	0.0167294	0	0
3.58217	0	0.0334588	0	0
3.58199	0	0	0	0
3.58257	0	0.0167294	0	0
3.58338	0	0.100376	0	0
3.58352	0	0.0334588	0	0
3.58302	0	0.0167294	0	0
3.58303	0	0.0167294	0	0
3.58384	0	0.0334588	0	0
3.58272	0	0	0	0
3.58309	0	0.0167294	0	0
3.58372	0	0.0167294	0	0
3.58365	0	0.0501882	0	0
3.58403	0	0.083647	0	0
3.58356	0	0.0167294	0	0
3.58371	0	0.0501882	0	0
3.58426	0	0.0167294	0	0
3.58381	0	0.0334588	0	0
3.58394	0	0.0501882	0	0
3.58427	0	0.0167294	0	0
3.58405	0	0.0501882	0	0
3.58433	0	0.0334588	0	0
3.58555	0	0	0	0
3.58441	0	0.0334588	0	0
3.58478	0	0.0501882	0	0
3.5856	0	0.0167294	0	0
3.58635	0	0.0167294	0	0
3.58502	0	0.0167294	0	0
3.58571	0	0.0167294	0	0
3.58609	0	0.0669176	0	0
3.58586	0	0.0501882	0	0
3.58541	0	0.0167294	0	0
3.5857	0	0	0	0
3.58653	0	0.0334588	0	0
3.58648	0	0	0	0
3.58673	0	0	0	0
3.58685	0	0.083647	0	0
3.58591	0	0.0669176	0	0
3.58628	0	0.0167294	0	0
3.58608	0	0	0	0
3.58626	0	0.0167294	0	0
3.58726	0	0.0501882	0	0
3.58688	0	0.0501882	0	0
3.58625	0	0.0167294	0	0
3.5873	0	0.0167294	0	0
3.58724	0	0.0167294	0	0
3.58705	0	0.0501882	0	0
3.5872	0	0.0334588	0	0
3.58713	0	0.0167294	0	0
3.58677	0	0.0167294	0	0
3.58849	0	0.0167294	0	0
3.58913	0	0.0167294	0	0
3.58864	0	0.0334588	0	0
3.58867	0	0.0167294	0	0
3.58857	0	0.0167294	0	0
3.58978	0	0.0334588	0	0
3.58887	0	0.0501882	0	0
3.58812	0	0.0669176	0	0
3.58922	0	0.0501882	0	0
3.58892	0	0	0	0
3.58927	0	0	0	0
3.58859	0	0	0	0
3.58812	0	0.0167294	0	0
3.58798	0	0.0334588	0	0
3.58908	0	0.0334588	0	0
3.58872	0	0.0167294	0	0
3.58839	0	0.0167294	0	0
3.58921	0	0.0167294	0	0
3.58999	0	0.0334588	0	0
3.58983	0	0.0501882	0	0
3.58934	0	0	0	0
3.59024	0	0.0167294	0	0
3.59053	0	0.0167294	0	0
3.59075	0	0.0501882	0	0
3.59088	0	0.0334588	0	0
3.591	0	0.0334588	0	0
3.5909	0	0.0501882	0	0
3.59089	0	0.0167294	0	0
3.59229	0	0.083647	0	0
3.59217	0	0.0501882	0	0
3.59161	0	0.0334588	0	0
3.59089	0	0	0	0
3.59156	0	0.0501882	0	0
3.59154	0	0.0334588	0	0
3.59102	0	0.0167294	0	0
3.5919	0	0.0501882	0	0
3.59173	0	0.0167294	0	0
3.59195	0	0.0167294	0	0
3.5922	0	0.0669176	0	0
3.592	0	0.083647	0	0
3.59205	0	0.0669176	0	0
3.59295	0	0.0334588	0	0
3.59291	0	0.083647	0	0
3.5921	0	0.0167294	0	0
3.59228	0	0.0334588	0	0
3.59316	0	0.0669176	0	0
3.5931	0	0	0	0
3.59301	0	0.0669176	0	0
3.59389	0	0	0	0
3.59413	0	0.0167294	0	0
3.59342	0	0.0501882	0	0
3.59324	0	0.0669176	0	0
3.59475	0	0.0669176	0	0
3.59472	0	0.0501882	0	0
3.59494	0	0	0	0
3.59447	0	0.0334588	0	0
3.59461	0	0.0334588	0	0
3.59486	0	0.0669176	0	0
3.59463	0	0.0167294	0	0
3.59479	0	0.0167294	0	0
3.5943	0	0.0167294	0	0
3.59465	0	0.0334588	0	0
3.59507	0	0.0334588	0	0
3.59525	0	0.0167294	0	0
3.59486	0	0.0167294	0	0
3.59583	0	0.0334588	0	0
3.5957	0	0	0	0
3.595	0	0.0167294	0	0
3.59621	0	0.0501882	0	0
3.5965	0	0.0167294	0	0
3.5969	0	0.0167294	0	0
3.59673	0	0.0501882	0	0
3.59579	0	0.0167294	0	0
3.59688	0	0.0167294	0	0
3.59673	0	0.0334588	0	0
3.59637	0	0.083647	0	0
3.5962	0	0	0	0
3.59692	0	0.0501882	0	0
3.59715	0	0.0334588	0	0
3.597	0	0.0334588	0	0
3.59656	0	0.0167294	0	0
3.5962	0	0	0	0
3.59641	0	0.0167294	0	0
3.59693	0	0	0	0
3.59715	0	0.0167294	0	0
3.59645	0	0.0334588	0	0
3.59734	0	0.0334588	0	0
3.59892	0	0.0334588	0	0
3.59734	0	0.0167294	0	0
3.59679	0	0.0334588	0	0
3.59696	0	0.0167294	0	0
3.59772	0	0	0	0
3.59851	0	0.0167294	0	0
3.59848	0	0.0501882	0	0
3.5972	0	0.0167294	0	0
3.59824	0	0.0334588	0	0
3.59972	0	0.0334588	0	0
3.59934	0	0.0501882	0	0
3.59938	0	0	0	0
3.59893	0	0.0334588	0	0
3.59931	0	0.0334588	0	0
3.59923	0	0	0	0
3.59937	0	0.0501882	0	0
3.59998	0	0.0167294	0	0
3.59984	0	0.0167294	0	0
3.59928	0	0	0	0
3.5994	0	0.0334588	0	0
3.59992	0	0.0334588	0	0
3.59993	0	0	0	0
3.60008	0	0.0167294	0	0
3.60051	0	0.0167294	0	0
3.5999	0	0.083647	0	0
3.59952	0	0.083647	0	0
3.6001	0	0.0334588	0	0
3.60038	0	0.083647	0	0
3.60061	0	0.0334588	0	0
3.60055	0	0.0167294	0	0
3.60114	0	0.0167294	0	0
3.60146	0	0.0501882	0	0
3.60141	0	0.0334588	0	0
3.60105	0	0.0167294	0	0
3.60043	0	0.0167294	0	0
3.60238	0	0	0	0
3.60224	0	0.0501882	0	0
3.6019	0	0.0167294	0	0
3.60122	0	0	0	0
3.6023	0	0.100376	0	0
3.60222	0	0	0	0
3.60253	0	0	0	0
3.60242	0	0.0167294	0	0
3.60242	0	0.0501882	0	0
3.60237	0	0.0334588	0	0
3.6021	0	0.0334588	0	0
3.60218	0	0.0334588	0	0
3.60254	0	0.0167294	0	0
3.60381	0	0.0167294	0	0
3.60302	0	0.0501882	0	0
3.60243	0	0.0167294	0	0
3.60304	0	0.083647	0	0
3.60393	0	0.0334588	0	0
3.60326	0	0.0334588	0	0
3.60351	0	0.0167294	0	0
3.60397	0	0.0167294	0	0
3.60383	0	0.0334588	0	0
3.6037	0	0.0334588	0	0
3.60513	0	0.0501882	0	0
3.60357	0	0.0167294	0	0
3.6036	0	0.0501882	0	0
3.60437	0	0.0334588	0	0
3.60539	0	0.0334588	0	0
3.60532	0	0.0167294	0	0
3.6049	0	0.0334588	0	0
3.60518	0	0.0501882	0	0
3.60475	0	0.0167294	0	0
3.60553	0	0.0167294	0	0
3.60616	0	0.0167294	0	0
3.60477	0	0.0334588	0	0
3.60576	0	0.0167294	0	0
3.60653	0	0.0167294	0	0
3.60524	0	0	0	0
3.60546	0	0.0167294	0	0
3.60594	0	0.0669176	0	0
3.60568	0	0.0334588	0	0
3.60658	0	0.083647	0	0
3.6058	0	0.0334588	0	0
3.60643	0	0.0501882	0	0
3.6063	0	0.0334588	0	0
3.6062	0	0.0167294	0	0
3.60673	0	0.0334588	0	0
3.6072	0	0.0167294	0	0
3.6072	0	0	0	0
3.60665	0	0.0167294	0	0
3.60683	0	0	0	0
3.6067	0	0.0501882	0	0
3.60778	0	0	0	0
3.60757	0	0.0669176	0	0
3.60795	0	0.0167294	0	0
3.6081	0	0.0334588	0	0
3.60825	0	0.0167294	0	0
3.60821	0	0.0334588	0	0
3.60857	0	0.100376	0	0
3.60834	0	0	0	0
3.60791	0	0.0167294	0	0
3.60829	0	0.0167294	0	0
3.60821	0	0.0167294	0	0
3.6091	0	0.0501882	0	0
3.60793	0	0.0501882	0	0
3.60777	0	0.0167294	0	0
3.60902	0	0.0501882	0	0
3.6098	0	0	0	0
3.60964	0	0.0167294	0	0
3.60967	0	0	0	0
3.60963	0	0.0334588	0	0
3.60891	0	0.0167294	0	0
3.60897	0	0.0334588	0	0
3.60958	0	0.0167294	0	0
3.60923	0	0.0167294	0	0
3.60905	0	0.0501882	0	0
3.61043	0	0	0	0
3.61055	0	0.0167294	0	0
3.61089	0	0.0167294	0	0
3.61127	0	0.0501882	0	0
3.61106	0	0	0	0
3.6121	0	0	0	0
3.61211	0	0.0334588	0	0
3.61196	0	0.0669176	0	0
3.61214	0	0.0501882	0	0
3.61245	0	0	0	0
3.61222	0	0.0501882	0	0
3.61171	0	0.0167294	0	0
3.61103	0	0	0	0
3.61078	0	0.0167294	0	0
3.61129	0	0.0334588	0	0
3.61138	0	0.0167294	0	0
3.61087	0	0.0669176	0	0
3.61285	0	0.0167294	0	0
3.61203	0	0.0167294	0	0
3.61147	0	0.083647	0	0
3.61234	0	0.0334588	0	0
3.61229	0	0.0167294	0	0
3.61298	0	0.0334588	0	0
3.6124	0	0.0501882	0	0
3.61221	0	0.0167294	0	0
3.61297	0	0.0334588	0	0
3.61327	0	0.0167294	0	0
3.61352	0	0.0669176	0	0
3.61411	0	0.0167294	0	0
3.6142	0	0.0334588	0	0
3.61356	0	0.0167294	0	0
3.61318	0	0.0334588	0	0
3.61407	0	0.0334588	0	0
3.61347	0	0	0	0
3.61298	0	0	0	0
3.61355	0	0.0167294	0	0
3.6139	0	0.0334588	0	0
3.61426	0	0.0501882	0	0
3.61373	0	0.0501882	0	0
3.61449	0	0.0167294	0	0
3.61416	0	0.0167294	0	0
3.61436	0	0.0167294	0	0
3.61378	0	0.0167294	0	0
3.61464	0	0.0669176	0	0
3.61514	0	0.0167294	0	0
3.6145	0	0.0334588	0	0
3.6144	0	0	0	0
3.61532	0	0.0167294	0	0
3.61555	0	0.0334588	0	0
3.61597	0	0.0167294	0	0
3.61533	0	0.0501882	0	0
3.61616	0	0.0501882	0	0
3.61639	0	0.0167294	0	0
3.61688	0	0.0501882	0	0
3.61651	0	0.0334588	0	0
3.61648	0	0.0334588	0	0
3.6172	0	0.0501882	0	0
3.61659	0	0.0334588	0	0
3.61634	0	0.0334588	0	0
3.61626	0	0	0	0
3.61717	0	0.0334588	0	0
3.61778	0	0.0334588	0	0
3.61707	0	0.0167294	0	0
3.61675	0	0	0	0
3.61732	0	0.0501882	0	0
3.61667	0	0	0	0
3.61748	0	0.0167294	0	0
3.61795	0	0.0167294	0	0
3.61758	0	0.0334588	0	0
3.61697	0	0.0167294	0	0
3.61801	0	0	0	0
3.61753	0	0.0167294	0	0
3.61808	0	0.0167294	0	0
3.61782	0	0.0167294	0	0
3.61761	0	0.0167294	0	0
3.61932	0	0	0	0
3.61956	0	0.0501882	0	0
3.61857	0	0.0334588	0	0
3.61871	0	0	0	0
3.61922	0	0.0334588	0	0
3.61974	0	0.0501882	0	0
3.61846	0	0.0334588	0	0
3.61866	0	0.0501882	0	0
3.61933	0	0.0501882	0	0
3.61909	0	0.0167294	0	0
3.61805	0	0.0334588	0	0
3.62012	0	0.0167294	0	0
3.62	0	0.0167294	0	0
3.6195	0	0.0501882	0	0
3.61959	0	0	0	0
3.61965	0	0	0	0
3.62043	0	0	0	0
3.62048	0	0.0167294	0	0
3.62039	0	0.0167294	0	0
3.6207	0	0.083647	0	0
3.62052	0	0.0167294	0	0
3.62115	0	0.0501882	0	0
3.62088	0	0.0501882	0	0
3.61997	0	0	0	0
3.62095	0	0.0167294	0	0
3.62161	0	0.0167294	0	0
