a2630306.050157
Narit-cm 03/03/2026 05:35:01 03/03/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.59335	0	0.0501253	0	0
3.59188	0	0.0167084	0	0
3.59183	0	0	0	0
3.59244	0	0.0501253	0	0
3.59255	0	0.0501253	0	0
3.59313	0	0.0167084	0	0
3.5936	0	0	0	0
3.59337	0	0	0	0
3.59359	0	0	0	0
3.59302	0	0	0	0
3.59341	0	0.0334169	0	0
3.59372	0	0.0334169	0	0
3.59296	0	0.0167084	0	0
3.59383	0	0.0668338	0	0
3.59419	0	0.0167084	0	0
3.59425	0	0.0835422	0	0
3.59368	0	0.0334169	0	0
3.59302	0	0.0167084	0	0
3.59334	0	0.0501253	0	0
3.59385	0	0.0167084	0	0
3.59545	0	0	0	0
3.59502	0	0.0501253	0	0
3.59462	0	0.0167084	0	0
3.59427	0	0.0334169	0	0
3.59547	0	0.0334169	0	0
3.59571	0	0.0334169	0	0
3.59505	0	0.0501253	0	0
3.59571	0	0	0	0
3.59545	0	0.0167084	0	0
3.59613	0	0.0334169	0	0
3.59585	0	0.0668338	0	0
3.59589	0	0.0501253	0	0
3.59549	0	0.0334169	0	0
3.59589	0	0.0167084	0	0
3.59612	0	0.0167084	0	0
3.59618	0	0.0167084	0	0
3.59602	0	0.0334169	0	0
3.59647	0	0.0334169	0	0
3.59634	0	0.0668338	0	0
3.59608	0	0.0167084	0	0
3.59639	0	0.0167084	0	0
3.59646	0	0.0167084	0	0
3.59631	0	0.0501253	0	0
3.59741	0	0	0	0
3.59738	0	0.0167084	0	0
3.59764	0	0.0167084	0	0
3.59754	0	0.0334169	0	0
3.59658	0	0.0167084	0	0
3.59688	0	0.0334169	0	0
3.59753	0	0.0167084	0	0
3.59735	0	0.0334169	0	0
3.59725	0	0.0167084	0	0
3.5986	0	0.0167084	0	0
3.59917	0	0	0	0
3.5987	0	0	0	0
3.59782	0	0.0501253	0	0
3.59774	0	0	0	0
3.59968	0	0.0334169	0	0
3.59892	0	0.0334169	0	0
3.59747	0	0.0167084	0	0
3.59883	0	0.0501253	0	0
3.59959	0	0.0334169	0	0
3.59868	0	0	0	0
3.59935	0	0.0334169	0	0
3.59936	0	0.0501253	0	0
3.59958	0	0.0501253	0	0
3.59991	0	0.0668338	0	0
3.5991	0	0.0334169	0	0
3.59948	0	0	0	0
3.59906	0	0.0501253	0	0
3.59939	0	0.0501253	0	0
3.60049	0	0.0668338	0	0
3.60006	0	0	0	0
3.59978	0	0.0167084	0	0
3.60022	0	0	0	0
3.60006	0	0.0668338	0	0
3.60066	0	0.0334169	0	0
3.5999	0	0	0	0
3.60003	0	0.0334169	0	0
3.60093	0	0.0167084	0	0
3.60117	0	0.0334169	0	0
3.60078	0	0.0167084	0	0
3.60027	0	0.0167084	0	0
3.60074	0	0.0167084	0	0
3.60113	0	0.0334169	0	0
3.60188	0	0.0334169	0	0
3.60153	0	0.0501253	0	0
3.60168	0	0.0167084	0	0
3.60233	0	0.0167084	0	0
3.6017	0	0.0334169	0	0
3.60205	0	0.0334169	0	0
3.60215	0	0.0668338	0	0
3.60213	0	0.0501253	0	0
3.60253	0	0.0334169	0	0
3.60226	0	0.0334169	0	0
3.6026	0	0.0167084	0	0
3.60395	0	0	0	0
3.6034	0	0.0668338	0	0
3.60225	0	0.0501253	0	0
3.60301	0	0.0167084	0	0
3.6039	0	0.0167084	0	0
3.6037	0	0.0167084	0	0
3.60338	0	0.0167084	0	0
3.60391	0	0.0167084	0	0
3.60399	0	0.0501253	0	0
3.60361	0	0.0167084	0	0
3.60249	0	0.0167084	0	0
3.60472	0	0.0167084	0	0
3.60406	0	0.0167084	0	0
3.6036	0	0.0167084	0	0
3.60404	0	0.0501253	0	0
3.60429	0	0.0167084	0	0
3.60374	0	0.0334169	0	0
3.60438	0	0.0501253	0	0
3.60434	0	0.0334169	0	0
3.60401	0	0.0167084	0	0
3.60422	0	0.0167084	0	0
3.60423	0	0	0	0
3.60532	0	0.0167084	0	0
3.60559	0	0.0501253	0	0
3.60644	0	0.0167084	0	0
3.60673	0	0.0167084	0	0
3.60629	0	0.0334169	0	0
3.60677	0	0.0167084	0	0
3.60648	0	0.0334169	0	0
3.60584	0	0.0334169	0	0
3.60578	0	0.0334169	0	0
3.60684	0	0.0334169	0	0
3.60557	0	0.0334169	0	0
3.60629	0	0.0167084	0	0
3.60635	0	0.0167084	0	0
3.60563	0	0.0668338	0	0
3.60619	0	0.0334169	0	0
3.60638	0	0.0334169	0	0
3.60676	0	0.0167084	0	0
3.60702	0	0	0	0
3.606	0	0.0334169	0	0
3.60687	0	0.0167084	0	0
3.60601	0	0	0	0
3.60542	0	0.0167084	0	0
3.60727	0	0.0501253	0	0
3.60775	0	0.0167084	0	0
3.60679	0	0.0501253	0	0
3.60835	0	0	0	0
3.60787	0	0.0334169	0	0
3.60734	0	0.0167084	0	0
3.60741	0	0.0501253	0	0
3.60733	0	0.0167084	0	0
3.60828	0	0.0501253	0	0
3.60949	0	0	0	0
3.6085	0	0.0501253	0	0
3.60921	0	0.0668338	0	0
3.60912	0	0.0501253	0	0
3.60873	0	0.0167084	0	0
3.60827	0	0.0167084	0	0
3.60972	0	0.0334169	0	0
3.60958	0	0.0334169	0	0
3.60926	0	0.0668338	0	0
3.60923	0	0.0167084	0	0
3.60992	0	0.0501253	0	0
3.60985	0	0.0668338	0	0
3.60972	0	0.0167084	0	0
3.61046	0	0.0167084	0	0
3.61052	0	0.0835422	0	0
3.6097	0	0	0	0
3.60952	0	0	0	0
3.60975	0	0.0167084	0	0
3.60975	0	0.0167084	0	0
3.61062	0	0	0	0
3.61022	0	0.0501253	0	0
3.61006	0	0.0668338	0	0
3.61039	0	0.0501253	0	0
3.60988	0	0	0	0
3.60934	0	0	0	0
3.61093	0	0.0334169	0	0
3.61198	0	0	0	0
3.61146	0	0.0334169	0	0
3.6123	0	0.0334169	0	0
3.61252	0	0.0334169	0	0
3.61236	0	0.0668338	0	0
3.61206	0	0.0501253	0	0
3.61255	0	0.0501253	0	0
3.6129	0	0.0501253	0	0
3.61234	0	0.0334169	0	0
3.61248	0	0.0501253	0	0
3.612	0	0.0167084	0	0
3.61171	0	0.0167084	0	0
3.61268	0	0.0501253	0	0
3.61273	0	0.0668338	0	0
3.61223	0	0	0	0
3.61303	0	0.0334169	0	0
3.61413	0	0.0334169	0	0
3.61221	0	0	0	0
3.61304	0	0.0334169	0	0
3.61397	0	0.0167084	0	0
3.61368	0	0.0501253	0	0
3.61323	0	0.0334169	0	0
3.61319	0	0.0167084	0	0
3.61363	0	0	0	0
3.61414	0	0.0835422	0	0
3.61485	0	0	0	0
3.61516	0	0	0	0
3.6144	0	0.0167084	0	0
3.61513	0	0.0501253	0	0
3.61517	0	0.0334169	0	0
3.61449	0	0.0167084	0	0
3.61482	0	0.0501253	0	0
3.61464	0	0.0167084	0	0
3.6151	0	0.0167084	0	0
3.61523	0	0	0	0
3.61455	0	0	0	0
3.61516	0	0.0167084	0	0
3.61637	0	0.0167084	0	0
3.61614	0	0.0334169	0	0
3.61537	0	0.0334169	0	0
3.61447	0	0.0334169	0	0
3.61439	0	0	0	0
3.61554	0	0	0	0
3.61573	0	0	0	0
3.6161	0	0	0	0
3.61636	0	0.0501253	0	0
3.61604	0	0	0	0
3.61609	0	0.0668338	0	0
3.61706	0	0	0	0
3.61673	0	0.0334169	0	0
3.61665	0	0.0167084	0	0
3.61668	0	0.0334169	0	0
3.61697	0	0.0334169	0	0
3.61748	0	0.0167084	0	0
3.61741	0	0	0	0
3.61741	0	0.0334169	0	0
3.61775	0	0.0501253	0	0
3.61878	0	0.0501253	0	0
3.61759	0	0.0167084	0	0
3.61802	0	0.0334169	0	0
3.61801	0	0	0	0
3.61703	0	0	0	0
3.61766	0	0.0167084	0	0
3.61862	0	0	0	0
3.61853	0	0.0167084	0	0
3.61798	0	0	0	0
3.61856	0	0.0334169	0	0
3.61986	0	0.0501253	0	0
3.61945	0	0.0167084	0	0
3.61893	0	0.0501253	0	0
3.61936	0	0.0334169	0	0
3.61955	0	0.0167084	0	0
3.61926	0	0	0	0
3.61976	0	0.0167084	0	0
3.61933	0	0.0167084	0	0
3.61867	0	0.0334169	0	0
3.61984	0	0.0167084	0	0
3.61942	0	0.0334169	0	0
3.61928	0	0.0167084	0	0
3.61983	0	0.0167084	0	0
3.61986	0	0.0167084	0	0
3.62039	0	0.0167084	0	0
3.62047	0	0.0334169	0	0
3.62072	0	0.0501253	0	0
3.62099	0	0.0167084	0	0
3.62003	0	0.0334169	0	0
3.61984	0	0.0167084	0	0
3.62081	0	0	0	0
3.62128	0	0	0	0
3.62022	0	0.0167084	0	0
3.62101	0	0	0	0
3.62116	0	0.0334169	0	0
3.6214	0	0	0	0
3.62145	0	0.0334169	0	0
3.62189	0	0.0835422	0	0
3.62109	0	0.0501253	0	0
3.62186	0	0.0167084	0	0
3.62172	0	0.0334169	0	0
3.62151	0	0	0	0
3.6227	0	0.0167084	0	0
3.62235	0	0.0167084	0	0
3.62192	0	0.0668338	0	0
3.62203	0	0	0	0
3.62369	0	0	0	0
3.62338	0	0.0167084	0	0
3.62243	0	0.0334169	0	0
3.6228	0	0.0334169	0	0
3.62252	0	0	0	0
3.62218	0	0.0167084	0	0
3.62236	0	0.0167084	0	0
3.62293	0	0	0	0
3.62219	0	0.0167084	0	0
3.62282	0	0.0334169	0	0
3.62384	0	0.0501253	0	0
3.62408	0	0.0501253	0	0
3.62379	0	0.0501253	0	0
3.62433	0	0.0167084	0	0
3.62422	0	0	0	0
3.62509	0	0.0835422	0	0
3.62525	0	0.0334169	0	0
3.62417	0	0.0334169	0	0
3.62443	0	0	0	0
3.62414	0	0.0334169	0	0
3.62452	0	0	0	0
3.62603	0	0.0668338	0	0
3.62421	0	0	0	0
3.62516	0	0.0167084	0	0
3.62535	0	0	0	0
3.62583	0	0.0835422	0	0
3.62582	0	0.0668338	0	0
3.62563	0	0.0167084	0	0
3.62485	0	0.0167084	0	0
3.62624	0	0.0167084	0	0
3.62555	0	0.0334169	0	0
3.62481	0	0.0167084	0	0
3.62483	0	0.0334169	0	0
3.62427	0	0.0334169	0	0
3.62546	0	0.0167084	0	0
3.62565	0	0	0	0
3.6257	0	0	0	0
3.62615	0	0	0	0
3.62676	0	0.0167084	0	0
3.6267	0	0.0334169	0	0
3.62726	0	0.0167084	0	0
3.62673	0	0.0835422	0	0
3.62633	0	0.0167084	0	0
3.62703	0	0.0167084	0	0
3.62772	0	0.0167084	0	0
3.62818	0	0.0167084	0	0
3.6276	0	0.0167084	0	0
3.62788	0	0	0	0
3.62816	0	0.0167084	0	0
3.6284	0	0.0334169	0	0
3.62893	0	0.0501253	0	0
3.62801	0	0.0167084	0	0
3.62828	0	0.0167084	0	0
3.62779	0	0.0334169	0	0
3.62807	0	0.0167084	0	0
3.62865	0	0	0	0
3.62791	0	0.0167084	0	0
3.62784	0	0.0167084	0	0
3.62872	0	0.0668338	0	0
3.62821	0	0.0167084	0	0
3.62875	0	0.0167084	0	0
3.6292	0	0.0334169	0	0
3.62904	0	0	0	0
3.62887	0	0.0167084	0	0
3.62909	0	0.0167084	0	0
3.6291	0	0	0	0
3.6292	0	0.0334169	0	0
3.62981	0	0.0334169	0	0
3.62914	0	0	0	0
3.63031	0	0.0668338	0	0
3.63105	0	0.0167084	0	0
3.63073	0	0.0167084	0	0
3.63093	0	0.0334169	0	0
3.63116	0	0.0668338	0	0
3.63123	0	0.0167084	0	0
3.63106	0	0.0334169	0	0
3.63044	0	0	0	0
3.63175	0	0.0668338	0	0
3.63201	0	0.0167084	0	0
3.63125	0	0.0167084	0	0
3.63116	0	0.0501253	0	0
3.63074	0	0.0167084	0	0
3.63101	0	0.0835422	0	0
3.63153	0	0.0334169	0	0
3.63075	0	0.0334169	0	0
3.63066	0	0.0167084	0	0
3.63094	0	0.0334169	0	0
3.6323	0	0.0334169	0	0
3.63207	0	0	0	0
3.63229	0	0	0	0
3.63197	0	0.0167084	0	0
3.63243	0	0.0501253	0	0
3.633	0	0.0334169	0	0
3.63279	0	0.0835422	0	0
3.6338	0	0.0167084	0	0
3.63442	0	0.0334169	0	0
3.634	0	0.0167084	0	0
3.63384	0	0.0167084	0	0
3.6336	0	0.0167084	0	0
3.63304	0	0.0334169	0	0
3.63323	0	0.0167084	0	0
3.63352	0	0.0334169	0	0
3.63382	0	0.0835422	0	0
3.63394	0	0.0167084	0	0
3.63358	0	0.0501253	0	0
3.63328	0	0	0	0
3.63378	0	0.0501253	0	0
3.63393	0	0	0	0
3.63448	0	0	0	0
3.63445	0	0.0668338	0	0
3.63336	0	0.0167084	0	0
3.63344	0	0.0167084	0	0
3.63394	0	0.0167084	0	0
3.63387	0	0	0	0
3.63395	0	0.0334169	0	0
3.63493	0	0	0	0
3.63603	0	0	0	0
3.63573	0	0.0334169	0	0
3.63531	0	0.0167084	0	0
3.63534	0	0.0167084	0	0
3.63566	0	0.0167084	0	0
3.63471	0	0.0334169	0	0
3.63522	0	0.0501253	0	0
3.63614	0	0	0	0
3.63583	0	0	0	0
3.63593	0	0.0334169	0	0
3.6364	0	0.0167084	0	0
3.63617	0	0.0334169	0	0
3.6368	0	0.0167084	0	0
3.63668	0	0.0334169	0	0
3.63623	0	0.0167084	0	0
3.6366	0	0	0	0
3.63625	0	0.0167084	0	0
3.63713	0	0	0	0
3.63645	0	0.0167084	0	0
3.63757	0	0.0167084	0	0
3.63789	0	0.0501253	0	0
3.63751	0	0.0167084	0	0
3.63744	0	0.0334169	0	0
3.63751	0	0.0167084	0	0
3.63782	0	0.0334169	0	0
3.63812	0	0.0167084	0	0
3.63853	0	0.0334169	0	0
3.63776	0	0	0	0
3.63742	0	0.0167084	0	0
3.63851	0	0.0167084	0	0
3.63922	0	0.0167084	0	0
3.63823	0	0	0	0
3.63795	0	0.0167084	0	0
3.6393	0	0.0334169	0	0
3.63841	0	0.0668338	0	0
3.63885	0	0.0501253	0	0
3.63867	0	0.0167084	0	0
3.63912	0	0.0167084	0	0
3.63948	0	0.0167084	0	0
3.63931	0	0.0334169	0	0
3.63958	0	0.0334169	0	0
3.64006	0	0.0167084	0	0
3.6395	0	0	0	0
3.63953	0	0.0167084	0	0
3.64021	0	0.0167084	0	0
3.63971	0	0.0334169	0	0
3.63943	0	0.0167084	0	0
3.6403	0	0.0501253	0	0
3.64026	0	0	0	0
3.64088	0	0.0334169	0	0
3.64074	0	0.0334169	0	0
3.64106	0	0.0167084	0	0
3.64053	0	0.0668338	0	0
3.64064	0	0.0501253	0	0
3.64152	0	0.0167084	0	0
3.64063	0	0.0167084	0	0
3.64083	0	0	0	0
3.64155	0	0.0668338	0	0
3.64117	0	0.0501253	0	0
3.64103	0	0.0668338	0	0
3.64094	0	0.0334169	0	0
3.64188	0	0.0334169	0	0
3.64232	0	0.0167084	0	0
3.64104	0	0.0167084	0	0
3.64199	0	0.0167084	0	0
3.64213	0	0	0	0
3.64186	0	0	0	0
3.64218	0	0.0668338	0	0
3.64205	0	0	0	0
3.64149	0	0.0167084	0	0
3.64166	0	0.0167084	0	0
3.64245	0	0	0	0
3.64312	0	0.0334169	0	0
3.6426	0	0.0167084	0	0
3.64221	0	0.0501253	0	0
3.64278	0	0.0167084	0	0
3.64284	0	0.0501253	0	0
3.64285	0	0.0501253	0	0
3.64223	0	0.0334169	0	0
3.64326	0	0	0	0
3.64381	0	0.0334169	0	0
3.64379	0	0.0167084	0	0
3.64456	0	0.0501253	0	0
3.6438	0	0	0	0
3.64444	0	0.100251	0	0
3.64514	0	0.0501253	0	0
3.64484	0	0.0167084	0	0
3.64455	0	0	0	0
3.64476	0	0.0167084	0	0
3.6441	0	0.0167084	0	0
3.64437	0	0.0334169	0	0
3.64512	0	0.0334169	0	0
3.64482	0	0.0334169	0	0
3.64543	0	0.0334169	0	0
3.64473	0	0.0167084	0	0
3.64474	0	0.0334169	0	0
3.64568	0	0.0334169	0	0
3.64603	0	0.0334169	0	0
3.6457	0	0.0167084	0	0
3.64607	0	0.0334169	0	0
3.64628	0	0.0501253	0	0
3.64568	0	0.0334169	0	0
3.64744	0	0.0334169	0	0
3.64653	0	0.0334169	0	0
3.64513	0	0.0167084	0	0
3.64638	0	0	0	0
3.64716	0	0.0334169	0	0
3.64662	0	0.0167084	0	0
3.64642	0	0.0167084	0	0
3.64714	0	0.0501253	0	0
3.64673	0	0.0334169	0	0
3.64725	0	0.0167084	0	0
3.64697	0	0.0167084	0	0
3.64651	0	0.0501253	0	0
3.64755	0	0.0167084	0	0
3.64706	0	0.0668338	0	0
3.6467	0	0.0334169	0	0
3.64638	0	0.0167084	0	0
3.64722	0	0.0167084	0	0
3.64715	0	0	0	0
3.64784	0	0.0501253	0	0
3.64711	0	0.0167084	0	0
3.64705	0	0.0167084	0	0
3.64843	0	0.0835422	0	0
3.6488	0	0.0167084	0	0
3.6478	0	0.0334169	0	0
3.6489	0	0.0167084	0	0
3.64913	0	0.0167084	0	0
3.64983	0	0	0	0
3.65008	0	0	0	0
3.64904	0	0	0	0
3.64888	0	0.0167084	0	0
3.64831	0	0.0167084	0	0
3.64846	0	0.0167084	0	0
3.64947	0	0.0167084	0	0
3.65017	0	0.0167084	0	0
3.64852	0	0.0334169	0	0
3.65012	0	0.0501253	0	0
3.65051	0	0.0167084	0	0
3.64972	0	0.0167084	0	0
3.64974	0	0.0501253	0	0
3.6502	0	0	0	0
3.65013	0	0	0	0
3.64999	0	0	0	0
3.65049	0	0.0167084	0	0
3.64986	0	0	0	0
3.65001	0	0.0167084	0	0
3.65092	0	0.0167084	0	0
3.65039	0	0.0334169	0	0
3.65012	0	0.0334169	0	0
3.65143	0	0.0167084	0	0
3.65146	0	0	0	0
3.65133	0	0.0334169	0	0
3.65178	0	0	0	0
3.65288	0	0.0167084	0	0
3.65186	0	0.0334169	0	0
3.65254	0	0	0	0
3.6525	0	0.0501253	0	0
3.6522	0	0.0501253	0	0
3.65288	0	0.0167084	0	0
3.6527	0	0	0	0
3.6528	0	0.0334169	0	0
3.65249	0	0	0	0
3.65319	0	0.0501253	0	0
3.65261	0	0.0334169	0	0
3.65259	0	0.0334169	0	0
3.65218	0	0.0167084	0	0
3.65271	0	0.0334169	0	0
3.65208	0	0.0167084	0	0
3.65329	0	0.0334169	0	0
3.65381	0	0	0	0
3.6532	0	0.0835422	0	0
3.65303	0	0.0334169	0	0
3.65307	0	0.0334169	0	0
3.65326	0	0.0167084	0	0
3.65401	0	0.0167084	0	0
3.65489	0	0.0334169	0	0
3.65416	0	0.0167084	0	0
3.65391	0	0.0167084	0	0
3.65415	0	0.0334169	0	0
3.6549	0	0.0501253	0	0
3.65569	0	0	0	0
3.65473	0	0.0334169	0	0
3.65437	0	0.0167084	0	0
3.65505	0	0.0334169	0	0
3.65595	0	0	0	0
3.65473	0	0.0501253	0	0
3.65436	0	0.0334169	0	0
3.65576	0	0.0501253	0	0
3.65513	0	0	0	0
3.65552	0	0	0	0
3.65463	0	0.0334169	0	0
3.65456	0	0.0167084	0	0
3.65516	0	0.0334169	0	0
3.65569	0	0.0501253	0	0
3.65575	0	0	0	0
3.65595	0	0.0334169	0	0
3.65636	0	0	0	0
3.65676	0	0	0	0
3.65662	0	0.0334169	0	0
3.65625	0	0.0167084	0	0
3.65602	0	0.0334169	0	0
3.65668	0	0	0	0
3.6575	0	0.0167084	0	0
3.65668	0	0.0668338	0	0
3.65648	0	0.0334169	0	0
3.65733	0	0.0167084	0	0
3.65778	0	0.0334169	0	0
3.65722	0	0.0334169	0	0
3.65752	0	0	0	0
3.6576	0	0	0	0
3.65718	0	0.0167084	0	0
3.65743	0	0.0167084	0	0
3.65713	0	0.0334169	0	0
3.65777	0	0.0167084	0	0
3.65847	0	0	0	0
3.65796	0	0.0167084	0	0
3.65823	0	0.0167084	0	0
3.65787	0	0	0	0
3.6579	0	0.0167084	0	0
3.65818	0	0	0	0
3.6589	0	0	0	0
3.65873	0	0.0334169	0	0
3.65893	0	0.0167084	0	0
3.65843	0	0.0167084	0	0
3.6586	0	0.0167084	0	0
3.65915	0	0.0334169	0	0
3.65895	0	0.0167084	0	0
3.65957	0	0	0	0
3.6595	0	0.0167084	0	0
3.6595	0	0.0501253	0	0
3.65973	0	0.0501253	0	0
3.65925	0	0	0	0
3.65967	0	0.0501253	0	0
3.66026	0	0.0501253	0	0
3.66038	0	0.0167084	0	0
3.65925	0	0	0	0
3.6593	0	0.0334169	0	0
3.66133	0	0.0668338	0	0
3.66066	0	0	0	0
3.66034	0	0.0334169	0	0
3.66109	0	0.0334169	0	0
3.66016	0	0.0334169	0	0
3.66043	0	0	0	0
3.66013	0	0.0167084	0	0
3.66095	0	0.0334169	0	0
3.66114	0	0.0334169	0	0
3.66092	0	0.0334169	0	0
3.66179	0	0.0334169	0	0
3.66203	0	0.0334169	0	0
3.66238	0	0.0334169	0	0
3.66262	0	0	0	0
3.66211	0	0	0	0
3.66288	0	0.0167084	0	0
3.66244	0	0	0	0
3.66186	0	0.0167084	0	0
3.6624	0	0.0501253	0	0
3.66275	0	0	0	0
3.66311	0	0.0668338	0	0
3.66269	0	0.0167084	0	0
3.66282	0	0.0167084	0	0
3.66284	0	0	0	0
3.66298	0	0.0501253	0	0
3.66211	0	0.0334169	0	0
3.66238	0	0	0	0
3.66314	0	0.0167084	0	0
3.66354	0	0.0167084	0	0
3.66389	0	0.0167084	0	0
3.66374	0	0.0167084	0	0
3.66306	0	0	0	0
3.66328	0	0.0167084	0	0
3.66424	0	0.0501253	0	0
3.66425	0	0.0167084	0	0
3.66489	0	0.0668338	0	0
3.66424	0	0.0501253	0	0
3.66368	0	0	0	0
3.66478	0	0	0	0
3.66469	0	0	0	0
3.66455	0	0	0	0
3.66448	0	0.0167084	0	0
3.66498	0	0	0	0
3.66562	0	0.0167084	0	0
3.66572	0	0.0334169	0	0
3.6659	0	0	0	0
3.66529	0	0	0	0
3.66616	0	0.0167084	0	0
3.66501	0	0.0167084	0	0
3.66584	0	0.0167084	0	0
3.66566	0	0	0	0
3.66508	0	0.0501253	0	0
3.66489	0	0	0	0
3.66519	0	0.0167084	0	0
3.66438	0	0.0167084	0	0
3.66577	0	0.0501253	0	0
3.66623	0	0.0334169	0	0
3.66672	0	0	0	0
3.66719	0	0.0167084	0	0
3.66776	0	0.0167084	0	0
3.66742	0	0.0167084	0	0
3.66702	0	0.0167084	0	0
3.66805	0	0.0501253	0	0
3.66834	0	0.0501253	0	0
3.66776	0	0.0167084	0	0
3.66768	0	0.0167084	0	0
3.66833	0	0.0334169	0	0
3.66839	0	0.0167084	0	0
3.66872	0	0.0167084	0	0
3.66877	0	0.0835422	0	0
3.66919	0	0.0167084	0	0
3.66927	0	0.0334169	0	0
3.66922	0	0.0167084	0	0
3.66801	0	0.0334169	0	0
3.66969	0	0	0	0
3.66876	0	0.0334169	0	0
3.66834	0	0.0167084	0	0
3.66872	0	0.0167084	0	0
3.66856	0	0	0	0
3.66907	0	0.0334169	0	0
3.6689	0	0.0501253	0	0
3.66909	0	0.0334169	0	0
3.669	0	0.0501253	0	0
3.66902	0	0.0334169	0	0
3.66963	0	0.0501253	0	0
3.67019	0	0.0334169	0	0
3.66987	0	0.0501253	0	0
3.66966	0	0.0167084	0	0
3.66949	0	0.0167084	0	0
3.67027	0	0.0334169	0	0
3.67069	0	0.0167084	0	0
3.671	0	0.0334169	0	0
3.67131	0	0.0167084	0	0
3.67129	0	0.0334169	0	0
3.67098	0	0.0167084	0	0
3.67069	0	0.0501253	0	0
3.67045	0	0.0167084	0	0
3.67074	0	0.0167084	0	0
3.67093	0	0.0167084	0	0
3.67138	0	0.0167084	0	0
3.67156	0	0.0167084	0	0
3.67129	0	0.0501253	0	0
3.67066	0	0.0334169	0	0
3.67132	0	0.0167084	0	0
3.67201	0	0.0334169	0	0
3.67196	0	0.0334169	0	0
3.67169	0	0	0	0
3.67133	0	0.0167084	0	0
3.67166	0	0.0334169	0	0
3.67215	0	0	0	0
3.67186	0	0.0334169	0	0
3.6721	0	0.0167084	0	0
3.67257	0	0.0668338	0	0
3.67342	0	0.0167084	0	0
3.67304	0	0.0334169	0	0
3.67291	0	0.0501253	0	0
3.67344	0	0.0334169	0	0
3.67343	0	0.0501253	0	0
3.67313	0	0.0167084	0	0
3.67278	0	0	0	0
3.67224	0	0.0501253	0	0
3.6725	0	0.0167084	0	0
3.67314	0	0	0	0
3.67351	0	0	0	0
3.67394	0	0.0334169	0	0
3.67401	0	0.0334169	0	0
3.67434	0	0	0	0
3.67358	0	0.0167084	0	0
3.67366	0	0.0334169	0	0
3.6745	0	0.0501253	0	0
3.67473	0	0.0167084	0	0
3.67386	0	0.0167084	0	0
3.67324	0	0.0167084	0	0
3.67393	0	0.0167084	0	0
3.67449	0	0.0334169	0	0
3.67514	0	0.0501253	0	0
3.67578	0	0.0501253	0	0
3.67538	0	0.0167084	0	0
3.67562	0	0.0501253	0	0
3.67524	0	0.0501253	0	0
3.67559	0	0	0	0
3.67513	0	0	0	0
3.67644	0	0.0167084	0	0
3.67555	0	0.0334169	0	0
3.67491	0	0.0334169	0	0
3.67522	0	0	0	0
3.6759	0	0.0501253	0	0
3.67715	0	0.0167084	0	0
3.67567	0	0.0167084	0	0
3.67641	0	0.0167084	0	0
3.67679	0	0.0167084	0	0
3.67637	0	0	0	0
3.67658	0	0.0501253	0	0
3.67697	0	0.0167084	0	0
3.67685	0	0	0	0
3.67738	0	0	0	0
3.67704	0	0.0167084	0	0
3.67687	0	0.0334169	0	0
3.67724	0	0.0334169	0	0
3.6782	0	0.0334169	0	0
3.67792	0	0.100251	0	0
3.67843	0	0.0334169	0	0
3.67776	0	0	0	0
3.67812	0	0.0167084	0	0
3.67846	0	0.0501253	0	0
3.67813	0	0.0334169	0	0
3.67805	0	0.0334169	0	0
3.67729	0	0.0167084	0	0
3.67799	0	0.0167084	0	0
3.67906	0	0.0167084	0	0
3.678	0	0.0334169	0	0
3.67808	0	0.0167084	0	0
3.67839	0	0.0668338	0	0
3.67874	0	0.0334169	0	0
3.67858	0	0	0	0
3.67955	0	0.0167084	0	0
3.67882	0	0.0334169	0	0
3.67893	0	0	0	0
3.67945	0	0	0	0
3.67971	0	0.0334169	0	0
3.68089	0	0.0668338	0	0
3.68065	0	0.0835422	0	0
3.68072	0	0.0668338	0	0
3.67959	0	0.0167084	0	0
3.68046	0	0	0	0
3.68142	0	0	0	0
3.68085	0	0.0835422	0	0
3.68065	0	0.0167084	0	0
3.67985	0	0.0167084	0	0
3.68058	0	0	0	0
3.68101	0	0.0167084	0	0
3.68134	0	0	0	0
3.68061	0	0	0	0
3.68113	0	0	0	0
3.68037	0	0	0	0
3.68083	0	0.0334169	0	0
3.68154	0	0	0	0
3.68218	0	0.0167084	0	0
3.68176	0	0.0334169	0	0
3.68174	0	0.0167084	0	0
3.68181	0	0	0	0
3.68191	0	0.0334169	0	0
3.68234	0	0.0334169	0	0
3.68242	0	0.0501253	0	0
3.68296	0	0.0501253	0	0
3.68258	0	0	0	0
3.68226	0	0	0	0
3.68187	0	0.0167084	0	0
3.68239	0	0.0167084	0	0
3.68335	0	0	0	0
