a2630318.030213
Narit-cm 03/03/2026 17:05:02 03/03/2026 18:03:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.42017	0	139.292	0	0
9.40466	0	140.875	0	0
9.41679	0	139.808	0	0
9.44407	0	140.408	0	0
9.44113	0	140.408	0	0
9.41575	0	139.375	0	0
9.4339	0	140.591	0	0
9.45367	0	140.208	0	0
9.42138	0	141.008	0	0
9.40186	0	138.542	0	0
9.41676	0	139.892	0	0
9.4205	0	140.308	0	0
9.42111	0	140.841	0	0
9.43318	0	138.942	0	0
9.41905	0	140.208	0	0
9.41857	0	141.274	0	0
9.43412	0	139.675	0	0
9.43122	0	139.975	0	0
9.42852	0	140.392	0	0
9.42507	0	140.458	0	0
9.41607	0	139.559	0	0
9.42613	0	141.358	0	0
9.4526	0	140.308	0	0
9.4461	0	140.308	0	0
9.42951	0	140.358	0	0
9.41843	0	140.658	0	0
9.43625	0	140.342	0	0
9.45294	0	141.874	0	0
9.4351	0	141.091	0	0
9.43031	0	140.825	0	0
9.43755	0	139.892	0	0
9.44758	0	141.291	0	0
9.44337	0	141.358	0	0
9.41882	0	141.574	0	0
9.41641	0	140.242	0	0
9.43146	0	140.808	0	0
9.43142	0	140.575	0	0
9.41337	0	140.741	0	0
9.40802	0	141.808	0	0
9.44763	0	139.459	0	0
9.4508	0	141.008	0	0
9.42496	0	140.292	0	0
9.43236	0	140.525	0	0
9.43286	0	140.441	0	0
9.42569	0	141.641	0	0
9.43233	0	139.892	0	0
9.42675	0	139.742	0	0
9.4129	0	140.392	0	0
9.41689	0	141.424	0	0
9.43461	0	141.458	0	0
9.43198	0	140.925	0	0
9.41921	0	140.142	0	0
9.42327	0	140.575	0	0
9.43044	0	140.192	0	0
9.43428	0	140.725	0	0
9.43539	0	140.675	0	0
9.4095	0	140.125	0	0
9.41582	0	140.825	0	0
9.44135	0	139.392	0	0
9.44224	0	139.975	0	0
9.4405	0	140.608	0	0
9.42674	0	140.475	0	0
9.43506	0	141.608	0	0
9.44319	0	141.041	0	0
9.41977	0	139.209	0	0
9.42226	0	140.358	0	0
9.42505	0	139.592	0	0
9.42587	0	141.624	0	0
9.4637	0	139.425	0	0
9.46905	0	141.441	0	0
9.41876	0	140.342	0	0
9.38971	0	140.375	0	0
9.41777	0	139.342	0	0
9.43176	0	140.342	0	0
9.43099	0	140.158	0	0
9.41478	0	140.691	0	0
9.39802	0	138.526	0	0
9.41072	0	139.475	0	0
9.40946	0	140.075	0	0
9.41325	0	140.608	0	0
9.41597	0	139.175	0	0
9.41865	0	140.575	0	0
9.44814	0	141.708	0	0
9.4592	0	141.458	0	0
9.4373	0	140.958	0	0
9.41613	0	140.375	0	0
9.43208	0	141.241	0	0
9.43723	0	140.858	0	0
9.41465	0	138.692	0	0
9.41445	0	140.958	0	0
9.43921	0	139.742	0	0
9.43093	0	139.642	0	0
9.42171	0	138.709	0	0
9.42636	0	141.274	0	0
9.42267	0	139.575	0	0
9.42308	0	138.925	0	0
9.40186	0	140.908	0	0
9.39386	0	140.225	0	0
9.42872	0	141.441	0	0
9.41853	0	139.492	0	0
9.40624	0	139.842	0	0
9.43858	0	139.892	0	0
9.42381	0	140.325	0	0
9.41442	0	139.259	0	0
9.44924	0	140.275	0	0
9.43422	0	140.775	0	0
9.4097	0	139.925	0	0
9.43353	0	140.075	0	0
9.45285	0	141.941	0	0
9.44783	0	140.275	0	0
9.4467	0	140.675	0	0
9.4554	0	139.892	0	0
9.43662	0	139.492	0	0
9.41407	0	140.275	0	0
9.43123	0	140.142	0	0
9.42848	0	140.725	0	0
9.43225	0	140.908	0	0
9.45968	0	140.675	0	0
9.43049	0	139.242	0	0
9.41855	0	140.458	0	0
9.44911	0	139.692	0	0
9.44921	0	139.775	0	0
9.44107	0	141.091	0	0
9.42121	0	140.142	0	0
9.42412	0	140.591	0	0
9.43835	0	140.508	0	0
9.42742	0	139.625	0	0
9.41533	0	141.158	0	0
9.40465	0	140.242	0	0
9.40896	0	139.725	0	0
9.44289	0	140.441	0	0
9.45881	0	141.641	0	0
9.45584	0	139.742	0	0
9.43612	0	140.375	0	0
9.44057	0	139.725	0	0
9.44561	0	141.891	0	0
9.44144	0	140.641	0	0
9.45487	0	139.758	0	0
9.44292	0	139.442	0	0
9.42578	0	140.625	0	0
9.42988	0	139.292	0	0
9.43802	0	142.491	0	0
9.44445	0	141.291	0	0
9.42555	0	140.991	0	0
9.42689	0	140.708	0	0
9.47132	0	142.057	0	0
9.46251	0	140.641	0	0
9.42362	0	140.908	0	0
9.42995	0	140.158	0	0
9.43751	0	140.242	0	0
9.42908	0	142.307	0	0
9.41172	0	139.542	0	0
9.41723	0	139.775	0	0
9.44154	0	141.524	0	0
9.4476	0	140.375	0	0
9.41885	0	139.825	0	0
9.40396	0	140.825	0	0
9.43363	0	140.425	0	0
9.44991	0	140.958	0	0
9.43626	0	140.875	0	0
9.42273	0	140.008	0	0
9.42201	0	140.275	0	0
9.43323	0	140.392	0	0
9.45725	0	140.708	0	0
9.43752	0	140.841	0	0
9.41569	0	140.525	0	0
9.45203	0	140.308	0	0
9.4441	0	140.358	0	0
9.40402	0	140.541	0	0
9.42538	0	140.342	0	0
9.4352	0	138.859	0	0
9.43242	0	140.558	0	0
9.43722	0	140.192	0	0
9.43559	0	140.142	0	0
9.45507	0	141.141	0	0
9.47704	0	142.441	0	0
9.47123	0	141.141	0	0
9.44244	0	139.325	0	0
9.41247	0	139.259	0	0
9.41692	0	141.324	0	0
9.44999	0	141.408	0	0
9.44907	0	139.942	0	0
9.41699	0	140.075	0	0
9.42001	0	139.675	0	0
9.44552	0	139.525	0	0
9.40074	0	139.475	0	0
9.37069	0	141.408	0	0
9.40939	0	139.942	0	0
9.42877	0	139.775	0	0
9.44437	0	140.991	0	0
9.45221	0	140.925	0	0
9.43948	0	140.525	0	0
9.42894	0	140.192	0	0
9.42221	0	141.258	0	0
9.42393	0	139.608	0	0
9.4322	0	140.808	0	0
9.4422	0	140.508	0	0
9.42322	0	139.692	0	0
9.41998	0	140.958	0	0
9.44747	0	140.525	0	0
9.4376	0	139.459	0	0
9.40607	0	139.425	0	0
9.40437	0	139.992	0	0
9.40844	0	139.159	0	0
9.41622	0	139.792	0	0
9.43924	0	140.508	0	0
9.42492	0	139.275	0	0
9.40083	0	139.792	0	0
9.44248	0	141.158	0	0
9.45712	0	141.708	0	0
9.42796	0	142.174	0	0
9.44767	0	140.325	0	0
9.4619	0	141.091	0	0
9.47453	0	140.292	0	0
9.47012	0	141.041	0	0
9.43157	0	140.175	0	0
9.43279	0	140.891	0	0
9.44033	0	140.808	0	0
9.40999	0	140.058	0	0
9.39869	0	139.592	0	0
9.43337	0	140.941	0	0
9.45801	0	140.225	0	0
9.43905	0	140.408	0	0
9.4408	0	139.992	0	0
9.45401	0	140.308	0	0
9.45912	0	140.491	0	0
9.44859	0	140.758	0	0
9.45324	0	141.591	0	0
9.46505	0	141.424	0	0
9.4435	0	140.741	0	0
9.44312	0	139.459	0	0
9.44301	0	140.225	0	0
9.43042	0	139.842	0	0
9.4205	0	139.825	0	0
9.43982	0	141.025	0	0
9.47374	0	140.641	0	0
9.45654	0	139.708	0	0
9.44354	0	141.308	0	0
9.46393	0	141.691	0	0
9.44906	0	140.042	0	0
9.41191	0	140.208	0	0
9.42148	0	139.692	0	0
9.43793	0	140.591	0	0
9.42202	0	139.608	0	0
9.42784	0	141.108	0	0
9.45713	0	140.808	0	0
9.44729	0	141.591	0	0
9.44784	0	142.041	0	0
9.46205	0	140.641	0	0
9.4637	0	141.574	0	0
9.45312	0	140.358	0	0
9.43537	0	139.475	0	0
9.4394	0	140.891	0	0
9.45847	0	141.374	0	0
9.45452	0	140.192	0	0
9.42117	0	139.259	0	0
9.4242	0	142.041	0	0
9.44691	0	138.809	0	0
9.44685	0	139.742	0	0
9.44233	0	141.508	0	0
9.44354	0	141.224	0	0
9.45687	0	139.708	0	0
9.45976	0	139.259	0	0
9.44968	0	141.258	0	0
9.45763	0	139.242	0	0
9.44447	0	139.042	0	0
9.43704	0	141.391	0	0
9.44763	0	140.691	0	0
9.42983	0	139.625	0	0
9.42263	0	141.241	0	0
9.45296	0	141.191	0	0
9.44588	0	140.358	0	0
9.43963	0	139.575	0	0
9.47008	0	141.474	0	0
9.476	0	140.258	0	0
9.46413	0	141.891	0	0
9.43178	0	140.675	0	0
9.43006	0	139.775	0	0
9.45384	0	140.325	0	0
9.46158	0	139.875	0	0
9.46664	0	140.491	0	0
9.43539	0	137.876	0	0
9.42572	0	141.125	0	0
9.46207	0	139.642	0	0
9.44317	0	139.842	0	0
9.42147	0	139.992	0	0
9.43382	0	139.242	0	0
9.40912	0	140.658	0	0
9.4159	0	140.308	0	0
9.43609	0	140.208	0	0
9.4295	0	140.142	0	0
9.42914	0	139.109	0	0
9.42966	0	141.958	0	0
9.43058	0	139.975	0	0
9.43037	0	140.958	0	0
9.43985	0	140.741	0	0
9.44906	0	140.625	0	0
9.45095	0	140.675	0	0
9.44818	0	140.858	0	0
9.44265	0	138.992	0	0
9.45811	0	139.942	0	0
9.4535	0	140.458	0	0
9.44674	0	140.825	0	0
9.46384	0	142.424	0	0
9.46595	0	141.574	0	0
9.45732	0	140.825	0	0
9.45416	0	140.658	0	0
9.46623	0	141.175	0	0
9.46533	0	140.641	0	0
9.43966	0	141.141	0	0
9.43498	0	140.042	0	0
9.44469	0	140.691	0	0
9.44328	0	140.425	0	0
9.43981	0	140.891	0	0
9.42873	0	140.475	0	0
9.4335	0	140.108	0	0
9.46567	0	140.058	0	0
9.47571	0	140.791	0	0
9.46853	0	140.258	0	0
9.47489	0	140.525	0	0
9.46162	0	141.391	0	0
9.44561	0	139.242	0	0
9.44482	0	140.042	0	0
9.4492	0	140.075	0	0
9.43559	0	141.641	0	0
9.43306	0	139.842	0	0
9.44723	0	141.324	0	0
9.43566	0	139.075	0	0
9.44266	0	141.008	0	0
9.45781	0	139.842	0	0
9.43936	0	139.908	0	0
9.42994	0	140.025	0	0
9.43135	0	140.941	0	0
9.44659	0	139.209	0	0
9.43927	0	139.542	0	0
9.42184	0	140.275	0	0
9.45691	0	140.591	0	0
9.45961	0	140.758	0	0
9.45167	0	140.475	0	0
9.47848	0	140.042	0	0
9.46867	0	140.741	0	0
9.44716	0	140.175	0	0
9.45094	0	139.475	0	0
9.44244	0	141.458	0	0
9.44408	0	141.241	0	0
9.44292	0	140.675	0	0
9.43715	0	141.574	0	0
9.45467	0	139.092	0	0
9.4403	0	142.041	0	0
9.41971	0	140.025	0	0
9.44836	0	139.808	0	0
9.44823	0	139.192	0	0
9.43855	0	140.575	0	0
9.46412	0	139.425	0	0
9.44145	0	140.392	0	0
9.42657	0	141.058	0	0
9.44944	0	142.091	0	0
9.4517	0	142.824	0	0
9.45165	0	140.975	0	0
9.43993	0	139.309	0	0
9.44823	0	141.608	0	0
9.47714	0	140.092	0	0
9.4618	0	140.475	0	0
9.46	0	141.524	0	0
9.45673	0	140.092	0	0
9.43704	0	141.458	0	0
9.45025	0	139.275	0	0
9.4556	0	139.842	0	0
9.43793	0	140.525	0	0
9.44324	0	139.425	0	0
9.46436	0	140.625	0	0
9.45471	0	139.025	0	0
9.44721	0	141.208	0	0
9.44839	0	139.042	0	0
9.42832	0	140.175	0	0
9.45528	0	141.374	0	0
9.48681	0	140.775	0	0
9.46166	0	140.541	0	0
9.44625	0	138.825	0	0
9.43195	0	140.691	0	0
9.43049	0	141.324	0	0
9.44898	0	141.041	0	0
9.46286	0	139.642	0	0
9.45249	0	138.842	0	0
9.43558	0	141.374	0	0
9.43511	0	139.292	0	0
9.45163	0	141.758	0	0
9.4814	0	140.392	0	0
9.45932	0	139.509	0	0
9.4418	0	140.908	0	0
9.45174	0	140.342	0	0
9.43307	0	139.192	0	0
9.44503	0	140.958	0	0
9.46613	0	140.841	0	0
9.46565	0	141.691	0	0
9.45375	0	139.525	0	0
9.44301	0	139.975	0	0
9.44373	0	140.425	0	0
9.45436	0	140.175	0	0
9.4565	0	141.441	0	0
9.43639	0	140.125	0	0
9.45525	0	140.591	0	0
9.47795	0	140.042	0	0
9.45717	0	140.092	0	0
9.42943	0	140.591	0	0
9.43827	0	140.208	0	0
9.44283	0	140.158	0	0
9.41784	0	140.691	0	0
9.42003	0	139.575	0	0
9.44785	0	140.375	0	0
9.47162	0	141.158	0	0
9.45644	0	139.309	0	0
9.44031	0	142.091	0	0
9.46044	0	139.992	0	0
9.43517	0	140.308	0	0
9.42137	0	139.509	0	0
9.45833	0	141.624	0	0
9.46471	0	141.641	0	0
9.44224	0	141.374	0	0
9.46419	0	140.991	0	0
9.47986	0	141.141	0	0
9.44826	0	140.458	0	0
9.43696	0	140.458	0	0
9.45799	0	141.508	0	0
9.47198	0	139.658	0	0
9.45677	0	139.375	0	0
9.44798	0	140.458	0	0
9.46094	0	140.242	0	0
9.46022	0	140.708	0	0
9.44329	0	139.925	0	0
9.4339	0	140.858	0	0
9.43934	0	140.525	0	0
9.44445	0	141.108	0	0
9.4505	0	141.191	0	0
9.45798	0	138.226	0	0
9.45528	0	140.658	0	0
9.44157	0	140.075	0	0
9.44916	0	141.374	0	0
9.44939	0	140.208	0	0
9.42377	0	139.392	0	0
9.44177	0	139.842	0	0
9.48455	0	141.208	0	0
9.46997	0	141.891	0	0
9.45753	0	139.592	0	0
9.46191	0	140.925	0	0
9.44378	0	140.575	0	0
9.4248	0	140.292	0	0
9.4288	0	139.975	0	0
9.46463	0	141.841	0	0
9.46156	0	140.458	0	0
9.42312	0	139.559	0	0
9.42525	0	141.224	0	0
9.4605	0	141.508	0	0
9.45301	0	140.042	0	0
9.41771	0	140.675	0	0
9.41635	0	140.142	0	0
9.42915	0	140.441	0	0
9.42595	0	140.275	0	0
9.44056	0	140.525	0	0
9.47052	0	140.092	0	0
9.45821	0	139.075	0	0
9.40382	0	139.392	0	0
9.43165	0	141.808	0	0
9.4789	0	140.475	0	0
9.45817	0	141.424	0	0
9.45717	0	142.157	0	0
9.46233	0	140.891	0	0
9.44034	0	139.192	0	0
9.43908	0	138.825	0	0
9.47461	0	140.058	0	0
9.4759	0	140.875	0	0
9.45233	0	140.875	0	0
9.46188	0	140.625	0	0
9.45373	0	140.108	0	0
9.44075	0	139.175	0	0
9.46444	0	139.975	0	0
9.4802	0	140.425	0	0
9.46697	0	140.541	0	0
9.44842	0	138.692	0	0
9.4492	0	140.625	0	0
9.4707	0	140.691	0	0
9.46801	0	141.291	0	0
9.43896	0	140.242	0	0
9.43328	0	139.808	0	0
9.44208	0	140.392	0	0
9.45217	0	140.825	0	0
9.46346	0	140.508	0	0
9.48295	0	139.758	0	0
9.47949	0	140.441	0	0
9.45319	0	139.958	0	0
9.44546	0	140.475	0	0
9.46011	0	142.057	0	0
9.46794	0	139.575	0	0
9.44742	0	139.825	0	0
9.45056	0	140.875	0	0
9.46651	0	140.475	0	0
9.46113	0	141.358	0	0
9.44411	0	140.142	0	0
9.44094	0	140.591	0	0
9.449	0	138.709	0	0
9.45761	0	139.075	0	0
9.46651	0	140.325	0	0
9.45766	0	141.274	0	0
9.4459	0	142.324	0	0
9.46658	0	141.491	0	0
9.48312	0	140.092	0	0
9.4568	0	140.725	0	0
9.4504	0	141.274	0	0
9.45579	0	140.408	0	0
9.42594	0	140.741	0	0
9.44154	0	140.441	0	0
9.46217	0	140.625	0	0
9.45611	0	140.775	0	0
9.45367	0	140.608	0	0
9.45631	0	140.541	0	0
9.45577	0	139.109	0	0
9.46215	0	141.391	0	0
9.47222	0	142.041	0	0
9.44869	0	140.575	0	0
9.42724	0	140.058	0	0
9.44839	0	139.175	0	0
9.45568	0	140.908	0	0
9.43722	0	141.541	0	0
9.43897	0	141.591	0	0
9.46413	0	140.358	0	0
9.47213	0	140.525	0	0
9.45281	0	140.292	0	0
9.45322	0	139.475	0	0
9.45032	0	139.625	0	0
9.42868	0	138.309	0	0
9.43859	0	140.675	0	0
9.46159	0	141.274	0	0
9.45853	0	141.408	0	0
9.46639	0	140.891	0	0
9.48416	0	141.358	0	0
9.46411	0	139.625	0	0
9.43909	0	140.791	0	0
9.47897	0	141.258	0	0
9.48837	0	139.425	0	0
9.45645	0	139.375	0	0
9.45783	0	142.591	0	0
9.45305	0	141.208	0	0
9.42553	0	140.275	0	0
9.42196	0	141.258	0	0
9.45455	0	140.641	0	0
9.47349	0	138.476	0	0
9.46663	0	140.075	0	0
9.45758	0	141.558	0	0
9.46499	0	140.758	0	0
9.46829	0	140.741	0	0
9.46068	0	141.075	0	0
9.45601	0	140.591	0	0
9.45528	0	139.975	0	0
9.45438	0	140.292	0	0
9.45758	0	141.391	0	0
9.45793	0	140.941	0	0
9.44273	0	141.958	0	0
9.45094	0	141.541	0	0
9.47664	0	139.092	0	0
9.45848	0	140.475	0	0
9.43983	0	140.775	0	0
9.45166	0	140.092	0	0
9.46193	0	141.341	0	0
9.46256	0	140.075	0	0
9.47444	0	140.841	0	0
9.46482	0	140.125	0	0
9.41913	0	140.308	0	0
9.42516	0	141.491	0	0
9.4786	0	139.209	0	0
9.48047	0	140.308	0	0
9.46337	0	139.342	0	0
9.46663	0	140.941	0	0
9.47934	0	140.375	0	0
9.48534	0	140.691	0	0
9.47107	0	140.925	0	0
9.46102	0	140.891	0	0
9.46782	0	140.858	0	0
9.47472	0	140.408	0	0
9.44425	0	140.491	0	0
9.42995	0	141.058	0	0
9.44966	0	139.642	0	0
9.44177	0	140.541	0	0
9.45701	0	139.925	0	0
9.46171	0	140.192	0	0
9.45143	0	140.925	0	0
9.45897	0	139.209	0	0
9.4592	0	141.741	0	0
9.47104	0	140.975	0	0
9.45908	0	140.608	0	0
9.43642	0	139.908	0	0
9.43364	0	140.491	0	0
9.44614	0	139.542	0	0
9.45632	0	140.925	0	0
9.44789	0	139.625	0	0
9.44008	0	140.042	0	0
9.45018	0	139.425	0	0
9.46108	0	139.825	0	0
9.44424	0	139.958	0	0
9.41756	0	139.675	0	0
9.43615	0	139.525	0	0
9.47122	0	141.408	0	0
9.44906	0	140.192	0	0
9.44692	0	140.858	0	0
9.47388	0	139.775	0	0
9.44398	0	139.725	0	0
9.42118	0	140.042	0	0
9.44512	0	142.191	0	0
9.43712	0	140.258	0	0
9.43488	0	142.057	0	0
9.46298	0	141.208	0	0
9.45678	0	140.741	0	0
9.45001	0	141.358	0	0
9.46742	0	140.758	0	0
9.46235	0	140.458	0	0
9.45955	0	141.008	0	0
9.46381	0	140.608	0	0
9.4449	0	141.291	0	0
9.43416	0	139.825	0	0
9.43498	0	140.425	0	0
9.43818	0	140.458	0	0
9.4499	0	140.275	0	0
9.45022	0	138.925	0	0
9.4391	0	140.392	0	0
9.45468	0	140.192	0	0
9.47547	0	139.575	0	0
9.47158	0	142.441	0	0
9.4604	0	140.025	0	0
9.45597	0	139.758	0	0
9.43681	0	140.541	0	0
9.46921	0	140.725	0	0
9.49436	0	141.858	0	0
9.45821	0	137.876	0	0
9.43688	0	139.525	0	0
9.46682	0	138.925	0	0
9.47303	0	139.075	0	0
9.47073	0	140.808	0	0
9.47401	0	140.441	0	0
9.45305	0	140.192	0	0
9.45073	0	139.425	0	0
9.46378	0	138.509	0	0
9.46494	0	142.641	0	0
9.47165	0	139.758	0	0
9.46125	0	141.558	0	0
9.46349	0	139.925	0	0
9.47977	0	140.242	0	0
9.43716	0	141.424	0	0
9.41751	0	140.108	0	0
9.46045	0	139.958	0	0
9.46207	0	140.858	0	0
9.44296	0	141.041	0	0
9.45678	0	140.708	0	0
9.4607	0	139.092	0	0
9.43449	0	139.642	0	0
9.44201	0	139.625	0	0
9.44314	0	141.224	0	0
9.44748	0	138.975	0	0
9.46028	0	139.442	0	0
9.47896	0	141.891	0	0
9.5075	0	140.092	0	0
9.4673	0	141.125	0	0
9.41029	0	140.108	0	0
9.44985	0	141.408	0	0
9.46635	0	139.342	0	0
9.42846	0	141.108	0	0
9.4559	0	141.224	0	0
9.46623	0	140.142	0	0
9.43533	0	139.259	0	0
9.45186	0	141.091	0	0
9.47973	0	138.892	0	0
9.44933	0	139.142	0	0
9.44054	0	140.058	0	0
9.46039	0	140.008	0	0
9.44575	0	141.508	0	0
9.44519	0	139.275	0	0
9.47179	0	140.858	0	0
9.46598	0	141.324	0	0
9.45833	0	140.142	0	0
9.46316	0	139.642	0	0
9.47038	0	142.857	0	0
9.46438	0	140.358	0	0
9.45747	0	141.941	0	0
9.46167	0	140.508	0	0
9.44231	0	140.108	0	0
9.45256	0	139.775	0	0
9.47327	0	141.824	0	0
9.45236	0	139.758	0	0
9.45161	0	140.425	0	0
9.47387	0	140.258	0	0
9.46996	0	141.025	0	0
9.47024	0	141.691	0	0
9.48738	0	138.892	0	0
9.45987	0	140.192	0	0
9.45261	0	140.841	0	0
9.49349	0	139.758	0	0
9.48379	0	140.708	0	0
9.45223	0	139.392	0	0
9.42981	0	140.058	0	0
9.42507	0	139.009	0	0
9.43938	0	140.408	0	0
9.46366	0	140.608	0	0
9.43565	0	139.675	0	0
9.40785	0	140.175	0	0
9.44509	0	139.925	0	0
9.48484	0	142.374	0	0
9.48296	0	140.608	0	0
9.45889	0	140.342	0	0
9.44285	0	140.042	0	0
9.45408	0	141.791	0	0
9.45821	0	141.541	0	0
9.44099	0	138.276	0	0
9.44535	0	142.557	0	0
9.46086	0	140.725	0	0
9.45148	0	139.958	0	0
9.45077	0	140.841	0	0
9.46585	0	142.874	0	0
9.47403	0	139.725	0	0
9.47857	0	141.524	0	0
9.47026	0	140.541	0	0
9.46439	0	141.008	0	0
9.4694	0	140.125	0	0
9.4635	0	141.441	0	0
9.47174	0	139.708	0	0
9.48129	0	140.808	0	0
9.47227	0	142.074	0	0
9.45153	0	140.075	0	0
9.45503	0	139.925	0	0
9.46075	0	140.158	0	0
9.4535	0	140.758	0	0
9.45694	0	140.958	0	0
9.47924	0	140.758	0	0
9.47989	0	141.091	0	0
9.46681	0	142.157	0	0
9.47207	0	139.375	0	0
9.46886	0	139.492	0	0
9.45432	0	138.992	0	0
9.47587	0	141.624	0	0
9.47283	0	140.125	0	0
9.43049	0	139.092	0	0
9.46412	0	139.642	0	0
9.4862	0	140.142	0	0
9.45742	0	139.559	0	0
9.48694	0	140.775	0	0
9.48573	0	140.908	0	0
9.46632	0	139.708	0	0
9.47287	0	139.742	0	0
9.45281	0	139.808	0	0
9.46835	0	141.324	0	0
9.47383	0	139.159	0	0
9.44515	0	141.741	0	0
9.46933	0	139.792	0	0
9.47189	0	141.258	0	0
9.43523	0	140.741	0	0
9.44097	0	139.908	0	0
9.44514	0	141.008	0	0
9.45336	0	139.842	0	0
9.4787	0	140.641	0	0
9.45942	0	139.842	0	0
9.44812	0	139.925	0	0
9.47329	0	139.542	0	0
9.46138	0	141.824	0	0
9.44866	0	140.525	0	0
9.48002	0	140.475	0	0
9.48579	0	139.658	0	0
9.45528	0	139.625	0	0
9.45064	0	140.991	0	0
9.45714	0	140.208	0	0
9.45823	0	140.575	0	0
9.4625	0	140.691	0	0
9.46106	0	140.342	0	0
9.43868	0	140.292	0	0
9.45747	0	141.258	0	0
9.48519	0	141.374	0	0
9.48072	0	143.207	0	0
9.46144	0	139.758	0	0
9.42965	0	139.592	0	0
9.44829	0	141.841	0	0
9.47786	0	138.825	0	0
9.44808	0	139.975	0	0
9.46141	0	141.441	0	0
9.48666	0	140.725	0	0
9.46522	0	140.658	0	0
9.46856	0	138.692	0	0
9.46131	0	140.808	0	0
9.45522	0	140.008	0	0
9.47698	0	140.825	0	0
9.4553	0	141.258	0	0
9.43029	0	139.975	0	0
9.46005	0	140.525	0	0
9.46355	0	140.408	0	0
9.43762	0	140.758	0	0
9.44355	0	140.475	0	0
9.47211	0	139.942	0	0
9.46158	0	140.575	0	0
9.43687	0	138.676	0	0
9.45968	0	140.525	0	0
9.46681	0	140.775	0	0
9.45981	0	140.358	0	0
9.49601	0	140.791	0	0
9.48673	0	139.025	0	0
9.44154	0	140.325	0	0
9.43521	0	139.175	0	0
9.46297	0	140.558	0	0
9.48327	0	139.775	0	0
9.46027	0	140.092	0	0
9.44505	0	140.558	0	0
9.47549	0	140.175	0	0
9.47981	0	140.342	0	0
9.4538	0	140.358	0	0
9.4559	0	139.775	0	0
9.47171	0	141.224	0	0
9.49035	0	139.675	0	0
9.50114	0	140.475	0	0
9.46963	0	141.308	0	0
9.46258	0	140.025	0	0
9.46409	0	141.274	0	0
9.44358	0	140.975	0	0
9.45062	0	140.092	0	0
9.45829	0	140.258	0	0
9.47341	0	139.708	0	0
9.47786	0	140.342	0	0
9.46121	0	139.525	0	0
9.45456	0	140.125	0	0
9.46124	0	141.924	0	0
9.45952	0	140.108	0	0
9.46552	0	140.841	0	0
9.46336	0	140.941	0	0
9.45296	0	140.591	0	0
9.44911	0	140.008	0	0
9.47225	0	141.391	0	0
9.4964	0	140.641	0	0
9.46785	0	140.292	0	0
9.46089	0	139.875	0	0
9.47859	0	140.475	0	0
9.47699	0	140.092	0	0
9.48234	0	140.908	0	0
9.47203	0	139.492	0	0
9.45216	0	140.508	0	0
9.4446	0	140.325	0	0
9.43581	0	141.224	0	0
9.46252	0	142.057	0	0
9.48801	0	140.608	0	0
9.46531	0	140.558	0	0
9.45704	0	141.324	0	0
9.46538	0	139.992	0	0
9.4517	0	139.575	0	0
9.45174	0	139.592	0	0
9.48046	0	140.192	0	0
9.47623	0	139.908	0	0
9.46155	0	140.158	0	0
9.45206	0	140.875	0	0
9.44887	0	139.525	0	0
9.46934	0	141.191	0	0
9.4661	0	141.158	0	0
9.44983	0	141.125	0	0
9.45052	0	139.742	0	0
9.44963	0	141.758	0	0
9.46016	0	142.691	0	0
9.46787	0	139.858	0	0
9.46022	0	141.724	0	0
9.47611	0	140.242	0	0
9.48458	0	140.392	0	0
9.47549	0	141.374	0	0
9.48726	0	141.191	0	0
9.48458	0	138.942	0	0
9.46764	0	139.875	0	0
9.46403	0	140.958	0	0
9.48343	0	140.908	0	0
9.47904	0	141.158	0	0
9.44881	0	139.992	0	0
9.45464	0	140.342	0	0
9.45324	0	140.625	0	0
9.45451	0	140.725	0	0
9.46355	0	139.908	0	0
9.46737	0	139.858	0	0
9.49478	0	141.974	0	0
9.47903	0	140.308	0	0
9.44262	0	138.192	0	0
9.4627	0	141.224	0	0
9.47243	0	141.308	0	0
9.44816	0	140.558	0	0
9.46943	0	141.708	0	0
9.49833	0	140.725	0	0
9.4729	0	138.259	0	0
9.43304	0	140.425	0	0
9.44915	0	140.875	0	0
9.49026	0	141.841	0	0
9.49936	0	140.175	0	0
9.46912	0	141.391	0	0
9.44023	0	139.975	0	0
9.47168	0	140.225	0	0
9.49113	0	139.758	0	0
9.48007	0	139.825	0	0
9.4683	0	139.359	0	0
9.46454	0	142.574	0	0
9.48494	0	139.459	0	0
9.48845	0	141.774	0	0
9.46429	0	139.325	0	0
9.46704	0	140.925	0	0
9.50262	0	139.725	0	0
9.4785	0	140.358	0	0
9.4476	0	138.859	0	0
9.45547	0	140.591	0	0
9.44385	0	139.475	0	0
9.45898	0	140.225	0	0
9.4787	0	140.708	0	0
9.46246	0	141.241	0	0
9.47907	0	140.741	0	0
