a2630311.350156
Narit-cm 03/03/2026 11:05:02 03/03/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.6878	0	136.204	0	0
18.6818	0	136.237	0	0
18.6867	0	136.538	0	0
18.6846	0	135.635	0	0
18.6877	0	136.355	0	0
18.7194	0	138.094	0	0
18.7097	0	136.488	0	0
18.6682	0	136.823	0	0
18.677	0	135.368	0	0
18.6886	0	136.639	0	0
18.6937	0	136.656	0	0
18.6967	0	137.425	0	0
18.6862	0	135.87	0	0
18.7027	0	136.856	0	0
18.7038	0	135.585	0	0
18.6895	0	137.642	0	0
18.7151	0	135.903	0	0
18.7075	0	137.559	0	0
18.6846	0	135.903	0	0
18.7026	0	136.003	0	0
18.7153	0	135.569	0	0
18.705	0	135.886	0	0
18.7022	0	139.03	0	0
18.6978	0	136.221	0	0
18.6882	0	137.492	0	0
18.6871	0	137.408	0	0
18.6848	0	137.14	0	0
18.6772	0	135.686	0	0
18.6823	0	138.01	0	0
18.682	0	137.308	0	0
18.6816	0	138.98	0	0
18.6895	0	136.304	0	0
18.673	0	135.385	0	0
18.6655	0	137.676	0	0
18.6865	0	137.475	0	0
18.7084	0	135.836	0	0
18.7177	0	136.957	0	0
18.7034	0	137.324	0	0
18.6798	0	136.388	0	0
18.7032	0	136.856	0	0
18.7121	0	136.94	0	0
18.6925	0	135.535	0	0
18.6944	0	135.635	0	0
18.6894	0	135.452	0	0
18.6593	0	137.157	0	0
18.6597	0	135.385	0	0
18.6941	0	137.308	0	0
18.6906	0	137.174	0	0
18.6718	0	135.786	0	0
18.6958	0	136.789	0	0
18.7081	0	136.773	0	0
18.6955	0	137.124	0	0
18.6968	0	136.338	0	0
18.7034	0	136.003	0	0
18.6858	0	134.9	0	0
18.674	0	137.258	0	0
18.693	0	136.538	0	0
18.7099	0	138.01	0	0
18.7093	0	137.358	0	0
18.7115	0	136.923	0	0
18.7378	0	136.656	0	0
18.7291	0	137.425	0	0
18.6843	0	136.288	0	0
18.682	0	137.441	0	0
18.6898	0	136.321	0	0
18.6781	0	137.926	0	0
18.6756	0	136.488	0	0
18.6695	0	135.903	0	0
18.6873	0	138.127	0	0
18.7048	0	136.087	0	0
18.6862	0	136.472	0	0
18.6823	0	136.304	0	0
18.6796	0	137.642	0	0
18.6897	0	137.843	0	0
18.6902	0	137.358	0	0
18.6722	0	137.207	0	0
18.7096	0	136.355	0	0
18.7104	0	135.97	0	0
18.6687	0	136.12	0	0
18.6779	0	136.488	0	0
18.7096	0	136.237	0	0
18.7192	0	136.823	0	0
18.7066	0	135.819	0	0
18.6919	0	137.308	0	0
18.6878	0	136.054	0	0
18.6869	0	135.92	0	0
18.6858	0	137.592	0	0
18.6834	0	135.786	0	0
18.6798	0	136.505	0	0
18.6785	0	136.087	0	0
18.6835	0	136.756	0	0
18.6984	0	136.438	0	0
18.6982	0	135.301	0	0
18.6754	0	135.385	0	0
18.6729	0	136.087	0	0
18.6987	0	136.873	0	0
18.7094	0	135.602	0	0
18.6888	0	136.037	0	0
18.6913	0	136.003	0	0
18.7084	0	136.639	0	0
18.7003	0	137.107	0	0
18.694	0	136.254	0	0
18.6873	0	136.823	0	0
18.6732	0	137.291	0	0
18.6973	0	135.92	0	0
18.7041	0	136.371	0	0
18.6958	0	136.505	0	0
18.7059	0	137.425	0	0
18.7167	0	137.207	0	0
18.7028	0	137.023	0	0
18.6793	0	136.02	0	0
18.6812	0	135.903	0	0
18.6929	0	136.639	0	0
18.6832	0	136.472	0	0
18.687	0	137.96	0	0
18.699	0	136.605	0	0
18.686	0	136.338	0	0
18.6777	0	136.739	0	0
18.6766	0	136.589	0	0
18.672	0	136.087	0	0
18.6787	0	138.696	0	0
18.6956	0	138.328	0	0
18.7017	0	135.819	0	0
18.6893	0	137.14	0	0
18.6955	0	137.475	0	0
18.7012	0	137.508	0	0
18.7048	0	136.087	0	0
18.7105	0	135.552	0	0
18.6962	0	135.552	0	0
18.6982	0	137.592	0	0
18.7142	0	136.99	0	0
18.6973	0	138.077	0	0
18.687	0	135.92	0	0
18.6922	0	135.819	0	0
18.6962	0	137.391	0	0
18.7083	0	136.839	0	0
18.6994	0	136.438	0	0
18.6818	0	137.425	0	0
18.6802	0	136.054	0	0
18.694	0	136.137	0	0
18.695	0	135.719	0	0
18.6845	0	137.508	0	0
18.6918	0	137.274	0	0
18.6876	0	134.749	0	0
18.6839	0	136.656	0	0
18.6753	0	137.358	0	0
18.6734	0	136.003	0	0
18.6939	0	136.522	0	0
18.7043	0	137.759	0	0
18.6921	0	137.207	0	0
18.682	0	136.371	0	0
18.6855	0	138.194	0	0
18.6848	0	137.441	0	0
18.6899	0	136.304	0	0
18.6986	0	136.823	0	0
18.691	0	135.468	0	0
18.6728	0	135.702	0	0
18.6645	0	137.408	0	0
18.6896	0	138.428	0	0
18.7207	0	136.923	0	0
18.7301	0	135.485	0	0
18.7109	0	137.09	0	0
18.705	0	137.274	0	0
18.7029	0	136.873	0	0
18.678	0	137.659	0	0
18.6922	0	136.605	0	0
18.7229	0	136.02	0	0
18.6913	0	136.02	0	0
18.6838	0	136.739	0	0
18.7398	0	136.99	0	0
18.7386	0	136.321	0	0
18.6894	0	138.361	0	0
18.6827	0	136.823	0	0
18.6906	0	136.355	0	0
18.7099	0	136.605	0	0
18.7113	0	137.124	0	0
18.685	0	136.756	0	0
18.6913	0	136.89	0	0
18.7037	0	136.271	0	0
18.6989	0	135.736	0	0
18.6942	0	136.237	0	0
18.6934	0	137.559	0	0
18.6886	0	136.405	0	0
18.6901	0	135.468	0	0
18.6987	0	136.672	0	0
18.6882	0	137.876	0	0
18.6817	0	136.472	0	0
18.6906	0	136.438	0	0
18.6985	0	135.753	0	0
18.7019	0	136.254	0	0
18.6921	0	136.455	0	0
18.6837	0	137.893	0	0
18.7101	0	137.258	0	0
18.7244	0	137.993	0	0
18.7034	0	135.702	0	0
18.699	0	136.94	0	0
18.7163	0	136.321	0	0
18.7113	0	137.86	0	0
18.6861	0	136.622	0	0
18.6897	0	136.622	0	0
18.6974	0	136.288	0	0
18.7061	0	137.124	0	0
18.702	0	137.124	0	0
18.6889	0	136.873	0	0
18.7014	0	138.311	0	0
18.6966	0	135.251	0	0
18.6787	0	136.472	0	0
18.6635	0	137.007	0	0
18.6754	0	134.749	0	0
18.7036	0	136.856	0	0
18.6855	0	134.515	0	0
18.6665	0	136.873	0	0
18.709	0	136.689	0	0
18.7235	0	137.107	0	0
18.7003	0	135.987	0	0
18.6876	0	137.14	0	0
18.7033	0	137.391	0	0
18.7254	0	137.575	0	0
18.7186	0	136.89	0	0
18.7061	0	137.124	0	0
18.7065	0	136.304	0	0
18.7086	0	136.739	0	0
18.6898	0	135.753	0	0
18.6737	0	136.037	0	0
18.6921	0	136.421	0	0
18.7072	0	136.622	0	0
18.703	0	137.475	0	0
18.69	0	137.425	0	0
18.6833	0	137.308	0	0
18.6898	0	136.171	0	0
18.6731	0	137.124	0	0
18.6613	0	136.823	0	0
18.6823	0	136.338	0	0
18.6648	0	136.003	0	0
18.6674	0	136.689	0	0
18.7107	0	136.488	0	0
18.7085	0	137.441	0	0
18.6821	0	135.635	0	0
18.6929	0	136.522	0	0
18.7007	0	136.722	0	0
18.6811	0	137.893	0	0
18.6829	0	136.505	0	0
18.7028	0	135.702	0	0
18.7053	0	136.773	0	0
18.6951	0	137.742	0	0
18.6838	0	136.923	0	0
18.6835	0	136.555	0	0
18.7001	0	136.773	0	0
18.6993	0	136.689	0	0
18.7014	0	136.672	0	0
18.6995	0	137.291	0	0
18.6831	0	136.438	0	0
18.6841	0	137.191	0	0
18.6856	0	137.157	0	0
18.6882	0	136.706	0	0
18.6963	0	135.987	0	0
18.6918	0	135.936	0	0
18.6974	0	136.087	0	0
18.6884	0	136.555	0	0
18.6875	0	136.321	0	0
18.6925	0	137.291	0	0
18.6834	0	137.107	0	0
18.687	0	136.221	0	0
18.6973	0	135.686	0	0
18.6906	0	136.572	0	0
18.6853	0	136.003	0	0
18.6926	0	137.943	0	0
18.6962	0	137.625	0	0
18.6816	0	136.221	0	0
18.6638	0	136.171	0	0
18.6828	0	136.973	0	0
18.6938	0	135.518	0	0
18.6826	0	137.408	0	0
18.6784	0	137.007	0	0
18.6888	0	136.438	0	0
18.699	0	138.997	0	0
18.6881	0	136.12	0	0
18.6791	0	136.271	0	0
18.6824	0	138.361	0	0
18.6922	0	136.371	0	0
18.707	0	137.023	0	0
18.7138	0	138.478	0	0
18.7039	0	136.823	0	0
18.6848	0	135.987	0	0
18.6925	0	136.288	0	0
18.7035	0	136.856	0	0
18.6953	0	136.672	0	0
18.6934	0	138.779	0	0
18.7096	0	135.686	0	0
18.7122	0	136.773	0	0
18.7166	0	136.756	0	0
18.709	0	137.174	0	0
18.6838	0	137.759	0	0
18.6944	0	136.237	0	0
18.6931	0	137.308	0	0
18.6651	0	137.843	0	0
18.6696	0	135.753	0	0
18.7003	0	137.391	0	0
18.716	0	136.338	0	0
18.6948	0	136.672	0	0
18.6896	0	136.89	0	0
18.6934	0	136.104	0	0
18.6744	0	137.291	0	0
18.6847	0	137.525	0	0
18.6921	0	137.174	0	0
18.6845	0	136.873	0	0
18.6901	0	135.87	0	0
18.6845	0	135.669	0	0
18.6918	0	136.555	0	0
18.712	0	136.656	0	0
18.7104	0	136.823	0	0
18.7045	0	137.308	0	0
18.711	0	136.355	0	0
18.6988	0	137.09	0	0
18.6854	0	136.137	0	0
18.6843	0	137.726	0	0
18.6973	0	136.689	0	0
18.7035	0	136.254	0	0
18.6923	0	136.873	0	0
18.6859	0	137.358	0	0
18.6961	0	137.358	0	0
18.6969	0	137.475	0	0
18.6892	0	137.341	0	0
18.6869	0	137.124	0	0
18.6907	0	137.191	0	0
18.692	0	137.943	0	0
18.6773	0	137.943	0	0
18.6757	0	135.385	0	0
18.6792	0	135.502	0	0
18.6891	0	135.886	0	0
18.6868	0	136.656	0	0
18.6693	0	135.702	0	0
18.6777	0	136.254	0	0
18.7077	0	136.204	0	0
18.7055	0	137.191	0	0
18.6828	0	138.043	0	0
18.697	0	136.438	0	0
18.7178	0	136.99	0	0
18.7001	0	137.157	0	0
18.669	0	136.221	0	0
18.6781	0	137.742	0	0
18.6876	0	137.676	0	0
18.6665	0	137.408	0	0
18.6734	0	136.271	0	0
18.6748	0	136.371	0	0
18.6856	0	137.759	0	0
18.7041	0	136.672	0	0
18.6799	0	136.538	0	0
18.6732	0	136.873	0	0
18.6931	0	137.174	0	0
18.6808	0	136.605	0	0
18.6751	0	137.057	0	0
18.6915	0	137.358	0	0
18.6941	0	137.642	0	0
18.6849	0	136.572	0	0
18.6846	0	136.656	0	0
18.684	0	136.89	0	0
18.6973	0	136.355	0	0
18.7246	0	136.338	0	0
18.6954	0	137.676	0	0
18.676	0	137.893	0	0
18.7006	0	136.99	0	0
18.693	0	136.89	0	0
18.6776	0	136.171	0	0
18.6976	0	137.525	0	0
18.7254	0	136.171	0	0
18.7208	0	137.308	0	0
18.7013	0	137.458	0	0
18.6981	0	136.087	0	0
18.7007	0	135.936	0	0
18.6915	0	136.455	0	0
18.6836	0	135.635	0	0
18.6844	0	137.207	0	0
18.6978	0	136.355	0	0
18.6923	0	137.023	0	0
18.6772	0	135.853	0	0
18.6845	0	135.686	0	0
18.6845	0	137.492	0	0
18.6921	0	137.14	0	0
18.6986	0	136.689	0	0
18.6842	0	136.773	0	0
18.6793	0	136.806	0	0
18.6942	0	137.441	0	0
18.7025	0	136.639	0	0
18.6691	0	137.96	0	0
18.6618	0	136.538	0	0
18.6897	0	137.826	0	0
18.6927	0	135.251	0	0
18.6849	0	136.288	0	0
18.6786	0	135.903	0	0
18.6996	0	136.739	0	0
18.7146	0	134.615	0	0
18.7094	0	139.064	0	0
18.7048	0	136.722	0	0
18.6964	0	137.057	0	0
18.7029	0	135.987	0	0
18.7003	0	136.505	0	0
18.6695	0	136.472	0	0
18.6817	0	136.438	0	0
18.6946	0	136.873	0	0
18.677	0	136.087	0	0
18.6765	0	136.672	0	0
18.6752	0	135.334	0	0
18.707	0	137.475	0	0
18.7102	0	136.455	0	0
18.6766	0	136.488	0	0
18.6931	0	135.836	0	0
18.7031	0	135.702	0	0
18.6941	0	136.02	0	0
18.7231	0	137.207	0	0
18.7341	0	137.14	0	0
18.7037	0	135.853	0	0
18.6817	0	136.288	0	0
18.681	0	136.12	0	0
18.6805	0	136.388	0	0
18.6952	0	135.619	0	0
18.7114	0	138.261	0	0
18.7028	0	134.03	0	0
18.6878	0	135.736	0	0
18.6805	0	137.09	0	0
18.6926	0	137.258	0	0
18.6962	0	137.91	0	0
18.6875	0	136.839	0	0
18.7073	0	135.635	0	0
18.7063	0	135.786	0	0
18.6854	0	136.789	0	0
18.6997	0	137.809	0	0
18.7164	0	136.321	0	0
18.6995	0	137.575	0	0
18.6841	0	136.839	0	0
18.684	0	136.622	0	0
18.6824	0	136.488	0	0
18.6794	0	136.154	0	0
18.6954	0	136.806	0	0
18.701	0	134.9	0	0
18.6958	0	138.043	0	0
18.7159	0	136.957	0	0
18.7213	0	136.538	0	0
18.6871	0	138.495	0	0
18.674	0	137.308	0	0
18.6875	0	136.856	0	0
18.691	0	137.809	0	0
18.6946	0	137.057	0	0
18.6845	0	137.107	0	0
18.6789	0	136.421	0	0
18.6988	0	135.619	0	0
18.6833	0	135.936	0	0
18.6685	0	136.455	0	0
18.6969	0	136.421	0	0
18.691	0	136.722	0	0
18.6808	0	135.585	0	0
18.6889	0	136.89	0	0
18.684	0	135.117	0	0
18.6913	0	137.007	0	0
18.6963	0	136.02	0	0
18.6975	0	134.883	0	0
18.6952	0	135.067	0	0
18.6896	0	135.97	0	0
18.702	0	136.438	0	0
18.6934	0	136.739	0	0
18.6945	0	137.207	0	0
18.7133	0	136.355	0	0
18.6903	0	136.405	0	0
18.6707	0	136.639	0	0
18.6959	0	136.003	0	0
18.7101	0	136.338	0	0
18.6786	0	136.355	0	0
18.6802	0	136.154	0	0
18.7019	0	137.191	0	0
18.6918	0	135.736	0	0
18.697	0	137.592	0	0
18.7073	0	136.89	0	0
18.6711	0	136.405	0	0
18.6587	0	135.819	0	0
18.6778	0	137.525	0	0
18.6724	0	137.525	0	0
18.6677	0	135.853	0	0
18.6824	0	137.475	0	0
18.6931	0	136.02	0	0
18.694	0	136.522	0	0
18.7073	0	136.856	0	0
18.7128	0	136.12	0	0
18.7054	0	136.438	0	0
18.7222	0	136.438	0	0
18.7102	0	135.719	0	0
18.7	0	137.826	0	0
18.718	0	136.689	0	0
18.7022	0	136.204	0	0
18.6892	0	137.793	0	0
18.7056	0	136.739	0	0
18.7153	0	136.087	0	0
18.6992	0	136.99	0	0
18.6798	0	137.458	0	0
18.6896	0	135.351	0	0
18.7081	0	137.425	0	0
18.6978	0	136.906	0	0
18.6968	0	136.455	0	0
18.7241	0	136.455	0	0
18.7108	0	135.017	0	0
18.6744	0	138.144	0	0
18.6966	0	136.605	0	0
18.7085	0	135.686	0	0
18.6931	0	136.07	0	0
18.6818	0	136.672	0	0
18.6866	0	137.057	0	0
18.71	0	137.993	0	0
18.6951	0	136.037	0	0
18.6838	0	135.769	0	0
18.7012	0	135.686	0	0
18.6916	0	136.321	0	0
18.6945	0	136.806	0	0
18.7066	0	137.559	0	0
18.691	0	137.241	0	0
18.6639	0	136.271	0	0
18.6668	0	137.074	0	0
18.6937	0	136.839	0	0
18.6929	0	134.833	0	0
18.6962	0	137.525	0	0
18.7247	0	137.007	0	0
18.7129	0	136.087	0	0
18.6867	0	137.609	0	0
18.7041	0	137.692	0	0
18.7144	0	137.575	0	0
18.6743	0	137.274	0	0
18.6788	0	137.09	0	0
18.7157	0	135.385	0	0
18.6837	0	135.435	0	0
18.6673	0	136.957	0	0
18.6967	0	137.408	0	0
18.6939	0	135.502	0	0
18.6744	0	138.094	0	0
18.7032	0	136.639	0	0
18.705	0	135.719	0	0
18.6828	0	136.421	0	0
18.6907	0	136.338	0	0
18.6924	0	135.803	0	0
18.696	0	136.154	0	0
18.6965	0	135.351	0	0
18.6895	0	136.187	0	0
18.6987	0	137.475	0	0
18.7194	0	137.742	0	0
18.7066	0	137.659	0	0
18.6798	0	137.04	0	0
18.6817	0	137.074	0	0
18.6937	0	136.505	0	0
18.7	0	134.933	0	0
18.7059	0	137.14	0	0
18.6971	0	137.04	0	0
18.6977	0	137.559	0	0
18.6998	0	136.488	0	0
18.7112	0	137.508	0	0
18.7179	0	135.87	0	0
18.712	0	136.873	0	0
18.6978	0	135.92	0	0
18.6727	0	136.706	0	0
18.6934	0	137.124	0	0
18.7005	0	135.87	0	0
18.6629	0	136.789	0	0
18.6838	0	135.569	0	0
18.7163	0	135.585	0	0
18.6981	0	137.023	0	0
18.6831	0	138.378	0	0
18.6978	0	136.823	0	0
18.7023	0	136.572	0	0
18.6873	0	137.023	0	0
18.6892	0	136.839	0	0
18.6885	0	136.522	0	0
18.6768	0	136.957	0	0
18.6795	0	136.271	0	0
18.6815	0	135.084	0	0
18.6773	0	135.619	0	0
18.6814	0	136.639	0	0
18.7003	0	138.127	0	0
18.7109	0	137.391	0	0
18.7026	0	136.488	0	0
18.6787	0	136.555	0	0
18.6572	0	135.819	0	0
18.6863	0	138.027	0	0
18.7049	0	134.816	0	0
18.6862	0	136.187	0	0
18.6938	0	138.194	0	0
18.7113	0	135.452	0	0
18.6945	0	136.338	0	0
18.6792	0	137.274	0	0
18.6984	0	135.97	0	0
18.7075	0	137.04	0	0
18.7073	0	135.468	0	0
18.6901	0	136.288	0	0
18.6625	0	138.144	0	0
18.6815	0	135.819	0	0
18.7013	0	135.92	0	0
18.672	0	137.843	0	0
18.6696	0	136.722	0	0
18.6974	0	138.161	0	0
18.6975	0	137.191	0	0
18.6861	0	135.552	0	0
18.6868	0	137.609	0	0
18.6998	0	136.037	0	0
18.7197	0	138.161	0	0
18.7135	0	136.773	0	0
18.6738	0	136.856	0	0
18.6804	0	138.278	0	0
18.7112	0	137.525	0	0
18.6969	0	137.441	0	0
18.6863	0	135.786	0	0
18.7122	0	137.609	0	0
18.7213	0	137.408	0	0
18.6923	0	135.569	0	0
18.6871	0	137.358	0	0
18.7055	0	136.923	0	0
18.7026	0	137.91	0	0
18.706	0	137.826	0	0
18.7056	0	135.619	0	0
18.685	0	136.171	0	0
18.6759	0	137.324	0	0
18.6804	0	136.89	0	0
18.6931	0	137.508	0	0
18.7076	0	136.689	0	0
18.7134	0	137.441	0	0
18.7091	0	136.94	0	0
18.6902	0	134.465	0	0
18.6753	0	137.14	0	0
18.6897	0	137.508	0	0
18.706	0	136.672	0	0
18.6888	0	136.171	0	0
18.6887	0	136.689	0	0
18.7248	0	138.662	0	0
18.7238	0	136.388	0	0
18.696	0	137.308	0	0
18.6997	0	136.773	0	0
18.7088	0	135.485	0	0
18.7053	0	136.923	0	0
18.7014	0	137.274	0	0
18.6957	0	136.187	0	0
18.6986	0	136.12	0	0
18.7019	0	136.12	0	0
18.691	0	135.552	0	0
18.6927	0	135.569	0	0
18.7003	0	135.97	0	0
18.6849	0	138.378	0	0
18.6849	0	137.074	0	0
18.6887	0	137.241	0	0
18.6917	0	135.97	0	0
18.6846	0	135.819	0	0
18.6846	0	136.873	0	0
18.7107	0	136.722	0	0
18.7117	0	136.873	0	0
18.6855	0	137.408	0	0
18.6911	0	136.722	0	0
18.6929	0	135.87	0	0
18.6721	0	135.368	0	0
18.6886	0	135.736	0	0
18.7189	0	136.873	0	0
18.6874	0	137.508	0	0
18.6627	0	136.455	0	0
18.6998	0	136.957	0	0
18.7078	0	136.722	0	0
18.6709	0	136.02	0	0
18.6738	0	135.786	0	0
18.7015	0	137.408	0	0
18.6935	0	135.569	0	0
18.686	0	135.652	0	0
18.6977	0	138.278	0	0
18.6889	0	136.02	0	0
18.6928	0	136.873	0	0
18.7098	0	137.023	0	0
18.718	0	136.488	0	0
18.7046	0	135.953	0	0
18.6856	0	136.271	0	0
18.6854	0	136.839	0	0
18.6786	0	137.14	0	0
18.6696	0	136.438	0	0
18.6981	0	137.207	0	0
18.7143	0	137.224	0	0
18.6777	0	135.234	0	0
18.6671	0	137.341	0	0
18.6798	0	134.749	0	0
18.6891	0	136.137	0	0
18.7141	0	138.328	0	0
18.7039	0	136.555	0	0
18.6957	0	135.702	0	0
18.7004	0	135.836	0	0
18.676	0	135.803	0	0
18.6803	0	135.184	0	0
18.7019	0	137.074	0	0
18.7102	0	136.321	0	0
18.7105	0	136.672	0	0
18.6938	0	136.171	0	0
18.6847	0	135.502	0	0
18.6973	0	138.177	0	0
18.7124	0	135.786	0	0
18.7118	0	135.87	0	0
18.692	0	135.97	0	0
18.6908	0	138.395	0	0
18.708	0	136.054	0	0
18.7	0	135.819	0	0
18.6988	0	136.538	0	0
18.6945	0	136.02	0	0
18.6841	0	136.839	0	0
18.7021	0	136.639	0	0
18.7158	0	136.605	0	0
18.72	0	137.977	0	0
18.7108	0	135.485	0	0
18.6775	0	136.99	0	0
18.6739	0	137.86	0	0
18.7006	0	137.525	0	0
18.6905	0	136.773	0	0
18.6888	0	136.789	0	0
18.7085	0	137.191	0	0
18.709	0	136.839	0	0
18.689	0	138.144	0	0
18.6865	0	137.391	0	0
18.6928	0	136.288	0	0
18.6561	0	135.652	0	0
18.6768	0	136.037	0	0
18.7216	0	136.304	0	0
18.6889	0	135.502	0	0
18.6774	0	137.391	0	0
18.6858	0	137.124	0	0
18.6703	0	135.936	0	0
18.6763	0	135.184	0	0
18.708	0	137.458	0	0
18.699	0	135.702	0	0
18.6692	0	137.977	0	0
18.6939	0	136.355	0	0
18.7107	0	137.375	0	0
18.7023	0	136.739	0	0
18.6992	0	135.87	0	0
18.7026	0	137.375	0	0
18.6929	0	136.104	0	0
18.6801	0	136.672	0	0
18.7034	0	137.09	0	0
18.7168	0	136.94	0	0
18.6954	0	135.05	0	0
18.6864	0	135.552	0	0
18.6766	0	135.084	0	0
18.6647	0	137.258	0	0
18.69	0	136.171	0	0
18.6996	0	138.411	0	0
18.6742	0	135.92	0	0
18.6854	0	137.625	0	0
18.6966	0	135.652	0	0
18.6876	0	136.639	0	0
18.7091	0	137.809	0	0
18.7209	0	135.903	0	0
18.7039	0	136.171	0	0
18.7042	0	136.722	0	0
18.6941	0	136.12	0	0
18.6672	0	135.452	0	0
18.685	0	137.776	0	0
18.6972	0	136.488	0	0
18.689	0	136.89	0	0
18.7119	0	136.003	0	0
18.7132	0	135.853	0	0
18.6774	0	135.836	0	0
18.6696	0	136.756	0	0
18.7002	0	136.722	0	0
18.7028	0	136.505	0	0
18.6796	0	135.769	0	0
18.6945	0	135.686	0	0
18.7191	0	136.739	0	0
18.7031	0	136.538	0	0
18.6727	0	136.555	0	0
18.6664	0	135.903	0	0
18.6773	0	137.274	0	0
18.7064	0	136.087	0	0
18.7013	0	135.602	0	0
18.678	0	136.054	0	0
18.6866	0	135.652	0	0
18.6925	0	137.843	0	0
18.6642	0	135.736	0	0
18.6554	0	136.371	0	0
18.6801	0	136.204	0	0
18.6962	0	136.923	0	0
18.7272	0	136.12	0	0
18.72	0	136.003	0	0
18.679	0	135.803	0	0
18.6836	0	135.803	0	0
18.6934	0	134.365	0	0
18.6928	0	136.538	0	0
18.6759	0	136.689	0	0
18.6786	0	137.609	0	0
18.715	0	136.388	0	0
18.6913	0	136.288	0	0
18.6542	0	137.157	0	0
18.6675	0	136.237	0	0
18.6923	0	136.722	0	0
18.6922	0	136.656	0	0
18.6842	0	136.12	0	0
18.7046	0	136.605	0	0
18.7095	0	137.559	0	0
18.696	0	137.157	0	0
18.6963	0	136.639	0	0
18.6904	0	136.572	0	0
18.684	0	135.652	0	0
18.6941	0	136.187	0	0
18.6999	0	137.441	0	0
18.6933	0	137.96	0	0
18.6906	0	136.739	0	0
18.6825	0	135.702	0	0
18.6964	0	136.873	0	0
18.7065	0	135.418	0	0
18.688	0	136.656	0	0
18.6908	0	137.391	0	0
18.6795	0	135.251	0	0
18.6723	0	134.983	0	0
18.6947	0	136.839	0	0
18.7033	0	135.184	0	0
18.6928	0	136.689	0	0
18.6938	0	136.455	0	0
18.6988	0	136.405	0	0
18.6875	0	136.304	0	0
18.6865	0	137.04	0	0
18.7055	0	137.926	0	0
18.7031	0	135.769	0	0
18.6899	0	136.89	0	0
18.6824	0	136.472	0	0
18.6931	0	136.773	0	0
18.7083	0	137.324	0	0
18.7006	0	136.605	0	0
18.7042	0	137.09	0	0
18.7179	0	137.358	0	0
18.7049	0	135.067	0	0
18.6783	0	136.522	0	0
18.6912	0	136.304	0	0
18.7049	0	136.522	0	0
18.6963	0	136.823	0	0
18.6871	0	136.221	0	0
18.6816	0	136.806	0	0
18.6902	0	137.074	0	0
18.6943	0	136.94	0	0
18.7022	0	135.819	0	0
18.7087	0	136.89	0	0
18.6986	0	135.518	0	0
18.6799	0	135.987	0	0
18.6864	0	136.137	0	0
18.7052	0	137.592	0	0
18.7127	0	135.903	0	0
18.7087	0	136.388	0	0
18.6995	0	136.522	0	0
18.6922	0	137.993	0	0
18.6957	0	137.742	0	0
18.7083	0	136.739	0	0
18.716	0	136.488	0	0
18.6958	0	134.933	0	0
18.6771	0	136.221	0	0
18.6981	0	135.97	0	0
18.69	0	136.137	0	0
18.6716	0	136.656	0	0
18.6947	0	137.659	0	0
18.7059	0	136.672	0	0
18.7062	0	136.054	0	0
18.6916	0	136.505	0	0
18.679	0	135.803	0	0
18.6932	0	136.455	0	0
18.6789	0	137.776	0	0
18.6849	0	136.906	0	0
18.7243	0	136.873	0	0
18.7104	0	136.12	0	0
18.7035	0	136.505	0	0
18.7131	0	136.806	0	0
18.6931	0	137.826	0	0
18.7088	0	136.304	0	0
18.716	0	137.508	0	0
18.6963	0	136.288	0	0
18.7073	0	134.983	0	0
18.6967	0	136.355	0	0
18.6894	0	136.488	0	0
18.7119	0	138.278	0	0
18.7108	0	135.284	0	0
18.6849	0	136.505	0	0
18.6818	0	134.264	0	0
18.6808	0	136.923	0	0
18.6879	0	135.903	0	0
18.7085	0	137.09	0	0
18.6911	0	135.669	0	0
18.6795	0	136.555	0	0
18.7072	0	137.375	0	0
18.6982	0	136.003	0	0
18.6813	0	135.452	0	0
18.7003	0	134.883	0	0
18.6844	0	137.809	0	0
18.6665	0	136.957	0	0
18.6983	0	136.12	0	0
18.7063	0	135.535	0	0
18.6736	0	135.284	0	0
18.6716	0	137.023	0	0
18.672	0	137.174	0	0
18.6791	0	136.806	0	0
18.6999	0	136.957	0	0
18.7075	0	136.455	0	0
18.6905	0	137.709	0	0
18.6777	0	136.622	0	0
18.6864	0	136.221	0	0
18.7041	0	136.505	0	0
18.7067	0	136.288	0	0
18.6977	0	135.569	0	0
18.685	0	137.375	0	0
18.683	0	136.522	0	0
18.6915	0	136.087	0	0
18.6969	0	136.371	0	0
18.6988	0	135.903	0	0
18.6823	0	137.542	0	0
18.686	0	136.221	0	0
18.6989	0	135.234	0	0
18.7079	0	136.94	0	0
18.7082	0	135.886	0	0
18.6955	0	138.043	0	0
18.691	0	136.405	0	0
18.6967	0	137.04	0	0
18.6916	0	136.037	0	0
18.687	0	136.438	0	0
18.69	0	136.789	0	0
