a2630301.350147
Narit-cm 03/03/2026 01:05:00 03/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.62336	0	0.0334169	0	0
3.62337	0	0.0167084	0	0
3.62333	0	0.0501253	0	0
3.62386	0	0.0334169	0	0
3.62364	0	0.0167084	0	0
3.62385	0	0	0	0
3.62403	0	0.0334169	0	0
3.624	0	0	0	0
3.62554	0	0.133668	0	0
3.6256	0	0.0334169	0	0
3.62334	0	0.0167084	0	0
3.62424	0	0.0668338	0	0
3.62488	0	0.0334169	0	0
3.62441	0	0	0	0
3.62499	0	0.0501253	0	0
3.62442	0	0	0	0
3.62465	0	0.0334169	0	0
3.62521	0	0.0668338	0	0
3.62584	0	0.0167084	0	0
3.62576	0	0.0501253	0	0
3.62558	0	0.0334169	0	0
3.62594	0	0.0167084	0	0
3.62614	0	0.0501253	0	0
3.62548	0	0.0334169	0	0
3.62623	0	0.0334169	0	0
3.62621	0	0.0334169	0	0
3.62594	0	0.0334169	0	0
3.62626	0	0.0334169	0	0
3.62759	0	0.0334169	0	0
3.62688	0	0.0501253	0	0
3.62589	0	0.0167084	0	0
3.62634	0	0.0167084	0	0
3.62726	0	0.0334169	0	0
3.62658	0	0.0334169	0	0
3.62629	0	0.0334169	0	0
3.62728	0	0.0167084	0	0
3.62696	0	0.0334169	0	0
3.62734	0	0.0501253	0	0
3.62711	0	0.0167084	0	0
3.62699	0	0.0167084	0	0
3.62788	0	0.0334169	0	0
3.62747	0	0	0	0
3.62741	0	0.0501253	0	0
3.62825	0	0.0668338	0	0
3.62812	0	0	0	0
3.62802	0	0.0167084	0	0
3.62762	0	0.0167084	0	0
3.62918	0	0.0334169	0	0
3.62908	0	0.0334169	0	0
3.62781	0	0.0167084	0	0
3.62858	0	0.0167084	0	0
3.62882	0	0.0167084	0	0
3.62864	0	0.0167084	0	0
3.62924	0	0.0501253	0	0
3.62935	0	0.0668338	0	0
3.62832	0	0.0501253	0	0
3.62912	0	0.0334169	0	0
3.62952	0	0.0501253	0	0
3.6294	0	0.0501253	0	0
3.62994	0	0.0334169	0	0
3.62922	0	0.0167084	0	0
3.63077	0	0.0334169	0	0
3.63125	0	0.0501253	0	0
3.62937	0	0.0167084	0	0
3.6284	0	0.0334169	0	0
3.63028	0	0.0167084	0	0
3.63051	0	0.0167084	0	0
3.63059	0	0.0334169	0	0
3.63023	0	0.0668338	0	0
3.63096	0	0.0167084	0	0
3.63177	0	0.0334169	0	0
3.6305	0	0.0167084	0	0
3.63079	0	0.0167084	0	0
3.63091	0	0.0167084	0	0
3.63109	0	0.0167084	0	0
3.63143	0	0.0835422	0	0
3.63121	0	0.0167084	0	0
3.63078	0	0.0501253	0	0
3.63203	0	0.0668338	0	0
3.63123	0	0.0334169	0	0
3.63108	0	0.0167084	0	0
3.63188	0	0	0	0
3.63164	0	0	0	0
3.6316	0	0.0334169	0	0
3.63187	0	0.0501253	0	0
3.63264	0	0	0	0
3.63167	0	0.0167084	0	0
3.63345	0	0.0334169	0	0
3.63337	0	0.0167084	0	0
3.63251	0	0.0334169	0	0
3.63349	0	0.0334169	0	0
3.63448	0	0.0668338	0	0
3.63412	0	0.0334169	0	0
3.63412	0	0	0	0
3.63425	0	0.0334169	0	0
3.63304	0	0.0501253	0	0
3.63495	0	0.0835422	0	0
3.63453	0	0.100251	0	0
3.63367	0	0	0	0
3.63354	0	0.0167084	0	0
3.63507	0	0.0668338	0	0
3.63493	0	0.0668338	0	0
3.6342	0	0.0334169	0	0
3.63363	0	0.0334169	0	0
3.63456	0	0.0167084	0	0
3.63441	0	0.0501253	0	0
3.63426	0	0.0501253	0	0
3.63416	0	0.0501253	0	0
3.63489	0	0.0167084	0	0
3.63521	0	0.0334169	0	0
3.63406	0	0	0	0
3.63417	0	0.0334169	0	0
3.63541	0	0.0167084	0	0
3.63484	0	0.0334169	0	0
3.63476	0	0.0167084	0	0
3.63644	0	0.0167084	0	0
3.63673	0	0.0334169	0	0
3.63612	0	0.0334169	0	0
3.63636	0	0.0167084	0	0
3.63632	0	0.0334169	0	0
3.63714	0	0.0668338	0	0
3.63766	0	0.0167084	0	0
3.63714	0	0.0501253	0	0
3.63596	0	0	0	0
3.63616	0	0.0334169	0	0
3.63614	0	0.0334169	0	0
3.63641	0	0.0334169	0	0
3.63703	0	0.0167084	0	0
3.63626	0	0.0334169	0	0
3.63716	0	0.0334169	0	0
3.63696	0	0.0334169	0	0
3.63733	0	0.0167084	0	0
3.6372	0	0.0167084	0	0
3.63735	0	0	0	0
3.63702	0	0.0334169	0	0
3.63721	0	0.0167084	0	0
3.63695	0	0.0334169	0	0
3.63842	0	0.0334169	0	0
3.63798	0	0.100251	0	0
3.63839	0	0.0167084	0	0
3.63704	0	0.0334169	0	0
3.63779	0	0.0668338	0	0
3.63916	0	0.0334169	0	0
3.63876	0	0	0	0
3.63869	0	0.0334169	0	0
3.63922	0	0.0334169	0	0
3.63932	0	0.0334169	0	0
3.63872	0	0.0334169	0	0
3.63897	0	0.0835422	0	0
3.63953	0	0	0	0
3.63938	0	0.0334169	0	0
3.63872	0	0.0501253	0	0
3.63963	0	0.0334169	0	0
3.63955	0	0	0	0
3.63925	0	0.0334169	0	0
3.63985	0	0.0668338	0	0
3.64021	0	0.0167084	0	0
3.64044	0	0	0	0
3.64003	0	0.0334169	0	0
3.64073	0	0.0334169	0	0
3.64136	0	0	0	0
3.64093	0	0	0	0
3.64024	0	0.0501253	0	0
3.64006	0	0.0334169	0	0
3.64018	0	0.0167084	0	0
3.64059	0	0.0334169	0	0
3.64113	0	0.0668338	0	0
3.64181	0	0.0501253	0	0
3.64103	0	0.0501253	0	0
3.64006	0	0.0167084	0	0
3.64098	0	0.0334169	0	0
3.64097	0	0.0668338	0	0
3.64096	0	0.0334169	0	0
3.64238	0	0.0167084	0	0
3.64274	0	0.116959	0	0
3.64263	0	0	0	0
3.64109	0	0	0	0
3.64127	0	0.0334169	0	0
3.64255	0	0.0334169	0	0
3.64371	0	0.0334169	0	0
3.64347	0	0.0334169	0	0
3.64243	0	0.0167084	0	0
3.64299	0	0.0334169	0	0
3.64361	0	0.0334169	0	0
3.64336	0	0.0334169	0	0
3.64293	0	0.0167084	0	0
3.64331	0	0.0835422	0	0
3.64338	0	0.0501253	0	0
3.64321	0	0.0668338	0	0
3.64435	0	0.0501253	0	0
3.64414	0	0.0334169	0	0
3.64402	0	0.0334169	0	0
3.64408	0	0.0501253	0	0
3.64475	0	0.0334169	0	0
3.64418	0	0.0501253	0	0
3.64397	0	0.0167084	0	0
3.64397	0	0.0167084	0	0
3.64447	0	0.0167084	0	0
3.64441	0	0.0334169	0	0
3.64416	0	0.0334169	0	0
3.64511	0	0.0835422	0	0
3.64474	0	0.0167084	0	0
3.64434	0	0.0167084	0	0
3.64558	0	0.0167084	0	0
3.64546	0	0	0	0
3.64468	0	0.0668338	0	0
3.64513	0	0.0501253	0	0
3.64553	0	0.0501253	0	0
3.64489	0	0.0501253	0	0
3.64553	0	0.0167084	0	0
3.64437	0	0.0501253	0	0
3.64497	0	0.0167084	0	0
3.64543	0	0	0	0
3.64598	0	0.0167084	0	0
3.64595	0	0.0668338	0	0
3.64563	0	0.0167084	0	0
3.6455	0	0.0167084	0	0
3.64587	0	0.0334169	0	0
3.64688	0	0.0501253	0	0
3.64757	0	0.100251	0	0
3.6473	0	0.0501253	0	0
3.64715	0	0	0	0
3.64722	0	0	0	0
3.64761	0	0.0501253	0	0
3.64711	0	0	0	0
3.64693	0	0.0334169	0	0
3.64681	0	0.0167084	0	0
3.64741	0	0	0	0
3.64714	0	0.0334169	0	0
3.64775	0	0.0334169	0	0
3.64791	0	0	0	0
3.6471	0	0.0334169	0	0
3.64756	0	0.0167084	0	0
3.64789	0	0.0334169	0	0
3.64821	0	0.0167084	0	0
3.64868	0	0.0501253	0	0
3.64715	0	0	0	0
3.64802	0	0.0668338	0	0
3.64912	0	0.0334169	0	0
3.64929	0	0.0334169	0	0
3.64913	0	0.0167084	0	0
3.64925	0	0.0334169	0	0
3.64904	0	0.0167084	0	0
3.64944	0	0.0334169	0	0
3.65056	0	0	0	0
3.64982	0	0.0668338	0	0
3.64982	0	0.0167084	0	0
3.65038	0	0.0334169	0	0
3.65069	0	0.0835422	0	0
3.65008	0	0.0501253	0	0
3.65048	0	0.0334169	0	0
3.64979	0	0.0167084	0	0
3.64927	0	0.0167084	0	0
3.64964	0	0	0	0
3.65052	0	0.0668338	0	0
3.65141	0	0.0668338	0	0
3.65074	0	0.0501253	0	0
3.65027	0	0.0334169	0	0
3.65048	0	0	0	0
3.65093	0	0.0334169	0	0
3.65102	0	0.0167084	0	0
3.6509	0	0.0167084	0	0
3.65095	0	0.0835422	0	0
3.65124	0	0.0167084	0	0
3.65124	0	0.0501253	0	0
3.65172	0	0	0	0
3.65097	0	0.0668338	0	0
3.65259	0	0.0167084	0	0
3.6527	0	0.0167084	0	0
3.65173	0	0.0167084	0	0
3.65193	0	0.0334169	0	0
3.65248	0	0.0501253	0	0
3.65231	0	0	0	0
3.65141	0	0	0	0
3.65136	0	0.0167084	0	0
3.65197	0	0.0334169	0	0
3.65137	0	0.0334169	0	0
3.65296	0	0.0501253	0	0
3.65288	0	0.0334169	0	0
3.65246	0	0.0334169	0	0
3.65201	0	0	0	0
3.65201	0	0.0334169	0	0
3.65301	0	0.0167084	0	0
3.65342	0	0.0167084	0	0
3.65319	0	0.0167084	0	0
3.65437	0	0.0167084	0	0
3.65415	0	0.0334169	0	0
3.65428	0	0.100251	0	0
3.65503	0	0.0167084	0	0
3.6551	0	0.0334169	0	0
3.65451	0	0.0334169	0	0
3.65455	0	0	0	0
3.65433	0	0.0167084	0	0
3.65448	0	0.0167084	0	0
3.65421	0	0.0167084	0	0
3.65465	0	0.0167084	0	0
3.65554	0	0.0167084	0	0
3.65501	0	0.0167084	0	0
3.65545	0	0	0	0
3.65538	0	0	0	0
3.65545	0	0.0334169	0	0
3.65557	0	0	0	0
3.65548	0	0.0501253	0	0
3.65528	0	0.0334169	0	0
3.65585	0	0.0334169	0	0
3.65531	0	0.0334169	0	0
3.6546	0	0	0	0
3.65544	0	0.0501253	0	0
3.6561	0	0.0167084	0	0
3.65553	0	0.0167084	0	0
3.65552	0	0	0	0
3.65546	0	0	0	0
3.65615	0	0.100251	0	0
3.6564	0	0.0668338	0	0
3.65636	0	0.0334169	0	0
3.65719	0	0.0167084	0	0
3.65694	0	0.0668338	0	0
3.65666	0	0.0501253	0	0
3.65764	0	0.0501253	0	0
3.65659	0	0.0167084	0	0
3.6575	0	0.0167084	0	0
3.65788	0	0.0167084	0	0
3.65679	0	0.0501253	0	0
3.65745	0	0.0167084	0	0
3.6582	0	0.0167084	0	0
3.65792	0	0.0167084	0	0
3.65803	0	0.0835422	0	0
3.6578	0	0.0501253	0	0
3.65808	0	0	0	0
3.65894	0	0.0334169	0	0
3.65839	0	0	0	0
3.65838	0	0.0334169	0	0
3.6591	0	0.0167084	0	0
3.65837	0	0.0334169	0	0
3.65788	0	0	0	0
3.6593	0	0.0334169	0	0
3.65851	0	0.0334169	0	0
3.65794	0	0.0167084	0	0
3.65911	0	0.0835422	0	0
3.65999	0	0	0	0
3.65993	0	0.0167084	0	0
3.65911	0	0	0	0
3.65811	0	0.0501253	0	0
3.65901	0	0.0334169	0	0
3.66003	0	0.0167084	0	0
3.65997	0	0	0	0
3.6594	0	0.0334169	0	0
3.65944	0	0.0167084	0	0
3.65966	0	0.0334169	0	0
3.66043	0	0.0167084	0	0
3.66015	0	0.0334169	0	0
3.66005	0	0.0334169	0	0
3.66049	0	0.100251	0	0
3.66078	0	0.0167084	0	0
3.6612	0	0.0167084	0	0
3.66171	0	0.0167084	0	0
3.66107	0	0.0167084	0	0
3.66121	0	0.0167084	0	0
3.66097	0	0.0167084	0	0
3.66108	0	0.0334169	0	0
3.662	0	0.0501253	0	0
3.66217	0	0.0501253	0	0
3.6622	0	0.0501253	0	0
3.66188	0	0.0501253	0	0
3.66222	0	0.0167084	0	0
3.66246	0	0.0334169	0	0
3.66261	0	0.0668338	0	0
3.66325	0	0.0501253	0	0
3.66236	0	0.0167084	0	0
3.66186	0	0.0167084	0	0
3.66315	0	0.0167084	0	0
3.66319	0	0.0334169	0	0
3.6631	0	0.0501253	0	0
3.66327	0	0.0167084	0	0
3.66307	0	0	0	0
3.66277	0	0	0	0
3.66314	0	0.0501253	0	0
3.6625	0	0	0	0
3.66305	0	0.0167084	0	0
3.66477	0	0.0501253	0	0
3.66367	0	0.0167084	0	0
3.66299	0	0.0501253	0	0
3.66381	0	0.0167084	0	0
3.66345	0	0	0	0
3.6633	0	0	0	0
3.66359	0	0.0334169	0	0
3.66442	0	0.0167084	0	0
3.66567	0	0.0501253	0	0
3.66444	0	0.0668338	0	0
3.66401	0	0.0167084	0	0
3.66452	0	0.0167084	0	0
3.66512	0	0.0835422	0	0
3.66443	0	0.0334169	0	0
3.66435	0	0	0	0
3.66463	0	0	0	0
3.66565	0	0.0501253	0	0
3.6658	0	0.0501253	0	0
3.66574	0	0.0835422	0	0
3.66634	0	0.0668338	0	0
3.66654	0	0.0334169	0	0
3.66644	0	0.0334169	0	0
3.66503	0	0.0167084	0	0
3.66468	0	0	0	0
3.66668	0	0.0835422	0	0
3.66603	0	0.0167084	0	0
3.6657	0	0	0	0
3.66626	0	0.0167084	0	0
3.66635	0	0.0167084	0	0
3.66685	0	0.0167084	0	0
3.66695	0	0.0167084	0	0
3.66616	0	0.0334169	0	0
3.66747	0	0.0167084	0	0
3.66742	0	0.0334169	0	0
3.6674	0	0.0835422	0	0
3.66811	0	0.0167084	0	0
3.66745	0	0.0501253	0	0
3.66803	0	0.100251	0	0
3.66843	0	0.0501253	0	0
3.66823	0	0.0668338	0	0
3.66881	0	0.0167084	0	0
3.66782	0	0	0	0
3.66753	0	0.0334169	0	0
3.66906	0	0.0167084	0	0
3.66826	0	0.0334169	0	0
3.66775	0	0.0501253	0	0
3.66849	0	0.0167084	0	0
3.66875	0	0.0668338	0	0
3.6681	0	0.0167084	0	0
3.66842	0	0.0334169	0	0
3.6691	0	0.0501253	0	0
3.66816	0	0.0334169	0	0
3.66872	0	0.0501253	0	0
3.66874	0	0.0334169	0	0
3.66854	0	0.0668338	0	0
3.66851	0	0	0	0
3.6692	0	0.0167084	0	0
3.66928	0	0.0167084	0	0
3.66972	0	0.0501253	0	0
3.66993	0	0	0	0
3.66989	0	0.0167084	0	0
3.67027	0	0	0	0
3.66971	0	0.0668338	0	0
3.67053	0	0	0	0
3.67147	0	0.0334169	0	0
3.67046	0	0	0	0
3.67115	0	0.0501253	0	0
3.67124	0	0.0167084	0	0
3.67065	0	0.0334169	0	0
3.67122	0	0.0334169	0	0
3.67131	0	0.0334169	0	0
3.67041	0	0	0	0
3.67041	0	0.0167084	0	0
3.6704	0	0	0	0
3.67144	0	0.0334169	0	0
3.67163	0	0.0668338	0	0
3.67202	0	0.0167084	0	0
3.67193	0	0.0167084	0	0
3.67212	0	0.0501253	0	0
3.67147	0	0.0167084	0	0
3.67213	0	0.0501253	0	0
3.67245	0	0.0167084	0	0
3.67273	0	0.0167084	0	0
3.67237	0	0.0668338	0	0
3.6724	0	0.0501253	0	0
3.67232	0	0.0334169	0	0
3.67262	0	0	0	0
3.67254	0	0.0167084	0	0
3.67291	0	0.0334169	0	0
3.67307	0	0.0501253	0	0
3.67357	0	0.0167084	0	0
3.67307	0	0	0	0
3.67324	0	0.0167084	0	0
3.67378	0	0.0167084	0	0
3.67312	0	0.0334169	0	0
3.67348	0	0.0167084	0	0
3.67438	0	0.0334169	0	0
3.67348	0	0.0501253	0	0
3.67386	0	0.0334169	0	0
3.67451	0	0.0334169	0	0
3.67331	0	0	0	0
3.67391	0	0.0167084	0	0
3.67458	0	0.0334169	0	0
3.67392	0	0.0334169	0	0
3.6744	0	0	0	0
3.67448	0	0.0334169	0	0
3.67369	0	0.0501253	0	0
3.67453	0	0.0334169	0	0
3.67529	0	0	0	0
3.67528	0	0.0668338	0	0
3.67504	0	0.0167084	0	0
3.67475	0	0.0668338	0	0
3.67489	0	0.0334169	0	0
3.67628	0	0.0501253	0	0
3.67618	0	0.0334169	0	0
3.675	0	0	0	0
3.67582	0	0	0	0
3.67708	0	0.0167084	0	0
3.67648	0	0.0167084	0	0
3.67652	0	0.0334169	0	0
3.67563	0	0.0668338	0	0
3.67691	0	0.0334169	0	0
3.67694	0	0.0334169	0	0
3.67708	0	0.0668338	0	0
3.67686	0	0	0	0
3.67665	0	0.0167084	0	0
3.67696	0	0.0334169	0	0
3.67756	0	0.0334169	0	0
3.67711	0	0.0167084	0	0
3.67635	0	0.0334169	0	0
3.67658	0	0.0334169	0	0
3.6775	0	0.0167084	0	0
3.67749	0	0.0501253	0	0
3.67745	0	0.0668338	0	0
3.67801	0	0.0167084	0	0
3.67808	0	0.0167084	0	0
3.67823	0	0	0	0
3.67869	0	0.0668338	0	0
3.679	0	0.0334169	0	0
3.67961	0	0.0167084	0	0
3.6784	0	0.0668338	0	0
3.67795	0	0.0167084	0	0
3.67913	0	0.0501253	0	0
3.6797	0	0.0334169	0	0
3.67994	0	0.0167084	0	0
3.67914	0	0.0167084	0	0
3.67973	0	0.0334169	0	0
3.67873	0	0.0334169	0	0
3.67925	0	0.0334169	0	0
3.67934	0	0.0167084	0	0
3.67896	0	0.0501253	0	0
3.6787	0	0	0	0
3.67917	0	0.0167084	0	0
3.67962	0	0	0	0
3.67957	0	0.0167084	0	0
3.67944	0	0.0334169	0	0
3.67943	0	0.0334169	0	0
3.68024	0	0.0334169	0	0
3.67914	0	0.0334169	0	0
3.68066	0	0	0	0
3.68014	0	0	0	0
3.68009	0	0.0167084	0	0
3.68045	0	0	0	0
3.68026	0	0.0668338	0	0
3.68095	0	0.0167084	0	0
3.68111	0	0.0167084	0	0
3.68124	0	0.0668338	0	0
3.68177	0	0	0	0
3.68154	0	0.0334169	0	0
3.68092	0	0.0334169	0	0
3.68127	0	0.0835422	0	0
3.68181	0	0.0167084	0	0
3.68274	0	0.0167084	0	0
3.68295	0	0.0167084	0	0
3.68183	0	0.0334169	0	0
3.6821	0	0	0	0
3.68246	0	0	0	0
3.68231	0	0	0	0
3.68244	0	0	0	0
3.68312	0	0.0167084	0	0
3.68281	0	0.0167084	0	0
3.68265	0	0.0835422	0	0
3.68287	0	0.0501253	0	0
3.68266	0	0	0	0
3.68303	0	0.0501253	0	0
3.68295	0	0.0167084	0	0
3.68295	0	0.0668338	0	0
3.68404	0	0.0668338	0	0
3.68351	0	0.0167084	0	0
3.68318	0	0.0501253	0	0
3.68334	0	0.0334169	0	0
3.68416	0	0.0167084	0	0
3.68451	0	0.0501253	0	0
3.68432	0	0.0334169	0	0
3.68431	0	0.0167084	0	0
3.68455	0	0.0334169	0	0
3.68411	0	0.0334169	0	0
3.68451	0	0	0	0
3.68478	0	0.0334169	0	0
3.68502	0	0.0334169	0	0
3.68431	0	0.0334169	0	0
3.68461	0	0.0501253	0	0
3.68539	0	0.0167084	0	0
3.68429	0	0.0167084	0	0
3.68446	0	0.0334169	0	0
3.68514	0	0.0334169	0	0
3.68586	0	0	0	0
3.68514	0	0.0167084	0	0
3.6858	0	0.0668338	0	0
3.68539	0	0.0167084	0	0
3.68523	0	0.0167084	0	0
3.68596	0	0.0501253	0	0
3.68593	0	0.0334169	0	0
3.68577	0	0.0167084	0	0
3.68527	0	0.0167084	0	0
3.6865	0	0	0	0
3.68675	0	0.0334169	0	0
3.68662	0	0	0	0
3.6863	0	0.0334169	0	0
3.68655	0	0.0334169	0	0
3.68672	0	0.0835422	0	0
3.68662	0	0.0167084	0	0
3.68662	0	0.0334169	0	0
3.68657	0	0.0167084	0	0
3.68732	0	0.0167084	0	0
3.68703	0	0.0167084	0	0
3.68661	0	0	0	0
3.68708	0	0.0501253	0	0
3.68747	0	0.0501253	0	0
3.68744	0	0.0334169	0	0
3.68763	0	0.0334169	0	0
3.68789	0	0	0	0
3.68827	0	0.0167084	0	0
3.68791	0	0.0167084	0	0
3.689	0	0.0167084	0	0
3.68902	0	0.0167084	0	0
3.68887	0	0.0501253	0	0
3.68807	0	0.0167084	0	0
3.6896	0	0.0668338	0	0
3.68921	0	0	0	0
3.68831	0	0	0	0
3.68959	0	0.0167084	0	0
3.68961	0	0.0167084	0	0
3.68913	0	0.0334169	0	0
3.69019	0	0.0167084	0	0
3.69014	0	0.0334169	0	0
3.68917	0	0.0167084	0	0
3.68885	0	0.0167084	0	0
3.68988	0	0.0501253	0	0
3.69035	0	0.0501253	0	0
3.6896	0	0.0167084	0	0
3.68964	0	0	0	0
3.68984	0	0.0167084	0	0
3.69053	0	0.0334169	0	0
3.69025	0	0.0334169	0	0
3.69105	0	0.0334169	0	0
3.69129	0	0.0334169	0	0
3.69024	0	0.0167084	0	0
3.69123	0	0.0167084	0	0
3.69168	0	0	0	0
3.69135	0	0	0	0
3.69073	0	0.0167084	0	0
3.69248	0	0	0	0
3.693	0	0	0	0
3.69203	0	0	0	0
3.69129	0	0	0	0
3.69187	0	0.0167084	0	0
3.69221	0	0.0334169	0	0
3.69216	0	0.0668338	0	0
3.69192	0	0.0668338	0	0
3.69148	0	0	0	0
3.69122	0	0.0334169	0	0
3.69151	0	0.0167084	0	0
3.69227	0	0	0	0
3.69309	0	0.0334169	0	0
3.69142	0	0	0	0
3.6912	0	0.0334169	0	0
3.69305	0	0.0167084	0	0
3.69358	0	0.0167084	0	0
3.69257	0	0	0	0
3.69363	0	0.0668338	0	0
3.6938	0	0.0501253	0	0
3.69391	0	0.0501253	0	0
3.69401	0	0.0167084	0	0
3.69449	0	0.0167084	0	0
3.69409	0	0.0668338	0	0
3.69419	0	0	0	0
3.69496	0	0.0334169	0	0
3.69476	0	0.0668338	0	0
3.69442	0	0	0	0
3.69363	0	0	0	0
3.69367	0	0.0167084	0	0
3.69427	0	0.0501253	0	0
3.69445	0	0.0334169	0	0
3.69418	0	0.0334169	0	0
3.69485	0	0.0334169	0	0
3.69547	0	0.0167084	0	0
3.69424	0	0.0167084	0	0
3.69419	0	0	0	0
3.69549	0	0.0167084	0	0
3.69577	0	0	0	0
3.69537	0	0.0334169	0	0
3.69545	0	0.0501253	0	0
3.69555	0	0	0	0
3.69705	0	0.0501253	0	0
3.69663	0	0.0501253	0	0
3.69623	0	0.0501253	0	0
3.69579	0	0.0835422	0	0
3.69689	0	0.0334169	0	0
3.69643	0	0.0668338	0	0
3.69673	0	0.0167084	0	0
3.69597	0	0.0167084	0	0
3.69659	0	0.0334169	0	0
3.69809	0	0	0	0
3.69739	0	0	0	0
3.69755	0	0.0501253	0	0
3.698	0	0.0334169	0	0
3.69737	0	0.0334169	0	0
3.69683	0	0.0167084	0	0
3.69697	0	0	0	0
3.69658	0	0.0668338	0	0
3.6977	0	0.0167084	0	0
3.69647	0	0	0	0
3.69738	0	0.0668338	0	0
3.69822	0	0.0501253	0	0
3.69834	0	0.0167084	0	0
3.69751	0	0.0334169	0	0
3.69833	0	0.0334169	0	0
3.69818	0	0	0	0
3.69734	0	0.0334169	0	0
3.69834	0	0.0167084	0	0
3.69843	0	0.0668338	0	0
3.69837	0	0.0334169	0	0
3.6988	0	0.0501253	0	0
3.6985	0	0.0167084	0	0
3.69934	0	0.0501253	0	0
3.69931	0	0.0501253	0	0
3.69904	0	0.0334169	0	0
3.70005	0	0.0668338	0	0
3.70001	0	0	0	0
3.69921	0	0.0167084	0	0
3.69972	0	0.0167084	0	0
3.70051	0	0.0501253	0	0
3.70029	0	0.0501253	0	0
3.70039	0	0	0	0
3.70039	0	0.0501253	0	0
3.70066	0	0.0334169	0	0
3.70022	0	0.0167084	0	0
3.69983	0	0.0167084	0	0
3.7001	0	0.0167084	0	0
3.70031	0	0.0334169	0	0
3.69955	0	0.0167084	0	0
3.70025	0	0.0501253	0	0
3.70072	0	0	0	0
3.70099	0	0.0334169	0	0
3.70158	0	0.0334169	0	0
3.70158	0	0.0167084	0	0
3.70184	0	0	0	0
3.7017	0	0.0167084	0	0
3.70139	0	0.0668338	0	0
3.70216	0	0.0334169	0	0
3.70269	0	0.0668338	0	0
3.70311	0	0.100251	0	0
3.70185	0	0.0501253	0	0
3.70145	0	0	0	0
3.7024	0	0.0334169	0	0
3.70246	0	0.0167084	0	0
3.70212	0	0.0167084	0	0
3.70277	0	0.0501253	0	0
3.70323	0	0.0334169	0	0
3.70309	0	0.0501253	0	0
3.7021	0	0.0167084	0	0
3.70304	0	0.0334169	0	0
3.70356	0	0.0334169	0	0
3.7036	0	0.0501253	0	0
3.70364	0	0.0167084	0	0
3.70198	0	0.0501253	0	0
3.70293	0	0.0501253	0	0
3.70317	0	0.0167084	0	0
3.70315	0	0.0334169	0	0
3.70357	0	0	0	0
3.70299	0	0.0334169	0	0
3.7023	0	0.0167084	0	0
3.70257	0	0.0334169	0	0
3.70323	0	0.0167084	0	0
3.70397	0	0.0334169	0	0
3.70422	0	0	0	0
3.70498	0	0.0167084	0	0
3.7053	0	0	0	0
3.70554	0	0.0334169	0	0
3.70531	0	0.0501253	0	0
3.70487	0	0.0334169	0	0
3.70547	0	0.0668338	0	0
3.70513	0	0	0	0
3.70598	0	0	0	0
3.70608	0	0.0334169	0	0
3.70533	0	0.0167084	0	0
3.70464	0	0	0	0
3.70598	0	0.0668338	0	0
3.70639	0	0.0167084	0	0
3.70523	0	0	0	0
3.70509	0	0.0167084	0	0
3.70602	0	0.0167084	0	0
3.70659	0	0.0334169	0	0
3.70552	0	0.0501253	0	0
3.70668	0	0.0501253	0	0
3.70782	0	0.0334169	0	0
3.70721	0	0.0167084	0	0
3.70686	0	0	0	0
3.70718	0	0.0334169	0	0
3.7073	0	0	0	0
3.707	0	0.0501253	0	0
3.70835	0	0.0668338	0	0
3.70888	0	0.0501253	0	0
3.7079	0	0	0	0
3.70824	0	0.0334169	0	0
3.70755	0	0	0	0
3.7082	0	0.0501253	0	0
3.70738	0	0.0167084	0	0
3.70761	0	0.0167084	0	0
3.7075	0	0.0835422	0	0
3.70709	0	0.0334169	0	0
3.70755	0	0	0	0
3.70846	0	0	0	0
3.70858	0	0	0	0
3.70767	0	0	0	0
3.70876	0	0.0501253	0	0
3.70922	0	0.0501253	0	0
3.7079	0	0.0334169	0	0
3.70858	0	0.0167084	0	0
3.70908	0	0.0167084	0	0
3.70842	0	0.0501253	0	0
3.71008	0	0.0167084	0	0
3.70943	0	0.0501253	0	0
3.70993	0	0.0334169	0	0
3.70994	0	0.0334169	0	0
3.70996	0	0.0167084	0	0
3.7109	0	0	0	0
3.71025	0	0.0167084	0	0
3.70992	0	0	0	0
3.71075	0	0.0501253	0	0
3.71061	0	0.0334169	0	0
3.71033	0	0.0167084	0	0
3.71076	0	0.0501253	0	0
3.71129	0	0.0668338	0	0
3.71043	0	0.0167084	0	0
3.71038	0	0	0	0
3.71079	0	0.0334169	0	0
3.71072	0	0.0501253	0	0
3.70987	0	0.0501253	0	0
3.71142	0	0.0334169	0	0
3.71217	0	0.0167084	0	0
3.71159	0	0.0668338	0	0
3.71131	0	0.0167084	0	0
3.71202	0	0.0167084	0	0
