a2630300.350150
Narit-cm 03/03/2026 00:05:01 03/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.65451	0	0.0502092	0	0
3.65376	0	0.0669456	0	0
3.65365	0	0.0167364	0	0
3.65406	0	0.0669456	0	0
3.65497	0	0.083682	0	0
3.65468	0	0.0334728	0	0
3.65338	0	0.0334728	0	0
3.65349	0	0.0502092	0	0
3.65497	0	0.0167364	0	0
3.65531	0	0.100418	0	0
3.65509	0	0.0669456	0	0
3.65541	0	0.0502092	0	0
3.65504	0	0.0669456	0	0
3.6555	0	0.0167364	0	0
3.65651	0	0.0669456	0	0
3.65629	0	0.0167364	0	0
3.65591	0	0.0334728	0	0
3.65597	0	0.0334728	0	0
3.65646	0	0.0669456	0	0
3.65625	0	0.0334728	0	0
3.65688	0	0.100418	0	0
3.65531	0	0	0	0
3.65621	0	0.0167364	0	0
3.65793	0	0.0334728	0	0
3.65725	0	0.0502092	0	0
3.65678	0	0.0167364	0	0
3.6572	0	0.0167364	0	0
3.65602	0	0.0167364	0	0
3.65741	0	0.0334728	0	0
3.65839	0	0.0669456	0	0
3.65743	0	0.083682	0	0
3.65704	0	0.0334728	0	0
3.65766	0	0.0669456	0	0
3.65765	0	0.0334728	0	0
3.65731	0	0.083682	0	0
3.65788	0	0.0334728	0	0
3.65708	0	0	0	0
3.65799	0	0.0502092	0	0
3.6591	0	0.0669456	0	0
3.6591	0	0.083682	0	0
3.65756	0	0.0334728	0	0
3.65791	0	0.0167364	0	0
3.65797	0	0.0334728	0	0
3.65812	0	0.0502092	0	0
3.65859	0	0	0	0
3.65882	0	0.0502092	0	0
3.65874	0	0.0167364	0	0
3.65905	0	0.0167364	0	0
3.65934	0	0.0502092	0	0
3.65907	0	0.0502092	0	0
3.65909	0	0	0	0
3.6597	0	0.0669456	0	0
3.65934	0	0.0502092	0	0
3.65902	0	0.083682	0	0
3.66048	0	0.0502092	0	0
3.66012	0	0.0334728	0	0
3.6591	0	0.0502092	0	0
3.65958	0	0.0669456	0	0
3.66107	0	0.0502092	0	0
3.6601	0	0	0	0
3.66027	0	0.0669456	0	0
3.66017	0	0.0167364	0	0
3.65943	0	0.083682	0	0
3.66027	0	0.0334728	0	0
3.6609	0	0.0167364	0	0
3.66105	0	0.0167364	0	0
3.66086	0	0	0	0
3.66137	0	0.0167364	0	0
3.66068	0	0.0167364	0	0
3.66104	0	0.0167364	0	0
3.66168	0	0.0334728	0	0
3.66139	0	0.0502092	0	0
3.66175	0	0.0502092	0	0
3.66195	0	0.0334728	0	0
3.66138	0	0.0334728	0	0
3.66229	0	0.0334728	0	0
3.66192	0	0.0502092	0	0
3.66164	0	0.0334728	0	0
3.6616	0	0.083682	0	0
3.66237	0	0.0502092	0	0
3.66299	0	0.0669456	0	0
3.66214	0	0.0334728	0	0
3.66266	0	0.0334728	0	0
3.66267	0	0.0502092	0	0
3.66208	0	0.0334728	0	0
3.66291	0	0.0334728	0	0
3.66341	0	0.0334728	0	0
3.66224	0	0.0669456	0	0
3.66297	0	0.0502092	0	0
3.66314	0	0.0167364	0	0
3.66238	0	0.0502092	0	0
3.66284	0	0.0167364	0	0
3.66366	0	0	0	0
3.66324	0	0.0334728	0	0
3.66373	0	0.0502092	0	0
3.66439	0	0	0	0
3.66413	0	0.0502092	0	0
3.66322	0	0.0334728	0	0
3.66398	0	0.0502092	0	0
3.66438	0	0.0167364	0	0
3.66501	0	0.0334728	0	0
3.66637	0	0.0167364	0	0
3.66601	0	0.0334728	0	0
3.66512	0	0.0167364	0	0
3.66488	0	0.117155	0	0
3.66466	0	0.0334728	0	0
3.66485	0	0.0669456	0	0
3.66504	0	0.0334728	0	0
3.66639	0	0.0167364	0	0
3.66548	0	0.0167364	0	0
3.66555	0	0.0334728	0	0
3.66662	0	0.0334728	0	0
3.66643	0	0.0669456	0	0
3.66579	0	0.0334728	0	0
3.66589	0	0.0334728	0	0
3.66536	0	0.0669456	0	0
3.66575	0	0	0	0
3.66665	0	0.0669456	0	0
3.66715	0	0.0669456	0	0
3.6669	0	0.0334728	0	0
3.66608	0	0.0334728	0	0
3.66651	0	0.0502092	0	0
3.66592	0	0.0167364	0	0
3.66688	0	0.0167364	0	0
3.6672	0	0.0167364	0	0
3.66667	0	0.0502092	0	0
3.66688	0	0	0	0
3.66757	0	0.0167364	0	0
3.66736	0	0.0502092	0	0
3.66702	0	0.0167364	0	0
3.66725	0	0.0502092	0	0
3.66892	0	0.0167364	0	0
3.66822	0	0.0167364	0	0
3.66752	0	0.0334728	0	0
3.66706	0	0.0334728	0	0
3.66754	0	0.0669456	0	0
3.66776	0	0.0334728	0	0
3.66842	0	0.100418	0	0
3.66828	0	0.0502092	0	0
3.66693	0	0.0167364	0	0
3.66806	0	0.0334728	0	0
3.669	0	0.100418	0	0
3.66846	0	0.0167364	0	0
3.66882	0	0.0669456	0	0
3.66874	0	0.0167364	0	0
3.66881	0	0.0334728	0	0
3.66836	0	0.0167364	0	0
3.66968	0	0.0334728	0	0
3.67073	0	0.0334728	0	0
3.6693	0	0.0334728	0	0
3.67025	0	0.0502092	0	0
3.67137	0	0.0669456	0	0
3.67036	0	0.0167364	0	0
3.66998	0	0.0502092	0	0
3.66977	0	0.0334728	0	0
3.67032	0	0.0502092	0	0
3.66997	0	0.0669456	0	0
3.67096	0	0.0669456	0	0
3.67075	0	0	0	0
3.67032	0	0	0	0
3.67168	0	0.0167364	0	0
3.67173	0	0.0334728	0	0
3.67114	0	0	0	0
3.67069	0	0.0167364	0	0
3.67177	0	0	0	0
3.67069	0	0	0	0
3.67216	0	0.100418	0	0
3.6728	0	0.0502092	0	0
3.67168	0	0.0167364	0	0
3.67135	0	0	0	0
3.67195	0	0.083682	0	0
3.6721	0	0.0334728	0	0
3.67192	0	0.0167364	0	0
3.67178	0	0.0334728	0	0
3.67234	0	0.0502092	0	0
3.67246	0	0	0	0
3.67217	0	0.0669456	0	0
3.67288	0	0.0502092	0	0
3.67301	0	0.0669456	0	0
3.67377	0	0.083682	0	0
3.67247	0	0.083682	0	0
3.67253	0	0	0	0
3.6725	0	0.0167364	0	0
3.67301	0	0.0334728	0	0
3.67348	0	0.0669456	0	0
3.67254	0	0.0502092	0	0
3.67264	0	0.0167364	0	0
3.67281	0	0.0334728	0	0
3.67343	0	0.0502092	0	0
3.67396	0	0.0334728	0	0
3.67423	0	0.0167364	0	0
3.67476	0	0.0502092	0	0
3.67516	0	0.0167364	0	0
3.67499	0	0.0334728	0	0
3.67466	0	0.0502092	0	0
3.67478	0	0.0502092	0	0
3.67535	0	0.0334728	0	0
3.67454	0	0.083682	0	0
3.67524	0	0.0334728	0	0
3.67561	0	0.0669456	0	0
3.67517	0	0.0334728	0	0
3.67528	0	0.083682	0	0
3.6757	0	0.0167364	0	0
3.67516	0	0.0669456	0	0
3.67511	0	0.0167364	0	0
3.67581	0	0.0502092	0	0
3.67543	0	0.0167364	0	0
3.67583	0	0.0669456	0	0
3.67603	0	0	0	0
3.67565	0	0.0334728	0	0
3.67505	0	0.0167364	0	0
3.67572	0	0	0	0
3.67623	0	0.0502092	0	0
3.67592	0	0.0334728	0	0
3.67604	0	0.0334728	0	0
3.67628	0	0.0669456	0	0
3.67665	0	0.0167364	0	0
3.67592	0	0.0502092	0	0
3.6769	0	0.0502092	0	0
3.67775	0	0.0334728	0	0
3.67759	0	0.0334728	0	0
3.67726	0	0.0334728	0	0
3.67771	0	0.0669456	0	0
3.67714	0	0	0	0
3.67769	0	0.0502092	0	0
3.67821	0	0.0502092	0	0
3.67813	0	0.0502092	0	0
3.67825	0	0.100418	0	0
3.67778	0	0.0167364	0	0
3.67769	0	0.0334728	0	0
3.67807	0	0	0	0
3.67819	0	0.0167364	0	0
3.67769	0	0.0334728	0	0
3.67777	0	0.0167364	0	0
3.67808	0	0.0502092	0	0
3.67809	0	0.0502092	0	0
3.67842	0	0.0167364	0	0
3.67911	0	0.0334728	0	0
3.67907	0	0.117155	0	0
3.67911	0	0.0334728	0	0
3.67884	0	0.0502092	0	0
3.67911	0	0.0669456	0	0
3.67953	0	0.0334728	0	0
3.67953	0	0.0167364	0	0
3.68043	0	0.0502092	0	0
3.67982	0	0.0167364	0	0
3.67945	0	0.0167364	0	0
3.67986	0	0	0	0
3.68082	0	0	0	0
3.68057	0	0.0502092	0	0
3.68045	0	0.0167364	0	0
3.68076	0	0.0502092	0	0
3.68108	0	0.0167364	0	0
3.68089	0	0.0334728	0	0
3.68056	0	0.0334728	0	0
3.68131	0	0.0669456	0	0
3.68073	0	0.0669456	0	0
3.68025	0	0.0502092	0	0
3.68181	0	0.083682	0	0
3.68083	0	0.0502092	0	0
3.68066	0	0.0334728	0	0
3.68151	0	0.0167364	0	0
3.68142	0	0.0669456	0	0
3.68151	0	0.0334728	0	0
3.68045	0	0.083682	0	0
3.68136	0	0.0669456	0	0
3.68124	0	0.0669456	0	0
3.68119	0	0.0167364	0	0
3.6829	0	0.0334728	0	0
3.68375	0	0.0502092	0	0
3.68305	0	0.0502092	0	0
3.68259	0	0.0167364	0	0
3.68269	0	0.0669456	0	0
3.68275	0	0.0502092	0	0
3.68307	0	0.0334728	0	0
3.68363	0	0.0502092	0	0
3.68358	0	0.0669456	0	0
3.68351	0	0.0334728	0	0
3.68292	0	0.0167364	0	0
3.68368	0	0.0669456	0	0
3.68374	0	0.083682	0	0
3.68351	0	0.0167364	0	0
3.68387	0	0.0167364	0	0
3.68358	0	0.0334728	0	0
3.68393	0	0.0334728	0	0
3.68433	0	0.0502092	0	0
3.68475	0	0.0334728	0	0
3.68386	0	0.0334728	0	0
3.68417	0	0.0167364	0	0
3.68479	0	0.0669456	0	0
3.68517	0	0	0	0
3.68404	0	0	0	0
3.68507	0	0.0669456	0	0
3.68454	0	0.0669456	0	0
3.68357	0	0.0669456	0	0
3.68492	0	0.0334728	0	0
3.68608	0	0.0502092	0	0
3.68588	0	0.0167364	0	0
3.68573	0	0.0502092	0	0
3.68542	0	0.0502092	0	0
3.68605	0	0.0334728	0	0
3.68597	0	0.0167364	0	0
3.68579	0	0	0	0
3.68554	0	0.0167364	0	0
3.68584	0	0.0334728	0	0
3.68656	0	0.0502092	0	0
3.68582	0	0.0167364	0	0
3.68594	0	0.0502092	0	0
3.68645	0	0.0334728	0	0
3.68635	0	0.0167364	0	0
3.68615	0	0.0334728	0	0
3.68654	0	0.0334728	0	0
3.68626	0	0.0334728	0	0
3.68681	0	0.083682	0	0
3.68692	0	0	0	0
3.68689	0	0.0334728	0	0
3.68755	0	0.0334728	0	0
3.68832	0	0.0334728	0	0
3.68724	0	0.0167364	0	0
3.68759	0	0.0334728	0	0
3.6879	0	0.0334728	0	0
3.68846	0	0.0167364	0	0
3.68783	0	0.0669456	0	0
3.68764	0	0	0	0
3.68804	0	0.0167364	0	0
3.68789	0	0.0502092	0	0
3.68838	0	0.0669456	0	0
3.68791	0	0.083682	0	0
3.68832	0	0.0502092	0	0
3.68865	0	0	0	0
3.68813	0	0.0334728	0	0
3.6883	0	0.0167364	0	0
3.68845	0	0.0502092	0	0
3.6891	0	0.0334728	0	0
3.68903	0	0.0167364	0	0
3.68832	0	0.0502092	0	0
3.6897	0	0.0669456	0	0
3.68979	0	0.0334728	0	0
3.68863	0	0.0334728	0	0
3.6885	0	0.0334728	0	0
3.68985	0	0.0502092	0	0
3.68993	0	0.0167364	0	0
3.69002	0	0.0334728	0	0
3.69094	0	0.0502092	0	0
3.69079	0	0	0	0
3.69091	0	0.0502092	0	0
3.69136	0	0.0502092	0	0
3.6908	0	0	0	0
3.69163	0	0.0334728	0	0
3.69183	0	0.0167364	0	0
3.69204	0	0.0334728	0	0
3.69089	0	0	0	0
3.69136	0	0.0334728	0	0
3.6915	0	0.083682	0	0
3.69177	0	0.083682	0	0
3.69143	0	0	0	0
3.69101	0	0.0167364	0	0
3.69141	0	0.0334728	0	0
3.69072	0	0.0167364	0	0
3.69159	0	0.0334728	0	0
3.69138	0	0.0334728	0	0
3.69189	0	0.0502092	0	0
3.69246	0	0.0334728	0	0
3.69209	0	0.0334728	0	0
3.69194	0	0.0167364	0	0
3.69234	0	0.0502092	0	0
3.69221	0	0.0334728	0	0
3.69338	0	0.0502092	0	0
3.69293	0	0.0167364	0	0
3.69267	0	0.0334728	0	0
3.6927	0	0.0502092	0	0
3.69261	0	0.0167364	0	0
3.69295	0	0.0502092	0	0
3.69326	0	0.0334728	0	0
3.69305	0	0.0167364	0	0
3.69282	0	0.0502092	0	0
3.69396	0	0.0669456	0	0
3.69381	0	0.0167364	0	0
3.69298	0	0.0167364	0	0
3.69416	0	0.0167364	0	0
3.69302	0	0.0669456	0	0
3.69346	0	0.0334728	0	0
3.6936	0	0.0334728	0	0
3.69451	0	0.0502092	0	0
3.69434	0	0.0502092	0	0
3.69521	0	0.0334728	0	0
3.69448	0	0.0167364	0	0
3.69374	0	0.0502092	0	0
3.69467	0	0.100418	0	0
3.69459	0	0.0669456	0	0
3.69504	0	0.0334728	0	0
3.6961	0	0.0334728	0	0
3.6943	0	0	0	0
3.69488	0	0.0502092	0	0
3.6959	0	0.0334728	0	0
3.69502	0	0.0167364	0	0
3.69489	0	0	0	0
3.69597	0	0.083682	0	0
3.69701	0	0.0334728	0	0
3.69663	0	0.0502092	0	0
3.69588	0	0.0334728	0	0
3.69604	0	0.0502092	0	0
3.69574	0	0.0334728	0	0
3.69538	0	0.0502092	0	0
3.69561	0	0.0167364	0	0
3.69699	0	0.0502092	0	0
3.6958	0	0.0334728	0	0
3.69605	0	0.0334728	0	0
3.69601	0	0	0	0
3.69683	0	0.0502092	0	0
3.69726	0	0.0669456	0	0
3.69756	0	0	0	0
3.6973	0	0.0334728	0	0
3.69809	0	0.0167364	0	0
3.69811	0	0.0669456	0	0
3.69807	0	0.0167364	0	0
3.69815	0	0.0167364	0	0
3.69825	0	0	0	0
3.69818	0	0.0167364	0	0
3.69858	0	0.0167364	0	0
3.69804	0	0.0167364	0	0
3.69762	0	0.0167364	0	0
3.69818	0	0	0	0
3.69909	0	0.0502092	0	0
3.6983	0	0.0167364	0	0
3.69961	0	0.0502092	0	0
3.69906	0	0.0167364	0	0
3.69769	0	0.0502092	0	0
3.69832	0	0	0	0
3.69822	0	0.0502092	0	0
3.69907	0	0	0	0
3.6991	0	0.0167364	0	0
3.69807	0	0.0334728	0	0
3.69815	0	0.0167364	0	0
3.69925	0	0.0167364	0	0
3.69884	0	0	0	0
3.69923	0	0.0334728	0	0
3.69916	0	0.0502092	0	0
3.69918	0	0.0334728	0	0
3.69939	0	0.0167364	0	0
3.69975	0	0.0167364	0	0
3.69935	0	0.0167364	0	0
3.70078	0	0.0334728	0	0
3.70143	0	0.0502092	0	0
3.70161	0	0.0334728	0	0
3.70093	0	0.0334728	0	0
3.70128	0	0	0	0
3.70205	0	0	0	0
3.70065	0	0	0	0
3.70064	0	0.0334728	0	0
3.70174	0	0	0	0
3.70094	0	0.0334728	0	0
3.7011	0	0.0669456	0	0
3.7015	0	0	0	0
3.70131	0	0.0167364	0	0
3.7017	0	0.0167364	0	0
3.70224	0	0.0334728	0	0
3.7023	0	0.0334728	0	0
3.70246	0	0.083682	0	0
3.70199	0	0	0	0
3.70193	0	0.0167364	0	0
3.70259	0	0.0502092	0	0
3.70225	0	0.0334728	0	0
3.70183	0	0.0669456	0	0
3.70323	0	0.0669456	0	0
3.70357	0	0.0502092	0	0
3.70276	0	0.083682	0	0
3.70256	0	0	0	0
3.70231	0	0	0	0
3.7029	0	0.0502092	0	0
3.70452	0	0.0502092	0	0
3.70443	0	0.0502092	0	0
3.70453	0	0.0167364	0	0
3.70426	0	0.0334728	0	0
3.70418	0	0.0669456	0	0
3.70398	0	0.0167364	0	0
3.7041	0	0.0167364	0	0
3.70467	0	0.0167364	0	0
3.704	0	0.0669456	0	0
3.70302	0	0.0167364	0	0
3.70434	0	0.0502092	0	0
3.70478	0	0.0334728	0	0
3.70466	0	0.0167364	0	0
3.70514	0	0.0502092	0	0
3.70423	0	0.0167364	0	0
3.70358	0	0.0334728	0	0
3.70414	0	0.0334728	0	0
3.70539	0	0.0502092	0	0
3.70572	0	0.0334728	0	0
3.70492	0	0.0167364	0	0
3.70526	0	0.0669456	0	0
3.70482	0	0.0334728	0	0
3.706	0	0.117155	0	0
3.70568	0	0.0334728	0	0
3.70525	0	0.0334728	0	0
3.70564	0	0	0	0
3.70615	0	0	0	0
3.70699	0	0.0334728	0	0
3.70685	0	0.0502092	0	0
3.70684	0	0.083682	0	0
3.70754	0	0.0167364	0	0
3.70642	0	0.0167364	0	0
3.7064	0	0.0167364	0	0
3.70693	0	0.0334728	0	0
3.70732	0	0.0334728	0	0
3.70675	0	0.0334728	0	0
3.7072	0	0.0334728	0	0
3.70754	0	0.0669456	0	0
3.70797	0	0	0	0
3.70799	0	0.0502092	0	0
3.70823	0	0.0167364	0	0
3.70755	0	0.0334728	0	0
3.70714	0	0.0334728	0	0
3.70742	0	0.0502092	0	0
3.70755	0	0.083682	0	0
3.70858	0	0.0167364	0	0
3.70851	0	0.0167364	0	0
3.70855	0	0.0167364	0	0
3.70868	0	0.0334728	0	0
3.70931	0	0.0502092	0	0
3.70888	0	0.083682	0	0
3.70801	0	0.0334728	0	0
3.70854	0	0	0	0
3.70888	0	0.0334728	0	0
3.70915	0	0.0502092	0	0
3.70954	0	0.0334728	0	0
3.70972	0	0.0502092	0	0
3.71011	0	0.0334728	0	0
3.70942	0	0.0167364	0	0
3.70942	0	0.0334728	0	0
3.70947	0	0.0669456	0	0
3.70954	0	0.0167364	0	0
3.7102	0	0.0167364	0	0
3.70934	0	0.0334728	0	0
3.71005	0	0.0502092	0	0
3.70962	0	0.0334728	0	0
3.70915	0	0.0669456	0	0
3.71063	0	0.0334728	0	0
3.71072	0	0.0502092	0	0
3.71113	0	0.0167364	0	0
3.71051	0	0.0167364	0	0
3.71188	0	0	0	0
3.71208	0	0.0669456	0	0
3.71113	0	0.0334728	0	0
3.7116	0	0.0502092	0	0
3.71203	0	0.0502092	0	0
3.71169	0	0.0334728	0	0
3.71157	0	0.0167364	0	0
3.71076	0	0.0167364	0	0
3.71185	0	0.0334728	0	0
3.7126	0	0.0502092	0	0
3.71329	0	0.0669456	0	0
3.71158	0	0.0167364	0	0
3.71165	0	0	0	0
3.7124	0	0.0669456	0	0
3.71117	0	0.0167364	0	0
3.71104	0	0.0167364	0	0
3.71278	0	0.0334728	0	0
3.71241	0	0.0167364	0	0
3.71174	0	0.100418	0	0
3.71226	0	0.0167364	0	0
3.71244	0	0.0167364	0	0
3.71253	0	0.0502092	0	0
3.71304	0	0.0167364	0	0
3.71292	0	0.0334728	0	0
3.71365	0	0.0334728	0	0
3.71371	0	0	0	0
3.71351	0	0.0167364	0	0
3.71373	0	0.0334728	0	0
3.71435	0	0.0502092	0	0
3.71459	0	0.0669456	0	0
3.7141	0	0.0502092	0	0
3.71434	0	0.0502092	0	0
3.7151	0	0	0	0
3.71395	0	0.0167364	0	0
3.71446	0	0.0502092	0	0
3.71439	0	0.0502092	0	0
3.71468	0	0.0334728	0	0
3.71397	0	0.0334728	0	0
3.71423	0	0.0669456	0	0
3.71497	0	0.0167364	0	0
3.71458	0	0.0167364	0	0
3.71498	0	0.0167364	0	0
3.71444	0	0.0334728	0	0
3.71542	0	0.0502092	0	0
3.71507	0	0.0167364	0	0
3.71442	0	0.0502092	0	0
3.7151	0	0.0502092	0	0
3.71656	0	0.083682	0	0
3.71612	0	0.0334728	0	0
3.71509	0	0.0334728	0	0
3.71596	0	0.0167364	0	0
3.7163	0	0.0334728	0	0
3.71617	0	0.0167364	0	0
3.71627	0	0.0669456	0	0
3.71578	0	0.0167364	0	0
3.71712	0	0.0167364	0	0
3.71789	0	0	0	0
3.71691	0	0.0167364	0	0
3.71732	0	0.0167364	0	0
3.71816	0	0.0502092	0	0
3.71745	0	0.083682	0	0
3.71734	0	0.0167364	0	0
3.71705	0	0.0167364	0	0
3.71737	0	0.0502092	0	0
3.71713	0	0.0502092	0	0
3.71755	0	0.0167364	0	0
3.71693	0	0.0167364	0	0
3.71783	0	0.0167364	0	0
3.71774	0	0.0669456	0	0
3.71832	0	0.0334728	0	0
3.71739	0	0.0167364	0	0
3.71794	0	0.0167364	0	0
3.7187	0	0.083682	0	0
3.7188	0	0.083682	0	0
3.71848	0	0	0	0
3.71765	0	0.0167364	0	0
3.7187	0	0.0669456	0	0
3.71953	0	0.0334728	0	0
3.71882	0	0.0334728	0	0
3.71886	0	0.0167364	0	0
3.71891	0	0.0167364	0	0
3.71979	0	0.0167364	0	0
3.72004	0	0.0167364	0	0
3.71959	0	0.0334728	0	0
3.7193	0	0.0334728	0	0
3.71948	0	0.0167364	0	0
3.71928	0	0	0	0
3.71973	0	0.0502092	0	0
3.7203	0	0.0334728	0	0
3.71971	0	0.0167364	0	0
3.71962	0	0.0167364	0	0
3.71961	0	0.0334728	0	0
3.71988	0	0.0167364	0	0
3.7204	0	0.0502092	0	0
3.72037	0	0.0502092	0	0
3.72045	0	0.0502092	0	0
3.72049	0	0.0167364	0	0
3.72092	0	0.0502092	0	0
3.7216	0	0.0502092	0	0
3.72174	0	0.0669456	0	0
3.72141	0	0.0167364	0	0
3.72123	0	0.0167364	0	0
3.72247	0	0.0502092	0	0
3.7226	0	0.0167364	0	0
3.72171	0	0	0	0
3.72245	0	0.0167364	0	0
3.72225	0	0.0167364	0	0
3.72093	0	0.0334728	0	0
3.72273	0	0.0334728	0	0
3.7231	0	0.0167364	0	0
3.72327	0	0.0502092	0	0
3.72224	0	0	0	0
3.72286	0	0.0167364	0	0
3.72282	0	0.0334728	0	0
3.7221	0	0.0502092	0	0
3.72316	0	0.0334728	0	0
3.72256	0	0.0502092	0	0
3.72287	0	0.0167364	0	0
3.72264	0	0.0502092	0	0
3.723	0	0.0167364	0	0
3.72336	0	0.0167364	0	0
3.72343	0	0.0167364	0	0
3.72297	0	0.0167364	0	0
3.7227	0	0.0334728	0	0
3.72298	0	0.0334728	0	0
3.72461	0	0.0334728	0	0
3.72478	0	0	0	0
3.72356	0	0.0334728	0	0
3.72361	0	0.0334728	0	0
3.72596	0	0.0167364	0	0
3.72515	0	0.083682	0	0
3.7242	0	0.0334728	0	0
3.72422	0	0.0167364	0	0
3.72512	0	0.0502092	0	0
3.72602	0	0.0334728	0	0
3.72555	0	0.0502092	0	0
3.72593	0	0.0669456	0	0
3.72606	0	0.0334728	0	0
3.72621	0	0	0	0
3.72504	0	0	0	0
3.72493	0	0.0669456	0	0
3.72534	0	0.0502092	0	0
3.72585	0	0.0669456	0	0
3.72597	0	0.083682	0	0
3.72594	0	0.0502092	0	0
3.72537	0	0.0502092	0	0
3.72489	0	0.0669456	0	0
3.7248	0	0.0334728	0	0
3.72561	0	0.0334728	0	0
3.72651	0	0.0502092	0	0
3.72642	0	0.0502092	0	0
3.72704	0	0.0334728	0	0
3.7268	0	0.0167364	0	0
3.72645	0	0.0502092	0	0
3.72667	0	0.0502092	0	0
3.72683	0	0.0502092	0	0
3.72745	0	0.0502092	0	0
3.72794	0	0.0334728	0	0
3.72784	0	0	0	0
3.72724	0	0.0502092	0	0
3.72713	0	0	0	0
3.72741	0	0.083682	0	0
3.72808	0	0.0669456	0	0
3.72804	0	0.0167364	0	0
3.72787	0	0.0334728	0	0
3.7281	0	0.0334728	0	0
3.72767	0	0.0669456	0	0
3.72737	0	0.0502092	0	0
3.72876	0	0	0	0
3.72923	0	0.0334728	0	0
3.72951	0	0.0502092	0	0
3.72815	0	0.0334728	0	0
3.72822	0	0.0334728	0	0
3.7296	0	0.0334728	0	0
3.72889	0	0	0	0
3.72967	0	0.0334728	0	0
3.72944	0	0.0334728	0	0
3.72968	0	0.0167364	0	0
3.72953	0	0.0334728	0	0
3.72984	0	0.0334728	0	0
3.72957	0	0.100418	0	0
3.73025	0	0	0	0
3.73039	0	0.0502092	0	0
3.72997	0	0.0334728	0	0
3.72948	0	0.0334728	0	0
3.72951	0	0.0502092	0	0
3.73037	0	0.0502092	0	0
3.73017	0	0.0502092	0	0
3.72941	0	0.0167364	0	0
3.73001	0	0.0334728	0	0
3.73096	0	0	0	0
3.7312	0	0.083682	0	0
3.73146	0	0.0167364	0	0
3.73093	0	0.0167364	0	0
3.73045	0	0.0502092	0	0
3.73121	0	0.0167364	0	0
3.73064	0	0.0334728	0	0
3.73102	0	0.0502092	0	0
3.73146	0	0.0502092	0	0
3.73139	0	0.0334728	0	0
3.73152	0	0.0334728	0	0
3.73181	0	0.0334728	0	0
3.73261	0	0.0334728	0	0
3.73264	0	0.083682	0	0
3.73186	0	0.0334728	0	0
3.7326	0	0.0502092	0	0
3.73283	0	0.0502092	0	0
3.73321	0	0	0	0
3.73292	0	0	0	0
3.73149	0	0.0167364	0	0
3.73253	0	0.0167364	0	0
3.73323	0	0.0167364	0	0
3.73165	0	0.0334728	0	0
3.73208	0	0.0502092	0	0
3.73239	0	0.0334728	0	0
3.73301	0	0.0167364	0	0
3.73417	0	0.0669456	0	0
3.7335	0	0.0334728	0	0
3.73376	0	0.0669456	0	0
3.7336	0	0.117155	0	0
3.73291	0	0.0334728	0	0
3.73347	0	0	0	0
3.73353	0	0.0334728	0	0
3.73444	0	0	0	0
3.73434	0	0.0502092	0	0
3.73494	0	0.0502092	0	0
3.73486	0	0	0	0
3.73454	0	0.0334728	0	0
3.73492	0	0.0502092	0	0
3.73418	0	0	0	0
3.73463	0	0.0502092	0	0
3.73512	0	0.0334728	0	0
3.73492	0	0.0167364	0	0
3.73456	0	0.0669456	0	0
3.73466	0	0.0334728	0	0
3.73561	0	0.0334728	0	0
3.73628	0	0.0502092	0	0
3.73655	0	0.0167364	0	0
3.73635	0	0.0334728	0	0
3.73617	0	0.0502092	0	0
3.73607	0	0.083682	0	0
3.73553	0	0.0502092	0	0
3.73654	0	0.0669456	0	0
3.73626	0	0.0334728	0	0
3.73691	0	0.0334728	0	0
3.73684	0	0.0167364	0	0
3.73575	0	0.083682	0	0
3.73669	0	0.0334728	0	0
3.7369	0	0.0502092	0	0
3.73776	0	0.0167364	0	0
3.7374	0	0.0334728	0	0
3.7373	0	0.0334728	0	0
3.7367	0	0.0167364	0	0
3.73723	0	0.0167364	0	0
3.73727	0	0.0167364	0	0
3.73714	0	0	0	0
3.7381	0	0.0167364	0	0
3.73801	0	0.100418	0	0
3.73917	0	0.0669456	0	0
3.73884	0	0.117155	0	0
3.73777	0	0.0167364	0	0
3.73821	0	0.0334728	0	0
3.73816	0	0.0502092	0	0
3.73739	0	0.0334728	0	0
3.73774	0	0.0167364	0	0
3.73833	0	0.0334728	0	0
3.73819	0	0.0167364	0	0
3.73774	0	0	0	0
3.73805	0	0.100418	0	0
3.7382	0	0.0334728	0	0
3.73926	0	0.0669456	0	0
3.73947	0	0.0334728	0	0
3.73915	0	0.083682	0	0
3.73892	0	0.0669456	0	0
3.73974	0	0.0502092	0	0
3.73984	0	0.0502092	0	0
3.7395	0	0	0	0
3.74004	0	0.0669456	0	0
3.74068	0	0.0669456	0	0
3.74056	0	0.0502092	0	0
3.74077	0	0.0334728	0	0
3.74101	0	0.0167364	0	0
