a2630320.330393
Narit-cm 03/03/2026 20:03:04 03/03/2026 20:33:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.49873	0	0.0666389	0	0
3.4985	0	0.0333195	0	0
3.49885	0	0.0166597	0	0
3.49974	0	0	0	0
3.49981	0	0.0832986	0	0
3.49919	0	0.0166597	0	0
3.49892	0	0.0333195	0	0
3.49894	0	0.0166597	0	0
3.50059	0	0.0166597	0	0
3.49963	0	0.0166597	0	0
3.49933	0	0.0166597	0	0
3.49937	0	0	0	0
3.49912	0	0.0166597	0	0
3.50045	0	0.0166597	0	0
3.5001	0	0	0	0
3.5005	0	0	0	0
3.50083	0	0.0333195	0	0
3.50098	0	0	0	0
3.5014	0	0	0	0
3.50172	0	0	0	0
3.5009	0	0.0333195	0	0
3.50095	0	0.0499792	0	0
3.50203	0	0.0333195	0	0
3.50236	0	0.0166597	0	0
3.5019	0	0.0333195	0	0
3.50132	0	0.0166597	0	0
3.50156	0	0.0166597	0	0
3.50209	0	0.0333195	0	0
3.50225	0	0.0333195	0	0
3.50169	0	0.0166597	0	0
3.50186	0	0.0166597	0	0
3.50246	0	0.0333195	0	0
3.50217	0	0.0333195	0	0
3.50242	0	0	0	0
3.50321	0	0.0333195	0	0
3.50353	0	0.0166597	0	0
3.50261	0	0.0333195	0	0
3.5024	0	0	0	0
3.50346	0	0.0333195	0	0
3.50292	0	0.0166597	0	0
3.50255	0	0	0	0
3.5026	0	0.0333195	0	0
3.5035	0	0.0333195	0	0
3.5041	0	0.0333195	0	0
3.50476	0	0.0666389	0	0
3.50384	0	0	0	0
3.50438	0	0.0333195	0	0
3.50381	0	0.0499792	0	0
3.50379	0	0.0333195	0	0
3.50456	0	0.0333195	0	0
3.50436	0	0.0166597	0	0
3.5045	0	0	0	0
3.50509	0	0.0166597	0	0
3.50534	0	0	0	0
3.50507	0	0	0	0
3.50519	0	0.0166597	0	0
3.50439	0	0	0	0
3.50496	0	0	0	0
3.50609	0	0.0333195	0	0
3.5058	0	0.0333195	0	0
3.50505	0	0	0	0
3.50491	0	0.0166597	0	0
3.50576	0	0.0166597	0	0
3.50533	0	0.0333195	0	0
3.50638	0	0.0333195	0	0
3.5068	0	0.0166597	0	0
3.50713	0	0.0166597	0	0
3.50664	0	0	0	0
3.50619	0	0.0333195	0	0
3.50648	0	0	0	0
3.50654	0	0.0166597	0	0
3.50618	0	0.0333195	0	0
3.50668	0	0.0333195	0	0
3.50811	0	0.0832986	0	0
3.50811	0	0.0333195	0	0
3.506	0	0	0	0
3.50667	0	0	0	0
3.50795	0	0.0166597	0	0
3.50793	0	0	0	0
3.50774	0	0.0333195	0	0
3.50812	0	0.0333195	0	0
3.50752	0	0.0333195	0	0
3.50843	0	0.0333195	0	0
3.50835	0	0.0333195	0	0
3.50842	0	0.0666389	0	0
3.50924	0	0.0166597	0	0
3.50918	0	0.0333195	0	0
3.50955	0	0	0	0
3.50903	0	0.0499792	0	0
3.50858	0	0	0	0
3.50862	0	0.0499792	0	0
3.50821	0	0.0499792	0	0
3.50835	0	0	0	0
3.50984	0	0	0	0
3.50979	0	0.0166597	0	0
3.50869	0	0.0166597	0	0
3.51041	0	0.0166597	0	0
3.51056	0	0.0333195	0	0
3.5095	0	0	0	0
3.51091	0	0.0666389	0	0
3.51075	0	0	0	0
3.50956	0	0.0166597	0	0
3.51067	0	0.0499792	0	0
3.5109	0	0	0	0
3.51052	0	0.0499792	0	0
3.51081	0	0.0333195	0	0
3.51128	0	0.0166597	0	0
3.51153	0	0	0	0
3.51162	0	0.0333195	0	0
3.51292	0	0.0166597	0	0
3.5114	0	0	0	0
3.51146	0	0.0333195	0	0
3.51214	0	0.0499792	0	0
3.51131	0	0	0	0
3.51166	0	0	0	0
3.51246	0	0.0166597	0	0
3.51242	0	0.0499792	0	0
3.51219	0	0.0499792	0	0
3.51204	0	0.0166597	0	0
3.51211	0	0.0499792	0	0
3.51261	0	0.0166597	0	0
3.51221	0	0	0	0
3.51277	0	0.0166597	0	0
3.51376	0	0.0166597	0	0
3.51411	0	0	0	0
3.51358	0	0.0166597	0	0
3.51392	0	0.0166597	0	0
3.51272	0	0.0166597	0	0
3.51345	0	0	0	0
3.51404	0	0.0333195	0	0
3.51475	0	0.0166597	0	0
3.51377	0	0.0166597	0	0
3.51312	0	0.0333195	0	0
3.51425	0	0.0166597	0	0
3.5147	0	0.0166597	0	0
3.51396	0	0	0	0
3.51379	0	0.0166597	0	0
3.51329	0	0.0333195	0	0
3.51478	0	0.0166597	0	0
3.51452	0	0.0333195	0	0
3.51376	0	0.0166597	0	0
3.51529	0	0.0166597	0	0
3.51605	0	0.0166597	0	0
3.5148	0	0	0	0
3.51538	0	0.0333195	0	0
3.51608	0	0.0166597	0	0
3.51607	0	0.0333195	0	0
3.51554	0	0	0	0
3.51578	0	0.0333195	0	0
3.51603	0	0.0333195	0	0
3.51681	0	0	0	0
3.51752	0	0.0499792	0	0
3.51661	0	0	0	0
3.51702	0	0.0166597	0	0
3.5178	0	0.0166597	0	0
3.51675	0	0.0333195	0	0
3.51667	0	0.0166597	0	0
3.51715	0	0.0166597	0	0
3.5168	0	0	0	0
3.51697	0	0.0333195	0	0
3.51727	0	0.0333195	0	0
3.51751	0	0	0	0
3.518	0	0	0	0
3.51733	0	0.0166597	0	0
3.51819	0	0	0	0
3.51811	0	0.0499792	0	0
3.51785	0	0.0166597	0	0
3.51794	0	0.0166597	0	0
3.51847	0	0	0	0
3.51895	0	0	0	0
3.51939	0	0.0832986	0	0
3.51881	0	0	0	0
3.51783	0	0	0	0
3.51832	0	0.0166597	0	0
3.51892	0	0.0333195	0	0
3.51862	0	0.0166597	0	0
3.51936	0	0.0499792	0	0
3.51969	0	0.0333195	0	0
3.51967	0	0.0333195	0	0
3.5194	0	0	0	0
3.52048	0	0.0666389	0	0
3.51989	0	0.0166597	0	0
3.51982	0	0	0	0
3.51961	0	0.0166597	0	0
3.52082	0	0.0166597	0	0
3.52103	0	0.0333195	0	0
3.52087	0	0.0166597	0	0
3.52044	0	0	0	0
3.5202	0	0.0166597	0	0
3.52122	0	0	0	0
3.52124	0	0.0499792	0	0
3.52143	0	0.0166597	0	0
3.5206	0	0.0166597	0	0
3.52138	0	0.0333195	0	0
3.52199	0	0	0	0
3.52107	0	0	0	0
3.52228	0	0.0666389	0	0
3.52197	0	0	0	0
3.52284	0	0.0666389	0	0
3.52243	0	0.0166597	0	0
3.52247	0	0.0499792	0	0
3.52177	0	0	0	0
3.52212	0	0	0	0
3.52357	0	0.0166597	0	0
3.5228	0	0.0333195	0	0
3.52186	0	0.0499792	0	0
3.52275	0	0.0333195	0	0
3.52314	0	0.0166597	0	0
3.52298	0	0.0999584	0	0
3.52322	0	0.0166597	0	0
3.52351	0	0	0	0
3.52326	0	0.0333195	0	0
3.52394	0	0	0	0
3.52359	0	0.0166597	0	0
3.52386	0	0	0	0
3.52425	0	0.0499792	0	0
3.52429	0	0.0166597	0	0
3.52462	0	0.0166597	0	0
3.52502	0	0.0999584	0	0
3.52562	0	0.0499792	0	0
3.52423	0	0	0	0
3.52386	0	0.0166597	0	0
3.52486	0	0.0166597	0	0
3.52469	0	0.0333195	0	0
3.5258	0	0.0666389	0	0
3.52414	0	0.0333195	0	0
3.52427	0	0	0	0
3.52596	0	0.0333195	0	0
3.52607	0	0	0	0
3.52551	0	0.0166597	0	0
3.52574	0	0	0	0
3.52579	0	0	0	0
3.526	0	0.0166597	0	0
3.52588	0	0	0	0
3.52565	0	0.0166597	0	0
3.52685	0	0	0	0
3.52685	0	0.0499792	0	0
3.52652	0	0.0166597	0	0
3.52567	0	0.0166597	0	0
3.52631	0	0	0	0
3.52725	0	0.0333195	0	0
3.52701	0	0.0166597	0	0
3.52708	0	0.0166597	0	0
3.52744	0	0.0499792	0	0
3.52727	0	0	0	0
3.52692	0	0.0166597	0	0
3.52698	0	0	0	0
3.52696	0	0.0166597	0	0
3.52798	0	0.0166597	0	0
3.5285	0	0	0	0
3.52822	0	0.0666389	0	0
3.52803	0	0	0	0
3.52871	0	0	0	0
3.5287	0	0.0333195	0	0
3.52818	0	0.0333195	0	0
3.52891	0	0.0166597	0	0
3.52833	0	0	0	0
3.52839	0	0.0333195	0	0
3.52895	0	0	0	0
3.52934	0	0.0333195	0	0
3.52904	0	0.0333195	0	0
3.52934	0	0.0166597	0	0
3.52953	0	0	0	0
3.52993	0	0	0	0
3.52978	0	0	0	0
3.52855	0	0.0499792	0	0
3.52855	0	0.0166597	0	0
3.52959	0	0.0333195	0	0
3.53006	0	0.0166597	0	0
3.52972	0	0.0166597	0	0
3.53079	0	0.0166597	0	0
3.53072	0	0.0333195	0	0
3.53067	0	0.0166597	0	0
3.53028	0	0.0166597	0	0
3.53087	0	0.0666389	0	0
3.53092	0	0.0166597	0	0
3.53153	0	0.0333195	0	0
3.53209	0	0	0	0
3.53186	0	0.0166597	0	0
3.53076	0	0	0	0
3.53124	0	0.0166597	0	0
3.53177	0	0.0166597	0	0
3.53197	0	0	0	0
3.53291	0	0.0499792	0	0
3.53261	0	0.0333195	0	0
3.53247	0	0	0	0
3.53188	0	0	0	0
3.53225	0	0.0166597	0	0
3.53332	0	0.0333195	0	0
3.53251	0	0.0499792	0	0
3.53206	0	0	0	0
3.53196	0	0.0166597	0	0
3.53243	0	0.0166597	0	0
3.53302	0	0.0333195	0	0
3.53334	0	0.0166597	0	0
3.53218	0	0	0	0
3.53351	0	0.0333195	0	0
3.53398	0	0.0166597	0	0
3.5342	0	0	0	0
3.53446	0	0.0499792	0	0
3.53415	0	0.0166597	0	0
3.53504	0	0.0166597	0	0
3.53412	0	0.0166597	0	0
3.53461	0	0.0499792	0	0
3.53496	0	0	0	0
3.5342	0	0.0166597	0	0
3.53421	0	0	0	0
3.53457	0	0.0166597	0	0
3.53451	0	0.0333195	0	0
3.53431	0	0	0	0
3.53483	0	0.0333195	0	0
3.53486	0	0.0166597	0	0
3.53489	0	0	0	0
3.53541	0	0.0499792	0	0
3.53489	0	0	0	0
3.53442	0	0.0166597	0	0
3.53646	0	0.0166597	0	0
3.53559	0	0.0166597	0	0
3.53561	0	0	0	0
3.53453	0	0	0	0
3.53537	0	0.0166597	0	0
3.53604	0	0.0166597	0	0
3.53691	0	0.0333195	0	0
3.5371	0	0.0166597	0	0
3.53737	0	0.0166597	0	0
3.53794	0	0.0499792	0	0
3.53743	0	0.0832986	0	0
3.53686	0	0	0	0
3.53714	0	0	0	0
3.5372	0	0	0	0
3.53735	0	0.0166597	0	0
3.53799	0	0.0333195	0	0
3.53826	0	0.0166597	0	0
3.53811	0	0.0166597	0	0
3.53853	0	0	0	0
3.53813	0	0.0166597	0	0
3.53805	0	0.0499792	0	0
3.53811	0	0.0499792	0	0
3.53844	0	0.0666389	0	0
3.53865	0	0.0333195	0	0
3.53838	0	0.0166597	0	0
3.53837	0	0.0499792	0	0
3.5393	0	0.0666389	0	0
3.53868	0	0	0	0
3.53868	0	0.0166597	0	0
3.53874	0	0.0166597	0	0
3.53951	0	0.0499792	0	0
3.53984	0	0.0333195	0	0
3.53919	0	0.0166597	0	0
3.53898	0	0.0166597	0	0
3.53994	0	0	0	0
3.53987	0	0.0499792	0	0
3.54059	0	0	0	0
3.54049	0	0.0499792	0	0
3.54176	0	0	0	0
3.54137	0	0.0832986	0	0
3.54034	0	0.0166597	0	0
3.54127	0	0.0832986	0	0
3.54063	0	0.0333195	0	0
3.54087	0	0.0166597	0	0
3.54061	0	0.0166597	0	0
3.54158	0	0.0166597	0	0
3.5417	0	0.0333195	0	0
3.54113	0	0.0333195	0	0
3.54135	0	0.0166597	0	0
3.54141	0	0.0166597	0	0
3.54155	0	0.0333195	0	0
3.5414	0	0.0166597	0	0
3.54209	0	0.0333195	0	0
3.54168	0	0	0	0
3.54187	0	0.0166597	0	0
3.54142	0	0	0	0
3.54185	0	0.0499792	0	0
3.5428	0	0.0333195	0	0
3.54271	0	0.0166597	0	0
3.54233	0	0	0	0
3.54284	0	0.0166597	0	0
3.54314	0	0.0333195	0	0
3.54336	0	0.0333195	0	0
3.54332	0	0	0	0
3.54391	0	0.0333195	0	0
3.54312	0	0	0	0
3.54336	0	0	0	0
3.54416	0	0.0166597	0	0
3.54386	0	0.0166597	0	0
3.54399	0	0.0832986	0	0
3.54363	0	0	0	0
3.54364	0	0.0166597	0	0
3.54401	0	0.0166597	0	0
3.54421	0	0.0166597	0	0
3.54479	0	0.0166597	0	0
3.54471	0	0.0333195	0	0
3.54427	0	0.0832986	0	0
3.54491	0	0	0	0
3.54529	0	0.0333195	0	0
3.54535	0	0.0333195	0	0
3.54574	0	0	0	0
3.54471	0	0.0166597	0	0
3.54507	0	0.0333195	0	0
3.54499	0	0	0	0
3.5461	0	0.0166597	0	0
3.54547	0	0.0166597	0	0
3.54495	0	0	0	0
3.54582	0	0.0166597	0	0
3.546	0	0	0	0
3.54527	0	0	0	0
3.54671	0	0.0166597	0	0
3.54664	0	0.0166597	0	0
3.5464	0	0	0	0
3.5469	0	0	0	0
3.54762	0	0.0499792	0	0
3.54674	0	0	0	0
3.54702	0	0	0	0
3.54693	0	0.0499792	0	0
3.54706	0	0.0499792	0	0
3.54747	0	0.0333195	0	0
3.5488	0	0.0333195	0	0
3.54718	0	0.0499792	0	0
3.54713	0	0.0499792	0	0
3.54724	0	0	0	0
3.54719	0	0.0166597	0	0
3.54707	0	0.0166597	0	0
3.54766	0	0.0333195	0	0
3.54829	0	0.0333195	0	0
3.54854	0	0.0333195	0	0
3.5484	0	0	0	0
3.54945	0	0.0166597	0	0
3.54887	0	0.0166597	0	0
3.54818	0	0.0166597	0	0
3.54854	0	0.0333195	0	0
3.54887	0	0.0333195	0	0
3.54852	0	0.0166597	0	0
3.55016	0	0	0	0
3.55044	0	0.0666389	0	0
3.5502	0	0.0333195	0	0
3.54957	0	0	0	0
3.54961	0	0.0166597	0	0
3.55012	0	0.0333195	0	0
3.55013	0	0	0	0
3.54966	0	0.0166597	0	0
3.5504	0	0.0166597	0	0
3.55078	0	0.0333195	0	0
3.54975	0	0	0	0
3.54927	0	0.0333195	0	0
3.5503	0	0.0166597	0	0
3.55094	0	0.0666389	0	0
3.55087	0	0.0166597	0	0
3.55156	0	0.0333195	0	0
3.55132	0	0.0499792	0	0
3.55088	0	0.0166597	0	0
3.55164	0	0	0	0
3.55234	0	0.0333195	0	0
3.55294	0	0.0333195	0	0
3.55206	0	0	0	0
3.55213	0	0	0	0
3.55215	0	0.0166597	0	0
3.55216	0	0.0499792	0	0
3.55255	0	0.0333195	0	0
3.55263	0	0.0166597	0	0
3.55244	0	0.0166597	0	0
3.55173	0	0.0166597	0	0
3.55253	0	0.0333195	0	0
3.55325	0	0	0	0
3.55278	0	0.0166597	0	0
3.55378	0	0.0499792	0	0
3.55399	0	0.0333195	0	0
3.55254	0	0	0	0
3.55249	0	0.0333195	0	0
3.55352	0	0	0	0
3.55323	0	0.0166597	0	0
3.55409	0	0.0166597	0	0
3.55368	0	0.0333195	0	0
3.55259	0	0.0333195	0	0
3.55306	0	0.0166597	0	0
3.55495	0	0.0333195	0	0
3.55502	0	0.0333195	0	0
3.55433	0	0.0166597	0	0
3.55488	0	0.0166597	0	0
3.55559	0	0.0166597	0	0
3.5567	0	0.0333195	0	0
3.55533	0	0.0333195	0	0
3.55526	0	0.0166597	0	0
3.5556	0	0.0333195	0	0
3.55593	0	0.0499792	0	0
3.55513	0	0.0166597	0	0
3.55485	0	0.0166597	0	0
3.55513	0	0.0166597	0	0
3.55463	0	0.0499792	0	0
3.55504	0	0.0166597	0	0
3.55532	0	0.0166597	0	0
3.55616	0	0	0	0
3.55573	0	0.0333195	0	0
3.55632	0	0.0166597	0	0
3.55598	0	0.0333195	0	0
3.55646	0	0.0333195	0	0
3.55658	0	0.0166597	0	0
3.55739	0	0.0166597	0	0
3.55715	0	0.0166597	0	0
3.55735	0	0.0166597	0	0
3.55725	0	0.0499792	0	0
3.55862	0	0	0	0
3.55889	0	0.0499792	0	0
3.55829	0	0.0333195	0	0
3.55739	0	0.0166597	0	0
3.55769	0	0	0	0
3.55758	0	0	0	0
3.5572	0	0.0333195	0	0
3.55834	0	0	0	0
3.55792	0	0.0166597	0	0
3.55803	0	0.0499792	0	0
3.55869	0	0.0333195	0	0
3.55834	0	0	0	0
3.55889	0	0.0166597	0	0
3.55848	0	0.0166597	0	0
3.55786	0	0.0166597	0	0
3.55977	0	0.0499792	0	0
3.56016	0	0	0	0
3.55942	0	0	0	0
3.55975	0	0	0	0
3.55925	0	0.0166597	0	0
3.55991	0	0.0333195	0	0
3.55905	0	0.0166597	0	0
3.56047	0	0.0333195	0	0
3.56023	0	0.0166597	0	0
3.55999	0	0.0333195	0	0
3.56046	0	0	0	0
3.5603	0	0	0	0
3.56006	0	0.0333195	0	0
3.56104	0	0	0	0
3.56142	0	0.0333195	0	0
3.56159	0	0.0166597	0	0
3.56159	0	0	0	0
3.56224	0	0	0	0
3.56069	0	0.0166597	0	0
3.56045	0	0	0	0
3.56101	0	0.0166597	0	0
3.56137	0	0.0166597	0	0
3.56147	0	0.0166597	0	0
3.56188	0	0	0	0
3.56135	0	0	0	0
3.56135	0	0.0333195	0	0
3.56249	0	0	0	0
3.56217	0	0.0333195	0	0
3.56194	0	0.0166597	0	0
3.56266	0	0.0333195	0	0
3.56278	0	0.0333195	0	0
3.56283	0	0.0166597	0	0
3.56272	0	0	0	0
3.56294	0	0.0499792	0	0
3.56313	0	0	0	0
3.56351	0	0	0	0
3.56363	0	0.0333195	0	0
3.56438	0	0.0499792	0	0
3.56393	0	0.0166597	0	0
3.56247	0	0.0666389	0	0
3.56381	0	0.0333195	0	0
3.56414	0	0.0166597	0	0
3.56345	0	0.0333195	0	0
3.56362	0	0.0166597	0	0
3.56365	0	0.0166597	0	0
3.56463	0	0	0	0
3.56535	0	0.0499792	0	0
3.56428	0	0.0166597	0	0
3.56494	0	0.0166597	0	0
3.56557	0	0.0166597	0	0
3.56492	0	0	0	0
3.56511	0	0.0333195	0	0
3.56443	0	0	0	0
3.5644	0	0.0333195	0	0
3.56494	0	0.0166597	0	0
3.56587	0	0.0166597	0	0
3.56583	0	0	0	0
3.56557	0	0	0	0
3.56581	0	0.0499792	0	0
3.56631	0	0.0166597	0	0
3.5653	0	0	0	0
3.56635	0	0.0499792	0	0
3.56632	0	0.0333195	0	0
3.56622	0	0.0166597	0	0
3.56593	0	0	0	0
3.56713	0	0	0	0
3.56703	0	0.0166597	0	0
3.56711	0	0.0333195	0	0
3.56752	0	0.0499792	0	0
3.56669	0	0.0166597	0	0
3.56691	0	0.0499792	0	0
3.56711	0	0.0333195	0	0
3.56604	0	0.0333195	0	0
3.56707	0	0	0	0
3.56744	0	0.0333195	0	0
3.56795	0	0.0333195	0	0
3.56689	0	0.0166597	0	0
3.5682	0	0.0166597	0	0
3.56853	0	0.0333195	0	0
3.5687	0	0	0	0
3.56814	0	0	0	0
3.56872	0	0.0166597	0	0
3.56882	0	0	0	0
3.5681	0	0.0333195	0	0
3.56894	0	0.0666389	0	0
3.56953	0	0.0333195	0	0
3.56901	0	0	0	0
3.56957	0	0.0166597	0	0
3.56915	0	0.0166597	0	0
3.56901	0	0.0333195	0	0
3.57026	0	0.0499792	0	0
3.57104	0	0.0166597	0	0
3.57026	0	0.0166597	0	0
3.57012	0	0	0	0
3.57076	0	0.0166597	0	0
3.57103	0	0.0166597	0	0
3.57033	0	0.0666389	0	0
3.5698	0	0	0	0
3.57002	0	0.0333195	0	0
3.57116	0	0.0333195	0	0
3.5707	0	0.0333195	0	0
3.57037	0	0.0333195	0	0
3.57053	0	0.0166597	0	0
3.57127	0	0.0166597	0	0
3.57037	0	0.0166597	0	0
3.57068	0	0.0166597	0	0
3.57148	0	0.0333195	0	0
3.57084	0	0	0	0
3.57169	0	0.0499792	0	0
3.5723	0	0.0166597	0	0
3.57152	0	0.0166597	0	0
3.57129	0	0.0166597	0	0
3.57155	0	0.0166597	0	0
3.57182	0	0.0166597	0	0
3.57157	0	0.0333195	0	0
3.57149	0	0.0499792	0	0
3.57235	0	0.0166597	0	0
3.57317	0	0	0	0
3.57321	0	0.0333195	0	0
3.57263	0	0.0333195	0	0
3.57336	0	0.0166597	0	0
3.5726	0	0.0166597	0	0
3.57264	0	0.0166597	0	0
3.57341	0	0	0	0
3.57321	0	0.0333195	0	0
3.57472	0	0.0166597	0	0
3.57379	0	0.0333195	0	0
3.57265	0	0	0	0
3.57343	0	0	0	0
3.57385	0	0.0499792	0	0
3.57438	0	0.0499792	0	0
3.57397	0	0.0166597	0	0
3.57437	0	0.0666389	0	0
3.57502	0	0.0166597	0	0
3.57495	0	0.0166597	0	0
3.57439	0	0.0166597	0	0
3.57452	0	0	0	0
3.57477	0	0	0	0
3.57538	0	0.0166597	0	0
3.57532	0	0.0166597	0	0
3.57507	0	0.0333195	0	0
3.57572	0	0.0166597	0	0
3.57564	0	0.0333195	0	0
3.57485	0	0.0166597	0	0
3.57571	0	0.0666389	0	0
3.57594	0	0.0333195	0	0
3.57658	0	0.0333195	0	0
3.57671	0	0.0166597	0	0
3.57661	0	0.0166597	0	0
3.57662	0	0.0499792	0	0
3.57706	0	0.0333195	0	0
3.57688	0	0	0	0
3.57659	0	0	0	0
3.57732	0	0.0333195	0	0
3.5773	0	0.0166597	0	0
3.5771	0	0.0166597	0	0
3.57746	0	0.0832986	0	0
3.57778	0	0.0333195	0	0
3.57687	0	0.0499792	0	0
3.57734	0	0.0499792	0	0
3.57761	0	0.0333195	0	0
3.57774	0	0.0333195	0	0
3.57764	0	0.0333195	0	0
3.57917	0	0.0166597	0	0
3.57838	0	0	0	0
3.57783	0	0.0166597	0	0
3.57835	0	0	0	0
3.57816	0	0	0	0
3.57833	0	0	0	0
3.5785	0	0	0	0
3.57866	0	0.0499792	0	0
3.57909	0	0.0333195	0	0
3.57843	0	0.0166597	0	0
3.57841	0	0.0333195	0	0
3.57785	0	0	0	0
3.57868	0	0.0333195	0	0
3.57901	0	0.0333195	0	0
3.57954	0	0.0333195	0	0
3.5796	0	0.0333195	0	0
3.58019	0	0.0333195	0	0
3.57986	0	0.0333195	0	0
3.58052	0	0.0666389	0	0
3.58024	0	0.0166597	0	0
3.57973	0	0.0166597	0	0
3.58058	0	0.0166597	0	0
3.58094	0	0.0166597	0	0
3.5803	0	0	0	0
3.58028	0	0.0333195	0	0
3.58102	0	0.0333195	0	0
3.58111	0	0.0166597	0	0
3.58152	0	0	0	0
3.58126	0	0.0499792	0	0
3.58093	0	0	0	0
3.58097	0	0	0	0
3.58082	0	0.0166597	0	0
3.58099	0	0.0499792	0	0
3.58126	0	0	0	0
3.58248	0	0.0499792	0	0
3.58173	0	0.0499792	0	0
3.58213	0	0.0166597	0	0
3.58278	0	0	0	0
3.58154	0	0.0333195	0	0
3.58226	0	0.0333195	0	0
3.58339	0	0.0166597	0	0
3.58282	0	0	0	0
3.58304	0	0.0166597	0	0
3.58315	0	0	0	0
3.58303	0	0.0499792	0	0
3.58339	0	0	0	0
3.58319	0	0	0	0
3.58297	0	0.0166597	0	0
3.58308	0	0.0166597	0	0
3.58295	0	0	0	0
3.5844	0	0.0499792	0	0
3.58408	0	0.0166597	0	0
3.5835	0	0	0	0
3.58486	0	0	0	0
3.58442	0	0	0	0
3.58403	0	0.0499792	0	0
3.58382	0	0.0499792	0	0
3.58446	0	0.0499792	0	0
3.585	0	0	0	0
3.58494	0	0	0	0
3.58438	0	0.0166597	0	0
3.58523	0	0.0832986	0	0
3.58464	0	0	0	0
3.58386	0	0.0333195	0	0
3.58506	0	0	0	0
3.58577	0	0.0333195	0	0
3.58589	0	0	0	0
3.5854	0	0.0166597	0	0
3.58505	0	0	0	0
3.58563	0	0.0333195	0	0
3.58577	0	0	0	0
3.58603	0	0.0333195	0	0
3.58666	0	0.0166597	0	0
3.5864	0	0.0166597	0	0
3.58676	0	0.0333195	0	0
3.58719	0	0.0333195	0	0
3.58637	0	0	0	0
3.58606	0	0.0166597	0	0
3.58696	0	0	0	0
3.58739	0	0.0166597	0	0
3.58677	0	0	0	0
3.58694	0	0.0166597	0	0
3.58729	0	0	0	0
3.58709	0	0.0166597	0	0
3.5876	0	0.0166597	0	0
3.58822	0	0.0499792	0	0
3.5881	0	0	0	0
3.58907	0	0.0166597	0	0
3.5882	0	0.0333195	0	0
3.58901	0	0	0	0
3.58937	0	0	0	0
3.58879	0	0	0	0
3.58886	0	0.0499792	0	0
3.58884	0	0.0333195	0	0
3.58768	0	0.0166597	0	0
3.58864	0	0.0499792	0	0
3.58866	0	0	0	0
3.58849	0	0	0	0
3.58921	0	0	0	0
3.58992	0	0	0	0
3.58944	0	0	0	0
3.58882	0	0	0	0
3.58943	0	0.0333195	0	0
3.58918	0	0.0499792	0	0
3.58927	0	0.0166597	0	0
3.58949	0	0	0	0
3.59026	0	0.0166597	0	0
3.58953	0	0.0333195	0	0
3.58977	0	0.0333195	0	0
3.59049	0	0.0333195	0	0
3.59093	0	0.0666389	0	0
3.58966	0	0.0166597	0	0
3.58953	0	0.0166597	0	0
3.59109	0	0.0333195	0	0
3.59046	0	0	0	0
3.59051	0	0.0166597	0	0
3.59119	0	0.0499792	0	0
3.59131	0	0	0	0
3.5914	0	0.0333195	0	0
3.59135	0	0	0	0
3.5913	0	0	0	0
3.59094	0	0.0166597	0	0
3.5917	0	0.0166597	0	0
3.59258	0	0.0166597	0	0
3.59197	0	0.0499792	0	0
3.59199	0	0	0	0
3.59209	0	0.0166597	0	0
3.59165	0	0	0	0
3.59237	0	0.0166597	0	0
3.59247	0	0.0166597	0	0
3.59319	0	0	0	0
3.59313	0	0.0166597	0	0
3.59288	0	0	0	0
3.5941	0	0.0499792	0	0
3.59466	0	0.0499792	0	0
3.59285	0	0.0166597	0	0
3.59282	0	0.0166597	0	0
3.59301	0	0.0166597	0	0
3.59408	0	0.0333195	0	0
3.59304	0	0.0166597	0	0
3.59257	0	0.0333195	0	0
3.5949	0	0.0666389	0	0
3.59443	0	0.0166597	0	0
3.59355	0	0.0499792	0	0
3.59409	0	0.0166597	0	0
3.5945	0	0.0333195	0	0
3.59388	0	0.0166597	0	0
3.59366	0	0	0	0
3.59448	0	0	0	0
3.59581	0	0.0166597	0	0
3.59464	0	0.0333195	0	0
3.59449	0	0.0166597	0	0
3.59481	0	0.0499792	0	0
3.5953	0	0	0	0
3.59606	0	0	0	0
3.5948	0	0.0166597	0	0
3.59521	0	0	0	0
3.59522	0	0	0	0
3.59546	0	0.0666389	0	0
3.59618	0	0.0333195	0	0
3.59547	0	0.0499792	0	0
3.59481	0	0.0333195	0	0
3.5964	0	0.0333195	0	0
3.59695	0	0.0666389	0	0
3.59669	0	0	0	0
3.59615	0	0	0	0
3.59703	0	0	0	0
3.59706	0	0	0	0
3.59702	0	0.0166597	0	0
3.59771	0	0.0166597	0	0
3.59728	0	0.0333195	0	0
3.59729	0	0.0333195	0	0
3.5981	0	0	0	0
3.59836	0	0.0166597	0	0
3.59753	0	0.0333195	0	0
3.59778	0	0	0	0
3.59714	0	0.0166597	0	0
3.59708	0	0	0	0
