a2630314.050155
Narit-cm 03/03/2026 13:35:01 03/03/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.9873	0	133.082	0	0
17.9591	0	134.354	0	0
17.9619	0	133.701	0	0
17.954	0	134.739	0	0
17.9259	0	134.99	0	0
17.9475	0	134.086	0	0
17.9827	0	132.179	0	0
17.9813	0	134.555	0	0
17.9624	0	133.534	0	0
17.9581	0	134.638	0	0
17.9842	0	133.634	0	0
17.9891	0	135.274	0	0
17.9793	0	133.902	0	0
17.9919	0	133.032	0	0
17.9864	0	133.484	0	0
17.9699	0	132.965	0	0
17.9743	0	132.965	0	0
17.9757	0	133.3	0	0
17.9692	0	134.354	0	0
17.9778	0	133.668	0	0
17.9811	0	136.177	0	0
17.9606	0	134.019	0	0
17.9521	0	133.417	0	0
17.9625	0	133.35	0	0
17.9749	0	134.521	0	0
17.9803	0	134.488	0	0
17.9664	0	133.668	0	0
17.9654	0	133.902	0	0
17.9631	0	132.848	0	0
17.9687	0	132.614	0	0
17.9641	0	133.969	0	0
17.9566	0	133.885	0	0
17.9882	0	132.43	0	0
17.9982	0	133.333	0	0
17.9901	0	134.053	0	0
17.9691	0	134.003	0	0
17.9512	0	135.425	0	0
17.966	0	134.337	0	0
17.9838	0	135.358	0	0
17.9756	0	133.384	0	0
17.9591	0	134.471	0	0
17.9782	0	132.062	0	0
17.9785	0	132.831	0	0
17.9599	0	134.772	0	0
17.9748	0	133.802	0	0
17.9881	0	132.999	0	0
17.9673	0	133.317	0	0
17.9649	0	133.601	0	0
17.9757	0	134.304	0	0
17.9762	0	134.421	0	0
17.967	0	134.203	0	0
17.979	0	134.739	0	0
17.9866	0	135.09	0	0
17.9738	0	135.056	0	0
17.9676	0	133.685	0	0
17.9689	0	132.731	0	0
17.9632	0	133.735	0	0
17.9717	0	134.705	0	0
18.0018	0	133.718	0	0
17.9882	0	133.885	0	0
17.9471	0	133.952	0	0
17.974	0	135.876	0	0
17.9787	0	133.317	0	0
17.9476	0	133.568	0	0
17.9758	0	134.069	0	0
17.963	0	134.069	0	0
17.9334	0	133.634	0	0
17.9735	0	133.869	0	0
17.9968	0	134.555	0	0
17.9771	0	134.053	0	0
17.9743	0	133.601	0	0
17.9601	0	134.237	0	0
17.9575	0	134.638	0	0
17.9747	0	134.571	0	0
17.9644	0	133.685	0	0
17.9448	0	134.287	0	0
17.9553	0	133.601	0	0
17.9722	0	133.952	0	0
17.9719	0	135.859	0	0
17.972	0	133.066	0	0
17.9529	0	135.358	0	0
17.9499	0	134.555	0	0
17.9753	0	134.187	0	0
17.9831	0	132.999	0	0
17.9616	0	133.283	0	0
17.9514	0	133.384	0	0
17.9613	0	133.618	0	0
17.9766	0	135.793	0	0
17.9848	0	134.688	0	0
17.9698	0	135.508	0	0
17.9625	0	133.199	0	0
17.964	0	133.066	0	0
17.9591	0	134.237	0	0
17.9623	0	133.233	0	0
17.9857	0	133.584	0	0
17.9849	0	130.623	0	0
17.9522	0	133.149	0	0
17.9629	0	134.17	0	0
17.9755	0	134.354	0	0
17.9672	0	134.203	0	0
17.9714	0	133.718	0	0
17.979	0	133.233	0	0
17.9809	0	134.655	0	0
17.9802	0	133.534	0	0
17.9692	0	134.069	0	0
17.962	0	133.317	0	0
17.9698	0	135.24	0	0
17.9749	0	133.618	0	0
17.9723	0	132.514	0	0
17.9716	0	134.755	0	0
17.9708	0	133.634	0	0
17.9759	0	134.387	0	0
17.9849	0	133.718	0	0
17.9849	0	133.517	0	0
17.9784	0	133.601	0	0
17.982	0	133.768	0	0
17.9988	0	135.425	0	0
17.9942	0	133.634	0	0
17.9613	0	134.203	0	0
17.9413	0	134.371	0	0
17.9598	0	135.123	0	0
17.9713	0	135.709	0	0
17.9645	0	132.564	0	0
17.97	0	133.618	0	0
17.9621	0	134.504	0	0
17.9595	0	134.822	0	0
17.9768	0	134.655	0	0
17.9627	0	134.153	0	0
17.9618	0	134.906	0	0
17.9804	0	134.404	0	0
17.9898	0	133.902	0	0
17.9946	0	132.882	0	0
17.98	0	134.638	0	0
17.9852	0	134.488	0	0
17.9856	0	133.568	0	0
17.9648	0	134.086	0	0
17.9818	0	134.471	0	0
17.9762	0	134.655	0	0
17.9603	0	134.387	0	0
17.9736	0	134.99	0	0
17.97	0	133.768	0	0
17.9652	0	132.765	0	0
17.9808	0	134.354	0	0
17.9857	0	133.986	0	0
17.9704	0	134.036	0	0
17.972	0	134.755	0	0
17.9916	0	134.739	0	0
17.9931	0	134.354	0	0
17.9821	0	135.809	0	0
17.9822	0	134.203	0	0
17.9824	0	135.726	0	0
17.9847	0	134.521	0	0
17.9838	0	133.517	0	0
17.9684	0	135.107	0	0
17.9819	0	133.936	0	0
17.9958	0	134.27	0	0
17.9914	0	132.932	0	0
17.9685	0	133.233	0	0
17.9374	0	133.266	0	0
17.9624	0	134.287	0	0
17.9861	0	134.237	0	0
17.98	0	133.149	0	0
17.9777	0	133.701	0	0
17.9725	0	133.45	0	0
17.9636	0	133.534	0	0
17.9634	0	133.082	0	0
17.9624	0	132.33	0	0
17.9652	0	132.346	0	0
17.9753	0	133.133	0	0
17.9759	0	135.257	0	0
17.9528	0	134.822	0	0
17.952	0	134.973	0	0
17.9866	0	134.772	0	0
17.9946	0	133.668	0	0
17.9733	0	134.638	0	0
17.9743	0	133.651	0	0
17.9822	0	134.153	0	0
17.9797	0	133.333	0	0
17.9762	0	132.564	0	0
17.9726	0	134.923	0	0
17.9686	0	133.969	0	0
17.984	0	132.681	0	0
17.9758	0	132.714	0	0
17.9358	0	134.638	0	0
17.9498	0	135.006	0	0
17.9685	0	132.614	0	0
17.96	0	133.534	0	0
17.9639	0	132.514	0	0
17.9641	0	133.835	0	0
17.9667	0	132.965	0	0
17.9739	0	133.735	0	0
17.9769	0	133.634	0	0
17.9734	0	133.768	0	0
17.9807	0	134.287	0	0
17.9826	0	133.484	0	0
17.9852	0	135.157	0	0
17.9849	0	134.889	0	0
17.9638	0	133.166	0	0
17.9615	0	134.755	0	0
17.986	0	133.668	0	0
17.9837	0	133.149	0	0
17.9738	0	132.698	0	0
17.9886	0	135.391	0	0
17.9882	0	133.785	0	0
17.9879	0	135.107	0	0
17.9925	0	133.835	0	0
17.9753	0	133.752	0	0
17.9571	0	135.24	0	0
17.9749	0	133.986	0	0
17.9932	0	135.575	0	0
17.9765	0	133.835	0	0
17.9554	0	134.387	0	0
17.954	0	131.978	0	0
17.9674	0	133.651	0	0
17.9701	0	133.3	0	0
17.9596	0	134.421	0	0
17.9705	0	133.049	0	0
17.977	0	134.488	0	0
17.9764	0	134.187	0	0
17.985	0	133.986	0	0
17.9976	0	133.501	0	0
17.9699	0	134.387	0	0
17.9457	0	132.564	0	0
17.9743	0	134.521	0	0
17.9745	0	134.939	0	0
17.9351	0	132.848	0	0
17.9418	0	133.986	0	0
17.9891	0	132.447	0	0
17.9863	0	133.601	0	0
17.9504	0	133.735	0	0
17.9459	0	133.099	0	0
17.9565	0	133.384	0	0
17.9745	0	133.015	0	0
18.0078	0	135.04	0	0
17.9887	0	133.049	0	0
17.9639	0	132.731	0	0
17.9689	0	133.869	0	0
17.9499	0	133.384	0	0
17.9649	0	132.346	0	0
17.9919	0	134.019	0	0
17.9666	0	134.722	0	0
17.957	0	133.802	0	0
17.9688	0	133.885	0	0
17.9818	0	134.672	0	0
17.9827	0	133.199	0	0
17.9672	0	133.283	0	0
17.9656	0	133.467	0	0
17.9737	0	133.668	0	0
17.9746	0	132.898	0	0
17.9793	0	132.815	0	0
17.9787	0	132.831	0	0
17.9578	0	133.869	0	0
17.9673	0	133.166	0	0
17.9772	0	135.04	0	0
17.9592	0	133.551	0	0
17.956	0	134.32	0	0
17.9718	0	133.467	0	0
17.9617	0	133.952	0	0
17.9625	0	134.437	0	0
17.9652	0	134.187	0	0
17.9576	0	135.224	0	0
17.9708	0	133.25	0	0
17.984	0	134.504	0	0
17.9824	0	134.839	0	0
17.9763	0	134.253	0	0
17.9662	0	132.898	0	0
17.9783	0	134.387	0	0
17.9806	0	135.14	0	0
17.9639	0	134.019	0	0
17.9817	0	135.04	0	0
17.9919	0	133.936	0	0
17.959	0	133.467	0	0
17.958	0	133.066	0	0
17.9735	0	134.237	0	0
17.97	0	133.818	0	0
17.9685	0	134.17	0	0
17.9777	0	132.263	0	0
17.963	0	132.898	0	0
17.95	0	134.705	0	0
17.9657	0	134.822	0	0
17.9731	0	131.962	0	0
17.9633	0	131.928	0	0
17.9666	0	133.199	0	0
17.9728	0	133.718	0	0
17.9532	0	133.333	0	0
17.9568	0	133.618	0	0
17.9782	0	133.685	0	0
17.9779	0	134.003	0	0
17.9844	0	134.772	0	0
17.9824	0	134.136	0	0
17.9604	0	133.869	0	0
17.9697	0	133.701	0	0
17.9796	0	133.902	0	0
17.9709	0	134.605	0	0
17.9617	0	134.655	0	0
17.964	0	132.028	0	0
17.9699	0	134.538	0	0
17.9814	0	134.136	0	0
17.9775	0	134.588	0	0
17.9793	0	134.437	0	0
17.9849	0	134.187	0	0
17.9582	0	135.391	0	0
17.9618	0	132.413	0	0
18.0004	0	134.705	0	0
17.9928	0	133.701	0	0
17.9662	0	134.354	0	0
17.9724	0	134.588	0	0
17.9678	0	133.484	0	0
17.9467	0	134.153	0	0
17.9615	0	134.973	0	0
17.989	0	133.919	0	0
18.0033	0	135.023	0	0
17.9895	0	133.919	0	0
17.9738	0	134.521	0	0
17.9685	0	134.906	0	0
17.9694	0	133.902	0	0
17.9673	0	132.681	0	0
17.9737	0	134.806	0	0
17.9966	0	132.363	0	0
17.9918	0	134.253	0	0
17.9716	0	132.731	0	0
17.9766	0	134.404	0	0
17.9844	0	132.748	0	0
17.981	0	133.551	0	0
17.9852	0	133.634	0	0
17.9805	0	133.618	0	0
17.9876	0	133.501	0	0
17.9841	0	132.581	0	0
17.9715	0	135.441	0	0
17.9707	0	134.354	0	0
17.9627	0	134.822	0	0
17.9595	0	133.333	0	0
17.9804	0	134.755	0	0
17.9769	0	133.835	0	0
17.9516	0	133.501	0	0
17.9671	0	133.885	0	0
17.993	0	134.32	0	0
17.9898	0	134.253	0	0
17.964	0	134.22	0	0
17.9578	0	132.999	0	0
17.9677	0	133.718	0	0
17.9817	0	133.3	0	0
17.9837	0	135.558	0	0
17.9651	0	133.568	0	0
17.9651	0	133.818	0	0
17.9784	0	133.367	0	0
17.9748	0	132.681	0	0
17.9832	0	135.107	0	0
17.9944	0	133.835	0	0
17.9838	0	135.14	0	0
17.9755	0	132.547	0	0
17.9837	0	134.354	0	0
17.9918	0	132.497	0	0
17.9675	0	133.785	0	0
17.9725	0	132.781	0	0
17.9822	0	134.806	0	0
17.9819	0	133.752	0	0
17.9882	0	133.551	0	0
17.9908	0	134.621	0	0
17.9883	0	134.437	0	0
17.963	0	133.852	0	0
17.97	0	133.835	0	0
17.9962	0	134.136	0	0
17.9776	0	133.417	0	0
17.9526	0	133.919	0	0
17.9582	0	132.597	0	0
17.9728	0	133.4	0	0
17.9594	0	132.982	0	0
17.9627	0	134.488	0	0
17.9847	0	133.015	0	0
17.9667	0	134.32	0	0
17.9684	0	134.253	0	0
17.9644	0	134.253	0	0
17.9438	0	134.672	0	0
17.9668	0	135.324	0	0
17.9883	0	133.484	0	0
17.9754	0	134.404	0	0
17.9829	0	134.019	0	0
17.994	0	134.253	0	0
17.9692	0	134.203	0	0
17.9697	0	134.27	0	0
17.9794	0	133.283	0	0
17.9769	0	134.387	0	0
17.9818	0	134.22	0	0
17.983	0	135.056	0	0
17.9797	0	134.187	0	0
17.9755	0	133.551	0	0
17.9702	0	133.484	0	0
17.9667	0	134.488	0	0
17.9825	0	134.555	0	0
17.9926	0	134.688	0	0
17.9792	0	132.865	0	0
17.9521	0	133.367	0	0
17.9513	0	134.872	0	0
17.9643	0	133.835	0	0
17.9618	0	132.765	0	0
17.9621	0	133.367	0	0
17.9854	0	135.692	0	0
17.9728	0	132.798	0	0
17.9394	0	133.484	0	0
17.9518	0	134.22	0	0
17.9529	0	133.501	0	0
17.9508	0	133.35	0	0
17.9567	0	134.555	0	0
17.9705	0	134.053	0	0
17.9866	0	134.036	0	0
17.981	0	135.475	0	0
17.9772	0	133.266	0	0
17.9737	0	134.12	0	0
17.9835	0	133.233	0	0
17.9806	0	134.822	0	0
17.948	0	134.655	0	0
17.9702	0	133.885	0	0
17.9868	0	132.43	0	0
17.9543	0	134.538	0	0
17.9653	0	134.019	0	0
17.9753	0	135.525	0	0
17.973	0	134.003	0	0
17.9732	0	133.936	0	0
17.9682	0	134.17	0	0
17.9597	0	134.621	0	0
17.9608	0	133.333	0	0
17.9826	0	133.333	0	0
17.9774	0	135.374	0	0
17.957	0	132.898	0	0
17.9656	0	133.082	0	0
17.9645	0	133.3	0	0
17.952	0	134.287	0	0
17.9736	0	133.685	0	0
17.9771	0	132.647	0	0
17.956	0	135.943	0	0
17.9496	0	133.317	0	0
17.9586	0	134.839	0	0
17.97	0	133.718	0	0
17.9642	0	134.27	0	0
17.9705	0	134.521	0	0
17.9905	0	134.555	0	0
17.9774	0	133.283	0	0
17.9647	0	132.246	0	0
17.971	0	133.584	0	0
17.9676	0	132.647	0	0
17.9723	0	133.869	0	0
17.9689	0	134.036	0	0
17.948	0	134.203	0	0
17.9485	0	134.103	0	0
17.9768	0	133.4	0	0
17.9782	0	133.45	0	0
17.9811	0	133.601	0	0
17.9891	0	134.471	0	0
17.9948	0	134.053	0	0
17.9816	0	135.006	0	0
17.9645	0	135.09	0	0
17.9638	0	134.772	0	0
17.9664	0	135.123	0	0
17.9919	0	134.555	0	0
17.9824	0	132.898	0	0
17.9723	0	133.735	0	0
17.983	0	135.893	0	0
17.9767	0	134.036	0	0
17.9748	0	132.848	0	0
17.9888	0	134.739	0	0
17.983	0	134.488	0	0
17.9783	0	133.568	0	0
17.9868	0	133.902	0	0
17.9695	0	133.986	0	0
17.9585	0	135.073	0	0
17.9754	0	134.755	0	0
17.9666	0	134.872	0	0
17.9699	0	135.659	0	0
18.0007	0	133.852	0	0
17.9946	0	135.19	0	0
17.9666	0	133.367	0	0
17.9693	0	132.949	0	0
17.9791	0	134.789	0	0
17.9767	0	135.508	0	0
17.9695	0	134.772	0	0
17.9854	0	133.785	0	0
17.9984	0	134.371	0	0
17.971	0	132.798	0	0
17.961	0	134.488	0	0
17.9843	0	134.722	0	0
17.9913	0	134.136	0	0
17.975	0	133.601	0	0
17.9766	0	135.876	0	0
17.9865	0	133.517	0	0
17.9781	0	135.926	0	0
17.9783	0	134.237	0	0
17.9759	0	134.404	0	0
17.96	0	134.488	0	0
17.9738	0	134.287	0	0
17.9839	0	135.307	0	0
17.9712	0	132.731	0	0
17.9704	0	133.768	0	0
17.9698	0	133.701	0	0
17.9676	0	133.768	0	0
17.9894	0	135.224	0	0
17.9951	0	135.458	0	0
17.962	0	133.752	0	0
17.9714	0	134.27	0	0
18.0065	0	133.484	0	0
17.9814	0	134.621	0	0
17.9692	0	133.802	0	0
17.9764	0	133.701	0	0
17.9765	0	134.605	0	0
17.9858	0	133.618	0	0
17.968	0	133.584	0	0
17.9609	0	133.384	0	0
17.9805	0	133.266	0	0
17.9705	0	132.865	0	0
17.9559	0	134.621	0	0
17.955	0	134.454	0	0
17.9657	0	134.371	0	0
17.9774	0	133.634	0	0
17.9649	0	134.99	0	0
17.9564	0	133.601	0	0
17.986	0	134.003	0	0
17.9771	0	134.504	0	0
17.9456	0	135.14	0	0
17.9663	0	134.471	0	0
17.9684	0	133.936	0	0
17.9633	0	133.367	0	0
17.9617	0	134.337	0	0
17.9575	0	133.183	0	0
17.9756	0	133.266	0	0
17.9894	0	134.253	0	0
17.9673	0	135.224	0	0
17.951	0	133.199	0	0
17.9691	0	133.417	0	0
17.9602	0	134.036	0	0
17.9341	0	133.584	0	0
17.953	0	132.865	0	0
17.9801	0	133.818	0	0
17.9787	0	134.872	0	0
17.9825	0	135.073	0	0
17.9819	0	133.434	0	0
17.9571	0	134.822	0	0
17.9583	0	134.571	0	0
17.9898	0	132.497	0	0
17.9697	0	134.069	0	0
17.9432	0	134.856	0	0
17.96	0	134.571	0	0
17.9755	0	134.521	0	0
17.9812	0	133.651	0	0
17.9823	0	134.003	0	0
17.9894	0	134.638	0	0
17.9846	0	133.885	0	0
17.978	0	135.056	0	0
17.9977	0	134.789	0	0
17.994	0	133.568	0	0
17.965	0	133.835	0	0
17.9678	0	133.333	0	0
17.9698	0	134.688	0	0
17.9658	0	132.932	0	0
17.9513	0	133.852	0	0
17.9372	0	134.003	0	0
17.9507	0	133.718	0	0
17.9754	0	133.568	0	0
17.9931	0	135.24	0	0
18.0042	0	134.253	0	0
18.0069	0	134.153	0	0
17.981	0	133.551	0	0
17.9604	0	134.806	0	0
17.9687	0	134.153	0	0
17.9848	0	133.517	0	0
17.9905	0	136.144	0	0
17.9861	0	134.437	0	0
17.9737	0	132.564	0	0
17.9647	0	133.919	0	0
17.9589	0	133.618	0	0
17.9485	0	132.681	0	0
17.945	0	134.421	0	0
17.963	0	134.203	0	0
17.9771	0	133.3	0	0
17.9812	0	133.501	0	0
17.9729	0	135.006	0	0
17.9692	0	134.621	0	0
17.9712	0	133.986	0	0
17.9698	0	134.555	0	0
17.9752	0	133.768	0	0
17.9786	0	132.781	0	0
17.9672	0	134.488	0	0
17.95	0	134.504	0	0
17.956	0	135.441	0	0
17.9601	0	135.876	0	0
17.9426	0	135.358	0	0
17.9642	0	134.839	0	0
17.998	0	133.952	0	0
17.9848	0	134.504	0	0
17.9759	0	133.986	0	0
17.9764	0	132.765	0	0
17.9632	0	134.22	0	0
17.9684	0	134.488	0	0
17.9809	0	135.876	0	0
17.9947	0	135.174	0	0
17.9887	0	134.688	0	0
17.9658	0	134.036	0	0
17.9616	0	133.501	0	0
17.9744	0	134.806	0	0
17.971	0	131.978	0	0
17.9557	0	134.889	0	0
17.9604	0	135.073	0	0
17.9777	0	134.454	0	0
17.9783	0	133.952	0	0
17.9798	0	134.605	0	0
17.9806	0	133.484	0	0
17.9725	0	134.187	0	0
17.9891	0	136.094	0	0
17.9937	0	134.739	0	0
17.9782	0	134.588	0	0
17.9799	0	132.447	0	0
17.9709	0	134.086	0	0
17.9571	0	134.387	0	0
17.9564	0	132.865	0	0
17.956	0	133.835	0	0
17.9643	0	133.015	0	0
17.9765	0	132.949	0	0
17.9628	0	133.116	0	0
17.9713	0	133.802	0	0
17.9928	0	136.043	0	0
17.9847	0	134.605	0	0
17.9753	0	132.865	0	0
17.9755	0	133.384	0	0
17.9607	0	135.207	0	0
17.9529	0	133.266	0	0
17.9801	0	134.638	0	0
17.9863	0	133.032	0	0
17.982	0	134.839	0	0
17.9844	0	133.885	0	0
17.9749	0	133.166	0	0
17.9776	0	133.885	0	0
17.9683	0	133.936	0	0
17.9511	0	135.006	0	0
17.9781	0	134.136	0	0
17.9777	0	134.019	0	0
17.9505	0	132.915	0	0
17.9629	0	134.003	0	0
17.9805	0	134.27	0	0
17.9925	0	132.898	0	0
17.9872	0	134.705	0	0
17.9679	0	134.036	0	0
17.9691	0	134.722	0	0
17.9642	0	133.467	0	0
17.9691	0	133.818	0	0
17.989	0	134.889	0	0
17.9763	0	132.915	0	0
17.9481	0	133.802	0	0
17.9509	0	135.358	0	0
17.9678	0	134.337	0	0
17.969	0	134.555	0	0
17.964	0	134.27	0	0
17.9694	0	133.936	0	0
17.9682	0	133.384	0	0
17.9602	0	132.714	0	0
17.9757	0	133.467	0	0
17.9714	0	133.634	0	0
17.9608	0	134.337	0	0
17.9669	0	132.999	0	0
17.9719	0	134.069	0	0
17.9664	0	134.755	0	0
17.9717	0	133.384	0	0
17.9821	0	132.045	0	0
17.9643	0	132.463	0	0
17.9704	0	135.709	0	0
18.0034	0	132.196	0	0
17.9888	0	134.337	0	0
17.9533	0	132.095	0	0
17.9641	0	133.701	0	0
17.9606	0	133.032	0	0
17.9438	0	134.32	0	0
17.9525	0	133.015	0	0
17.9752	0	134.521	0	0
17.9765	0	134.019	0	0
17.952	0	134.27	0	0
17.9659	0	135.508	0	0
17.9787	0	131.476	0	0
17.9663	0	134.069	0	0
17.9689	0	133.149	0	0
17.9615	0	133.835	0	0
17.9575	0	133.718	0	0
17.9742	0	132.865	0	0
17.9755	0	133.936	0	0
17.9644	0	133.517	0	0
17.9609	0	134.253	0	0
17.9666	0	135.391	0	0
17.9863	0	133.735	0	0
17.9886	0	134.17	0	0
17.975	0	135.006	0	0
17.9728	0	133.534	0	0
17.9755	0	132.999	0	0
17.9831	0	134.571	0	0
17.9778	0	133.233	0	0
17.9521	0	134.27	0	0
17.9671	0	133.501	0	0
17.9831	0	134.454	0	0
17.9582	0	133.919	0	0
17.945	0	135.257	0	0
17.9363	0	133.032	0	0
17.9396	0	134.973	0	0
17.9737	0	132.965	0	0
17.9914	0	133.384	0	0
17.9683	0	134.354	0	0
17.9739	0	134.555	0	0
17.9964	0	133.517	0	0
17.9781	0	134.521	0	0
17.9616	0	133.701	0	0
17.9669	0	134.187	0	0
17.9826	0	134.153	0	0
17.9772	0	131.911	0	0
17.9711	0	132.497	0	0
17.9651	0	133.066	0	0
17.971	0	136.261	0	0
17.9694	0	134.772	0	0
17.9576	0	134.203	0	0
17.9871	0	132.564	0	0
18.0033	0	134.923	0	0
17.9647	0	132.413	0	0
17.9448	0	133.015	0	0
17.9774	0	133.735	0	0
17.9834	0	133.785	0	0
17.9601	0	132.831	0	0
17.9539	0	134.605	0	0
17.9593	0	132.815	0	0
17.9654	0	134.655	0	0
17.9735	0	133.099	0	0
17.9938	0	133.534	0	0
17.9778	0	134.705	0	0
17.9493	0	133.952	0	0
17.9571	0	134.437	0	0
17.973	0	136.529	0	0
17.9825	0	135.04	0	0
17.9643	0	133.467	0	0
17.9436	0	133.718	0	0
17.9655	0	132.882	0	0
17.9867	0	133.484	0	0
17.9722	0	135.19	0	0
17.9668	0	133.333	0	0
17.9617	0	133.3	0	0
17.9545	0	133.066	0	0
17.9525	0	133.166	0	0
17.965	0	134.856	0	0
17.9915	0	134.504	0	0
17.9762	0	132.848	0	0
17.9578	0	134.521	0	0
17.9898	0	134.421	0	0
17.9945	0	134.806	0	0
17.9689	0	132.112	0	0
17.9638	0	135.374	0	0
17.9626	0	132.714	0	0
17.944	0	133.551	0	0
17.9603	0	133.3	0	0
17.9888	0	133.952	0	0
17.9793	0	134.588	0	0
17.9609	0	134.621	0	0
17.9502	0	133.568	0	0
17.9614	0	134.371	0	0
17.9682	0	133.467	0	0
17.9688	0	133.467	0	0
17.9777	0	134.621	0	0
17.9651	0	133.752	0	0
17.9824	0	135.274	0	0
18.0032	0	134.069	0	0
17.9854	0	133.601	0	0
17.985	0	133.785	0	0
17.9791	0	133.501	0	0
17.9725	0	135.073	0	0
17.9821	0	134.153	0	0
17.9761	0	133.266	0	0
17.9703	0	133.283	0	0
17.9691	0	133.517	0	0
17.9847	0	133.501	0	0
17.9811	0	133.032	0	0
17.9569	0	134.253	0	0
17.9689	0	134.203	0	0
17.9755	0	133.266	0	0
17.9645	0	134.17	0	0
17.9655	0	134.22	0	0
17.9598	0	133.283	0	0
17.9592	0	134.588	0	0
17.9672	0	134.287	0	0
17.9673	0	133.551	0	0
17.9682	0	134.789	0	0
17.9788	0	133.785	0	0
17.9752	0	135.441	0	0
17.964	0	134.421	0	0
17.9554	0	133.032	0	0
17.9586	0	132.865	0	0
17.9506	0	135.19	0	0
17.9564	0	134.086	0	0
17.9882	0	135.123	0	0
17.9697	0	134.638	0	0
17.9562	0	133.584	0	0
17.9871	0	132.949	0	0
17.991	0	133.467	0	0
17.9924	0	135.023	0	0
17.9747	0	134.404	0	0
17.9768	0	131.962	0	0
18.005	0	134.387	0	0
17.9851	0	133.501	0	0
17.9661	0	133.718	0	0
17.9821	0	134.22	0	0
17.9778	0	133.082	0	0
17.9777	0	134.956	0	0
17.9939	0	133.233	0	0
17.9812	0	132.447	0	0
17.9806	0	133.852	0	0
17.9853	0	133.568	0	0
17.9664	0	133.216	0	0
17.9782	0	134.588	0	0
17.9793	0	134.621	0	0
17.9561	0	134.12	0	0
17.9671	0	134.053	0	0
17.99	0	133.752	0	0
17.9919	0	133.367	0	0
17.9483	0	133.718	0	0
17.9322	0	133.233	0	0
17.9749	0	133.25	0	0
17.9844	0	132.932	0	0
17.9755	0	135.056	0	0
17.9839	0	133.752	0	0
17.9803	0	132.631	0	0
17.9816	0	134.822	0	0
17.9729	0	133.417	0	0
17.957	0	133.785	0	0
17.9769	0	133.986	0	0
17.9887	0	134.287	0	0
17.9642	0	132.815	0	0
17.9515	0	132.815	0	0
17.9599	0	134.371	0	0
17.9539	0	131.928	0	0
17.965	0	135.09	0	0
17.9873	0	133.484	0	0
17.9727	0	133.952	0	0
17.9493	0	135.157	0	0
17.9856	0	135.14	0	0
18.0001	0	134.488	0	0
17.9737	0	134.488	0	0
17.9667	0	134.404	0	0
17.9702	0	133.384	0	0
17.9797	0	132.43	0	0
17.9759	0	132.33	0	0
17.9731	0	134.404	0	0
17.9808	0	133.818	0	0
17.9925	0	134.153	0	0
17.9838	0	134.755	0	0
17.9795	0	132.48	0	0
17.968	0	132.447	0	0
17.9594	0	134.253	0	0
17.9791	0	134.069	0	0
17.9913	0	135.123	0	0
17.9798	0	134.488	0	0
17.9677	0	134.672	0	0
17.9789	0	134.187	0	0
17.9704	0	131.694	0	0
17.9544	0	134.187	0	0
17.9805	0	134.471	0	0
17.9892	0	133.701	0	0
17.9642	0	133.986	0	0
17.9694	0	134.354	0	0
17.9818	0	132.681	0	0
17.9665	0	133.367	0	0
17.9578	0	133.501	0	0
17.9615	0	133.367	0	0
17.9744	0	135.006	0	0
17.9761	0	133.768	0	0
17.9571	0	135.408	0	0
17.951	0	132.999	0	0
17.9622	0	132.33	0	0
17.9693	0	136.244	0	0
17.9883	0	135.609	0	0
17.9808	0	134.036	0	0
17.9456	0	134.354	0	0
17.9563	0	133.718	0	0
17.96	0	133.651	0	0
17.9573	0	134.27	0	0
17.9754	0	132.982	0	0
17.9752	0	133.283	0	0
17.9502	0	133.852	0	0
17.9454	0	134.237	0	0
17.9701	0	134.454	0	0
17.9894	0	133.869	0	0
17.9778	0	134.872	0	0
17.971	0	133.685	0	0
17.987	0	134.32	0	0
17.9762	0	134.755	0	0
17.9593	0	133.802	0	0
17.9695	0	132.396	0	0
17.9688	0	133.35	0	0
17.9648	0	134.488	0	0
17.9811	0	134.354	0	0
17.983	0	132.647	0	0
17.9525	0	132.396	0	0
17.9453	0	134.504	0	0
17.9768	0	134.521	0	0
17.9842	0	134.337	0	0
17.9584	0	134.32	0	0
17.9509	0	133.417	0	0
17.9648	0	134.27	0	0
17.9822	0	132.279	0	0
17.9862	0	134.504	0	0
17.9827	0	134.437	0	0
17.982	0	134.371	0	0
17.9769	0	134.17	0	0
17.9702	0	135.408	0	0
17.9689	0	134.638	0	0
17.9716	0	136.144	0	0
17.9827	0	133.584	0	0
17.9775	0	133.367	0	0
17.9776	0	134.103	0	0
17.9819	0	133.785	0	0
17.9614	0	135.542	0	0
17.957	0	134.12	0	0
17.9666	0	132.229	0	0
17.9745	0	134.504	0	0
