a2630303.350172
Narit-cm 03/03/2026 03:05:01 03/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.55117	0	0.0167504	0	0
3.55142	0	0.0335008	0	0
3.5519	0	0.0335008	0	0
3.55168	0	0.0167504	0	0
3.55239	0	0.0670017	0	0
3.55281	0	0.0502513	0	0
3.55177	0	0.100503	0	0
3.55349	0	0.0335008	0	0
3.55439	0	0.0167504	0	0
3.55379	0	0.0335008	0	0
3.55353	0	0.0837521	0	0
3.55364	0	0.0670017	0	0
3.55365	0	0.0167504	0	0
3.55294	0	0.0167504	0	0
3.55429	0	0.0837521	0	0
3.55464	0	0.0670017	0	0
3.55436	0	0.0837521	0	0
3.55448	0	0.0335008	0	0
3.55522	0	0.0167504	0	0
3.5549	0	0.100503	0	0
3.55539	0	0.0335008	0	0
3.55564	0	0.0502513	0	0
3.55467	0	0.0167504	0	0
3.55447	0	0.0335008	0	0
3.55532	0	0.0167504	0	0
3.5545	0	0.0167504	0	0
3.55479	0	0.0335008	0	0
3.55508	0	0.0335008	0	0
3.55544	0	0.0502513	0	0
3.55501	0	0.0167504	0	0
3.55569	0	0.134003	0	0
3.55553	0	0.0335008	0	0
3.5557	0	0	0	0
3.55584	0	0.100503	0	0
3.55679	0	0.0502513	0	0
3.55656	0	0.0335008	0	0
3.5568	0	0.0502513	0	0
3.55708	0	0.0167504	0	0
3.55668	0	0.0837521	0	0
3.55638	0	0.0167504	0	0
3.55577	0	0.0167504	0	0
3.55695	0	0.0335008	0	0
3.55767	0	0.0837521	0	0
3.55638	0	0.0335008	0	0
3.5575	0	0.0670017	0	0
3.55802	0	0.0335008	0	0
3.5572	0	0.0670017	0	0
3.55699	0	0.0167504	0	0
3.55791	0	0.0335008	0	0
3.55749	0	0	0	0
3.55695	0	0.0502513	0	0
3.55784	0	0	0	0
3.55735	0	0.0335008	0	0
3.55803	0	0.0335008	0	0
3.5578	0	0.100503	0	0
3.55728	0	0.0167504	0	0
3.55829	0	0.0335008	0	0
3.55892	0	0.0502513	0	0
3.55825	0	0.0670017	0	0
3.55854	0	0	0	0
3.55903	0	0.0502513	0	0
3.55918	0	0.0502513	0	0
3.55966	0	0.0335008	0	0
3.56003	0	0.0167504	0	0
3.56035	0	0.0167504	0	0
3.56041	0	0.0670017	0	0
3.56059	0	0.0502513	0	0
3.56017	0	0.0335008	0	0
3.55984	0	0.0502513	0	0
3.55992	0	0.0167504	0	0
3.5609	0	0.117253	0	0
3.56083	0	0.0167504	0	0
3.56043	0	0.0335008	0	0
3.56103	0	0.0502513	0	0
3.56017	0	0.0837521	0	0
3.56036	0	0.0335008	0	0
3.56099	0	0.0167504	0	0
3.56059	0	0.0335008	0	0
3.56046	0	0.0167504	0	0
3.5596	0	0.0502513	0	0
3.56056	0	0.0167504	0	0
3.56146	0	0.0335008	0	0
3.5621	0	0.0670017	0	0
3.56156	0	0.0167504	0	0
3.56196	0	0.0167504	0	0
3.56232	0	0.0167504	0	0
3.56198	0	0.0335008	0	0
3.56193	0	0.0837521	0	0
3.56233	0	0.0167504	0	0
3.56185	0	0.0167504	0	0
3.56237	0	0.0167504	0	0
3.56374	0	0.0335008	0	0
3.56329	0	0.0335008	0	0
3.56289	0	0.0670017	0	0
3.56386	0	0	0	0
3.56368	0	0.0837521	0	0
3.56318	0	0.0335008	0	0
3.56254	0	0.0167504	0	0
3.56353	0	0.0335008	0	0
3.56335	0	0.0502513	0	0
3.56265	0	0.0167504	0	0
3.56433	0	0.0335008	0	0
3.5641	0	0.0167504	0	0
3.5633	0	0.0167504	0	0
3.56359	0	0	0	0
3.56421	0	0.0167504	0	0
3.56384	0	0.0335008	0	0
3.56432	0	0	0	0
3.56456	0	0.0670017	0	0
3.56476	0	0.0335008	0	0
3.5653	0	0.0167504	0	0
3.56504	0	0.0502513	0	0
3.56482	0	0.0335008	0	0
3.5647	0	0.0335008	0	0
3.56485	0	0.0335008	0	0
3.56634	0	0.0502513	0	0
3.56674	0	0.0167504	0	0
3.56579	0	0.0670017	0	0
3.56667	0	0.0837521	0	0
3.5665	0	0.0502513	0	0
3.56682	0	0.0167504	0	0
3.56582	0	0.0167504	0	0
3.56634	0	0.0335008	0	0
3.56616	0	0.0502513	0	0
3.56575	0	0	0	0
3.56555	0	0.0335008	0	0
3.56564	0	0.0167504	0	0
3.5663	0	0.0502513	0	0
3.56672	0	0	0	0
3.567	0	0.0502513	0	0
3.56643	0	0.0167504	0	0
3.56759	0	0.0167504	0	0
3.56736	0	0.0670017	0	0
3.5671	0	0	0	0
3.56823	0	0.0670017	0	0
3.56826	0	0.0167504	0	0
3.56729	0	0.0167504	0	0
3.56793	0	0.0670017	0	0
3.56856	0	0.0670017	0	0
3.56692	0	0.0335008	0	0
3.56708	0	0.0167504	0	0
3.56814	0	0.0167504	0	0
3.56928	0	0.0502513	0	0
3.56838	0	0	0	0
3.56894	0	0.0837521	0	0
3.5685	0	0.0502513	0	0
3.56927	0	0.0335008	0	0
3.57029	0	0.0502513	0	0
3.5696	0	0.0335008	0	0
3.56887	0	0.0335008	0	0
3.5689	0	0.0167504	0	0
3.56889	0	0.0167504	0	0
3.56853	0	0.0502513	0	0
3.56958	0	0.0670017	0	0
3.57017	0	0.0335008	0	0
3.56961	0	0.0167504	0	0
3.56979	0	0.0670017	0	0
3.5706	0	0.0167504	0	0
3.57071	0	0.0167504	0	0
3.57027	0	0.0502513	0	0
3.57068	0	0.0502513	0	0
3.57087	0	0.0167504	0	0
3.57077	0	0.0670017	0	0
3.57113	0	0.0167504	0	0
3.57092	0	0.0335008	0	0
3.57116	0	0.0502513	0	0
3.57155	0	0.0167504	0	0
3.57033	0	0.0167504	0	0
3.57125	0	0.0335008	0	0
3.57137	0	0.0502513	0	0
3.571	0	0.0335008	0	0
3.57022	0	0.0335008	0	0
3.57096	0	0.0167504	0	0
3.57162	0	0.0335008	0	0
3.57159	0	0	0	0
3.57274	0	0.0670017	0	0
3.57174	0	0.0837521	0	0
3.57219	0	0	0	0
3.5722	0	0.0167504	0	0
3.57251	0	0.0502513	0	0
3.57246	0	0.0335008	0	0
3.57313	0	0.0502513	0	0
3.57296	0	0.100503	0	0
3.57214	0	0.0335008	0	0
3.57274	0	0.0670017	0	0
3.57329	0	0.0167504	0	0
3.57283	0	0.0670017	0	0
3.57328	0	0.0335008	0	0
3.57325	0	0.0167504	0	0
3.5731	0	0.0335008	0	0
3.57322	0	0	0	0
3.57457	0	0.0837521	0	0
3.57498	0	0.0167504	0	0
3.57361	0	0.0167504	0	0
3.57381	0	0.0167504	0	0
3.57417	0	0.0335008	0	0
3.57449	0	0.0502513	0	0
3.5746	0	0.0167504	0	0
3.57501	0	0.0837521	0	0
3.57534	0	0.0502513	0	0
3.57452	0	0.0837521	0	0
3.57464	0	0	0	0
3.57439	0	0.0335008	0	0
3.57533	0	0.0335008	0	0
3.57602	0	0.0335008	0	0
3.57549	0	0.0335008	0	0
3.57485	0	0.0167504	0	0
3.57552	0	0.0670017	0	0
3.57522	0	0.0167504	0	0
3.57485	0	0	0	0
3.57507	0	0.0670017	0	0
3.57595	0	0.0335008	0	0
3.57662	0	0.0335008	0	0
3.5758	0	0.0335008	0	0
3.57642	0	0.0670017	0	0
3.57643	0	0.0335008	0	0
3.57688	0	0	0	0
3.57749	0	0.0167504	0	0
3.57679	0	0.0335008	0	0
3.57747	0	0.100503	0	0
3.57725	0	0.0502513	0	0
3.57653	0	0	0	0
3.57681	0	0.0670017	0	0
3.57798	0	0	0	0
3.57748	0	0.0335008	0	0
3.57803	0	0.0502513	0	0
3.57689	0	0.0670017	0	0
3.57672	0	0.0335008	0	0
3.57754	0	0.0335008	0	0
3.57809	0	0.0167504	0	0
3.57799	0	0.0167504	0	0
3.57781	0	0.0167504	0	0
3.57869	0	0	0	0
3.57868	0	0.0335008	0	0
3.57868	0	0.0335008	0	0
3.57876	0	0.0335008	0	0
3.57969	0	0.0670017	0	0
3.57881	0	0.0502513	0	0
3.57946	0	0.0335008	0	0
3.5797	0	0	0	0
3.57921	0	0.0502513	0	0
3.58106	0	0.0670017	0	0
3.58123	0	0.0502513	0	0
3.57964	0	0.0335008	0	0
3.57936	0	0.0167504	0	0
3.57962	0	0.0502513	0	0
3.58097	0	0.0670017	0	0
3.58164	0	0.0670017	0	0
3.58115	0	0.0167504	0	0
3.57998	0	0.0837521	0	0
3.58041	0	0.0670017	0	0
3.58013	0	0	0	0
3.58023	0	0.0502513	0	0
3.58016	0	0.0502513	0	0
3.58053	0	0.0502513	0	0
3.58065	0	0.0167504	0	0
3.58126	0	0.0502513	0	0
3.58165	0	0.0335008	0	0
3.58076	0	0.0502513	0	0
3.58171	0	0.0335008	0	0
3.5825	0	0.0502513	0	0
3.58214	0	0.0335008	0	0
3.58237	0	0.0167504	0	0
3.58217	0	0	0	0
3.58241	0	0.0502513	0	0
3.58295	0	0.0670017	0	0
3.58329	0	0.0502513	0	0
3.58342	0	0.0167504	0	0
3.5826	0	0.0167504	0	0
3.5836	0	0.0335008	0	0
3.58402	0	0.117253	0	0
3.58299	0	0.0670017	0	0
3.58389	0	0.0335008	0	0
3.58271	0	0.0335008	0	0
3.58306	0	0.0167504	0	0
3.5837	0	0.0335008	0	0
3.58414	0	0.0167504	0	0
3.58346	0	0.0167504	0	0
3.5832	0	0.0167504	0	0
3.58347	0	0.0335008	0	0
3.58405	0	0	0	0
3.58403	0	0.0502513	0	0
3.584	0	0.0335008	0	0
3.58447	0	0	0	0
3.58491	0	0.0335008	0	0
3.58539	0	0	0	0
3.58435	0	0	0	0
3.58474	0	0.0670017	0	0
3.5855	0	0.0670017	0	0
3.58515	0	0.0335008	0	0
3.5854	0	0.0670017	0	0
3.58608	0	0.0837521	0	0
3.58578	0	0.0502513	0	0
3.58528	0	0.0335008	0	0
3.58492	0	0.0335008	0	0
3.58488	0	0.0335008	0	0
3.58574	0	0.0167504	0	0
3.5863	0	0.0335008	0	0
3.58603	0	0.0335008	0	0
3.58525	0	0.0167504	0	0
3.5848	0	0.0335008	0	0
3.5859	0	0.0502513	0	0
3.5865	0	0.0167504	0	0
3.58577	0	0.0167504	0	0
3.58665	0	0.0670017	0	0
3.5862	0	0.0335008	0	0
3.58639	0	0	0	0
3.58761	0	0.0502513	0	0
3.5873	0	0.0335008	0	0
3.58719	0	0.0335008	0	0
3.58739	0	0.0335008	0	0
3.58745	0	0.0167504	0	0
3.58753	0	0.0167504	0	0
3.588	0	0.0502513	0	0
3.58838	0	0	0	0
3.58716	0	0.0335008	0	0
3.58791	0	0.117253	0	0
3.58853	0	0.0837521	0	0
3.5885	0	0	0	0
3.58785	0	0.0167504	0	0
3.58803	0	0.0502513	0	0
3.58877	0	0.0167504	0	0
3.58837	0	0	0	0
3.58856	0	0.0167504	0	0
3.58917	0	0.0502513	0	0
3.58827	0	0.0837521	0	0
3.58804	0	0.0670017	0	0
3.58912	0	0.0167504	0	0
3.5888	0	0.0167504	0	0
3.58913	0	0	0	0
3.58984	0	0.0502513	0	0
3.58948	0	0.0502513	0	0
3.58904	0	0.0167504	0	0
3.58969	0	0.0670017	0	0
3.5907	0	0.0167504	0	0
3.59023	0	0.0335008	0	0
3.58966	0	0.0167504	0	0
3.58973	0	0.0335008	0	0
3.59069	0	0.0670017	0	0
3.59059	0	0.0335008	0	0
3.59057	0	0.0335008	0	0
3.59077	0	0.0335008	0	0
3.59163	0	0.0502513	0	0
3.591	0	0.0335008	0	0
3.5904	0	0.0335008	0	0
3.59087	0	0.0335008	0	0
3.5915	0	0.0335008	0	0
3.59136	0	0.0502513	0	0
3.59178	0	0.0167504	0	0
3.59164	0	0.0837521	0	0
3.59073	0	0.0335008	0	0
3.59146	0	0.0670017	0	0
3.59286	0	0.0502513	0	0
3.59295	0	0.0670017	0	0
3.59202	0	0	0	0
3.59186	0	0.0335008	0	0
3.59186	0	0.0167504	0	0
3.59234	0	0.0335008	0	0
3.59286	0	0	0	0
3.59318	0	0.0167504	0	0
3.59292	0	0.0335008	0	0
3.59213	0	0.0502513	0	0
3.59316	0	0.0670017	0	0
3.59296	0	0.0167504	0	0
3.593	0	0.0335008	0	0
3.59344	0	0.0167504	0	0
3.5941	0	0.0335008	0	0
3.59371	0	0.0167504	0	0
3.59522	0	0.0670017	0	0
3.59474	0	0.0335008	0	0
3.59305	0	0.0167504	0	0
3.59371	0	0.0335008	0	0
3.59473	0	0.0335008	0	0
3.59403	0	0.0167504	0	0
3.5941	0	0.0335008	0	0
3.59445	0	0.0167504	0	0
3.59445	0	0.0335008	0	0
3.5947	0	0.0167504	0	0
3.59515	0	0.0167504	0	0
3.59422	0	0.0670017	0	0
3.59419	0	0.0335008	0	0
3.5944	0	0.0167504	0	0
3.59568	0	0.100503	0	0
3.5957	0	0.0167504	0	0
3.59617	0	0.0670017	0	0
3.59643	0	0	0	0
3.59556	0	0.0167504	0	0
3.59627	0	0	0	0
3.59679	0	0.0335008	0	0
3.59738	0	0.0335008	0	0
3.5968	0	0.0167504	0	0
3.59671	0	0.0167504	0	0
3.59658	0	0	0	0
3.59713	0	0	0	0
3.59686	0	0.0167504	0	0
3.597	0	0.0670017	0	0
3.59773	0	0.0670017	0	0
3.59704	0	0.0335008	0	0
3.5963	0	0	0	0
3.59737	0	0.0167504	0	0
3.59875	0	0.0335008	0	0
3.59719	0	0.0167504	0	0
3.59735	0	0.0167504	0	0
3.59873	0	0.0335008	0	0
3.59751	0	0.0167504	0	0
3.59707	0	0.0167504	0	0
3.59866	0	0.0502513	0	0
3.59721	0	0.0167504	0	0
3.59821	0	0.0502513	0	0
3.59901	0	0.0335008	0	0
3.5986	0	0.0167504	0	0
3.59883	0	0.0335008	0	0
3.59928	0	0.0502513	0	0
3.59903	0	0.0335008	0	0
3.59921	0	0.0502513	0	0
3.59901	0	0.0502513	0	0
3.59924	0	0.0502513	0	0
3.59927	0	0	0	0
3.59956	0	0.0167504	0	0
3.59986	0	0.0167504	0	0
3.59928	0	0.0335008	0	0
3.59836	0	0	0	0
3.59927	0	0.0335008	0	0
3.59958	0	0.0502513	0	0
3.59985	0	0.0167504	0	0
3.60013	0	0.0502513	0	0
3.60014	0	0.0837521	0	0
3.60077	0	0.0335008	0	0
3.60061	0	0.0502513	0	0
3.59986	0	0	0	0
3.6002	0	0	0	0
3.60002	0	0.0335008	0	0
3.59988	0	0	0	0
3.6008	0	0.0335008	0	0
3.60115	0	0.0167504	0	0
3.60099	0	0.0335008	0	0
3.60043	0	0.0167504	0	0
3.6016	0	0.0335008	0	0
3.60242	0	0.0335008	0	0
3.60195	0	0.0167504	0	0
3.60093	0	0.0167504	0	0
3.60201	0	0.0167504	0	0
3.60146	0	0	0	0
3.60164	0	0.0167504	0	0
3.60155	0	0.0502513	0	0
3.60143	0	0	0	0
3.60195	0	0.0167504	0	0
3.60165	0	0.0167504	0	0
3.60175	0	0.0335008	0	0
3.60173	0	0.0335008	0	0
3.60234	0	0.0167504	0	0
3.60246	0	0.0335008	0	0
3.60263	0	0	0	0
3.6015	0	0	0	0
3.60248	0	0.0167504	0	0
3.60229	0	0.0335008	0	0
3.60361	0	0	0	0
3.6027	0	0.0167504	0	0
3.60258	0	0.0335008	0	0
3.60397	0	0.0502513	0	0
3.60413	0	0.0670017	0	0
3.60336	0	0.0167504	0	0
3.60383	0	0.0167504	0	0
3.60433	0	0.0502513	0	0
3.60421	0	0.0502513	0	0
3.60447	0	0.0167504	0	0
3.60496	0	0.0167504	0	0
3.60437	0	0.0167504	0	0
3.60367	0	0	0	0
3.60538	0	0.0502513	0	0
3.60617	0	0.0167504	0	0
3.60554	0	0.0335008	0	0
3.60513	0	0.0335008	0	0
3.60536	0	0	0	0
3.60497	0	0.0167504	0	0
3.6057	0	0.0167504	0	0
3.60609	0	0.0335008	0	0
3.60503	0	0.0502513	0	0
3.60657	0	0.0670017	0	0
3.60625	0	0.0335008	0	0
3.60592	0	0.0167504	0	0
3.60715	0	0.0502513	0	0
3.60628	0	0.0167504	0	0
3.60633	0	0.0167504	0	0
3.60637	0	0.0670017	0	0
3.60667	0	0.0502513	0	0
3.6074	0	0	0	0
3.60657	0	0	0	0
3.607	0	0.0167504	0	0
3.60812	0	0.0670017	0	0
3.60742	0	0	0	0
3.60726	0	0.0167504	0	0
3.6081	0	0.0167504	0	0
3.60776	0	0.0167504	0	0
3.60747	0	0	0	0
3.60737	0	0.0335008	0	0
3.60846	0	0.0502513	0	0
3.60804	0	0.0502513	0	0
3.60834	0	0.0502513	0	0
3.60834	0	0.0502513	0	0
3.60784	0	0.0335008	0	0
3.60824	0	0.0335008	0	0
3.60827	0	0.0335008	0	0
3.60747	0	0	0	0
3.60865	0	0.0167504	0	0
3.6093	0	0.0670017	0	0
3.60915	0	0.0502513	0	0
3.6094	0	0.0335008	0	0
3.60983	0	0.0335008	0	0
3.60989	0	0.0167504	0	0
3.60975	0	0	0	0
3.60995	0	0.0670017	0	0
3.61016	0	0.0167504	0	0
3.61026	0	0	0	0
3.61041	0	0.0167504	0	0
3.61131	0	0.0502513	0	0
3.61057	0	0.0167504	0	0
3.61013	0	0.0670017	0	0
3.61053	0	0.0167504	0	0
3.60979	0	0.0167504	0	0
3.60977	0	0.0167504	0	0
3.61123	0	0.0167504	0	0
3.61143	0	0.0502513	0	0
3.60932	0	0.0335008	0	0
3.61053	0	0	0	0
3.61182	0	0.0335008	0	0
3.61179	0	0.0670017	0	0
3.61113	0	0.0167504	0	0
3.61025	0	0	0	0
3.61165	0	0.0335008	0	0
3.61215	0	0	0	0
3.61207	0	0.0837521	0	0
3.61212	0	0.0670017	0	0
3.61283	0	0.0502513	0	0
3.61279	0	0.0335008	0	0
3.6114	0	0.0167504	0	0
3.61261	0	0.0502513	0	0
3.61431	0	0.0502513	0	0
3.61386	0	0.0167504	0	0
3.6139	0	0.0502513	0	0
3.6138	0	0.0167504	0	0
3.61308	0	0.0335008	0	0
3.61338	0	0.0670017	0	0
3.61249	0	0	0	0
3.61382	0	0.0502513	0	0
3.61389	0	0.0335008	0	0
3.61308	0	0.0335008	0	0
3.61416	0	0	0	0
3.61338	0	0.0502513	0	0
3.61284	0	0.0502513	0	0
3.61459	0	0.0167504	0	0
3.61311	0	0.0167504	0	0
3.61399	0	0	0	0
3.61455	0	0	0	0
3.61414	0	0.0502513	0	0
3.61472	0	0.0837521	0	0
3.61557	0	0.0670017	0	0
3.61516	0	0.0167504	0	0
3.61485	0	0.0335008	0	0
3.61456	0	0.0335008	0	0
3.61492	0	0	0	0
3.61518	0	0.0502513	0	0
3.61531	0	0.0502513	0	0
3.61584	0	0.0335008	0	0
3.61633	0	0.0335008	0	0
3.61525	0	0.0502513	0	0
3.61571	0	0	0	0
3.61604	0	0.0167504	0	0
3.61541	0	0.0167504	0	0
3.61607	0	0.0502513	0	0
3.61693	0	0.0167504	0	0
3.61652	0	0.0167504	0	0
3.61691	0	0.0335008	0	0
3.61692	0	0.0502513	0	0
3.61719	0	0	0	0
3.61771	0	0.0167504	0	0
3.6158	0	0.0167504	0	0
3.61675	0	0	0	0
3.61698	0	0	0	0
3.61636	0	0.0670017	0	0
3.61788	0	0.0837521	0	0
3.61772	0	0.0167504	0	0
3.61726	0	0.0670017	0	0
3.61767	0	0.0502513	0	0
3.6173	0	0.0167504	0	0
3.61774	0	0.0167504	0	0
3.61824	0	0.0335008	0	0
3.61853	0	0.0335008	0	0
3.61877	0	0.0167504	0	0
3.61939	0	0.0167504	0	0
3.61881	0	0.0167504	0	0
3.61803	0	0.0335008	0	0
3.61866	0	0.0335008	0	0
3.61914	0	0.0167504	0	0
3.62022	0	0.0670017	0	0
3.61992	0	0.0335008	0	0
3.61942	0	0.0670017	0	0
3.61936	0	0.0670017	0	0
3.61944	0	0	0	0
3.61977	0	0.0502513	0	0
3.61894	0	0	0	0
3.62001	0	0.0670017	0	0
3.62061	0	0.0335008	0	0
3.61955	0	0.0167504	0	0
3.61926	0	0.0335008	0	0
3.61936	0	0.0167504	0	0
3.62001	0	0.0335008	0	0
3.62026	0	0.0335008	0	0
3.6197	0	0.0502513	0	0
3.62122	0	0.0167504	0	0
3.62113	0	0.0335008	0	0
3.62067	0	0.0167504	0	0
3.6217	0	0.0670017	0	0
3.62184	0	0.0167504	0	0
3.62107	0	0.0670017	0	0
3.62184	0	0.0167504	0	0
3.62195	0	0.0335008	0	0
3.62198	0	0.0167504	0	0
3.6215	0	0.0167504	0	0
3.62123	0	0	0	0
3.62136	0	0.0167504	0	0
3.622	0	0	0	0
3.62171	0	0.0167504	0	0
3.62103	0	0.0670017	0	0
3.62204	0	0.0335008	0	0
3.62306	0	0.0167504	0	0
3.62124	0	0.0167504	0	0
3.62156	0	0.0335008	0	0
3.62257	0	0	0	0
3.62356	0	0.0335008	0	0
3.62338	0	0.0167504	0	0
3.62266	0	0.0335008	0	0
3.623	0	0.0167504	0	0
3.62308	0	0.0335008	0	0
3.62366	0	0	0	0
3.62441	0	0.0670017	0	0
3.62378	0	0.0167504	0	0
3.62412	0	0.0335008	0	0
3.62496	0	0.0167504	0	0
3.62424	0	0	0	0
3.62385	0	0.0167504	0	0
3.62411	0	0	0	0
3.62419	0	0.0335008	0	0
3.62548	0	0.0502513	0	0
3.62458	0	0.0167504	0	0
3.62385	0	0.0335008	0	0
3.6246	0	0.0335008	0	0
3.62408	0	0.0167504	0	0
3.62499	0	0.0335008	0	0
3.62507	0	0.0335008	0	0
3.62425	0	0.0167504	0	0
3.62487	0	0.0335008	0	0
3.62549	0	0.0335008	0	0
3.6252	0	0.0335008	0	0
3.62544	0	0.0502513	0	0
3.62642	0	0.0502513	0	0
3.62668	0	0.0167504	0	0
3.62635	0	0.0167504	0	0
3.62532	0	0.0335008	0	0
3.62581	0	0.0335008	0	0
3.62654	0	0.0502513	0	0
3.62642	0	0.0167504	0	0
3.62648	0	0.0167504	0	0
3.62676	0	0.0167504	0	0
3.6267	0	0	0	0
3.62639	0	0.0167504	0	0
3.62672	0	0.0167504	0	0
3.62614	0	0.0335008	0	0
3.62662	0	0.0167504	0	0
3.62705	0	0.0502513	0	0
3.62751	0	0	0	0
3.6265	0	0.0335008	0	0
3.62747	0	0.0335008	0	0
3.6281	0	0.0167504	0	0
3.62757	0	0.0502513	0	0
3.62768	0	0	0	0
3.62798	0	0.0335008	0	0
3.62826	0	0.0335008	0	0
3.62824	0	0.0335008	0	0
3.62835	0	0.0167504	0	0
3.62808	0	0.0335008	0	0
3.62785	0	0.0335008	0	0
3.62776	0	0.0167504	0	0
3.62871	0	0.0167504	0	0
3.62976	0	0.0335008	0	0
3.62876	0	0.0335008	0	0
3.62886	0	0.0335008	0	0
3.62929	0	0.0167504	0	0
3.62956	0	0.0502513	0	0
3.62899	0	0	0	0
3.62879	0	0	0	0
3.62927	0	0.0335008	0	0
3.62977	0	0.0335008	0	0
3.62991	0	0.0670017	0	0
3.63043	0	0.0502513	0	0
3.63025	0	0.0167504	0	0
3.63055	0	0	0	0
3.63122	0	0.0167504	0	0
3.63048	0	0.0670017	0	0
3.63017	0	0.0502513	0	0
3.6305	0	0.0335008	0	0
3.63065	0	0.0670017	0	0
3.62985	0	0.0335008	0	0
3.63072	0	0.0335008	0	0
3.63128	0	0.0335008	0	0
3.63164	0	0.0502513	0	0
3.63127	0	0.0167504	0	0
3.63209	0	0.0167504	0	0
3.63244	0	0	0	0
3.63237	0	0.0167504	0	0
3.63186	0	0.0502513	0	0
3.63234	0	0.0167504	0	0
3.63276	0	0.0335008	0	0
3.63285	0	0.0167504	0	0
3.63339	0	0.0335008	0	0
3.63251	0	0	0	0
3.63224	0	0.0167504	0	0
3.63234	0	0.0502513	0	0
3.63179	0	0.0502513	0	0
3.63197	0	0.0167504	0	0
3.6321	0	0.0670017	0	0
3.63283	0	0.0335008	0	0
3.63285	0	0.0167504	0	0
3.63273	0	0.0167504	0	0
3.63337	0	0.0502513	0	0
3.63331	0	0.0335008	0	0
3.63376	0	0.0335008	0	0
3.63342	0	0.0167504	0	0
3.63416	0	0.0502513	0	0
3.63446	0	0.0167504	0	0
3.63481	0	0.0502513	0	0
3.63468	0	0.0167504	0	0
3.6345	0	0.0335008	0	0
3.63416	0	0.0335008	0	0
3.63542	0	0.0167504	0	0
3.63459	0	0.0335008	0	0
3.63541	0	0.0167504	0	0
3.63563	0	0.0167504	0	0
3.63463	0	0	0	0
3.63544	0	0.0502513	0	0
3.63564	0	0.0335008	0	0
3.63537	0	0.0335008	0	0
3.63563	0	0.0502513	0	0
3.63573	0	0.0167504	0	0
3.63492	0	0.0167504	0	0
3.63615	0	0	0	0
3.63458	0	0	0	0
3.63562	0	0	0	0
3.63596	0	0	0	0
3.63508	0	0.0167504	0	0
3.63562	0	0.0167504	0	0
3.63631	0	0.0335008	0	0
3.63588	0	0.0167504	0	0
3.63732	0	0.0335008	0	0
3.63574	0	0.0335008	0	0
3.63606	0	0.0335008	0	0
3.63683	0	0	0	0
3.63736	0	0	0	0
3.63717	0	0	0	0
3.63734	0	0.0335008	0	0
3.63775	0	0.0502513	0	0
3.6382	0	0.0335008	0	0
3.63712	0	0	0	0
3.63688	0	0.0167504	0	0
3.63755	0	0.0335008	0	0
3.63795	0	0.0335008	0	0
3.63819	0	0.0167504	0	0
3.63789	0	0.0167504	0	0
3.63811	0	0.0502513	0	0
3.63908	0	0	0	0
3.63822	0	0.0335008	0	0
3.6388	0	0.0335008	0	0
3.63902	0	0.0167504	0	0
3.63897	0	0.0670017	0	0
3.63858	0	0.0335008	0	0
3.63778	0	0	0	0
3.63803	0	0.0335008	0	0
3.63899	0	0.0502513	0	0
3.63897	0	0.0167504	0	0
3.63944	0	0	0	0
3.63926	0	0.0167504	0	0
3.63956	0	0.0335008	0	0
3.64032	0	0.0167504	0	0
3.64035	0	0.0335008	0	0
3.63989	0	0.0335008	0	0
3.64089	0	0.0167504	0	0
3.63967	0	0.0167504	0	0
3.6401	0	0	0	0
3.64159	0	0	0	0
3.64128	0	0.0502513	0	0
3.64053	0	0.0502513	0	0
3.6409	0	0.0167504	0	0
3.64105	0	0	0	0
3.64046	0	0.0167504	0	0
3.63969	0	0.0670017	0	0
3.64033	0	0.0167504	0	0
3.6401	0	0	0	0
3.64029	0	0.0167504	0	0
3.64073	0	0	0	0
3.64152	0	0.0167504	0	0
3.64068	0	0.0502513	0	0
3.64109	0	0.0502513	0	0
3.64206	0	0.0167504	0	0
3.64177	0	0.0335008	0	0
3.6423	0	0.0670017	0	0
3.64241	0	0.0670017	0	0
3.64272	0	0	0	0
3.64213	0	0.100503	0	0
3.64261	0	0	0	0
3.64278	0	0	0	0
3.64294	0	0.0335008	0	0
3.64415	0	0.0335008	0	0
3.64374	0	0.0502513	0	0
3.644	0	0.0502513	0	0
3.64348	0	0	0	0
3.64361	0	0.0335008	0	0
3.64389	0	0.0335008	0	0
3.6442	0	0.0167504	0	0
3.64345	0	0	0	0
3.64394	0	0.0837521	0	0
3.64407	0	0.0335008	0	0
3.64327	0	0.0502513	0	0
3.64378	0	0	0	0
3.64395	0	0	0	0
3.64415	0	0.0167504	0	0
3.64357	0	0	0	0
3.64392	0	0	0	0
3.64493	0	0.0335008	0	0
