a2630315.350213
Narit-cm 03/03/2026 15:05:01 03/03/2026 15:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.0629	0	117.947	0	0
15.0492	0	118.281	0	0
15.0465	0	118.365	0	0
15.0764	0	118.081	0	0
15.0789	0	118.798	0	0
15.0532	0	117.063	0	0
15.0498	0	117.73	0	0
15.0473	0	117.63	0	0
15.0416	0	118.014	0	0
15.0498	0	118.949	0	0
15.0572	0	117.48	0	0
15.0377	0	117.747	0	0
15.0214	0	117.547	0	0
15.0395	0	118.064	0	0
15.0507	0	116.946	0	0
15.0405	0	118.582	0	0
15.0485	0	117.38	0	0
15.0548	0	118.298	0	0
15.0382	0	117.43	0	0
15.0404	0	118.849	0	0
15.053	0	118.815	0	0
15.0587	0	118.064	0	0
15.065	0	118.198	0	0
15.0599	0	116.98	0	0
15.0533	0	119.383	0	0
15.0541	0	117.046	0	0
15.0453	0	119.383	0	0
15.0626	0	118.648	0	0
15.0818	0	116.863	0	0
15.0522	0	117.463	0	0
15.0279	0	118.481	0	0
15.0358	0	118.648	0	0
15.0361	0	118.415	0	0
15.0549	0	118.815	0	0
15.0807	0	119.866	0	0
15.0703	0	118.114	0	0
15.0551	0	117.43	0	0
15.0612	0	118.565	0	0
15.0605	0	118.214	0	0
15.051	0	117.196	0	0
15.0526	0	118.798	0	0
15.0673	0	118.131	0	0
15.0806	0	117.196	0	0
15.0777	0	118.932	0	0
15.0555	0	117.864	0	0
15.0514	0	117.263	0	0
15.0558	0	117.564	0	0
15.0712	0	117.313	0	0
15.0783	0	118.815	0	0
15.0674	0	118.331	0	0
15.0587	0	117.413	0	0
15.0532	0	117.764	0	0
15.0654	0	118.515	0	0
15.0376	0	117.196	0	0
15.027	0	118.114	0	0
15.0675	0	119.182	0	0
15.0724	0	117.897	0	0
15.045	0	118.498	0	0
15.066	0	117.697	0	0
15.068	0	118.415	0	0
15.0374	0	116.362	0	0
15.0681	0	119.466	0	0
15.085	0	117.68	0	0
15.0586	0	118.798	0	0
15.0428	0	116.095	0	0
15.0474	0	118.098	0	0
15.0687	0	118.565	0	0
15.0657	0	117.73	0	0
15.0468	0	118.064	0	0
15.0421	0	118.398	0	0
15.0324	0	117.981	0	0
15.0589	0	118.515	0	0
15.0686	0	118.548	0	0
15.045	0	118.098	0	0
15.0399	0	117.997	0	0
15.0579	0	118.164	0	0
15.0721	0	116.596	0	0
15.0605	0	118.064	0	0
15.0358	0	117.514	0	0
15.0246	0	117.163	0	0
15.0519	0	119.282	0	0
15.0832	0	116.779	0	0
15.0682	0	118.949	0	0
15.0647	0	119.316	0	0
15.079	0	118.331	0	0
15.0489	0	117.847	0	0
15.0476	0	117.947	0	0
15.0648	0	117.914	0	0
15.0533	0	117.914	0	0
15.0604	0	119.166	0	0
15.0675	0	119.449	0	0
15.0592	0	117.897	0	0
15.0545	0	117.23	0	0
15.0678	0	119.116	0	0
15.0827	0	117.864	0	0
15.0792	0	118.999	0	0
15.0674	0	117.63	0	0
15.0623	0	117.831	0	0
15.0628	0	117.28	0	0
15.0668	0	119.216	0	0
15.0529	0	117.43	0	0
15.0504	0	118.949	0	0
15.085	0	117.514	0	0
15.0761	0	118.748	0	0
15.0507	0	118.031	0	0
15.0494	0	117.764	0	0
15.0532	0	119.249	0	0
15.0528	0	118.264	0	0
15.0512	0	118.014	0	0
15.0373	0	116.729	0	0
15.0513	0	117.213	0	0
15.0658	0	116.412	0	0
15.0377	0	117.697	0	0
15.0244	0	117.33	0	0
15.0404	0	118.264	0	0
15.07	0	117.68	0	0
15.0863	0	118.498	0	0
15.0565	0	118.048	0	0
15.0436	0	118.298	0	0
15.0749	0	118.114	0	0
15.0726	0	118.064	0	0
15.0426	0	117.664	0	0
15.0564	0	116.512	0	0
15.0713	0	118.899	0	0
15.053	0	116.996	0	0
15.0534	0	118.164	0	0
15.0609	0	117.53	0	0
15.0557	0	118.064	0	0
15.0681	0	117.931	0	0
15.0575	0	118.064	0	0
15.023	0	118.048	0	0
15.0405	0	116.679	0	0
15.0807	0	119.616	0	0
15.0798	0	118.281	0	0
15.0542	0	120.234	0	0
15.0535	0	117.73	0	0
15.0614	0	118.415	0	0
15.0614	0	117.68	0	0
15.0645	0	118.632	0	0
15.0705	0	119.116	0	0
15.0624	0	117.597	0	0
15.0619	0	118.765	0	0
15.0727	0	116.696	0	0
15.0677	0	117.797	0	0
15.0403	0	118.798	0	0
15.0458	0	118.782	0	0
15.0825	0	119.082	0	0
15.0763	0	117.063	0	0
15.0303	0	116.763	0	0
15.0119	0	118.548	0	0
15.0333	0	116.846	0	0
15.0553	0	118.481	0	0
15.0578	0	117.63	0	0
15.0518	0	118.348	0	0
15.0545	0	118.448	0	0
15.052	0	119.766	0	0
15.0469	0	116.562	0	0
15.0418	0	118.932	0	0
15.0459	0	117.313	0	0
15.0524	0	119.116	0	0
15.0593	0	118.348	0	0
15.0812	0	118.331	0	0
15.0667	0	116.412	0	0
15.0278	0	119.299	0	0
15.0414	0	118.481	0	0
15.0738	0	118.415	0	0
15.0746	0	117.096	0	0
15.0543	0	117.564	0	0
15.06	0	117.63	0	0
15.0747	0	116.846	0	0
15.0913	0	119.816	0	0
15.0774	0	117.947	0	0
15.0523	0	117.831	0	0
15.0649	0	118.648	0	0
15.0779	0	118.582	0	0
15.0618	0	117.831	0	0
15.0623	0	116.212	0	0
15.0588	0	118.982	0	0
15.0367	0	117.18	0	0
15.0575	0	117.58	0	0
15.0759	0	118.231	0	0
15.0541	0	117.997	0	0
15.0645	0	118.732	0	0
15.0848	0	118.431	0	0
15.0639	0	118.098	0	0
15.0417	0	118.031	0	0
15.0497	0	118.565	0	0
15.0714	0	117.43	0	0
15.0644	0	118.348	0	0
15.061	0	118.481	0	0
15.0614	0	117.897	0	0
15.0562	0	117.347	0	0
15.0524	0	118.481	0	0
15.0576	0	119.816	0	0
15.0757	0	118.965	0	0
15.0837	0	118.515	0	0
15.0575	0	117.614	0	0
15.0466	0	118.815	0	0
15.0555	0	118.048	0	0
15.0536	0	119.349	0	0
15.0585	0	118.632	0	0
15.047	0	116.128	0	0
15.0543	0	117.981	0	0
15.0804	0	117.68	0	0
15.0524	0	117.08	0	0
15.0309	0	117.964	0	0
15.0417	0	118.231	0	0
15.0467	0	118.832	0	0
15.0547	0	117.564	0	0
15.0606	0	118.264	0	0
15.0524	0	118.398	0	0
15.0615	0	117.747	0	0
15.0687	0	117.046	0	0
15.0536	0	118.899	0	0
15.0639	0	116.629	0	0
15.0635	0	118.014	0	0
15.0398	0	118.682	0	0
15.0358	0	118.098	0	0
15.0522	0	117.73	0	0
15.0598	0	118.632	0	0
15.0646	0	120.484	0	0
15.063	0	118.648	0	0
15.0429	0	118.682	0	0
15.0441	0	117.363	0	0
15.0588	0	116.863	0	0
15.046	0	118.698	0	0
15.0386	0	116.746	0	0
15.0697	0	119.332	0	0
15.0832	0	118.131	0	0
15.04	0	119.182	0	0
15.0412	0	118.899	0	0
15.0743	0	118.648	0	0
15.0496	0	117.363	0	0
15.027	0	118.264	0	0
15.0334	0	117.597	0	0
15.0314	0	117.614	0	0
15.0289	0	117.747	0	0
15.0517	0	118.798	0	0
15.0914	0	118.081	0	0
15.0835	0	117.897	0	0
15.0547	0	116.696	0	0
15.0582	0	119.332	0	0
15.0878	0	118.198	0	0
15.0837	0	118.398	0	0
15.0623	0	118.281	0	0
15.0559	0	117.447	0	0
15.0448	0	117.697	0	0
15.0401	0	117.196	0	0
15.0508	0	117.947	0	0
15.0672	0	118.498	0	0
15.0626	0	116.562	0	0
15.0311	0	117.564	0	0
15.0301	0	116.562	0	0
15.0503	0	117.43	0	0
15.0584	0	119.449	0	0
15.0785	0	118.715	0	0
15.0854	0	118.248	0	0
15.063	0	117.397	0	0
15.0578	0	118.264	0	0
15.0512	0	117.113	0	0
15.0464	0	118.331	0	0
15.0737	0	117.964	0	0
15.0815	0	118.448	0	0
15.0507	0	118.264	0	0
15.0534	0	117.28	0	0
15.0681	0	116.345	0	0
15.0486	0	118.715	0	0
15.0413	0	117.864	0	0
15.0666	0	117.981	0	0
15.062	0	116.646	0	0
15.0349	0	118.632	0	0
15.0519	0	118.598	0	0
15.0718	0	116.446	0	0
15.0437	0	118.348	0	0
15.0243	0	118.515	0	0
15.0574	0	118.598	0	0
15.0695	0	118.682	0	0
15.0686	0	117.831	0	0
15.0777	0	118.431	0	0
15.0632	0	117.964	0	0
15.0457	0	119.967	0	0
15.0543	0	117.831	0	0
15.0587	0	118.849	0	0
15.0424	0	117.697	0	0
15.0553	0	119.633	0	0
15.0797	0	118.081	0	0
15.082	0	119.416	0	0
15.0728	0	117.647	0	0
15.0465	0	118.398	0	0
15.0472	0	116.946	0	0
15.0687	0	117.997	0	0
15.0628	0	116.929	0	0
15.0624	0	119.065	0	0
15.0841	0	118.214	0	0
15.0748	0	119.099	0	0
15.0544	0	118.098	0	0
15.0645	0	118.481	0	0
15.0859	0	118.882	0	0
15.0646	0	119.866	0	0
15.057	0	118.582	0	0
15.0836	0	117.764	0	0
15.0631	0	118.632	0	0
15.0286	0	117.38	0	0
15.0442	0	117.797	0	0
15.0596	0	117.247	0	0
15.0503	0	118.381	0	0
15.0691	0	117.964	0	0
15.0915	0	118.148	0	0
15.0862	0	118.014	0	0
15.0758	0	117.897	0	0
15.0692	0	119.015	0	0
15.058	0	116.829	0	0
15.057	0	119.566	0	0
15.0709	0	118.315	0	0
15.077	0	118.398	0	0
15.0462	0	116.345	0	0
15.0395	0	119.583	0	0
15.084	0	119.466	0	0
15.075	0	117.447	0	0
15.028	0	118.698	0	0
15.0273	0	116.896	0	0
15.0511	0	119.833	0	0
15.0616	0	117.947	0	0
15.0563	0	117.697	0	0
15.0776	0	118.081	0	0
15.0755	0	118.231	0	0
15.0547	0	118.315	0	0
15.0498	0	116.946	0	0
15.0409	0	117.514	0	0
15.0505	0	117.697	0	0
15.0757	0	117.697	0	0
15.0793	0	117.247	0	0
15.0663	0	119.182	0	0
15.0777	0	118.098	0	0
15.0724	0	117.063	0	0
15.0583	0	117.146	0	0
15.0576	0	117.897	0	0
15.0432	0	117.864	0	0
15.0434	0	119.683	0	0
15.0823	0	118.565	0	0
15.0811	0	117.63	0	0
15.0447	0	119.015	0	0
15.0462	0	117.113	0	0
15.0556	0	117.73	0	0
15.0619	0	117.43	0	0
15.0674	0	118.231	0	0
15.0365	0	118.098	0	0
15.0314	0	118.648	0	0
15.0717	0	118.515	0	0
15.0579	0	115.861	0	0
15.0173	0	118.732	0	0
15.0642	0	117.647	0	0
15.0783	0	118.148	0	0
15.0493	0	118.565	0	0
15.0752	0	117.413	0	0
15.0877	0	118.882	0	0
15.0661	0	116.963	0	0
15.0488	0	120.401	0	0
15.0548	0	119.032	0	0
15.0678	0	116.629	0	0
15.0828	0	118.098	0	0
15.0729	0	116.929	0	0
15.054	0	118.365	0	0
15.0567	0	117.864	0	0
15.0488	0	118.315	0	0
15.0418	0	118.315	0	0
15.0676	0	117.73	0	0
15.0753	0	117.881	0	0
15.0447	0	118.164	0	0
15.0399	0	117.347	0	0
15.0539	0	118.632	0	0
15.0623	0	118.632	0	0
15.0554	0	117.163	0	0
15.0447	0	118.348	0	0
15.0393	0	117.096	0	0
15.0316	0	117.63	0	0
15.0394	0	118.031	0	0
15.0346	0	118.081	0	0
15.0352	0	119.166	0	0
15.0586	0	117.58	0	0
15.0496	0	116.579	0	0
15.0298	0	117.68	0	0
15.047	0	118.565	0	0
15.0662	0	117.58	0	0
15.0592	0	118.682	0	0
15.0508	0	117.73	0	0
15.0339	0	116.446	0	0
15.0427	0	118.465	0	0
15.0776	0	118.348	0	0
15.0891	0	117.747	0	0
15.0774	0	117.297	0	0
15.0438	0	117.931	0	0
15.0408	0	118.915	0	0
15.0629	0	117.781	0	0
15.0665	0	118.415	0	0
15.0683	0	117.847	0	0
15.0559	0	118.198	0	0
15.0516	0	117.514	0	0
15.0533	0	117.447	0	0
15.0571	0	118.915	0	0
15.0657	0	117.046	0	0
15.0607	0	116.913	0	0
15.0511	0	119.383	0	0
15.0649	0	118.548	0	0
15.0586	0	116.879	0	0
15.0317	0	118.648	0	0
15.0433	0	117.43	0	0
15.0635	0	118.765	0	0
15.0787	0	115.795	0	0
15.0518	0	116.629	0	0
15.0221	0	118.064	0	0
15.0356	0	116.596	0	0
15.0626	0	119.282	0	0
15.0629	0	118.531	0	0
15.0294	0	116.412	0	0
15.0153	0	118.448	0	0
15.0503	0	118.331	0	0
15.068	0	118.732	0	0
15.0516	0	119.75	0	0
15.0528	0	117.664	0	0
15.0811	0	118.465	0	0
15.0763	0	118.398	0	0
15.0355	0	117.413	0	0
15.0484	0	118.231	0	0
15.0814	0	118.582	0	0
15.0635	0	119.583	0	0
15.0488	0	119.232	0	0
15.0595	0	116.746	0	0
15.0591	0	118.231	0	0
15.0353	0	117.797	0	0
15.019	0	117.363	0	0
15.0346	0	118.899	0	0
15.0488	0	117.714	0	0
15.0577	0	117.08	0	0
15.0878	0	118.331	0	0
15.0868	0	118.148	0	0
15.0451	0	117.013	0	0
15.0406	0	117.146	0	0
15.0602	0	117.363	0	0
15.0471	0	117.831	0	0
15.0561	0	118.264	0	0
15.076	0	118.398	0	0
15.0617	0	117.163	0	0
15.0512	0	118.431	0	0
15.0586	0	118.415	0	0
15.0534	0	118.949	0	0
15.0518	0	118.949	0	0
15.0544	0	116.779	0	0
15.0559	0	118.515	0	0
15.0654	0	118.815	0	0
15.0583	0	117.73	0	0
15.0644	0	118.632	0	0
15.0754	0	118.148	0	0
15.0507	0	117.981	0	0
15.0445	0	117.864	0	0
15.0461	0	117.647	0	0
15.0458	0	116.729	0	0
15.0818	0	118.899	0	0
15.0713	0	116.529	0	0
15.0455	0	115.945	0	0
15.047	0	116.846	0	0
15.0433	0	119.449	0	0
15.0484	0	118.498	0	0
15.0667	0	117.18	0	0
15.0537	0	115.962	0	0
15.035	0	118.431	0	0
15.0554	0	118.882	0	0
15.0811	0	118.231	0	0
15.0789	0	117.831	0	0
15.0776	0	117.547	0	0
15.0565	0	116.128	0	0
15.04	0	119.332	0	0
15.0426	0	117.747	0	0
15.0209	0	118.014	0	0
15.0238	0	118.715	0	0
15.0543	0	118.832	0	0
15.0479	0	116.629	0	0
15.0282	0	117.163	0	0
15.0515	0	116.996	0	0
15.0601	0	117.68	0	0
15.0467	0	118.064	0	0
15.0531	0	116.496	0	0
15.0554	0	117.881	0	0
15.0511	0	118.198	0	0
15.0433	0	118.582	0	0
15.0592	0	119.282	0	0
15.0841	0	118.548	0	0
15.0684	0	117.914	0	0
15.0476	0	116.879	0	0
15.0565	0	119.9	0	0
15.0513	0	117.831	0	0
15.023	0	118.315	0	0
15.0425	0	117.497	0	0
15.067	0	118.498	0	0
15.059	0	118.365	0	0
15.0343	0	118.031	0	0
15.0234	0	117.413	0	0
15.0479	0	118.198	0	0
15.0706	0	117.23	0	0
15.0389	0	117.831	0	0
15.017	0	118.281	0	0
15.0411	0	118.465	0	0
15.0495	0	117.28	0	0
15.0635	0	117.864	0	0
15.0795	0	117.831	0	0
15.0472	0	116.946	0	0
15.0341	0	118.331	0	0
15.0524	0	117.597	0	0
15.0407	0	118.431	0	0
15.0383	0	118.064	0	0
15.0698	0	119.266	0	0
15.0951	0	118.231	0	0
15.0697	0	117.514	0	0
15.0352	0	117.48	0	0
15.0446	0	120.334	0	0
15.0736	0	117.247	0	0
15.0589	0	119.149	0	0
15.0291	0	117.046	0	0
15.0252	0	116.863	0	0
15.0387	0	116.045	0	0
15.0729	0	117.747	0	0
15.078	0	118.231	0	0
15.0586	0	117.664	0	0
15.0583	0	117.53	0	0
15.0689	0	116.713	0	0
15.0522	0	117.797	0	0
15.0454	0	118.264	0	0
15.0567	0	118.348	0	0
15.0441	0	119.032	0	0
15.0461	0	119.132	0	0
15.0662	0	117.213	0	0
15.0736	0	118.381	0	0
15.0582	0	117.463	0	0
15.0413	0	117.897	0	0
15.0529	0	117.497	0	0
15.075	0	119.366	0	0
15.0723	0	115.378	0	0
15.0362	0	117.68	0	0
15.0367	0	117.43	0	0
15.0554	0	116.379	0	0
15.0478	0	118.264	0	0
15.0638	0	118.865	0	0
15.0846	0	117.764	0	0
15.0497	0	117.213	0	0
15.0401	0	118.031	0	0
15.05	0	117.096	0	0
15.0297	0	117.63	0	0
15.0423	0	117.781	0	0
15.0698	0	116.362	0	0
15.0751	0	118.014	0	0
15.0689	0	118.031	0	0
15.0518	0	117.897	0	0
15.0493	0	119.766	0	0
15.0659	0	118.214	0	0
15.0699	0	118.815	0	0
15.062	0	117.697	0	0
15.0686	0	119.015	0	0
15.0664	0	118.648	0	0
15.0394	0	118.064	0	0
15.0602	0	118.048	0	0
15.0931	0	117.864	0	0
15.0615	0	117.03	0	0
15.0248	0	117.58	0	0
15.0404	0	119.516	0	0
15.055	0	119.099	0	0
15.0398	0	117.597	0	0
15.0427	0	116.846	0	0
15.0661	0	118.648	0	0
15.0657	0	118.665	0	0
15.0502	0	118.531	0	0
15.0439	0	117.914	0	0
15.0367	0	117.864	0	0
15.0629	0	117.58	0	0
15.0748	0	118.798	0	0
15.0545	0	116.512	0	0
15.0567	0	117.113	0	0
15.0722	0	117.063	0	0
15.0631	0	118.448	0	0
15.0617	0	118.665	0	0
15.0639	0	119.95	0	0
15.0477	0	116.763	0	0
15.0597	0	118.198	0	0
15.0705	0	119.216	0	0
15.0649	0	118.064	0	0
15.0565	0	118.014	0	0
15.0646	0	117.08	0	0
15.0757	0	118.865	0	0
15.0663	0	118.498	0	0
15.0579	0	117.764	0	0
15.051	0	117.313	0	0
15.046	0	119.9	0	0
15.0651	0	117.664	0	0
15.052	0	116.896	0	0
15.0428	0	119.466	0	0
15.0685	0	117.58	0	0
15.0446	0	119.149	0	0
15.0345	0	118.231	0	0
15.0705	0	117.163	0	0
15.0568	0	118.665	0	0
15.0459	0	119.082	0	0
15.064	0	118.381	0	0
15.0473	0	117.497	0	0
15.0477	0	118.248	0	0
15.0629	0	117.447	0	0
15.0515	0	119.132	0	0
15.0604	0	119.332	0	0
15.0741	0	118.214	0	0
15.0636	0	116.913	0	0
15.073	0	117.897	0	0
15.0559	0	116.729	0	0
15.0376	0	117.28	0	0
15.069	0	118.665	0	0
15.089	0	118.098	0	0
15.0791	0	118.865	0	0
15.0653	0	118.198	0	0
15.0426	0	117.38	0	0
15.0365	0	117.597	0	0
15.0582	0	117.981	0	0
15.0716	0	117.68	0	0
15.0807	0	118.582	0	0
15.0695	0	116.095	0	0
15.0503	0	118.465	0	0
15.0731	0	115.845	0	0
15.0811	0	118.615	0	0
15.0539	0	117.463	0	0
15.0266	0	117.781	0	0
15.0335	0	118.298	0	0
15.0469	0	118.114	0	0
15.0528	0	117.714	0	0
15.0609	0	117.747	0	0
15.0582	0	118.765	0	0
15.0604	0	117.73	0	0
15.0775	0	118.865	0	0
15.0701	0	118.264	0	0
15.0538	0	119.032	0	0
15.0724	0	118.665	0	0
15.0721	0	117.564	0	0
15.0403	0	118.782	0	0
15.0552	0	118.064	0	0
15.0978	0	117.797	0	0
15.0883	0	117.764	0	0
15.0583	0	117.43	0	0
15.0653	0	117.864	0	0
15.0716	0	118.098	0	0
15.0446	0	117.931	0	0
15.0334	0	119.049	0	0
15.0659	0	118.915	0	0
15.053	0	118.465	0	0
15.0369	0	118.148	0	0
15.0581	0	118.965	0	0
15.0669	0	117.714	0	0
15.0832	0	117.597	0	0
15.0989	0	117.814	0	0
15.0818	0	118.832	0	0
15.0978	0	118.598	0	0
15.1103	0	116.596	0	0
15.0794	0	118.148	0	0
15.0481	0	117.714	0	0
15.0478	0	119.733	0	0
15.0647	0	117.263	0	0
15.0598	0	118.682	0	0
15.0582	0	118.715	0	0
15.0812	0	117.463	0	0
15.0695	0	117.697	0	0
15.0472	0	117.196	0	0
15.0576	0	117.397	0	0
15.0479	0	118.965	0	0
15.0406	0	118.281	0	0
15.0565	0	117.43	0	0
15.0623	0	118.181	0	0
15.0514	0	117.58	0	0
15.0313	0	118.164	0	0
15.0325	0	116.662	0	0
15.0576	0	117.447	0	0
15.0583	0	117.13	0	0
15.0583	0	118.748	0	0
15.0514	0	118.248	0	0
15.0363	0	116.98	0	0
15.0251	0	118.231	0	0
15.0385	0	118.081	0	0
15.0673	0	117.647	0	0
15.0618	0	117.981	0	0
15.0551	0	116.579	0	0
15.0461	0	117.53	0	0
15.0411	0	119.082	0	0
15.0434	0	117.13	0	0
15.0462	0	118.732	0	0
15.0717	0	117.914	0	0
15.0689	0	117.714	0	0
15.0491	0	117.981	0	0
15.0486	0	117.063	0	0
15.0436	0	117.614	0	0
15.0556	0	119.332	0	0
15.0865	0	118.982	0	0
15.0895	0	117.747	0	0
15.0608	0	117.213	0	0
15.0423	0	117.764	0	0
15.0528	0	119.282	0	0
15.0482	0	117.03	0	0
15.0412	0	117.163	0	0
15.0662	0	118.248	0	0
15.0652	0	118.014	0	0
15.0567	0	120.317	0	0
15.0668	0	116.796	0	0
15.0671	0	118.949	0	0
15.069	0	119.216	0	0
15.0679	0	118.999	0	0
15.0618	0	118.665	0	0
15.0597	0	118.348	0	0
15.0596	0	118.415	0	0
15.0471	0	117.697	0	0
15.0424	0	117.53	0	0
15.0583	0	119.199	0	0
15.0579	0	118.031	0	0
15.0356	0	118.381	0	0
15.0417	0	117.647	0	0
15.0675	0	118.748	0	0
15.0799	0	117.547	0	0
15.062	0	118.331	0	0
15.0498	0	117.313	0	0
15.0539	0	117.964	0	0
15.057	0	116.596	0	0
15.061	0	119.132	0	0
15.0576	0	118.932	0	0
15.0624	0	118.815	0	0
15.0756	0	117.664	0	0
15.0587	0	119.516	0	0
15.0416	0	118.615	0	0
15.0617	0	117.063	0	0
15.0735	0	118.331	0	0
15.0563	0	118.214	0	0
15.0545	0	116.929	0	0
15.0617	0	118.498	0	0
15.0397	0	118.565	0	0
15.0504	0	117.814	0	0
15.0551	0	115.928	0	0
15.0254	0	117.497	0	0
15.0386	0	118.081	0	0
15.0643	0	118.064	0	0
15.0524	0	117.764	0	0
15.0373	0	117.73	0	0
15.0283	0	116.796	0	0
15.0312	0	118.515	0	0
15.0671	0	117.897	0	0
15.0779	0	118.248	0	0
15.0579	0	118.732	0	0
15.0382	0	117.28	0	0
15.0477	0	118.315	0	0
15.0752	0	116.729	0	0
15.0751	0	118.949	0	0
15.0593	0	118.798	0	0
15.0534	0	117.53	0	0
15.0497	0	118.548	0	0
15.0508	0	118.048	0	0
15.0592	0	117.363	0	0
15.0603	0	119.216	0	0
15.0485	0	116.896	0	0
15.0494	0	119.282	0	0
15.0439	0	118.398	0	0
15.031	0	118.531	0	0
15.044	0	117.163	0	0
15.0672	0	118.031	0	0
15.0643	0	116.713	0	0
15.0423	0	118.632	0	0
15.0407	0	117.814	0	0
15.047	0	116.946	0	0
15.0428	0	117.263	0	0
15.0512	0	118.665	0	0
15.0545	0	116.362	0	0
15.0398	0	117.964	0	0
15.0478	0	119.232	0	0
15.0742	0	117.63	0	0
15.0664	0	117.881	0	0
15.0604	0	117.163	0	0
15.0662	0	118.348	0	0
15.0644	0	118.048	0	0
15.0722	0	117.413	0	0
15.0789	0	117.964	0	0
15.0641	0	117.781	0	0
15.0392	0	117.981	0	0
15.0326	0	118.298	0	0
15.0418	0	118.148	0	0
15.0589	0	118.548	0	0
15.0667	0	118.231	0	0
15.0478	0	118.365	0	0
15.031	0	117.247	0	0
15.0296	0	118.448	0	0
15.0489	0	118.331	0	0
15.0651	0	118.181	0	0
15.0477	0	117.831	0	0
15.0559	0	118.481	0	0
15.0758	0	117.413	0	0
15.0717	0	118.231	0	0
15.064	0	118.481	0	0
15.0398	0	116.98	0	0
15.0244	0	118.548	0	0
15.0612	0	118.999	0	0
15.0897	0	118.398	0	0
15.0632	0	117.964	0	0
15.0486	0	116.596	0	0
15.0546	0	117.981	0	0
15.0443	0	118.181	0	0
15.0321	0	118.899	0	0
15.0478	0	118.548	0	0
15.0753	0	117.58	0	0
15.0786	0	118.798	0	0
15.0702	0	117.68	0	0
15.0664	0	117.947	0	0
15.0529	0	118.665	0	0
15.0539	0	118.982	0	0
15.0606	0	117.947	0	0
15.0564	0	118.598	0	0
15.0431	0	117.914	0	0
15.0581	0	117.397	0	0
15.1071	0	119.583	0	0
15.0825	0	117.847	0	0
15.0358	0	118.698	0	0
15.0541	0	115.578	0	0
15.0598	0	118.632	0	0
15.0498	0	118.899	0	0
15.0723	0	118.648	0	0
15.1001	0	117.18	0	0
15.0782	0	117.23	0	0
15.0559	0	116.496	0	0
15.0618	0	117.997	0	0
15.0571	0	116.829	0	0
15.0369	0	118.198	0	0
15.0567	0	117.48	0	0
15.0613	0	116.913	0	0
15.0446	0	117.597	0	0
15.0403	0	115.761	0	0
15.0381	0	118.264	0	0
15.0461	0	117.463	0	0
15.0566	0	117.747	0	0
15.0685	0	119.182	0	0
15.0632	0	117.714	0	0
15.0634	0	118.498	0	0
15.056	0	117.463	0	0
15.0427	0	118.832	0	0
15.048	0	117.397	0	0
15.048	0	118.264	0	0
15.0635	0	117.48	0	0
15.0729	0	118.882	0	0
15.0639	0	117.997	0	0
15.0436	0	117.463	0	0
15.0427	0	116.462	0	0
15.06	0	118.865	0	0
15.0587	0	117.046	0	0
15.0639	0	116.562	0	0
15.0728	0	118.114	0	0
15.06	0	119.833	0	0
15.0608	0	116.629	0	0
15.0529	0	116.846	0	0
15.0439	0	117.247	0	0
15.0624	0	116.946	0	0
15.0811	0	117.997	0	0
15.0664	0	116.913	0	0
15.0541	0	118.231	0	0
15.0697	0	117.013	0	0
15.069	0	117.647	0	0
15.0615	0	118.315	0	0
15.06	0	118.982	0	0
15.0645	0	118.348	0	0
15.0415	0	116.796	0	0
15.0201	0	119.015	0	0
15.044	0	117.347	0	0
15.0587	0	117.347	0	0
15.0502	0	118.632	0	0
15.0378	0	118.081	0	0
15.0363	0	116.98	0	0
15.0438	0	116.496	0	0
15.0496	0	119.383	0	0
15.0492	0	118.048	0	0
15.0595	0	118.164	0	0
15.0667	0	118.264	0	0
15.0549	0	120.25	0	0
15.0273	0	116.863	0	0
15.0389	0	117.981	0	0
15.0621	0	116.529	0	0
15.0478	0	118.281	0	0
15.054	0	118.615	0	0
15.0703	0	118.431	0	0
15.0558	0	116.045	0	0
15.0655	0	118.431	0	0
15.0828	0	118.248	0	0
15.0459	0	117.781	0	0
15.0443	0	118.381	0	0
15.0669	0	118.014	0	0
15.0539	0	117.547	0	0
15.0555	0	117.564	0	0
15.0575	0	117.547	0	0
15.0424	0	118.548	0	0
15.0455	0	117.463	0	0
15.0637	0	117.831	0	0
15.0729	0	118.882	0	0
15.0588	0	117.981	0	0
15.0325	0	117.547	0	0
15.0406	0	117.697	0	0
15.0786	0	119.549	0	0
15.0696	0	118.415	0	0
15.0481	0	117.697	0	0
15.0439	0	117.53	0	0
15.0299	0	117.096	0	0
15.0363	0	118.181	0	0
15.074	0	118.815	0	0
15.0752	0	119.232	0	0
15.0521	0	117.247	0	0
15.0577	0	119.132	0	0
15.0595	0	117.647	0	0
15.0558	0	118.615	0	0
15.0651	0	118.748	0	0
15.0519	0	117.914	0	0
