a2630315.050147
Narit-cm 03/03/2026 14:35:02 03/03/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9855	0	122.578	0	0
15.9872	0	123.801	0	0
15.9664	0	122.763	0	0
15.9682	0	122.88	0	0
15.9608	0	124.37	0	0
15.9525	0	123.148	0	0
15.984	0	124.002	0	0
15.9843	0	121.825	0	0
15.9824	0	122.88	0	0
15.9821	0	122.394	0	0
15.9837	0	124.671	0	0
15.9962	0	122.512	0	0
15.99	0	122.897	0	0
15.9754	0	122.897	0	0
15.9834	0	123.884	0	0
15.9858	0	121.959	0	0
15.9786	0	123.717	0	0
15.9777	0	122.361	0	0
15.9769	0	123.332	0	0
15.9885	0	123.382	0	0
15.9751	0	123.834	0	0
15.9561	0	122.528	0	0
15.9829	0	123.298	0	0
15.991	0	123.148	0	0
15.9699	0	124.671	0	0
15.9804	0	123.432	0	0
15.9943	0	123.466	0	0
15.9795	0	122.83	0	0
15.9681	0	123.884	0	0
15.9769	0	123.098	0	0
15.9905	0	122.645	0	0
15.9917	0	120.954	0	0
15.9857	0	124.42	0	0
15.9847	0	124.32	0	0
15.9758	0	122.813	0	0
15.9833	0	122.076	0	0
16.0023	0	123.298	0	0
15.988	0	123.114	0	0
15.9646	0	121.825	0	0
15.9705	0	123.801	0	0
15.9693	0	123.667	0	0
15.9649	0	124.37	0	0
15.9725	0	122.595	0	0
15.9646	0	123.466	0	0
15.9648	0	123.667	0	0
15.9776	0	122.445	0	0
15.9656	0	123.884	0	0
15.9622	0	122.093	0	0
15.9756	0	123.801	0	0
15.9804	0	124.588	0	0
15.9961	0	123.315	0	0
15.9974	0	124.219	0	0
15.9614	0	123.767	0	0
15.9549	0	124.085	0	0
15.9651	0	121.54	0	0
15.9559	0	123.382	0	0
15.9529	0	124.671	0	0
15.9627	0	124.303	0	0
15.9774	0	123.315	0	0
15.9879	0	123.332	0	0
15.9808	0	123.332	0	0
15.9908	0	123.416	0	0
15.9965	0	123.55	0	0
15.9771	0	121.909	0	0
15.9677	0	123.282	0	0
15.9746	0	123.55	0	0
15.9578	0	123.968	0	0
15.9607	0	123.014	0	0
15.989	0	123.332	0	0
16.0016	0	121.892	0	0
16.0004	0	123.014	0	0
15.9899	0	125.006	0	0
15.9837	0	122.327	0	0
15.9869	0	123.583	0	0
15.9886	0	123.064	0	0
15.9849	0	124.136	0	0
15.9846	0	123.365	0	0
15.9693	0	123.6	0	0
15.9605	0	123.165	0	0
15.9797	0	124.42	0	0
15.9798	0	122.964	0	0
15.9683	0	124.286	0	0
15.9826	0	123.684	0	0
15.9814	0	123.231	0	0
15.9676	0	123.014	0	0
15.9774	0	125.408	0	0
15.9731	0	125.274	0	0
15.9648	0	122.662	0	0
15.9717	0	124.872	0	0
15.9689	0	121.658	0	0
15.959	0	121.306	0	0
15.9535	0	123.349	0	0
15.9724	0	123.935	0	0
15.9774	0	123.935	0	0
15.9462	0	122.629	0	0
15.9659	0	123.851	0	0
15.9922	0	124.169	0	0
15.9837	0	125.123	0	0
15.9974	0	123.114	0	0
16.0076	0	124.119	0	0
16.0052	0	122.964	0	0
16.0025	0	122.645	0	0
15.9665	0	124.052	0	0
15.9492	0	123.784	0	0
15.9799	0	122.461	0	0
15.9822	0	122.729	0	0
15.97	0	122.88	0	0
15.9837	0	122.98	0	0
15.9708	0	123.114	0	0
15.9532	0	125.174	0	0
15.9398	0	122.277	0	0
15.944	0	122.294	0	0
15.964	0	124.822	0	0
15.9709	0	122.193	0	0
15.9645	0	122.83	0	0
15.9659	0	122.813	0	0
15.983	0	123.382	0	0
15.9883	0	123.65	0	0
15.9718	0	122.98	0	0
15.9566	0	123.55	0	0
15.9581	0	124.839	0	0
15.9777	0	122.763	0	0
15.9868	0	123.432	0	0
15.9763	0	122.863	0	0
15.9671	0	123.181	0	0
15.9631	0	122.361	0	0
15.9501	0	123.851	0	0
15.9561	0	124.136	0	0
15.9803	0	123.499	0	0
15.9746	0	123.432	0	0
15.9514	0	122.813	0	0
15.969	0	122.662	0	0
15.9948	0	123.801	0	0
15.9754	0	123.231	0	0
15.9798	0	121.021	0	0
15.9758	0	122.612	0	0
15.9625	0	123.231	0	0
15.9597	0	122.612	0	0
15.955	0	122.863	0	0
15.9772	0	122.512	0	0
15.9859	0	124.169	0	0
15.9629	0	123.951	0	0
15.9591	0	123.031	0	0
15.9686	0	124.286	0	0
15.9788	0	123.231	0	0
15.9698	0	121.641	0	0
15.9392	0	124.939	0	0
15.9683	0	123.55	0	0
16.016	0	124.839	0	0
15.9929	0	123.165	0	0
15.9756	0	122.495	0	0
15.9714	0	124.906	0	0
15.9885	0	123.298	0	0
16.0048	0	122.16	0	0
15.993	0	124.219	0	0
15.9956	0	124.002	0	0
15.9856	0	124.069	0	0
15.9792	0	122.361	0	0
15.9819	0	124.688	0	0
15.9707	0	122.528	0	0
15.9711	0	122.947	0	0
15.9723	0	123.198	0	0
15.9768	0	124.152	0	0
15.9879	0	122.562	0	0
15.9855	0	123.432	0	0
15.9909	0	122.813	0	0
15.9837	0	124.253	0	0
15.9894	0	123.65	0	0
15.9944	0	122.545	0	0
15.9755	0	123.633	0	0
15.9745	0	123.332	0	0
15.9646	0	123.951	0	0
15.9464	0	124.035	0	0
15.9699	0	125.676	0	0
15.9906	0	122.746	0	0
15.9666	0	122.193	0	0
15.9566	0	122.612	0	0
15.9633	0	122.21	0	0
15.9633	0	124.152	0	0
15.9831	0	122.545	0	0
15.9878	0	123.55	0	0
15.9738	0	122.009	0	0
15.9641	0	122.947	0	0
15.9554	0	123.65	0	0
15.9808	0	124.839	0	0
15.9981	0	124.755	0	0
15.9649	0	121.122	0	0
15.961	0	123.432	0	0
15.9912	0	124.404	0	0
15.9723	0	121.942	0	0
15.9545	0	124.035	0	0
15.9796	0	123.047	0	0
15.9712	0	122.311	0	0
15.9672	0	124.152	0	0
15.9841	0	122.126	0	0
15.9818	0	123.985	0	0
15.9909	0	123.55	0	0
15.9795	0	124.219	0	0
15.9572	0	124.203	0	0
15.9609	0	123.684	0	0
15.9771	0	123.483	0	0
15.9821	0	124.286	0	0
15.982	0	124.554	0	0
15.9727	0	123.935	0	0
15.9388	0	122.763	0	0
15.948	0	124.738	0	0
15.9899	0	122.846	0	0
15.9874	0	123.499	0	0
15.9787	0	122.26	0	0
15.991	0	123.851	0	0
15.9859	0	122.445	0	0
15.9682	0	123.951	0	0
15.9718	0	121.758	0	0
15.9807	0	124.236	0	0
15.9748	0	122.88	0	0
15.9702	0	123.516	0	0
15.9756	0	122.93	0	0
15.9579	0	123.181	0	0
15.9514	0	122.964	0	0
15.9692	0	122.897	0	0
15.9565	0	124.219	0	0
15.9601	0	123.884	0	0
15.9826	0	124.722	0	0
15.977	0	123.014	0	0
15.9637	0	123.968	0	0
15.9865	0	122.913	0	0
15.994	0	123.215	0	0
15.9737	0	122.344	0	0
15.9712	0	121.373	0	0
15.9745	0	123.901	0	0
15.9753	0	123.349	0	0
15.9742	0	123.265	0	0
15.9577	0	122.98	0	0
15.959	0	122.947	0	0
15.9716	0	122.813	0	0
15.9743	0	122.796	0	0
15.9858	0	123.298	0	0
15.9887	0	124.018	0	0
15.9706	0	121.641	0	0
15.9554	0	122.913	0	0
15.9675	0	123.817	0	0
15.9949	0	123.181	0	0
15.9745	0	122.512	0	0
15.9766	0	123.968	0	0
15.9928	0	122.662	0	0
15.9862	0	123.684	0	0
15.9921	0	122.997	0	0
15.9804	0	124.755	0	0
15.9583	0	123.248	0	0
15.9556	0	122.813	0	0
15.9618	0	124.136	0	0
15.9873	0	124.504	0	0
16.0017	0	122.562	0	0
15.9711	0	123.047	0	0
15.975	0	123.935	0	0
16.0008	0	123.148	0	0
15.968	0	123.098	0	0
15.957	0	123.884	0	0
15.9738	0	122.495	0	0
15.9754	0	124.755	0	0
15.9828	0	123.265	0	0
15.9768	0	123.6	0	0
15.957	0	122.294	0	0
15.9513	0	122.813	0	0
15.9822	0	124.722	0	0
15.9897	0	121.825	0	0
15.9751	0	122.495	0	0
15.9882	0	123.516	0	0
15.9779	0	123.315	0	0
15.9626	0	121.725	0	0
15.9718	0	125.291	0	0
15.9715	0	122.796	0	0
15.9687	0	124.437	0	0
15.9856	0	123.617	0	0
15.9792	0	124.521	0	0
15.9515	0	121.875	0	0
15.9756	0	122.311	0	0
15.979	0	123.483	0	0
15.9489	0	122.227	0	0
15.9589	0	123.416	0	0
15.98	0	124.655	0	0
15.9763	0	123.231	0	0
15.9858	0	124.588	0	0
15.9735	0	123.098	0	0
15.9677	0	123.633	0	0
15.9874	0	123.114	0	0
15.9684	0	123.198	0	0
15.9763	0	123.951	0	0
15.988	0	123.617	0	0
15.974	0	123.148	0	0
15.9768	0	123.6	0	0
15.9732	0	123.684	0	0
15.9596	0	123.617	0	0
15.9741	0	123.081	0	0
15.9744	0	122.712	0	0
15.958	0	121.507	0	0
15.9664	0	123.248	0	0
15.9628	0	122.612	0	0
15.9674	0	124.705	0	0
15.9692	0	122.662	0	0
15.9721	0	122.696	0	0
15.9846	0	124.387	0	0
15.9795	0	122.21	0	0
15.9722	0	123.767	0	0
15.9906	0	123.633	0	0
16.0007	0	123.416	0	0
15.9944	0	122.913	0	0
15.9702	0	122.746	0	0
15.9505	0	123.751	0	0
15.9666	0	123.817	0	0
15.964	0	124.035	0	0
15.9457	0	123.717	0	0
15.9651	0	124.069	0	0
15.9795	0	123.315	0	0
15.9757	0	123.901	0	0
15.9861	0	124.856	0	0
15.9762	0	122.394	0	0
15.963	0	123.081	0	0
15.981	0	123.7	0	0
15.9917	0	122.98	0	0
15.9674	0	123.248	0	0
15.9693	0	123.416	0	0
15.986	0	123.332	0	0
15.9818	0	123.466	0	0
15.961	0	124.052	0	0
15.9797	0	123.432	0	0
16.0032	0	123.617	0	0
15.975	0	123.332	0	0
15.9552	0	121.909	0	0
15.9715	0	122.997	0	0
15.9768	0	124.27	0	0
15.9567	0	123.968	0	0
15.9606	0	123.181	0	0
15.974	0	123.868	0	0
15.9644	0	122.11	0	0
15.951	0	123.349	0	0
15.9584	0	123.583	0	0
15.9658	0	123.114	0	0
15.9453	0	124.537	0	0
15.9529	0	123.985	0	0
15.979	0	122.913	0	0
15.9829	0	123.365	0	0
15.9711	0	123.298	0	0
15.9652	0	124.554	0	0
15.9664	0	121.658	0	0
15.9656	0	122.88	0	0
15.9803	0	122.779	0	0
15.9783	0	124.119	0	0
15.9669	0	123.215	0	0
15.971	0	124.571	0	0
15.9632	0	122.964	0	0
15.9552	0	122.612	0	0
15.9965	0	124.487	0	0
16.0144	0	123.349	0	0
15.9899	0	123.566	0	0
15.9928	0	123.667	0	0
15.9811	0	123.382	0	0
15.9604	0	124.487	0	0
15.9813	0	122.512	0	0
15.9946	0	124.872	0	0
15.9887	0	122.645	0	0
15.9673	0	123.365	0	0
15.9443	0	121.909	0	0
15.9523	0	123.298	0	0
15.9781	0	124.42	0	0
15.9847	0	123.248	0	0
15.9776	0	121.44	0	0
15.9818	0	123.516	0	0
15.9715	0	123.248	0	0
15.9689	0	123.483	0	0
15.9919	0	123.734	0	0
15.9788	0	122.947	0	0
15.9593	0	124.32	0	0
15.9741	0	123.801	0	0
15.9751	0	123.098	0	0
15.9721	0	125.14	0	0
16.0023	0	122.143	0	0
15.9847	0	122.846	0	0
15.9523	0	123.767	0	0
15.966	0	124.253	0	0
15.9624	0	122.947	0	0
15.9746	0	123.533	0	0
15.9866	0	123.499	0	0
15.9525	0	122.512	0	0
15.9474	0	123.717	0	0
15.9737	0	122.394	0	0
15.9738	0	123.165	0	0
15.9566	0	122.93	0	0
15.9632	0	122.662	0	0
15.989	0	123.466	0	0
15.9697	0	124.42	0	0
15.9525	0	121.842	0	0
15.9714	0	123.684	0	0
15.9752	0	121.925	0	0
15.9626	0	124.085	0	0
15.9664	0	122.629	0	0
15.9771	0	123.65	0	0
15.9692	0	123.282	0	0
15.9602	0	123.081	0	0
15.9566	0	123.014	0	0
15.9611	0	123.951	0	0
15.9741	0	124.688	0	0
15.9626	0	122.478	0	0
15.9568	0	122.763	0	0
15.9702	0	122.177	0	0
15.9734	0	123.265	0	0
15.9781	0	124.085	0	0
15.9622	0	123.047	0	0
15.9583	0	122.461	0	0
15.9771	0	123.935	0	0
15.9855	0	124.203	0	0
15.9778	0	123.516	0	0
15.9674	0	123.483	0	0
15.9707	0	124.923	0	0
15.971	0	122.964	0	0
15.9833	0	123.751	0	0
15.9768	0	123.784	0	0
15.9476	0	123.315	0	0
15.9567	0	123.064	0	0
15.9718	0	123.047	0	0
15.9784	0	123.047	0	0
15.9783	0	123.851	0	0
15.9642	0	123.215	0	0
15.9511	0	123.365	0	0
15.9657	0	122.394	0	0
15.9736	0	123.751	0	0
15.9463	0	123.198	0	0
15.9644	0	123.332	0	0
15.9732	0	122.076	0	0
15.9437	0	122.813	0	0
15.9578	0	122.16	0	0
15.9753	0	124.487	0	0
15.9778	0	122.98	0	0
15.9809	0	124.236	0	0
15.9608	0	122.227	0	0
15.9761	0	122.11	0	0
16.0012	0	124.42	0	0
15.9667	0	123.031	0	0
15.9622	0	123.449	0	0
15.9904	0	124.002	0	0
15.972	0	123.365	0	0
15.9577	0	123.282	0	0
15.9724	0	123.248	0	0
15.9613	0	122.662	0	0
15.9407	0	122.779	0	0
15.9524	0	123.198	0	0
15.9703	0	123.399	0	0
15.9829	0	123.684	0	0
15.9978	0	123.081	0	0
15.9901	0	122.378	0	0
15.9909	0	123.231	0	0
16.0139	0	124.102	0	0
15.9844	0	123.633	0	0
15.955	0	122.763	0	0
15.9756	0	123.667	0	0
15.9896	0	122.796	0	0
15.9975	0	123.081	0	0
15.9846	0	124.018	0	0
15.9592	0	125.81	0	0
15.9856	0	123.801	0	0
15.996	0	122.445	0	0
15.9532	0	122.796	0	0
15.948	0	123.064	0	0
15.9631	0	124.738	0	0
15.9681	0	123.751	0	0
15.978	0	123.181	0	0
15.968	0	121.725	0	0
15.9633	0	122.411	0	0
15.9834	0	123.633	0	0
15.9792	0	123.282	0	0
15.9635	0	122.461	0	0
15.9706	0	123.717	0	0
15.9711	0	125.475	0	0
15.9771	0	124.37	0	0
15.981	0	122.16	0	0
15.9762	0	124.337	0	0
15.9897	0	123.767	0	0
15.9899	0	123.265	0	0
15.9904	0	120.887	0	0
15.9851	0	123.231	0	0
15.965	0	123.081	0	0
15.9567	0	123.248	0	0
15.9864	0	122.897	0	0
15.9969	0	123.198	0	0
15.9743	0	123.566	0	0
15.9548	0	123.951	0	0
15.9839	0	124.655	0	0
15.984	0	121.038	0	0
15.9436	0	124.186	0	0
15.9556	0	123.198	0	0
15.9781	0	124.152	0	0
15.9599	0	122.11	0	0
15.9297	0	123.483	0	0
15.9541	0	124.571	0	0
15.9976	0	123.064	0	0
15.979	0	123.416	0	0
15.9711	0	124.939	0	0
15.9995	0	122.645	0	0
15.9955	0	123.499	0	0
15.9863	0	122.16	0	0
15.9879	0	121.139	0	0
15.9799	0	123.349	0	0
15.9734	0	124.47	0	0
15.9896	0	124.37	0	0
15.996	0	123.231	0	0
15.9843	0	122.897	0	0
15.9853	0	123.081	0	0
15.9831	0	121.741	0	0
15.974	0	123.684	0	0
15.9839	0	123.935	0	0
15.973	0	123.432	0	0
15.9593	0	123.131	0	0
15.9511	0	123.081	0	0
15.9584	0	123.499	0	0
15.9772	0	123.583	0	0
15.9766	0	123.131	0	0
15.9812	0	123.918	0	0
15.9747	0	123.215	0	0
15.9651	0	124.018	0	0
15.9667	0	122.93	0	0
15.9637	0	121.859	0	0
15.9751	0	121.909	0	0
15.9849	0	123.65	0	0
15.9821	0	123.935	0	0
15.9563	0	124.169	0	0
15.9521	0	123.298	0	0
15.9896	0	124.47	0	0
15.9781	0	124.018	0	0
15.9332	0	123.131	0	0
15.9435	0	122.913	0	0
15.9696	0	123.7	0	0
15.9619	0	121.641	0	0
15.9816	0	123.432	0	0
15.9921	0	122.428	0	0
15.973	0	121.39	0	0
15.9748	0	121.708	0	0
15.9891	0	124.722	0	0
15.9703	0	121.925	0	0
15.9515	0	123.332	0	0
15.9643	0	121.206	0	0
15.956	0	123.081	0	0
15.9573	0	123.014	0	0
15.9752	0	124.42	0	0
15.9698	0	123.432	0	0
15.9743	0	122.026	0	0
15.9888	0	123.65	0	0
16.0075	0	123.215	0	0
16.0028	0	122.997	0	0
15.9576	0	122.913	0	0
15.9493	0	123.817	0	0
15.9769	0	122.411	0	0
16	0	122.11	0	0
15.9791	0	123.215	0	0
15.9626	0	124.789	0	0
15.9837	0	123.633	0	0
15.9901	0	123.6	0	0
15.9758	0	123.248	0	0
15.9789	0	124.169	0	0
15.9686	0	123.985	0	0
15.9713	0	124.621	0	0
15.9761	0	122.461	0	0
15.9729	0	122.712	0	0
15.9685	0	126.162	0	0
15.9723	0	122.043	0	0
15.9783	0	124.47	0	0
15.9733	0	122.93	0	0
15.9613	0	123.298	0	0
15.9914	0	123.031	0	0
16.0172	0	123.784	0	0
15.9975	0	123.834	0	0
15.9712	0	124.588	0	0
15.9779	0	122.193	0	0
15.9792	0	123.382	0	0
15.9786	0	124.521	0	0
15.9884	0	123.65	0	0
15.9687	0	122.244	0	0
15.9625	0	123.399	0	0
15.9709	0	122.562	0	0
15.954	0	122.863	0	0
15.9759	0	124.253	0	0
15.9858	0	123.633	0	0
15.9756	0	123.583	0	0
15.9805	0	122.964	0	0
15.9757	0	123.031	0	0
15.9495	0	123.215	0	0
15.9601	0	123.198	0	0
15.9814	0	122.947	0	0
15.9626	0	123.064	0	0
15.9577	0	122.796	0	0
15.9612	0	123.198	0	0
15.9645	0	122.679	0	0
15.9653	0	124.186	0	0
15.9568	0	123.533	0	0
15.9688	0	122.662	0	0
15.9854	0	123.767	0	0
15.9733	0	122.344	0	0
15.9553	0	123.834	0	0
15.9902	0	124.253	0	0
15.994	0	123.131	0	0
15.9651	0	122.528	0	0
15.976	0	122.411	0	0
15.9818	0	122.712	0	0
15.9781	0	123.801	0	0
15.9787	0	123.901	0	0
15.9813	0	122.98	0	0
15.9991	0	122.93	0	0
15.9871	0	123.282	0	0
15.9699	0	124.437	0	0
15.9715	0	122.093	0	0
15.9686	0	121.49	0	0
15.9499	0	123.667	0	0
15.9418	0	123.047	0	0
15.9655	0	124.722	0	0
15.986	0	123.399	0	0
15.9823	0	123.047	0	0
15.9587	0	123.165	0	0
15.9664	0	123.098	0	0
15.9925	0	125.442	0	0
15.9745	0	123.684	0	0
15.9648	0	122.445	0	0
15.9743	0	122.445	0	0
15.9755	0	125.073	0	0
15.9798	0	124.337	0	0
15.9829	0	123.6	0	0
15.9838	0	123.114	0	0
15.9695	0	123.131	0	0
15.9729	0	123.6	0	0
15.9745	0	123.7	0	0
15.9581	0	124.437	0	0
15.965	0	124.035	0	0
15.9803	0	122.796	0	0
15.9794	0	122.897	0	0
15.9747	0	123.566	0	0
15.9532	0	122.126	0	0
15.9491	0	123.031	0	0
15.97	0	124.119	0	0
15.9674	0	122.445	0	0
15.9772	0	123.817	0	0
15.9828	0	122.411	0	0
15.9608	0	123.466	0	0
15.9673	0	124.253	0	0
15.9755	0	122.88	0	0
15.981	0	124.47	0	0
16.0003	0	123.031	0	0
15.9929	0	123.081	0	0
15.9716	0	122.528	0	0
15.9902	0	124.554	0	0
15.9955	0	122.311	0	0
15.9417	0	122.662	0	0
15.9573	0	124.069	0	0
15.9938	0	122.629	0	0
15.9646	0	123.566	0	0
15.966	0	124.387	0	0
15.9847	0	122.93	0	0
15.9555	0	122.964	0	0
15.9614	0	123.583	0	0
15.985	0	123.667	0	0
15.9714	0	121.942	0	0
15.9672	0	123.265	0	0
15.9815	0	124.152	0	0
15.988	0	125.174	0	0
15.9851	0	122.512	0	0
15.971	0	122.712	0	0
15.9744	0	122.763	0	0
15.9829	0	123.633	0	0
15.9732	0	124.102	0	0
15.9765	0	124.387	0	0
15.9755	0	121.155	0	0
15.9522	0	123.566	0	0
15.9683	0	124.32	0	0
15.9901	0	123.081	0	0
15.9711	0	123.65	0	0
15.9677	0	122.294	0	0
15.9707	0	123.298	0	0
15.9718	0	123.098	0	0
15.9898	0	122.394	0	0
15.9713	0	123.181	0	0
15.9662	0	123.55	0	0
15.9987	0	124.085	0	0
16.0162	0	123.985	0	0
16.0069	0	121.859	0	0
15.9876	0	124.32	0	0
15.9698	0	122.612	0	0
15.9718	0	122.712	0	0
15.9891	0	123.064	0	0
15.9758	0	124.822	0	0
15.9629	0	124.186	0	0
15.966	0	121.658	0	0
15.9673	0	121.691	0	0
15.9768	0	122.528	0	0
15.9858	0	125.442	0	0
15.9907	0	124.923	0	0
15.9982	0	123.55	0	0
15.9851	0	122.177	0	0
15.9636	0	124.805	0	0
15.9594	0	122.26	0	0
15.9575	0	124.018	0	0
15.9653	0	122.98	0	0
15.9814	0	122.327	0	0
15.9712	0	124.571	0	0
15.9673	0	123.114	0	0
15.9992	0	122.763	0	0
15.9906	0	122.746	0	0
15.9632	0	123.633	0	0
15.9903	0	123.031	0	0
16	0	123.533	0	0
15.9844	0	123.265	0	0
15.9832	0	123.298	0	0
15.9656	0	121.725	0	0
15.9698	0	124.169	0	0
15.9916	0	124.47	0	0
15.9724	0	123.483	0	0
15.9624	0	122.378	0	0
15.9699	0	123.031	0	0
15.9569	0	123.851	0	0
15.9765	0	122.612	0	0
15.9992	0	122.311	0	0
15.9739	0	123.098	0	0
15.9668	0	123.165	0	0
15.9913	0	123.449	0	0
15.9706	0	123.014	0	0
15.9618	0	123.349	0	0
15.9965	0	124.052	0	0
15.9907	0	122.294	0	0
15.9638	0	123.516	0	0
15.9812	0	124.186	0	0
16.0001	0	124.152	0	0
15.9852	0	122.696	0	0
15.9731	0	123.483	0	0
15.9843	0	122.562	0	0
15.9835	0	123.181	0	0
15.9875	0	123.064	0	0
15.9919	0	123.282	0	0
15.9866	0	122.093	0	0
15.9826	0	123.7	0	0
15.9786	0	123.968	0	0
15.9702	0	122.177	0	0
15.9581	0	124.119	0	0
15.9673	0	122.696	0	0
15.9691	0	123.047	0	0
15.9519	0	122.294	0	0
15.9673	0	124.253	0	0
15.9772	0	122.294	0	0
15.9778	0	125.391	0	0
15.9808	0	124.437	0	0
15.9954	0	123.884	0	0
16.0108	0	123.918	0	0
15.9769	0	124.889	0	0
15.9747	0	123.382	0	0
15.9924	0	123.7	0	0
15.9803	0	122.11	0	0
15.963	0	122.93	0	0
15.9737	0	121.992	0	0
15.9755	0	124.504	0	0
15.964	0	123.717	0	0
15.9651	0	123.047	0	0
15.9699	0	122.98	0	0
15.9764	0	124.018	0	0
15.9752	0	123.365	0	0
15.9674	0	122.964	0	0
15.9594	0	124.872	0	0
15.9646	0	124.069	0	0
15.989	0	124.069	0	0
16.0119	0	122.076	0	0
15.9868	0	123.131	0	0
15.9664	0	123.516	0	0
15.9784	0	124.069	0	0
15.9722	0	123.483	0	0
15.9576	0	122.227	0	0
15.9462	0	122.478	0	0
15.945	0	123.215	0	0
15.9679	0	123.583	0	0
15.9849	0	123.014	0	0
15.9793	0	123.047	0	0
15.984	0	123.633	0	0
15.967	0	122.227	0	0
15.9598	0	123.148	0	0
15.9705	0	123.248	0	0
15.9579	0	123.801	0	0
15.9593	0	124.085	0	0
15.9784	0	122.043	0	0
15.9866	0	122.595	0	0
15.9788	0	122.796	0	0
15.9793	0	121.574	0	0
15.9774	0	125.308	0	0
15.9805	0	121.641	0	0
15.9793	0	122.846	0	0
15.9595	0	123.081	0	0
15.9537	0	122.595	0	0
15.9745	0	124.102	0	0
15.9735	0	122.679	0	0
15.9561	0	124.42	0	0
15.9797	0	122.244	0	0
15.9865	0	122.126	0	0
15.9819	0	123.617	0	0
15.9882	0	123.751	0	0
15.9702	0	122.545	0	0
15.9548	0	123.985	0	0
15.9676	0	124.186	0	0
15.9752	0	124.052	0	0
15.952	0	122.897	0	0
15.9424	0	123.148	0	0
15.9766	0	123.617	0	0
15.9787	0	124.085	0	0
15.9741	0	123.566	0	0
16.0007	0	125.308	0	0
16.0003	0	124.119	0	0
15.9791	0	123.382	0	0
15.97	0	123.617	0	0
15.9742	0	123.516	0	0
15.9761	0	123.399	0	0
15.9694	0	124.152	0	0
15.9662	0	124.387	0	0
15.9618	0	123.114	0	0
15.9389	0	123.081	0	0
15.9434	0	122.964	0	0
15.9698	0	124.738	0	0
15.9697	0	123.298	0	0
15.981	0	123.098	0	0
15.9963	0	124.722	0	0
15.9755	0	122.645	0	0
15.9619	0	122.813	0	0
16.0058	0	122.712	0	0
16.0133	0	123.968	0	0
15.9655	0	123.181	0	0
15.9588	0	122.043	0	0
15.9638	0	124.42	0	0
15.9581	0	123.7	0	0
15.9696	0	122.98	0	0
15.9733	0	123.801	0	0
15.9823	0	124.889	0	0
15.9856	0	123.098	0	0
15.9868	0	123.165	0	0
15.9955	0	123.198	0	0
15.9874	0	122.595	0	0
15.9637	0	124.387	0	0
15.9605	0	122.059	0	0
15.9744	0	123.064	0	0
15.9722	0	123.583	0	0
15.9633	0	123.784	0	0
15.9765	0	121.992	0	0
15.9625	0	122.545	0	0
15.9354	0	122.11	0	0
15.9518	0	124.839	0	0
15.988	0	122.947	0	0
15.9845	0	124.387	0	0
15.9612	0	124.554	0	0
15.9602	0	122.394	0	0
15.9488	0	124.454	0	0
15.9657	0	122.495	0	0
15.9939	0	122.378	0	0
15.9624	0	122.863	0	0
15.951	0	124.521	0	0
15.9677	0	122.796	0	0
15.9537	0	122.98	0	0
15.9747	0	122.595	0	0
15.9861	0	125.257	0	0
15.9682	0	122.193	0	0
15.9871	0	124.705	0	0
15.9819	0	123.165	0	0
15.9626	0	124.002	0	0
15.973	0	122.997	0	0
15.975	0	123.817	0	0
15.9799	0	122.478	0	0
15.9971	0	122.997	0	0
16.0013	0	121.507	0	0
15.9838	0	123.767	0	0
15.9771	0	123.449	0	0
15.9662	0	123.884	0	0
15.9693	0	124.37	0	0
15.9909	0	122.897	0	0
15.9706	0	123.65	0	0
15.9452	0	124.203	0	0
15.9616	0	123.098	0	0
15.9871	0	123.315	0	0
15.9827	0	124.253	0	0
15.9788	0	122.712	0	0
15.9746	0	123.499	0	0
15.9668	0	122.177	0	0
15.9848	0	122.88	0	0
15.9747	0	122.411	0	0
15.9661	0	123.901	0	0
16.0025	0	123.148	0	0
15.9883	0	125.023	0	0
15.9603	0	122.712	0	0
15.9738	0	123.416	0	0
15.9819	0	123.516	0	0
15.9816	0	123.834	0	0
15.9763	0	122.947	0	0
15.9624	0	124.169	0	0
15.9708	0	123.901	0	0
15.9805	0	123.148	0	0
15.9639	0	122.679	0	0
15.9594	0	123.365	0	0
15.981	0	124.303	0	0
15.9903	0	126.195	0	0
15.9813	0	121.691	0	0
15.965	0	122.311	0	0
15.9754	0	123.315	0	0
15.9904	0	123.114	0	0
16.0029	0	123.516	0	0
15.9929	0	123.064	0	0
15.9785	0	124.738	0	0
15.9633	0	122.562	0	0
15.9521	0	124.035	0	0
15.957	0	122.126	0	0
15.9812	0	122.796	0	0
15.9899	0	123.081	0	0
15.9463	0	125.14	0	0
15.9415	0	121.691	0	0
15.9909	0	123.784	0	0
15.9847	0	123.064	0	0
15.9581	0	123.985	0	0
