a2630322.030607
Narit-cm 03/03/2026 21:33:05 03/03/2026 22:03:06 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.51889	0	0	0	0
3.51979	0	0	0	0
3.52132	0	0.0333195	0	0
3.52106	0	0.0166597	0	0
3.52045	0	0.0666389	0	0
3.52066	0	0.0333195	0	0
3.52064	0	0.0166597	0	0
3.52115	0	0.0166597	0	0
3.52199	0	0.0166597	0	0
3.52197	0	0.0832986	0	0
3.52243	0	0.0832986	0	0
3.52311	0	0.0832986	0	0
3.52245	0	0	0	0
3.52238	0	0	0	0
3.52228	0	0.0333195	0	0
3.52161	0	0.0166597	0	0
3.52237	0	0.0999584	0	0
3.52289	0	0.0166597	0	0
3.52203	0	0	0	0
3.52148	0	0	0	0
3.52261	0	0.0333195	0	0
3.52287	0	0.0499792	0	0
3.52248	0	0.0166597	0	0
3.52196	0	0	0	0
3.52264	0	0.0166597	0	0
3.5228	0	0.0333195	0	0
3.52341	0	0.0333195	0	0
3.52311	0	0.0166597	0	0
3.52261	0	0	0	0
3.52369	0	0	0	0
3.5234	0	0.0166597	0	0
3.52431	0	0.0166597	0	0
3.52447	0	0.0333195	0	0
3.5235	0	0.0333195	0	0
3.52378	0	0.0333195	0	0
3.52276	0	0	0	0
3.5231	0	0	0	0
3.52495	0	0.0499792	0	0
3.5258	0	0.0333195	0	0
3.52475	0	0	0	0
3.52464	0	0.0832986	0	0
3.52499	0	0.0166597	0	0
3.52565	0	0	0	0
3.52569	0	0.0499792	0	0
3.52525	0	0.0333195	0	0
3.52553	0	0.0499792	0	0
3.52617	0	0.0166597	0	0
3.52521	0	0.0499792	0	0
3.52557	0	0.0333195	0	0
3.52593	0	0.0333195	0	0
3.5263	0	0.0166597	0	0
3.52563	0	0.0166597	0	0
3.52595	0	0.0999584	0	0
3.52602	0	0.0166597	0	0
3.52652	0	0.0166597	0	0
3.52681	0	0.0166597	0	0
3.52701	0	0.0166597	0	0
3.52672	0	0.0499792	0	0
3.52702	0	0.0499792	0	0
3.52749	0	0	0	0
3.52685	0	0.0166597	0	0
3.52688	0	0.0333195	0	0
3.52753	0	0.0333195	0	0
3.52697	0	0.0333195	0	0
3.52802	0	0.0499792	0	0
3.5282	0	0.0166597	0	0
3.52788	0	0.0166597	0	0
3.52814	0	0.0333195	0	0
3.52796	0	0.0832986	0	0
3.52847	0	0.0333195	0	0
3.52857	0	0	0	0
3.52834	0	0.0333195	0	0
3.52962	0	0.0166597	0	0
3.52861	0	0.0333195	0	0
3.52874	0	0.0499792	0	0
3.52902	0	0.0166597	0	0
3.52995	0	0.0333195	0	0
3.52935	0	0	0	0
3.52921	0	0.0666389	0	0
3.52987	0	0.0166597	0	0
3.52976	0	0	0	0
3.52954	0	0.0333195	0	0
3.52927	0	0.0166597	0	0
3.52901	0	0.0499792	0	0
3.52982	0	0.0166597	0	0
3.52882	0	0.0166597	0	0
3.52938	0	0.0166597	0	0
3.53073	0	0.0999584	0	0
3.53055	0	0.0166597	0	0
3.53051	0	0.0166597	0	0
3.5306	0	0.0499792	0	0
3.5304	0	0.0166597	0	0
3.53122	0	0.0166597	0	0
3.53141	0	0.0333195	0	0
3.53101	0	0.0166597	0	0
3.53035	0	0	0	0
3.53073	0	0.0333195	0	0
3.53052	0	0.0333195	0	0
3.53244	0	0.0166597	0	0
3.5319	0	0	0	0
3.53204	0	0.0166597	0	0
3.53258	0	0	0	0
3.53228	0	0.0499792	0	0
3.53217	0	0.0333195	0	0
3.53205	0	0.0166597	0	0
3.53276	0	0.0499792	0	0
3.53302	0	0.0166597	0	0
3.53248	0	0.0499792	0	0
3.53307	0	0	0	0
3.53293	0	0.0166597	0	0
3.53319	0	0.0333195	0	0
3.53295	0	0.0499792	0	0
3.53297	0	0.0166597	0	0
3.5326	0	0.0499792	0	0
3.53385	0	0.0166597	0	0
3.53329	0	0.0166597	0	0
3.53338	0	0.0666389	0	0
3.53429	0	0	0	0
3.53448	0	0	0	0
3.53408	0	0.0166597	0	0
3.53363	0	0.0166597	0	0
3.53402	0	0.0499792	0	0
3.53451	0	0.0333195	0	0
3.53422	0	0	0	0
3.53448	0	0.0166597	0	0
3.53548	0	0.0333195	0	0
3.53505	0	0.0333195	0	0
3.53473	0	0.0166597	0	0
3.5349	0	0	0	0
3.53422	0	0.0333195	0	0
3.53522	0	0.0499792	0	0
3.53565	0	0	0	0
3.53517	0	0.0166597	0	0
3.53583	0	0.0166597	0	0
3.53465	0	0.0166597	0	0
3.53509	0	0.0166597	0	0
3.53574	0	0	0	0
3.53586	0	0.0166597	0	0
3.53658	0	0.0166597	0	0
3.53741	0	0.0666389	0	0
3.5381	0	0.0166597	0	0
3.53679	0	0.0333195	0	0
3.53607	0	0	0	0
3.53763	0	0.0166597	0	0
3.53636	0	0.0166597	0	0
3.53706	0	0.0333195	0	0
3.53766	0	0.0166597	0	0
3.53706	0	0.0166597	0	0
3.53679	0	0.0166597	0	0
3.53697	0	0	0	0
3.53712	0	0	0	0
3.53724	0	0.0333195	0	0
3.53825	0	0.0499792	0	0
3.53725	0	0	0	0
3.53761	0	0.0166597	0	0
3.53801	0	0.0333195	0	0
3.53814	0	0.0499792	0	0
3.53834	0	0	0	0
3.53945	0	0.0666389	0	0
3.53859	0	0.0499792	0	0
3.53881	0	0	0	0
3.53832	0	0.0166597	0	0
3.53835	0	0.0166597	0	0
3.5396	0	0.0166597	0	0
3.54009	0	0.0166597	0	0
3.53927	0	0.0166597	0	0
3.53997	0	0.0166597	0	0
3.54022	0	0.0499792	0	0
3.54019	0	0.0166597	0	0
3.54015	0	0.0166597	0	0
3.53992	0	0	0	0
3.53971	0	0.0333195	0	0
3.53905	0	0	0	0
3.53883	0	0.0499792	0	0
3.54036	0	0.0499792	0	0
3.54069	0	0.0333195	0	0
3.54019	0	0	0	0
3.54079	0	0	0	0
3.54072	0	0.0333195	0	0
3.54137	0	0.0166597	0	0
3.5413	0	0.0499792	0	0
3.54094	0	0.0333195	0	0
3.54093	0	0	0	0
3.54172	0	0.0666389	0	0
3.54163	0	0.0166597	0	0
3.54196	0	0	0	0
3.54169	0	0.0166597	0	0
3.5425	0	0.0333195	0	0
3.54169	0	0.0333195	0	0
3.54135	0	0.0333195	0	0
3.54209	0	0.0166597	0	0
3.54311	0	0.0499792	0	0
3.54239	0	0.0499792	0	0
3.54291	0	0.0333195	0	0
3.54284	0	0.0166597	0	0
3.54252	0	0	0	0
3.54302	0	0.0499792	0	0
3.54293	0	0.0166597	0	0
3.5434	0	0.0333195	0	0
3.54332	0	0	0	0
3.54439	0	0.0166597	0	0
3.54408	0	0.0333195	0	0
3.54345	0	0.0333195	0	0
3.54322	0	0.0166597	0	0
3.54396	0	0.0499792	0	0
3.5442	0	0.0166597	0	0
3.54319	0	0.0333195	0	0
3.5437	0	0.0499792	0	0
3.544	0	0	0	0
3.54377	0	0.0333195	0	0
3.5452	0	0.0666389	0	0
3.54578	0	0.0499792	0	0
3.54554	0	0.0166597	0	0
3.54488	0	0	0	0
3.545	0	0.0499792	0	0
3.54475	0	0	0	0
3.54494	0	0.0166597	0	0
3.54537	0	0.0166597	0	0
3.54594	0	0.0666389	0	0
3.54602	0	0.0166597	0	0
3.5459	0	0.0499792	0	0
3.54583	0	0	0	0
3.54612	0	0.0166597	0	0
3.54698	0	0.0333195	0	0
3.5468	0	0.0333195	0	0
3.54675	0	0.0499792	0	0
3.54601	0	0.0166597	0	0
3.54656	0	0.0333195	0	0
3.54692	0	0.0166597	0	0
3.54745	0	0.0333195	0	0
3.54694	0	0.0333195	0	0
3.54643	0	0.0166597	0	0
3.54707	0	0.0333195	0	0
3.54745	0	0.0166597	0	0
3.54817	0	0.0333195	0	0
3.5475	0	0	0	0
3.54733	0	0.0333195	0	0
3.54839	0	0.0333195	0	0
3.54808	0	0	0	0
3.54744	0	0.0499792	0	0
3.54863	0	0	0	0
3.54867	0	0.0333195	0	0
3.54815	0	0	0	0
3.54884	0	0.0499792	0	0
3.54955	0	0.0166597	0	0
3.54815	0	0.0166597	0	0
3.5488	0	0.0166597	0	0
3.54903	0	0.0333195	0	0
3.54897	0	0.0499792	0	0
3.54887	0	0.0333195	0	0
3.55015	0	0.0333195	0	0
3.54919	0	0	0	0
3.54937	0	0	0	0
3.54956	0	0.0333195	0	0
3.54993	0	0	0	0
3.5495	0	0.0499792	0	0
3.54976	0	0	0	0
3.5493	0	0	0	0
3.54935	0	0	0	0
3.54941	0	0.0166597	0	0
3.54994	0	0.0333195	0	0
3.55052	0	0.0499792	0	0
3.55069	0	0.0333195	0	0
3.55098	0	0.0333195	0	0
3.55048	0	0	0	0
3.55101	0	0.0166597	0	0
3.55185	0	0	0	0
3.55169	0	0.0333195	0	0
3.55114	0	0	0	0
3.55206	0	0.0166597	0	0
3.55203	0	0.0333195	0	0
3.55133	0	0.0333195	0	0
3.55223	0	0.0333195	0	0
3.55225	0	0.0333195	0	0
3.55223	0	0	0	0
3.55224	0	0.0333195	0	0
3.55241	0	0.0166597	0	0
3.5525	0	0.0333195	0	0
3.55268	0	0.0333195	0	0
3.55235	0	0.0499792	0	0
3.55255	0	0.0166597	0	0
3.55245	0	0	0	0
3.55312	0	0.0166597	0	0
3.55285	0	0.0166597	0	0
3.55345	0	0.0333195	0	0
3.55358	0	0.0166597	0	0
3.55289	0	0	0	0
3.55369	0	0.0333195	0	0
3.55356	0	0.0666389	0	0
3.55358	0	0.0333195	0	0
3.5545	0	0.0499792	0	0
3.5542	0	0.0333195	0	0
3.55402	0	0.0333195	0	0
3.55475	0	0	0	0
3.55489	0	0.0166597	0	0
3.55393	0	0.0166597	0	0
3.55414	0	0.0166597	0	0
3.55434	0	0.0166597	0	0
3.55523	0	0.0166597	0	0
3.55548	0	0	0	0
3.55577	0	0.0333195	0	0
3.55488	0	0.0333195	0	0
3.5556	0	0	0	0
3.55579	0	0	0	0
3.55444	0	0.0333195	0	0
3.55441	0	0.0333195	0	0
3.55607	0	0.0333195	0	0
3.55588	0	0	0	0
3.55573	0	0.0333195	0	0
3.55543	0	0.0166597	0	0
3.55638	0	0.0166597	0	0
3.55668	0	0.0166597	0	0
3.55616	0	0.0333195	0	0
3.5561	0	0	0	0
3.5568	0	0.0666389	0	0
3.55691	0	0	0	0
3.55684	0	0	0	0
3.5575	0	0.0166597	0	0
3.55769	0	0.0999584	0	0
3.55747	0	0	0	0
3.55718	0	0.0499792	0	0
3.55808	0	0.0333195	0	0
3.55817	0	0.0666389	0	0
3.55741	0	0.0166597	0	0
3.55786	0	0	0	0
3.5582	0	0.0333195	0	0
3.55793	0	0.0499792	0	0
3.5581	0	0.0832986	0	0
3.55835	0	0.0333195	0	0
3.55795	0	0.0333195	0	0
3.55828	0	0.0666389	0	0
3.55863	0	0.0333195	0	0
3.55832	0	0.0166597	0	0
3.55827	0	0.0333195	0	0
3.5591	0	0	0	0
3.55968	0	0.0166597	0	0
3.55947	0	0.0166597	0	0
3.55879	0	0	0	0
3.55975	0	0.0333195	0	0
3.55998	0	0.0333195	0	0
3.56042	0	0	0	0
3.55962	0	0.0166597	0	0
3.55955	0	0	0	0
3.56033	0	0.0166597	0	0
3.56071	0	0.0499792	0	0
3.56089	0	0.0166597	0	0
3.56035	0	0	0	0
3.55947	0	0.0166597	0	0
3.56148	0	0.0832986	0	0
3.56055	0	0.0333195	0	0
3.56076	0	0.0166597	0	0
3.56062	0	0	0	0
3.56157	0	0.0333195	0	0
3.56089	0	0.0333195	0	0
3.56148	0	0	0	0
3.56139	0	0.0499792	0	0
3.56194	0	0.0333195	0	0
3.56128	0	0.0333195	0	0
3.5629	0	0.0333195	0	0
3.56321	0	0.0333195	0	0
3.56201	0	0.0499792	0	0
3.56182	0	0.0166597	0	0
3.56311	0	0.0333195	0	0
3.56242	0	0.0333195	0	0
3.56237	0	0.0666389	0	0
3.56283	0	0.0166597	0	0
3.56329	0	0.0333195	0	0
3.56246	0	0.0499792	0	0
3.56281	0	0.0166597	0	0
3.56282	0	0.0499792	0	0
3.56321	0	0	0	0
3.56346	0	0	0	0
3.5644	0	0.0333195	0	0
3.56427	0	0.0166597	0	0
3.56312	0	0	0	0
3.56324	0	0	0	0
3.56397	0	0.0166597	0	0
3.56444	0	0.0333195	0	0
3.56375	0	0.0333195	0	0
3.56439	0	0.0333195	0	0
3.56371	0	0	0	0
3.5643	0	0.0333195	0	0
3.565	0	0.0333195	0	0
3.5651	0	0	0	0
3.56586	0	0.0166597	0	0
3.56593	0	0.0499792	0	0
3.56581	0	0.0499792	0	0
3.56546	0	0	0	0
3.56597	0	0	0	0
3.56576	0	0.0166597	0	0
3.56543	0	0.0333195	0	0
3.56514	0	0.0166597	0	0
3.56506	0	0.0333195	0	0
3.56609	0	0.0166597	0	0
3.56605	0	0.0166597	0	0
3.56611	0	0.0499792	0	0
3.56611	0	0.0499792	0	0
3.56639	0	0.0333195	0	0
3.56664	0	0.0333195	0	0
3.56591	0	0.0166597	0	0
3.56631	0	0.0333195	0	0
3.56669	0	0.0333195	0	0
3.5674	0	0.0333195	0	0
3.56761	0	0.0666389	0	0
3.56738	0	0.0333195	0	0
3.56781	0	0.0166597	0	0
3.56798	0	0	0	0
3.56801	0	0.0166597	0	0
3.56731	0	0.0333195	0	0
3.56734	0	0.0333195	0	0
3.56885	0	0.0333195	0	0
3.56866	0	0.0499792	0	0
3.56762	0	0.0166597	0	0
3.5672	0	0.0333195	0	0
3.56891	0	0.0166597	0	0
3.56934	0	0.0333195	0	0
3.56788	0	0.0166597	0	0
3.56847	0	0.0333195	0	0
3.56966	0	0.0333195	0	0
3.56925	0	0.0333195	0	0
3.56866	0	0.0666389	0	0
3.5692	0	0.0832986	0	0
3.56931	0	0	0	0
3.56948	0	0	0	0
3.56979	0	0	0	0
3.56986	0	0.0333195	0	0
3.56937	0	0.0666389	0	0
3.56912	0	0.0166597	0	0
3.56907	0	0.0333195	0	0
3.56981	0	0.0166597	0	0
3.56932	0	0.0166597	0	0
3.56886	0	0.0166597	0	0
3.57037	0	0.0166597	0	0
3.57046	0	0.0333195	0	0
3.57003	0	0.0166597	0	0
3.57026	0	0	0	0
3.57149	0	0	0	0
3.5711	0	0.0166597	0	0
3.57082	0	0	0	0
3.57006	0	0	0	0
3.57176	0	0.0166597	0	0
3.57191	0	0.0333195	0	0
3.57122	0	0	0	0
3.57112	0	0	0	0
3.57193	0	0.0499792	0	0
3.57169	0	0.0666389	0	0
3.57262	0	0.0499792	0	0
3.57224	0	0.0166597	0	0
3.57248	0	0.0333195	0	0
3.57147	0	0.0333195	0	0
3.57166	0	0	0	0
3.57246	0	0.0333195	0	0
3.57332	0	0.0333195	0	0
3.57353	0	0	0	0
3.57263	0	0	0	0
3.57202	0	0.0333195	0	0
3.57365	0	0.0166597	0	0
3.57356	0	0	0	0
3.57332	0	0.0333195	0	0
3.57424	0	0.0166597	0	0
3.57438	0	0.0832986	0	0
3.57289	0	0.0166597	0	0
3.57358	0	0.0166597	0	0
3.57382	0	0.0499792	0	0
3.5741	0	0.0499792	0	0
3.5737	0	0.0166597	0	0
3.57341	0	0.0333195	0	0
3.57342	0	0.0166597	0	0
3.57403	0	0.0333195	0	0
3.57461	0	0.0333195	0	0
3.57515	0	0	0	0
3.57432	0	0.0499792	0	0
3.5756	0	0.0166597	0	0
3.57517	0	0.0333195	0	0
3.57432	0	0	0	0
3.57575	0	0.0832986	0	0
3.57579	0	0.0166597	0	0
3.5755	0	0.0499792	0	0
3.57569	0	0.0166597	0	0
3.5757	0	0.0999584	0	0
3.57661	0	0.0166597	0	0
3.57571	0	0.0666389	0	0
3.57667	0	0	0	0
3.57604	0	0.0166597	0	0
3.57652	0	0.0166597	0	0
3.57577	0	0	0	0
3.57606	0	0.0166597	0	0
3.57677	0	0	0	0
3.57653	0	0.0166597	0	0
3.57625	0	0	0	0
3.57681	0	0.0166597	0	0
3.57635	0	0.0166597	0	0
3.57744	0	0.0666389	0	0
3.57795	0	0	0	0
3.57752	0	0.0333195	0	0
3.57789	0	0.0166597	0	0
3.57775	0	0.0333195	0	0
3.57729	0	0.0333195	0	0
3.57837	0	0.0499792	0	0
3.57813	0	0.0166597	0	0
3.57854	0	0.0832986	0	0
3.57791	0	0	0	0
3.57708	0	0.0333195	0	0
3.57813	0	0.0499792	0	0
3.57913	0	0.0999584	0	0
3.57839	0	0	0	0
3.57907	0	0.0166597	0	0
3.57855	0	0	0	0
3.57877	0	0	0	0
3.57946	0	0.0666389	0	0
3.57938	0	0.0333195	0	0
3.57935	0	0	0	0
3.57929	0	0.0166597	0	0
3.57941	0	0.0166597	0	0
3.5795	0	0.0333195	0	0
3.5801	0	0.0333195	0	0
3.57931	0	0	0	0
3.58007	0	0.0333195	0	0
3.58144	0	0.0999584	0	0
3.58037	0	0.0166597	0	0
3.58019	0	0.0166597	0	0
3.58058	0	0.0499792	0	0
3.57993	0	0.0333195	0	0
3.58094	0	0.0333195	0	0
3.58197	0	0.0166597	0	0
3.58076	0	0.0333195	0	0
3.58043	0	0.0666389	0	0
3.58085	0	0.0166597	0	0
3.58132	0	0	0	0
3.58101	0	0.0166597	0	0
3.58222	0	0.0166597	0	0
3.5813	0	0	0	0
3.58091	0	0	0	0
3.58127	0	0	0	0
3.58178	0	0.0499792	0	0
3.58204	0	0	0	0
3.58279	0	0	0	0
3.58244	0	0.0333195	0	0
3.58314	0	0	0	0
3.58301	0	0.0333195	0	0
3.583	0	0.0166597	0	0
3.58226	0	0.0166597	0	0
3.58251	0	0.0166597	0	0
3.58279	0	0.0166597	0	0
3.58307	0	0.0499792	0	0
3.58296	0	0.0166597	0	0
3.58399	0	0	0	0
3.58301	0	0.0333195	0	0
3.58295	0	0.0333195	0	0
3.58359	0	0.0166597	0	0
3.58312	0	0	0	0
3.58369	0	0	0	0
3.58435	0	0	0	0
3.58452	0	0	0	0
3.58411	0	0.0333195	0	0
3.58407	0	0.0166597	0	0
3.5854	0	0	0	0
3.58459	0	0.0666389	0	0
3.5844	0	0.0166597	0	0
3.58499	0	0.0333195	0	0
3.58487	0	0.0166597	0	0
3.58494	0	0.0166597	0	0
3.58543	0	0	0	0
3.58611	0	0	0	0
3.58563	0	0.0166597	0	0
3.58577	0	0.0166597	0	0
3.58538	0	0	0	0
3.58578	0	0.0499792	0	0
3.58678	0	0.0333195	0	0
3.58549	0	0.0499792	0	0
3.58548	0	0.0166597	0	0
3.58606	0	0.0499792	0	0
3.58692	0	0	0	0
3.58619	0	0.0666389	0	0
3.58609	0	0.0166597	0	0
3.58623	0	0.0333195	0	0
3.58691	0	0.0166597	0	0
3.58609	0	0	0	0
3.58595	0	0.0333195	0	0
3.5881	0	0.0166597	0	0
3.58756	0	0.0333195	0	0
3.58769	0	0.0166597	0	0
3.58798	0	0.0166597	0	0
3.58857	0	0.0166597	0	0
3.58795	0	0.0333195	0	0
3.58822	0	0.0166597	0	0
3.58795	0	0	0	0
3.58732	0	0.0166597	0	0
3.58774	0	0.0333195	0	0
3.58806	0	0	0	0
3.58936	0	0	0	0
3.58776	0	0.0333195	0	0
3.58829	0	0.0333195	0	0
3.58798	0	0	0	0
3.58932	0	0	0	0
3.58846	0	0	0	0
3.5887	0	0.0166597	0	0
3.58976	0	0.0166597	0	0
3.58972	0	0.0333195	0	0
3.58962	0	0.0166597	0	0
3.58952	0	0.0499792	0	0
3.58945	0	0.0166597	0	0
3.58877	0	0	0	0
3.58958	0	0.0333195	0	0
3.59084	0	0.0166597	0	0
3.58948	0	0.0499792	0	0
3.58918	0	0.0333195	0	0
3.59026	0	0.0666389	0	0
3.59073	0	0.0666389	0	0
3.58957	0	0.0333195	0	0
3.59088	0	0.0333195	0	0
3.59053	0	0	0	0
3.59062	0	0.0333195	0	0
3.5913	0	0.0333195	0	0
3.58994	0	0	0	0
3.59087	0	0.0166597	0	0
3.59142	0	0.0333195	0	0
3.5911	0	0.0499792	0	0
3.59131	0	0.0166597	0	0
3.5923	0	0.0333195	0	0
3.59211	0	0.0333195	0	0
3.59195	0	0.0832986	0	0
3.59203	0	0.0333195	0	0
3.59183	0	0.0499792	0	0
3.59147	0	0.0166597	0	0
3.59201	0	0	0	0
3.5924	0	0.0166597	0	0
3.5917	0	0	0	0
3.59254	0	0.0166597	0	0
3.59251	0	0	0	0
3.5921	0	0.0333195	0	0
3.5921	0	0	0	0
3.5921	0	0	0	0
3.59309	0	0.0499792	0	0
3.59265	0	0.0333195	0	0
3.5923	0	0	0	0
3.5921	0	0.0166597	0	0
3.5937	0	0.0166597	0	0
3.59467	0	0.0166597	0	0
3.59406	0	0.0166597	0	0
3.59428	0	0.0166597	0	0
3.59459	0	0.0166597	0	0
3.59353	0	0.0166597	0	0
3.59441	0	0.0666389	0	0
3.59555	0	0	0	0
3.59388	0	0.0166597	0	0
3.59439	0	0.0333195	0	0
3.59526	0	0.0333195	0	0
3.59523	0	0.0333195	0	0
3.59539	0	0	0	0
3.59586	0	0.0166597	0	0
3.59596	0	0.0166597	0	0
3.59666	0	0.0166597	0	0
3.59518	0	0.0499792	0	0
3.59514	0	0.0333195	0	0
3.59501	0	0	0	0
3.59523	0	0.0666389	0	0
3.59541	0	0.0333195	0	0
3.59628	0	0.0333195	0	0
3.59617	0	0	0	0
3.59632	0	0.0499792	0	0
3.59664	0	0.0499792	0	0
3.59628	0	0	0	0
3.59724	0	0.0166597	0	0
3.59694	0	0.0166597	0	0
3.59691	0	0.0499792	0	0
3.5966	0	0.0499792	0	0
3.59752	0	0.0333195	0	0
3.59836	0	0.0499792	0	0
3.59727	0	0.0166597	0	0
3.5974	0	0.0333195	0	0
3.59746	0	0	0	0
3.59789	0	0	0	0
3.59765	0	0.0333195	0	0
3.59729	0	0	0	0
3.59768	0	0	0	0
3.59818	0	0.0166597	0	0
3.59795	0	0.0333195	0	0
3.59848	0	0.0333195	0	0
3.59783	0	0.0166597	0	0
3.5987	0	0.0166597	0	0
3.59781	0	0.0166597	0	0
3.59905	0	0.0166597	0	0
3.5994	0	0	0	0
3.60018	0	0.0166597	0	0
3.59964	0	0	0	0
3.59907	0	0	0	0
3.59871	0	0	0	0
3.59997	0	0.0333195	0	0
3.59971	0	0	0	0
3.60007	0	0.0333195	0	0
3.59986	0	0.0166597	0	0
3.5995	0	0	0	0
3.59939	0	0.0166597	0	0
3.60002	0	0.0166597	0	0
3.6005	0	0.0333195	0	0
3.60028	0	0.0333195	0	0
3.6007	0	0	0	0
3.60032	0	0.0333195	0	0
3.60051	0	0	0	0
3.60044	0	0.0333195	0	0
3.59991	0	0.0333195	0	0
3.60104	0	0.0166597	0	0
3.60141	0	0.0166597	0	0
3.60031	0	0.0166597	0	0
3.60092	0	0.0666389	0	0
3.60188	0	0.0166597	0	0
3.60128	0	0.0166597	0	0
3.60172	0	0.0333195	0	0
3.60147	0	0.0166597	0	0
3.60232	0	0.0333195	0	0
3.60274	0	0.0333195	0	0
3.60207	0	0.0499792	0	0
3.60261	0	0.0333195	0	0
3.6031	0	0.0499792	0	0
3.60252	0	0.0666389	0	0
3.60256	0	0.0166597	0	0
3.60269	0	0.0166597	0	0
3.60263	0	0	0	0
3.60233	0	0.0166597	0	0
3.60266	0	0.0499792	0	0
3.6021	0	0.0499792	0	0
3.60242	0	0.0333195	0	0
3.60305	0	0.0333195	0	0
3.60291	0	0.0499792	0	0
3.60329	0	0.0499792	0	0
3.60259	0	0.0166597	0	0
3.60365	0	0	0	0
3.60427	0	0.0166597	0	0
3.60368	0	0.0333195	0	0
3.60415	0	0.0333195	0	0
3.60515	0	0.0166597	0	0
3.60493	0	0.0166597	0	0
3.60348	0	0.0333195	0	0
3.60572	0	0.0166597	0	0
3.60539	0	0.0166597	0	0
3.60485	0	0.0333195	0	0
3.60526	0	0.0499792	0	0
3.60561	0	0.0999584	0	0
3.60508	0	0.0333195	0	0
3.60468	0	0.0333195	0	0
3.60538	0	0.0166597	0	0
3.60531	0	0.0333195	0	0
3.60368	0	0.0166597	0	0
3.60536	0	0.0166597	0	0
3.60622	0	0.0166597	0	0
3.60477	0	0.0166597	0	0
3.605	0	0.0333195	0	0
3.60572	0	0.0166597	0	0
3.60548	0	0.0166597	0	0
3.60548	0	0.0666389	0	0
3.60641	0	0	0	0
3.60642	0	0.0333195	0	0
3.60604	0	0.0333195	0	0
3.60679	0	0.0333195	0	0
3.60647	0	0.0333195	0	0
3.60619	0	0	0	0
3.60721	0	0	0	0
3.60715	0	0.0166597	0	0
3.60739	0	0.0499792	0	0
3.60712	0	0.0333195	0	0
3.60758	0	0.0166597	0	0
3.60829	0	0.0166597	0	0
3.60751	0	0	0	0
3.6072	0	0.0166597	0	0
3.607	0	0.0166597	0	0
3.60853	0	0	0	0
3.6084	0	0	0	0
3.60777	0	0.0166597	0	0
3.60857	0	0.0333195	0	0
3.60818	0	0	0	0
3.60746	0	0	0	0
3.60806	0	0.0499792	0	0
3.60824	0	0.0166597	0	0
3.60788	0	0.0166597	0	0
3.60821	0	0	0	0
3.60945	0	0.0166597	0	0
3.60818	0	0.0499792	0	0
3.60891	0	0	0	0
3.6095	0	0.0166597	0	0
3.61023	0	0.0333195	0	0
3.60985	0	0	0	0
3.61006	0	0.0832986	0	0
3.61013	0	0.0166597	0	0
3.61033	0	0.0166597	0	0
3.60993	0	0.0166597	0	0
3.60992	0	0	0	0
3.61006	0	0.0166597	0	0
3.61082	0	0.0499792	0	0
3.61145	0	0	0	0
3.61087	0	0.0166597	0	0
3.61137	0	0.0166597	0	0
3.61102	0	0.0333195	0	0
3.61043	0	0.0166597	0	0
3.61077	0	0.0333195	0	0
3.61137	0	0	0	0
3.61224	0	0.0499792	0	0
3.61216	0	0.0333195	0	0
3.61104	0	0	0	0
3.6114	0	0.0499792	0	0
3.61133	0	0	0	0
3.61193	0	0.0166597	0	0
3.61261	0	0.0333195	0	0
3.61221	0	0.0166597	0	0
3.61275	0	0.0499792	0	0
3.61283	0	0.0333195	0	0
3.61208	0	0	0	0
3.61238	0	0.0166597	0	0
3.61215	0	0.0499792	0	0
3.61262	0	0.0666389	0	0
3.61236	0	0	0	0
3.6123	0	0.0666389	0	0
3.6135	0	0	0	0
3.61382	0	0	0	0
3.61386	0	0.0166597	0	0
3.61319	0	0	0	0
3.61401	0	0.0166597	0	0
3.61409	0	0.0499792	0	0
3.6144	0	0.0333195	0	0
3.61406	0	0.0499792	0	0
3.61388	0	0.0166597	0	0
3.61421	0	0.0333195	0	0
3.6145	0	0.0166597	0	0
3.61319	0	0	0	0
3.61358	0	0.0166597	0	0
3.61458	0	0.116618	0	0
3.61537	0	0.0499792	0	0
3.61463	0	0.0333195	0	0
3.61496	0	0.0333195	0	0
3.61527	0	0	0	0
3.61564	0	0.0499792	0	0
3.61482	0	0.0166597	0	0
3.61528	0	0.0333195	0	0
3.61551	0	0.0333195	0	0
3.61513	0	0.0166597	0	0
3.61479	0	0	0	0
3.6162	0	0.0166597	0	0
3.61649	0	0.0333195	0	0
3.61564	0	0.0166597	0	0
3.61619	0	0.0333195	0	0
3.61614	0	0	0	0
3.61662	0	0.0166597	0	0
3.61675	0	0.0166597	0	0
3.61716	0	0.0333195	0	0
3.61712	0	0.0166597	0	0
