a2630321.330490
Narit-cm 03/03/2026 21:03:04 03/03/2026 21:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.53593	0	0.0333195	0	0
3.53571	0	0.0166597	0	0
3.53676	0	0.0166597	0	0
3.53649	0	0.0333195	0	0
3.53642	0	0.0333195	0	0
3.53714	0	0.0333195	0	0
3.53608	0	0.0333195	0	0
3.53639	0	0.0499792	0	0
3.53685	0	0.0166597	0	0
3.5371	0	0.0166597	0	0
3.53699	0	0.0333195	0	0
3.53655	0	0.0333195	0	0
3.53693	0	0.0166597	0	0
3.53689	0	0.0499792	0	0
3.53663	0	0	0	0
3.53739	0	0.0166597	0	0
3.53766	0	0	0	0
3.53738	0	0	0	0
3.53793	0	0.0166597	0	0
3.53853	0	0.0333195	0	0
3.53788	0	0.0333195	0	0
3.53791	0	0.0166597	0	0
3.53829	0	0.0333195	0	0
3.53931	0	0.0666389	0	0
3.5389	0	0.0166597	0	0
3.53878	0	0.0333195	0	0
3.53994	0	0.0166597	0	0
3.5392	0	0.0666389	0	0
3.53957	0	0.0666389	0	0
3.53957	0	0.0999584	0	0
3.53899	0	0	0	0
3.53886	0	0.0166597	0	0
3.5396	0	0.0166597	0	0
3.53968	0	0.0333195	0	0
3.5398	0	0.0333195	0	0
3.53941	0	0.0333195	0	0
3.53926	0	0.0166597	0	0
3.53908	0	0	0	0
3.53991	0	0.0666389	0	0
3.54029	0	0	0	0
3.5403	0	0.0333195	0	0
3.54009	0	0	0	0
3.54004	0	0.0166597	0	0
3.54122	0	0	0	0
3.54087	0	0.0166597	0	0
3.5411	0	0.0166597	0	0
3.54128	0	0	0	0
3.54216	0	0.0499792	0	0
3.5423	0	0.0333195	0	0
3.5421	0	0	0	0
3.54244	0	0.0333195	0	0
3.54238	0	0.0499792	0	0
3.54307	0	0.0333195	0	0
3.54221	0	0.0333195	0	0
3.54204	0	0.0166597	0	0
3.54249	0	0	0	0
3.54182	0	0	0	0
3.54169	0	0	0	0
3.54233	0	0	0	0
3.54223	0	0.0166597	0	0
3.5422	0	0.0166597	0	0
3.5417	0	0.0166597	0	0
3.54225	0	0.0333195	0	0
3.54299	0	0.0499792	0	0
3.54327	0	0.0166597	0	0
3.5433	0	0	0	0
3.54389	0	0.0166597	0	0
3.54394	0	0.0166597	0	0
3.54339	0	0.0333195	0	0
3.5435	0	0.0666389	0	0
3.54497	0	0.0333195	0	0
3.54448	0	0.0166597	0	0
3.54468	0	0.0166597	0	0
3.54467	0	0.0166597	0	0
3.54485	0	0.0333195	0	0
3.54524	0	0.0499792	0	0
3.54506	0	0.0166597	0	0
3.5444	0	0	0	0
3.54414	0	0.0166597	0	0
3.54438	0	0.0333195	0	0
3.54483	0	0	0	0
3.54427	0	0.0499792	0	0
3.54534	0	0.0499792	0	0
3.54452	0	0.0166597	0	0
3.54393	0	0.0333195	0	0
3.54485	0	0.0333195	0	0
3.54564	0	0.0333195	0	0
3.54501	0	0.0666389	0	0
3.54444	0	0	0	0
3.54542	0	0	0	0
3.54734	0	0.0499792	0	0
3.54686	0	0.0499792	0	0
3.5465	0	0.0166597	0	0
3.54701	0	0.0333195	0	0
3.54645	0	0.0166597	0	0
3.54666	0	0.0166597	0	0
3.54705	0	0	0	0
3.54644	0	0.0166597	0	0
3.54696	0	0.0166597	0	0
3.54683	0	0.0333195	0	0
3.54729	0	0.0499792	0	0
3.54741	0	0.0166597	0	0
3.54754	0	0.0499792	0	0
3.54804	0	0.0166597	0	0
3.5483	0	0.0333195	0	0
3.54703	0	0.0166597	0	0
3.5473	0	0.0166597	0	0
3.54711	0	0.0166597	0	0
3.54789	0	0	0	0
3.5483	0	0	0	0
3.54876	0	0.0832986	0	0
3.54846	0	0.0832986	0	0
3.54863	0	0.0333195	0	0
3.54845	0	0.0499792	0	0
3.54862	0	0.0499792	0	0
3.549	0	0.0333195	0	0
3.54921	0	0.0333195	0	0
3.54894	0	0.0333195	0	0
3.54996	0	0.0333195	0	0
3.55012	0	0.0333195	0	0
3.55017	0	0.0499792	0	0
3.54978	0	0.0166597	0	0
3.55021	0	0.0499792	0	0
3.54979	0	0.0499792	0	0
3.54954	0	0.0333195	0	0
3.55075	0	0	0	0
3.55078	0	0.0166597	0	0
3.54965	0	0.0166597	0	0
3.55078	0	0.0333195	0	0
3.55083	0	0.0166597	0	0
3.54984	0	0.0166597	0	0
3.55074	0	0.0499792	0	0
3.55159	0	0.0832986	0	0
3.55128	0	0.0166597	0	0
3.5506	0	0.0166597	0	0
3.55134	0	0.0166597	0	0
3.55154	0	0.0166597	0	0
3.55187	0	0.0499792	0	0
3.55119	0	0.0333195	0	0
3.55173	0	0.0166597	0	0
3.55206	0	0	0	0
3.55276	0	0	0	0
3.553	0	0.0166597	0	0
3.55184	0	0.0166597	0	0
3.55168	0	0.0666389	0	0
3.55267	0	0.0166597	0	0
3.55302	0	0.0666389	0	0
3.55219	0	0.0166597	0	0
3.55297	0	0	0	0
3.55306	0	0	0	0
3.55258	0	0	0	0
3.55297	0	0.0333195	0	0
3.55272	0	0.0499792	0	0
3.55334	0	0.0499792	0	0
3.55437	0	0.0166597	0	0
3.55357	0	0.0166597	0	0
3.55283	0	0	0	0
3.5528	0	0.0499792	0	0
3.55339	0	0.0166597	0	0
3.55354	0	0.0333195	0	0
3.55512	0	0.0499792	0	0
3.55484	0	0.0499792	0	0
3.5538	0	0.0333195	0	0
3.55407	0	0.0333195	0	0
3.55409	0	0	0	0
3.55387	0	0.0166597	0	0
3.55498	0	0.0166597	0	0
3.55513	0	0.0166597	0	0
3.55461	0	0	0	0
3.55486	0	0	0	0
3.55581	0	0.0832986	0	0
3.55578	0	0.0166597	0	0
3.55536	0	0	0	0
3.55604	0	0.0333195	0	0
3.55666	0	0	0	0
3.55582	0	0.0499792	0	0
3.55629	0	0.0166597	0	0
3.55577	0	0.0499792	0	0
3.55622	0	0	0	0
3.5569	0	0.0333195	0	0
3.55665	0	0	0	0
3.55741	0	0	0	0
3.55627	0	0.0499792	0	0
3.55563	0	0.0333195	0	0
3.55708	0	0.0499792	0	0
3.55708	0	0.0666389	0	0
3.55658	0	0	0	0
3.55698	0	0.0166597	0	0
3.55735	0	0	0	0
3.55808	0	0.0166597	0	0
3.55825	0	0.0499792	0	0
3.55693	0	0.0166597	0	0
3.5583	0	0.0666389	0	0
3.55857	0	0.0499792	0	0
3.55782	0	0.0333195	0	0
3.558	0	0.0333195	0	0
3.55842	0	0.0499792	0	0
3.55876	0	0.0333195	0	0
3.55844	0	0.0166597	0	0
3.55923	0	0.0499792	0	0
3.55939	0	0.0166597	0	0
3.55776	0	0	0	0
3.55864	0	0.0333195	0	0
3.5595	0	0.0333195	0	0
3.55897	0	0.0166597	0	0
3.55903	0	0.0166597	0	0
3.55903	0	0.0166597	0	0
3.55925	0	0.0333195	0	0
3.55889	0	0	0	0
3.55865	0	0.0333195	0	0
3.55874	0	0.0166597	0	0
3.55945	0	0.0166597	0	0
3.55972	0	0.0333195	0	0
3.55996	0	0.0166597	0	0
3.56055	0	0.0166597	0	0
3.56091	0	0.0333195	0	0
3.56108	0	0.0499792	0	0
3.56043	0	0.0166597	0	0
3.56037	0	0.0333195	0	0
3.56138	0	0.0166597	0	0
3.56128	0	0.0166597	0	0
3.56103	0	0.0166597	0	0
3.56202	0	0.0333195	0	0
3.56227	0	0	0	0
3.56206	0	0.0333195	0	0
3.5611	0	0.0166597	0	0
3.5626	0	0.0166597	0	0
3.56188	0	0	0	0
3.5616	0	0.0166597	0	0
3.56219	0	0	0	0
3.56245	0	0.0166597	0	0
3.56262	0	0.0333195	0	0
3.56285	0	0.0333195	0	0
3.56233	0	0	0	0
3.5631	0	0.0166597	0	0
3.56323	0	0	0	0
3.56267	0	0.0499792	0	0
3.56365	0	0	0	0
3.56476	0	0.0333195	0	0
3.56354	0	0.0166597	0	0
3.56286	0	0.0499792	0	0
3.56336	0	0	0	0
3.56352	0	0.0333195	0	0
3.56318	0	0.0166597	0	0
3.5642	0	0	0	0
3.56424	0	0.0166597	0	0
3.56473	0	0.0333195	0	0
3.56386	0	0	0	0
3.56371	0	0	0	0
3.56387	0	0.0333195	0	0
3.56328	0	0.0166597	0	0
3.56404	0	0.0166597	0	0
3.5653	0	0.0333195	0	0
3.56534	0	0.0499792	0	0
3.56444	0	0.0499792	0	0
3.56475	0	0.0499792	0	0
3.56552	0	0.0166597	0	0
3.56445	0	0.0166597	0	0
3.56399	0	0	0	0
3.56504	0	0.0166597	0	0
3.56583	0	0	0	0
3.56557	0	0.0333195	0	0
3.56484	0	0	0	0
3.56592	0	0.0333195	0	0
3.56571	0	0	0	0
3.56611	0	0.0333195	0	0
3.56635	0	0	0	0
3.56709	0	0	0	0
3.56656	0	0.0166597	0	0
3.5669	0	0.0333195	0	0
3.56707	0	0.0499792	0	0
3.56641	0	0.0333195	0	0
3.56751	0	0.0333195	0	0
3.5678	0	0	0	0
3.56695	0	0.0499792	0	0
3.56672	0	0.0166597	0	0
3.56764	0	0.0166597	0	0
3.56775	0	0.0166597	0	0
3.56711	0	0	0	0
3.56713	0	0	0	0
3.56717	0	0.0166597	0	0
3.56731	0	0	0	0
3.56681	0	0.0499792	0	0
3.5684	0	0.0166597	0	0
3.56889	0	0.0333195	0	0
3.5685	0	0	0	0
3.56812	0	0.0333195	0	0
3.5679	0	0.0499792	0	0
3.56891	0	0.0166597	0	0
3.56876	0	0.0333195	0	0
3.56877	0	0.0166597	0	0
3.56942	0	0.0499792	0	0
3.56899	0	0	0	0
3.57013	0	0	0	0
3.57017	0	0.0333195	0	0
3.56964	0	0.0166597	0	0
3.56992	0	0.0666389	0	0
3.57045	0	0.0166597	0	0
3.56997	0	0.0832986	0	0
3.57045	0	0.0333195	0	0
3.57017	0	0.0333195	0	0
3.56927	0	0.0166597	0	0
3.57104	0	0.0166597	0	0
3.57	0	0.0499792	0	0
3.56969	0	0.0499792	0	0
3.56897	0	0	0	0
3.57006	0	0	0	0
3.57147	0	0.0499792	0	0
3.57139	0	0	0	0
3.57086	0	0.0499792	0	0
3.57111	0	0.0166597	0	0
3.57213	0	0.0333195	0	0
3.57179	0	0.0166597	0	0
3.57183	0	0.0333195	0	0
3.57257	0	0.0333195	0	0
3.57195	0	0	0	0
3.57234	0	0.0166597	0	0
3.57261	0	0	0	0
3.57191	0	0	0	0
3.57274	0	0.0333195	0	0
3.57351	0	0	0	0
3.57273	0	0	0	0
3.57359	0	0.0166597	0	0
3.57376	0	0.0166597	0	0
3.5733	0	0.0333195	0	0
3.57402	0	0	0	0
3.57298	0	0.0166597	0	0
3.57246	0	0.0333195	0	0
3.57406	0	0.0499792	0	0
3.57348	0	0.0166597	0	0
3.57285	0	0	0	0
3.57404	0	0.0333195	0	0
3.57388	0	0.0166597	0	0
3.57317	0	0	0	0
3.57395	0	0.0499792	0	0
3.57483	0	0.0333195	0	0
3.57489	0	0	0	0
3.57466	0	0	0	0
3.57492	0	0	0	0
3.57446	0	0	0	0
3.57422	0	0	0	0
3.57478	0	0.0166597	0	0
3.57515	0	0.0166597	0	0
3.5745	0	0.0333195	0	0
3.5753	0	0.0166597	0	0
3.57602	0	0.0333195	0	0
3.57611	0	0.0333195	0	0
3.57587	0	0.0166597	0	0
3.57617	0	0.0166597	0	0
3.57554	0	0.0166597	0	0
3.57597	0	0.0166597	0	0
3.57645	0	0.0166597	0	0
3.57624	0	0	0	0
3.57626	0	0.0499792	0	0
3.57653	0	0.0166597	0	0
3.5769	0	0.0666389	0	0
3.57641	0	0	0	0
3.5768	0	0.0166597	0	0
3.57725	0	0.0166597	0	0
3.5764	0	0.0333195	0	0
3.57629	0	0.0499792	0	0
3.57702	0	0.0333195	0	0
3.57709	0	0.0333195	0	0
3.5771	0	0	0	0
3.57682	0	0	0	0
3.57676	0	0	0	0
3.57708	0	0.0499792	0	0
3.57829	0	0.0499792	0	0
3.57851	0	0.0166597	0	0
3.57715	0	0.0333195	0	0
3.57846	0	0	0	0
3.57837	0	0.0166597	0	0
3.57818	0	0.0166597	0	0
3.57886	0	0	0	0
3.57878	0	0.0166597	0	0
3.57791	0	0	0	0
3.57868	0	0	0	0
3.57897	0	0.0333195	0	0
3.57854	0	0.0166597	0	0
3.57822	0	0.0166597	0	0
3.57931	0	0.0166597	0	0
3.57929	0	0.0333195	0	0
3.57857	0	0.0166597	0	0
3.5792	0	0.0166597	0	0
3.57993	0	0.0333195	0	0
3.57949	0	0.0499792	0	0
3.57956	0	0.0166597	0	0
3.58025	0	0.0333195	0	0
3.58012	0	0.0333195	0	0
3.57956	0	0.0333195	0	0
3.58035	0	0.0666389	0	0
3.58029	0	0.0499792	0	0
3.58088	0	0.0166597	0	0
3.58111	0	0	0	0
3.58094	0	0.0499792	0	0
3.58093	0	0.0666389	0	0
3.58171	0	0.0666389	0	0
3.58114	0	0.0166597	0	0
3.58164	0	0	0	0
3.58249	0	0.0166597	0	0
3.58249	0	0.0333195	0	0
3.58219	0	0.0499792	0	0
3.58164	0	0.0499792	0	0
3.5824	0	0	0	0
3.58221	0	0.0499792	0	0
3.58175	0	0.0333195	0	0
3.58263	0	0.0166597	0	0
3.58053	0	0.0166597	0	0
3.58166	0	0	0	0
3.58184	0	0.0166597	0	0
3.58178	0	0	0	0
3.58237	0	0	0	0
3.58134	0	0.0333195	0	0
3.58236	0	0.0333195	0	0
3.58271	0	0	0	0
3.5819	0	0.0166597	0	0
3.58318	0	0.0499792	0	0
3.58395	0	0.0499792	0	0
3.58398	0	0.0499792	0	0
3.58376	0	0.0499792	0	0
3.5843	0	0	0	0
3.58436	0	0.0166597	0	0
3.58492	0	0.0166597	0	0
3.58557	0	0	0	0
3.58414	0	0.0333195	0	0
3.58361	0	0.0499792	0	0
3.58412	0	0.0333195	0	0
3.58508	0	0.0666389	0	0
3.58532	0	0.0333195	0	0
3.58473	0	0.0333195	0	0
3.58421	0	0.0333195	0	0
3.58493	0	0.0333195	0	0
3.58534	0	0.0499792	0	0
3.58501	0	0	0	0
3.58572	0	0	0	0
3.58541	0	0.0499792	0	0
3.58571	0	0	0	0
3.58596	0	0.0333195	0	0
3.58567	0	0.0333195	0	0
3.5854	0	0.0166597	0	0
3.58618	0	0.0333195	0	0
3.58683	0	0.0333195	0	0
3.58541	0	0.0166597	0	0
3.58565	0	0	0	0
3.58688	0	0.0166597	0	0
3.58601	0	0.0166597	0	0
3.58591	0	0.0166597	0	0
3.58661	0	0	0	0
3.58763	0	0.0499792	0	0
3.58814	0	0.0166597	0	0
3.58833	0	0	0	0
3.58768	0	0.0333195	0	0
3.58747	0	0.0333195	0	0
3.58836	0	0.0166597	0	0
3.58713	0	0.0333195	0	0
3.58728	0	0.0333195	0	0
3.58724	0	0	0	0
3.58864	0	0.0499792	0	0
3.58865	0	0.0333195	0	0
3.5881	0	0.0333195	0	0
3.58788	0	0.0166597	0	0
3.58786	0	0.0166597	0	0
3.58715	0	0.0166597	0	0
3.58863	0	0.0499792	0	0
3.58934	0	0.0166597	0	0
3.58871	0	0.0499792	0	0
3.58949	0	0.0666389	0	0
3.58973	0	0.0666389	0	0
3.5899	0	0.0166597	0	0
3.58972	0	0	0	0
3.58946	0	0	0	0
3.59012	0	0	0	0
3.58993	0	0	0	0
3.58959	0	0.0333195	0	0
3.58961	0	0.0166597	0	0
3.58969	0	0.0499792	0	0
3.59067	0	0.0499792	0	0
3.59002	0	0.0166597	0	0
3.58931	0	0.0166597	0	0
3.59001	0	0.0832986	0	0
3.59047	0	0.0333195	0	0
3.59048	0	0.0666389	0	0
3.58947	0	0	0	0
3.59069	0	0.0166597	0	0
3.59129	0	0.0499792	0	0
3.59041	0	0	0	0
3.59006	0	0	0	0
3.59094	0	0.0333195	0	0
3.59198	0	0.0499792	0	0
3.59164	0	0.0333195	0	0
3.59143	0	0.0499792	0	0
3.59206	0	0.0499792	0	0
3.59263	0	0.0166597	0	0
3.592	0	0	0	0
3.59276	0	0.0666389	0	0
3.5928	0	0.0166597	0	0
3.59295	0	0.0499792	0	0
3.5932	0	0.0499792	0	0
3.59345	0	0	0	0
3.59238	0	0.0666389	0	0
3.5919	0	0.0333195	0	0
3.59259	0	0	0	0
3.59322	0	0	0	0
3.59215	0	0.0166597	0	0
3.59324	0	0.0166597	0	0
3.59362	0	0	0	0
3.59264	0	0	0	0
3.59292	0	0.0333195	0	0
3.59373	0	0.0499792	0	0
3.59278	0	0.0499792	0	0
3.59344	0	0.0166597	0	0
3.5943	0	0.0333195	0	0
3.59432	0	0.0166597	0	0
3.59365	0	0	0	0
3.59326	0	0.0166597	0	0
3.59466	0	0	0	0
3.59443	0	0.0666389	0	0
3.59451	0	0	0	0
3.59523	0	0.0166597	0	0
3.59546	0	0.0166597	0	0
3.59519	0	0.0666389	0	0
3.59507	0	0.0499792	0	0
3.59541	0	0.0333195	0	0
3.59487	0	0	0	0
3.59582	0	0	0	0
3.59584	0	0.0499792	0	0
3.5953	0	0.0333195	0	0
3.59477	0	0	0	0
3.59507	0	0.0333195	0	0
3.59652	0	0	0	0
3.59626	0	0.0333195	0	0
3.59559	0	0.0499792	0	0
3.59677	0	0.0832986	0	0
3.59721	0	0.0499792	0	0
3.59675	0	0	0	0
3.59661	0	0.0166597	0	0
3.59641	0	0	0	0
3.59693	0	0	0	0
3.59656	0	0.0333195	0	0
3.59726	0	0	0	0
3.59722	0	0	0	0
3.5972	0	0.0166597	0	0
3.5976	0	0.0333195	0	0
3.59828	0	0.0832986	0	0
3.59707	0	0.0166597	0	0
3.59752	0	0	0	0
3.59843	0	0.0166597	0	0
3.59771	0	0	0	0
3.59806	0	0.0499792	0	0
3.59838	0	0	0	0
3.59661	0	0.0166597	0	0
3.59744	0	0.0333195	0	0
3.59799	0	0	0	0
3.59837	0	0.0166597	0	0
3.59908	0	0.0166597	0	0
3.59863	0	0.0333195	0	0
3.59856	0	0.0166597	0	0
3.59869	0	0.0499792	0	0
3.59927	0	0	0	0
3.59858	0	0.0333195	0	0
3.59901	0	0.0166597	0	0
3.59909	0	0.0333195	0	0
3.59912	0	0.0333195	0	0
3.60025	0	0.0333195	0	0
3.5993	0	0.0499792	0	0
3.60007	0	0	0	0
3.60101	0	0	0	0
3.60072	0	0.0166597	0	0
3.60062	0	0.0166597	0	0
3.60046	0	0.0333195	0	0
3.59966	0	0.0166597	0	0
3.59995	0	0.0166597	0	0
3.6009	0	0.0666389	0	0
3.60135	0	0.0166597	0	0
3.60169	0	0.0666389	0	0
3.60063	0	0.0166597	0	0
3.60043	0	0	0	0
3.60073	0	0.0166597	0	0
3.60131	0	0.0166597	0	0
3.60154	0	0.0499792	0	0
3.60184	0	0.0333195	0	0
3.60124	0	0	0	0
3.60144	0	0.0166597	0	0
3.6013	0	0.0499792	0	0
3.60129	0	0.0499792	0	0
3.60206	0	0.0166597	0	0
3.60257	0	0.0666389	0	0
3.60256	0	0.0166597	0	0
3.60305	0	0.0499792	0	0
3.60299	0	0.0333195	0	0
3.60316	0	0.0166597	0	0
3.60302	0	0	0	0
3.60386	0	0	0	0
3.60344	0	0.0499792	0	0
3.60316	0	0.0166597	0	0
3.60407	0	0	0	0
3.60387	0	0.0166597	0	0
3.60341	0	0.0333195	0	0
3.60347	0	0.0499792	0	0
3.60385	0	0.0333195	0	0
3.60444	0	0.0166597	0	0
3.60397	0	0.0166597	0	0
3.60451	0	0.0333195	0	0
3.6049	0	0.0333195	0	0
3.60482	0	0.0499792	0	0
3.60455	0	0.0166597	0	0
3.60404	0	0.0166597	0	0
3.60407	0	0.0333195	0	0
3.60367	0	0.0166597	0	0
3.60387	0	0.0166597	0	0
3.60357	0	0.0166597	0	0
3.60427	0	0.0166597	0	0
3.60548	0	0	0	0
3.6042	0	0	0	0
3.60564	0	0	0	0
3.60582	0	0	0	0
3.6057	0	0.0333195	0	0
3.60638	0	0.0499792	0	0
3.60758	0	0.0166597	0	0
3.60656	0	0.0499792	0	0
3.60602	0	0.0333195	0	0
3.60713	0	0.0166597	0	0
3.60586	0	0	0	0
3.60612	0	0.0666389	0	0
3.60661	0	0	0	0
3.60639	0	0	0	0
3.60655	0	0.0166597	0	0
3.60641	0	0.0166597	0	0
3.60592	0	0.0166597	0	0
3.60665	0	0.0166597	0	0
3.60693	0	0.0333195	0	0
3.60742	0	0.0166597	0	0
3.60686	0	0	0	0
3.60709	0	0.0333195	0	0
3.60756	0	0.0333195	0	0
3.60775	0	0.0166597	0	0
3.60696	0	0.0166597	0	0
3.60763	0	0.0666389	0	0
3.6087	0	0	0	0
3.60759	0	0	0	0
3.60722	0	0	0	0
3.60838	0	0.0333195	0	0
3.60992	0	0.0499792	0	0
3.60913	0	0	0	0
3.60945	0	0.0499792	0	0
3.60895	0	0	0	0
3.60854	0	0.0499792	0	0
3.60858	0	0.0333195	0	0
3.60947	0	0.0166597	0	0
3.60879	0	0	0	0
3.60947	0	0.0166597	0	0
3.60924	0	0.0333195	0	0
3.60793	0	0	0	0
3.60836	0	0	0	0
3.60914	0	0	0	0
3.60871	0	0.0166597	0	0
3.60902	0	0.0333195	0	0
3.61108	0	0.0333195	0	0
3.61104	0	0.0333195	0	0
3.61035	0	0.0499792	0	0
3.60975	0	0.0166597	0	0
3.61004	0	0.0333195	0	0
3.61026	0	0.0333195	0	0
3.61069	0	0	0	0
3.61107	0	0.0166597	0	0
3.60989	0	0.0166597	0	0
3.61051	0	0	0	0
3.61128	0	0.0166597	0	0
3.61156	0	0.0166597	0	0
3.61264	0	0.0333195	0	0
3.61237	0	0.0166597	0	0
3.61006	0	0.0166597	0	0
3.61083	0	0.0499792	0	0
3.61225	0	0.0666389	0	0
3.61257	0	0.0166597	0	0
3.61261	0	0.0333195	0	0
3.61296	0	0.0166597	0	0
3.61259	0	0.0333195	0	0
3.61125	0	0.0166597	0	0
3.6115	0	0.0333195	0	0
3.61259	0	0.0333195	0	0
3.61325	0	0.0499792	0	0
3.61166	0	0	0	0
3.61258	0	0	0	0
3.61283	0	0	0	0
3.61203	0	0.0166597	0	0
3.61221	0	0	0	0
3.61354	0	0.0666389	0	0
3.61358	0	0.0166597	0	0
3.61305	0	0.0166597	0	0
3.61388	0	0.0333195	0	0
3.61509	0	0.0166597	0	0
3.61346	0	0	0	0
3.6138	0	0	0	0
3.61491	0	0.0832986	0	0
3.61466	0	0	0	0
3.61496	0	0	0	0
3.61485	0	0.0333195	0	0
3.61501	0	0.0499792	0	0
3.61529	0	0.0166597	0	0
3.61419	0	0.0666389	0	0
3.61441	0	0.0333195	0	0
3.61361	0	0.0166597	0	0
3.61473	0	0.0333195	0	0
3.61507	0	0.0333195	0	0
3.61516	0	0.0499792	0	0
3.6158	0	0.0333195	0	0
3.61515	0	0.0166597	0	0
3.6148	0	0.0499792	0	0
3.6157	0	0.0166597	0	0
3.61638	0	0.0333195	0	0
3.61543	0	0.0333195	0	0
3.61615	0	0	0	0
3.61569	0	0.0333195	0	0
3.61608	0	0.0333195	0	0
3.6169	0	0.0333195	0	0
3.61623	0	0.0499792	0	0
3.61654	0	0.0499792	0	0
3.61668	0	0.0166597	0	0
3.6171	0	0.0499792	0	0
3.61796	0	0.0166597	0	0
3.61765	0	0.0166597	0	0
3.61716	0	0.0666389	0	0
3.61818	0	0.0166597	0	0
3.6176	0	0.0166597	0	0
3.61723	0	0.0666389	0	0
3.61719	0	0	0	0
3.61726	0	0.0666389	0	0
3.61767	0	0.0333195	0	0
3.61806	0	0.0166597	0	0
3.6175	0	0.0333195	0	0
3.61759	0	0.0166597	0	0
3.61788	0	0	0	0
3.61759	0	0.0499792	0	0
3.61814	0	0.0333195	0	0
3.618	0	0	0	0
3.61827	0	0.0166597	0	0
3.6184	0	0.0166597	0	0
3.61851	0	0.0333195	0	0
3.61864	0	0.0333195	0	0
3.61906	0	0	0	0
3.61937	0	0.0166597	0	0
3.61917	0	0	0	0
3.62053	0	0.0499792	0	0
3.62033	0	0	0	0
3.61868	0	0	0	0
3.61932	0	0.0166597	0	0
3.6198	0	0.0333195	0	0
3.61924	0	0.0166597	0	0
3.6205	0	0	0	0
3.61911	0	0.0166597	0	0
3.62003	0	0.0166597	0	0
3.6211	0	0	0	0
3.62023	0	0	0	0
3.61998	0	0.0166597	0	0
3.62065	0	0.0999584	0	0
3.6207	0	0.0333195	0	0
3.62112	0	0.0333195	0	0
3.62081	0	0.0333195	0	0
3.62122	0	0.0166597	0	0
3.6208	0	0	0	0
3.62226	0	0	0	0
3.62161	0	0.0166597	0	0
3.6215	0	0.0499792	0	0
3.62107	0	0.0499792	0	0
3.62257	0	0.0499792	0	0
3.62187	0	0.0166597	0	0
3.62163	0	0	0	0
3.62203	0	0.0166597	0	0
3.62219	0	0.0333195	0	0
3.62272	0	0.0166597	0	0
3.62286	0	0	0	0
3.62236	0	0.0499792	0	0
3.62244	0	0.0166597	0	0
3.62277	0	0.0333195	0	0
3.62229	0	0	0	0
3.62226	0	0.0166597	0	0
3.62328	0	0.0333195	0	0
3.62292	0	0.0333195	0	0
3.62314	0	0.0499792	0	0
3.62284	0	0.0333195	0	0
3.62363	0	0	0	0
3.62394	0	0.0333195	0	0
3.62332	0	0	0	0
3.62225	0	0.0166597	0	0
3.62278	0	0	0	0
3.6243	0	0.0166597	0	0
3.6243	0	0.0166597	0	0
3.62401	0	0	0	0
3.624	0	0.0333195	0	0
3.62455	0	0	0	0
3.62554	0	0.0166597	0	0
3.62569	0	0	0	0
3.62524	0	0.0666389	0	0
3.6254	0	0.0666389	0	0
3.62495	0	0	0	0
3.62536	0	0.0166597	0	0
3.62545	0	0	0	0
3.62537	0	0.0333195	0	0
3.62587	0	0.0166597	0	0
3.62492	0	0.0166597	0	0
3.62389	0	0	0	0
3.62574	0	0.0499792	0	0
3.62532	0	0.0166597	0	0
3.62482	0	0	0	0
3.62642	0	0.0166597	0	0
3.62551	0	0.0666389	0	0
3.62516	0	0.0333195	0	0
3.62615	0	0.0666389	0	0
3.62593	0	0.0166597	0	0
3.62555	0	0.0166597	0	0
3.62622	0	0.0166597	0	0
3.62703	0	0.0499792	0	0
3.62672	0	0.0666389	0	0
3.62738	0	0	0	0
3.62814	0	0.0999584	0	0
3.62962	0	0.0166597	0	0
3.62793	0	0.0166597	0	0
3.62765	0	0.0333195	0	0
3.6275	0	0.0166597	0	0
3.62743	0	0.0166597	0	0
3.62808	0	0.0333195	0	0
3.62771	0	0.0166597	0	0
3.62891	0	0	0	0
3.62798	0	0	0	0
3.62746	0	0.0333195	0	0
3.62882	0	0.0166597	0	0
3.62913	0	0.0166597	0	0
3.62891	0	0.0166597	0	0
3.62892	0	0.0166597	0	0
3.62799	0	0.0166597	0	0
3.6285	0	0.0166597	0	0
3.62899	0	0	0	0
3.62863	0	0.0166597	0	0
3.62905	0	0.0499792	0	0
3.62888	0	0	0	0
3.62872	0	0.0499792	0	0
3.62971	0	0.0333195	0	0
3.6298	0	0.0499792	0	0
3.63009	0	0	0	0
3.63055	0	0	0	0
3.63031	0	0.0166597	0	0
3.63086	0	0.0333195	0	0
3.6313	0	0.0166597	0	0
3.63144	0	0	0	0
3.63141	0	0.0166597	0	0
3.63083	0	0	0	0
3.63084	0	0.0166597	0	0
