a2630323.350143
Narit-cm 03/03/2026 23:05:01 03/03/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.42501	0	0.0334728	0	0
3.42428	0	0.0334728	0	0
3.42499	0	0.0167364	0	0
3.42559	0	0.0334728	0	0
3.42583	0	0.0502092	0	0
3.42653	0	0.133891	0	0
3.42656	0	0.0669456	0	0
3.42538	0	0.0167364	0	0
3.42485	0	0.0334728	0	0
3.42558	0	0.0167364	0	0
3.4267	0	0.0669456	0	0
3.42646	0	0.083682	0	0
3.42583	0	0.0502092	0	0
3.42526	0	0.0334728	0	0
3.4256	0	0.0502092	0	0
3.42693	0	0.083682	0	0
3.42679	0	0.0502092	0	0
3.4262	0	0.0167364	0	0
3.42745	0	0.0334728	0	0
3.42711	0	0.0167364	0	0
3.42733	0	0.0334728	0	0
3.42773	0	0.0334728	0	0
3.42725	0	0.0167364	0	0
3.42811	0	0.0669456	0	0
3.42818	0	0	0	0
3.42794	0	0.083682	0	0
3.42804	0	0.0502092	0	0
3.42822	0	0.0334728	0	0
3.42885	0	0.0669456	0	0
3.42848	0	0.0669456	0	0
3.42968	0	0.0669456	0	0
3.4297	0	0.083682	0	0
3.42939	0	0.0167364	0	0
3.42796	0	0.0334728	0	0
3.42792	0	0.0669456	0	0
3.42921	0	0.083682	0	0
3.42979	0	0.0502092	0	0
3.42996	0	0.0334728	0	0
3.4297	0	0.0669456	0	0
3.42968	0	0	0	0
3.42892	0	0.0334728	0	0
3.42927	0	0.0167364	0	0
3.4285	0	0.0167364	0	0
3.42923	0	0.0167364	0	0
3.43024	0	0	0	0
3.42997	0	0.0167364	0	0
3.43023	0	0	0	0
3.4307	0	0.0502092	0	0
3.43068	0	0.0502092	0	0
3.43046	0	0.0167364	0	0
3.43095	0	0.083682	0	0
3.4307	0	0.0167364	0	0
3.43051	0	0.0334728	0	0
3.43154	0	0.0669456	0	0
3.43286	0	0.0669456	0	0
3.4315	0	0.0334728	0	0
3.43196	0	0.0669456	0	0
3.43234	0	0.083682	0	0
3.43216	0	0.0334728	0	0
3.43268	0	0.0502092	0	0
3.43275	0	0	0	0
3.43165	0	0.0167364	0	0
3.43255	0	0.083682	0	0
3.43232	0	0.0669456	0	0
3.4321	0	0.0502092	0	0
3.43247	0	0.100418	0	0
3.4328	0	0.0669456	0	0
3.4328	0	0.0502092	0	0
3.4333	0	0.0669456	0	0
3.43365	0	0.083682	0	0
3.43271	0	0	0	0
3.43181	0	0.0334728	0	0
3.43212	0	0.0669456	0	0
3.4338	0	0.0502092	0	0
3.4337	0	0.0502092	0	0
3.43328	0	0.0167364	0	0
3.43409	0	0.0334728	0	0
3.43417	0	0.0334728	0	0
3.4343	0	0.0502092	0	0
3.43486	0	0.0669456	0	0
3.43496	0	0.0167364	0	0
3.43519	0	0.0167364	0	0
3.43517	0	0.0669456	0	0
3.43445	0	0.0502092	0	0
3.43464	0	0	0	0
3.43595	0	0.0167364	0	0
3.43602	0	0.0669456	0	0
3.43621	0	0.0502092	0	0
3.43678	0	0.0669456	0	0
3.43615	0	0.0334728	0	0
3.43659	0	0.0167364	0	0
3.43636	0	0.083682	0	0
3.43594	0	0.0502092	0	0
3.43561	0	0.0669456	0	0
3.43549	0	0.0502092	0	0
3.4352	0	0	0	0
3.43618	0	0.0502092	0	0
3.43729	0	0.100418	0	0
3.43651	0	0.0502092	0	0
3.436	0	0.0502092	0	0
3.43672	0	0.0334728	0	0
3.43641	0	0.0167364	0	0
3.43612	0	0.0334728	0	0
3.43835	0	0.0334728	0	0
3.43861	0	0.0167364	0	0
3.4383	0	0.0502092	0	0
3.43852	0	0.083682	0	0
3.43876	0	0.0167364	0	0
3.43853	0	0.0502092	0	0
3.43863	0	0.0334728	0	0
3.43807	0	0.0669456	0	0
3.43939	0	0.0502092	0	0
3.43923	0	0.0502092	0	0
3.4392	0	0.0334728	0	0
3.43972	0	0.0669456	0	0
3.43939	0	0.0502092	0	0
3.43913	0	0.0502092	0	0
3.4386	0	0.0334728	0	0
3.43943	0	0.0502092	0	0
3.43908	0	0.0167364	0	0
3.43951	0	0.0502092	0	0
3.43959	0	0.083682	0	0
3.43958	0	0	0	0
3.43927	0	0.0334728	0	0
3.44017	0	0.0334728	0	0
3.43973	0	0.0502092	0	0
3.43986	0	0.0167364	0	0
3.44019	0	0.0502092	0	0
3.44102	0	0	0	0
3.44076	0	0	0	0
3.44135	0	0.0167364	0	0
3.44128	0	0.0334728	0	0
3.44115	0	0.0502092	0	0
3.44164	0	0.0502092	0	0
3.44176	0	0.0502092	0	0
3.44227	0	0.133891	0	0
3.44229	0	0.0502092	0	0
3.44089	0	0.0167364	0	0
3.4419	0	0.0502092	0	0
3.44207	0	0.0669456	0	0
3.44206	0	0.0167364	0	0
3.4412	0	0.0167364	0	0
3.44163	0	0.0669456	0	0
3.44251	0	0.0669456	0	0
3.44219	0	0.0334728	0	0
3.44203	0	0.0669456	0	0
3.44195	0	0.0334728	0	0
3.44252	0	0.100418	0	0
3.44263	0	0.0334728	0	0
3.44255	0	0	0	0
3.44298	0	0.0669456	0	0
3.44367	0	0.0334728	0	0
3.44408	0	0.0334728	0	0
3.44366	0	0.0167364	0	0
3.44349	0	0.0669456	0	0
3.44364	0	0.0334728	0	0
3.44336	0	0.0502092	0	0
3.44378	0	0.0334728	0	0
3.44471	0	0.0669456	0	0
3.44435	0	0.0334728	0	0
3.44394	0	0.083682	0	0
3.44367	0	0.0669456	0	0
3.44382	0	0.0502092	0	0
3.44424	0	0.0502092	0	0
3.44493	0	0.0502092	0	0
3.44466	0	0.083682	0	0
3.44424	0	0.0502092	0	0
3.44489	0	0.0502092	0	0
3.44495	0	0.0502092	0	0
3.44522	0	0.0334728	0	0
3.44581	0	0.083682	0	0
3.44532	0	0.0334728	0	0
3.44491	0	0.0502092	0	0
3.44578	0	0.0669456	0	0
3.44629	0	0.0669456	0	0
3.44561	0	0.0502092	0	0
3.44537	0	0.0167364	0	0
3.44647	0	0.0669456	0	0
3.44776	0	0.0167364	0	0
3.44685	0	0	0	0
3.44719	0	0.0334728	0	0
3.44667	0	0.0167364	0	0
3.44742	0	0.0334728	0	0
3.44785	0	0.0334728	0	0
3.44731	0	0.0167364	0	0
3.4471	0	0.0334728	0	0
3.44713	0	0.0669456	0	0
3.44809	0	0.0334728	0	0
3.44672	0	0.0669456	0	0
3.44678	0	0.0502092	0	0
3.44709	0	0.0669456	0	0
3.4472	0	0.0167364	0	0
3.44659	0	0.0167364	0	0
3.44777	0	0.0167364	0	0
3.44863	0	0.0502092	0	0
3.44821	0	0.0669456	0	0
3.44893	0	0.0502092	0	0
3.44805	0	0.0502092	0	0
3.44877	0	0.083682	0	0
3.44828	0	0.0502092	0	0
3.44776	0	0.0669456	0	0
3.44917	0	0.083682	0	0
3.44941	0	0.100418	0	0
3.45053	0	0.0502092	0	0
3.45083	0	0.0502092	0	0
3.44944	0	0.0167364	0	0
3.44941	0	0.0502092	0	0
3.44949	0	0.0167364	0	0
3.44964	0	0.0502092	0	0
3.45019	0	0.0502092	0	0
3.4504	0	0.083682	0	0
3.45011	0	0.0669456	0	0
3.45051	0	0.0334728	0	0
3.45028	0	0.0502092	0	0
3.45051	0	0.0502092	0	0
3.45112	0	0.0669456	0	0
3.45077	0	0.0334728	0	0
3.4503	0	0.0334728	0	0
3.45083	0	0.0167364	0	0
3.45136	0	0.0334728	0	0
3.45208	0	0.0334728	0	0
3.45194	0	0.0502092	0	0
3.452	0	0.083682	0	0
3.45177	0	0.0334728	0	0
3.45241	0	0.0334728	0	0
3.4517	0	0.0167364	0	0
3.45232	0	0.0334728	0	0
3.45329	0	0.0502092	0	0
3.45227	0	0.0502092	0	0
3.45276	0	0.0334728	0	0
3.45316	0	0.0669456	0	0
3.45242	0	0	0	0
3.4522	0	0.0669456	0	0
3.45202	0	0.0167364	0	0
3.45288	0	0.0334728	0	0
3.45301	0	0.0669456	0	0
3.45396	0	0.0334728	0	0
3.45377	0	0.0669456	0	0
3.45351	0	0.0167364	0	0
3.45295	0	0.0502092	0	0
3.4534	0	0	0	0
3.45407	0	0.0334728	0	0
3.45368	0	0.0167364	0	0
3.45404	0	0.0167364	0	0
3.45361	0	0.0502092	0	0
3.45425	0	0.0334728	0	0
3.45468	0	0.0334728	0	0
3.45446	0	0.133891	0	0
3.45505	0	0.0502092	0	0
3.45427	0	0.083682	0	0
3.45478	0	0.0167364	0	0
3.45462	0	0.0334728	0	0
3.4548	0	0.0669456	0	0
3.45479	0	0.0334728	0	0
3.45478	0	0	0	0
3.45504	0	0.0167364	0	0
3.45531	0	0.0167364	0	0
3.45667	0	0.083682	0	0
3.45582	0	0	0	0
3.45587	0	0.083682	0	0
3.45635	0	0.0334728	0	0
3.45651	0	0.0669456	0	0
3.45705	0	0.0167364	0	0
3.45624	0	0.0669456	0	0
3.45563	0	0.0334728	0	0
3.45638	0	0.0167364	0	0
3.45617	0	0	0	0
3.45592	0	0.083682	0	0
3.45673	0	0.0669456	0	0
3.45729	0	0.0502092	0	0
3.45749	0	0.083682	0	0
3.45633	0	0.0334728	0	0
3.45746	0	0.0669456	0	0
3.45685	0	0.0334728	0	0
3.45806	0	0.0669456	0	0
3.45825	0	0.0167364	0	0
3.45728	0	0.0167364	0	0
3.45772	0	0.0502092	0	0
3.45928	0	0.083682	0	0
3.45861	0	0.083682	0	0
3.45863	0	0.0334728	0	0
3.45926	0	0	0	0
3.45894	0	0.0502092	0	0
3.45897	0	0.0502092	0	0
3.45951	0	0.0502092	0	0
3.459	0	0	0	0
3.45934	0	0.0334728	0	0
3.45916	0	0	0	0
3.45962	0	0.083682	0	0
3.45954	0	0	0	0
3.45959	0	0.0669456	0	0
3.45951	0	0.0334728	0	0
3.45947	0	0.0167364	0	0
3.45984	0	0.0334728	0	0
3.46035	0	0.0334728	0	0
3.45954	0	0.083682	0	0
3.46035	0	0.083682	0	0
3.45969	0	0.0502092	0	0
3.4604	0	0.0334728	0	0
3.46118	0	0.083682	0	0
3.4612	0	0.0334728	0	0
3.46104	0	0.0502092	0	0
3.46085	0	0	0	0
3.46133	0	0.0502092	0	0
3.46157	0	0.0502092	0	0
3.46091	0	0.0167364	0	0
3.46077	0	0.0502092	0	0
3.46207	0	0.0334728	0	0
3.46229	0	0	0	0
3.46236	0	0.0167364	0	0
3.46223	0	0.0167364	0	0
3.46269	0	0.0167364	0	0
3.46262	0	0.0502092	0	0
3.46167	0	0.083682	0	0
3.46187	0	0.083682	0	0
3.46246	0	0.100418	0	0
3.46295	0	0.0669456	0	0
3.46249	0	0.0502092	0	0
3.46212	0	0	0	0
3.46217	0	0.083682	0	0
3.46258	0	0.0334728	0	0
3.4631	0	0	0	0
3.46231	0	0.0167364	0	0
3.46261	0	0.0334728	0	0
3.46325	0	0.0167364	0	0
3.46313	0	0.0334728	0	0
3.4627	0	0.083682	0	0
3.46257	0	0.0502092	0	0
3.46349	0	0.0502092	0	0
3.46377	0	0.0167364	0	0
3.46423	0	0	0	0
3.46467	0	0.0334728	0	0
3.46541	0	0.083682	0	0
3.46483	0	0.0502092	0	0
3.4637	0	0.0334728	0	0
3.46521	0	0.083682	0	0
3.46579	0	0.0502092	0	0
3.46394	0	0	0	0
3.46435	0	0	0	0
3.46576	0	0.083682	0	0
3.46482	0	0.0334728	0	0
3.46471	0	0.0334728	0	0
3.46594	0	0.0167364	0	0
3.46526	0	0.0334728	0	0
3.46484	0	0.0334728	0	0
3.46617	0	0.0502092	0	0
3.46589	0	0.0334728	0	0
3.4662	0	0.117155	0	0
3.46749	0	0.0334728	0	0
3.46712	0	0.0334728	0	0
3.46594	0	0.0669456	0	0
3.46672	0	0.0502092	0	0
3.46684	0	0.0334728	0	0
3.46662	0	0.0502092	0	0
3.46651	0	0.0502092	0	0
3.46752	0	0.083682	0	0
3.46714	0	0	0	0
3.46715	0	0.0502092	0	0
3.46767	0	0.0502092	0	0
3.46779	0	0.0334728	0	0
3.468	0	0.0334728	0	0
3.46802	0	0.0669456	0	0
3.46787	0	0.0502092	0	0
3.46721	0	0.0334728	0	0
3.46858	0	0.083682	0	0
3.46809	0	0.0669456	0	0
3.46778	0	0.0167364	0	0
3.46851	0	0.0669456	0	0
3.46858	0	0.0669456	0	0
3.46819	0	0.133891	0	0
3.46901	0	0.083682	0	0
3.46993	0	0.0502092	0	0
3.46881	0	0.0669456	0	0
3.46907	0	0.0502092	0	0
3.47035	0	0.0502092	0	0
3.47051	0	0.0669456	0	0
3.46935	0	0.0334728	0	0
3.47001	0	0.083682	0	0
3.47065	0	0.0669456	0	0
3.46948	0	0.0334728	0	0
3.47085	0	0.0502092	0	0
3.47143	0	0.0167364	0	0
3.47103	0	0.0167364	0	0
3.46983	0	0.083682	0	0
3.47053	0	0.0502092	0	0
3.47083	0	0.0334728	0	0
3.47134	0	0.0502092	0	0
3.47009	0	0.0502092	0	0
3.47044	0	0.0334728	0	0
3.47094	0	0.0167364	0	0
3.47111	0	0.0502092	0	0
3.47128	0	0.0167364	0	0
3.47008	0	0.0502092	0	0
3.47089	0	0.0167364	0	0
3.47233	0	0.0669456	0	0
3.47194	0	0.0167364	0	0
3.47129	0	0.100418	0	0
3.47266	0	0.0334728	0	0
3.47208	0	0.0334728	0	0
3.47109	0	0	0	0
3.47305	0	0.0669456	0	0
3.47319	0	0.083682	0	0
3.47233	0	0.0167364	0	0
3.47298	0	0	0	0
3.47425	0	0.0334728	0	0
3.47343	0	0.0334728	0	0
3.47278	0	0.0167364	0	0
3.47296	0	0.0669456	0	0
3.47322	0	0.0669456	0	0
3.4729	0	0.083682	0	0
3.47392	0	0.0167364	0	0
3.47345	0	0.0167364	0	0
3.47376	0	0.0669456	0	0
3.4739	0	0	0	0
3.47362	0	0.0669456	0	0
3.47441	0	0	0	0
3.47505	0	0	0	0
3.47441	0	0.0502092	0	0
3.47426	0	0.0334728	0	0
3.47457	0	0.0669456	0	0
3.47423	0	0.0669456	0	0
3.47448	0	0.0502092	0	0
3.47439	0	0	0	0
3.47496	0	0.0334728	0	0
3.47509	0	0.0334728	0	0
3.47556	0	0.0502092	0	0
3.47602	0	0.0334728	0	0
3.47469	0	0	0	0
3.47526	0	0.083682	0	0
3.47637	0	0.0334728	0	0
3.4763	0	0.100418	0	0
3.47654	0	0	0	0
3.47589	0	0.0502092	0	0
3.47655	0	0.0334728	0	0
3.47627	0	0.0669456	0	0
3.47609	0	0.0334728	0	0
3.47712	0	0.083682	0	0
3.47749	0	0.0167364	0	0
3.47698	0	0.0502092	0	0
3.47703	0	0.0502092	0	0
3.47677	0	0.0502092	0	0
3.47663	0	0.0334728	0	0
3.47726	0	0.0669456	0	0
3.47691	0	0.083682	0	0
3.47739	0	0.0334728	0	0
3.47669	0	0.083682	0	0
3.47733	0	0.0167364	0	0
3.47752	0	0.0502092	0	0
3.47837	0	0.0502092	0	0
3.47803	0	0.0167364	0	0
3.4784	0	0.133891	0	0
3.47882	0	0.0167364	0	0
3.47852	0	0.0669456	0	0
3.4785	0	0.0167364	0	0
3.47913	0	0.0334728	0	0
3.47925	0	0.0334728	0	0
3.47992	0	0.0502092	0	0
3.47967	0	0.0167364	0	0
3.4804	0	0.150628	0	0
3.48006	0	0.0669456	0	0
3.4784	0	0.0334728	0	0
3.47919	0	0.0502092	0	0
3.47991	0	0.0502092	0	0
3.47953	0	0.0334728	0	0
3.47926	0	0.0502092	0	0
3.47949	0	0.0334728	0	0
3.47885	0	0.0502092	0	0
3.47976	0	0.0334728	0	0
3.48066	0	0.0167364	0	0
3.48088	0	0.0334728	0	0
3.48073	0	0.0334728	0	0
3.48083	0	0.0167364	0	0
3.48204	0	0.0334728	0	0
3.48061	0	0.0669456	0	0
3.48153	0	0	0	0
3.48191	0	0.0502092	0	0
3.48232	0	0.0502092	0	0
3.48232	0	0.0502092	0	0
3.4821	0	0	0	0
3.48226	0	0.0334728	0	0
3.48234	0	0.083682	0	0
3.48265	0	0.0167364	0	0
3.48278	0	0.0167364	0	0
3.48288	0	0.0334728	0	0
3.48273	0	0.0502092	0	0
3.48231	0	0.0334728	0	0
3.48239	0	0.0167364	0	0
3.48368	0	0.0334728	0	0
3.48278	0	0.0669456	0	0
3.48235	0	0	0	0
3.48163	0	0.100418	0	0
3.4839	0	0.0334728	0	0
3.48316	0	0.0167364	0	0
3.48284	0	0.0334728	0	0
3.48298	0	0.0167364	0	0
3.48333	0	0	0	0
3.48327	0	0.083682	0	0
3.48219	0	0	0	0
3.48312	0	0.0334728	0	0
3.48353	0	0.0334728	0	0
3.4839	0	0.0167364	0	0
3.48437	0	0.0167364	0	0
3.48441	0	0	0	0
3.48545	0	0.0669456	0	0
3.4853	0	0.0334728	0	0
3.48449	0	0.0334728	0	0
3.48476	0	0.0669456	0	0
3.4854	0	0	0	0
3.4846	0	0.0167364	0	0
3.48499	0	0.0502092	0	0
3.4857	0	0.0334728	0	0
3.48603	0	0.0502092	0	0
3.48626	0	0.0502092	0	0
3.48665	0	0.0669456	0	0
3.4867	0	0	0	0
3.48557	0	0.0167364	0	0
3.48561	0	0.0669456	0	0
3.48617	0	0.0502092	0	0
3.4854	0	0.0669456	0	0
3.48597	0	0.0669456	0	0
3.48696	0	0.0167364	0	0
3.48725	0	0.0334728	0	0
3.48647	0	0	0	0
3.48632	0	0.0167364	0	0
3.48728	0	0.0502092	0	0
3.48852	0	0.0502092	0	0
3.48792	0	0.0167364	0	0
3.48773	0	0.083682	0	0
3.4879	0	0.0334728	0	0
3.48725	0	0.0167364	0	0
3.48763	0	0.0669456	0	0
3.48848	0	0.100418	0	0
3.48863	0	0	0	0
3.48868	0	0.0167364	0	0
3.48878	0	0.0334728	0	0
3.48937	0	0.0502092	0	0
3.48843	0	0.0167364	0	0
3.4886	0	0.083682	0	0
3.48855	0	0.0669456	0	0
3.48891	0	0.0167364	0	0
3.48919	0	0.0167364	0	0
3.48952	0	0.0669456	0	0
3.48949	0	0.0502092	0	0
3.4885	0	0.0334728	0	0
3.48883	0	0.0669456	0	0
3.48942	0	0.0167364	0	0
3.48899	0	0.0167364	0	0
3.48958	0	0	0	0
3.49002	0	0.0669456	0	0
3.48999	0	0.0167364	0	0
3.48966	0	0.0334728	0	0
3.49016	0	0.0167364	0	0
3.49072	0	0.0334728	0	0
3.49154	0	0.0334728	0	0
3.49107	0	0.0334728	0	0
3.4922	0	0.0167364	0	0
3.49133	0	0.0334728	0	0
3.49127	0	0.0502092	0	0
3.49089	0	0.0167364	0	0
3.49062	0	0.0334728	0	0
3.49062	0	0.083682	0	0
3.4906	0	0.0334728	0	0
3.49112	0	0	0	0
3.49145	0	0.0669456	0	0
3.49181	0	0.0334728	0	0
3.49088	0	0.0502092	0	0
3.49204	0	0.0669456	0	0
3.49265	0	0	0	0
3.49253	0	0.0167364	0	0
3.49241	0	0.0502092	0	0
3.49332	0	0.083682	0	0
3.49343	0	0.0167364	0	0
3.49357	0	0.0167364	0	0
3.49282	0	0.0669456	0	0
3.49252	0	0	0	0
3.49327	0	0	0	0
3.49454	0	0.0167364	0	0
3.49378	0	0.0334728	0	0
3.49366	0	0.0502092	0	0
3.49477	0	0.0167364	0	0
3.49441	0	0.0669456	0	0
3.49338	0	0.0334728	0	0
3.49441	0	0.0502092	0	0
3.494	0	0.0167364	0	0
3.49515	0	0.100418	0	0
3.49481	0	0.0167364	0	0
3.49436	0	0.100418	0	0
3.49422	0	0	0	0
3.49386	0	0	0	0
3.49501	0	0.0167364	0	0
3.4947	0	0.0669456	0	0
3.49445	0	0.0167364	0	0
3.49592	0	0.0334728	0	0
3.49533	0	0.0334728	0	0
3.49521	0	0.0334728	0	0
3.49476	0	0.0334728	0	0
3.49564	0	0.0334728	0	0
3.49531	0	0.0334728	0	0
3.49662	0	0.083682	0	0
3.49608	0	0.0167364	0	0
3.49568	0	0.0334728	0	0
3.49603	0	0.0167364	0	0
3.49554	0	0.0167364	0	0
3.49648	0	0.0167364	0	0
3.49651	0	0.0502092	0	0
3.49657	0	0	0	0
3.49724	0	0.0334728	0	0
3.49664	0	0.0502092	0	0
3.49654	0	0.0669456	0	0
3.49624	0	0	0	0
3.49752	0	0.0334728	0	0
3.49814	0	0.083682	0	0
3.49729	0	0.0167364	0	0
3.49802	0	0.0334728	0	0
3.49732	0	0.0167364	0	0
3.49715	0	0.0334728	0	0
3.49745	0	0.0669456	0	0
3.49766	0	0.0334728	0	0
3.49724	0	0.0669456	0	0
3.49728	0	0.0334728	0	0
3.49864	0	0.0502092	0	0
3.49835	0	0.0334728	0	0
3.49822	0	0.0334728	0	0
3.49945	0	0.0669456	0	0
3.49875	0	0.0334728	0	0
3.49941	0	0.0502092	0	0
3.49914	0	0.0502092	0	0
3.49913	0	0.0334728	0	0
3.49989	0	0	0	0
3.49956	0	0.0334728	0	0
3.49949	0	0.0502092	0	0
3.49968	0	0.083682	0	0
3.50001	0	0.0502092	0	0
3.5008	0	0.0334728	0	0
3.50106	0	0.0167364	0	0
3.50056	0	0.0502092	0	0
3.50043	0	0.0334728	0	0
3.50105	0	0.0669456	0	0
3.50109	0	0.0167364	0	0
3.49999	0	0	0	0
3.50085	0	0.0502092	0	0
3.50145	0	0.0334728	0	0
3.50127	0	0.0334728	0	0
3.50164	0	0.0167364	0	0
3.50096	0	0.0167364	0	0
3.50151	0	0.117155	0	0
3.50322	0	0.0502092	0	0
3.50141	0	0.0334728	0	0
3.50069	0	0.0334728	0	0
3.50197	0	0.0334728	0	0
3.50249	0	0.0334728	0	0
3.50283	0	0.0167364	0	0
3.50237	0	0.0167364	0	0
3.50331	0	0.0167364	0	0
3.50333	0	0.0167364	0	0
3.50202	0	0.0502092	0	0
3.50381	0	0	0	0
3.50346	0	0.0334728	0	0
3.50315	0	0.0167364	0	0
3.50334	0	0.0334728	0	0
3.50335	0	0.0502092	0	0
3.50295	0	0.0334728	0	0
3.5036	0	0.0502092	0	0
3.50309	0	0.0167364	0	0
3.50329	0	0.0167364	0	0
3.50407	0	0.0669456	0	0
3.50359	0	0.0167364	0	0
3.50378	0	0.0167364	0	0
3.50514	0	0.0334728	0	0
3.50426	0	0.0167364	0	0
3.50435	0	0.0334728	0	0
3.50427	0	0.0334728	0	0
3.50457	0	0.083682	0	0
3.50496	0	0.0167364	0	0
3.50517	0	0	0	0
3.50439	0	0.0334728	0	0
3.50539	0	0.0334728	0	0
3.5061	0	0.0334728	0	0
3.50601	0	0	0	0
3.50581	0	0.0669456	0	0
3.50579	0	0.0669456	0	0
3.50617	0	0.0167364	0	0
3.50559	0	0.0502092	0	0
3.50667	0	0.0669456	0	0
3.50616	0	0.0334728	0	0
3.50633	0	0.0502092	0	0
3.50681	0	0.0334728	0	0
3.50695	0	0.0167364	0	0
3.50668	0	0.0167364	0	0
3.50664	0	0.0167364	0	0
3.50631	0	0.0334728	0	0
3.50735	0	0.0502092	0	0
3.50706	0	0.0167364	0	0
3.50698	0	0	0	0
3.50774	0	0.0167364	0	0
3.50791	0	0	0	0
3.5086	0	0.0669456	0	0
3.50814	0	0.083682	0	0
3.50781	0	0	0	0
3.5086	0	0.0334728	0	0
3.50903	0	0.0669456	0	0
3.50907	0	0.0334728	0	0
3.50814	0	0.0502092	0	0
3.50909	0	0.0502092	0	0
3.50879	0	0.0334728	0	0
3.50859	0	0.0334728	0	0
3.50954	0	0.0502092	0	0
3.50944	0	0.0334728	0	0
3.50965	0	0.0502092	0	0
3.50932	0	0.0669456	0	0
3.50877	0	0.083682	0	0
3.50911	0	0.0334728	0	0
3.50984	0	0.0334728	0	0
3.50922	0	0.0334728	0	0
3.50956	0	0.0334728	0	0
3.50984	0	0.0167364	0	0
3.50959	0	0.0502092	0	0
3.50944	0	0.0334728	0	0
3.51026	0	0.0502092	0	0
3.50952	0	0	0	0
3.51014	0	0.0167364	0	0
3.51001	0	0	0	0
3.5103	0	0.0669456	0	0
3.5101	0	0	0	0
3.51102	0	0.0167364	0	0
3.51078	0	0.0167364	0	0
3.51154	0	0.0334728	0	0
3.51136	0	0	0	0
3.51146	0	0	0	0
3.51108	0	0	0	0
3.51208	0	0.0334728	0	0
3.51147	0	0.0167364	0	0
3.51272	0	0.0669456	0	0
3.51311	0	0.0334728	0	0
3.51336	0	0.0334728	0	0
3.51255	0	0.0502092	0	0
3.51253	0	0.0167364	0	0
3.51173	0	0	0	0
3.51199	0	0.0334728	0	0
3.51301	0	0.0167364	0	0
3.51234	0	0.0502092	0	0
3.51287	0	0.0334728	0	0
3.51323	0	0.0167364	0	0
3.51322	0	0.0334728	0	0
3.51374	0	0.083682	0	0
3.51363	0	0.0669456	0	0
3.51403	0	0.0334728	0	0
3.51436	0	0.0334728	0	0
3.51377	0	0.0334728	0	0
3.51389	0	0.0669456	0	0
3.51418	0	0	0	0
3.51372	0	0.0167364	0	0
3.51411	0	0.083682	0	0
3.51472	0	0.0167364	0	0
3.5159	0	0.0334728	0	0
3.51546	0	0.0334728	0	0
3.5152	0	0.0669456	0	0
3.51665	0	0.0167364	0	0
3.51575	0	0	0	0
3.51393	0	0.0502092	0	0
3.51485	0	0.0502092	0	0
3.51597	0	0.167364	0	0
3.5162	0	0.0502092	0	0
3.51586	0	0.083682	0	0
3.51452	0	0.0334728	0	0
3.51448	0	0.0167364	0	0
3.51613	0	0	0	0
3.51638	0	0	0	0
3.51656	0	0.0669456	0	0
3.51564	0	0.0334728	0	0
3.51561	0	0.0669456	0	0
3.51646	0	0.0167364	0	0
3.5177	0	0.0334728	0	0
3.51757	0	0	0	0
3.51743	0	0.0669456	0	0
3.5179	0	0.0167364	0	0
3.51803	0	0.0334728	0	0
3.51739	0	0.0669456	0	0
3.51764	0	0.0334728	0	0
3.51779	0	0.0334728	0	0
3.51806	0	0.0167364	0	0
3.51686	0	0.0167364	0	0
3.51766	0	0.0167364	0	0
3.51831	0	0.0167364	0	0
3.51799	0	0	0	0
3.51809	0	0.0167364	0	0
3.51793	0	0.0502092	0	0
3.51816	0	0	0	0
3.51816	0	0.0502092	0	0
3.51878	0	0	0	0
3.51886	0	0.0334728	0	0
3.51872	0	0.0334728	0	0
3.51891	0	0	0	0
3.51875	0	0.0167364	0	0
3.5188	0	0.0334728	0	0
3.51961	0	0.0334728	0	0
3.52002	0	0.0502092	0	0
3.52044	0	0.0502092	0	0
3.51944	0	0.0167364	0	0
3.51997	0	0.0167364	0	0
3.51958	0	0.0669456	0	0
3.52114	0	0	0	0
3.52231	0	0.200837	0	0
3.52062	0	0.0334728	0	0
3.52036	0	0.0669456	0	0
3.52162	0	0.0669456	0	0
3.52075	0	0.0167364	0	0
3.52046	0	0.0167364	0	0
3.52042	0	0	0	0
3.52086	0	0.0334728	0	0
3.52085	0	0.0334728	0	0
3.5213	0	0.0167364	0	0
3.5219	0	0.0334728	0	0
3.52193	0	0.0334728	0	0
3.5224	0	0.083682	0	0
3.52118	0	0.0334728	0	0
3.52078	0	0.0167364	0	0
3.52177	0	0.0334728	0	0
3.52189	0	0.0167364	0	0
3.52231	0	0.0669456	0	0
3.52192	0	0.0167364	0	0
3.52254	0	0.083682	0	0
3.52281	0	0.0669456	0	0
3.52256	0	0.100418	0	0
3.52302	0	0.0502092	0	0
