a2630305.350150
Narit-cm 03/03/2026 05:05:00 03/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.60575	0	0.0668058	0	0
3.60613	0	0.0334029	0	0
3.6066	0	0.0334029	0	0
3.60655	0	0.0668058	0	0
3.60551	0	0.0167015	0	0
3.60584	0	0.0334029	0	0
3.60561	0	0	0	0
3.60646	0	0.0334029	0	0
3.60718	0	0	0	0
3.60599	0	0	0	0
3.60607	0	0.0167015	0	0
3.6073	0	0.0334029	0	0
3.60688	0	0.0167015	0	0
3.60713	0	0.0501044	0	0
3.60779	0	0.0167015	0	0
3.60772	0	0.0167015	0	0
3.6075	0	0.0167015	0	0
3.60772	0	0.0334029	0	0
3.60783	0	0	0	0
3.60742	0	0.0668058	0	0
3.60764	0	0.0501044	0	0
3.60746	0	0.0167015	0	0
3.60737	0	0.0167015	0	0
3.60795	0	0.0334029	0	0
3.60876	0	0	0	0
3.60771	0	0.0167015	0	0
3.60787	0	0.0167015	0	0
3.60764	0	0	0	0
3.60835	0	0	0	0
3.60873	0	0.0668058	0	0
3.60952	0	0.0167015	0	0
3.60881	0	0.0167015	0	0
3.60833	0	0.0167015	0	0
3.6086	0	0.0334029	0	0
3.60922	0	0.0167015	0	0
3.60901	0	0	0	0
3.60881	0	0.0501044	0	0
3.60866	0	0	0	0
3.60957	0	0.0334029	0	0
3.6101	0	0	0	0
3.60962	0	0.0501044	0	0
3.61089	0	0.0167015	0	0
3.61077	0	0.0501044	0	0
3.6103	0	0.0167015	0	0
3.61025	0	0.0167015	0	0
3.6096	0	0	0	0
3.6095	0	0.0167015	0	0
3.61037	0	0.0334029	0	0
3.6111	0	0.0167015	0	0
3.61162	0	0.0668058	0	0
3.61142	0	0.0334029	0	0
3.61131	0	0.0167015	0	0
3.6117	0	0.0334029	0	0
3.61205	0	0.100209	0	0
3.61245	0	0	0	0
3.6123	0	0.0668058	0	0
3.61206	0	0	0	0
3.61273	0	0	0	0
3.6119	0	0.0167015	0	0
3.61154	0	0	0	0
3.61245	0	0.0501044	0	0
3.61356	0	0.0501044	0	0
3.61313	0	0.0167015	0	0
3.61233	0	0.0334029	0	0
3.6125	0	0.0334029	0	0
3.61252	0	0	0	0
3.61235	0	0.0167015	0	0
3.6126	0	0.0167015	0	0
3.61191	0	0.0668058	0	0
3.61245	0	0.0167015	0	0
3.61299	0	0.0501044	0	0
3.61403	0	0	0	0
3.61313	0	0.0835073	0	0
3.61454	0	0.0501044	0	0
3.61375	0	0.0334029	0	0
3.61328	0	0.0167015	0	0
3.61313	0	0	0	0
3.61406	0	0.0501044	0	0
3.61391	0	0.0501044	0	0
3.61398	0	0.0167015	0	0
3.61385	0	0.0334029	0	0
3.61413	0	0.0167015	0	0
3.61471	0	0.0334029	0	0
3.61402	0	0.0167015	0	0
3.61399	0	0.0167015	0	0
3.61394	0	0	0	0
3.61536	0	0.0501044	0	0
3.61517	0	0.0835073	0	0
3.6144	0	0.0334029	0	0
3.61493	0	0	0	0
3.61514	0	0.0167015	0	0
3.61538	0	0	0	0
3.61539	0	0.0167015	0	0
3.61563	0	0	0	0
3.61602	0	0	0	0
3.61571	0	0	0	0
3.61535	0	0.0334029	0	0
3.61581	0	0	0	0
3.6162	0	0.0167015	0	0
3.61616	0	0.0167015	0	0
3.61673	0	0.0501044	0	0
3.61621	0	0.0167015	0	0
3.61611	0	0.0501044	0	0
3.61691	0	0.0334029	0	0
3.61674	0	0.0334029	0	0
3.61725	0	0.0334029	0	0
3.61753	0	0.0334029	0	0
3.61774	0	0.100209	0	0
3.61835	0	0.0167015	0	0
3.61811	0	0.0334029	0	0
3.61833	0	0	0	0
3.61856	0	0.0167015	0	0
3.61785	0	0.0334029	0	0
3.61794	0	0.0334029	0	0
3.61786	0	0.0501044	0	0
3.61801	0	0.0501044	0	0
3.61889	0	0.0167015	0	0
3.61904	0	0.0167015	0	0
3.61853	0	0	0	0
3.61838	0	0	0	0
3.61885	0	0.0167015	0	0
3.62016	0	0.0334029	0	0
3.61875	0	0	0	0
3.61842	0	0	0	0
3.61849	0	0.0501044	0	0
3.61951	0	0.0334029	0	0
3.6198	0	0.0167015	0	0
3.61948	0	0.0167015	0	0
3.61908	0	0.0334029	0	0
3.61886	0	0.0167015	0	0
3.6199	0	0.0334029	0	0
3.6198	0	0.0334029	0	0
3.6192	0	0.0167015	0	0
3.6194	0	0.0167015	0	0
3.62055	0	0.0167015	0	0
3.61971	0	0	0	0
3.62011	0	0.0334029	0	0
3.6214	0	0.0167015	0	0
3.62046	0	0.0167015	0	0
3.62109	0	0.0167015	0	0
3.62166	0	0.0334029	0	0
3.62052	0	0	0	0
3.62074	0	0.0334029	0	0
3.6214	0	0.0167015	0	0
3.62072	0	0.0167015	0	0
3.62152	0	0.0334029	0	0
3.62142	0	0.0167015	0	0
3.62109	0	0.0167015	0	0
3.62091	0	0.0334029	0	0
3.62142	0	0	0	0
3.62186	0	0.0167015	0	0
3.62248	0	0	0	0
3.62299	0	0	0	0
3.62218	0	0.0167015	0	0
3.62206	0	0	0	0
3.62215	0	0.0501044	0	0
3.6229	0	0	0	0
3.62203	0	0.0167015	0	0
3.62236	0	0	0	0
3.62391	0	0.0167015	0	0
3.62383	0	0	0	0
3.623	0	0.0167015	0	0
3.62321	0	0	0	0
3.62329	0	0.0167015	0	0
3.62384	0	0.0167015	0	0
3.62455	0	0.0334029	0	0
3.62388	0	0.0167015	0	0
3.62359	0	0.0334029	0	0
3.62432	0	0	0	0
3.62454	0	0.0167015	0	0
3.62393	0	0.0334029	0	0
3.62442	0	0.0167015	0	0
3.62477	0	0.0167015	0	0
3.6247	0	0.0167015	0	0
3.62453	0	0.0167015	0	0
3.62428	0	0.0835073	0	0
3.62432	0	0.0501044	0	0
3.6238	0	0.0501044	0	0
3.62402	0	0	0	0
3.62495	0	0	0	0
3.62546	0	0	0	0
3.62512	0	0	0	0
3.62464	0	0	0	0
3.62495	0	0	0	0
3.62549	0	0.0334029	0	0
3.62562	0	0	0	0
3.62522	0	0.0501044	0	0
3.6263	0	0.0334029	0	0
3.62596	0	0.0501044	0	0
3.62617	0	0	0	0
3.62658	0	0.0334029	0	0
3.6266	0	0.0167015	0	0
3.62624	0	0.0334029	0	0
3.62688	0	0.0167015	0	0
3.62648	0	0	0	0
3.62605	0	0.0334029	0	0
3.62647	0	0.0167015	0	0
3.62724	0	0	0	0
3.62719	0	0.0167015	0	0
3.62681	0	0.0167015	0	0
3.62808	0	0.0501044	0	0
3.62809	0	0.0501044	0	0
3.62782	0	0.0167015	0	0
3.62743	0	0.0167015	0	0
3.62739	0	0.0167015	0	0
3.62713	0	0.0167015	0	0
3.62693	0	0.0167015	0	0
3.62672	0	0.0167015	0	0
3.62835	0	0.0668058	0	0
3.6294	0	0.0668058	0	0
3.62815	0	0.0167015	0	0
3.62858	0	0.0334029	0	0
3.62815	0	0.0334029	0	0
3.6284	0	0.0167015	0	0
3.62911	0	0.0334029	0	0
3.62904	0	0.0167015	0	0
3.62876	0	0.0334029	0	0
3.62895	0	0	0	0
3.62908	0	0.0167015	0	0
3.6288	0	0.0167015	0	0
3.62902	0	0.0668058	0	0
3.62996	0	0.0167015	0	0
3.62961	0	0.0167015	0	0
3.62949	0	0.0501044	0	0
3.63016	0	0.0334029	0	0
3.62973	0	0.0167015	0	0
3.63005	0	0.0334029	0	0
3.63066	0	0.0334029	0	0
3.62964	0	0.0334029	0	0
3.62971	0	0.0167015	0	0
3.63009	0	0.0501044	0	0
3.63103	0	0	0	0
3.63099	0	0.0167015	0	0
3.63137	0	0.0501044	0	0
3.63159	0	0.0501044	0	0
3.63125	0	0.0167015	0	0
3.63092	0	0.0334029	0	0
3.63095	0	0	0	0
3.63076	0	0	0	0
3.63146	0	0	0	0
3.63231	0	0.0668058	0	0
3.63155	0	0	0	0
3.63126	0	0.0167015	0	0
3.63277	0	0.0167015	0	0
3.63215	0	0	0	0
3.63192	0	0.0334029	0	0
3.63255	0	0.0668058	0	0
3.63288	0	0.0167015	0	0
3.63192	0	0.0167015	0	0
3.63254	0	0.0167015	0	0
3.6335	0	0	0	0
3.63316	0	0.0501044	0	0
3.63117	0	0.0334029	0	0
3.63233	0	0.0334029	0	0
3.63408	0	0	0	0
3.63295	0	0.0668058	0	0
3.63282	0	0.0167015	0	0
3.63264	0	0.0668058	0	0
3.63344	0	0.0334029	0	0
3.6336	0	0.0167015	0	0
3.63258	0	0	0	0
3.63368	0	0.0501044	0	0
3.63366	0	0.0334029	0	0
3.6336	0	0	0	0
3.63424	0	0	0	0
3.63375	0	0.0167015	0	0
3.63377	0	0	0	0
3.6343	0	0.0501044	0	0
3.63452	0	0.0334029	0	0
3.63416	0	0.0167015	0	0
3.63502	0	0	0	0
3.63487	0	0	0	0
3.6353	0	0.0668058	0	0
3.63561	0	0.0334029	0	0
3.63455	0	0.0334029	0	0
3.63477	0	0.0835073	0	0
3.63578	0	0	0	0
3.63574	0	0.0334029	0	0
3.63549	0	0.0167015	0	0
3.63583	0	0.0334029	0	0
3.6366	0	0.0167015	0	0
3.63616	0	0	0	0
3.63596	0	0.0334029	0	0
3.63542	0	0	0	0
3.6358	0	0.0334029	0	0
3.63597	0	0.0334029	0	0
3.63717	0	0.0167015	0	0
3.63668	0	0	0	0
3.63655	0	0	0	0
3.63746	0	0.0334029	0	0
3.63711	0	0	0	0
3.63692	0	0.0334029	0	0
3.63778	0	0.0167015	0	0
3.63787	0	0.0334029	0	0
3.63777	0	0.0501044	0	0
3.63751	0	0.0668058	0	0
3.63789	0	0.0668058	0	0
3.63868	0	0.0668058	0	0
3.638	0	0.0167015	0	0
3.63913	0	0.0501044	0	0
3.63833	0	0.0334029	0	0
3.63783	0	0.0334029	0	0
3.63805	0	0	0	0
3.63738	0	0.0334029	0	0
3.63798	0	0.0167015	0	0
3.63829	0	0.0334029	0	0
3.63772	0	0	0	0
3.63804	0	0.0501044	0	0
3.63915	0	0.0334029	0	0
3.63928	0	0.0167015	0	0
3.63873	0	0.0334029	0	0
3.6394	0	0.0167015	0	0
3.63932	0	0.0167015	0	0
3.63911	0	0.0167015	0	0
3.63862	0	0.0334029	0	0
3.63878	0	0.0167015	0	0
3.63951	0	0.0167015	0	0
3.63975	0	0	0	0
3.64017	0	0.0501044	0	0
3.6405	0	0.0167015	0	0
3.64003	0	0.0334029	0	0
3.64066	0	0.0501044	0	0
3.64057	0	0.0334029	0	0
3.63986	0	0.0334029	0	0
3.64083	0	0	0	0
3.64059	0	0.0334029	0	0
3.64042	0	0.0167015	0	0
3.64095	0	0.0334029	0	0
3.6408	0	0.0167015	0	0
3.64035	0	0.0501044	0	0
3.64126	0	0.0501044	0	0
3.64141	0	0.0501044	0	0
3.64073	0	0.0334029	0	0
3.64219	0	0.0501044	0	0
3.64232	0	0	0	0
3.64199	0	0	0	0
3.64196	0	0	0	0
3.64241	0	0	0	0
3.64195	0	0.0167015	0	0
3.64198	0	0.0167015	0	0
3.64271	0	0	0	0
3.64298	0	0.0501044	0	0
3.64291	0	0.0334029	0	0
3.6425	0	0.0334029	0	0
3.64258	0	0	0	0
3.64296	0	0.0334029	0	0
3.64201	0	0.0167015	0	0
3.64214	0	0.0167015	0	0
3.6432	0	0.0167015	0	0
3.6424	0	0.0167015	0	0
3.64227	0	0.0167015	0	0
3.64306	0	0	0	0
3.64295	0	0.0167015	0	0
3.64337	0	0.0501044	0	0
3.64336	0	0.0334029	0	0
3.64341	0	0.0167015	0	0
3.64373	0	0.0167015	0	0
3.6434	0	0	0	0
3.64337	0	0.0167015	0	0
3.64344	0	0.0334029	0	0
3.64348	0	0.0334029	0	0
3.64477	0	0.0501044	0	0
3.64524	0	0.0668058	0	0
3.64505	0	0.0501044	0	0
3.64474	0	0.0167015	0	0
3.64447	0	0.0167015	0	0
3.64457	0	0.0167015	0	0
3.64516	0	0.0334029	0	0
3.64632	0	0.0668058	0	0
3.64599	0	0.0668058	0	0
3.64525	0	0.0167015	0	0
3.64587	0	0.0334029	0	0
3.64591	0	0.0167015	0	0
3.64573	0	0.0167015	0	0
3.64539	0	0.0334029	0	0
3.64596	0	0.0334029	0	0
3.64662	0	0.0501044	0	0
3.64683	0	0.0668058	0	0
3.64674	0	0	0	0
3.64604	0	0	0	0
3.64705	0	0.0334029	0	0
3.64684	0	0.0501044	0	0
3.64743	0	0	0	0
3.64711	0	0.0334029	0	0
3.64732	0	0	0	0
3.6478	0	0.0334029	0	0
3.64722	0	0	0	0
3.64787	0	0.0334029	0	0
3.64722	0	0.0334029	0	0
3.6473	0	0.0334029	0	0
3.64813	0	0.0167015	0	0
3.64836	0	0.0334029	0	0
3.648	0	0	0	0
3.64766	0	0	0	0
3.64824	0	0.0501044	0	0
3.64801	0	0	0	0
3.64758	0	0.0167015	0	0
3.6487	0	0.0334029	0	0
3.64911	0	0.0334029	0	0
3.64868	0	0.0167015	0	0
3.64914	0	0.0167015	0	0
3.64854	0	0.0501044	0	0
3.64856	0	0	0	0
3.64862	0	0.0167015	0	0
3.6487	0	0.0334029	0	0
3.6489	0	0.0501044	0	0
3.64835	0	0	0	0
3.64914	0	0.0167015	0	0
3.64972	0	0.0167015	0	0
3.64981	0	0	0	0
3.64955	0	0.0501044	0	0
3.64981	0	0.0167015	0	0
3.64961	0	0.0334029	0	0
3.65002	0	0	0	0
3.64994	0	0.0167015	0	0
3.651	0	0.0334029	0	0
3.65061	0	0.0167015	0	0
3.65025	0	0	0	0
3.6515	0	0.0668058	0	0
3.65139	0	0.0167015	0	0
3.65036	0	0.0167015	0	0
3.65067	0	0.0334029	0	0
3.65157	0	0.0167015	0	0
3.65086	0	0.0167015	0	0
3.65136	0	0.0334029	0	0
3.652	0	0.0167015	0	0
3.65185	0	0	0	0
3.65173	0	0.0334029	0	0
3.6521	0	0.0668058	0	0
3.65201	0	0.0334029	0	0
3.65143	0	0.0334029	0	0
3.65235	0	0.0334029	0	0
3.65277	0	0.0501044	0	0
3.65257	0	0.0334029	0	0
3.65282	0	0	0	0
3.65262	0	0.0501044	0	0
3.65292	0	0.0167015	0	0
3.6524	0	0	0	0
3.65266	0	0.0167015	0	0
3.65182	0	0.0334029	0	0
3.65268	0	0.0167015	0	0
3.65411	0	0.0334029	0	0
3.65341	0	0.0334029	0	0
3.65403	0	0.0167015	0	0
3.65281	0	0	0	0
3.65347	0	0.0167015	0	0
3.65329	0	0	0	0
3.65334	0	0.0167015	0	0
3.65426	0	0.0501044	0	0
3.65419	0	0.0835073	0	0
3.65394	0	0.0167015	0	0
3.65488	0	0	0	0
3.65529	0	0.0167015	0	0
3.65418	0	0	0	0
3.65547	0	0.0334029	0	0
3.65542	0	0.0334029	0	0
3.65473	0	0.0167015	0	0
3.65443	0	0.0334029	0	0
3.65469	0	0.0501044	0	0
3.65492	0	0.0167015	0	0
3.65427	0	0.0167015	0	0
3.65383	0	0	0	0
3.65552	0	0.0334029	0	0
3.65537	0	0	0	0
3.65459	0	0.0334029	0	0
3.65528	0	0.0167015	0	0
3.65562	0	0.0167015	0	0
3.65621	0	0	0	0
3.65648	0	0.0167015	0	0
3.65554	0	0.0501044	0	0
3.65622	0	0.0501044	0	0
3.65686	0	0.0501044	0	0
3.65678	0	0.0167015	0	0
3.65602	0	0.0334029	0	0
3.65674	0	0.0334029	0	0
3.65751	0	0.0501044	0	0
3.65582	0	0.0501044	0	0
3.65687	0	0	0	0
3.65642	0	0.0167015	0	0
3.65617	0	0	0	0
3.65711	0	0.0501044	0	0
3.65757	0	0.0334029	0	0
3.6575	0	0.0501044	0	0
3.65725	0	0.0334029	0	0
3.65754	0	0	0	0
3.65742	0	0.0167015	0	0
3.65744	0	0	0	0
3.65849	0	0.0334029	0	0
3.65858	0	0.0167015	0	0
3.65899	0	0.0835073	0	0
3.65936	0	0.0167015	0	0
3.65834	0	0	0	0
3.65841	0	0.0334029	0	0
3.65854	0	0	0	0
3.6582	0	0.0167015	0	0
3.65781	0	0	0	0
3.65936	0	0	0	0
3.65899	0	0	0	0
3.65918	0	0.0167015	0	0
3.65966	0	0	0	0
3.65876	0	0	0	0
3.65956	0	0	0	0
3.65894	0	0	0	0
3.65944	0	0.0167015	0	0
3.65924	0	0	0	0
3.65958	0	0	0	0
3.65961	0	0.0167015	0	0
3.65952	0	0.0167015	0	0
3.66012	0	0.0334029	0	0
3.66016	0	0.0167015	0	0
3.66038	0	0	0	0
3.66153	0	0.0334029	0	0
3.66113	0	0	0	0
3.66048	0	0.0334029	0	0
3.66148	0	0	0	0
3.66071	0	0	0	0
3.66092	0	0.0501044	0	0
3.66092	0	0	0	0
3.66122	0	0.0167015	0	0
3.66193	0	0	0	0
3.66147	0	0.0167015	0	0
3.66133	0	0	0	0
3.66198	0	0.0167015	0	0
3.66177	0	0.0167015	0	0
3.66128	0	0.0835073	0	0
3.66181	0	0.0334029	0	0
3.66092	0	0	0	0
3.66215	0	0.0167015	0	0
3.66259	0	0	0	0
3.66282	0	0.0501044	0	0
3.66275	0	0.0501044	0	0
3.66324	0	0.0835073	0	0
3.66388	0	0	0	0
3.6641	0	0.0835073	0	0
3.66247	0	0.0167015	0	0
3.66268	0	0.0334029	0	0
3.66342	0	0.0334029	0	0
3.66332	0	0.0167015	0	0
3.66299	0	0.0501044	0	0
3.66301	0	0.0334029	0	0
3.66294	0	0	0	0
3.6626	0	0.0167015	0	0
3.66296	0	0.0334029	0	0
3.66458	0	0	0	0
3.66423	0	0	0	0
3.66381	0	0.0167015	0	0
3.66377	0	0	0	0
3.66434	0	0.0334029	0	0
3.66488	0	0.0167015	0	0
3.66352	0	0	0	0
3.66459	0	0.0334029	0	0
3.66511	0	0.0167015	0	0
3.6648	0	0.0167015	0	0
3.66506	0	0.0334029	0	0
3.66518	0	0.0501044	0	0
3.6653	0	0	0	0
3.66556	0	0	0	0
3.66427	0	0.0167015	0	0
3.66475	0	0	0	0
3.66593	0	0.0167015	0	0
3.6657	0	0.0167015	0	0
3.66553	0	0.0167015	0	0
3.66607	0	0.0167015	0	0
3.6667	0	0.0501044	0	0
3.66564	0	0	0	0
3.66512	0	0.0167015	0	0
3.6657	0	0.0167015	0	0
3.6665	0	0	0	0
3.66676	0	0	0	0
3.66706	0	0.0501044	0	0
3.66674	0	0	0	0
3.6668	0	0.0167015	0	0
3.66749	0	0.0167015	0	0
3.66743	0	0.0334029	0	0
3.66615	0	0.0167015	0	0
3.66677	0	0.0167015	0	0
3.66708	0	0	0	0
3.6668	0	0.0334029	0	0
3.66684	0	0.0167015	0	0
3.66734	0	0	0	0
3.66766	0	0.0167015	0	0
3.6678	0	0	0	0
3.66869	0	0	0	0
3.66807	0	0	0	0
3.66826	0	0	0	0
3.66919	0	0.0501044	0	0
3.66903	0	0.0334029	0	0
3.66883	0	0.0167015	0	0
3.6696	0	0.0167015	0	0
3.66982	0	0.0334029	0	0
3.67003	0	0.0167015	0	0
3.67009	0	0.0501044	0	0
3.6697	0	0.0334029	0	0
3.6695	0	0.0501044	0	0
3.66921	0	0.0167015	0	0
3.66949	0	0	0	0
3.6698	0	0.0334029	0	0
3.66929	0	0.0835073	0	0
3.66972	0	0	0	0
3.66962	0	0	0	0
3.67002	0	0.0167015	0	0
3.67027	0	0.0334029	0	0
3.66971	0	0	0	0
3.66977	0	0.0167015	0	0
3.67087	0	0	0	0
3.67055	0	0.0167015	0	0
3.67078	0	0.0334029	0	0
3.67111	0	0	0	0
3.67098	0	0	0	0
3.67123	0	0.0167015	0	0
3.6719	0	0.0167015	0	0
3.67181	0	0.0167015	0	0
3.67085	0	0.0501044	0	0
3.67104	0	0.0167015	0	0
3.67187	0	0.0501044	0	0
3.67288	0	0.0334029	0	0
3.67233	0	0.0167015	0	0
3.67196	0	0.0334029	0	0
3.67174	0	0	0	0
3.67173	0	0	0	0
3.67192	0	0	0	0
3.67182	0	0.0167015	0	0
3.67299	0	0.0334029	0	0
3.67266	0	0.0167015	0	0
3.67272	0	0.0167015	0	0
3.67279	0	0.0167015	0	0
3.67195	0	0.0501044	0	0
3.67181	0	0.0167015	0	0
3.67302	0	0.0167015	0	0
3.67361	0	0.0334029	0	0
3.67361	0	0.0501044	0	0
3.67329	0	0.0334029	0	0
3.67329	0	0.0167015	0	0
3.67254	0	0.0334029	0	0
3.67271	0	0	0	0
3.67334	0	0	0	0
3.67432	0	0	0	0
3.67464	0	0.0334029	0	0
3.67444	0	0	0	0
3.67415	0	0.0334029	0	0
3.67435	0	0.0334029	0	0
3.67482	0	0.0167015	0	0
3.67496	0	0.0334029	0	0
3.67504	0	0.0167015	0	0
3.67425	0	0.0167015	0	0
3.67443	0	0.0167015	0	0
3.67437	0	0.0167015	0	0
3.67514	0	0	0	0
3.6748	0	0	0	0
3.6746	0	0	0	0
3.67531	0	0.0167015	0	0
3.67596	0	0.0334029	0	0
3.67566	0	0	0	0
3.67534	0	0.0835073	0	0
3.67584	0	0	0	0
3.67593	0	0.0501044	0	0
3.67582	0	0.0167015	0	0
3.67609	0	0.0167015	0	0
3.67609	0	0.0167015	0	0
3.67584	0	0	0	0
3.67621	0	0.0334029	0	0
3.67628	0	0.0167015	0	0
3.67579	0	0.0167015	0	0
3.67631	0	0.0167015	0	0
3.67687	0	0.0167015	0	0
3.67669	0	0.0334029	0	0
3.67668	0	0.0167015	0	0
3.67748	0	0.0167015	0	0
3.67741	0	0	0	0
3.67638	0	0	0	0
3.67628	0	0.0835073	0	0
3.67749	0	0.0501044	0	0
3.67812	0	0.0167015	0	0
3.67816	0	0.0668058	0	0
3.67842	0	0.0334029	0	0
3.67893	0	0.0334029	0	0
3.67838	0	0.0334029	0	0
3.67795	0	0.0167015	0	0
3.6788	0	0.0167015	0	0
3.67841	0	0	0	0
3.67893	0	0.0501044	0	0
3.67908	0	0.0167015	0	0
3.67875	0	0.0167015	0	0
3.67865	0	0.0501044	0	0
3.67914	0	0.0334029	0	0
3.67944	0	0.0334029	0	0
3.67988	0	0.0167015	0	0
3.68009	0	0.0167015	0	0
3.67958	0	0.0334029	0	0
3.67899	0	0.0167015	0	0
3.68016	0	0.0668058	0	0
3.68005	0	0	0	0
3.67946	0	0.0167015	0	0
3.68098	0	0.0167015	0	0
3.68064	0	0	0	0
3.67931	0	0	0	0
3.68006	0	0.0167015	0	0
3.68031	0	0.0167015	0	0
3.68029	0	0	0	0
3.68028	0	0	0	0
3.68036	0	0.0167015	0	0
3.67971	0	0.0167015	0	0
3.68097	0	0.0167015	0	0
3.68098	0	0.0167015	0	0
3.68151	0	0.0334029	0	0
3.68115	0	0.0167015	0	0
3.68059	0	0.0334029	0	0
3.68163	0	0.0167015	0	0
3.68244	0	0.0167015	0	0
3.68213	0	0	0	0
3.68249	0	0.0167015	0	0
3.68218	0	0	0	0
3.68239	0	0.0334029	0	0
3.68186	0	0.0167015	0	0
3.68173	0	0.0167015	0	0
3.68228	0	0.0167015	0	0
3.68266	0	0.0501044	0	0
3.68187	0	0.0167015	0	0
3.68162	0	0.0167015	0	0
3.68297	0	0.0167015	0	0
3.68233	0	0.0501044	0	0
3.68257	0	0.0167015	0	0
3.68344	0	0.0167015	0	0
3.68273	0	0.0167015	0	0
3.68318	0	0.0334029	0	0
3.68299	0	0	0	0
3.68292	0	0.0334029	0	0
3.6827	0	0.0334029	0	0
3.6835	0	0.0167015	0	0
3.68344	0	0	0	0
3.6836	0	0	0	0
3.68393	0	0.0501044	0	0
3.68419	0	0.0334029	0	0
3.68404	0	0.0167015	0	0
3.68339	0	0.0167015	0	0
3.68411	0	0	0	0
3.68379	0	0	0	0
3.6851	0	0.0167015	0	0
3.68458	0	0.0334029	0	0
3.68412	0	0	0	0
3.68467	0	0	0	0
3.68488	0	0	0	0
3.68519	0	0	0	0
3.68598	0	0.0167015	0	0
3.68472	0	0.0334029	0	0
3.68523	0	0	0	0
3.68516	0	0.0167015	0	0
3.6855	0	0.0334029	0	0
3.68553	0	0	0	0
3.68622	0	0.0167015	0	0
3.68612	0	0	0	0
3.68609	0	0.0334029	0	0
3.68669	0	0.0334029	0	0
3.68569	0	0	0	0
3.68664	0	0.0334029	0	0
3.68698	0	0	0	0
3.68571	0	0	0	0
3.68601	0	0.0501044	0	0
3.6871	0	0.0334029	0	0
3.68641	0	0.0334029	0	0
3.68674	0	0.0167015	0	0
3.68801	0	0.0501044	0	0
3.68769	0	0.0501044	0	0
3.68746	0	0	0	0
3.68742	0	0.0167015	0	0
3.68752	0	0	0	0
3.68777	0	0.0167015	0	0
3.68781	0	0.0167015	0	0
3.68822	0	0.0334029	0	0
3.68806	0	0.0167015	0	0
3.68729	0	0.0334029	0	0
3.68747	0	0.0501044	0	0
3.68834	0	0.0334029	0	0
3.68806	0	0	0	0
3.68773	0	0	0	0
3.6885	0	0.0167015	0	0
3.68861	0	0.0167015	0	0
3.68761	0	0	0	0
3.68879	0	0.0334029	0	0
3.6897	0	0.0334029	0	0
3.68851	0	0.0167015	0	0
3.6897	0	0.0167015	0	0
3.68958	0	0.0334029	0	0
3.6897	0	0.0501044	0	0
3.68964	0	0	0	0
3.68905	0	0.0167015	0	0
3.68959	0	0.0501044	0	0
3.68994	0	0.0334029	0	0
3.68973	0	0.0167015	0	0
3.68905	0	0.0167015	0	0
3.69028	0	0.0835073	0	0
3.68942	0	0	0	0
3.6895	0	0	0	0
3.69157	0	0.0501044	0	0
3.69136	0	0	0	0
3.6909	0	0	0	0
3.69101	0	0.0167015	0	0
3.69025	0	0.0334029	0	0
3.69066	0	0	0	0
3.69159	0	0.0167015	0	0
3.69239	0	0.0501044	0	0
3.69189	0	0.0167015	0	0
3.69087	0	0	0	0
3.69194	0	0	0	0
3.69244	0	0.0334029	0	0
3.69093	0	0.0334029	0	0
3.69253	0	0.0167015	0	0
3.69249	0	0.0334029	0	0
3.69151	0	0.0167015	0	0
3.69112	0	0.0334029	0	0
3.69182	0	0.0334029	0	0
3.69219	0	0.0334029	0	0
3.69203	0	0	0	0
3.69278	0	0.0167015	0	0
3.6923	0	0	0	0
3.69303	0	0.0501044	0	0
3.69289	0	0	0	0
3.69185	0	0.0167015	0	0
3.6929	0	0	0	0
3.69353	0	0.0501044	0	0
3.69292	0	0.0167015	0	0
3.69251	0	0	0	0
3.6939	0	0.0167015	0	0
3.69444	0	0	0	0
3.69436	0	0.0167015	0	0
3.69377	0	0.0334029	0	0
3.69438	0	0.0167015	0	0
3.69468	0	0.0334029	0	0
3.69505	0	0.0668058	0	0
3.69488	0	0.0501044	0	0
3.69469	0	0.0334029	0	0
3.6944	0	0.0501044	0	0
3.694	0	0.0167015	0	0
3.69397	0	0	0	0
3.69448	0	0	0	0
3.69449	0	0.0167015	0	0
3.69431	0	0.0334029	0	0
3.69488	0	0	0	0
3.69517	0	0.0501044	0	0
3.69516	0	0	0	0
3.69574	0	0	0	0
3.69611	0	0.0334029	0	0
3.69603	0	0.0167015	0	0
3.69631	0	0.0167015	0	0
3.69681	0	0.0334029	0	0
3.69553	0	0.0167015	0	0
3.69637	0	0.0668058	0	0
3.697	0	0.0167015	0	0
3.69694	0	0.0167015	0	0
3.69714	0	0.0167015	0	0
3.69643	0	0	0	0
3.69637	0	0.0334029	0	0
