a2630305.050049
Narit-cm 03/03/2026 04:35:02 03/03/2026 05:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.52162	0	0.0166597	0	0
3.52176	0	0	0	0
3.52197	0	0.0333195	0	0
3.52188	0	0.0499792	0	0
3.52144	0	0.0333195	0	0
3.52191	0	0.0166597	0	0
3.52259	0	0	0	0
3.52253	0	0.0499792	0	0
3.52328	0	0.0999584	0	0
3.52272	0	0.0333195	0	0
3.52321	0	0.0499792	0	0
3.52254	0	0	0	0
3.52266	0	0.0333195	0	0
3.52327	0	0.0333195	0	0
3.52309	0	0.0166597	0	0
3.52304	0	0.0166597	0	0
3.52381	0	0.0166597	0	0
3.52443	0	0.0333195	0	0
3.5239	0	0.0166597	0	0
3.52446	0	0.0333195	0	0
3.52424	0	0.0166597	0	0
3.52366	0	0.0666389	0	0
3.5243	0	0.0166597	0	0
3.52359	0	0.0333195	0	0
3.5241	0	0	0	0
3.52444	0	0.0166597	0	0
3.5245	0	0.0832986	0	0
3.52547	0	0.0166597	0	0
3.5246	0	0.0166597	0	0
3.5259	0	0.0499792	0	0
3.52558	0	0.0499792	0	0
3.52402	0	0.0666389	0	0
3.52528	0	0.0333195	0	0
3.52552	0	0.0499792	0	0
3.52516	0	0.0333195	0	0
3.52547	0	0.0499792	0	0
3.52474	0	0.0333195	0	0
3.5262	0	0.0333195	0	0
3.52609	0	0.0666389	0	0
3.52563	0	0.0499792	0	0
3.52613	0	0.0333195	0	0
3.52668	0	0.0499792	0	0
3.52643	0	0.0999584	0	0
3.52635	0	0.0333195	0	0
3.52578	0	0.0333195	0	0
3.52686	0	0.0333195	0	0
3.52758	0	0	0	0
3.52689	0	0.0333195	0	0
3.52693	0	0.0499792	0	0
3.52776	0	0.0499792	0	0
3.52711	0	0.0333195	0	0
3.52673	0	0.0166597	0	0
3.52731	0	0.0499792	0	0
3.52681	0	0.0499792	0	0
3.52697	0	0.0333195	0	0
3.52819	0	0	0	0
3.52857	0	0.0166597	0	0
3.52861	0	0.0499792	0	0
3.52944	0	0.0166597	0	0
3.52855	0	0.0333195	0	0
3.52752	0	0	0	0
3.52988	0	0.0166597	0	0
3.5303	0	0.0999584	0	0
3.52843	0	0	0	0
3.52978	0	0.0333195	0	0
3.52949	0	0	0	0
3.52989	0	0.0333195	0	0
3.53058	0	0.0666389	0	0
3.53012	0	0.0499792	0	0
3.52995	0	0.0333195	0	0
3.53042	0	0.0333195	0	0
3.52956	0	0.0499792	0	0
3.52918	0	0.0333195	0	0
3.52957	0	0.0499792	0	0
3.52972	0	0	0	0
3.53013	0	0.0166597	0	0
3.52987	0	0.0166597	0	0
3.53016	0	0.0166597	0	0
3.53106	0	0.0333195	0	0
3.53168	0	0.0499792	0	0
3.53168	0	0.0499792	0	0
3.53083	0	0	0	0
3.53135	0	0	0	0
3.53124	0	0.0166597	0	0
3.53193	0	0.0166597	0	0
3.53152	0	0.0333195	0	0
3.53187	0	0.0166597	0	0
3.53216	0	0.0333195	0	0
3.53168	0	0.0666389	0	0
3.53209	0	0	0	0
3.53223	0	0.0666389	0	0
3.53309	0	0.0333195	0	0
3.53284	0	0	0	0
3.53248	0	0.0166597	0	0
3.53282	0	0.0333195	0	0
3.53351	0	0.0166597	0	0
3.53338	0	0.0333195	0	0
3.53386	0	0.0333195	0	0
3.53434	0	0.0333195	0	0
3.53418	0	0.0499792	0	0
3.53352	0	0.0166597	0	0
3.53369	0	0.0666389	0	0
3.53414	0	0.0166597	0	0
3.53271	0	0.0166597	0	0
3.53344	0	0.0499792	0	0
3.53464	0	0.0333195	0	0
3.53378	0	0.0499792	0	0
3.53412	0	0	0	0
3.53449	0	0.0166597	0	0
3.5338	0	0.0333195	0	0
3.53466	0	0	0	0
3.53489	0	0	0	0
3.53446	0	0.0499792	0	0
3.53469	0	0.0333195	0	0
3.5351	0	0.0166597	0	0
3.53476	0	0.0333195	0	0
3.53483	0	0.0166597	0	0
3.53517	0	0.0333195	0	0
3.53601	0	0.0166597	0	0
3.53572	0	0.0333195	0	0
3.53477	0	0.0166597	0	0
3.53524	0	0.0666389	0	0
3.53524	0	0.0333195	0	0
3.53519	0	0.0499792	0	0
3.53523	0	0.0166597	0	0
3.53638	0	0.0333195	0	0
3.53641	0	0.0333195	0	0
3.53565	0	0.0166597	0	0
3.53569	0	0	0	0
3.53653	0	0.0166597	0	0
3.53618	0	0.0499792	0	0
3.53626	0	0.0499792	0	0
3.53645	0	0.0499792	0	0
3.53688	0	0.0333195	0	0
3.53724	0	0.0499792	0	0
3.53715	0	0.0333195	0	0
3.53699	0	0.0166597	0	0
3.53737	0	0.0333195	0	0
3.53666	0	0.0333195	0	0
3.53658	0	0.0499792	0	0
3.53718	0	0.0166597	0	0
3.53833	0	0.0166597	0	0
3.53851	0	0.0333195	0	0
3.53834	0	0.0166597	0	0
3.53745	0	0.0333195	0	0
3.53791	0	0.0166597	0	0
3.53788	0	0.0333195	0	0
3.53836	0	0.0333195	0	0
3.53863	0	0.0166597	0	0
3.53892	0	0.0333195	0	0
3.53956	0	0.0333195	0	0
3.53892	0	0.0166597	0	0
3.5386	0	0.0333195	0	0
3.54	0	0	0	0
3.539	0	0	0	0
3.53958	0	0.0166597	0	0
3.54047	0	0.0166597	0	0
3.54021	0	0.0166597	0	0
3.54011	0	0.0333195	0	0
3.54016	0	0.0666389	0	0
3.53982	0	0.0333195	0	0
3.53934	0	0.0166597	0	0
3.5404	0	0.0166597	0	0
3.54129	0	0	0	0
3.54073	0	0	0	0
3.54103	0	0	0	0
3.54129	0	0.0499792	0	0
3.54073	0	0.0333195	0	0
3.54052	0	0	0	0
3.54049	0	0.0499792	0	0
3.54166	0	0.0166597	0	0
3.54313	0	0.0333195	0	0
3.54142	0	0.0499792	0	0
3.5423	0	0.0666389	0	0
3.54224	0	0.0333195	0	0
3.54077	0	0.0166597	0	0
3.54184	0	0.0666389	0	0
3.54325	0	0.0166597	0	0
3.54276	0	0.0499792	0	0
3.54296	0	0.0499792	0	0
3.54299	0	0.0166597	0	0
3.54227	0	0.0166597	0	0
3.54316	0	0.0333195	0	0
3.54362	0	0.0499792	0	0
3.54282	0	0.0166597	0	0
3.54347	0	0.0333195	0	0
3.54322	0	0.0499792	0	0
3.54314	0	0	0	0
3.54312	0	0.0166597	0	0
3.54357	0	0.0333195	0	0
3.5438	0	0.0333195	0	0
3.54355	0	0.0166597	0	0
3.544	0	0.0666389	0	0
3.54373	0	0.0666389	0	0
3.54371	0	0.0166597	0	0
3.54421	0	0	0	0
3.54466	0	0.0166597	0	0
3.54436	0	0.0832986	0	0
3.54414	0	0.0166597	0	0
3.54445	0	0.0333195	0	0
3.54439	0	0.0166597	0	0
3.54515	0	0.0666389	0	0
3.54537	0	0	0	0
3.54556	0	0.0666389	0	0
3.54548	0	0.0333195	0	0
3.54535	0	0.0333195	0	0
3.54543	0	0.0333195	0	0
3.54622	0	0.0832986	0	0
3.5461	0	0.0333195	0	0
3.54602	0	0.0166597	0	0
3.54619	0	0	0	0
3.54568	0	0.0166597	0	0
3.5459	0	0	0	0
3.54684	0	0.0333195	0	0
3.54704	0	0.0499792	0	0
3.54725	0	0.0333195	0	0
3.54821	0	0	0	0
3.54769	0	0.0166597	0	0
3.54774	0	0.0333195	0	0
3.54683	0	0	0	0
3.54684	0	0	0	0
3.54744	0	0.0499792	0	0
3.54794	0	0	0	0
3.54746	0	0.0166597	0	0
3.54712	0	0	0	0
3.54826	0	0.0333195	0	0
3.54727	0	0.0166597	0	0
3.5471	0	0.0333195	0	0
3.54705	0	0.0166597	0	0
3.54807	0	0.0499792	0	0
3.54844	0	0.0333195	0	0
3.54875	0	0.0166597	0	0
3.54823	0	0	0	0
3.54901	0	0.0666389	0	0
3.54962	0	0	0	0
3.54933	0	0.0333195	0	0
3.54889	0	0	0	0
3.54903	0	0.0166597	0	0
3.5496	0	0.0333195	0	0
3.55002	0	0.0499792	0	0
3.54991	0	0.0166597	0	0
3.54939	0	0.0499792	0	0
3.55008	0	0.0166597	0	0
3.54962	0	0	0	0
3.54944	0	0	0	0
3.55016	0	0.0166597	0	0
3.54939	0	0.0166597	0	0
3.54971	0	0.0333195	0	0
3.55082	0	0.0333195	0	0
3.55096	0	0.0333195	0	0
3.55087	0	0.0499792	0	0
3.55135	0	0.0832986	0	0
3.55157	0	0.0333195	0	0
3.55039	0	0.0333195	0	0
3.55074	0	0.0166597	0	0
3.55092	0	0	0	0
3.55059	0	0	0	0
3.55067	0	0.0333195	0	0
3.55162	0	0.0333195	0	0
3.5527	0	0.0166597	0	0
3.552	0	0.0166597	0	0
3.55162	0	0.0333195	0	0
3.55194	0	0.0333195	0	0
3.55275	0	0.0666389	0	0
3.55328	0	0.0166597	0	0
3.55375	0	0.0166597	0	0
3.55285	0	0	0	0
3.55262	0	0.0333195	0	0
3.55368	0	0.0166597	0	0
3.55355	0	0.0333195	0	0
3.55281	0	0.0499792	0	0
3.55395	0	0.0333195	0	0
3.55356	0	0.0333195	0	0
3.55333	0	0.0499792	0	0
3.55411	0	0	0	0
3.55402	0	0	0	0
3.55323	0	0.0166597	0	0
3.55367	0	0.0333195	0	0
3.55366	0	0.0166597	0	0
3.55443	0	0.0333195	0	0
3.55454	0	0.0499792	0	0
3.55388	0	0	0	0
3.55447	0	0.0333195	0	0
3.55492	0	0.0166597	0	0
3.55471	0	0.0166597	0	0
3.55481	0	0.0166597	0	0
3.55502	0	0.0499792	0	0
3.55503	0	0.0166597	0	0
3.5545	0	0.0166597	0	0
3.55522	0	0.0333195	0	0
3.5555	0	0.0333195	0	0
3.55542	0	0	0	0
3.55475	0	0	0	0
3.5557	0	0.0333195	0	0
3.55655	0	0.0499792	0	0
3.55542	0	0	0	0
3.55659	0	0.0333195	0	0
3.55638	0	0	0	0
3.55557	0	0.0166597	0	0
3.55627	0	0.0333195	0	0
3.557	0	0.0166597	0	0
3.55714	0	0.116618	0	0
3.55729	0	0.0333195	0	0
3.55607	0	0.0333195	0	0
3.55694	0	0.0333195	0	0
3.55698	0	0.0333195	0	0
3.55701	0	0.0166597	0	0
3.55706	0	0.0499792	0	0
3.55621	0	0.0166597	0	0
3.55751	0	0.0499792	0	0
3.55812	0	0.0499792	0	0
3.557	0	0.0333195	0	0
3.55734	0	0.0166597	0	0
3.55813	0	0.0499792	0	0
3.55817	0	0.0666389	0	0
3.55892	0	0.0499792	0	0
3.55836	0	0.0333195	0	0
3.55845	0	0	0	0
3.5586	0	0	0	0
3.55827	0	0	0	0
3.5588	0	0.0333195	0	0
3.55957	0	0.0333195	0	0
3.55902	0	0.0333195	0	0
3.55965	0	0.0499792	0	0
3.55941	0	0.0333195	0	0
3.55914	0	0.0166597	0	0
3.56039	0	0.0166597	0	0
3.55973	0	0.0499792	0	0
3.55982	0	0.0166597	0	0
3.56008	0	0.0166597	0	0
3.55937	0	0	0	0
3.56076	0	0.0666389	0	0
3.56093	0	0.0166597	0	0
3.55986	0	0.0333195	0	0
3.55904	0	0	0	0
3.56061	0	0.0166597	0	0
3.56156	0	0.0499792	0	0
3.56003	0	0.0166597	0	0
3.56048	0	0.0166597	0	0
3.56108	0	0.0333195	0	0
3.56136	0	0	0	0
3.56139	0	0.0499792	0	0
3.56203	0	0.0333195	0	0
3.56087	0	0	0	0
3.55988	0	0	0	0
3.56131	0	0.0166597	0	0
3.56182	0	0	0	0
3.56176	0	0.0166597	0	0
3.56343	0	0.0499792	0	0
3.56345	0	0.0333195	0	0
3.56293	0	0.0832986	0	0
3.56302	0	0	0	0
3.56295	0	0.0666389	0	0
3.56267	0	0.0333195	0	0
3.56246	0	0.0166597	0	0
3.56357	0	0.0499792	0	0
3.5627	0	0.0166597	0	0
3.56256	0	0	0	0
3.56285	0	0	0	0
3.56308	0	0.0499792	0	0
3.5636	0	0.0333195	0	0
3.56294	0	0.0333195	0	0
3.56306	0	0.0499792	0	0
3.56347	0	0.0333195	0	0
3.56479	0	0.0666389	0	0
3.56423	0	0	0	0
3.56452	0	0.0333195	0	0
3.56416	0	0.0333195	0	0
3.56401	0	0.0499792	0	0
3.56453	0	0.0166597	0	0
3.5648	0	0	0	0
3.56421	0	0	0	0
3.565	0	0.0333195	0	0
3.56555	0	0	0	0
3.56516	0	0.0499792	0	0
3.56585	0	0.0166597	0	0
3.5657	0	0.0166597	0	0
3.56636	0	0.0333195	0	0
3.56638	0	0	0	0
3.56505	0	0.0499792	0	0
3.56538	0	0.0166597	0	0
3.566	0	0.0166597	0	0
3.56599	0	0.0166597	0	0
3.56512	0	0.0166597	0	0
3.56571	0	0.0333195	0	0
3.56586	0	0.0166597	0	0
3.56632	0	0.0166597	0	0
3.56674	0	0.0166597	0	0
3.56631	0	0.0666389	0	0
3.56657	0	0.0499792	0	0
3.56622	0	0	0	0
3.56712	0	0.0333195	0	0
3.56824	0	0.0166597	0	0
3.56672	0	0.0166597	0	0
3.56709	0	0.0166597	0	0
3.56868	0	0.0499792	0	0
3.56847	0	0	0	0
3.56756	0	0.0333195	0	0
3.56807	0	0.0166597	0	0
3.56845	0	0.0333195	0	0
3.568	0	0.0333195	0	0
3.56803	0	0	0	0
3.56829	0	0.0666389	0	0
3.56855	0	0.0333195	0	0
3.5682	0	0.0333195	0	0
3.56876	0	0.0166597	0	0
3.56873	0	0.0166597	0	0
3.56852	0	0.0499792	0	0
3.56902	0	0.0333195	0	0
3.56878	0	0.0666389	0	0
3.56873	0	0	0	0
3.56895	0	0.0166597	0	0
3.57044	0	0	0	0
3.5701	0	0.0333195	0	0
3.57008	0	0.0333195	0	0
3.57034	0	0	0	0
3.56995	0	0.0666389	0	0
3.56964	0	0.0333195	0	0
3.5705	0	0	0	0
3.56997	0	0.0499792	0	0
3.57043	0	0	0	0
3.57081	0	0	0	0
3.57013	0	0.0166597	0	0
3.57072	0	0.0166597	0	0
3.5711	0	0.0166597	0	0
3.57033	0	0.0499792	0	0
3.57098	0	0.0333195	0	0
3.57053	0	0.0333195	0	0
3.57103	0	0.0166597	0	0
3.57178	0	0.0333195	0	0
3.57142	0	0	0	0
3.5713	0	0.0333195	0	0
3.57204	0	0.0166597	0	0
3.57245	0	0.0333195	0	0
3.57197	0	0.0499792	0	0
3.57263	0	0.0166597	0	0
3.57235	0	0	0	0
3.57229	0	0.0499792	0	0
3.57288	0	0.0166597	0	0
3.57316	0	0.0499792	0	0
3.57292	0	0.0333195	0	0
3.57232	0	0	0	0
3.57283	0	0.0333195	0	0
3.574	0	0.0166597	0	0
3.57254	0	0	0	0
3.57336	0	0.0166597	0	0
3.57387	0	0	0	0
3.57335	0	0.0499792	0	0
3.57409	0	0	0	0
3.57365	0	0	0	0
3.57403	0	0.0166597	0	0
3.57448	0	0.0499792	0	0
3.57256	0	0.0166597	0	0
3.57386	0	0	0	0
3.57391	0	0.0166597	0	0
3.57326	0	0	0	0
3.57412	0	0.0166597	0	0
3.57427	0	0.0166597	0	0
3.57411	0	0.0166597	0	0
3.57426	0	0.0499792	0	0
3.57532	0	0.0499792	0	0
3.5759	0	0.0499792	0	0
3.57538	0	0.0333195	0	0
3.57508	0	0.0166597	0	0
3.57555	0	0.0499792	0	0
3.57609	0	0.0166597	0	0
3.57608	0	0.0499792	0	0
3.57584	0	0.0166597	0	0
3.57625	0	0	0	0
3.57696	0	0.0166597	0	0
3.57671	0	0.0832986	0	0
3.5764	0	0.0333195	0	0
3.57538	0	0.0333195	0	0
3.57672	0	0.0333195	0	0
3.577	0	0.0166597	0	0
3.57674	0	0	0	0
3.57631	0	0.0499792	0	0
3.57674	0	0.0166597	0	0
3.57683	0	0	0	0
3.57751	0	0.0166597	0	0
3.57717	0	0.0666389	0	0
3.5764	0	0.0166597	0	0
3.57754	0	0.0166597	0	0
3.57714	0	0.0333195	0	0
3.57768	0	0	0	0
3.57761	0	0	0	0
3.57761	0	0	0	0
3.57889	0	0.0666389	0	0
3.57937	0	0.0499792	0	0
3.57844	0	0.0166597	0	0
3.57853	0	0	0	0
3.57881	0	0.0166597	0	0
3.57873	0	0.0499792	0	0
3.57849	0	0	0	0
3.57808	0	0.0166597	0	0
3.57905	0	0.0499792	0	0
3.57952	0	0.0166597	0	0
3.57845	0	0.0333195	0	0
3.58021	0	0.0333195	0	0
3.57969	0	0.0333195	0	0
3.57957	0	0.0166597	0	0
3.5796	0	0.0333195	0	0
3.57957	0	0.0333195	0	0
3.58044	0	0.0333195	0	0
3.58045	0	0.0333195	0	0
3.57964	0	0.0499792	0	0
3.58005	0	0.0333195	0	0
3.58024	0	0.0666389	0	0
3.58072	0	0.0333195	0	0
3.5804	0	0.0166597	0	0
3.58028	0	0	0	0
3.58104	0	0	0	0
3.58116	0	0	0	0
3.5801	0	0.0333195	0	0
3.5801	0	0.0166597	0	0
3.58009	0	0	0	0
3.58035	0	0	0	0
3.58192	0	0.0166597	0	0
3.58178	0	0.0333195	0	0
3.58074	0	0.0499792	0	0
3.58098	0	0	0	0
3.58225	0	0.0333195	0	0
3.58278	0	0.0333195	0	0
3.58262	0	0	0	0
3.58271	0	0.0166597	0	0
3.58238	0	0.0166597	0	0
3.58254	0	0.0166597	0	0
3.58184	0	0.0166597	0	0
3.58203	0	0.0333195	0	0
3.58283	0	0.0499792	0	0
3.58333	0	0.0166597	0	0
3.58298	0	0.0333195	0	0
3.58329	0	0	0	0
3.58385	0	0	0	0
3.58366	0	0.0499792	0	0
3.58349	0	0.0333195	0	0
3.58331	0	0.0666389	0	0
3.58314	0	0.0166597	0	0
3.58405	0	0.0333195	0	0
3.58417	0	0.0333195	0	0
3.58427	0	0.0166597	0	0
3.58388	0	0.0333195	0	0
3.58374	0	0.0166597	0	0
3.58349	0	0	0	0
3.58557	0	0	0	0
3.58552	0	0.0333195	0	0
3.58583	0	0.0499792	0	0
3.5857	0	0.0333195	0	0
3.58474	0	0.0166597	0	0
3.58482	0	0.0333195	0	0
3.58541	0	0	0	0
3.58571	0	0.0499792	0	0
3.58614	0	0.0333195	0	0
3.58566	0	0	0	0
3.58628	0	0.0166597	0	0
3.58636	0	0	0	0
3.58559	0	0	0	0
3.58556	0	0	0	0
3.58745	0	0.0166597	0	0
3.58664	0	0.0333195	0	0
3.58566	0	0	0	0
3.58583	0	0.0166597	0	0
3.58552	0	0.0333195	0	0
3.5857	0	0	0	0
3.58662	0	0.0166597	0	0
3.58648	0	0.0499792	0	0
3.58618	0	0.0166597	0	0
3.5868	0	0	0	0
3.58661	0	0.0166597	0	0
3.58665	0	0.0333195	0	0
3.58709	0	0	0	0
3.58658	0	0.0666389	0	0
3.5878	0	0	0	0
3.58853	0	0.0333195	0	0
3.58804	0	0	0	0
3.58794	0	0.0333195	0	0
3.58824	0	0.0166597	0	0
3.58844	0	0	0	0
3.58746	0	0	0	0
3.58797	0	0.0333195	0	0
3.58837	0	0.0333195	0	0
3.58751	0	0.0333195	0	0
3.58853	0	0.0166597	0	0
3.58872	0	0.0666389	0	0
3.58874	0	0.0166597	0	0
3.58962	0	0.0333195	0	0
3.58954	0	0	0	0
3.5888	0	0	0	0
3.58873	0	0.0166597	0	0
3.58914	0	0.0333195	0	0
3.58848	0	0.0166597	0	0
3.589	0	0.0333195	0	0
3.59025	0	0.0166597	0	0
3.58999	0	0.0166597	0	0
3.58987	0	0	0	0
3.59037	0	0.0666389	0	0
3.5906	0	0.0166597	0	0
3.58961	0	0.0333195	0	0
3.59066	0	0.0166597	0	0
3.59179	0	0.0333195	0	0
3.59077	0	0	0	0
3.58909	0	0.0166597	0	0
3.58999	0	0.0166597	0	0
3.59103	0	0.0499792	0	0
3.59168	0	0.0333195	0	0
3.59162	0	0.0333195	0	0
3.59127	0	0.0166597	0	0
3.59148	0	0.0333195	0	0
3.59142	0	0.0333195	0	0
3.59145	0	0	0	0
3.59066	0	0.0166597	0	0
3.59208	0	0.0333195	0	0
3.59183	0	0	0	0
3.59117	0	0.0166597	0	0
3.5907	0	0.0166597	0	0
3.59193	0	0.0499792	0	0
3.59257	0	0	0	0
3.5917	0	0.0666389	0	0
3.59151	0	0	0	0
3.59258	0	0.0166597	0	0
3.59206	0	0	0	0
3.59313	0	0.0166597	0	0
3.59343	0	0.0499792	0	0
3.59254	0	0.0832986	0	0
3.5932	0	0.0333195	0	0
3.59295	0	0.0499792	0	0
3.59291	0	0.0333195	0	0
3.59389	0	0.0333195	0	0
3.59399	0	0.0333195	0	0
3.59397	0	0.0166597	0	0
3.59377	0	0.0166597	0	0
3.59401	0	0.0166597	0	0
3.59367	0	0.0166597	0	0
3.59465	0	0.0333195	0	0
3.59515	0	0.0499792	0	0
3.59517	0	0.0333195	0	0
3.59551	0	0.0333195	0	0
3.59538	0	0.0166597	0	0
3.59429	0	0	0	0
3.59445	0	0.0166597	0	0
3.59543	0	0.0333195	0	0
3.59531	0	0.0333195	0	0
3.59489	0	0	0	0
3.59498	0	0.0499792	0	0
3.59554	0	0.0166597	0	0
3.59598	0	0.0333195	0	0
3.59576	0	0.0166597	0	0
3.59612	0	0.0166597	0	0
3.59668	0	0	0	0
3.59546	0	0.0166597	0	0
3.59576	0	0	0	0
3.59674	0	0.0166597	0	0
3.59717	0	0	0	0
3.59648	0	0.0166597	0	0
3.59594	0	0.0166597	0	0
3.59628	0	0	0	0
3.59607	0	0.0333195	0	0
3.59714	0	0.0166597	0	0
3.59733	0	0.0333195	0	0
3.59765	0	0.0166597	0	0
3.59793	0	0	0	0
3.59787	0	0.0499792	0	0
3.59763	0	0.0666389	0	0
3.59874	0	0.0666389	0	0
3.59752	0	0.0166597	0	0
3.59772	0	0.0499792	0	0
3.59841	0	0.0666389	0	0
3.5977	0	0.0166597	0	0
3.59772	0	0.0166597	0	0
3.59882	0	0.0166597	0	0
3.59813	0	0	0	0
3.59835	0	0.0333195	0	0
3.59912	0	0.0166597	0	0
3.59924	0	0.0166597	0	0
3.59996	0	0	0	0
3.59926	0	0.0333195	0	0
3.59893	0	0.0166597	0	0
3.59891	0	0	0	0
3.60025	0	0	0	0
3.6005	0	0.0166597	0	0
3.60058	0	0.0166597	0	0
3.60073	0	0.0666389	0	0
3.59968	0	0.0166597	0	0
3.59999	0	0.0499792	0	0
3.60021	0	0	0	0
3.6001	0	0.0166597	0	0
3.60081	0	0	0	0
3.59982	0	0	0	0
3.5999	0	0	0	0
3.60103	0	0.0166597	0	0
3.60021	0	0	0	0
3.59987	0	0	0	0
3.60129	0	0	0	0
3.60134	0	0	0	0
3.60134	0	0.0166597	0	0
3.60131	0	0.0166597	0	0
3.60173	0	0.0166597	0	0
3.60202	0	0	0	0
3.60162	0	0	0	0
3.60104	0	0.0166597	0	0
3.60165	0	0	0	0
3.60308	0	0.0499792	0	0
3.60276	0	0.0333195	0	0
3.60181	0	0	0	0
3.60246	0	0.0333195	0	0
3.60279	0	0.0499792	0	0
3.60197	0	0.0333195	0	0
3.60284	0	0	0	0
3.60324	0	0.0333195	0	0
3.60315	0	0.0666389	0	0
3.60287	0	0.0333195	0	0
3.6022	0	0.0499792	0	0
3.60274	0	0	0	0
3.60347	0	0.0333195	0	0
3.60315	0	0	0	0
3.6038	0	0.0333195	0	0
3.6043	0	0.0333195	0	0
3.60427	0	0	0	0
3.6043	0	0.0333195	0	0
3.60469	0	0.0333195	0	0
3.60391	0	0	0	0
3.60428	0	0.0333195	0	0
3.60469	0	0.0166597	0	0
3.60545	0	0.0333195	0	0
3.60489	0	0	0	0
3.6044	0	0.0333195	0	0
3.60487	0	0	0	0
3.60493	0	0	0	0
3.60475	0	0.0166597	0	0
3.60573	0	0	0	0
3.60633	0	0.0333195	0	0
3.60568	0	0	0	0
3.60601	0	0.0166597	0	0
3.60566	0	0	0	0
3.6054	0	0.0333195	0	0
3.60517	0	0.0166597	0	0
3.60595	0	0.0333195	0	0
3.60595	0	0	0	0
3.60589	0	0.0333195	0	0
3.60689	0	0.0166597	0	0
3.60591	0	0	0	0
3.60567	0	0.0166597	0	0
3.60728	0	0.0166597	0	0
3.60736	0	0.0333195	0	0
3.60679	0	0	0	0
3.60687	0	0.0666389	0	0
3.60744	0	0.0333195	0	0
3.60752	0	0.0166597	0	0
3.60762	0	0	0	0
3.60674	0	0	0	0
3.60683	0	0.0166597	0	0
3.6085	0	0.0166597	0	0
3.60768	0	0	0	0
3.60728	0	0.0499792	0	0
3.60782	0	0.0166597	0	0
3.60846	0	0.0499792	0	0
3.60759	0	0.0499792	0	0
3.60732	0	0.0499792	0	0
3.60773	0	0.0166597	0	0
3.60828	0	0	0	0
3.60903	0	0.0333195	0	0
3.60768	0	0.0666389	0	0
3.60908	0	0	0	0
3.61006	0	0.0832986	0	0
3.60928	0	0.0166597	0	0
3.60927	0	0.0666389	0	0
3.60879	0	0.0333195	0	0
3.60892	0	0.0166597	0	0
3.60886	0	0.0166597	0	0
3.60915	0	0	0	0
3.60974	0	0.0499792	0	0
3.60985	0	0.0166597	0	0
3.60958	0	0.0333195	0	0
3.61026	0	0.0666389	0	0
3.61003	0	0.0499792	0	0
3.60908	0	0.0166597	0	0
3.60991	0	0	0	0
3.60996	0	0.0166597	0	0
3.60926	0	0.0499792	0	0
3.60947	0	0	0	0
3.61066	0	0.0166597	0	0
3.61152	0	0.0166597	0	0
3.61038	0	0.0166597	0	0
3.6108	0	0.0499792	0	0
3.61083	0	0.0166597	0	0
3.61107	0	0	0	0
3.61111	0	0.0166597	0	0
3.6112	0	0.0166597	0	0
3.61226	0	0.0166597	0	0
3.61201	0	0.0333195	0	0
3.61166	0	0	0	0
3.6119	0	0.0499792	0	0
3.6124	0	0	0	0
3.61204	0	0	0	0
3.61142	0	0	0	0
3.61177	0	0.0333195	0	0
3.61225	0	0.0166597	0	0
3.61239	0	0.0166597	0	0
3.61205	0	0	0	0
3.61212	0	0	0	0
3.6134	0	0.0333195	0	0
3.61372	0	0.0333195	0	0
3.61356	0	0.0166597	0	0
3.6137	0	0	0	0
3.61218	0	0.0166597	0	0
3.61339	0	0.0499792	0	0
3.61495	0	0.0499792	0	0
3.61388	0	0.0166597	0	0
3.61375	0	0.0333195	0	0
3.61274	0	0	0	0
3.61269	0	0.0166597	0	0
3.61458	0	0.0166597	0	0
3.6144	0	0.0333195	0	0
3.61408	0	0	0	0
3.615	0	0.0166597	0	0
3.6154	0	0	0	0
3.61594	0	0.0166597	0	0
3.61466	0	0.0166597	0	0
3.61477	0	0.0499792	0	0
3.61583	0	0.0999584	0	0
3.6159	0	0	0	0
3.61561	0	0.0333195	0	0
3.61596	0	0	0	0
3.61606	0	0.0499792	0	0
3.61675	0	0.0333195	0	0
3.61513	0	0.0166597	0	0
3.61449	0	0	0	0
3.61551	0	0.0166597	0	0
3.61563	0	0	0	0
3.61612	0	0	0	0
3.61614	0	0.0166597	0	0
3.61673	0	0.0166597	0	0
3.61651	0	0.0333195	0	0
3.61627	0	0.0499792	0	0
3.61627	0	0	0	0
3.61623	0	0.0166597	0	0
3.61687	0	0.0499792	0	0
3.61725	0	0	0	0
3.61663	0	0	0	0
3.61659	0	0	0	0
3.61732	0	0	0	0
3.61727	0	0.0166597	0	0
3.61761	0	0.0166597	0	0
3.61795	0	0	0	0
3.61731	0	0	0	0
3.61831	0	0.0499792	0	0
