day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,12.35,170,637.5,14.8207,0.019291,123.661,0.781291,0.0,768.2701778031206,158.2777735824424,3.0915250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,171,641.25,14.7661,0.0190799,123.36,0.792911,0.0,773.908668284425,155.57862105583098,3.084,,,,,,,,,,,,,,,,,
07-01-2026,12.35,172,645.0,14.7136,0.0184767,124.212,0.796329,0.0,796.332678454486,155.98075669729474,3.1053,,,,,,,,,,,,,,,,,
07-01-2026,12.35,173,648.75,14.7109,0.0192497,123.911,0.799405,0.0,764.2145072390738,155.00403425047378,3.097775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,174,652.5,14.6957,0.0192265,121.922,0.792911,0.0,764.3460848308324,153.7650505542236,3.04805,,,,,,,,,,,,,,,,,
07-01-2026,12.35,175,656.25,14.6153,0.0185506,123.393,0.804532,0.0,787.8613090681703,153.37239538017133,3.084825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,176,660.0,14.5759,0.018916,122.825,0.79257,0.0,770.5593148657223,154.97053887984657,3.070625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,177,663.75,14.5448,0.0189305,122.34,0.815468,0.0,768.3262460051241,150.02428053583955,3.0585,,,,,,,,,,,,,,,,,
07-01-2026,12.35,178,667.5,14.5017,0.0192212,121.939,0.788127,0.0,754.4638211974278,154.719988022235,3.048475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,179,671.25,14.4929,0.0188708,122.691,0.785392,0.0,768.0066557856583,156.21625888728178,3.067275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,180,675.0,14.458,0.0186984,121.906,0.787785,0.0,773.221238180807,154.74526679233549,3.04765,,,,,,,,,,,,,,,,,
07-01-2026,12.35,181,678.75,14.4205,0.0186774,122.123,0.784025,0.0,772.0828380823883,155.76416568349225,3.053075,,,,,,,,,,,,,,,,,
07-01-2026,12.35,182,682.5,14.4161,0.018589,121.454,0.787443,0.0,775.5177793318629,154.23846551432928,3.03635,,,,,,,,,,,,,,,,,
07-01-2026,12.35,183,686.25,14.4007,0.0184454,121.638,0.802139,0.0,780.7203964131978,151.64204707662887,3.0409500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,184,690.0,14.3751,0.0187467,121.471,0.778215,0.0,766.8069580246123,156.08925553992148,3.036775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,185,693.75,14.3413,0.0182663,122.19,0.780608,0.0,785.1234240103361,156.53183159793392,3.05475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,186,697.5,14.3167,0.0185121,122.641,0.795646,0.0,773.3698499900066,154.14015780887482,3.0660250000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,187,701.25,14.313,0.0184866,120.702,0.807949,0.0,774.2364739865633,149.39309288086253,3.0175500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,188,705.0,14.2917,0.0185893,121.387,0.794279,0.0,768.813242026327,152.82665159219871,3.0346750000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,189,708.75,14.2433,0.0181501,122.407,0.793595,0.0,784.7504972424395,154.24366332953204,3.0601749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,190,712.5,14.2353,0.018168,120.435,0.782317,0.0,783.5369881109643,153.9465459653823,3.010875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,191,716.25,14.233,0.0182656,121.304,0.795304,0.0,779.2243342676945,152.52532364982446,3.0326,,,,,,,,,,,,,,,,,
07-01-2026,12.35,192,720.0,14.2042,0.018148,121.939,0.797354,0.0,782.6867974432444,152.9295645346985,3.048475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,193,723.75,14.1965,0.0184849,122.674,0.786076,0.0,768.0052367067175,156.0587017031432,3.0668500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,194,727.5,14.1725,0.0181638,121.488,0.790177,0.0,780.2607383917461,153.74783118212756,3.0372,,,,,,,,,,,,,,,,,
07-01-2026,12.35,195,731.25,14.1612,0.0180762,120.334,0.784709,0.0,783.4168685896371,153.34856615637136,3.00835,,,,,,,,,,,,,,,,,
07-01-2026,12.35,196,735.0,14.177,0.0180885,121.588,0.797696,0.0,783.7576360671144,152.42398106546855,3.0397,,,,,,,,,,,,,,,,,
07-01-2026,12.35,197,738.75,14.1523,0.0178565,119.883,0.774798,0.0,792.5573320639543,154.72807105852107,2.9970749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,198,742.5,14.1332,0.0181474,122.374,0.793595,0.0,778.8002689090448,154.20208040625255,3.05935,,,,,,,,,,,,,,,,,
07-01-2026,12.35,199,746.25,14.1357,0.0178888,121.287,0.797354,0.0,790.1983363892491,152.11185997687352,3.032175,,,,,,,,,,,,,,,,,
07-01-2026,12.35,200,750.0,14.0987,0.0182614,120.334,0.800772,0.0,772.0492404744433,150.27248704999676,3.00835,,,,,,,,,,,,,,,,,
07-01-2026,12.35,201,753.75,14.0819,0.0178721,120.485,0.792228,0.0,787.9264328198701,152.0837435687706,3.012125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,202,757.5,14.0981,0.0179809,120.852,0.792911,0.0,784.0597522927105,152.41559267055192,3.0213,,,,,,,,,,,,,,,,,
07-01-2026,12.35,203,761.25,14.0726,0.0183866,120.819,0.795304,0.0,765.3726083125755,151.91549394948348,3.020475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,204,765.0,14.0319,0.0177087,120.418,0.783342,0.0,792.3732402717308,153.72340561338473,3.0104500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,205,768.75,14.0652,0.0176743,121.906,0.792228,0.0,795.7995507601432,153.87741912681702,3.04765,,,,,,,,,,,,,,,,,
07-01-2026,12.35,206,772.5,14.062,0.0176067,121.087,0.782658,0.0,798.6732323490489,154.71253088833183,3.027175,,,,,,,,,,,,,,,,,
07-01-2026,12.35,207,776.25,14.0265,0.0181031,120.234,0.77343,0.0,774.8120487651287,155.45556805399326,3.00585,,,,,,,,,,,,,,,,,
07-01-2026,12.35,208,780.0,14.0173,0.0177764,118.73,0.792911,0.0,788.5342364033212,149.73937806386846,2.9682500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,209,783.75,14.0043,0.0176323,122.206,0.793937,0.0,794.241250432445,153.9240519084008,3.0551500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,210,787.5,13.9873,0.01767,120.552,0.784709,0.0,791.5846066779852,153.6263761470813,3.0138000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,211,791.25,13.9778,0.0176437,120.802,0.803506,0.0,792.2261203715775,150.34361908934096,3.0200500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,212,795.0,13.9888,0.0178486,119.448,0.782658,0.0,783.7477449211702,152.61838504174236,2.9861999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,213,798.75,14.0034,0.0175304,120.318,0.781975,0.0,798.8066444576277,153.8642539723137,3.0079499999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,214,802.5,13.9858,0.01766,119.565,0.805215,0.0,791.9479048697622,148.48829194687133,2.989125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,215,806.25,13.9569,0.0176407,121.521,0.802139,0.0,791.1760871167244,151.49618706982204,3.038025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,216,810.0,13.929,0.0183401,119.866,0.799405,0.0,759.4833179753654,149.94402086551872,2.9966500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,217,813.75,13.931,0.0177272,120.535,0.785734,0.0,785.8545060697685,153.40433276401427,3.013375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,218,817.5,13.9444,0.0178074,119.766,0.790177,0.0,783.0677134225097,151.56857261094666,2.9941500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,219,821.25,13.9316,0.017461,119.632,0.777873,0.0,797.8695378271576,153.79374268036042,2.9908,,,,,,,,,,,,,,,,,
07-01-2026,12.35,220,825.0,13.9038,0.0176363,119.733,0.776848,0.0,788.3626384218912,154.12667600354254,2.9933250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,221,828.75,13.8928,0.0175466,120.535,0.774456,0.0,791.7659261623335,155.63828028964846,3.013375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,222,832.5,13.9135,0.0172534,122.14,0.800089,0.0,806.4207634437272,152.65801679563148,3.0535,,,,,,,,,,,,,,,,,
07-01-2026,12.35,223,836.25,13.9053,0.0180437,119.883,0.794962,0.0,770.6457101370562,150.80343462957978,2.9970749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,224,840.0,13.902,0.0182955,119.816,0.784025,0.0,759.8589817168156,152.82165747265714,2.9954,,,,,,,,,,,,,,,,,
07-01-2026,12.35,225,843.75,13.9285,0.0177535,118.88,0.776506,0.0,784.5495254456869,153.09604819537773,2.972,,,,,,,,,,,,,,,,,
07-01-2026,12.35,226,847.5,13.891,0.018295,118.73,0.804532,0.0,759.2784913910905,147.57647924507665,2.9682500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,227,851.25,13.8906,0.0176595,119.9,0.79462,0.0,786.5794614796567,150.8897334575017,2.9975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,228,855.0,13.8882,0.0184693,118.546,0.787101,0.0,751.961362910343,150.6109127037064,2.9636500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,229,858.75,13.8575,0.017863,120.786,0.801456,0.0,775.7655488999608,150.7082110558783,3.01965,,,,,,,,,,,,,,,,,
07-01-2026,12.35,230,862.5,13.8803,0.0176097,120.134,0.79462,0.0,788.2189929413903,151.18421383806097,3.00335,,,,,,,,,,,,,,,,,
07-01-2026,12.35,231,866.25,13.8912,0.0174778,120.836,0.802481,0.0,794.7911064321596,150.57801991573632,3.0209,,,,,,,,,,,,,,,,,
07-01-2026,12.35,232,870.0,13.8708,0.0177144,121.404,0.775139,0.0,783.0239804904484,156.6222316255536,3.0351,,,,,,,,,,,,,,,,,
07-01-2026,12.35,233,873.75,13.8334,0.0175044,119.866,0.778215,0.0,790.2813007015378,154.02684348155717,2.9966500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,234,877.5,13.8159,0.0181676,120.953,0.776506,0.0,760.4691869041591,155.7656991703863,3.0238250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,235,881.25,13.8279,0.0176026,119.916,0.810684,0.0,785.5600877143149,147.91953461521382,2.9979,,,,,,,,,,,,,,,,,
07-01-2026,12.35,236,885.0,13.8344,0.0174371,119.833,0.783684,0.0,793.3888089189143,152.90984631560679,2.995825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,237,888.75,13.8349,0.0179537,121.655,0.813076,0.0,770.5876783058645,149.6231594586484,3.041375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,238,892.5,13.8581,0.0174938,120.251,0.807949,0.0,792.1720838239834,148.83488933088597,3.006275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,239,896.25,13.8513,0.0173882,120.368,0.796329,0.0,796.5919416615866,151.15360611003743,3.0092,,,,,,,,,,,,,,,,,
07-01-2026,12.35,240,900.0,13.8081,0.0179309,120.702,0.782317,0.0,770.0728909312974,154.2878398398603,3.0175500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,241,903.75,13.8207,0.0175874,119.365,0.816152,0.0,785.8296280291573,146.25339397563198,2.984125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,242,907.5,13.8401,0.0174314,119.365,0.793937,0.0,793.9752400839864,150.34568234003453,2.984125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,243,911.25,13.8052,0.0178732,120.134,0.77719,0.0,772.3966609224985,154.57481439545026,3.00335,,,,,,,,,,,,,,,,,
07-01-2026,12.35,244,915.0,13.8063,0.0181132,121.688,0.79838,0.0,762.2231300929709,152.4186477617175,3.0422000000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,245,918.75,13.8421,0.0180527,119.398,0.79257,0.0,766.760650761382,150.64663058152593,2.98495,,,,,,,,,,,,,,,,,
07-01-2026,12.35,246,922.5,13.8209,0.0175378,119.549,0.781291,0.0,788.0634971319093,153.01468978907988,2.9887250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,247,926.25,13.7873,0.0173305,121.304,0.789152,0.0,795.5511958685555,153.71436681399783,3.0326,,,,,,,,,,,,,,,,,
07-01-2026,12.35,248,930.0,13.7808,0.0168686,120.0,0.780266,0.0,816.9498357895734,153.7937062488946,3.0,,,,,,,,,,,,,,,,,
07-01-2026,12.35,249,933.75,13.7941,0.0178,120.267,0.791203,0.0,774.9494382022472,152.00523759389182,3.006675,,,,,,,,,,,,,,,,,
07-01-2026,12.35,250,937.5,13.808,0.0175744,119.95,0.793253,0.0,785.6882738528769,151.2127908750424,2.9987500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,251,941.25,13.7987,0.0176844,120.167,0.787785,0.0,780.2752708601932,152.53781171258657,3.004175,,,,,,,,,,,,,,,,,
07-01-2026,12.35,252,945.0,13.7909,0.0177638,119.716,0.801114,0.0,776.3485290309507,149.43690910407258,2.9928999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,253,948.75,13.7951,0.0180834,119.047,0.772747,0.0,762.8598604244777,154.0568905476178,2.9761749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,254,952.5,13.7751,0.0180722,118.395,0.778899,0.0,762.2259603147376,152.0030196469632,2.9598750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,255,956.25,13.759,0.0175342,120.033,0.790861,0.0,784.6950530962348,151.77509069229612,3.000825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,256,960.0,13.785,0.0173032,120.084,0.789836,0.0,796.6734476859771,152.03662532475096,3.0021,,,,,,,,,,,,,,,,,
07-01-2026,12.35,257,963.75,13.7957,0.0169834,118.663,0.769671,0.0,812.3049566046847,154.17366641071314,2.9665749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,258,967.5,13.7771,0.0175056,120.184,0.775139,0.0,787.0110136184993,155.04832036576664,3.0046,,,,,,,,,,,,,,,,,
07-01-2026,12.35,259,971.25,13.7695,0.0173464,119.749,0.797354,0.0,793.7958308352165,150.18298020703477,2.993725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,260,975.0,13.7833,0.0180344,119.582,0.776848,0.0,764.278268198554,153.9323007847095,2.98955,,,,,,,,,,,,,,,,,
07-01-2026,12.35,261,978.75,13.7743,0.0177389,119.432,0.799063,0.0,776.5024888803704,149.46506095264078,2.9858000000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,262,982.5,13.7557,0.0176758,119.95,0.796329,0.0,778.2222021068353,150.62869743535651,2.9987500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,263,986.25,13.7641,0.0176653,119.933,0.793937,0.0,779.1602746627569,151.06110434455127,2.9983250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,264,990.0,13.7868,0.0177814,121.354,0.799747,0.0,775.3495225347835,151.74048792930765,3.03385,,,,,,,,,,,,,,,,,
07-01-2026,12.35,265,993.75,13.7791,0.0178648,118.211,0.776848,0.0,771.2988670458108,152.167476777954,2.9552750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,266,997.5,13.7484,0.0173035,119.164,0.793595,0.0,794.5444563238651,150.15719605088236,2.9791,,,,,,,,,,,,,,,,,
07-01-2026,12.35,267,1001.25,13.7381,0.0175924,120.251,0.77719,0.0,780.9110752370341,154.7253567338746,3.006275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,268,1005.0,13.7231,0.0170809,120.568,0.787101,0.0,803.4178526892612,153.17983333778002,3.0141999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,269,1008.75,13.7322,0.0174125,119.95,0.80043,0.0,788.6403445800431,149.85695188836002,2.9987500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,270,1012.5,13.7751,0.017738,119.883,0.785392,0.0,776.5869883865148,152.6409741886854,2.9970749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,271,1016.25,13.7684,0.0178682,120.819,0.781975,0.0,770.5532734131026,154.50493941622176,3.020475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,272,1020.0,13.7468,0.0178113,119.432,0.760785,0.0,771.8021705321903,156.9852192143641,2.9858000000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,273,1023.75,13.7444,0.016912,118.897,0.782658,0.0,812.7010406811731,151.9143738388926,2.9724250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,274,1027.5,13.7359,0.0173705,120.318,0.789152,0.0,790.7601968855244,152.46492437451846,3.0079499999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,275,1031.25,13.7403,0.0180001,118.913,0.775481,0.0,763.3457591902267,153.3409587082082,2.972825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,276,1035.0,13.7586,0.017401,120.936,0.784025,0.0,790.6786966266307,154.25018334874528,3.0234,,,,,,,,,,,,,,,,,
07-01-2026,12.35,277,1038.75,13.7297,0.0174378,119.85,0.793253,0.0,787.352762389751,151.0867276896526,2.99625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,278,1042.5,13.6991,0.0175108,119.281,0.781633,0.0,782.3229092902666,152.60486699000683,2.982025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,279,1046.25,13.7118,0.0173439,119.632,0.79257,0.0,790.5834327919326,150.9418726421641,2.9908,,,,,,,,,,,,,,,,,
07-01-2026,12.35,280,1050.0,13.7272,0.0170941,119.833,0.795304,0.0,803.0373052690694,150.67571645559434,2.995825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,281,1053.75,13.7257,0.0172436,117.125,0.780266,0.0,795.9880767357164,150.10906537001483,2.928125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,282,1057.5,13.721,0.0174098,119.766,0.767962,0.0,788.1193350871348,155.9530289259104,2.9941500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,283,1061.25,13.7329,0.017387,121.053,0.770013,0.0,789.8372347155922,157.20903413318996,3.026325,,,,,,,,,,,,,,,,,
07-01-2026,12.35,284,1065.0,13.7396,0.0176258,118.78,0.779582,0.0,779.5163907453846,152.36370259959824,2.9695,,,,,,,,,,,,,,,,,
07-01-2026,12.35,285,1068.75,13.7295,0.017492,119.198,0.790519,0.0,784.9016693345529,150.78448462339298,2.97995,,,,,,,,,,,,,,,,,
07-01-2026,12.35,286,1072.5,13.7003,0.0175112,120.468,0.79838,0.0,782.3735666316414,150.89055337057542,3.0117000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,287,1076.25,13.693,0.0170494,119.448,0.777873,0.0,803.1367672762678,153.55720021134553,2.9861999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,288,1080.0,13.7111,0.0176962,119.064,0.789152,0.0,774.8047603440288,150.87587689063704,2.9766,,,,,,,,,,,,,,,,,
07-01-2026,12.35,289,1083.75,13.7092,0.0176707,120.1,0.774456,0.0,775.8153327259247,155.0765957007241,3.0025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,290,1087.5,13.7102,0.0172748,120.184,0.789494,0.0,793.6531826707111,152.2291493032246,3.0046,,,,,,,,,,,,,,,,,
07-01-2026,12.35,291,1091.25,13.7114,0.017198,120.217,0.777532,0.0,797.2671240841958,154.61357217452144,3.0054250000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,292,1095.0,13.7144,0.0174672,118.88,0.775139,0.0,785.1515984244757,153.36604144546976,2.972,,,,,,,,,,,,,,,,,
07-01-2026,12.35,293,1098.75,13.727,0.0176668,119.214,0.799063,0.0,776.994135893314,149.1922414127547,2.98035,,,,,,,,,,,,,,,,,
07-01-2026,12.35,294,1102.5,13.7348,0.017337,119.733,0.782317,0.0,792.2247216934878,153.0492115088896,2.9933250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,295,1106.25,13.7274,0.0178448,119.499,0.781633,0.0,769.2661167398905,152.8837702604675,2.987475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,296,1110.0,13.7131,0.0173686,121.956,0.785051,0.0,789.5339866195318,155.3478691193311,3.0489,,,,,,,,,,,,,,,,,
07-01-2026,12.35,297,1113.75,13.7132,0.0173366,119.599,0.808975,0.0,790.9970813192898,147.8401681139714,2.989975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,298,1117.5,13.691,0.0178104,119.281,0.76181,0.0,768.7081705071195,156.57578661346005,2.982025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,299,1121.25,13.684,0.0172078,121.003,0.776165,0.0,795.2207719754995,155.89855249850226,3.0250749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,300,1125.0,13.716,0.0174904,119.415,0.79462,0.0,784.2016191739468,150.27937882258186,2.985375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,301,1128.75,13.7071,0.0178906,119.95,0.782317,0.0,766.162118654489,153.3265926727912,2.9987500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,302,1132.5,13.7013,0.0172608,119.181,0.791203,0.0,793.7812847608454,150.6326442139375,2.979525,,,,,,,,,,,,,,,,,
07-01-2026,12.35,303,1136.25,13.705,0.0170091,120.318,0.805899,0.0,805.7451599437949,149.29662401864252,3.0079499999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,304,1140.0,13.6911,0.0175359,120.134,0.809317,0.0,780.746924879818,148.43874526298103,3.00335,,,,,,,,,,,,,,,,,
07-01-2026,12.35,305,1143.75,13.7086,0.017891,118.094,0.790861,0.0,766.2288301380582,149.3233324187183,2.95235,,,,,,,,,,,,,,,,,
07-01-2026,12.35,306,1147.5,13.7251,0.0182102,119.833,0.799063,0.0,753.7039681057869,149.96689873013767,2.995825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,307,1151.25,13.6968,0.0179101,120.167,0.809317,0.0,764.7528489511503,148.47952038570796,3.004175,,,,,,,,,,,,,,,,,
07-01-2026,12.35,308,1155.0,13.6871,0.0174618,118.98,0.78881,0.0,783.8309910776667,150.83480179003817,2.9745,,,,,,,,,,,,,,,,,
07-01-2026,12.35,309,1158.75,13.706,0.0180041,118.295,0.79838,0.0,761.2710438177971,148.1687918034019,2.957375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,310,1162.5,13.6955,0.0178597,119.95,0.798038,0.0,766.838188771368,150.3061257734594,2.9987500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,311,1166.25,13.6993,0.0175812,119.716,0.797354,0.0,779.2016472140695,150.14159331990558,2.9928999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,312,1170.0,13.6961,0.0174181,120.117,0.782658,0.0,786.3142363403587,153.47316452396834,3.0029250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,313,1173.75,13.6856,0.0176386,119.181,0.784709,0.0,775.8892429104351,151.87923166422203,2.979525,,,,,,,,,,,,,,,,,
07-01-2026,12.35,314,1177.5,13.6991,0.017826,119.181,0.786418,0.0,768.4898462919331,151.5491761378809,2.979525,,,,,,,,,,,,,,,,,
07-01-2026,12.35,315,1181.25,13.6973,0.0173486,118.145,0.781975,0.0,789.5334493849648,151.08539275552286,2.953625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,316,1185.0,13.6944,0.0178276,119.031,0.785392,0.0,768.1572393367587,151.55616558355575,2.975775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,317,1188.75,13.7226,0.0177428,119.214,0.778215,0.0,773.4179498162636,153.18902873884466,2.98035,,,,,,,,,,,,,,,,,
07-01-2026,12.35,318,1192.5,13.7028,0.0179369,120.251,0.810342,0.0,763.9447173145862,148.3953688689467,3.006275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,319,1196.25,13.6844,0.0172046,119.265,0.792911,0.0,795.3919300652151,150.4141070057043,2.981625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,320,1200.0,13.6885,0.0175961,119.95,0.79257,0.0,777.9280636050033,151.34309903226213,2.9987500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,321,1203.75,13.698,0.0173941,120.468,0.770354,0.0,787.5084080234103,156.380053845375,3.0117000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,322,1207.5,13.7155,0.0168277,119.967,0.772063,0.0,815.0549391776653,155.38498801263626,2.999175,,,,,,,,,,,,,,,,,
07-01-2026,12.35,323,1211.25,13.6751,0.0176757,119.031,0.779582,0.0,773.6666723241512,152.68567001290435,2.975775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,324,1215.0,13.6365,0.0175028,120.384,0.802823,0.0,779.1039148022031,149.95086089960054,3.0096,,,,,,,,,,,,,,,,,
07-01-2026,12.35,325,1218.75,13.6743,0.0173352,120.485,0.799063,0.0,788.8169735566939,150.78285441823738,3.012125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,326,1222.5,13.6875,0.0170841,119.448,0.793595,0.0,801.1835566403848,150.51506120880296,2.9861999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,327,1226.25,13.6745,0.0173001,119.248,0.786076,0.0,790.4289570580518,151.70034449595204,2.9812000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,328,1230.0,13.6842,0.0173893,120.0,0.792228,0.0,786.932193935351,151.47154607007073,3.0,,,,,,,,,,,,,,,,,
07-01-2026,12.35,329,1233.75,13.6946,0.0179046,118.312,0.794962,0.0,764.864895054902,148.8272395410095,2.9577999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,330,1237.5,13.6644,0.0176767,119.148,0.801456,0.0,773.0175881244803,148.66443073606038,2.9787,,,,,,,,,,,,,,,,,
07-01-2026,12.35,331,1241.25,13.6482,0.017616,120.568,0.795987,0.0,774.7615803814714,151.46981043660261,3.0141999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,332,1245.0,13.6864,0.0171325,119.097,0.791886,0.0,798.8559754851891,150.39664800236397,2.9774249999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,333,1248.75,13.6925,0.0175061,119.549,0.78881,0.0,782.1559342172158,151.55614152964594,2.9887250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,334,1252.5,13.6571,0.0175021,118.663,0.794279,0.0,780.3120768364939,149.39712619872867,2.9665749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,335,1256.25,13.6598,0.0175632,118.496,0.774114,0.0,777.7512070693267,153.07306159041175,2.9624,,,,,,,,,,,,,,,,,
07-01-2026,12.35,336,1260.0,13.7148,0.017777,121.22,0.77343,0.0,771.4912527423074,156.73040869891264,3.0305,,,,,,,,,,,,,,,,,
07-01-2026,12.35,337,1263.75,13.7233,0.0178399,119.9,0.776506,0.0,769.2475854685284,154.40962465196662,2.9975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,338,1267.5,13.6795,0.0177149,119.799,0.780949,0.0,772.2030607003145,153.40182265423223,2.9949750000000006,,,,,,,,,,,,,,,,,
07-01-2026,12.35,339,1271.25,13.6704,0.0173849,117.543,0.780949,0.0,786.3375688097143,150.51302966006745,2.938575,,,,,,,,,,,,,,,,,
07-01-2026,12.35,340,1275.0,13.6747,0.0174325,119.582,0.796671,0.0,784.4371145848272,150.1021124152881,2.98955,,,,,,,,,,,,,,,,,
