day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,06.05,171,641.25,6.23248,0.0109911,115.593,0.840844,0.0,567.0478841972141,137.47258706728002,2.8898250000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,172,645.0,6.21528,0.0111991,112.241,0.856625,0.0,554.9803109178416,131.02699547643368,2.806025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,173,648.75,6.2232,0.0112706,113.951,0.866574,0.0,552.16226287864,131.4959830320319,2.848775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,174,652.5,6.21555,0.010754,112.057,0.825064,0.0,577.9756369722894,135.81613062744222,2.801425,,,,,,,,,,,,,,,,,
07-01-2026,06.05,175,656.25,6.18519,0.0109948,112.761,0.851479,0.0,562.5559355331611,132.42957254377384,2.8190250000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.05,176,660.0,6.16976,0.010936,111.956,0.825407,0.0,564.1697147037308,135.63732800909128,2.7989,,,,,,,,,,,,,,,,,
07-01-2026,06.05,177,663.75,6.15243,0.0108356,111.236,0.855939,0.0,567.7978146110967,129.9578591465046,2.7809,,,,,,,,,,,,,,,,,
07-01-2026,06.05,178,667.5,6.11732,0.0109454,110.465,0.848735,0.0,558.8941473130266,130.15252110493853,2.761625,,,,,,,,,,,,,,,,,
07-01-2026,06.05,179,671.25,6.09106,0.0106532,109.627,0.839129,0.0,571.7587203844854,130.6437985101218,2.740675,,,,,,,,,,,,,,,,,
07-01-2026,06.05,180,675.0,6.07874,0.0103902,108.622,0.835699,0.0,585.0455236665318,129.97742009982062,2.7155500000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,181,678.75,6.04451,0.0107974,108.588,0.844275,0.0,559.8116213162427,128.61686062005862,2.7146999999999997,,,,,,,,,,,,,,,,,
07-01-2026,06.05,182,682.5,6.00598,0.0105484,106.795,0.844618,0.0,569.3735542831141,126.44177604550224,2.669875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,183,686.25,6.00183,0.0108544,106.862,0.857654,0.0,552.939821639151,124.59803137395733,2.67155,,,,,,,,,,,,,,,,,
07-01-2026,06.05,184,690.0,5.99262,0.0106456,106.577,0.82575,0.0,562.9198917862778,129.06690887072358,2.664425,,,,,,,,,,,,,,,,,
07-01-2026,06.05,185,693.75,5.9633,0.0106266,106.142,0.847363,0.0,561.1672595185667,125.261546704305,2.6535499999999996,,,,,,,,,,,,,,,,,
07-01-2026,06.05,186,697.5,5.95496,0.0106872,105.455,0.872749,0.0,557.2048806048356,120.83084598206356,2.636375,,,,,,,,,,,,,,,,,
07-01-2026,06.05,187,701.25,5.94512,0.010472,104.684,0.848735,0.0,567.7158135981665,123.34120779748685,2.6170999999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.05,188,705.0,5.92729,0.0100456,104.784,0.858341,0.0,590.0384247829896,122.07735620225529,2.6196000000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.05,189,708.75,5.90792,0.0101693,103.427,0.847706,0.0,580.956408012351,122.00810186550527,2.585675,,,,,,,,,,,,,,,,,
07-01-2026,06.05,190,712.5,5.88913,0.0101032,103.594,0.864859,0.0,582.8974978224721,119.78137476744763,2.5898499999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.05,191,716.25,5.86359,0.0102258,102.623,0.838443,0.0,573.4113712374582,122.39710988105332,2.5655750000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,192,720.0,5.82953,0.0103032,103.142,0.832954,0.0,565.7980045034552,123.82676594385764,2.57855,,,,,,,,,,,,,,,,,
07-01-2026,06.05,193,723.75,5.81328,0.00981082,101.332,0.841531,0.0,592.5376268242613,120.41386472987922,2.5332999999999997,,,,,,,,,,,,,,,,,
07-01-2026,06.05,194,727.5,5.78714,0.00988359,100.578,0.82575,0.0,585.5301565524269,121.80199818346958,2.5144500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,195,731.25,5.7578,0.00993423,100.846,0.844961,0.0,579.5919764289733,119.34988715455508,2.52115,,,,,,,,,,,,,,,,,
07-01-2026,06.05,196,735.0,5.75087,0.0100227,100.226,0.832611,0.0,573.7845091641972,120.375541519389,2.50565,,,,,,,,,,,,,,,,,
07-01-2026,06.05,197,738.75,5.72694,0.00991565,98.7348,0.818545,0.0,577.5657672467262,120.62232375739882,2.46837,,,,,,,,,,,,,,,,,
07-01-2026,06.05,198,742.5,5.70831,0.00965319,99.3213,0.843246,0.0,591.3392360452865,117.78448993532135,2.4830324999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.05,199,746.25,5.70155,0.00960019,98.651,0.861771,0.0,593.899704068357,114.47472704465572,2.466275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,200,750.0,5.67999,0.00964488,96.3385,0.836042,0.0,588.9124592529923,115.23165104145485,2.4084625,,,,,,,,,,,,,,,,,
07-01-2026,06.05,201,753.75,5.65889,0.0094917,96.8412,0.839815,0.0,596.1935164406798,115.31253907110495,2.4210300000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,202,757.5,5.64359,0.00986559,96.7239,0.837414,0.0,572.0478957670042,115.50308449584077,2.4180975,,,,,,,,,,,,,,,,,
07-01-2026,06.05,203,761.25,5.63288,0.00962362,94.9979,0.817173,0.0,585.3182066623579,116.25188301620342,2.3749475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,204,765.0,5.61983,0.00994935,93.473,0.84702,0.0,564.8439345283864,110.35512738778306,2.3368249999999997,,,,,,,,,,,,,,,,,
07-01-2026,06.05,205,768.75,5.5958,0.00966438,95.199,0.836728,0.0,579.0128285518574,113.77532483674503,2.379975,,,,,,,,,,,,,,,,,
07-01-2026,06.05,206,772.5,5.57438,0.00976299,94.3109,0.864859,0.0,570.9705735640414,109.047717604835,2.3577725000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.05,207,776.25,5.56465,0.00990734,94.1433,0.856625,0.0,561.669428928451,109.9002480665402,2.3535825,,,,,,,,,,,,,,,,,
07-01-2026,06.05,208,780.0,5.54501,0.00946599,93.054,0.831925,0.0,585.7823640210903,111.85383297773237,2.32635,,,,,,,,,,,,,,,,,
07-01-2026,06.05,209,783.75,5.50929,0.00949373,91.7972,0.850793,0.0,580.3082666138598,107.89604521898981,2.2949300000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,210,787.5,5.49792,0.00951258,92.0654,0.855253,0.0,577.963076263222,107.64697697640347,2.3016349999999997,,,,,,,,,,,,,,,,,
07-01-2026,06.05,211,791.25,5.49533,0.00959672,90.4734,0.831925,0.0,572.6258555006294,108.7518706614178,2.261835,,,,,,,,,,,,,,,,,
07-01-2026,06.05,212,795.0,5.46873,0.009384,90.2723,0.848735,0.0,582.7717391304348,106.36099607062275,2.2568075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,213,798.75,5.44981,0.00920785,89.1831,0.82575,0.0,591.8656363863442,108.00254314259763,2.2295775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,214,802.5,5.43461,0.00951513,89.0825,0.84256,0.0,571.154571718936,105.72837542726927,2.2270625,,,,,,,,,,,,,,,,,
07-01-2026,06.05,215,806.25,5.41238,0.00948522,88.2949,0.83364,0.0,570.6119626113046,105.91490331557986,2.2073725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,216,810.0,5.4029,0.00948614,87.5241,0.848049,0.0,569.5572698695148,103.2064184970444,2.1881025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,217,813.75,5.38757,0.00944655,86.5186,0.843246,0.0,570.3214401024713,102.60185046830937,2.1629650000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,218,817.5,5.37369,0.00947652,86.284,0.853538,0.0,567.0530954400982,101.08981673926645,2.1571000000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,219,821.25,5.37035,0.00917592,87.1219,0.832611,0.0,585.2655646518278,104.63697933368644,2.1780475000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,220,825.0,5.3407,0.00919882,86.4684,0.832268,0.0,580.5853359452625,103.89489923918738,2.1617100000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,221,828.75,5.3221,0.0090249,86.217,0.840158,0.0,589.712905406154,102.61998338407776,2.155425,,,,,,,,,,,,,,,,,
07-01-2026,06.05,222,832.5,5.31704,0.00900376,84.6251,0.849764,0.0,590.5355096093189,99.58659110058794,2.1156275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,223,836.25,5.29893,0.00935854,83.318,0.831582,0.0,566.2133195989973,100.1921638515504,2.08295,,,,,,,,,,,,,,,,,
07-01-2026,06.05,224,840.0,5.27289,0.00907358,83.0163,0.843589,0.0,581.1256416982052,98.40846668223507,2.0754075000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.05,225,843.75,5.25468,0.00892812,81.2401,0.820604,0.0,588.553917286058,99.00037045883276,2.0310025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,226,847.5,5.24902,0.00860455,82.3963,0.83021,0.0,610.0284151989354,99.24753977909204,2.0599075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,227,851.25,5.23407,0.00870277,82.1282,0.834669,0.0,601.4257529499229,98.39613068174332,2.0532050000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.05,228,855.0,5.21213,0.00899728,80.9552,0.823348,0.0,579.3006330802199,98.32440231833928,2.02388,,,,,,,,,,,,,,,,,
07-01-2026,06.05,229,858.75,5.19444,0.0088299,79.5811,0.829866,0.0,588.2784629497503,95.8963254308527,1.9895275000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,230,862.5,5.17755,0.00881675,79.8995,0.818202,0.0,587.2401962174271,97.65253568189763,1.9974875000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.05,231,866.25,5.15675,0.00873084,77.8886,0.841874,0.0,590.6361816274264,92.5181202887843,1.947215,,,,,,,,,,,,,,,,,
07-01-2026,06.05,232,870.0,5.13516,0.00880511,77.6875,0.836728,0.0,583.2022541456041,92.84677935960073,1.9421875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,233,873.75,5.12214,0.00858414,77.4696,0.812027,0.0,596.6980967225604,95.40273907148406,1.9367400000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,234,877.5,5.10628,0.00847846,76.7658,0.831239,0.0,602.2650339802275,92.35105667563721,1.919145,,,,,,,,,,,,,,,,,
07-01-2026,06.05,235,881.25,5.08478,0.00837167,75.0063,0.81683,0.0,607.3794117541662,91.82608376283927,1.8751574999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.05,236,885.0,5.07113,0.00861561,75.3582,0.825064,0.0,588.5979054297956,91.33618725335246,1.883955,,,,,,,,,,,,,,,,,
07-01-2026,06.05,237,888.75,5.0539,0.00848572,74.9895,0.823348,0.0,595.5770400154612,91.07874191714805,1.8747375000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,238,892.5,5.02909,0.00842179,73.9673,0.814429,0.0,597.1521493649212,90.8210537689596,1.8491825,,,,,,,,,,,,,,,,,
07-01-2026,06.05,239,896.25,5.00459,0.00835963,72.7775,0.814086,0.0,598.6616632554312,89.39780318049937,1.8194375,,,,,,,,,,,,,,,,,
07-01-2026,06.05,240,900.0,4.98798,0.00826521,71.8894,0.81683,0.0,603.4910183770286,88.01023468775632,1.797235,,,,,,,,,,,,,,,,,
07-01-2026,06.05,241,903.75,4.97344,0.00814494,70.6494,0.803108,0.0,610.6171438954738,87.96998660205102,1.766235,,,,,,,,,,,,,,,,,
07-01-2026,06.05,242,907.5,4.96016,0.00810608,71.3867,0.837757,0.0,611.9061247853464,85.21170220004132,1.7846675,,,,,,,,,,,,,,,,,
07-01-2026,06.05,243,911.25,4.93041,0.00826292,69.225,0.820947,0.0,596.6910002759315,84.32334852310807,1.7306249999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,244,915.0,4.90366,0.00795486,68.9736,0.819232,0.0,616.435738655363,84.19300027342683,1.7243400000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,245,918.75,4.89958,0.00793824,68.6049,0.823005,0.0,617.2123795702827,83.35903184063281,1.7151224999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,246,922.5,4.89226,0.00803678,67.1303,0.808597,0.0,608.7338461423606,83.02071365587555,1.6782575000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,247,926.25,4.86855,0.00774665,66.9962,0.809969,0.0,628.4716619441953,82.71452364226285,1.674905,,,,,,,,,,,,,,,,,
07-01-2026,06.05,248,930.0,4.84563,0.00767801,66.46,0.823691,0.0,631.1049347422054,80.6855969046645,1.6614999999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.05,249,933.75,4.83537,0.00770667,65.6389,0.813056,0.0,627.426631735886,80.7310935532116,1.6409725000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,250,937.5,4.81534,0.00760367,63.9129,0.80002,0.0,633.29155526213,79.8891277718057,1.5978225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,251,941.25,4.7942,0.00755885,63.6783,0.804137,0.0,634.2499189691554,79.18837213061954,1.5919575,,,,,,,,,,,,,,,,,
07-01-2026,06.05,252,945.0,4.78634,0.00758575,62.9744,0.793845,0.0,630.964637642949,79.32833235707223,1.5743600000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,253,948.75,4.76893,0.00787078,62.3712,0.812713,0.0,605.9030998198399,76.74443499734839,1.55928,,,,,,,,,,,,,,,,,
07-01-2026,06.05,254,952.5,4.7483,0.00749322,61.1646,0.807567,0.0,633.6795129463702,75.73935041922218,1.529115,,,,,,,,,,,,,,,,,
07-01-2026,06.05,255,956.25,4.74587,0.0073865,62.0025,0.794531,0.0,642.505922967576,78.03660272538139,1.5500625000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,256,960.0,4.7382,0.00732552,60.3268,0.802765,0.0,646.8073256233005,75.14876707380118,1.50817,,,,,,,,,,,,,,,,,
07-01-2026,06.05,257,963.75,4.72382,0.00742655,59.4386,0.798648,0.0,636.0719311120238,74.42402660496238,1.485965,,,,,,,,,,,,,,,,,
07-01-2026,06.05,258,967.5,4.70654,0.00717116,59.2878,0.790071,0.0,656.3150173751527,75.04110390078866,1.482195,,,,,,,,,,,,,,,,,
07-01-2026,06.05,259,971.25,4.67869,0.0071775,56.9418,0.789042,0.0,651.8551027516544,72.16574022675599,1.423545,,,,,,,,,,,,,,,,,
07-01-2026,06.05,260,975.0,4.65991,0.00709035,56.9585,0.789385,0.0,657.2186140317474,72.15553880552582,1.4239625,,,,,,,,,,,,,,,,,
07-01-2026,06.05,261,978.75,4.654,0.00697113,57.1261,0.802078,0.0,667.6105595506037,71.22262423355335,1.4281525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,262,982.5,4.6541,0.00704336,56.5061,0.784582,0.0,660.7783785011699,72.02064283911689,1.4126525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,263,986.25,4.64629,0.00689817,55.819,0.781495,0.0,673.5540005537699,71.42592083122733,1.3954750000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,264,990.0,4.63568,0.00714125,55.8693,0.7911,0.0,649.141256782776,70.62229806598407,1.3967325000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,265,993.75,4.62157,0.00702269,53.3054,0.756108,0.0,658.0911303218568,70.49971697164955,1.332635,,,,,,,,,,,,,,,,,
07-01-2026,06.05,266,997.5,4.60002,0.00689162,54.3276,0.777035,0.0,667.4802151018192,69.91654172591967,1.3581899999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.05,267,1001.25,4.5919,0.00674185,54.3779,0.770517,0.0,681.103851316775,70.57326444452231,1.3594475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,268,1005.0,4.58101,0.00673334,54.0762,0.779436,0.0,680.3473461907464,69.3786276230505,1.351905,,,,,,,,,,,,,,,,,
07-01-2026,06.05,269,1008.75,4.56239,0.00663839,51.7134,0.774977,0.0,687.2735708507635,66.72894808491091,1.292835,,,,,,,,,,,,,,,,,
07-01-2026,06.05,270,1012.5,4.56536,0.006723,53.7579,0.789042,0.0,679.0658932024394,68.1305938086946,1.3439475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,271,1016.25,4.56451,0.00676606,51.2442,0.769145,0.0,674.6186111267119,66.62488867508728,1.281105,,,,,,,,,,,,,,,,,
07-01-2026,06.05,272,1020.0,4.53795,0.00674721,51.194,0.765028,0.0,672.5668832006119,66.91781215850924,1.2798500000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,273,1023.75,4.52549,0.00648253,50.0042,0.768458,0.0,698.1055236150082,65.07083015597469,1.250105,,,,,,,,,,,,,,,,,
07-01-2026,06.05,274,1027.5,4.52651,0.00638765,50.2891,0.750962,0.0,708.6346308892942,66.96623797209446,1.2572275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,275,1031.25,4.51237,0.00656393,49.7193,0.769831,0.0,687.4494395887829,64.58469456283261,1.2429824999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,276,1035.0,4.48185,0.00635906,47.0046,0.751305,0.0,704.7975644198985,62.56393874658095,1.1751150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,277,1038.75,4.46769,0.00617453,47.6079,0.747189,0.0,723.5676237705542,63.71600759647158,1.1901975,,,,,,,,,,,,,,,,,
07-01-2026,06.05,278,1042.5,4.47407,0.00617035,48.5128,0.765371,0.0,725.0917695106438,63.38468533560848,1.21282,,,,,,,,,,,,,,,,,
07-01-2026,06.05,279,1046.25,4.46145,0.00614862,47.7252,0.747532,0.0,725.6018423646283,63.843688296955854,1.19313,,,,,,,,,,,,,,,,,
07-01-2026,06.05,280,1050.0,4.44751,0.00611662,47.0214,0.743415,0.0,727.1188989997745,63.250539738907605,1.175535,,,,,,,,,,,,,,,,,
07-01-2026,06.05,281,1053.75,4.43925,0.005927,45.9992,0.752335,0.0,748.9876834823689,61.1419115154818,1.14998,,,,,,,,,,,,,,,,,
07-01-2026,06.05,282,1057.5,4.41731,0.00577434,44.6586,0.732094,0.0,764.989591884094,61.00118290820578,1.116465,,,,,,,,,,,,,,,,,
07-01-2026,06.05,283,1061.25,4.41127,0.00585201,44.4407,0.739984,0.0,753.8042484548043,60.05629851456248,1.1110175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,284,1065.0,4.40826,0.0059995,43.1504,0.725576,0.0,734.7712309359114,59.47054478097401,1.07876,,,,,,,,,,,,,,,,,
07-01-2026,06.05,285,1068.75,4.389,0.00582989,42.0109,0.725919,0.0,752.8443932904395,57.87271031616475,1.0502725000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,286,1072.5,4.3787,0.00576996,42.6477,0.704306,0.0,758.8787443933753,60.55279949340202,1.0661925,,,,,,,,,,,,,,,,,
07-01-2026,06.05,287,1076.25,4.37339,0.00551175,41.793,0.718714,0.0,793.4666848097246,58.14969514994838,1.0448250000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,288,1080.0,4.36268,0.00579279,42.4969,0.73278,0.0,753.1224159688164,57.99407734927263,1.0624224999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.05,289,1083.75,4.3597,0.00574548,42.1114,0.740327,0.0,758.8051825086851,56.88216153132333,1.052785,,,,,,,,,,,,,,,,,
07-01-2026,06.05,290,1087.5,4.35882,0.0057373,41.6925,0.723517,0.0,759.7336726334687,57.62476901026514,1.0423125,,,,,,,,,,,,,,,,,
07-01-2026,06.05,291,1091.25,4.34796,0.00565231,40.5362,0.718028,0.0,769.2359407038891,56.45490148016512,1.013405,,,,,,,,,,,,,,,,,
07-01-2026,06.05,292,1095.0,4.33766,0.00560762,41.0222,0.72043,0.0,773.5295900934799,56.941271185264355,1.0255549999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.05,293,1098.75,4.33,0.0053998,40.8379,0.721802,0.0,801.8815511685618,56.577704134928965,1.0209475000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,294,1102.5,4.32743,0.00569903,39.8659,0.725233,0.0,759.3274644983444,54.96978212519287,0.9966475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,295,1106.25,4.32025,0.00562927,39.1286,0.705678,0.0,767.4618556224875,55.44823559753882,0.978215,,,,,,,,,,,,,,,,,
07-01-2026,06.05,296,1110.0,4.31323,0.00552229,39.6984,0.713569,0.0,781.058220412184,55.63358273691822,0.99246,,,,,,,,,,,,,,,,,
07-01-2026,06.05,297,1113.75,4.30553,0.00537801,37.8215,0.700532,0.0,800.5805121225137,53.989682127297534,0.9455375,,,,,,,,,,,,,,,,,
07-01-2026,06.05,298,1117.5,4.29394,0.00521881,38.5589,0.695386,0.0,822.7814386804655,55.449635166655646,0.9639725000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,299,1121.25,4.2919,0.00537722,36.6988,0.702934,0.0,798.1633632248634,52.208030910441096,0.9174699999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,300,1125.0,4.29127,0.0053945,36.8328,0.706021,0.0,795.4898507739364,52.1695530302923,0.92082,,,,,,,,,,,,,,,,,
07-01-2026,06.05,301,1128.75,4.28632,0.00519132,38.6929,0.714255,0.0,825.6705423668739,54.17238941274475,0.9673225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,302,1132.5,4.2759,0.00531774,36.8999,0.69127,0.0,804.0821852892395,53.37986604365877,0.9224975000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,303,1136.25,4.26461,0.00518903,35.2241,0.66554,0.0,821.8510974112696,52.92559425428975,0.8806025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,304,1140.0,4.2623,0.00517438,36.3636,0.678919,0.0,823.7315388510314,53.561028635227466,0.90909,,,,,,,,,,,,,,,,,
07-01-2026,06.05,305,1143.75,4.25792,0.0051573,35.7269,0.678233,0.0,825.610299963159,52.676440102442676,0.8931725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,306,1147.5,4.25189,0.00515311,36.2631,0.688182,0.0,825.1114375590664,52.69405477039505,0.9065775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,307,1151.25,4.2472,0.00505921,35.509,0.671715,0.0,839.4986569049319,52.8631934674676,0.887725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,308,1155.0,4.24211,0.00497435,34.5203,0.678233,0.0,852.7968478293648,50.897405463904,0.8630074999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,309,1158.75,4.23469,0.00506674,34.6209,0.69024,0.0,835.7819821028905,50.15777121001391,0.8655225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,310,1162.5,4.22465,0.00498207,34.1181,0.670686,0.0,847.9708233726142,50.870452044622965,0.8529525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,311,1166.25,4.22076,0.00494673,35.2744,0.686467,0.0,853.2424450091273,51.38542712176987,0.88186,,,,,,,,,,,,,,,,,
07-01-2026,06.05,312,1170.0,4.21816,0.00497304,34.0679,0.674459,0.0,848.2055241864132,50.511446952298066,0.8516975,,,,,,,,,,,,,,,,,
07-01-2026,06.05,313,1173.75,4.21078,0.00487705,33.7495,0.677547,0.0,863.3866784224069,49.81130460322309,0.8437374999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,314,1177.5,4.20169,0.00487731,32.4424,0.655248,0.0,861.4769206796369,49.51163528923399,0.81106,,,,,,,,,,,,,,,,,
07-01-2026,06.05,315,1181.25,4.19854,0.00481717,32.4759,0.66554,0.0,871.5781257460294,48.79631577365748,0.8118975,,,,,,,,,,,,,,,,,
07-01-2026,06.05,316,1185.0,4.19607,0.00478256,33.4311,0.678576,0.0,877.3690241209729,49.26655230954234,0.8357775000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,317,1188.75,4.1928,0.00482234,32.2078,0.65662,0.0,869.4534188796312,49.050897018062194,0.805195,,,,,,,,,,,,,,,,,
07-01-2026,06.05,318,1192.5,4.19075,0.00484603,32.6602,0.650788,0.0,864.7800364422012,50.185621123929764,0.8165050000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,319,1196.25,4.18017,0.00468637,31.3364,0.647358,0.0,891.9846277609324,48.406600366412405,0.78341,,,,,,,,,,,,,,,,,
07-01-2026,06.05,320,1200.0,4.17307,0.00462931,31.5878,0.649759,0.0,901.4453557873635,48.61464019736549,0.789695,,,,,,,,,,,,,,,,,
07-01-2026,06.05,321,1203.75,4.16834,0.00466111,30.3645,0.643927,0.0,894.2805469083543,47.155189951656006,0.7591125,,,,,,,,,,,,,,,,,
07-01-2026,06.05,322,1207.5,4.15906,0.00471183,30.8002,0.64873,0.0,882.6846469418464,47.477687173400334,0.770005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,323,1211.25,4.15855,0.00470005,30.3812,0.640496,0.0,884.7884596972373,47.43386375558942,0.75953,,,,,,,,,,,,,,,,,
07-01-2026,06.05,324,1215.0,4.15523,0.00450604,30.2639,0.638095,0.0,922.1467186265546,47.4285176972081,0.7565975,,,,,,,,,,,,,,,,,
07-01-2026,06.05,325,1218.75,4.14821,0.00454248,30.465,0.633635,0.0,913.2038005670911,48.07973044418317,0.761625,,,,,,,,,,,,,,,,,
07-01-2026,06.05,326,1222.5,4.1409,0.00453529,29.4763,0.640153,0.0,913.0397394653926,46.04571094722668,0.7369074999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,327,1226.25,4.1404,0.0044461,31.0683,0.642555,0.0,931.243111940802,48.351191726778254,0.7767075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,328,1230.0,4.13527,0.00454929,28.5379,0.63638,0.0,908.9923922194453,44.844118294101015,0.7134475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,329,1233.75,4.12029,0.00438904,27.0465,0.605847,0.0,938.7679310281974,44.64245923475729,0.6761625,,,,,,,,,,,,,,,,,
07-01-2026,06.05,330,1237.5,4.11944,0.00439774,27.8341,0.624716,0.0,936.7174958046634,44.554805703711764,0.6958525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,331,1241.25,4.12399,0.00442307,28.7222,0.613738,0.0,932.3818072063069,46.79879688075368,0.7180550000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,332,1245.0,4.11497,0.00438786,27.7503,0.623,0.0,937.8079519401256,44.5430176565008,0.6937574999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,333,1248.75,4.10501,0.00427263,28.2363,0.633292,0.0,960.7688941003549,44.586541437441184,0.7059075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,334,1252.5,4.10406,0.00426818,27.2643,0.626088,0.0,961.5480134389833,43.54707325487791,0.6816074999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,335,1256.25,4.09816,0.00422519,27.0968,0.614424,0.0,969.9350798425633,44.10114188247855,0.6774200000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,336,1260.0,4.09075,0.00412135,27.9514,0.629175,0.0,992.5752484016159,44.42547780824095,0.698785,,,,,,,,,,,,,,,,,
07-01-2026,06.05,337,1263.75,4.08832,0.0042339,26.6946,0.612708,0.0,965.6156262547535,43.56822499461408,0.667365,,,,,,,,,,,,,,,,,
07-01-2026,06.05,338,1267.5,4.08665,0.00438027,26.5438,0.621971,0.0,932.9676024537299,42.67690937358815,0.663595,,,,,,,,,,,,,,,,,
