day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,16.35,2820,10575.0,11.6615,0.0,146.555,0.0,0.0,inf,inf,3.663875,0.0006495873968503929,0.019359921230307275,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605513229737107,1.0,0.019359921230307275,2165032.0911360313,0.157290264217637,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2821,10578.75,11.6966,0.0,145.521,0.0,0.0,inf,inf,3.638025,0.0357495873968503,-0.006490078769692875,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5609401762231625,1.0,-0.006490078769692875,-726304.4007531393,-0.052766243772834655,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2822,10582.5,11.66,0.0,146.088,0.0,0.0,inf,inf,3.6522,-0.0008504126031496639,0.0076849212303073955,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605347053134777,1.0,0.0076849212303073955,860628.9971680217,0.06252496806497117,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2823,10586.25,11.6355,0.0,144.771,0.0,0.0,inf,inf,3.6192749999999996,-0.025350412603149408,-0.02524007876969314,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5602632835296724,1.0,-0.02524007876969314,-2828622.5395537484,-0.20550031957490186,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2824,10590.0,11.6775,0.0,146.772,0.0,0.0,inf,inf,3.6693,0.016649587396850407,0.024784921230307067,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607285780161959,1.0,0.024784921230307067,2779581.8246286,0.20193749616938322,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2825,10593.75,11.6828,0.0,144.871,0.0,0.0,inf,inf,3.621775,0.02194958739685049,-0.02274007876969275,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607872937490191,1.0,-0.02274007876969275,-2552063.07841002,-0.18540818750291993,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2826,10597.5,11.6521,0.0,145.938,0.0,0.0,inf,inf,3.64845,-0.008750412603149016,0.003934921230307253,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604471856362507,1.0,0.003934921230307253,441919.2232053744,0.03210557093606557,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2827,10601.25,11.6618,0.0,147.123,0.0,0.0,inf,inf,3.6780749999999998,0.0009495873968496937,0.033559921230307044,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605546465057574,1.0,0.033559921230307044,3771682.1397872795,0.2740138969491188,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2828,10605.0,11.6721,0.0,145.455,0.0,0.0,inf,inf,3.6363750000000006,0.011249587396850558,-0.008140078769692138,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5606687544393572,1.0,-0.008140078769692138,-915482.3024141652,-0.06651007799045472,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2829,10608.75,11.6325,0.0,144.587,0.0,0.0,inf,inf,3.6146749999999996,-0.028350412603149522,-0.02984007876969308,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5602300482092064,1.0,-0.02984007876969308,-3358368.869805523,-0.24398655753634643,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2830,10612.5,11.633,0.0,145.721,0.0,0.0,inf,inf,3.643025,-0.027850412603150687,-0.0014900787696925377,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.560235587429284,1.0,-0.0014900787696925377,-167820.35426142983,-0.012192201663406763,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2831,10616.25,11.649,0.0,144.771,0.0,0.0,inf,inf,3.6192749999999996,-0.011850412603150673,-0.02524007876969314,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604128424717691,1.0,-0.02524007876969314,-2844677.1226571808,-0.20666669010057748,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2832,10620.0,11.6353,0.0,144.804,0.0,0.0,inf,inf,3.6201,-0.025550412603148942,-0.024415078769692844,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5602610678416413,1.0,-0.024415078769692844,-2753640.0099925455,-0.20005281515467876,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2833,10623.75,11.6621,0.0,144.787,0.0,0.0,inf,inf,3.6196750000000004,0.001249587396850771,-0.024840078769692298,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605579700378039,1.0,-0.024840078769692298,-2803552.2415800975,-0.20367895452057544,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2834,10627.5,11.7011,0.0,145.922,0.0,0.0,inf,inf,3.64805,0.04024958739685047,0.0035349212303072974,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5609900292038615,1.0,0.0035349212303072974,399247.2817987775,0.029005440935220506,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2835,10631.25,11.7041,0.0,146.138,0.0,0.0,inf,inf,3.6534500000000003,0.043249587396850586,0.008934921230307591,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5610232645243275,1.0,0.008934921230307591,1009855.8602614537,0.07336634673110397,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2836,10635.0,11.6765,0.0,145.738,0.0,0.0,inf,inf,3.64345,0.01564958739685096,-0.00106507876969264,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607174995760406,1.0,-0.00106507876969264,-120463.84373126985,-0.008751736238339693,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2837,10638.75,11.6461,0.0,147.056,0.0,0.0,inf,inf,3.6764,-0.014750412603149243,0.031884921230307395,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603807149953188,1.0,0.031884921230307395,3608831.0894300714,0.2621827167815471,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2838,10642.5,11.6451,0.0,147.123,0.0,0.0,inf,inf,3.6780749999999998,-0.015750412603150465,0.033559921230307044,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603696365551635,1.0,0.033559921230307044,3801090.8560735285,0.2761504494620834,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2839,10646.25,11.6589,0.0,145.638,0.0,0.0,inf,inf,3.64095,-0.001950412603150653,-0.0035650787696925867,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605225190293069,1.0,-0.0035650787696925867,-404075.4362226484,-0.029356207876793057,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2840,10650.0,11.6472,0.0,144.387,0.0,0.0,inf,inf,3.609675,-0.01365041260315003,-0.03484007876969253,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603929012794896,1.0,-0.03484007876969253,-3951648.834255451,-0.2870885340591952,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2841,10653.75,11.6433,0.0,146.239,0.0,0.0,inf,inf,3.655975,-0.017550412603149823,0.01145992123030748,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603496953628839,1.0,0.01145992123030748,1300728.4381079632,0.09449833124553954,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2842,10657.5,11.6555,0.0,145.605,0.0,0.0,inf,inf,3.640125,-0.0053504126031498345,-0.0043900787696928845,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604848523327788,1.0,-0.0043900787696928845,-498635.27128088044,-0.0362260097155645,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2843,10661.25,11.6448,0.0,145.671,0.0,0.0,inf,inf,3.6417749999999995,-0.016050412603149766,-0.002740078769693177,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603663130231169,1.0,-0.002740078769693177,-311443.5224219314,-0.022626470125397896,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2844,10665.0,11.6593,0.0,146.989,0.0,0.0,inf,inf,3.674725,-0.0015504126031498089,0.0302099212303073,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.560526950405369,1.0,0.0302099212303073,3436143.65780989,0.2496369204130734,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2845,10668.75,11.655,0.0,146.055,0.0,0.0,inf,inf,3.6513750000000003,-0.0058504126031504455,0.006859921230307542,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604793131127012,1.0,0.006859921230307542,780811.5084769687,0.05672620233914011,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2846,10672.5,11.6438,0.0,144.687,0.0,0.0,inf,inf,3.6171750000000005,-0.017050412603149212,-0.027340078769692244,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603552345829615,1.0,-0.027340078769692244,-3114096.6579206707,-0.22624010430560723,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2847,10676.25,11.648,0.0,145.221,0.0,0.0,inf,inf,3.630525,-0.012850412603150119,-0.013990078769692715,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604017640316139,1.0,-0.013990078769692715,-1594621.5520862287,-0.11584975866254822,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2848,10680.0,11.6402,0.0,145.671,0.0,0.0,inf,inf,3.6417749999999995,-0.020650412603149704,-0.002740078769693177,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603153521984023,1.0,-0.002740078769693177,-312539.96066025103,-0.022706126709200827,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2849,10683.75,11.6496,0.0,147.239,0.0,0.0,inf,inf,3.680975,-0.011250412603150295,0.03645992123030739,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604194895358624,1.0,0.03645992123030739,4161627.071748004,0.3023435192348779,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2850,10687.5,11.649,0.0,146.239,0.0,0.0,inf,inf,3.655975,-0.011850412603150673,0.01145992123030748,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604128424717691,1.0,0.01145992123030748,1308982.6433414882,0.09509800185892361,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2851,10691.25,11.6447,0.0,146.455,0.0,0.0,inf,inf,3.6613750000000005,-0.016150412603149533,0.016859921230307773,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603652051791014,1.0,0.016859921230307773,1927136.652245281,0.14000708555599298,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2852,10695.0,11.6609,0.0,145.288,0.0,0.0,inf,inf,3.6322000000000005,4.95873968500149e-05,-0.012315078769692178,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605446759096175,1.0,-0.012315078769692178,-1408635.9627906696,-0.10233784694505425,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2853,10698.75,11.6383,0.0,145.204,0.0,0.0,inf,inf,3.6301000000000005,-0.022550412603150605,-0.014415078769692169,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5602943031621073,1.0,-0.014415078769692169,-1649996.7875085277,-0.1198727869799331,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2854,10702.5,11.6525,0.0,146.239,0.0,0.0,inf,inf,3.655975,-0.008350412603149948,0.01145992123030748,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604516170123128,1.0,0.01145992123030748,1312659.5590682325,0.09536513094607822,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2855,10706.25,11.6846,0.0,145.354,0.0,0.0,inf,inf,3.6338500000000002,0.023749587396849847,-0.010665078769692471,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5608072349412987,1.0,-0.010665078769692471,-1222471.739232177,-0.08881295739202141,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2856,10710.0,11.6613,0.0,145.588,0.0,0.0,inf,inf,3.6397,0.000449587396850859,-0.004815078769692782,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605491072856796,1.0,-0.004815078769692782,-552309.2767067179,-0.040125443137181346,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2857,10713.75,11.6432,0.0,145.321,0.0,0.0,inf,inf,3.633025,-0.01765041260314959,-0.011490078769692769,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603485875188683,1.0,-0.011490078769692769,-1318882.2463631246,-0.09581721114053102,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2858,10717.5,11.6509,0.0,146.005,0.0,0.0,inf,inf,3.650125,-0.009950412603149772,0.0056099212303073465,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604338915080643,1.0,0.0056099212303073465,644382.515197015,0.046814592951082375,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2859,10721.25,11.6647,0.0,146.322,0.0,0.0,inf,inf,3.6580500000000002,0.0038495873968500405,0.013534921230307528,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605867739822078,1.0,0.013534921230307528,1555774.2489502593,0.11302748983825885,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2860,10725.0,11.6571,0.0,145.638,0.0,0.0,inf,inf,3.64095,-0.0037504126031500107,-0.0035650787696925867,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605025778370273,1.0,-0.0035650787696925867,-410075.41365812084,-0.029792108129721925,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2861,10728.75,11.6652,0.0,146.072,0.0,0.0,inf,inf,3.6518,0.0043495873968506515,0.0072849212303074395,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605923132022854,1.0,0.0072849212303074395,838538.7008875498,0.06092010107347169,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2862,10732.5,11.6772,0.0,145.972,0.0,0.0,inf,inf,3.6493,0.01634958739684933,0.004784921230307493,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607252544841493,1.0,0.004784921230307493,551158.5984466332,0.04004184599869125,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2863,10736.25,11.6391,0.0,145.588,0.0,0.0,inf,inf,3.6397,-0.021750412603150693,-0.004815078769692782,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603031659142315,1.0,-0.004815078769692782,-555019.9930121616,-0.0403223775316635,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2864,10740.0,11.641,0.0,144.771,0.0,0.0,inf,inf,3.6192749999999996,-0.019850412603149792,-0.02524007876969314,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603242149505266,1.0,-0.02524007876969314,-2911382.5098950565,-0.21151285752060858,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2865,10743.75,11.6705,0.0,145.438,0.0,0.0,inf,inf,3.63595,0.009649587396850734,-0.008565078769692924,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5606510289351087,1.0,-0.008565078769692924,-988651.3174363505,-0.07182583000748137,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2866,10747.5,11.6594,0.0,143.186,0.0,0.0,inf,inf,3.57965,-0.001450412603150042,-0.06486507876969272,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605280582493846,1.0,-0.06486507876969272,-7492484.572745486,-0.5443313671509272,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2867,10751.25,11.6657,0.0,145.421,0.0,0.0,inf,inf,3.635525,0.004849587396849486,-0.008990078769692822,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.560597852422363,1.0,-0.008990078769692822,-1039157.6002365603,-0.07549512738132642,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2868,10755.0,11.6725,0.0,146.389,0.0,0.0,inf,inf,3.6597250000000003,0.011649587396849626,0.015209921230307621,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5606731858154193,1.0,0.015209921230307621,1759331.9689577133,0.1278160223937795,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2869,10758.75,11.6265,0.0,145.688,0.0,0.0,inf,inf,3.6422,-0.03435041260314975,-0.0023150787696928354,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5601635775682745,1.0,-0.0023150787696928354,-267971.9917643951,-0.01946824971330176,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2870,10762.5,11.623,0.0,145.972,0.0,0.0,inf,inf,3.6493,-0.037850412603150474,0.004784921230307493,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5601248030277308,1.0,0.004784921230307493,554244.1549019971,0.04026601264828024,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2871,10766.25,11.6629,0.0,143.903,0.0,0.0,inf,inf,3.597575,0.002049587396850683,-0.04694007876969275,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605668327899281,1.0,-0.04694007876969275,-5440924.93795733,-0.39528491267331867,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2872,10770.0,11.6521,0.0,144.537,0.0,0.0,inf,inf,3.6134250000000003,-0.008750412603149016,-0.031090078769692386,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604471856362507,1.0,-0.031090078769692386,-3606228.397725052,-0.26199363040835405,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2873,10773.75,11.6372,0.0,146.122,0.0,0.0,inf,inf,3.6530500000000004,-0.023650412603149817,0.008534921230307635,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5602821168779364,1.0,0.008534921230307635,990679.7930596584,0.07197319940124482,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2874,10777.5,11.6501,0.0,145.321,0.0,0.0,inf,inf,3.633025,-0.010750412603149684,-0.011490078769692769,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.56042502875594,1.0,-0.011490078769692769,-1334624.426267271,-0.09696088547525439,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2875,10781.25,11.6495,0.0,144.454,0.0,0.0,inf,inf,3.6113500000000003,-0.011350412603150062,-0.033165078769692435,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604183816918469,1.0,-0.033165078769692435,-3854954.590393205,-0.2800636667476734,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2876,10785.0,11.6524,0.0,146.439,0.0,0.0,inf,inf,3.660975,-0.008450412603149715,0.016459921230307373,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604505091682973,1.0,0.016459921230307373,1914555.9013067093,0.1390930900326537,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2877,10788.75,11.6653,0.0,145.054,0.0,0.0,inf,inf,3.62635,0.0044495873968504185,-0.018165078769692755,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605934210463009,1.0,-0.018165078769692755,-2114362.972573709,-0.1536091367743202,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2878,10792.5,11.6571,0.0,144.804,0.0,0.0,inf,inf,3.6201,-0.0037504126031500107,-0.024415078769692844,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605025778370273,1.0,-0.024415078769692844,-2843820.9182844637,-0.20660448658287428,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2879,10796.25,11.6657,0.0,145.471,0.0,0.0,inf,inf,3.636775,0.004849587396849486,-0.0077400787696926265,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.560597852422363,1.0,-0.0077400787696926265,-902175.9501614606,-0.0655433673028073,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2880,10800.0,11.6804,0.0,145.054,0.0,0.0,inf,inf,3.62635,0.019549587396850754,-0.018165078769692755,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607607054926463,1.0,-0.018165078769692755,-2118774.787696963,-0.1539296565344,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2881,10803.75,11.6619,0.0,146.255,0.0,0.0,inf,inf,3.656375,0.0010495873968494607,0.011859921230307435,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605557543497729,1.0,0.011859921230307435,1384302.0327028565,0.10056997924986583,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2882,10807.5,11.6486,0.0,145.771,0.0,0.0,inf,inf,3.644275,-0.01225041260314974,-0.0002400787696927864,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.560408411095707,1.0,-0.0002400787696927864,-28041.693962087633,-0.0020372379099898304,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2883,10811.25,11.64,0.0,145.471,0.0,0.0,inf,inf,3.636775,-0.020850412603149238,-0.0077400787696926265,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603131365103713,1.0,-0.0077400787696926265,-904684.6064417026,-0.06572562197273389,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2884,10815.0,11.6619,0.0,145.455,0.0,0.0,inf,inf,3.6363750000000006,0.0010495873968494607,-0.008140078769692138,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605557543497729,1.0,-0.008140078769692138,-952098.0047359945,-0.06917022031180611,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2885,10818.75,11.6909,0.0,145.922,0.0,0.0,inf,inf,3.64805,0.030049587396849375,0.0035349212303072974,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5608770291142772,1.0,0.0035349212303072974,413746.09814706264,0.030058784515485007,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2886,10822.5,11.6645,0.0,144.57,0.0,0.0,inf,inf,3.61425,0.0036495873968505066,-0.030265078769692533,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605845582941767,1.0,-0.030265078769692533,-3544842.9376751347,-0.25753395737629914,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2887,10826.25,11.6475,0.0,146.389,0.0,0.0,inf,inf,3.6597250000000003,-0.013350412603148953,0.015209921230307621,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603962248115363,1.0,0.015209921230307621,1782719.7182270132,0.12951514975410136,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2888,10830.0,11.6458,0.0,146.989,0.0,0.0,inf,inf,3.674725,-0.01505041260315032,0.0302099212303073,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603773914632721,1.0,0.0302099212303073,3543288.43018939,0.2574210219172073,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2889,10833.75,11.6559,0.0,146.505,0.0,0.0,inf,inf,3.6626250000000002,-0.00495041260314899,0.018109921230307524,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.560489283708841,1.0,0.018109921230307524,2125563.973212115,0.15442289300321393,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2890,10837.5,11.6803,0.0,145.721,0.0,0.0,inf,inf,3.643025,0.019449587396850987,-0.0014900787696925377,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607595976486308,1.0,-0.0014900787696925377,-175011.84692365845,-0.012714665873333371,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2891,10841.25,11.6761,0.0,144.621,0.0,0.0,inf,inf,3.6155250000000003,0.015249587396850117,-0.028990078769692396,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607130681999785,1.0,-0.028990078769692396,-3407282.2763116234,-0.24754013194507135,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2892,10845.0,11.6284,0.0,145.638,0.0,0.0,inf,inf,3.64095,-0.032450412603150625,-0.0035650787696925867,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5601846266045696,1.0,-0.0035650787696925867,-419303.26354559313,-0.030462514334278278,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2893,10848.75,11.6247,0.0,145.521,0.0,0.0,inf,inf,3.638025,-0.03615041260314911,-0.006490078769692875,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5601436363759948,1.0,-0.006490078769692875,-763852.2647192896,-0.055494107931626284,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2894,10852.5,11.6628,0.0,145.788,0.0,0.0,inf,inf,3.6447000000000003,0.0019495873968509159,0.00018492123030755536,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605657249459126,1.0,0.00018492123030755536,21779.42266738306,0.0015822819254668657,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2895,10856.25,11.6606,0.0,146.622,0.0,0.0,inf,inf,3.66555,-0.00025041260314928593,0.02103492123030737,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.560541352377571,1.0,0.02103492123030737,2479137.1974033304,0.1801100992487974,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2896,10860.0,11.6397,0.0,145.121,0.0,0.0,inf,inf,3.628025,-0.021150412603150315,-0.016490078769692662,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603098129783247,1.0,-0.016490078769692662,-1944833.2940660447,-0.14129275216534667,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2897,10863.75,11.6543,0.0,144.57,0.0,0.0,inf,inf,3.61425,-0.0065504126031505905,-0.030265078769692533,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604715582045924,1.0,-0.030265078769692533,-3571916.8003344913,-0.25950088203691596,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2898,10867.5,11.6801,0.0,145.438,0.0,0.0,inf,inf,3.63595,0.019249587396849677,-0.008565078769692924,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607573819605998,1.0,-0.008565078769692924,-1011557.6971833394,-0.07348998572019548,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2899,10871.25,11.6937,0.0,146.422,0.0,0.0,inf,inf,3.6605499999999997,0.032849587396849955,0.01603492123030703,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5609080487467121,1.0,0.01603492123030703,1895072.3583562628,0.1376776044926849,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2900,10875.0,11.67,0.0,145.488,0.0,0.0,inf,inf,3.6372,0.009149587396850123,-0.007315078769692729,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5606454897150309,1.0,-0.007315078769692729,-865122.3626219416,-0.06285141248229277,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2901,10878.75,11.6505,0.0,145.054,0.0,0.0,inf,inf,3.62635,-0.010350412603150616,-0.018165078769692755,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604294601320022,1.0,-0.018165078769692755,-2149786.238555518,-0.15618264821950473,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2902,10882.5,11.6675,0.0,145.338,0.0,0.0,inf,inf,3.63345,0.00664958739685062,-0.011065078769692871,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5606177936146427,1.0,-0.011065078769692871,-1310424.0697569454,-0.09520272194259617,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2903,10886.25,11.6444,0.0,144.204,0.0,0.0,inf,inf,3.6051000000000006,-0.01645041260315061,-0.03941507876969208,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603618816470547,1.0,-0.03941507876969208,-4671098.29067923,-0.33935676396462505,1.0086611924985154,0.09022052420086747
